9.24,1,0,-0.0100799,0,0.000923388,-0.113103,-0.0467353,0.00191259,-0.0264005,-0.0467353,-0.000989202,-0.0867027,0,-2.01203e-06,0.0454294,0.0112808,0.000496345,0.0439972,0,0.000498358,-0.00143217,-0.0112808,-0.00185796,-0.0915931,0.00109736,-0.00101028,-0.0895531,0,1.35004e-05,0.0011967,0,-0.000514481,0.0454265,0.0112808,1.1977e-16,0.044,0,-2.49351e-16,-0.0895588,0,-3.73459e-17,0.00119678,0,1,230,1,
9.28,1,0,-0.0218398,0.00438942,0.000127672,-0.11494,-0.048234,0.00105555,-0.035453,-0.048234,-0.000927881,-0.0794867,0,6.81097e-05,0.0443206,0.0115442,0.000461757,0.0399973,0,0.000393647,-0.00432324,-0.0115442,-0.00261775,-0.0722768,-0.00658414,-0.000948979,-0.0822004,0,2.36431e-05,0.00204796,0,-0.000443528,0.0443184,0.0115442,1.20015e-16,0.04,0,-2.39896e-16,-0.0822059,0,-3.90464e-17,0.0020481,0,1,231,1,
9.32,1,-0.00145491,-0.0277197,0.0131683,0.00138168,-0.121796,-0.0495666,0.00223544,-0.050537,-0.0495666,-0.000853762,-0.0712591,0,2.35313e-05,0.0433966,0.0118514,0.000426642,0.0359975,0,0.000403111,-0.00739909,-0.0118514,0.000236581,-0.0768962,-0.00768149,-0.000874895,-0.0738183,0,3.59432e-05,0.00303267,0,-0.00049077,0.0433938,0.0118514,1.08014e-16,0.036,0,-2.21499e-16,-0.0738235,0,9.09983e-18,0.00303289,0,1,232,1,
9.36,1,0,-0.0319197,0.00438942,-2.01785e-05,-0.124325,-0.0498807,0.00073436,-0.062017,-0.0498807,-0.000754539,-0.0623076,0,7.28931e-05,0.0422122,0.0119831,0.000383451,0.0319977,0,0.000310558,-0.0102145,-0.0119831,-0.00231382,-0.0703845,-0.00329207,-0.00077536,-0.0647012,0,4.94603e-05,0.0041273,0,-0.000432934,0.04221,0.0119831,9.60123e-17,0.032,0,-1.94143e-16,-0.0647059,0,1.23844e-17,0.0041276,0,1,233,1,
9.4,1,-0.00290981,-0.0403196,0.0131683,0.000103136,-0.122035,-0.0533083,0.000778847,-0.0691159,-0.0533083,-0.000675711,-0.052919,0,0.000100686,0.0404481,0.0126415,0.000353954,0.0279978,0,0.000253268,-0.0124504,-0.0126415,-0.00143226,-0.0558975,-0.0164603,-0.000697125,-0.0551427,0,6.71364e-05,0.00531049,0,-0.000410635,0.0404462,0.0126415,8.40108e-17,0.028,0,-1.65462e-16,-0.0551471,0,1.59348e-17,0.00531092,0,1,234,1,
9.44,1,0.00290981,-0.0520794,0.0175577,-0.000808246,-0.12584,-0.0555592,-0.000229764,-0.0824588,-0.0555592,-0.000578481,-0.0433809,0,0.000167414,0.0389949,0.0132122,0.000317083,0.0239979,0,0.000149669,-0.014997,-0.0132122,-0.00258997,-0.0636652,-0.0142656,-0.000600359,-0.0454372,0,8.67192e-05,0.0065632,0,-0.000347792,0.0389937,0.0132122,7.20092e-17,0.024,0,-1.36341e-16,-0.0454412,0,1.96939e-17,0.00656378,0,1,235,1,
9.48,1,-0.00145491,-0.0613193,-0.00438942,0.00113029,-0.120206,-0.0540843,0.00157835,-0.0862256,-0.0540843,-0.000448065,-0.0339803,0,6.04356e-05,0.0367521,0.0130805,0.000261602,0.0199983,0,0.000201167,-0.0167538,-0.0130805,0.00128745,-0.0439216,0.00329207,-0.000469345,-0.0358793,0,0.000102932,0.00786868,0,-0.000420291,0.0367498,0.0130805,6.00077e-17,0.02,0,-1.07661e-16,-0.0358824,0,2.36111e-17,0.00786935,0,1,236,1,
9.52,1,0.00581963,-0.0671993,0.0175577,-0.00464219,-0.115411,-0.0532979,-0.00431759,-0.0904076,-0.0532979,-0.000324598,-0.0250036,0,0.000359513,0.034123,0.0129049,0.000206473,0.0159987,0,-0.00015304,-0.0181243,-0.0129049,-0.00885518,-0.0342615,0.00438942,-0.000345386,-0.0267625,0,0.00011889,0.0092123,0,-8.08582e-05,0.0341248,0.0129049,4.80062e-17,0.016,0,-8.03044e-17,-0.0267647,0,2.76427e-17,0.00921306,0,1,237,1,
9.56,1,-0.00581963,-0.0772792,0.0175577,-0.00191464,-0.105105,-0.0619343,-0.00167247,-0.0883679,-0.0619343,-0.000242173,-0.0167367,0,0.000382838,0.0306616,0.0144412,0.000173288,0.0119987,0,-0.000209549,-0.0186629,-0.0144412,-0.00141272,-0.0134641,-0.0384075,-0.000265454,-0.0183804,0,0.00015282,0.0105815,0,-5.99775e-05,0.0306639,0.0144412,3.60046e-17,0.012,0,-5.51541e-17,-0.0183824,0,3.17518e-17,0.0105826,0,1,238,1,
9.6,1,0.00290981,-0.087359,0.00438942,-0.00326476,-0.109622,-0.060383,-0.00312827,-0.100155,-0.060383,-0.000136485,-0.00946654,0,0.000458275,0.0281332,0.014529,0.000116228,0.00799916,0,-0.000342047,-0.0201341,-0.014529,-0.00331244,-0.0367797,-0.00219471,-0.000160241,-0.0110282,0,0.000173874,0.0119665,0,4.94936e-05,0.0281369,0.014529,2.40031e-17,0.008,0,-3.30925e-17,-0.0110294,0,3.5908e-17,0.0119678,0,1,239,1,
9.64,1,0.00290981,-0.087359,0.00438942,-0.00274928,-0.135641,-0.0602669,-0.00270111,-0.132162,-0.0602669,-4.81689e-05,-0.00347873,0,0.000458275,0.0281332,0.014529,5.81139e-05,0.00399958,0,-0.000400161,-0.0241336,-0.014529,-0.00145285,-0.0999894,0,-7.26424e-05,-0.00499947,0,0.000194113,0.0133594,0,4.94936e-05,0.0281369,0.014529,1.20015e-17,0.004,0,-1.50019e-17,-0.005,0,4.00877e-17,0.0133609,0,1,240,1,
9.68,1,0,-0.095759,-0.0263365,-0.00307945,-0.11394,-0.0557046,-0.00309557,-0.114881,-0.0557046,1.61202e-05,0.000941123,0,0.00046391,0.024572,0.013695,1.19862e-16,8.75173e-15,0,-0.00046391,-0.024572,-0.013695,-0.00159373,-0.0109597,0.0208498,-8.05563e-06,-0.00058818,0,0.000202079,0.0147548,0,0.000127363,0.0245761,0.013695,2.62697e-29,8.75255e-15,0,-1.76493e-18,-0.000588235,0,4.42741e-17,0.0147562,0,1,241,1,
9.72,1,0,-0.105839,-0.0921779,-0.000192371,-0.106094,-0.0320751,-0.000227182,-0.109602,-0.0320751,3.48114e-05,0.00350772,0,0.000280068,0.0202815,0.0091739,-3.66951e-05,-0.00399983,0,-0.000316763,-0.0242814,-0.0091739,0.00367868,0.00726679,0.113028,1.75381e-05,0.00191168,0,0.000148159,0.0161497,0,9.39979e-05,0.0202832,0.0091739,-1.20015e-17,-0.004,0,5.73603e-18,0.00191176,0,4.84572e-17,0.0161503,0,1,242,1,
9.76,1,0.00581963,-0.0991189,-0.201913,-0.00026233,0.00740437,0.0114111,-0.000262383,0.00677767,0.0114111,5.38342e-08,0.000626701,0,0.000223342,0.0124798,0.000131683,-4.19175e-19,-3.18322e-15,0,-0.000223342,-0.0124798,-0.000131683,0.00233551,0.295039,0.226055,2.90477e-07,0.00220588,0,-1.94372e-06,-0.0147606,0,0.000221699,0.0124798,0.000131683,-9.55107e-30,-3.18322e-15,0,6.6185e-18,0.00220588,0,-4.42876e-17,-0.0147606,0,1,243,1,
9.8,1,0.00581963,-0.122639,-0.114125,-0.0030882,-0.0110593,0.0275479,-0.0030882,-0.0110593,0.0275479,0,0,0,0.000348386,0.00786922,-0.00500394,0,0,0,-0.000348386,-0.00786922,0.00500394,-0.00312609,0.115264,0.128391,0,0,0,0,0,0,0.000387758,0.00786738,-0.00500394,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,0.00436472,-0.126839,-0.0570625,0.002014,0.0127323,0.0457291,0.002014,0.0127323,0.0457291,0,0,0,9.42235e-05,0.00299038,-0.00956894,0,0,0,-9.42235e-05,-0.00299038,0.00956894,0.00635406,0.121971,0.114125,0,0,0,0,0,0,0.000122834,0.00298934,-0.00956894,0,0,0,0,0,0,0,0,0,1,245,1,
