7.12,1,0.16295,-1.12391,0.355543,0.090968,-1.08057,-0.00386628,0.0927329,-0.11103,-0.00386628,-0.00176498,-0.969537,0,-0.0279624,1.39055,0.00179966,0.00244754,1.36,0,0.0304099,-0.0305508,-0.00179966,-0.173951,0.133175,0.0680361,-0.00179966,-0.999998,0,-1.66634e-19,-9.25919e-17,0,-0.0304648,1.3905,0.00179966,3.91887e-17,1.36,0,6.12323e-17,-1,0,3.46757e-32,-9.25921e-17,0,1,178,1.42109e-13,
7.16,1,0.0887493,-1.14155,0.329207,0.0654393,-1.06618,-0.0137082,0.0683221,-0.0971541,-0.0137082,-0.00288272,-0.969027,0,-0.0203957,1.34627,0.00294091,0.003882,1.31999,0,0.0242777,-0.0262758,-0.00294091,-0.153305,0.106875,-0.0285313,-0.00293938,-0.999476,0,1.30225e-07,4.42803e-05,0,-0.0243549,1.3462,0.00294091,4.1638e-17,1.32,0,6.12005e-17,-0.999481,0,-2.7114e-21,4.42805e-05,0,1,179,1.42109e-13,
7.2,1,0.113483,-1.02311,-0.46089,0.0366723,-1.03237,0.00292855,0.0368441,-0.0648098,0.00292855,-0.000171841,-0.967557,0,-0.0179934,1.30072,0.000175577,0.000224738,1.28,0,0.0182181,-0.020723,-0.000175577,-0.15149,0.138818,0.0691334,-0.000175221,-0.997974,0,3.03405e-08,0.000172805,0,-0.0182217,1.30072,0.000175577,4.40873e-17,1.28,0,6.11083e-17,-0.997974,0,-1.05812e-20,0.000172805,0,1,180,1.42109e-13,
7.24,1,0.128032,-1.17599,-0.114125,-0.00109597,-0.995424,-0.0257008,0.00353006,-0.030724,-0.0257008,-0.00462602,-0.9647,0,-0.00620667,1.25429,0.00474058,0.00587829,1.23999,0,0.012085,-0.0143037,-0.00474058,-0.153328,0.160484,-0.114125,-0.00471716,-0.995054,0,1.99786e-06,0.000421435,0,-0.0121526,1.25425,0.00474058,4.65366e-17,1.24,0,6.09302e-17,-0.995065,0,-2.58057e-20,0.00042144,0,1,181,1.42109e-13,
7.28,1,0.178954,-1.13819,0.136072,-0.0257108,-0.982282,-0.015342,-0.0218741,-0.0221527,-0.015342,-0.00383672,-0.96013,0,-0.00168359,1.20996,0.00395048,0.00474057,1.19999,0,0.00642415,-0.00996751,-0.00395048,-0.14152,0.108405,0.0197524,-0.00391251,-0.990382,0,3.24799e-06,0.000822171,0,-0.00646348,1.20994,0.00395048,4.89859e-17,1.2,0,6.06439e-17,-0.99039,0,-5.03439e-20,0.000822178,0,1,182,1.42109e-13,
7.32,1,0.0509217,-1.16507,0.403827,-0.0337212,-0.944985,-0.0147059,-0.0302073,0.00853913,-0.0147059,-0.00351393,-0.953524,0,0.00203293,1.16454,0.00364322,0.00422613,1.15999,0,0.0021932,-0.00454697,-0.00364322,-0.105774,0.135514,0.00768149,-0.0035836,-0.98363,0,5.11274e-06,0.00140335,0,-0.00220975,1.16454,0.00364322,5.14352e-17,1.16,0,6.02304e-17,-0.983636,0,-8.5931e-20,0.00140336,0,1,183,1.42109e-13,
7.36,1,0.0509217,-1.16507,0.403827,0.00595572,-1.36524,-0.0151122,0.00943683,-0.420607,-0.0151122,-0.00348111,-0.944629,0,0.00203293,1.16454,0.00364322,0.0040804,1.11999,0,0.00204747,-0.0445467,-0.00364322,-0.00364321,-0.999993,0,-0.00355048,-0.974539,0,7.97824e-06,0.00218988,0,-0.00220975,1.16454,0.00364322,5.38845e-17,1.12,0,5.96737e-17,-0.974545,0,-1.34092e-19,0.00218989,0,1,184,1.42109e-13,
7.4,1,0.0843846,-1.13399,0.0131683,-0.0603927,-1.10243,0.0122615,-0.0616772,-0.169179,0.0122615,0.00128448,-0.933249,0,0.00125416,1.12107,-0.00136072,-0.00146958,1.08,0,-0.00272374,-0.0410664,0.00136072,-0.11928,0.087008,0.125099,0.00131025,-0.962908,0,-4.35903e-06,0.00320347,0,0.00277962,1.12106,-0.00136072,5.63338e-17,1.08,0,5.89612e-17,-0.962909,0,-1.96156e-19,0.00320347,0,1,185,1.42109e-13,
7.44,1,0.0756552,-1.11047,-0.0482838,-0.076358,-1.05931,-0.0106839,-0.074848,-0.140088,-0.0106839,-0.00151001,-0.919219,0,0.00838307,1.07627,0.00162409,0.00168905,1.04,0,-0.00669403,-0.0362697,-0.00162409,-0.0992571,0.119917,-0.0746202,-0.00154056,-0.94857,0,7.24799e-06,0.0044628,0,0.00663511,1.07628,0.00162409,5.8783e-17,1.04,0,5.80832e-17,-0.948571,0,-2.73268e-19,0.00446281,0,1,186,1.42109e-13,
7.48,1,0.0800199,-1.08947,-0.083399,-0.0819682,-1.04886,0.00695008,-0.0827695,-0.146416,0.00695008,0.000801305,-0.902443,0,0.00892015,1.0343,-0.000877885,-0.000877885,1,0,-0.00979804,-0.0343036,0.000877885,-0.0776003,0.0491528,0.0625493,0.000817687,-0.931428,0,-5.25312e-06,0.00598384,0,0.00982815,1.03429,-0.000877885,6.12323e-17,1,0,5.70336e-17,-0.931429,0,-3.66405e-19,0.00598384,0,1,187,1.42109e-13,
7.52,1,-0.0436472,-1.16759,0.443332,-0.100733,-0.537199,0.000279817,-0.100969,0.34567,0.000279817,0.000235169,-0.882869,0,0.0127615,0.944004,-0.000263365,-0.000252831,0.96,0,-0.0130143,0.0159962,0.000263365,-0.0804062,1.2575,-0.015363,0.000240039,-0.911429,0,-2.04898e-06,0.00777997,0,0.0130101,0.944,-0.000263365,6.36816e-17,0.96,0,5.58089e-17,-0.911429,0,-4.76386e-19,0.00777997,0,1,188,1.42109e-13,
7.56,1,0.0232785,-0.95759,-0.355543,-0.0928762,-0.750944,0.0138188,-0.09513,0.109548,0.0138188,0.0022538,-0.860492,0,0.0123403,0.900368,-0.00258976,-0.00238258,0.919997,0,-0.0147229,0.0196288,0.00258976,-0.0427143,0.0908132,0.0581599,0.00230118,-0.888568,0,-2.55409e-05,0.00986223,0,0.014672,0.900333,-0.00258976,6.61309e-17,0.92,0,5.44093e-17,-0.888571,0,-6.03889e-19,0.00986226,0,1,189,1.42109e-13,
7.6,1,-0.0247334,-1.12139,0.0395048,-0.0776626,-0.698518,-0.0096678,-0.0766984,0.136852,-0.0096678,-0.000964156,-0.83537,0,0.0156267,0.85567,0.00114125,0.0010043,0.879999,0,-0.0146224,0.0243291,-0.00114125,0.00251082,0.117508,-0.0932753,-0.000984795,-0.862909,0,1.39685e-05,0.0122397,0,0.0146502,0.855688,0.00114125,6.85802e-17,0.88,0,5.28379e-17,-0.862909,0,-7.49464e-19,0.0122397,0,1,190,1.42109e-13,
7.64,1,0.0363727,-0.850911,-0.00877884,-0.0868608,-0.682502,-0.0174603,-0.0840288,0.125089,-0.0174603,-0.00283198,-0.807591,0,0.0179519,0.814296,0.00346764,0.00291282,0.839995,0,-0.0150391,0.0256992,-0.00346764,-0.0104174,0.0342533,-0.0581599,-0.0028939,-0.83454,0,5.17348e-05,0.0149192,0,0.0151281,0.814353,0.00346764,7.10295e-17,0.84,0,5.11012e-17,-0.834545,0,-9.13544e-19,0.0149193,0,1,191,1.42109e-13,
7.68,1,-0.0145491,-1.00127,-0.201914,-0.0502991,-0.677504,0.027397,-0.0535768,0.0998117,0.027397,0.00327766,-0.777316,0,0.00997178,0.77608,-0.00416995,-0.00333595,0.799993,0,-0.0133077,0.0239126,0.00416995,0.0432848,-0.0446644,0.19094,0.00335112,-0.803629,0,-7.46694e-05,0.0179064,0,0.0132079,0.776032,-0.00416995,7.34788e-17,0.8,0,4.92085e-17,-0.803636,0,-1.09646e-18,0.0179066,0,1,192,1.42109e-13,
7.72,1,-0.0130942,-0.96011,-0.118514,-0.0565813,-0.66447,0.04299,-0.0632579,0.080251,0.04299,0.00667669,-0.744721,0,0.00607934,0.738983,-0.00886664,-0.00673855,0.75997,0,-0.0128179,0.0209874,0.00886664,0.0122458,-0.0731308,0.117417,0.00683067,-0.770359,0,-0.000188019,0.0212046,0,0.0126313,0.7389,-0.00886664,7.59281e-17,0.76,0,4.71728e-17,-0.77039,0,-1.29846e-18,0.0212055,0,1,193,1.42109e-13,
7.76,1,-0.0363726,-0.808911,-0.395048,-0.0377634,-0.656311,0.0607912,-0.0472803,0.0537588,0.0607912,0.0095169,-0.710069,0,0.00190445,0.703185,-0.0132561,-0.00954408,0.719937,0,-0.0114485,0.0167516,0.0132561,0.0342342,-0.105894,0.109736,0.00974378,-0.735,0,-0.000328989,0.0248166,0,0.0112255,0.703098,-0.0132561,7.83774e-17,0.72,0,4.50097e-17,-0.735065,0,-1.51971e-18,0.0248188,0,1,194,1.42109e-13,
7.8,1,-0.0261883,-0.89711,-0.105346,-0.0264283,-0.646446,0.0564274,-0.0356361,0.0272606,0.0564274,0.00920788,-0.673707,0,0.000598972,0.668133,-0.0135194,-0.00919293,0.679938,0,-0.0097919,0.0118051,0.0135194,0.0414157,-0.123664,0.00658414,0.00943592,-0.69791,0,-0.000388648,0.0287456,0,0.00963141,0.668064,-0.0135194,8.08267e-17,0.68,0,4.27386e-17,-0.697974,0,-1.76032e-18,0.0287482,0,1,195,1.42109e-13,
7.84,1,-0.0261883,-0.89711,-0.105346,-0.0351124,-0.981656,0.0560792,-0.0438031,-0.345702,0.0560792,0.00869069,-0.635954,0,0.000598972,0.668133,-0.0135194,-0.00865217,0.639942,0,-0.00925114,-0.0281913,0.0135194,0.013519,-0.999909,0,0.00891553,-0.65942,0,-0.000446058,0.0329918,0,0.00963141,0.668064,-0.0135194,8.3276e-17,0.64,0,4.03815e-17,-0.659481,0,-2.02035e-18,0.0329948,0,1,196,1.42109e-13,
7.88,1,0.0145491,-0.796311,0.0921779,-0.0102861,-0.79828,0.0676049,-0.0197176,-0.201086,0.0676049,0.00943148,-0.597194,0,-0.00205995,0.635323,-0.0156263,-0.00937543,0.599927,0,-0.00731548,-0.0353958,0.0156263,0.0483916,-0.180113,0.0526731,0.00968794,-0.619924,0,-0.000586887,0.0375545,0,0.00786767,0.635277,-0.0156263,8.57253e-17,0.6,0,3.79641e-17,-0.62,0,-2.29983e-18,0.037559,0,1,197,1.42109e-13,
7.92,1,-0.0800199,-0.792111,0.0877885,0.0146754,-0.80745,0.0854691,0.00372686,-0.24907,0.0854691,0.0109486,-0.55838,0,-0.00634959,0.603995,-0.0194013,-0.010864,0.559895,0,-0.00451443,-0.0441008,0.0194013,0.0700262,-0.217625,0.0943726,0.011252,-0.579891,0,-0.000728647,0.037552,0,0.00536914,0.604005,-0.0194013,8.81746e-17,0.56,0,3.55148e-17,-0.58,0,-2.29983e-18,0.037559,0,1,198,1.42109e-13,
7.96,1,-0.0421923,-0.847551,0.0746202,0.0300611,-0.481535,0.0713527,0.020763,0.0373245,0.0713527,0.00929808,-0.51886,0,-0.00767743,0.541681,-0.0177333,-0.00924919,0.521518,0,-0.00157176,-0.0201635,0.0177333,0.0735667,0.598431,-0.0416995,0.00956165,-0.539136,0,-0.000667188,0.0376195,0,0.00192906,0.541732,-0.0177333,9.05259e-17,0.5216,0,3.30178e-17,-0.539221,0,-2.30389e-18,0.0376255,0,1,199,1.42109e-13,
8,1,-0.0203687,-0.759352,-0.00438938,0.030611,-0.623201,0.0560296,0.0235766,-0.144032,0.0560296,0.00703434,-0.479169,0,-0.00757119,0.510086,-0.014529,-0.00704341,0.484749,0,0.000527779,-0.0253372,0.014529,0.0524885,-0.129343,-0.080107,0.00723896,-0.498207,0,-0.000547833,0.0377036,0,-0.000159612,0.510142,-0.014529,9.27792e-17,0.4848,0,3.05096e-17,-0.49826,0,-2.30892e-18,0.0377075,0,1,200,1.42109e-13,
8.04,1,0.0218236,-0.803871,0.276534,0.0282291,-0.60532,0.0439387,0.0230995,-0.165495,0.0439387,0.00512959,-0.439824,0,-0.00705253,0.479858,-0.0115442,-0.00519015,0.44957,0,0.00186238,-0.0302883,0.0115442,0.0333651,-0.123776,-0.0746202,0.00528322,-0.457632,0,-0.000435889,0.0377567,0,-0.00151261,0.479908,-0.0115442,9.49346e-17,0.4496,0,2.80237e-17,-0.457662,0,-2.31208e-18,0.0377592,0,1,201,1.13687e-13,
8.08,1,-0.0552865,-0.740872,0.197524,0.0377286,-0.571889,0.0426031,0.0334403,-0.170586,0.0426031,0.00428826,-0.401304,0,-0.00781126,0.449457,-0.0105785,-0.00440058,0.415977,0,0.00341069,-0.0334805,0.0105785,0.0387076,-0.0798059,-0.0241418,0.00442091,-0.417899,0,-0.000399212,0.0377366,0,-0.00305633,0.449515,-0.0105785,9.6992e-17,0.416,0,2.55903e-17,-0.417922,0,-2.31083e-18,0.0377387,0,1,202,8.52651e-14,
8.12,1,-0.0189138,-0.640913,-0.215082,0.0268235,-0.560466,0.0407586,0.0231437,-0.196416,0.0407586,0.00367981,-0.364051,0,-0.00758389,0.421776,-0.0100079,-0.00384296,0.383981,0,0.00374092,-0.0377948,0.0100079,0.00825599,-0.107856,-0.0142656,0.00379773,-0.379462,0,-0.000376377,0.0376067,0,-0.0033625,0.42183,-0.0100079,9.89515e-17,0.384,0,2.32365e-17,-0.379481,0,-2.30286e-18,0.0376086,0,1,203,5.68434e-14,
8.16,1,0.00290981,-0.707272,0.0438942,0.0288584,-0.513289,0.0129388,0.0272714,-0.18483,0.0129388,0.00158693,-0.328459,0,-0.005919,0.392569,-0.00478447,-0.00169178,0.353596,0,0.00422722,-0.0389734,0.00478447,0.0121574,-0.0294657,-0.130585,0.00163976,-0.342723,0,-0.00017863,0.037335,0,-0.0040407,0.392593,-0.00478447,1.00813e-16,0.3536,0,2.0986e-17,-0.342727,0,-2.28614e-18,0.0373355,0,1,204,5.68434e-14,
8.2,1,0.0116393,-0.651833,0.14924,0.0295525,-0.495125,0.0136031,0.028468,-0.200288,0.0136031,0.00108451,-0.294837,0,-0.00580561,0.365957,-0.00364322,-0.00118332,0.324798,0,0.00462229,-0.0411587,0.00364322,0.0098768,-0.0546325,-0.0285313,0.00112211,-0.307998,0,-0.000134396,0.0368893,0,-0.00447231,0.365975,-0.00364322,1.02576e-16,0.3248,0,1.88596e-17,-0.308,0,-2.25883e-18,0.0368895,0,1,205,2.84217e-14,
8.24,1,-0.0232785,-0.661913,0.215082,0.0275937,-0.467017,0.00910923,0.0269166,-0.20354,0.00910923,0.000677111,-0.263476,0,-0.00553496,0.340267,-0.00254587,-0.000757649,0.297599,0,0.00477731,-0.0426683,0.00254587,0.00387551,-0.037741,-0.0274339,0.0007016,-0.275584,0,-9.22737e-05,0.0362445,0,-0.00466867,0.34028,-0.00254587,1.04242e-16,0.2976,0,1.68747e-17,-0.275584,0,-2.21934e-18,0.0362446,0,1,206,0,
8.28,1,-0.0232785,-0.661913,0.215082,0.0270511,-0.714705,0.0105604,0.026374,-0.451229,0.0105604,0.000677111,-0.263476,0,-0.00553496,0.340267,-0.00254587,-0.000692475,0.271999,0,0.00484249,-0.0682683,0.00254587,0.00162935,-0.639998,0,0.0007016,-0.275584,0,-9.22737e-05,0.0362445,0,-0.00466867,0.34028,-0.00254587,1.05809e-16,0.272,0,1.68747e-17,-0.275584,0,-2.21934e-18,0.0362446,0,1,206,1,
8.32,1,-0.00145491,-0.530034,-0.201914,0.0211858,-0.537681,0.00431723,0.0208533,-0.303076,0.00431723,0.000332576,-0.234605,0,-0.00487019,0.315317,-0.00140462,-0.000348345,0.248,0,0.00452185,-0.0673176,0.00140462,-0.0080159,0.0237667,-0.0285313,0.000345134,-0.245714,0,-4.96922e-05,0.0353777,0,-0.00442729,0.315324,-0.00140462,1.07279e-16,0.248,0,1.50457e-17,-0.245714,0,-2.16626e-18,0.0353778,0,1,207,1,
8.36,1,-0.016004,-0.607313,0.0263365,0.0242476,-0.495333,-0.0114623,0.0246168,-0.28693,-0.0114623,-0.000369213,-0.208403,0,-0.00416463,0.290787,0.00175577,0.000396101,0.2256,0,0.00456073,-0.065187,-0.00175577,0.000972007,0.053265,-0.0790096,-0.000383761,-0.218571,0,6.01691e-05,0.0342693,0,-0.00467518,0.290779,0.00175577,1.08651e-16,0.2256,0,1.33836e-17,-0.218571,0,-2.09839e-18,0.0342694,0,1,208,1,
8.4,1,0.0189138,-0.572034,0.0131683,0.0152364,-0.469733,-0.00944409,0.0156378,-0.284736,-0.00944409,-0.000401408,-0.184997,0,-0.00355509,0.268613,0.00215082,0.000440487,0.2048,0,0.00399557,-0.063813,-0.00215082,-0.0141289,0.0343502,-0.0098762,-0.000417873,-0.194285,0,7.07672e-05,0.0329024,0,-0.00413281,0.268604,0.00215082,1.09924e-16,0.2048,0,1.18966e-17,-0.194286,0,-2.0147e-18,0.0329025,0,1,209,1,
8.44,1,-0.0334628,-0.580434,0.140462,0.0191318,-0.192756,-0.0218882,0.0198818,-0.0282931,-0.0218882,-0.000749987,-0.164463,0,-0.00306784,0.223009,0.00452111,0.000839114,0.185598,0,0.00390696,-0.0374106,-0.00452111,-0.00221537,0.660059,-0.0592572,-0.000781855,-0.172933,0,0.000141342,0.0312626,0,-0.00407605,0.222993,0.00452111,1.111e-16,0.1856,0,1.05892e-17,-0.172935,0,-1.9143e-18,0.0312629,0,1,210,1,
8.48,1,0.0203687,-0.473755,-0.171188,0.0113669,-0.273746,-0.0211549,0.0121013,-0.126915,-0.0211549,-0.00073448,-0.146831,0,-0.00250439,0.200969,0.00496005,0.000833285,0.167998,0,0.00333767,-0.0329708,-0.00496005,-0.0142322,0.110997,-0.0109736,-0.00076655,-0.154544,0,0.000145521,0.0293384,0,-0.00350116,0.200954,0.00496005,1.12178e-16,0.168,0,9.46318e-18,-0.154545,0,-1.79648e-18,0.0293388,0,1,211,1,
8.52,1,-0.00145491,-0.563634,0.0570625,0.00731064,-0.221988,-0.0366626,0.00836294,-0.0899163,-0.0366626,-0.00105229,-0.132072,0,-0.00152052,0.178858,0.00790096,0.00120093,0.151995,0,0.00272145,-0.026863,-0.00790096,-0.0154054,0.152694,-0.0735228,-0.00109894,-0.139087,0,0.000214277,0.0271198,0,-0.00293361,0.178841,0.00790096,1.13157e-16,0.152,0,8.51686e-18,-0.139091,0,-1.66066e-18,0.0271206,0,1,212,1,
8.56,1,0.062561,-0.461155,0.105346,0.00104945,-0.179558,-0.0464604,0.00230955,-0.0594437,-0.0464604,-0.0012601,-0.120114,0,-0.000491054,0.158097,0.0104029,0.00143142,0.137593,0,0.00192247,-0.0205044,-0.0104029,-0.0199745,0.158966,-0.0625493,-0.00131588,-0.126487,0,0.000255916,0.0245995,0,-0.00213567,0.158083,0.0104029,1.14039e-16,0.1376,0,3.76937e-18,-0.126494,0,-1.84529e-18,0.0246008,0,1,213,1,
8.6,1,-0.0261883,-0.470395,0.0570625,0.0112221,-0.149693,-0.0393099,0.0123065,-0.0388579,-0.0393099,-0.00108439,-0.110835,0,-0.000849421,0.139793,0.00970063,0.00121062,0.124794,0,0.00206004,-0.014999,-0.00970063,0.0034392,0.137634,0.0175577,-0.0011313,-0.116618,0,0.000211213,0.0217725,0,-0.00220544,0.139778,0.00970063,1.14823e-16,0.1248,0,-4.38964e-18,-0.116623,0,-2.31697e-18,0.0217735,0,1,214,1,
8.64,1,0.0378276,-0.398156,-0.0263365,0.00192411,-0.111357,-0.0323146,0.00279039,-0.00729968,-0.0323146,-0.000866276,-0.104057,0,-0.000586341,0.122454,0.00825212,0.00093743,0.113596,0,0.00152377,-0.00885821,-0.00825212,-0.0134067,0.15352,0.0362127,-0.000901935,-0.109295,0,0.000153772,0.0186338,0,-0.00159682,0.122445,0.00825212,1.15509e-16,0.1136,0,-1.55737e-17,-0.109299,0,-3.04409e-18,0.0186344,0,1,215,1,
8.68,1,-0.0189138,-0.388916,-0.0175577,0.00491513,-0.0796331,-0.0284672,0.00563838,0.0199184,-0.0284672,-0.000723254,-0.0995515,0,-0.000613498,0.106805,0.00719865,0.000748654,0.103997,0,0.00136215,-0.00280732,-0.00719865,-0.00404048,0.151272,0.0263365,-0.00075071,-0.104283,0,0.00010928,0.0151803,0,-0.00138233,0.106797,0.00719865,1.16097e-16,0.104,0,-2.93995e-17,-0.104286,0,-3.99682e-18,0.0151807,0,1,216,1,
8.72,1,0.0174589,-0.314157,-0.100957,0.00195015,-0.0553424,-0.0240974,0.00255231,0.0417,-0.0240974,-0.000602165,-0.0970424,0,-0.000464129,0.0933473,0.00614519,0.000589935,0.0959982,0,0.00105406,0.00265092,-0.00614519,-0.00770219,0.136456,0.0263365,-0.000622496,-0.101297,0,7.01195e-05,0.0114103,0,-0.00103775,0.0933427,0.00614519,1.16586e-16,0.096,0,-4.54869e-17,-0.101299,0,-5.14708e-18,0.0114105,0,1,217,1,
8.76,1,0.00872945,-0.295677,0.00877882,0.00453287,-0.00581768,-0.0194875,0.00502793,0.091135,-0.0194875,-0.000495054,-0.0969527,0,-0.000552015,0.081444,0.00504784,0.000464399,0.0919988,0,0.00101641,0.0105548,-0.00504784,-0.000941249,0.197597,0.0274339,-0.000504782,-0.0999987,0,-5.16116e-18,1.70184e-16,0,-0.000963123,0.0814402,0.00504784,1.16831e-16,0.092,0,-6.3459e-17,-0.1,0,-6.02015e-18,1.70155e-16,0,1,218,1,
8.8,1,0.00872945,-0.295677,0.00877882,0.00459832,-0.0886043,-0.0209386,0.00509338,0.00834835,-0.0209386,-0.000495054,-0.0969527,0,-0.000552015,0.081444,0.00504784,0.000444208,0.0879989,0,0.000996223,0.00655485,-0.00504784,-0.000504782,-0.0999987,0,-0.000504782,-0.0999987,0,-8.48741e-18,-1.44482e-16,0,-0.000963123,0.0814402,0.00504784,1.17076e-16,0.088,0,-8.2942e-17,-0.1,0,-7.75799e-18,-1.44523e-16,0,1,219,1,
8.84,1,-0.00145491,-0.234357,0.0131683,0.00243448,-0.00312569,-0.00653142,0.00267124,0.0938279,-0.00653142,-0.000236766,-0.0969536,0,-0.000621018,0.07106,0.00241418,0.000202791,0.0839998,0,0.000823809,0.0129397,-0.00241418,-0.00431035,0.159622,0.0658414,-0.000241418,-0.0999997,0,-9.26239e-18,1.56018e-16,0,-0.000792568,0.0710583,0.00241418,1.17321e-16,0.084,0,-1.03618e-16,-0.1,0,-9.63902e-18,1.55996e-16,0,1,220,1,
8.88,1,0.0189138,-0.173878,-0.0263366,-0.00421266,0.00971557,-0.00713269,-0.00402756,0.106669,-0.00713269,-0.000185108,-0.0969537,0,-0.000120132,0.0623154,0.00188745,0.000150996,0.0799999,0,0.000271128,0.0176845,-0.00188745,-0.013817,0.118619,0.0131683,-0.000188745,-0.0999998,0,-1.13007e-17,1.80844e-16,0,-0.000237749,0.062315,0.00188745,1.17566e-16,0.08,0,-1.25089e-16,-0.1,0,-1.16421e-17,1.80823e-16,0,1,221,1,
8.92,1,0.00727453,-0.153718,0.0526731,-0.000494116,0.0152295,-0.0145526,-0.000188473,0.112183,-0.0145526,-0.000305643,-0.0969534,0,7.2849e-05,0.0551924,0.00311649,0.000236853,0.0759996,0,0.000164004,0.0208073,-0.00311649,-0.00267809,0.0780699,-0.030726,-0.000311649,-0.0999995,0,-1.29709e-17,2.49241e-16,0,-9.91575e-05,0.0551923,0.00311649,1.17811e-16,0.076,0,-1.46958e-16,-0.1,0,-1.37476e-17,2.49199e-16,0,1,222,1,
8.96,1,-0.00872944,-0.0991189,-0.00438942,-0.00120141,0.0595031,-0.0124471,-0.000904381,0.156457,-0.0124471,-0.000297033,-0.0969535,0,0.000170835,0.0450705,0.0030287,0.000218066,0.0719997,0,4.72309e-05,0.0269292,-0.0030287,-0.00291933,0.153048,0.00219471,-0.00030287,-0.0999995,0,-1.612e-17,-6.00918e-17,0,3.43297e-05,0.0450708,0.0030287,1.18056e-16,0.072,0,-1.68826e-16,-0.1,0,-1.59379e-17,-6.01404e-17,0,1,223,1,
9,1,-0.00581963,-0.0806391,-0.0526731,-0.00074383,0.0208952,-0.00607994,-0.000567772,0.115308,-0.00607994,-0.000176058,-0.0944128,0,0.000131969,0.0418703,0.00184356,0.000125362,0.0679999,0,-6.60744e-06,0.0261296,-0.00184356,-0.00134596,-0.0199898,0.0296286,-0.000179567,-0.0974024,0,4.08168e-07,0.000221402,0,5.47788e-05,0.0418705,0.00184356,1.18301e-16,0.068,0,-1.82504e-16,-0.0974026,0,-1.75326e-17,0.000221402,0,1,224,1,
9.04,1,-0.00581963,-0.0487195,-0.0570625,-0.00122738,0.00987666,-0.00212439,-0.00115074,0.100732,-0.00212439,-7.66404e-05,-0.0908555,0,0.000133346,0.039762,0.00083399,5.33754e-05,0.064,0,-7.99702e-05,0.024238,-0.00083399,-0.00183407,-0.047291,0.0252392,-7.82001e-05,-0.0937662,0,4.43616e-07,0.000531919,0,0.000100184,0.0397621,0.00083399,1.18546e-16,0.064,0,-1.9227e-16,-0.0937662,0,-1.89141e-17,0.000531919,0,1,225,1,
9.08,1,-0.00290981,-0.0167998,-0.0219471,-0.00132833,-0.00508414,-0.000577983,-0.00130148,0.0813245,-0.000577983,-2.6852e-05,-0.0864086,0,0.000156049,0.0387289,0.00030726,1.84356e-05,0.06,0,-0.000137613,0.0212711,-0.00030726,-0.00144108,-0.0741714,0.0131683,-2.74139e-05,-0.0892208,0,2.83252e-07,0.000921864,0,0.000144149,0.0387289,0.00030726,1.18791e-16,0.06,0,-1.98114e-16,-0.0892208,0,-2.00988e-17,0.000921864,0,1,226,1,
9.12,1,0.00290981,-0.00335996,0.00877885,-0.00320882,-0.0220217,-0.00127453,-0.00318359,0.0591773,-0.00127453,-2.52306e-05,-0.081199,0,0.000316089,0.0385525,0.00030726,1.72065e-05,0.056,0,-0.000298882,0.0174475,-0.00030726,-0.00403172,-0.09559,0,-2.57779e-05,-0.0838961,0,4.24665e-07,0.0013821,0,0.000304243,0.0385526,0.00030726,1.19036e-16,0.056,0,-2.00031e-16,-0.0838961,0,-2.1103e-17,0.0013821,0,1,227,1,
9.16,1,-0.00145491,-0.000839991,-0.00438942,-0.00164139,-0.0352786,-0.000794285,-0.00162467,0.0400749,-0.000794285,-1.67224e-05,-0.0753535,0,0.000312704,0.0385357,0.000219471,1.14125e-05,0.052,0,-0.000301292,0.0134643,-0.000219471,-6.02393e-05,-0.0995807,0.00219471,-1.71017e-05,-0.0779221,0,4.17886e-07,0.00190406,0,0.000304247,0.0385358,0.000219471,1.19281e-16,0.052,0,-1.98011e-16,-0.0779221,0,-2.19433e-17,0.00190406,0,1,228,1,
9.2,1,0,0,0,-0.00162949,-0.0468257,-0.000910376,-0.00161418,0.0221731,-0.000910376,-1.53097e-05,-0.0689988,0,0.000312704,0.0384853,0.000219471,1.05346e-05,0.048,0,-0.00030217,0.00951467,-0.000219471,-2.19471e-05,-0.09874,0,-1.56765e-05,-0.0714286,0,5.44224e-07,0.00247971,0,0.000304258,0.0384854,0.000219471,1.19526e-16,0.048,0,-1.92047e-16,-0.0714286,0,-2.26361e-17,0.00247971,0,1,229,1,
9.24,1,0,-0.00335996,-0.00438942,-0.00141508,-0.058089,5.01059e-05,-0.00141232,0.00417261,5.01059e-05,-2.76239e-06,-0.0622616,0,0.000291398,0.0384266,4.38942e-05,1.93135e-06,0.044,0,-0.000289467,0.00557342,-4.38942e-05,0.000317573,-0.0985313,0.00438942,-2.83317e-06,-0.0645455,0,1.36141e-07,0.00310157,0,0.000289711,0.0384266,4.38942e-05,1.1977e-16,0.044,0,-1.8213e-16,-0.0645455,0,-2.31978e-17,0.00310157,0,1,230,1,
9.28,1,-0.00145491,-0.00251997,-0.0131683,-0.000870969,-0.068974,0.00125865,-0.000883226,-0.0137054,0.00125865,1.22573e-05,-0.0552686,0,0.000237631,0.0383511,-0.000219471,-8.77885e-06,0.04,0,-0.000246409,0.00164894,0.000219471,0.00107643,-0.0981119,0.00658414,1.25982e-05,-0.0574026,0,-8.25812e-07,0.00376273,0,0.000246047,0.038351,-0.000219471,1.20015e-16,0.04,0,-1.68254e-16,-0.0574026,0,-2.3645e-17,0.00376273,0,1,231,1,
