9.36,1,0.0858395,-1.06763,0.386269,-0.0558841,-0.685196,-0.0311825,-0.0501695,0.0419367,-0.0311825,-0.00571461,-0.727132,0,0.0105622,1.46241,0.00776928,0.011343,1.45996,0,0.000780853,-0.0024586,-0.00776928,-0.137253,0.245536,0.0197524,-0.0058269,-0.749977,0,1.5231e-18,1.96037e-16,0,-0.000799931,1.46245,0.00776928,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,1.54496e-32,1.96043e-16,0,0.75,175,0.5,
9.4,1,0.146946,-0.91307,-0.215082,-0.0838853,-0.649175,-0.0303063,-0.078429,0.0779589,-0.0303063,-0.00545633,-0.727134,0,0.0152572,1.42349,0.00741813,0.0106078,1.42996,0,-0.00464939,0.00646768,-0.00741813,-0.135756,0.223157,0.00877885,-0.00556354,-0.749979,0,1.72819e-18,2.32964e-16,0,0.00469724,1.42357,0.00741813,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,2.95277e-32,2.32971e-16,0,0.75,176,0.25,
9.44,1,0.0247334,-0.854271,-0.0921779,-0.0885221,-0.628443,-0.0235671,-0.0840343,0.0986973,-0.0235671,-0.00448776,-0.727141,0,0.0170927,1.38659,0.0061013,0.00854177,1.39997,0,-0.00855095,0.0133797,-0.0061013,-0.0975391,0.172801,0.0329207,-0.00457595,-0.749986,0,1.42142e-18,2.32967e-16,0,0.00863243,1.38667,0.0061013,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,2.95277e-32,2.32971e-16,0,0.75,176,1,
9.48,1,0.129487,-0.855951,0.0570626,-0.0928324,-0.624195,-0.0147432,-0.0897652,0.102953,-0.0147432,-0.00306719,-0.727148,0,0.017179,1.35244,0.00416995,0.00571282,1.36999,0,-0.0114662,0.017551,-0.00416995,-0.0728811,0.104284,0.0482837,-0.00312746,-0.749993,0,-3.50093e-18,-8.39557e-16,0,0.0115393,1.3525,0.00416995,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,4.03198e-32,-8.39564e-16,0,0.75,177,0.75,
9.52,1,0.0436472,-0.90215,-0.118514,-0.0892699,-0.606055,0.0158395,-0.0906583,0.121098,0.0158395,0.00138831,-0.727153,0,0.0108924,1.31837,-0.00188745,-0.00252918,1.34,0,-0.0134216,0.0216269,0.00188745,-0.0488851,0.101896,0.151435,0.00141559,-0.749999,0,1.37861e-19,-7.30409e-17,0,0.0133808,1.31835,-0.00188745,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,7.87706e-32,-7.3041e-17,0,0.75,178,0.5,
9.56,1,0.0174589,-0.823191,-0.0482837,-0.089307,-0.614263,0.0337622,-0.0941822,0.112875,0.0337622,0.00487519,-0.727138,0,0.00624288,1.28696,-0.00662803,-0.00868266,1.30997,0,-0.0149255,0.0230129,0.00662803,-0.0375982,0.0346504,0.118514,0.00497099,-0.749984,0,1.43075e-18,-2.1586e-16,0,0.0147727,1.28689,-0.00662803,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,5.80304e-32,-2.15865e-16,0,0.75,179,0.25,
9.6,1,0.0174589,-0.823191,-0.0482837,-0.0714036,-0.921606,0.0274934,-0.0762788,-0.194468,0.0274934,0.00487519,-0.727138,0,0.00624288,1.28696,-0.00662803,-0.00848382,1.27997,0,-0.0147267,-0.00698643,0.00662803,0.00497099,-0.749984,0,0.00497099,-0.749984,0,1.43075e-18,-2.1586e-16,0,0.0147727,1.28689,-0.00662803,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,5.80304e-32,-2.15865e-16,0,0.75,179,1,
9.64,1,-0.0174589,-0.690472,-0.342375,-0.0699211,-0.746771,0.0488641,-0.0776696,-0.0196567,0.0488641,0.00774856,-0.727114,0,0.00152076,1.25568,-0.0105346,-0.013168,1.24993,0,-0.0146888,-0.0057526,0.0105346,0.000947695,0.0308456,0.0976647,0.00790082,-0.749958,0,3.21222e-18,-3.04909e-16,0,0.0147486,1.2556,-0.0105346,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,6.15122e-32,-3.04926e-16,0,0.75,180,0.75,
9.68,1,-0.00290981,-0.766072,-0.144851,-0.0620884,-0.751993,0.051622,-0.0709023,-0.0248905,0.051622,0.00881394,-0.727102,0,-0.000399955,1.22552,-0.0119831,-0.0146191,1.21991,0,-0.0142191,-0.00560765,0.0119831,0.0117419,0.00362378,0.0362127,0.00898713,-0.749946,0,4.44127e-18,-3.70609e-16,0,0.0142853,1.22544,-0.0119831,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,6.34415e-32,-3.70635e-16,0,0.75,181,0.5,
9.72,1,0.0640159,-0.735832,0.118514,-0.0575396,-0.764053,0.0571503,-0.0673543,-0.0369635,0.0571503,0.00981473,-0.72709,0,-0.00219849,1.19663,-0.0133438,-0.0158787,1.18989,0,-0.0136802,-0.00673704,0.0133438,0.0134722,-0.0282347,0.034018,0.0100076,-0.749933,0,5.55424e-18,-4.16215e-16,0,0.0137689,1.19655,-0.0133438,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,6.42705e-32,-4.16252e-16,0,0.75,182,0.25,
9.76,1,-0.0189138,-0.639233,-0.311649,-0.0205115,-0.471472,0.0774419,-0.0332962,0.255573,0.0774419,0.0127847,-0.727044,0,-0.00907225,1.1379,-0.0173821,-0.0201622,1.15982,0,-0.01109,0.0219199,0.0173821,0.0647559,0.716424,0.100957,0.0130359,-0.749887,0,7.23498e-18,-4.16189e-16,0,0.0107073,1.13789,-0.0173821,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,6.42705e-32,-4.16252e-16,0,0.75,182,1,
9.8,1,-0.0509217,-0.741712,0.0351154,-0.0141029,-0.632979,0.0579347,-0.024983,0.0940953,0.0579347,0.0108801,-0.727075,0,-0.00785667,1.10858,-0.0147924,-0.0167148,1.12988,0,-0.00885809,0.0212927,0.0147924,0.0557974,-0.01568,-0.064744,0.0110939,-0.749918,0,2.25239e-17,-1.52256e-15,0,0.00854216,1.10858,-0.0147924,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-4.23908e-31,-1.52273e-15,0,0.75,183,0.75,
9.84,1,0,-0.727432,0.188745,-0.0019459,-0.639097,0.0505539,-0.0113732,0.0879972,0.0505539,0.00942733,-0.727095,0,-0.00758741,1.07957,-0.0128171,-0.0140984,1.09991,0,-0.00651103,0.0203427,0.0128171,0.0586764,-0.0237501,-0.049381,0.00961257,-0.749938,0,7.37783e-18,-5.75592e-16,0,0.00624977,1.07958,-0.0128171,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,2.62267e-32,-5.75639e-16,0,0.75,184,0.5,
9.88,1,-0.0742002,-0.723232,0.250197,0.00795408,-0.646582,0.0466827,-0.000601591,0.0805233,0.0466827,0.00855567,-0.727105,0,-0.00817024,1.05085,-0.011632,-0.0124459,1.06993,0,-0.00427569,0.0190801,0.011632,0.0558836,-0.0315646,-0.0296286,0.00872378,-0.749949,0,6.60407e-18,-5.67726e-16,0,0.00405346,1.05087,-0.011632,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,0,-5.67765e-16,0,0.75,185,0.25,
9.92,1,-0.0378276,-0.698872,0.0351154,0.0101055,-0.6726,0.0357637,0.0032286,0.054522,0.0357637,0.00687687,-0.727123,0,-0.00715382,1.02416,-0.00934947,-0.00972331,1.03995,0,-0.00256949,0.0157945,0.00934947,0.0426551,-0.0821419,-0.0570625,0.007012,-0.749967,0,5.30822e-18,-5.6774e-16,0,0.00242171,1.02418,-0.00934947,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,0,-5.67765e-16,0,0.75,185,1,
9.96,1,-0.0581963,-0.708952,0.0746202,0.0198215,-0.67213,0.0145298,0.0162055,0.0550153,0.0145298,0.00361605,-0.727146,0,-0.00435923,0.995924,-0.00491615,-0.0049653,1.00999,0,-0.000606067,0.0140633,0.00491615,0.0490854,-0.0432783,-0.110833,0.0036871,-0.749991,0,-2.16929e-17,4.41255e-15,0,0.000536923,0.995934,-0.00491615,6.062e-17,1.01,0,4.59243e-17,-0.75,0,0,4.4126e-15,0,0.75,186,0.75,
10,1,-0.00872944,-0.658553,-0.00438946,0.0133612,-0.704092,0.00982712,0.0111657,0.0230589,0.00982712,0.00219546,-0.727151,0,-0.00326504,0.970068,-0.00298481,-0.00292511,0.979996,0,0.000339936,0.00992792,0.00298481,0.0236501,-0.103385,-0.0482837,0.0022386,-0.749997,0,-5.54353e-19,1.85724e-16,0,-0.000369567,0.970073,-0.00298481,6.2457e-17,0.98,0,4.59243e-17,-0.75,0,-2.4418e-33,1.85725e-16,0,0.75,187,0.5,
10.04,1,-0.00290981,-0.678713,0.23264,0.0225345,-0.719106,-0.00202611,0.0222763,0.00804804,-0.00202611,0.00025829,-0.727154,0,-0.00201963,0.943815,-0.000351154,-0.000333596,0.95,0,0.00168603,0.0061851,0.000351154,0.0336524,-0.0935705,-0.0658414,0.000263365,-0.75,0,1.21569e-19,-3.46198e-16,0,-0.0016882,0.943815,-0.000351154,6.4294e-17,0.95,0,4.59243e-17,-0.75,0,-4.37112e-33,-3.46198e-16,0,0.75,188,0.25,
10.08,1,-0.0407374,-0.661913,0.175577,0.0256527,-0.742448,0.000976361,0.025459,-0.0152939,0.000976361,0.000193718,-0.727154,0,-0.0030134,0.918178,-0.000263365,-0.000242296,0.92,0,0.00277111,0.00182147,0.000263365,0.0271269,-0.109091,-0.00219471,0.000197524,-0.75,0,9.11766e-20,-3.46198e-16,0,-0.00277159,0.918179,-0.000263365,6.61309e-17,0.92,0,4.59243e-17,-0.75,0,-4.37112e-33,-3.46198e-16,0,0.75,188,1,
10.12,1,-0.0407374,-0.661913,0.175577,0.0150374,-1.01866,0.00109245,0.0148436,-0.291503,0.00109245,0.000193718,-0.727154,0,-0.0030134,0.918178,-0.000263365,-0.000234395,0.89,0,0.00277901,-0.0281785,0.000263365,0.000197524,-0.75,0,0.000197524,-0.75,0,-4.2263e-20,1.60473e-16,0,-0.00277159,0.918179,-0.000263365,6.79679e-17,0.89,0,4.59243e-17,-0.75,0,-5.84826e-33,1.60473e-16,0,0.75,189,0.75,
10.16,1,-0.00727453,-0.590514,-0.188745,0.0170153,-0.89104,-0.000588392,0.0170475,-0.165504,-0.000588392,-3.22142e-05,-0.725535,0,-0.00289132,0.891829,4.38942e-05,3.7749e-05,0.86,0,0.00292907,-0.0318289,-4.38942e-05,0.00375162,-0.0912585,-0.00768149,-3.28489e-05,-0.748364,0,1.39129e-08,0.000316963,0,-0.00293047,0.891829,4.38942e-05,6.98049e-17,0.86,0,4.58241e-17,-0.748364,0,-1.94084e-20,0.000316963,0,0.75,190,0.5,
10.2,1,0.0407374,-0.671993,0.109736,0.0128149,-0.632315,-0.0340391,0.0173608,0.0887082,-0.0340391,-0.00454594,-0.721024,0,0.00212603,0.838356,0.00623298,0.00517334,0.829984,0,0.00304731,-0.00837237,-0.00623298,0.00295591,0.586412,-0.154727,-0.00463618,-0.743804,0,7.48782e-06,0.00120131,0,-0.00309943,0.838353,0.00623298,7.16418e-17,0.83,0,4.55457e-17,-0.743818,0,-7.35603e-20,0.00120133,0,0.75,191,0.25,
10.24,1,-0.00290981,-0.755992,0.0921779,0.0199123,-0.784917,-0.026575,0.0245543,-0.0638938,-0.026575,-0.00464198,-0.721023,0,0.00149443,0.810913,0.00636466,0.0050917,0.799984,0,0.00359727,-0.0109297,-0.00636466,0.013749,-0.0639323,-0.00329207,-0.00473412,-0.743803,0,7.64601e-06,0.00120131,0,-0.00366676,0.810907,0.00636466,7.34788e-17,0.8,0,4.55457e-17,-0.743818,0,-7.35603e-20,0.00120133,0,0.75,191,1,
10.28,1,-0.0116393,-0.755992,-0.0395048,-0.000810929,-0.752668,-0.0436896,0.00605599,-0.0399396,-0.0436896,-0.00686692,-0.712728,0,0.00459553,0.779884,0.00952505,0.00733418,0.769965,0,0.00273865,-0.00991877,-0.00952505,-0.0214656,0.0252724,-0.0790096,-0.00700513,-0.735421,0,2.70969e-05,0.00284472,0,-0.002833,0.779892,0.00952505,7.53158e-17,0.77,0,4.50336e-17,-0.735455,0,-1.74196e-19,0.00284484,0,0.75,192,0.75,
10.32,1,-0.00145491,-0.632513,-0.289702,0.00428778,-0.756064,-0.0397504,0.011064,-0.0559358,-0.0397504,-0.00677623,-0.700128,0,0.00457157,0.750938,0.00956894,0.00708091,0.739966,0,0.00250934,-0.0109714,-0.00956894,-0.00573258,-0.0263166,-0.00109736,-0.00691563,-0.722694,0,5.15603e-05,0.00538813,0,-0.00261421,0.750947,0.00956894,7.71527e-17,0.74,0,4.42543e-17,-0.722727,0,-3.29943e-19,0.00538838,0,0.75,193,0.5,
10.36,1,0.0203687,-0.771112,-0.0790096,-0.00493237,-0.734902,-0.0497774,0.0029512,-0.0518955,-0.0497774,-0.00788356,-0.683007,0,0.00627603,0.721091,0.0114125,0.0081027,0.709954,0,0.00182667,-0.0111376,-0.0114125,-0.0170669,-0.00415459,-0.0460889,-0.00805083,-0.705409,0,0.000101909,0.00892918,0,-0.00195365,0.721116,0.0114125,7.89897e-17,0.71,0,4.31966e-17,-0.705455,0,-5.4679e-19,0.00892976,0,0.75,194,0.25,
10.4,1,0.0480119,-0.751792,0.166798,-0.00472043,-0.740564,-0.0427773,0.00258705,-0.0575511,-0.0427773,-0.00730748,-0.683013,0,0.00583469,0.691755,0.0105785,0.00719325,0.679962,0,0.00135857,-0.0117935,-0.0105785,-0.0117025,-0.0163979,0.0208498,-0.00746252,-0.705415,0,9.44618e-05,0.00892926,0,-0.00148325,0.691779,0.0105785,8.08267e-17,0.68,0,4.31966e-17,-0.705455,0,-5.4679e-19,0.00892976,0,0.75,194,1,
10.44,1,-0.0494668,-0.781191,0.158019,0.00453714,-0.714065,-0.0321142,0.0101755,-0.0524866,-0.0321142,-0.00563833,-0.661579,0,0.00392491,0.661619,0.00842769,0.00547794,0.649977,0,0.00155302,-0.0116423,-0.00842769,0.00486144,0.003782,0.0537704,-0.00576294,-0.683794,0,0.000114039,0.0135311,0,-0.00165108,0.661629,0.00842769,8.26637e-17,0.65,0,4.18718e-17,-0.683818,0,-8.28571e-19,0.0135316,0,0.75,195,0.75,
10.48,1,-0.00145491,-0.669473,-0.311649,-0.0102529,-0.696673,-0.0167093,-0.00697698,-0.0603413,-0.0167093,-0.00327596,-0.636331,0,0.00260525,0.632338,0.00509173,0.00315686,0.619992,0,0.000551609,-0.0123462,-0.00509173,-0.0250354,-0.0175975,0.083399,-0.0033522,-0.658355,0,9.79091e-05,0.0192289,0,-0.000614465,0.632343,0.00509173,8.45006e-17,0.62,0,4.03131e-17,-0.658364,0,-1.17744e-18,0.0192291,0,0.75,196,0.5,
10.52,1,0.00290981,-0.776152,-0.0790097,-0.00207731,-0.656555,-0.0307255,0.00213226,-0.048427,-0.0307255,-0.00420957,-0.608128,0,0.0035409,0.601522,0.0068475,0.00403999,0.589986,0,0.000499096,-0.0115355,-0.0068475,-0.00131281,0.0202653,-0.0438942,-0.00431389,-0.629985,0,0.000178294,0.0260373,0,-0.000578073,0.601532,0.0068475,8.63376e-17,0.59,0,3.85764e-17,-0.63,0,-1.59437e-18,0.026038,0,0.75,197,0.25,
10.56,1,0.0145491,-0.735832,-0.118514,-0.0072988,-0.664169,-0.0214402,-0.00387177,-0.0560358,-0.0214402,-0.00342703,-0.608133,0,0.00305163,0.571849,0.00557457,0.00312174,0.559991,0,7.01113e-05,-0.0118576,-0.00557457,-0.0107246,-0.00805037,0.0318233,-0.00351196,-0.62999,0,0.00014515,0.0260376,0,-0.000136211,0.571857,0.00557457,8.81746e-17,0.56,0,3.85764e-17,-0.63,0,-1.59437e-18,0.026038,0,0.75,197,1,
10.6,1,0.0145491,-0.735832,-0.118514,-0.00533193,-0.921184,-0.0231235,-0.00206892,-0.342136,-0.0231235,-0.00326301,-0.579047,0,0.00305163,0.571849,0.00557457,0.0029612,0.531192,0,-9.04354e-05,-0.0406571,-0.00557457,-0.00401367,-0.719989,0,-0.00334472,-0.599991,0,0.00014515,0.0260376,0,-0.000136211,0.571857,0.00557457,8.99381e-17,0.5312,0,3.67394e-17,-0.6,0,-1.59437e-18,0.026038,0,0.75,198,0.75,
10.64,1,-0.016004,-0.798831,0.0790096,0.00838896,-0.717599,-0.0103972,0.0101947,-0.167632,-0.0103972,-0.00180572,-0.549967,0,0.00102292,0.542001,0.00324817,0.00163448,0.503197,0,0.000611556,-0.0388038,-0.00324817,0.0175498,0.0463329,0.0581599,-0.00185146,-0.569997,0,8.45757e-05,0.0260378,0,-0.000737594,0.542002,0.00324817,9.16526e-17,0.5032,0,3.49024e-17,-0.57,0,-1.59437e-18,0.026038,0,0.75,199,0.5,
10.68,1,-0.00436473,-0.750112,-0.0482837,-0.00312684,-0.684688,0.00549595,-0.00324239,-0.163805,0.00549595,0.000115551,-0.520884,0,-0.000289134,0.513417,-0.000219471,-0.000104468,0.476,0,0.000184666,-0.0374166,0.000219471,-0.0106722,0.0346807,0.0866911,0.000118514,-0.54,0,-5.71458e-06,0.026038,0,-0.000176454,0.513417,-0.000219471,9.33181e-17,0.476,0,3.30655e-17,-0.54,0,-1.59437e-18,0.026038,0,0.75,200,0.25,
10.72,1,-0.00436472,-0.755152,-0.100957,0.0118827,-0.378029,0.00883435,0.0110045,0.142854,0.00883435,0.000878189,-0.520883,0,-0.00159372,0.455582,-0.00166798,-0.000749924,0.449599,0,0.000843792,-0.00598286,0.00166798,0.0164782,0.785842,0.0362127,0.000900709,-0.539999,0,-4.34308e-05,0.0260379,0,-0.000833812,0.455584,-0.00166798,9.49346e-17,0.4496,0,3.30655e-17,-0.54,0,-1.59437e-18,0.026038,0,0.75,200,1,
10.76,1,0.0276432,-0.741712,0.100957,0.0112615,-0.465294,0.00691886,0.0104324,0.0265032,0.00691886,0.000829114,-0.491797,0,-0.00194289,0.42499,-0.00166798,-0.000707891,0.424399,0,0.001235,-0.000590363,0.00166798,0.00978027,0.134813,0,0.00085067,-0.509999,0,-4.34308e-05,0.0260379,0,-0.00123402,0.424992,-0.00166798,9.64777e-17,0.4244,0,3.12285e-17,-0.51,0,-1.59437e-18,0.026038,0,0.75,201,0.75,
10.8,1,-0.0436472,-0.715672,0.131683,0.0156148,-0.424134,0.0220464,0.0135415,0.0385726,0.0220464,0.00207326,-0.462707,0,-0.0034673,0.396457,-0.00443332,-0.00177332,0.399996,0,0.00169398,0.00353937,0.00443332,0.0114744,0.103243,0.0691334,0.00212799,-0.479995,0,-0.000115434,0.0260377,0,-0.00170966,0.396468,-0.00443332,9.79717e-17,0.4,0,2.93915e-17,-0.48,0,-1.59437e-18,0.026038,0,0.75,202,0.5,
10.84,1,0.0130942,-0.608993,-0.114125,0.00496502,-0.368191,0.0147878,0.00331074,0.0654312,0.0147878,0.00165428,-0.433622,0,-0.0027407,0.367933,-0.0037749,-0.00142087,0.376397,0,0.00131983,0.00846451,0.0037749,-0.00935382,0.123129,-0.0164603,0.0016987,-0.449997,0,-9.82906e-05,0.0260378,0,-0.00135177,0.367941,-0.0037749,9.94168e-17,0.3764,0,2.75546e-17,-0.45,0,-1.59437e-18,0.026038,0,0.75,203,0.25,
10.88,1,-0.0101843,-0.644273,-0.15363,0.0127158,-0.356337,0.0219016,0.0105614,0.0772828,0.0219016,0.00215441,-0.43362,0,-0.00329154,0.341277,-0.00491615,-0.00173835,0.353596,0,0.0015532,0.0123192,0.00491615,0.00583421,0.0963671,0.0285313,0.00221226,-0.449995,0,-0.000128006,0.0260376,0,-0.00161374,0.341289,-0.00491615,1.00813e-16,0.3536,0,2.75546e-17,-0.45,0,-1.59437e-18,0.026038,0,0.75,203,1,
10.92,1,0.00727453,-0.637553,-0.105346,-0.0023431,-0.312547,0.0263954,-0.00480148,0.0919849,0.0263954,0.00245837,-0.404532,0,-0.00269125,0.316115,-0.00601351,-0.00199647,0.331994,0,0.000694781,0.015879,0.00601351,-0.0214604,0.0889953,0.0274339,0.00252566,-0.419992,0,-0.000156579,0.0260375,0,-0.000790256,0.316125,-0.00601351,1.02136e-16,0.332,0,2.57176e-17,-0.42,0,-1.59437e-18,0.026038,0,0.75,204,0.75,
10.96,1,0.00872945,-0.601433,0.00438942,0.0180247,-0.276542,0.0352695,0.0150272,0.0988997,0.0352695,0.00299751,-0.375441,0,-0.00389896,0.29269,-0.00790096,-0.00245875,0.31119,0,0.00144021,0.0184999,0.00790096,0.0186357,0.0655218,0.0471863,0.00308134,-0.389988,0,-0.000205723,0.0260371,0,-0.00158633,0.292712,-0.00790096,1.03409e-16,0.3112,0,2.38806e-17,-0.39,0,-1.59437e-18,0.026038,0,0.75,205,0.5,
11,1,-0.0116393,-0.540954,0.0702308,0.00922878,-0.243359,0.0515029,0.00526559,0.102986,0.0515029,0.0039632,-0.346345,0,-0.00458096,0.270852,-0.0113247,-0.00329769,0.291181,0,0.00128327,0.0203289,0.0113247,-0.00392343,0.0457264,0.0855938,0.00407681,-0.359977,0,-0.000294866,0.0260363,0,-0.0015134,0.270887,-0.0113247,1.04634e-16,0.2912,0,2.20436e-17,-0.36,0,-1.59437e-18,0.026038,0,0.75,206,0.25,
11.04,1,-0.0116393,-0.456955,-0.175577,0.00242831,-0.241435,0.0589814,-0.0023029,0.1049,0.0589814,0.00473121,-0.346335,0,-0.00436064,0.250464,-0.0135194,-0.00367717,0.271975,0,0.000683469,0.0215116,0.0135194,-0.014995,0.0295674,0.0548678,0.00486684,-0.359967,0,-0.000352007,0.0260356,0,-0.000974222,0.2505,-0.0135194,1.05809e-16,0.272,0,2.20436e-17,-0.36,0,-1.59437e-18,0.026038,0,0.75,206,1,
11.08,1,-0.0116393,-0.456955,-0.175577,0.0116654,-0.398646,0.0560792,0.00733193,-0.0813946,0.0560792,0.00433346,-0.317252,0,-0.00436064,0.250464,-0.0135194,-0.00343383,0.253977,0,0.000926811,0.00351328,0.0135194,0.00608356,-0.449959,0,0.00446127,-0.32997,0,-0.000352007,0.0260356,0,-0.000974222,0.2505,-0.0135194,1.06912e-16,0.254,0,2.02067e-17,-0.33,0,-1.59437e-18,0.026038,0,0.75,207,0.75,
11.12,1,-0.0174589,-0.463675,0,0.0183365,-0.253936,0.0435929,0.0150653,0.0342401,0.0435929,0.00327127,-0.288176,0,-0.00425452,0.231455,-0.0112369,-0.00266085,0.236785,0,0.00159367,0.00532963,0.0112369,0.0166714,0.0454087,-0.0570625,0.00337101,-0.299981,0,-0.00029258,0.0260363,0,-0.00165346,0.231489,-0.0112369,1.07965e-16,0.2368,0,1.83697e-17,-0.3,0,-1.59437e-18,0.026038,0,0.75,208,0.5,
11.16,1,0.030553,-0.410756,0.0131682,0.0077566,-0.225731,0.046131,0.00483891,0.0333608,0.046131,0.00291769,-0.259092,0,-0.00381227,0.21416,-0.0111491,-0.00245722,0.220386,0,0.00135506,0.00622592,0.0111491,-0.00596533,0.0224073,-0.00219471,0.0030102,-0.269983,0,-0.000290295,0.0260363,0,-0.00142438,0.21419,-0.0111491,1.08969e-16,0.2204,0,1.65327e-17,-0.27,0,-1.59437e-18,0.026038,0,0.75,209,0.25,
11.2,1,0.0101844,-0.326756,-0.114125,0.0170069,-0.087802,0.0632956,0.0132736,0.17128,0.0632956,0.00373321,-0.259082,0,-0.00467597,0.184268,-0.0142656,-0.0029215,0.204779,0,0.00175447,0.0205108,0.0142656,0.00998542,0.357121,0.0779123,0.00385159,-0.269973,0,-0.000371435,0.0260353,0,-0.00204688,0.184316,-0.0142656,1.09924e-16,0.2048,0,1.65327e-17,-0.27,0,-1.59437e-18,0.026038,0,0.75,209,1,
11.24,1,-0.00581963,-0.339356,0.083399,0.0167139,-0.133342,0.0368432,0.0143736,0.0942402,0.0368432,0.00234028,-0.227582,0,-0.00402557,0.169847,-0.0101835,-0.0019389,0.19039,0,0.00208667,0.0205436,0.0101835,0.00830491,0.000821154,-0.102054,0.00241899,-0.237533,0,-0.000269994,0.026512,0,-0.00229576,0.169879,-0.0101835,1.10806e-16,0.1904,0,1.45455e-17,-0.237545,0,-1.62348e-18,0.0265134,0,0.75,210,0.75,
11.28,1,-0.016004,-0.331796,0.0702308,0.0173444,-0.111886,0.0247126,0.0159649,0.0839176,0.0247126,0.00137947,-0.195804,0,-0.00364135,0.157267,-0.00697918,-0.00123391,0.176796,0,0.00240744,0.0195286,0.00697918,0.00801931,-0.0253751,-0.080107,0.00142945,-0.204813,0,-0.000188768,0.0270469,0,-0.00254368,0.157289,-0.00697918,1.11639e-16,0.1768,0,1.25415e-17,-0.204818,0,-1.65618e-18,0.0270475,0,0.75,211,0.5,
11.32,1,0.046557,-0.258717,0.201913,0.0113041,-0.0888913,0.00781935,0.0107835,0.0766585,0.00781935,0.000520593,-0.16555,0,-0.00278652,0.145747,-0.00311649,-0.000511104,0.163999,0,0.00227541,0.0182523,0.00311649,-0.0033007,-0.0319079,-0.0965673,0.000541135,-0.173636,0,-8.5086e-05,0.0273018,0,-0.00233228,0.145755,-0.00311649,1.12423e-16,0.164,0,1.06322e-17,-0.173636,0,-1.67176e-18,0.0273019,0,0.75,212,0.25,
11.36,1,0.00145491,-0.264597,0.0526731,0.00887107,-0.0989364,0.00500336,0.00859245,0.0666139,0.00500336,0.000278628,-0.16555,0,-0.00229897,0.135444,-0.00166798,-0.000253533,0.152,0,0.00204543,0.0165557,0.00166798,-0.00574951,-0.0424153,-0.0362127,0.000289622,-0.173636,0,-4.5539e-05,0.0273019,0,-0.00207304,0.135448,-0.00166798,1.13157e-16,0.152,0,1.06322e-17,-0.173636,0,-1.67176e-18,0.0273019,0,0.75,212,1,
11.4,1,-0.00436472,-0.197398,-0.0965673,0.000914153,-0.0769801,0.000435605,0.000846826,0.0612772,0.000435605,6.73273e-05,-0.138257,0,-0.00145464,0.126098,-0.000482837,-6.81765e-05,0.1412,0,0.00138646,0.0151023,0.000482837,-0.0164743,-0.0363334,-0.0296286,7.02308e-05,-0.145455,0,-1.30406e-05,0.0270084,0,-0.00139375,0.126098,-0.000482837,1.13819e-16,0.1412,0,8.90652e-18,-0.145455,0,-1.65379e-18,0.0270084,0,0.75,213,0.75,
11.44,1,-0.0218236,-0.199078,-0.0526731,0.0078829,-0.0667409,-0.00592115,0.00799485,0.0482665,-0.00592115,-0.000111959,-0.115007,0,-0.00130108,0.118187,0.000965673,0.000126696,0.1312,0,0.00142778,0.013013,-0.000965673,0.0010329,-0.0522327,-0.0362127,-0.000117198,-0.121364,0,2.50705e-05,0.0259616,0,-0.00141521,0.118186,0.000965673,1.14431e-16,0.1312,0,7.43138e-18,-0.121364,0,-1.58969e-18,0.0259617,0,0.75,214,0.5,
11.48,1,0.00436472,-0.168838,0.0131683,0.00268843,-0.063498,-0.00712722,0.00283786,0.0330235,-0.00712722,-0.000149435,-0.0965215,0,-0.000928109,0.111644,0.0015363,0.000187428,0.122,0,0.00111554,0.0103558,-0.0015363,-0.00780598,-0.0664319,-0.0142656,-0.000156842,-0.102091,0,3.6888e-05,0.0240109,0,-0.00109963,0.111643,0.0015363,1.14994e-16,0.122,0,6.25127e-18,-0.102091,0,-1.47025e-18,0.024011,0,0.75,215,0.25,
11.52,1,0.00872944,-0.136079,0.0921779,0.00418278,-0.0741367,-0.0121355,0.00443468,0.0223845,-0.0121355,-0.000251904,-0.0965213,0,-0.000723201,0.105748,0.00258976,0.000294196,0.1136,0,0.0010174,0.00785135,-0.00258976,-0.00245349,-0.0626104,-0.0263365,-0.000264391,-0.102091,0,6.21825e-05,0.0240109,0,-0.000997061,0.105746,0.00258976,1.15509e-16,0.1136,0,6.25127e-18,-0.102091,0,-1.47025e-18,0.024011,0,0.75,215,1,
