Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/square_vn-1.0.txt,19,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0.00167998,-0.00438942,0.301245,0.000515352,0.00157269,0.0184125,0.000417316,0.00157269,0.282833,9.80365e-05,0,-3.09123e-05,-0.000129965,-0.000351154,0.0012,4.21385e-07,0,0.00123091,0.000130387,0.000351154,0.0299996,-0.000829388,0.00219471,0.285,0.000100079,0,0.027971,9.82212e-06,0,-3.0958e-05,-0.000129955,-0.000351154,0.0012,0,0,0.285,0,0,0.027971,0,0,0.75,0,0.75,
8.88,1,-0.39719,-0.308277,-0.175577,0.197872,-0.879755,0.0398581,0.191576,-0.152627,0.0398581,0.00629574,-0.727128,0,-0.0169599,1.83095,-0.00855938,-0.0155779,1.81993,0,0.00138205,-0.0110167,0.00855938,0.465526,-0.471676,0.0823017,0.00641945,-0.749973,0,-6.56251e-19,7.66686e-17,0,-0.0012877,1.83103,-0.00855938,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,9.13218e-32,7.66714e-17,0,0.75,166,0.5,
8.92,1,-0.38264,-0.331796,-0.298481,0.263558,-0.951396,0.0684012,0.252839,-0.224319,0.0684012,0.0107187,-0.727077,0,-0.0436102,1.81822,-0.0145729,-0.0260845,1.78981,0,0.0175257,-0.0284136,0.0145729,0.40359,-0.434922,0.150338,0.0109293,-0.74992,0,-1.23937e-18,8.50401e-17,0,-0.0171098,1.81867,-0.0145729,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,2.49503e-32,8.50492e-17,0,0.75,167,0.25,
8.96,1,-0.16295,-0.522474,0.324817,0.478718,-0.829947,0.128643,0.458832,-0.103058,0.128643,0.0198859,-0.726889,0,-0.0891573,1.78507,-0.0270388,-0.0475826,1.75936,0,0.0415748,-0.0257084,0.0270388,0.601227,0.0676305,0.311649,0.0202767,-0.749726,0,-2.29935e-18,8.50181e-17,0,-0.0408645,1.78682,-0.0270388,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,2.49503e-32,8.50492e-17,0,0.75,167,1,
9,1,-0.15713,-0.542634,-0.00438936,0.355674,-0.905957,0.0843043,0.339532,-0.178978,0.0843043,0.0161418,-0.726979,0,-0.0873417,1.76142,-0.0219471,-0.0379655,1.72958,0,0.0493762,-0.0318384,0.0219471,0.195036,-0.15325,-0.127293,0.016459,-0.749819,0,-2.02366e-18,9.21914e-17,0,-0.0486656,1.76291,-0.0219471,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,2.31037e-32,9.22136e-17,0,0.75,168,0.75,
9.04,1,-0.078565,-0.539274,-0.184356,0.355168,-0.939377,0.0919981,0.338898,-0.212401,0.0919981,0.0162709,-0.726976,0,-0.0920157,1.73809,-0.0221227,-0.0376055,1.69958,0,0.0544101,-0.0385042,0.0221227,0.125848,-0.166646,0.00438942,0.0165907,-0.749816,0,-1.55289e-18,7.01831e-17,0,-0.0535451,1.7397,-0.0221227,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-2.25257e-31,7.02002e-17,0,0.75,169,0.5,
9.08,1,0.0567414,-0.639233,0.175577,0.306284,-0.937331,0.0499849,0.29563,-0.210253,0.0499849,0.0106541,-0.727078,0,-0.0790293,1.71173,-0.0144851,-0.0241893,1.66982,0,0.05484,-0.0419015,0.0144851,0.0107464,-0.0849312,-0.19094,0.0108634,-0.749921,0,-7.27676e-19,5.02327e-17,0,-0.0542273,1.71269,-0.0144851,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,8.3067e-33,5.02379e-17,0,0.75,170,0.25,
9.12,1,0.0858395,-0.775312,-0.0877885,0.279036,-0.985118,0.135243,0.258279,-0.258253,0.135243,0.0207573,-0.726865,0,-0.0989447,1.68789,-0.028224,-0.0462812,1.63935,0,0.0526635,-0.048545,0.028224,-0.0544124,-0.166088,0.343472,0.0211652,-0.749701,0,-1.41773e-18,5.02179e-17,0,-0.0512726,1.69001,-0.028224,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,8.3067e-33,5.02379e-17,0,0.75,170,1,
9.16,1,0.133851,-0.824871,0.100957,0.239178,-0.911377,0.0272693,0.230494,-0.184274,0.0272693,0.0086848,-0.727104,0,-0.06843,1.65463,-0.0118075,-0.0190097,1.60989,0,0.0494203,-0.0447432,0.0118075,-0.0810792,0.0950439,-0.410411,0.00885546,-0.749948,0,6.23156e-18,-5.27736e-16,0,-0.0488886,1.65532,-0.0118075,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.73636e-32,-5.27773e-16,0,0.75,171,0.75,
9.2,1,0.129487,-0.813951,0.118514,0.195189,-0.922726,0.0456165,0.186956,-0.195617,0.0456165,0.00823282,-0.727109,0,-0.0621319,1.62372,-0.011193,-0.0176846,1.5799,0,0.0444473,-0.043818,0.011193,-0.124326,0.0231295,-0.015363,0.0083946,-0.749953,0,2.06835e-19,-1.84782e-17,0,-0.0439541,1.62431,-0.011193,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,1.16396e-32,-1.84793e-17,0,0.75,172,0.5,
9.24,1,0.145491,-0.734152,-0.241418,0.156719,-0.912281,0.0305812,0.150617,-0.185151,0.0305812,0.00610203,-0.727129,0,-0.0516808,1.59222,-0.00829601,-0.0128587,1.54995,0,0.0388222,-0.0422696,0.00829601,-0.140628,0.0387124,-0.0724255,0.00622194,-0.749974,0,2.50445e-19,-3.0188e-17,0,-0.0384702,1.59259,-0.00829601,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.04082e-32,-3.0189e-17,0,0.75,173,0.25,
9.28,1,0.145491,-0.734152,-0.241418,0.216157,-1.2205,0.0344122,0.210055,-0.493371,0.0344122,0.00610203,-0.727129,0,-0.0516808,1.59222,-0.00829601,-0.0126098,1.51995,0,0.039071,-0.0722685,0.00829601,0.00622194,-0.749974,0,0.00622194,-0.749974,0,2.50445e-19,-3.0188e-17,0,-0.0384702,1.59259,-0.00829601,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.04082e-32,-3.0189e-17,0,0.75,173,1,
9.32,1,0.183318,-0.88199,0.0790097,0.14155,-1.06974,0.0771537,0.129701,-0.342681,0.0771537,0.0118485,-0.72706,0,-0.0579506,1.56325,-0.0161092,-0.0240016,1.48981,0,0.033949,-0.0734479,0.0161092,-0.128052,-0.0294855,0.195329,0.0120814,-0.749903,0,6.01087e-19,-3.73101e-17,0,-0.0327614,1.56399,-0.0161092,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.35675e-32,-3.73149e-17,0,0.75,174,0.75,
9.36,1,0.210961,-0.92819,0.258976,0.0580621,-0.974119,-0.0318679,0.0594827,-0.246966,-0.0318679,-0.00142059,-0.727153,0,-0.0231792,1.52451,0.00193135,0.00281976,1.46,0,0.025999,-0.0645105,-0.00193135,-0.198749,0.223435,-0.451013,-0.00144851,-0.749999,0,-8.38035e-20,-4.33912e-17,0,-0.0261235,1.52446,0.00193135,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,1.41983e-32,-4.33913e-17,0,0.75,175,0.5,
9.4,1,0.178954,-0.808911,-0.316039,-0.0718511,-0.632999,-0.00849155,-0.0703659,0.094154,-0.00849155,-0.00148517,-0.727153,0,-0.00940057,1.45553,0.00201913,0.00288736,1.43,0,0.0122879,-0.0255375,-0.00201913,-0.342776,0.974326,-0.00219471,-0.00151435,-0.749998,0,-9.7879e-20,-4.84756e-17,0,-0.0123395,1.45551,0.00201913,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,1.46976e-32,-4.84757e-17,0,0.75,176,0.25,
9.44,1,0.141126,-0.95171,0.00438938,-0.0415773,-0.748565,-0.051357,-0.034313,-0.021446,-0.051357,-0.00726429,-0.727119,0,0.00808823,1.41592,0.0098762,0.0138265,1.39993,0,0.00573823,-0.0159843,-0.0098762,-0.163743,0.238829,-0.196427,-0.00740703,-0.749963,0,-4.78748e-19,-4.84734e-17,0,-0.00589581,1.41593,0.0098762,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,1.46976e-32,-4.84757e-17,0,0.75,176,1,
9.48,1,0.16004,-0.965989,-0.030726,-0.0853683,-0.720039,-0.0683406,-0.0744237,0.00703464,-0.0683406,-0.0109446,-0.727074,0,0.0215458,1.37781,0.0148801,0.020385,1.36985,0,-0.0011607,-0.00795796,-0.0148801,-0.172473,0.200659,-0.125099,-0.0111597,-0.749917,0,-9.11625e-18,-6.126e-16,0,0.00104216,1.37797,0.0148801,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,1.50803e-32,-6.12668e-16,0,0.75,177,0.75,
9.52,1,0.141126,-0.978589,0.0746201,-0.0962065,-0.682212,-0.0689271,-0.0842934,0.0448471,-0.0689271,-0.0119131,-0.727059,0,0.0280012,1.33965,0.016197,0.021703,1.33982,0,-0.00629822,0.000174693,-0.016197,-0.128438,0.203316,-0.0329207,-0.0121472,-0.749902,0,-1.46763e-18,-9.06032e-17,0,0.00630022,1.33993,0.016197,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,3.0646e-32,-9.06151e-17,0,0.75,178,0.5,
9.56,1,0.0276432,-0.88955,0.105346,-0.103887,-0.688745,-0.0662253,-0.0921026,0.0383159,-0.0662253,-0.011784,-0.727061,0,0.0311414,1.3059,0.0160214,0.0209871,1.30983,0,-0.0101543,0.00392827,-0.0160214,-0.0964009,0.0938394,0.00438942,-0.0120155,-0.749904,0,-1.45187e-18,-9.06131e-17,0,0.0102159,1.30623,0.0160214,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,1.60281e-32,-9.06248e-17,0,0.75,179,0.25,
9.6,1,0.0611061,-0.752632,-0.403827,-0.125589,-0.661064,-0.0381232,-0.117615,0.066048,-0.0381232,-0.00797455,-0.727112,0,0.028218,1.27119,0.0108419,0.0138773,1.27992,0,-0.0143407,0.00873697,-0.0108419,-0.10466,0.120217,0.129488,-0.00813125,-0.749956,0,-9.82523e-19,-9.06194e-17,0,0.0144345,1.27142,0.0108419,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,1.60281e-32,-9.06248e-17,0,0.75,179,1,
9.64,1,0.0247334,-0.859311,-0.0921779,-0.118112,-0.647346,-0.0416109,-0.11059,0.0797706,-0.0416109,-0.00752257,-0.727116,0,0.0293864,1.23722,0.0102274,0.012784,1.24993,0,-0.0166024,0.0127157,-0.0102274,-0.0565439,0.0994696,0.015363,-0.00767038,-0.749961,0,-8.90889e-19,-8.71054e-17,0,0.0167316,1.23745,0.0102274,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,1.58778e-32,-8.71099e-17,0,0.75,180,0.75,
9.68,1,0.0843846,-0.814791,0.0614518,-0.119311,-0.637425,-0.0308977,-0.113342,0.089241,-0.0308977,-0.00596908,-0.726666,0,0.0281618,1.20414,0.00812043,0.00990682,1.21996,0,-0.0182549,0.0158194,-0.00812043,-0.0413131,0.0775903,0.0526731,-0.00608641,-0.749502,0,3.65124e-07,4.49626e-05,0,0.0183828,1.20433,0.00812043,4.77612e-17,1.22,0,4.58953e-17,-0.749526,0,-2.75326e-21,4.49641e-05,0,0.75,181,0.5,
9.72,1,0.0843846,-0.814791,0.0614518,-0.106655,-0.952728,-0.0336839,-0.100697,-0.227401,-0.0336839,-0.00595805,-0.725326,0,0.0281618,1.20414,0.00812043,0.00966321,1.18996,0,-0.0184986,-0.0141796,-0.00812043,-0.00609026,-0.749975,0,-0.0060753,-0.748133,0,1.42105e-06,0.000174993,0,0.0183828,1.20433,0.00812043,4.95982e-17,1.19,0,4.58115e-17,-0.748158,0,-1.07156e-20,0.000174999,0,0.75,182,0.25,
9.76,1,-0.0523766,-0.781191,0.0526731,-0.100752,-0.782845,0.00377488,-0.0998182,-0.0574948,0.00377488,-0.000933975,-0.72535,0,0.0200759,1.17344,0.00127293,0.0014766,1.16,0,-0.0185993,-0.0134364,-0.00127293,-0.00251748,0.0185823,0.171188,-0.000952355,-0.748157,0,2.22762e-07,0.000174999,0,0.0185821,1.17346,0.00127293,5.14352e-17,1.16,0,4.58115e-17,-0.748158,0,-1.07156e-20,0.000174999,0,0.75,182,1,
9.8,1,-0.0203687,-0.685433,-0.395048,-0.090675,-0.783001,0.0326589,-0.0948148,-0.060239,0.0326589,0.00413978,-0.722762,0,0.0119373,1.14329,-0.00566236,-0.00639843,1.12998,0,-0.0183358,-0.0133081,0.00566236,0.00658753,0.00320558,0.173382,0.00422141,-0.745514,0,-2.41007e-06,0.000425625,0,0.0184108,1.1432,-0.00566236,5.32721e-17,1.13,0,4.56503e-17,-0.745526,0,-2.60625e-20,0.000425632,0,0.75,183,0.75,
9.84,1,-0.0276432,-0.736672,-0.083399,-0.0863972,-0.778782,0.0239679,-0.0905771,-0.0601443,0.0239679,0.00417994,-0.718638,0,0.0115605,1.11321,-0.00575014,-0.00632512,1.09998,0,-0.0178857,-0.0132292,0.00575014,0.0112526,0.00197395,0.00219471,0.00426265,-0.741304,0,-4.7616e-06,0.000828075,0,0.0179614,1.11313,-0.00575014,5.51091e-17,1.1,0,4.53925e-17,-0.741316,0,-5.07058e-20,0.000828089,0,0.75,184,0.5,
9.88,1,0.00872944,-0.786231,0.197524,-0.031029,-0.465549,0.0454627,-0.0380223,0.247139,0.0454627,0.00699333,-0.712688,0,0.00375735,1.05239,-0.00970063,-0.0103795,1.06995,0,-0.0141369,0.0175581,0.00970063,0.0937199,0.769682,0.098762,0.0071324,-0.735229,0,-1.36735e-05,0.0014095,0,0.0139659,1.05231,-0.00970063,5.69461e-17,1.07,0,4.50219e-17,-0.735263,0,-8.63112e-20,0.00140957,0,0.75,185,0.25,
9.92,1,-0.093114,-0.745912,0.0921779,-0.0169877,-0.638245,0.0563267,-0.0261011,0.0744199,0.0563267,0.00911338,-0.712665,0,-0.00223292,1.02296,-0.0126415,-0.0131469,1.03992,0,-0.0109139,0.0169605,0.0126415,0.0805731,-0.0149396,0.0735228,0.00929461,-0.735204,0,-1.78186e-05,0.00140946,0,0.0106987,1.0229,-0.0126415,5.8783e-17,1.04,0,4.50219e-17,-0.735263,0,-8.63112e-20,0.00140957,0,0.75,185,1,
9.96,1,-0.0567414,-0.812271,0.0482837,-0.00241282,-0.664283,0.117991,-0.0199656,0.0402866,0.117991,0.0175528,-0.70457,0,-0.0164548,0.996472,-0.0246247,-0.0248684,1.00969,0,-0.00841361,0.0132216,0.0246247,0.0625082,-0.0934737,0.299578,0.0179042,-0.726937,0,-5.40094e-05,0.00219286,0,0.00808551,0.996575,-0.0246247,6.062e-17,1.01,0,4.45256e-17,-0.727158,0,-1.34315e-19,0.00219353,0,0.75,186,0.75,
10,1,-0.0669257,-0.734152,0.127293,-0.00223806,-0.589316,0.0135397,-0.00815969,0.105338,0.0135397,0.00592163,-0.694654,0,-0.00224851,0.962261,-0.00842769,-0.00825904,0.979965,0,-0.00601053,0.017704,0.00842769,0.0600769,0.112061,-0.404924,0.00604125,-0.716817,0,-2.69678e-05,0.00319983,0,0.00586111,0.962246,-0.00842769,6.2457e-17,0.98,0,4.38939e-17,-0.716842,0,-1.9594e-19,0.00319994,0,0.75,187,0.5,
10.04,1,-0.0203687,-0.680393,0.118514,0.0179631,-0.623821,0.0251135,0.013389,0.0584679,0.0251135,0.00457404,-0.682289,0,-0.00326654,0.934536,-0.00662803,-0.00629658,0.949979,0,-0.00303005,0.0154435,0.00662803,0.0745121,-0.0565115,-0.0449916,0.00466749,-0.704195,0,-2.94655e-05,0.00444552,0,0.00292762,0.934537,-0.00662803,6.4294e-17,0.95,0,4.31205e-17,-0.704211,0,-2.72215e-19,0.00444562,0,0.75,188,0.25,
10.08,1,-0.0872944,-0.739192,0.206303,0.0294471,-0.62423,0.0334964,0.0241158,0.0580539,0.0334964,0.00533132,-0.682284,0,-0.00672175,0.905795,-0.00772539,-0.00710728,0.919973,0,-0.000385538,0.0141772,0.00772539,0.0661127,-0.0316589,0.0274339,0.00544024,-0.70419,0,-3.43438e-05,0.00444548,0,0.000276003,0.90582,-0.00772539,6.61309e-17,0.92,0,4.31205e-17,-0.704211,0,-2.72215e-19,0.00444562,0,0.75,188,1,
10.12,1,-0.046557,-0.670313,0.0131683,0.0277507,-0.6383,0.0349267,0.0221787,0.0292846,0.0349267,0.00557195,-0.667585,0,-0.00855192,0.879357,-0.00825212,-0.0073443,0.88997,0,0.00120762,0.0106125,0.00825212,0.0398289,-0.0891168,0.0131683,0.00568738,-0.689187,0,-4.90535e-05,0.00594422,0,-0.00129515,0.879398,-0.00825212,6.79679e-17,0.89,0,4.2202e-17,-0.689211,0,-3.63991e-19,0.00594442,0,0.75,189,0.75,
10.16,1,-0.0407374,-0.693832,0.0351154,0.041966,-0.625579,0.01406,0.0389623,0.0250022,0.01406,0.00300366,-0.650581,0,-0.0072737,0.851739,-0.004565,-0.00392589,0.859991,0,0.00334781,0.00825239,0.004565,0.0535048,-0.0590032,-0.0921779,0.00306695,-0.671835,0,-3.51851e-05,0.00770751,0,-0.00338545,0.851763,-0.004565,6.98049e-17,0.86,0,4.11385e-17,-0.671842,0,-4.71954e-19,0.00770759,0,0.75,190,0.5,
10.2,1,-0.0363727,-0.684593,-0.00877889,0.036834,-0.633271,0.0158143,0.0342839,-0.0019818,0.0158143,0.00255013,-0.631289,0,-0.00774791,0.82572,-0.00399438,-0.00331532,0.829993,0,0.00443259,0.00427363,0.00399438,0.0271194,-0.0994689,-0.0142656,0.00260496,-0.652153,0,-3.89212e-05,0.00974395,0,-0.00444963,0.825744,-0.00399438,7.16418e-17,0.83,0,3.99332e-17,-0.652158,0,-5.96649e-19,0.00974402,0,0.75,191,0.25,
10.24,1,0.0349178,-0.668633,0.258976,0.0461399,-0.655207,0.00168137,0.0453272,-0.0239131,0.00168137,0.000812681,-0.631294,0,-0.0068829,0.800076,-0.00127293,-0.00101835,0.799999,0,0.00586455,-7.67127e-05,0.00127293,0.0357991,-0.108759,-0.0680361,0.000830153,-0.652157,0,-1.24035e-05,0.00974402,0,-0.00586445,0.800084,-0.00127293,7.34788e-17,0.8,0,3.99332e-17,-0.652158,0,-5.96649e-19,0.00974402,0,0.75,191,1,
10.28,1,0.0349178,-0.668633,0.258976,0.0325254,-0.910023,0.00528018,0.0317404,-0.300194,0.00528018,0.000784997,-0.609829,0,-0.0068829,0.800076,-0.00127293,-0.000980158,0.769999,0,0.00590274,-0.0300767,0.00127293,0.000954699,-0.749999,0,0.000802282,-0.630263,0,-1.53522e-05,0.0120605,0,-0.00586445,0.800084,-0.00127293,7.53158e-17,0.77,0,3.85925e-17,-0.630263,0,-7.38493e-19,0.0120605,0,0.75,192,0.75,
10.32,1,-0.0640159,-0.650153,0.158019,0.0448641,-0.770159,0.00768138,0.0438492,-0.183815,0.00768138,0.00101495,-0.586344,0,-0.00799064,0.774688,-0.00171188,-0.00126679,0.739999,0,0.00672385,-0.0346895,0.00171188,0.0205277,-0.115321,0.0109736,0.00103794,-0.606315,0,-2.50996e-05,0.014662,0,-0.00666446,0.774701,-0.00171188,7.71527e-17,0.74,0,3.71261e-17,-0.606316,0,-8.97791e-19,0.014662,0,0.75,193,0.5,
10.36,1,0,-0.562794,-0.188745,0.03375,-0.772024,0.00253864,0.0332521,-0.210979,0.00253864,0.000497982,-0.561045,0,-0.00718451,0.749907,-0.000877885,-0.000623298,0.71,0,0.00656121,-0.039907,0.000877885,-0.00406591,-0.130436,-0.0208498,0.000509635,-0.580526,0,-1.54087e-05,0.0175521,0,-0.00652618,0.749913,-0.000877885,7.89897e-17,0.71,0,3.5547e-17,-0.580526,0,-1.07476e-18,0.0175521,0,0.75,194,0.25,
10.4,1,0.046557,-0.668633,0.127293,0.0231773,-0.531894,-0.0244526,0.0255925,0.0291457,-0.0244526,-0.00241521,-0.56104,0,-0.00305646,0.698703,0.00425774,0.00289526,0.679994,0,0.00595171,-0.0187092,-0.00425774,-0.0152375,0.529944,-0.128391,-0.00247172,-0.580521,0,7.4732e-05,0.0175519,0,-0.00603132,0.698684,0.00425774,8.08267e-17,0.68,0,3.5547e-17,-0.580526,0,-1.07476e-18,0.0175521,0,0.75,194,1,
10.44,1,0.0116393,-0.695512,0.0263365,0.0304837,-0.642092,-0.0308679,0.0340868,-0.107919,-0.0308679,-0.00360304,-0.534173,0,-0.00177703,0.670922,0.00667192,0.00433672,0.649986,0,0.00611375,-0.020936,-0.00667192,0.00405082,-0.0556689,-0.0603546,-0.0036906,-0.553146,0,0.000138327,0.0207324,0,-0.00625329,0.670895,0.00667192,8.26637e-17,0.65,0,3.38712e-17,-0.553158,0,-1.26952e-18,0.0207329,0,0.75,195,0.75,
10.48,1,-0.0276432,-0.699712,0.241418,0.0240372,-0.631279,-0.0389611,0.0285055,-0.125229,-0.0389611,-0.00446823,-0.50605,0,-0.000436543,0.643851,0.00873495,0.0054156,0.619976,0,0.00585214,-0.0238745,-0.00873495,-0.00654006,-0.0734631,-0.0515757,-0.00458165,-0.524506,0,0.000211433,0.0242047,0,-0.00606046,0.643822,0.00873495,8.45006e-17,0.62,0,3.2118e-17,-0.524526,0,-1.48217e-18,0.0242057,0,0.75,196,0.5,
10.52,1,0.0189138,-0.625793,-0.215082,-0.00276825,-0.603492,-0.0436767,0.00209916,-0.12646,-0.0436767,-0.00486741,-0.477032,0,0.00201086,0.61556,0.0100957,0.00595635,0.58997,0,0.00394549,-0.02559,-0.0100957,-0.0476664,-0.0428881,-0.034018,-0.00499727,-0.494975,0,0.000282381,0.0279696,0,-0.00420363,0.615549,0.0100957,8.63376e-17,0.59,0,3.031e-17,-0.495,0,-1.71273e-18,0.027971,0,0.75,197,0.25,
10.56,1,0.0261883,-0.683753,0.00877884,0.00308997,-0.623475,-0.0637283,0.00988307,-0.146466,-0.0637283,-0.0067931,-0.477009,0,0.0046733,0.588466,0.01409,0.00789017,0.559944,0,0.00321687,-0.0285213,-0.01409,-0.0182155,-0.0732823,-0.0998594,-0.00697434,-0.494951,0,0.0003941,0.0279682,0,-0.0036184,0.588473,0.01409,8.81746e-17,0.56,0,3.031e-17,-0.495,0,-1.71273e-18,0.027971,0,0.75,197,1,
10.6,1,0.0552865,-0.692152,0.109736,-0.00161848,-0.596073,-0.0555647,0.00452163,-0.148144,-0.0555647,-0.00614012,-0.447929,0,0.00481436,0.561429,0.0135633,0.00720461,0.531151,0,0.00239026,-0.0302777,-0.0135633,-0.0206653,-0.0439087,0.0131683,-0.00630675,-0.464957,0,0.000379368,0.0279684,0,-0.00280069,0.561442,0.0135633,8.99381e-17,0.5312,0,2.8473e-17,-0.465,0,-1.71273e-18,0.027971,0,0.75,198,0.75,
10.64,1,-0.0407374,-0.661913,0.0965673,0.00545989,-0.576667,-0.0420941,0.0101048,-0.157808,-0.0420941,-0.00464493,-0.418859,0,0.00330218,0.535366,0.0109736,0.00552178,0.50317,0,0.0022196,-0.0321964,-0.0109736,-0.00426634,-0.0479679,0.064744,-0.0047734,-0.434974,0,0.000306935,0.0279693,0,-0.00257277,0.53537,0.0109736,9.16526e-17,0.5032,0,2.66361e-17,-0.435,0,-1.71273e-18,0.027971,0,0.75,199,0.5,
10.68,1,0.0232785,-0.584634,-0.276534,-0.00882997,-0.54748,-0.0344733,-0.00530314,-0.157698,-0.0344733,-0.00352684,-0.389783,0,0.00316689,0.509206,0.00895442,0.00426225,0.475981,0,0.00109536,-0.033225,-0.00895442,-0.0281061,-0.0257163,0.0504784,-0.00362649,-0.404984,0,0.000250461,0.0279699,0,-0.00139282,0.509214,0.00895442,9.33181e-17,0.476,0,2.47991e-17,-0.405,0,-1.71273e-18,0.027971,0,0.75,200,0.25,
10.72,1,0.0130942,-0.644273,-0.0746202,-0.00389967,-0.542477,-0.0369032,-0.000390127,-0.152694,-0.0369032,-0.00350955,-0.389783,0,0.00331913,0.482864,0.00891053,0.00400612,0.449582,0,0.000686996,-0.0332818,-0.00891053,-0.0102091,-0.00141978,0.00109736,-0.00360872,-0.404984,0,0.000249233,0.0279699,0,-0.000983523,0.482874,0.00891053,9.49346e-17,0.4496,0,2.47991e-17,-0.405,0,-1.71273e-18,0.027971,0,0.75,200,1,
10.76,1,-0.00436472,-0.662753,-0.105346,-0.00678418,-0.512459,-0.0235145,-0.00443715,-0.15245,-0.0235145,-0.00234702,-0.360009,0,0.00258322,0.457679,0.00645245,0.0027384,0.424391,0,0.000155181,-0.0332882,-0.00645245,-0.0132954,-0.000159184,0.0614519,-0.00241507,-0.374282,0,0.000180915,0.0280379,0,-0.000369967,0.457686,0.00645245,9.64777e-17,0.4244,0,2.29186e-17,-0.374289,0,-1.71686e-18,0.0280384,0,0.75,201,0.75,
10.8,1,-0.00436472,-0.662753,-0.105346,-0.00372128,-0.726355,-0.0267651,-0.00156966,-0.396282,-0.0267651,-0.00215162,-0.330073,0,0.00258322,0.457679,0.00645245,0.00258096,0.399992,0,-2.25743e-06,-0.0576877,-0.00645245,-0.00393597,-0.609987,0,-0.00221589,-0.343414,0,0.000181449,0.0281205,0,-0.000369967,0.457686,0.00645245,9.79717e-17,0.4,0,2.10285e-17,-0.343421,0,-1.72192e-18,0.0281211,0,0.75,202,0.5,
10.84,1,0.0145491,-0.638393,-0.030726,0.000733471,-0.555752,-0.0097165,0.00174599,-0.255276,-0.0097165,-0.00101252,-0.300476,0,0.00114231,0.433199,0.00333596,0.00125565,0.376398,0,0.000113346,-0.0568016,-0.00333596,0.00289008,0.0221532,0.0779123,-0.0010438,-0.312893,0,9.39804e-05,0.0281718,0,-0.000302833,0.433201,0.00333596,9.94168e-17,0.3764,0,1.91593e-17,-0.312895,0,-1.72503e-18,0.0281719,0,0.75,203,0.25,
10.88,1,-0.032008,-0.589674,0.052673,0.00144549,-0.549914,-0.00375265,0.00189846,-0.249436,-0.00375265,-0.000452969,-0.300478,0,0.000329129,0.409337,0.0014924,0.000527714,0.3536,0,0.000198585,-0.0557371,-0.0014924,0.00213097,0.0266117,0.0460889,-0.000466965,-0.312894,0,4.20439e-05,0.0281719,0,-0.000281767,0.409337,0.0014924,1.00813e-16,0.3536,0,1.91593e-17,-0.312895,0,-1.72503e-18,0.0281719,0,0.75,203,1,
10.92,1,0.0116393,-0.641753,-0.0219472,-0.0079138,-0.267286,0.00221366,-0.00792584,0.00436324,0.00221366,1.20426e-05,-0.271649,0,0.000377423,0.361767,-4.38942e-05,-1.45729e-05,0.332,0,-0.000391996,-0.029767,4.38942e-05,-0.0147645,0.649252,0.0384075,1.2429e-05,-0.283158,0,-1.23558e-06,0.028149,0,0.000393302,0.361767,-4.38942e-05,1.02136e-16,0.332,0,1.73384e-17,-0.283158,0,-1.72363e-18,0.028149,0,0.75,204,0.75,
