9.4,1,-0.346268,-0.90215,0.197524,-0.190399,-0.947905,0.0409639,-0.0257435,0.0393318,0.0409639,-0.164655,-0.987237,0,2.10051,0.45612,-0.00921779,2.10046,0.464756,0,-4.73906e-05,0.0086357,0.00921779,-0.0644134,-0.000960747,0.0515757,-0.171546,-1.01684,0,0.0301576,-0.0133559,0,2.10462,0.436739,-0.00921779,2.10466,0.445375,0,-0.180911,-1.01522,0,0.0300332,-0.0136333,0,1,234,1,
9.44,1,-0.38264,-0.94331,0.15363,-0.159515,-0.945862,0.0420777,-0.00791325,0.0460175,0.0420777,-0.151602,-0.991879,0,2.08395,0.420619,-0.0099201,2.0834,0.429903,0,-0.000551201,0.00928379,0.0099201,-0.0125953,0.0162023,0.0175577,-0.157985,-1.02176,0,0.0280893,-0.0121285,0,2.08802,0.399925,-0.0099201,2.08756,0.409214,0,-0.168113,-1.02014,0,0.0279676,-0.0124065,0,1,235,1,
9.48,1,-0.321534,-0.813951,-0.276534,-0.188036,-0.965901,0.0404286,-0.0431273,0.0281678,0.0404286,-0.144909,-0.994069,0,2.07138,0.384813,-0.00978841,2.06818,0.392662,0,-0.00319463,0.00784908,0.00978841,-0.0660858,-0.0358679,-0.00329207,-0.150835,-1.02415,0,0.0253989,-0.0108718,0,2.07504,0.364519,-0.00978841,2.07193,0.372399,0,-0.160852,-1.02263,0,0.0252913,-0.0111199,0,1,236,1,
9.52,1,-0.321534,-0.813951,-0.276534,-0.370344,-1.3333,0.0406028,-0.226568,-0.339341,0.0406028,-0.143775,-0.993955,0,2.07138,0.384813,-0.00978841,2.0544,0.355114,0,-0.0169774,-0.0296985,0.00978841,-0.344569,-0.93869,0,-0.149275,-1.02417,0,0.0220702,-0.00956368,0,2.07504,0.364519,-0.00978841,2.05778,0.334988,0,-0.159293,-1.02266,0,0.0219756,-0.00977925,0,1,237,1,
9.56,1,-0.346268,-0.972709,0.0790097,-0.234619,-1.12752,0.0139494,-0.0813636,-0.136734,0.0139494,-0.153255,-0.99079,0,2.06005,0.336866,-0.00491615,2.04365,0.307092,0,-0.016396,-0.029774,0.00491615,0.0145344,-0.00188678,-0.121807,-0.158453,-1.02104,0,0.0180395,-0.00830196,0,2.06168,0.326734,-0.00491615,2.04514,0.297041,0,-0.163471,-1.02025,0,0.0179985,-0.00839054,0,1,238,1,
9.6,1,-0.203687,-0.89543,0.272144,-0.246157,-1.14129,0.00310375,-0.0795423,-0.155822,0.00310375,-0.166615,-0.985467,0,2.04946,0.293915,-0.00175577,2.03356,0.26219,0,-0.015898,-0.0317247,0.00175577,0.0124504,-0.0487676,-0.0790096,-0.171508,-1.0157,0,0.0133567,-0.00693634,0,2.04997,0.290316,-0.00175577,2.03402,0.258619,0,-0.173291,-1.01539,0,0.0133445,-0.00695978,0,1,239,1,
9.64,1,-0.302621,-1.05839,0.171187,-0.223874,-1.13056,0.00992433,-0.0421444,-0.152209,0.00992433,-0.18173,-0.978356,0,2.03707,0.256735,-0.00223861,2.02395,0.224315,0,-0.0131147,-0.0324202,0.00223861,0.0695815,-0.0173888,0.0120709,-0.186272,-1.00852,0,0.00801599,-0.00547513,0,2.03764,0.252174,-0.00223861,2.02445,0.219784,0,-0.188529,-1.0081,0,0.00800372,-0.00549307,0,1,240,1,
9.68,1,-0.279342,-1.03151,0.0219472,-0.23581,-1.13406,0.0112068,-0.0337728,-0.165166,0.0112068,-0.202037,-0.968891,0,2.02672,0.219911,-0.00258976,2.01597,0.185818,0,-0.0107534,-0.0340936,0.00258976,0.0590331,-0.0418342,0.00877885,-0.206247,-0.998909,0,0.00198195,-0.00399142,0,2.02728,0.214662,-0.00258976,2.01644,0.180596,0,-0.208834,-0.998372,0,0.00197161,-0.00399654,0,1,241,1,
9.72,1,-0.263338,-1.02395,-0.0965673,-0.0729516,-0.66711,-0.039923,0.163282,0.2878,-0.039923,-0.236233,-0.95491,0,2.00716,0.117386,0.00667192,2.0109,0.127706,0,0.00374099,0.01032,-0.00667192,0.36236,1.11034,-0.231542,-0.240297,-0.984653,0,-0.00476816,-0.00244465,0,2.00634,0.130775,0.00667192,2.01001,0.14112,0,-0.233722,-0.986234,0,-0.00475174,-0.00247641,0,1,242,1,
9.76,1,-0.171679,-1.11719,0.522341,-0.173522,-0.86157,-0.0564899,0.0968101,0.0775074,-0.0564899,-0.270332,-0.939078,0,1.99742,0.0641242,0.0119392,2.00622,0.0774713,0,0.00880006,0.0133471,-0.0119392,0.126477,0.0756791,-0.131683,-0.274169,-0.968498,0,-0.0121725,-0.00079366,0,1.99652,0.0879667,0.0119392,2.00516,0.101418,0,-0.262587,-0.971702,0,-0.0121621,-0.00093893,0,1,243,1,
9.8,1,-0.270613,-1.09199,0.206303,-0.154138,-0.850729,-0.0319957,0.145449,0.072372,-0.0319957,-0.299587,-0.923101,0,1.98707,0.0295914,0.00873495,2.00236,0.0440651,0,0.01529,0.0144737,-0.00873495,0.162248,0.0281648,0.080107,-0.30302,-0.952186,0,-0.0202458,0.0007865,0,1.98673,0.046947,0.00873495,2.0019,0.0615537,0,-0.294691,-0.954797,0,-0.0202519,0.000609626,0,1,244,1,
9.84,1,-0.197867,-0.804711,-0.241418,-0.15047,-1.04388,-0.0256677,0.181898,-0.146361,-0.0256677,-0.332368,-0.897519,0,1.97804,-0.00680649,0.00680361,1.99995,-0.0136071,0,0.0219093,-0.00680062,-0.00680361,0.165482,-0.531858,0.0482837,-0.335533,-0.933284,0,-0.0277758,0.0716162,0,1.97804,0.0066514,0.00680361,2,5.24858e-14,0,-0.329175,-0.935545,0,-0.0282624,0.0714256,0,1,245,1,
9.88,1,-0.213871,-1.02227,-0.0482837,-0.152523,-0.919258,-0.0363857,0.217192,-0.0369831,-0.0363857,-0.369715,-0.882275,0,1.97026,-0.0491877,0.00829601,1.9988,-0.0565732,0,0.0285367,-0.00738546,-0.00829601,0.165685,-0.0146211,-0.0373101,-0.372623,-0.910916,0,-0.0359403,0.00872672,0,1.9706,-0.0328409,0.00829601,1.9992,-0.0399893,0,-0.365054,-0.913976,0,-0.0360114,0.00842826,0,1,246,1,
9.92,1,-0.203687,-0.971029,-0.109736,-0.169287,-0.915087,-0.0221661,0.233851,-0.0472188,-0.0221661,-0.403138,-0.867868,0,1.96234,-0.0832821,0.0060574,1.99628,-0.0920086,0,0.033944,-0.00872649,-0.0060574,0.135184,-0.0335257,0.0559652,-0.406747,-0.896199,0,-0.0355852,0.0100773,0,1.96281,-0.071394,0.0060574,1.9968,-0.0799147,0,-0.401311,-0.898647,0,-0.0356456,0.00986159,0,1,247,1,
9.96,1,-0.203687,-0.971029,-0.109736,-0.321951,-1.28873,-0.0251264,0.115964,-0.437473,-0.0251264,-0.437916,-0.851258,0,1.96234,-0.0832821,0.0060574,1.99205,-0.131781,0,0.02971,-0.0484991,-0.0060574,-0.105852,-0.994315,0,-0.44226,-0.879217,0,-0.0351537,0.0114923,0,1.96281,-0.071394,0.0060574,1.99281,-0.119712,0,-0.436926,-0.88188,0,-0.0352227,0.0112791,0,1,248,1,
10,1,-0.183318,-1.01303,0.0131683,-0.273954,-1.07539,-0.00087421,0.194298,-0.240047,-0.00087421,-0.468252,-0.835344,0,1.95486,-0.112247,0.00162409,1.98697,-0.162545,0,0.0321064,-0.0502986,-0.00162409,0.0599111,-0.0449884,0.110833,-0.473245,-0.862935,0,-0.0347229,0.0127351,0,1.95504,-0.109072,0.00162409,1.98723,-0.159318,0,-0.471843,-0.863702,0,-0.0347435,0.0126787,0,1,249,1,
10.04,1,-0.215326,-0.94919,0.0702308,-0.327134,-1.0592,0.00286804,0.173077,-0.242147,0.00286804,-0.50021,-0.817054,0,1.94782,-0.146925,-0.000131683,1.98009,-0.198409,0,0.03227,-0.0514839,0.000131683,0.00409064,-0.029631,0.0438942,-0.505893,-0.844209,0,-0.0342105,0.0140534,0,1.9478,-0.147181,-0.000131683,1.98007,-0.198669,0,-0.506004,-0.844142,0,-0.0342087,0.0140579,0,1,250,1,
10.08,1,-0.193503,-0.855951,-0.364322,-0.383087,-1.04933,0.0147133,0.147677,-0.251319,0.0147133,-0.530764,-0.798007,0,1.94127,-0.179293,-0.00272144,1.97198,-0.232337,0,0.0307063,-0.0530438,0.00272144,-0.0390942,-0.0389995,0.064744,-0.537114,-0.824697,0,-0.033661,0.0153231,0,1.94078,-0.184575,-0.00272144,1.97134,-0.237703,0,-0.539356,-0.823232,0,-0.0336192,0.0154146,0,1,251,1,
10.12,1,-0.257518,-1.05083,-0.250197,-0.438461,-1.00441,0.00864734,0.124528,-0.22827,0.00864734,-0.562989,-0.776137,0,1.9335,-0.220382,-0.00223861,1.96167,-0.271965,0,0.0281666,-0.051583,0.00223861,-0.0634922,0.0365199,-0.0120709,-0.57005,-0.802284,0,-0.0330133,0.0166728,0,1.933,-0.22471,-0.00223861,1.96106,-0.276356,0,-0.571845,-0.801005,0,-0.0329758,0.0167467,0,1,252,1,
10.16,1,-0.168769,-1.03823,0.171187,-0.482202,-0.945638,0.00592415,0.11219,-0.192718,0.00592415,-0.594392,-0.752919,0,1.92404,-0.264166,-0.00162409,1.94974,-0.3114,0,0.0257029,-0.0472345,0.00162409,-0.0615925,0.108714,-0.015363,-0.602156,-0.778476,0,-0.0323091,0.0179995,0,1.92361,-0.26729,-0.00162409,1.94924,-0.314567,0,-0.603419,-0.777497,0,-0.0322798,0.018052,0,1,253,1,
10.2,1,-0.242969,-0.90131,-0.416995,-0.41118,-0.513179,0.0300285,0.210039,0.218279,0.0300285,-0.621218,-0.731458,0,1.9074,-0.337125,-0.00588183,1.93794,-0.340882,0,0.0305344,-0.0037567,0.00588183,0.120789,1.08694,0.106444,-0.62959,-0.756461,0,-0.0316452,0.0191426,0,1.90539,-0.348338,-0.00588183,1.9359,-0.352274,0,-0.634028,-0.752745,0,-0.0315321,0.0193284,0,1,254,1,
10.24,1,-0.309895,-1.05587,-0.105346,-0.544878,-0.686615,0.0224771,0.105671,0.0194925,0.0224771,-0.650549,-0.706107,0,1.89637,-0.378702,-0.00553067,1.92319,-0.378788,0,0.0268148,-8.5457e-05,0.00553067,-0.0929923,0.091781,-0.00877885,-0.659593,-0.730447,0,-0.0308472,0.0204036,0,1.89425,-0.389185,-0.00553067,1.92106,-0.389418,0,-0.663623,-0.726788,0,-0.0307339,0.0205739,0,1,255,1,
10.28,1,-0.324444,-1.11635,0.0790097,-0.616996,-0.631231,0.00493244,0.0638421,0.0464013,0.00493244,-0.680838,-0.677632,0,1.88406,-0.426271,-0.00223861,1.9057,-0.421674,0,0.0216441,0.00459626,0.00223861,-0.129267,0.117043,-0.0823017,-0.690588,-0.701217,0,-0.0299353,0.0217195,0,1.8831,-0.430487,-0.00223861,1.90475,-0.425939,0,-0.692156,-0.699669,0,-0.0298866,0.0217865,0,1,256,1,
10.32,1,-0.296801,-0.829911,0.390659,-0.661606,-0.623455,0.0119272,0.0457674,0.0270751,0.0119272,-0.707373,-0.65053,0,1.87115,-0.461842,-0.00272144,1.88824,-0.456642,0,0.0170914,0.00519961,0.00272144,-0.113816,0.0150837,0.0120709,-0.717751,-0.673386,0,-0.0290539,0.0228852,0,1.86989,-0.466932,-0.00272144,1.88699,-0.461779,0,-0.719581,-0.671431,0,-0.0289915,0.0229642,0,1,257,1,
10.36,1,-0.407374,-0.91559,0.179966,-0.702223,-0.606449,0.0141701,0.0305536,0.015995,0.0141701,-0.732777,-0.622444,0,1.85629,-0.495228,-0.00324817,1.86942,-0.490811,0,0.013129,0.00441797,0.00324817,-0.0990609,-0.0195409,0.0131683,-0.743766,-0.644537,0,-0.0281281,0.0240139,0,1.85468,-0.501255,-0.00324817,1.86782,-0.49688,0,-0.745856,-0.642118,0,-0.02805,0.0241051,0,1,258,1,
10.4,1,-0.448111,-0.725752,-0.131683,-0.750667,-0.579774,-0.00525583,0.00873507,0.0106554,-0.00525583,-0.759402,-0.590429,0,1.83805,-0.534971,0.000175577,1.84716,-0.531511,0,0.00911623,0.00346016,-0.000175577,-0.100319,-0.0239451,-0.0855938,-0.771045,-0.611643,0,-0.0270591,0.0252123,0,1.83814,-0.534648,0.000175577,1.84726,-0.531186,0,-0.770937,-0.611778,0,-0.0270636,0.0252076,0,1,259,1,
10.44,1,-0.448111,-0.725752,-0.131683,-1.06765,-0.878457,-0.000728301,-0.284983,-0.318506,-0.000728301,-0.782663,-0.559951,0,1.83805,-0.534971,0.000175577,1.82524,-0.564963,0,-0.0128091,-0.0299923,-0.000175577,-0.548134,-0.836311,0,-0.794887,-0.58032,0,-0.0260293,0.0262742,0,1.83814,-0.534648,0.000175577,1.82534,-0.564642,0,-0.794785,-0.580459,0,-0.0260339,0.0262697,0,1,260,1,
10.48,1,-0.510672,-0.830751,-0.0351154,-0.961983,-0.657937,-0.0331446,-0.15416,-0.13408,-0.0331446,-0.807823,-0.523857,0,1.81689,-0.578512,0.0061013,1.79842,-0.608179,0,-0.0184712,-0.0296676,-0.0061013,-0.14155,0.00811639,-0.148143,-0.820691,-0.543215,0,-0.0247956,0.0274415,0,1.82039,-0.567416,0.0061013,1.8021,-0.597195,0,-0.817362,-0.548212,0,-0.0249626,0.0272897,0,1,261,1,
10.52,1,-0.442292,-0.712312,0.30726,-0.999571,-0.635658,-0.0274695,-0.171024,-0.144464,-0.0274695,-0.828547,-0.491194,0,1.79671,-0.609797,0.00649635,1.77345,-0.640327,0,-0.0232639,-0.0305306,-0.00649635,-0.119818,-0.021576,-0.0098762,-0.841959,-0.509629,0,-0.0236672,0.0284205,0,1.80064,-0.598112,0.00649635,1.77757,-0.628793,0,-0.83863,-0.515088,0,-0.0238513,0.0282661,0,1,262,1,
10.56,1,-0.5485,-0.793791,0.092178,-1.02746,-0.605212,-0.0173423,-0.180534,-0.145681,-0.0173423,-0.846922,-0.459531,0,1.77567,-0.636562,0.00474058,1.74866,-0.667682,0,-0.0270074,-0.0311201,-0.00474058,-0.0935875,-0.0147371,0.0438942,-0.860829,-0.477064,0,-0.0225632,0.0293046,0,1.77867,-0.628137,0.00474058,1.75181,-0.659385,0,-0.858558,-0.48114,0,-0.0227019,0.0291973,0,1,263,1,
10.6,1,-0.728908,-0.812271,0.127293,-0.616481,-0.255461,-0.0331109,0.249388,0.168132,-0.0331109,-0.86587,-0.423593,0,1.721,-0.701278,0.00719865,1.71983,-0.70132,0,-0.00117166,-4.17846e-05,-0.00719865,0.645893,0.776959,-0.0614519,-0.880302,-0.440096,0,-0.021299,0.0302359,0,1.72601,-0.688871,0.00719865,1.72484,-0.688921,0,-0.877111,-0.446422,0,-0.0215161,0.0300818,0,1,264,1,
10.64,1,-0.800199,-0.685433,-0.118514,-0.886557,-0.384657,-0.0382645,-0.00366131,0.00303929,-0.0382645,-0.882896,-0.387697,0,1.69138,-0.732431,0.00873495,1.69038,-0.732149,0,-0.00100306,0.000281446,-0.00873495,0.00421514,0.00808075,-0.0384075,-0.897818,-0.403163,0,-0.0200251,0.0310943,0,1.69771,-0.717629,0.00873495,1.69671,-0.717356,0,-0.894262,-0.410989,0,-0.020296,0.0309181,0,1,265,1,
10.68,1,-0.704175,-0.635033,0.342375,-0.86637,-0.355641,-0.0208653,0.0304793,-0.00065415,-0.0208653,-0.89685,-0.354986,0,1.66167,-0.754598,0.00592572,1.66302,-0.754511,0,0.0013517,8.70642e-05,-0.00592572,0.0588688,-0.00485953,0.0702308,-0.912187,-0.369501,0,-0.0188551,0.0318173,0,1.66611,-0.744738,0.00592572,1.66746,-0.744643,0,-0.909982,-0.3749,0,-0.0190433,0.031705,0,1,266,1,
10.72,1,-0.718724,-0.678713,-0.0570625,-0.860978,-0.317998,-0.00392979,0.0482702,0.00465534,-0.00392979,-0.909249,-0.322653,0,1.63144,-0.774771,0.00215082,1.63549,-0.774258,0,0.00405363,0.000512958,-0.00215082,0.0675484,0.0106473,0.0943726,-0.924971,-0.336222,0,-0.0176904,0.0324793,0,1.6331,-0.771261,0.00215082,1.63715,-0.770739,0,-0.924246,-0.33821,0,-0.0177602,0.0324412,0,1,267,1,
10.76,1,-0.845301,-0.509874,-0.215082,-0.895036,-0.312965,0.00692627,0.0256754,-0.0238678,0.00692627,-0.920711,-0.289098,0,1.60209,-0.792293,-0.000746202,1.60641,-0.794403,0,0.00432572,-0.00211006,0.000746202,0.00680216,-0.0655756,0.0724255,-0.936806,-0.301679,0,-0.0164734,0.0331132,0,1.6015,-0.793488,-0.000746202,1.60582,-0.795602,0,-0.937031,-0.30098,0,-0.0164487,0.0331255,0,1,268,1,
10.8,1,-0.838026,-0.572874,-0.0965673,-0.899022,-0.261778,0.000213833,0.0327614,-0.00978494,0.000213833,-0.931783,-0.251993,0,1.56873,-0.816724,-0.000219471,1.5737,-0.818846,0,0.0049687,-0.00212244,0.000219471,0.0160746,-0.000309312,-0.0131683,-0.94826,-0.263476,0,-0.0151183,0.0337534,0,1.56855,-0.817068,-0.000219471,1.57352,-0.819192,0,-0.948318,-0.263268,0,-0.0151109,0.0337568,0,1,269,1,
10.84,1,-0.755097,-0.437635,0.386269,-0.928357,-0.239238,0.00211098,0.0128054,-0.0240697,0.00211098,-0.941163,-0.215168,0,1.5366,-0.837236,-0.000438942,1.54067,-0.840795,0,0.00407475,-0.00355837,0.000438942,-0.0223488,-0.0358983,0.00548678,-0.957988,-0.225555,0,-0.013764,0.034328,0,1.53623,-0.837911,-0.000438942,1.5403,-0.841471,0,-0.958087,-0.225135,0,-0.0137489,0.034334,0,1,270,1,
10.88,1,-0.755097,-0.437635,0.386269,-1.44559,-0.403462,0.00182075,-0.496496,-0.225665,0.00182075,-0.949093,-0.177797,0,1.5366,-0.837236,-0.000438942,1.5066,-0.861743,0,-0.0299981,-0.0245066,0.000438942,-0.851821,-0.523705,0,-0.966242,-0.187065,0,-0.0123802,0.0348509,0,1.53623,-0.837911,-0.000438942,1.50622,-0.862404,0,-0.966324,-0.186641,0,-0.0123649,0.0348564,0,1,271,1,
10.92,1,-0.861305,-0.539274,0.0658415,-1.1183,-0.244701,0.0229514,-0.163346,-0.100912,0.0229514,-0.954952,-0.143789,0,1.50537,-0.852244,-0.00430164,1.47511,-0.875621,0,-0.0302585,-0.0233764,0.00430164,-0.00651004,0.0282544,0.0965673,-0.972369,-0.152034,0,-0.011113,0.0352755,0,1.50169,-0.858712,-0.00430164,1.47133,-0.881958,0,-0.973014,-0.147849,0,-0.0109611,0.035323,0,1,272,1,
10.96,1,-0.868579,-0.484675,0.0482836,-1.15739,-0.20749,0.00319602,-0.197124,-0.104102,0.00319602,-0.960265,-0.103388,0,1.46979,-0.874684,-0.00162409,1.43714,-0.897768,0,-0.0326491,-0.0230832,0.00162409,-0.0597658,0.00732981,-0.0669387,-0.97797,-0.110409,0,-0.00959786,0.0357175,0,1.46837,-0.87707,-0.00162409,1.43568,-0.9001,0,-0.978148,-0.108821,0,-0.00953984,0.035733,0,1,273,1,
11,1,-0.888948,-0.392276,-0.166798,-1.16528,-0.17026,0.00289485,-0.201572,-0.10558,0.00289485,-0.963703,-0.0646794,0,1.43468,-0.892441,-0.000921779,1.40018,-0.915513,0,-0.034497,-0.0230722,0.000921779,-0.0461967,0.000274825,-0.0175577,-0.981653,-0.0705233,0,-0.00813653,0.0360785,0,1.43386,-0.893763,-0.000921779,1.39934,-0.916803,0,-0.981718,-0.0696184,0,-0.00810327,0.0360859,0,1,274,1,
11.04,1,-0.871489,-0.350276,0.329207,-0.527919,0.0591214,-0.019228,0.437709,0.0816339,-0.019228,-0.965628,-0.0225125,0,1.35294,-0.932184,0.00329207,1.35928,-0.936519,0,0.00633936,-0.00433501,-0.00329207,1.02091,0.46843,-0.105346,-0.983811,-0.0270658,0,-0.00653393,0.0364028,0,1.356,-0.927725,0.00329207,1.36236,-0.932039,0,-0.983716,-0.0303044,0,-0.00665373,0.0363811,0,1,275,1,
11.08,1,-0.986427,-0.396476,-0.109736,-0.890487,0.000470408,-0.000929255,0.0752926,-0.0129845,-0.000929255,-0.96578,0.0134549,0,1.31481,-0.943415,0.000965673,1.32388,-0.947063,0,0.00907562,-0.00364824,-0.000965673,0.0684063,0.0171691,0.0581599,-0.984132,0.0100083,0,-0.00515819,0.0366231,0,1.31572,-0.942145,0.000965673,1.3248,-0.945784,0,-0.984141,0.00905797,0,-0.00519355,0.0366181,0,1,276,1,
11.12,1,-1.06354,-0.288117,-0.162409,-0.843772,0.0536984,-0.0256165,0.120453,-0.00168878,-0.0256165,-0.964225,0.0553872,0,1.26816,-0.962184,0.00491615,1.28199,-0.96433,0,0.0138256,-0.00214592,-0.00491615,0.118749,0.0375579,-0.098762,-0.982742,0.0532378,0,-0.00354412,0.0368144,0,1.27288,-0.955938,0.00491615,1.28672,-0.958016,0,-0.982992,0.0484059,0,-0.00372507,0.0367965,0,1,277,1,
11.16,1,-0.896223,-0.241917,-0.368712,-0.874026,0.0864199,-0.0143894,0.0872689,-0.00599681,-0.0143894,-0.961295,0.0924168,0,1.22973,-0.971712,0.0038188,1.24447,-0.973475,0,0.0147337,-0.00176286,-0.0038188,0.0227045,0.00957666,0.0274339,-0.979928,0.0914192,0,-0.00210963,0.0369244,0,1.23344,-0.967009,0.0038188,1.24818,-0.968715,0,-0.98027,0.0876764,0,-0.00225062,0.036916,0,1,278,1,
11.2,1,-0.992246,-0.114239,0.390659,-0.895758,0.115454,0.0033691,0.0614655,-0.0115686,0.0033691,-0.957224,0.127022,0,1.19531,-0.976123,0.00030726,1.20894,-0.978236,0,0.0136278,-0.00211275,-0.00030726,-0.0276485,-0.00874723,0.0877885,-0.975941,0.127106,0,-0.000761209,0.0369767,0,1.19561,-0.975756,0.00030726,1.20924,-0.977865,0,-0.97598,0.126807,0,-0.000772571,0.0369765,0,1,279,1,
11.24,1,-0.945689,-0.169678,-0.215082,-0.884439,0.146843,0.06764,0.06889,-0.00605854,0.06764,-0.953329,0.152902,0,1.16859,-0.969245,-0.0122904,1.18199,-0.970996,0,0.0133965,-0.00175106,0.0122904,-0.00578255,0.0090423,0.314941,-0.972092,0.153798,0,0.000252199,0.0369837,0,1.15659,-0.983534,-0.0122904,1.16997,-0.98545,0,-0.970128,0.165734,0,0.000706713,0.0369778,0,1,280,1,
11.28,1,-0.941325,-0.128519,-0.131683,-0.907295,0.164542,0.0790751,0.0400437,-0.0211186,0.0790751,-0.947338,0.185661,0,1.13618,-0.968548,-0.017426,1.14753,-0.97161,0,0.0113491,-0.00306185,0.017426,-0.051185,-0.0327699,0.128391,-0.96614,0.18759,0,0.0015412,0.0369524,0,1.11913,-0.988199,-0.017426,1.13042,-0.991458,0,-0.962725,0.204396,0,0.00218487,0.03692,0,1,281,1,
11.32,1,-0.955874,-0.108359,-0.263365,-0.929251,0.192002,0.118867,0.0116883,-0.0230488,0.118867,-0.940939,0.215051,0,1.10798,-0.96329,-0.0259415,1.11614,-0.967255,0,0.00815242,-0.00396528,0.0259415,-0.0799169,-0.0225858,0.212887,-0.959756,0.21791,0,0.00270367,0.0368856,0,1.08262,-0.991705,-0.0259415,1.09067,-0.995881,0,-0.953781,0.242731,0,0.00365952,0.0368031,0,1,282,1,
11.36,1,-0.955874,-0.108359,-0.263365,-1.49355,0.195311,0.107606,-0.562081,-0.0567677,0.107606,-0.931465,0.252078,0,1.10798,-0.96329,-0.0259415,1.07633,-0.971119,0,-0.0316579,-0.00782851,0.0259415,-0.995258,-0.0965806,0,-0.950274,0.256116,0,0.00417654,0.036748,0,1.08262,-0.991705,-0.0259415,1.05077,-0.99871,0,-0.943311,0.280678,0,0.00512833,0.0366273,0,1,283,1,
11.4,1,-0.971878,-0.0302397,-0.0790096,-1.14881,0.239393,0.13426,-0.226896,-0.0448719,0.13426,-0.921915,0.284265,0,1.07664,-0.959594,-0.0308138,1.04112,-0.968326,0,-0.0355174,-0.00873176,0.0308138,-0.0964868,-0.0225813,0.121807,-0.940693,0.289332,0,0.00546457,0.0365786,0,1.04657,-0.992308,-0.0308138,1.0108,-0.999942,0,-0.931333,0.318176,0,0.00658893,0.0363929,0,1,284,1,
11.44,1,-0.864215,0.0520794,0.272144,-1.1655,0.273085,0.148227,-0.254643,-0.044045,0.148227,-0.910862,0.31713,0,1.0446,-0.956309,-0.0345448,1.00474,-0.965448,0,-0.0398529,-0.00913849,0.0345448,-0.108389,-0.0101683,0.0932753,-0.929583,0.323252,0,0.00678736,0.0363564,0,1.01095,-0.991817,-0.0345448,0.9708,-0.999574,0,-0.917864,0.355165,0,0.00803898,0.0361003,0,1,285,1,
11.48,1,-0.840936,-0.0403196,-0.316039,-1.16121,0.315033,0.164904,-0.262518,-0.0343487,0.164904,-0.898689,0.349382,0,1.01175,-0.952654,-0.0384952,0.968556,-0.961043,0,-0.0431916,-0.00838876,0.0384952,-0.0834662,0.0187432,0.098762,-0.917328,0.356546,0,0.0080933,0.0360882,0,0.974334,-0.990886,-0.0384952,0.930852,-0.997606,0,-0.902927,0.391586,0,0.00947618,0.03575,0,1,286,1,
11.52,1,-0.999521,0.0361196,0.0175578,-1.13828,0.348023,0.124622,-0.256985,-0.0422044,0.124622,-0.8813,0.390227,0,0.967445,-0.956178,-0.0320867,0.922445,-0.964947,0,-0.0449999,-0.00876847,0.0320867,-0.0452073,-0.00949279,-0.160214,-0.8998,0.398718,0,0.00975878,0.0356739,0,0.936271,-0.986723,-0.0320867,0.891013,-0.994043,0,-0.886545,0.42738,0,0.0108982,0.0353424,0,1,287,1,
11.56,1,-1.01116,0.207478,0.596962,-0.471363,0.326547,0.0797902,0.389192,-0.106527,0.0797902,-0.860555,0.433074,0,0.876913,-0.954214,-0.0223422,0.873229,-0.969624,0,-0.00368434,-0.0154099,0.0223422,1.03289,-0.166035,-0.243613,-0.878861,0.442967,0,0.0115206,0.0351445,0,0.855377,-0.973566,-0.0223422,0.851349,-0.98889,0,-0.868746,0.46249,0,0.0123028,0.0348783,0,1,288,1,
11.6,1,-0.973333,0.140279,-0.438942,-0.816711,0.391689,0.10084,0.0263207,-0.0738219,0.10084,-0.843032,0.465511,0,0.835766,-0.946789,-0.0238346,0.8351,-0.962525,0,-0.000666232,-0.0157366,0.0238346,0.0754527,-0.00816736,0.0373101,-0.861156,0.476473,0,0.012865,0.0346749,0,0.812964,-0.966438,-0.0238346,0.811923,-0.982154,0,-0.849556,0.496861,0,0.0136877,0.0343585,0,1,289,1,
11.64,1,-1.07518,0.182278,0.22825,-0.768998,0.429972,0.0409978,0.049122,-0.077088,0.0409978,-0.81812,0.50706,0,0.782842,-0.947278,-0.0132561,0.785639,-0.963518,0,0.00279676,-0.0162404,0.0132561,0.0865749,-0.0125954,-0.264463,-0.835966,0.519401,0,0.0146016,0.0339802,0,0.770217,-0.957572,-0.0132561,0.772798,-0.973848,0,-0.829007,0.530437,0,0.0150508,0.0337836,0,1,290,1,
11.68,1,-0.886038,0.215878,0.0219472,-0.762886,0.470785,0.0285735,0.0314037,-0.0720204,0.0285735,-0.79429,0.542805,0,0.738249,-0.941756,-0.00842769,0.742134,-0.957763,0,0.00388468,-0.0160064,0.00842769,0.0271978,0.0058503,-0.120709,-0.81185,0.556342,0,0.0161097,0.0332917,0,0.730286,-0.947944,-0.00842769,0.734036,-0.963983,0,-0.807132,0.563164,0,0.0163897,0.0331547,0,1,291,1,
11.72,1,-1.04899,0.276357,0.206303,-0.762992,0.523417,-0.000819512,0.00456726,-0.0548707,-0.000819512,-0.767559,0.578287,0,0.694669,-0.937098,-0.00188745,0.697497,-0.951261,0,0.00282774,-0.0141637,0.00188745,-0.0264234,0.046067,-0.163506,-0.784783,0.593026,0,0.0176685,0.0324628,0,0.692899,-0.938407,-0.00188745,0.6957,-0.952576,0,-0.783662,0.594507,0,0.0177298,0.0324294,0,1,292,1,
