9.28,1,-0.00145491,-0.0209998,-0.0175577,0.000417617,-0.139175,-0.0510128,0.00149392,-0.0538028,-0.0510128,-0.00107631,-0.085372,0,0.0001559,0.0477023,0.012466,0.000498626,0.0399969,0,0.000342726,-0.00770536,-0.012466,-0.000826406,-0.0854974,0.0131683,-0.00109965,-0.0882074,0,1.80804e-05,0.00145031,0,-0.000438751,0.0477005,0.012466,1.20015e-16,0.04,0,-2.57023e-16,-0.0882143,0,-4.36512e-17,0.00145042,0,1,231,1,
9.32,1,-0.00145491,-0.0209998,-0.0175577,8.83469e-05,-0.15256,-0.0517094,0.00106272,-0.0752562,-0.0517094,-0.000974368,-0.0773038,0,0.0001559,0.0477023,0.012466,0.000448763,0.0359972,0,0.000292863,-0.0117051,-0.012466,-0.00124656,-0.0999922,0,-0.000997251,-0.0799938,0,3.08305e-05,0.00247304,0,-0.000438751,0.0477005,0.012466,1.08014e-16,0.036,0,-2.40031e-16,-0.08,0,7.42066e-18,0.00247324,0,1,232,1,
9.36,1,-0.00145491,-0.0260397,-0.00438943,0.000173437,-0.151592,-0.0514692,0.00102952,-0.0834108,-0.0514692,-0.000856079,-0.0681812,0,0.000139257,0.0466859,0.0124221,0.000397496,0.0319975,0,0.000258239,-0.0146883,-0.0124221,-0.000865604,-0.0745822,0.00109736,-0.000878395,-0.0707088,0,4.53338e-05,0.00364927,0,-0.000440674,0.046684,0.0124221,9.60123e-17,0.032,0,-2.1217e-16,-0.0707143,0,1.09501e-17,0.00364955,0,1,233,1,
9.4,1,-0.00436472,-0.0394796,0.00438943,0.00346931,-0.15047,-0.0508069,0.00419388,-0.0921168,-0.0508069,-0.000724573,-0.0583535,0,-9.96759e-05,0.0451739,0.0122904,0.000344122,0.0279979,0,0.000443798,-0.017176,-0.0122904,0.00463897,-0.062192,0.00329207,-0.000746183,-0.0607097,0,6.0831e-05,0.00494923,0,-0.000654859,0.0451693,0.0122904,8.40108e-17,0.028,0,-1.82166e-16,-0.0607143,0,1.48507e-17,0.0049496,0,1,234,1,
9.44,1,0,-0.0503994,0,-0.000503478,-0.148738,-0.0505008,8.99476e-05,-0.100569,-0.0505008,-0.000593425,-0.0481695,0,-1.79819e-06,0.0433679,0.0122026,0.000292855,0.0239982,0,0.000294653,-0.0193697,-0.0122026,-0.00372862,-0.0548421,0.00219471,-0.000614473,-0.0503534,0,7.74452e-05,0.0063463,0,-0.000530986,0.0433647,0.0122026,7.20092e-17,0.024,0,-1.51091e-16,-0.0503571,0,1.90428e-17,0.00634677,0,1,235,1,
9.48,1,-0.00145491,-0.0663593,-0.030726,0.000855413,-0.119125,-0.0558996,0.00135974,-0.081147,-0.0558996,-0.000504329,-0.0379775,0,-1.77613e-05,0.0386135,0.0131683,0.000263358,0.0199983,0,0.000281119,-0.0186153,-0.0131683,-0.000338355,0.0188608,-0.0241418,-0.000526716,-0.0399965,0,0.000102941,0.00781688,0,-0.000526219,0.03861,0.0131683,6.00077e-17,0.02,0,-1.20015e-16,-0.04,0,2.34557e-17,0.00781755,0,1,236,1,
9.52,1,-0.00290981,-0.089039,-0.00438942,0.0045474,-0.118577,-0.0510207,0.00490156,-0.0904497,-0.0510207,-0.000354163,-0.0281271,0,-0.000305068,0.035136,0.0125099,0.000200152,0.0159987,0,0.000505221,-0.0191372,-0.0125099,0.00560254,-0.0130484,0.0164603,-0.000375286,-0.0299977,0,0.000116859,0.00934086,0,-0.000744579,0.0351294,0.0125099,4.80062e-17,0.016,0,-9.00115e-17,-0.03,0,2.80284e-17,0.00934159,0,1,237,1,
9.56,1,-0.00436472,-0.106679,-0.0438942,-0.000916976,-0.105333,-0.0413261,-0.000715784,-0.0863676,-0.0413261,-0.000201192,-0.0189656,0,-0.000154691,0.031011,0.0105785,0.00012694,0.0119993,0,0.000281631,-0.0190116,-0.0105785,-0.00558974,0.00313974,0.0482837,-0.000219122,-0.0207131,0,0.000115321,0.010901,0,-0.000482726,0.0310076,0.0105785,3.60046e-17,0.012,0,-6.21508e-17,-0.0207143,0,3.27092e-17,0.0109017,0,1,238,1,
9.6,1,0.0130942,-0.118439,-0.0790096,0.000138927,-0.0854747,-0.039558,0.000244397,-0.0746347,-0.039558,-0.000105471,-0.01084,0,-0.000120997,0.0257693,0.00978841,7.83061e-05,0.00799962,0,0.000199303,-0.0177697,-0.00978841,-0.00205821,0.0310491,0.0197524,-0.000122353,-0.0124994,0,0.000122193,0.0124831,0,-0.000373227,0.0257669,0.00978841,2.40031e-17,0.008,0,-3.75048e-17,-0.0125,0,3.74558e-17,0.0124837,0,1,239,1,
9.64,1,0.00436472,-0.115079,-0.15363,0.00105522,-0.0890763,-0.0194722,0.00107851,-0.0849781,-0.0194722,-2.32934e-05,-0.00409823,0,-0.000176887,0.0221315,0.00592572,2.37027e-05,0.00399993,0,0.00020059,-0.0181315,-0.00592572,3.21788e-05,-0.00904673,0.0965673,-3.38611e-05,-0.00571419,0,8.34136e-05,0.0140764,0,-0.000308028,0.02213,0.00592572,1.20015e-17,0.004,0,-1.71451e-17,-0.00571429,0,4.22352e-17,0.0140766,0,1,240,1,
9.68,1,0.0101843,-0.130199,-0.127293,-0.00325851,-0.0706086,0.000872618,-0.00325999,-0.0715215,0.000872618,1.47972e-06,0.000912885,0,8.38686e-05,0.0169813,0.00127293,1.11414e-17,8.75254e-15,0,-8.38686e-05,-0.0169813,-0.00127293,-0.00711146,0.0287568,0.11632,-9.09238e-07,-0.000714285,0,1.99503e-05,0.0156727,0,6.22525e-05,0.0169813,0.00127293,2.62697e-29,8.75255e-15,0,-2.14313e-18,-0.000714286,0,4.70241e-17,0.0156727,0,1,241,1,
9.72,1,0.00727453,-0.130199,-0.0877885,-0.0056211,-0.058727,0.032899,-0.0055974,-0.0625732,0.032899,-2.3704e-05,0.00384627,0,0.00044547,0.0114627,-0.00570625,2.28249e-05,-0.00399993,0,-0.000422646,-0.0154626,0.00570625,-0.00846943,0.0379655,0.17448,-1.22276e-05,0.00214282,0,-9.85306e-05,0.0172669,0,0.000510872,0.01146,-0.00570625,-1.20015e-17,-0.004,0,6.4294e-18,0.00214286,0,5.18083e-17,0.0172672,0,1,242,1,
9.76,1,0.00290981,-0.129359,-0.083399,-0.00551052,0.0269148,0.0294327,-0.00550654,0.026097,0.0294327,-3.97542e-06,0.000817774,0,0.000637082,0.00576802,-0.00675971,2.15175e-17,-3.18314e-15,0,-0.000637082,-0.00576802,0.00675971,-0.0053609,0.242365,0.0263365,-1.68992e-05,0.00249994,0,0.000105984,-0.0156786,0,0.000676057,0.00576359,-0.00675971,-9.55107e-30,-3.18322e-15,0,7.50096e-18,0.0025,0,-4.70429e-17,-0.015679,0,1,243,1,
9.8,1,-0.00872944,-0.117599,-0.0482837,-0.00118579,0.00908819,0.0410061,-0.00118579,0.00908819,0.0410061,0,0,0,0.000492466,0.00221636,-0.00913,0,0,0,-0.000492466,-0.00221636,0.00913,0.00361538,0.0887917,0.0592572,0,0,0,0,0,0,0.000512681,0.00221177,-0.00913,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00872944,-0.117599,-0.0482837,-0.00261658,-0.010148,0.0378716,-0.00261658,-0.010148,0.0378716,0,0,0,0.000492466,0.00221636,-0.00913,0,0,0,-0.000492466,-0.00221636,0.00913,0,0,0,0,0,0,0,0,0,0.000512681,0.00221177,-0.00913,0,0,0,0,0,0,0,0,0,1,245,1,
