2.32,1,0.676532,0.247797,0.0570625,0.777746,0.0100278,-0.0513203,0.0603027,-0.146493,-0.0513203,0.717444,0.156521,0,0.701615,0.973852,0.0103151,0.704026,0.944688,0,0.0024108,-0.0291638,-0.0103151,0.120008,-0.0598273,-0.161311,0.730859,0.163804,0,0.00562693,-0.0223898,0,0.691533,0.981037,0.0103151,0.694244,0.9519,0,0.729131,0.171334,0,0.00585758,-0.0223306,0,0.75,43,0.5,
2.36,1,0.698355,0.208318,0.0746202,0.724052,0.00563338,0.0177227,0.00233755,-0.130302,0.0177227,0.721714,0.135935,0,0.72048,0.990071,-0.000746202,0.722203,0.96123,0,0.0017222,-0.0288407,0.000746202,-0.017215,0.00807806,0.276534,0.735293,0.142588,0,0.00497673,-0.0225432,0,0.721219,0.989533,-0.000746202,0.72292,0.960691,0,0.735399,0.142039,0,0.00495991,-0.0225469,0,0.75,44,0.25,
2.4,1,0.698355,0.208318,0.0746202,1.17524,0.0556638,0.00309528,0.448615,-0.0516342,0.00309528,0.726622,0.107298,0,0.72048,0.990071,-0.000746202,0.751101,0.969276,0,0.030621,-0.0207947,0.000746202,0.722471,0.20115,0,0.740407,0.11307,0,0.00407126,-0.0227242,0,0.721219,0.989533,-0.000746202,0.751825,0.968715,0,0.740491,0.112517,0,0.0040543,-0.0227273,0,0.75,45,2.13163e-14,
2.44,1,0.618335,0.126839,-0.245808,0.942343,0.00847735,0.00117431,0.215683,-0.0985684,0.00117431,0.72666,0.107046,0,0.746536,0.997016,-0.000395048,0.780642,0.975886,0,0.0341054,-0.0211305,0.000395048,0.0871092,-0.00839526,-0.00877885,0.740446,0.11281,0,0.00406328,-0.0227256,0,0.74693,0.996721,-0.000395048,0.781027,0.975577,0,0.740491,0.112517,0,0.0040543,-0.0227273,0,0.75,45,0.75,
2.48,1,0.692536,0.156238,-0.0526732,0.936353,-0.0325187,-0.0115679,0.20577,-0.109011,-0.0115679,0.730583,0.0764922,0,0.776657,1.00238,0.00201913,0.812378,0.980019,0,0.0357205,-0.0223573,-0.00201913,0.0403774,-0.0306692,-0.0603546,0.744564,0.0813125,0,0.00309603,-0.0228775,0,0.774632,1.00394,0.00201913,0.810397,0.981657,0,0.744398,0.0828157,0,0.00314221,-0.0228712,0,0.75,46,0.5,
2.52,1,0.69981,0.136919,0.0438942,1.00086,-0.076113,-0.0700864,0.267291,-0.115486,-0.0700864,0.733571,0.0393729,0,0.812154,0.999364,0.0133,0.85297,0.975694,0,0.0408168,-0.0236699,-0.0133,0.127408,-0.0328151,-0.28202,0.747753,0.0430405,0,0.00191929,-0.0230061,0,0.798791,1.01008,0.0133,0.839919,0.986952,0,0.747114,0.0529815,0,0.00222509,-0.0229786,0,0.75,47,0.25,
2.56,1,0.913681,0.0856791,-0.0395048,0.884518,-0.0738988,-0.0112267,0.15006,-0.0900737,-0.0112267,0.734458,0.0161749,0,0.838363,1.0087,0.00526731,0.874787,0.986864,0,0.0364236,-0.0218387,-0.00526731,-0.109831,0.0457813,0.200816,0.748746,0.0191189,0,0.00118299,-0.0230557,0,0.833038,1.0131,0.00526731,0.869576,0.991458,0,0.748635,0.0230625,0,0.00130442,-0.0230492,0,0.75,48,2.84217e-14,
2.6,1,0.810383,0.091559,0.136072,0.903426,-0.111896,-0.0501832,0.168895,-0.12431,-0.0501832,0.734531,0.012414,0,0.874929,1.0096,0.0104468,0.909733,0.985325,0,0.0348038,-0.0242717,-0.0104468,-0.040493,-0.0608266,-0.129488,0.748835,0.0152405,0,0.00106356,-0.0230615,0,0.864335,1.01868,0.0104468,0.89939,0.994775,0,0.748635,0.0230625,0,0.00130442,-0.0230492,0,0.75,48,0.75,
2.64,1,0.870034,0.0268797,0.0614519,0.409778,-0.187894,-0.13482,-0.324263,-0.159121,-0.13482,0.734042,-0.0287729,0,0.954707,1.00075,0.0271705,0.956028,0.971682,0,0.00132037,-0.0290731,-0.0271705,-0.837087,-0.120035,-0.418093,0.748495,-0.0272379,0,-0.000245585,-0.0230847,0,0.927167,1.02632,0.0271705,0.929277,0.997295,0,0.748959,-0.00689337,0,0.000381653,-0.0230829,0,0.75,49,0.5,
2.68,1,0.871489,0.00755991,0.0395048,0.623927,-0.149294,-0.0445103,-0.109025,-0.100554,-0.0445103,0.732952,-0.0487401,0,0.980116,1.01062,0.0147046,0.973806,0.984806,0,-0.00631034,-0.0258152,-0.0147046,-0.190768,0.0814489,0.311649,0.747461,-0.0478341,0,-0.000881028,-0.0230692,0,0.96515,1.02492,0.0147046,0.95922,0.999018,0,0.748084,-0.0368382,0,-0.000541722,-0.0230797,0,0.75,50,0.25,
2.72,1,0.919501,-0.0134399,0.127293,0.630594,-0.189293,-0.0715605,-0.0996331,-0.110221,-0.0715605,0.730227,-0.0790719,0,1.01636,1.00836,0.0166359,1.0057,0.983348,0,-0.0106573,-0.025017,-0.0166359,-0.108675,0.019955,-0.0482837,0.744799,-0.0791249,0,-0.00184729,-0.023012,0,0.999444,1.02513,0.0166359,0.989204,0.999942,0,0.746012,-0.0667241,0,-0.00146423,-0.0230396,0,0.75,51,2.13163e-14,
2.76,1,0.820567,-0.0823191,-0.193135,0.621242,-0.182282,-0.0608424,-0.109103,-0.104288,-0.0608424,0.730346,-0.0779944,0,1.04833,1.00811,0.0151435,1.03422,0.984117,0,-0.0141083,-0.0239908,-0.0151435,-0.0862736,0.0256552,0.0373101,0.744917,-0.0780133,0,-0.00181295,-0.0230147,0,1.03294,1.02387,0.0151435,1.0192,0.999666,0,0.746012,-0.0667241,0,-0.00146423,-0.0230396,0,0.75,51,0.75,
2.8,1,0.740548,-0.0293997,0.267755,0.687753,-0.249399,-0.141095,-0.0372139,-0.132325,-0.141095,0.724967,-0.117074,0,1.08975,0.9935,0.029453,1.07813,0.96726,0,-0.0116261,-0.0262399,-0.029453,0.0620544,-0.0562278,-0.357738,0.739583,-0.118334,0,-0.00305958,-0.0228824,0,1.06002,1.02516,0.029453,1.04917,0.99859,0,0.742747,-0.0965033,0,-0.0023844,-0.0229626,0,0.75,52,0.5,
2.84,1,0.715814,-0.0352796,0.197524,0.580687,-0.223898,-0.0443734,-0.140978,-0.0883893,-0.0443734,0.721665,-0.135509,0,1.111,1.00323,0.0152313,1.09416,0.980164,0,-0.0168346,-0.0230628,-0.0152313,-0.130213,0.0794275,0.355543,0.736288,-0.137358,0,-0.00364837,-0.0227959,0,1.09559,1.02003,0.0152313,1.07911,0.996716,0,0.738294,-0.126128,0,-0.00330075,-0.0228489,0,0.75,53,0.25,
2.88,1,0.769646,-0.0797991,-0.0482837,0.617783,-0.249995,-0.0533352,-0.0981068,-0.087336,-0.0533352,0.71589,-0.162659,0,1.13964,1.00029,0.0134316,1.12224,0.979058,0,-0.0174042,-0.0212357,-0.0134316,-0.0142381,0.0456759,0.0449916,0.730505,-0.165378,0,-0.00451631,-0.02264,0,1.1261,1.01551,0.0134316,1.10899,0.994043,0,0.73266,-0.155551,0,-0.00421182,-0.0226986,0,0.75,54,2.84217e-14,
2.92,1,0.743457,-0.140278,0.00438936,0.644114,-0.25227,-0.0499521,-0.0719496,-0.0903567,-0.0499521,0.716063,-0.161913,0,1.16696,0.996555,0.0123782,1.1509,0.976007,0,-0.0160546,-0.0205479,-0.0123782,0.0337385,0.0171956,0.0263365,0.730678,-0.164608,0,-0.00449245,-0.0226447,0,1.15453,1.01092,0.0123782,1.13873,0.990178,0,0.73266,-0.155551,0,-0.00421182,-0.0226986,0,0.75,54,0.75,
2.96,1,0.743457,-0.140278,0.00438936,1.07328,-0.334375,-0.0513452,0.364357,-0.14428,-0.0513452,0.708927,-0.190095,0,1.16696,0.996555,0.0123782,1.18047,0.970985,0,0.0135145,-0.0255704,-0.0123782,0.739229,-0.125562,0,0.723511,-0.193696,0,-0.00539441,-0.022447,0,1.15453,1.01092,0.0123782,1.16836,0.985522,0,0.725853,-0.184725,0,-0.00511615,-0.022512,0,0.75,55,0.5,
3,1,0.682351,-0.182278,-0.280923,0.785809,-0.339511,-0.0446218,0.0848807,-0.122391,-0.0446218,0.700928,-0.21712,0,1.19434,0.992764,0.0111491,1.20871,0.966662,0,0.0143743,-0.0261019,-0.0111491,0.021495,-0.0132879,0.030726,0.71546,-0.221594,0,-0.00626043,-0.022221,0,1.18319,1.00602,0.0111491,1.19786,0.980078,0,0.717886,-0.213604,0,-0.0060123,-0.0222894,0,0.75,56,0.25,
3.04,1,0.621245,-0.106679,0.219471,0.800888,-0.384837,-0.0366423,0.108882,-0.141378,-0.0366423,0.692005,-0.243459,0,1.21978,0.990567,0.00939337,1.2363,0.962277,0,0.0165121,-0.0282896,-0.00939337,0.0534432,-0.0546936,0.0438942,0.706464,-0.248788,0,-0.00710546,-0.0219654,0,1.21043,1.00198,0.00939337,1.2272,0.973848,0,0.70877,-0.242141,0,-0.00689883,-0.0220311,0,0.75,57,2.84217e-14,
3.08,1,0.70272,-0.160438,-0.127293,0.793036,-0.366121,-0.0300796,0.100632,-0.123773,-0.0300796,0.692405,-0.242348,0,1.24638,0.984374,0.00776928,1.26374,0.95666,0,0.0173603,-0.0277138,-0.00776928,0.0212065,0.0143963,0.0406022,0.706867,-0.24764,0,-0.00706978,-0.0219769,0,1.2387,0.994027,0.00776928,1.25627,0.966449,0,0.70877,-0.242141,0,-0.00689883,-0.0220311,0,0.75,57,0.75,
3.12,1,0.768191,-0.176398,0.0790096,0.79538,-0.412208,-0.0406315,0.113766,-0.141641,-0.0406315,0.681614,-0.270567,0,1.27522,0.975469,0.00930558,1.29399,0.946279,0,0.0187759,-0.0291895,-0.00930558,0.0353894,-0.0368916,-0.0384075,0.695974,-0.276779,0,-0.00797626,-0.0216644,0,1.26609,0.987293,0.00930558,1.28513,0.95828,0,0.69852,-0.27029,0,-0.00777432,-0.0217376,0,0.75,58,0.5,
3.16,1,0.680896,-0.280557,-0.333596,0.298571,-0.362187,-0.00570344,-0.373338,-0.068875,-0.00570344,0.671909,-0.293312,0,1.32922,0.967722,0.00329207,1.31688,0.945013,0,-0.0123346,-0.0227087,-0.00329207,-0.777763,0.162019,0.150338,0.686168,-0.300268,0,-0.00870781,-0.0213808,0,1.32602,0.972093,0.00329207,1.31376,0.949344,0,0.687152,-0.298007,0,-0.00863737,-0.0214094,0,0.75,59,0.25,
3.2,1,0.69981,-0.224278,0.210692,0.559651,-0.402307,-0.034306,-0.0986163,-0.0802022,-0.034306,0.658268,-0.322104,0,1.36327,0.950467,0.00706697,1.34876,0.930137,0,-0.0145099,-0.0203301,-0.00706697,-0.0543826,0.0594644,-0.0943726,0.67237,-0.330008,0,-0.00963511,-0.0209793,0,1.35652,0.960078,0.00706697,1.34215,0.939645,0,0.674686,-0.325248,0,-0.00948661,-0.0210468,0,0.75,60,2.84217e-14,
3.24,1,0.78274,-0.253677,-0.0877885,0.547317,-0.406368,-0.0045817,-0.112418,-0.0872097,-0.0045817,0.659735,-0.319158,0,1.38932,0.945071,0.00254587,1.37249,0.925329,0,-0.0168328,-0.0197423,-0.00254587,-0.0580721,0.0146954,0.113028,0.673855,-0.326964,0,-0.00954016,-0.0210226,0,1.38691,0.948605,0.00254587,1.37013,0.92882,0,0.674686,-0.325248,0,-0.00948661,-0.0210468,0,0.75,60,0.75,
3.28,1,0.763826,-0.313317,0.00877889,0.52417,-0.422659,-0.00575795,-0.122421,-0.0782296,-0.00575795,0.646591,-0.344429,0,1.41833,0.933447,0.00166798,1.39933,0.914922,0,-0.0190019,-0.0185253,-0.00166798,-0.0542266,0.0304253,0.0219471,0.660551,-0.35307,0,-0.0103551,-0.0206334,0,1.41677,0.935811,0.00166798,1.3978,0.917254,0,0.661139,-0.351968,0,-0.0103207,-0.0206506,0,0.75,61,0.5,
3.32,1,0.600877,-0.301557,0.215082,0.608596,-0.501007,-0.0366938,-0.0214861,-0.127889,-0.0366938,0.630082,-0.373118,0,1.44533,0.917633,0.00711087,1.43155,0.894798,0,-0.0137757,-0.0228343,-0.00711087,0.130655,-0.107726,-0.136072,0.64383,-0.382713,0,-0.0112817,-0.0201417,0,1.43877,0.927887,0.00711087,1.42515,0.904955,0,0.646536,-0.378125,0,-0.0111382,-0.0202214,0,0.75,62,0.25,
3.36,1,0.618335,-0.318357,0.298481,0.464724,-0.448372,0.00508117,-0.152281,-0.0544847,0.00508117,0.617006,-0.393887,0,1.47186,0.908606,0.000790096,1.45288,0.890781,0,-0.0189764,-0.0178251,-0.000790096,-0.130019,0.125231,0.158019,0.630578,-0.404175,0,-0.0119536,-0.0197504,0,1.47114,0.909769,0.000790096,1.45218,0.891929,0,0.630897,-0.403677,0,-0.011938,-0.0197598,0,0.75,63,3.55271e-14,
3.4,1,0.659073,-0.372116,0.00438942,0.502043,-0.475318,0.0020053,-0.115348,-0.0820207,0.0020053,0.61739,-0.393297,0,1.49843,0.895957,-0.000175577,1.4785,0.878092,0,-0.0199314,-0.0178657,0.000175577,-0.0238735,-0.00101437,0.0241418,0.630968,-0.403566,0,-0.0119345,-0.0197619,0,1.49859,0.895694,-0.000175577,1.47866,0.877832,0,0.630897,-0.403677,0,-0.011938,-0.0197598,0,0.75,63,0.75,
3.44,1,0.659073,-0.372116,0.00438942,0.891859,-0.647027,0.000728301,0.290884,-0.229629,0.000728301,0.600975,-0.417397,0,1.49843,0.895957,-0.000175577,1.50459,0.863301,0,0.00616074,-0.0326563,0.000175577,0.652303,-0.369765,0,0.614325,-0.428475,0,-0.0127152,-0.0192689,0,1.49859,0.895694,-0.000175577,1.50475,0.863037,0,0.61425,-0.428583,0,-0.0127186,-0.0192666,0,0.75,64,0.5,
3.48,1,0.685261,-0.378836,0.061452,0.61984,-0.600302,-0.0175209,0.0377328,-0.157549,-0.0175209,0.582107,-0.442752,0,1.52661,0.87617,0.00316039,1.5331,0.84271,0,0.0064895,-0.0334594,-0.00316039,0.00821906,-0.0200786,-0.083399,0.595186,-0.454687,0,-0.013538,-0.0186999,0,1.52384,0.88099,0.00316039,1.53043,0.847551,0,0.59662,-0.452804,0,-0.0134789,-0.0187426,0,0.75,65,0.25,
3.52,1,0.61688,-0.386396,0.0219471,0.606828,-0.628249,-0.0133495,0.0431284,-0.162805,-0.0133495,0.563699,-0.465443,0,1.5513,0.860815,0.00320428,1.55836,0.826394,0,0.00705821,-0.0344205,-0.00320428,0.0142176,-0.0240275,-0.00109736,0.576506,-0.47815,0,-0.0142758,-0.018143,0,1.54853,0.865781,0.00320428,1.5557,0.831383,0,0.578035,-0.4763,0,-0.0142176,-0.0181886,0,0.75,66,4.26326e-14,
3.56,1,0.589237,-0.424195,-0.14924,0.625682,-0.666656,0.0277691,0.0584625,-0.20541,0.0277691,0.567219,-0.461246,0,1.56835,0.860213,-0.00430164,1.57678,0.821008,0,0.00843657,-0.039204,0.00430164,0.034459,-0.119588,0.187648,0.580079,-0.473809,0,-0.0141392,-0.0182496,0,1.57203,0.853458,-0.00430164,1.5803,0.814218,0,0.578035,-0.4763,0,-0.0142176,-0.0181886,0,0.75,66,0.75,
3.6,1,0.632884,-0.382196,0.280923,0.554197,-0.663421,-0.0381047,0.0111318,-0.174593,-0.0381047,0.543065,-0.488828,0,1.6029,0.825598,0.00592572,1.60912,0.786885,0,0.00622091,-0.0387128,-0.00592572,-0.0553913,0.0122801,-0.255684,0.555559,-0.502335,0,-0.0150376,-0.0175167,0,1.59798,0.835081,0.00592572,1.60443,0.796406,0,0.558526,-0.499034,0,-0.0149336,-0.0176055,0,0.75,67,0.5,
3.64,1,0.661983,-0.516594,0.0790097,0.12539,-0.491742,-0.0238598,-0.397525,0.0181052,-0.0238598,0.522915,-0.509847,0,1.65465,0.787678,0.00579404,1.63256,0.768511,0,-0.0220935,-0.0191668,-0.00579404,-0.707861,0.488652,0.00329207,0.535096,-0.524079,0,-0.0157239,-0.0169034,0,1.65006,0.797252,0.00579404,1.62808,0.777957,0,0.538123,-0.52097,0,-0.0156257,-0.0169942,0,0.75,68,0.25,
3.68,1,0.63143,-0.569514,-0.144851,0.35811,-0.642001,0.0314339,-0.149167,-0.11694,0.0314339,0.507276,-0.525061,0,1.6721,0.788135,-0.00434553,1.64792,0.766049,0,-0.0241833,-0.0220865,0.00434553,-0.0522442,-0.0729927,0.253489,0.51921,-0.539822,0,-0.0162215,-0.0164264,0,1.67551,0.780862,-0.00434553,1.65123,0.758881,0,0.51686,-0.542073,0,-0.0162927,-0.0163558,0,0.75,69,4.26326e-14,
3.72,1,0.54559,-0.477955,0.280923,0.317631,-0.592326,-0.0489682,-0.1831,-0.0611601,-0.0489682,0.500731,-0.531166,0,1.70716,0.743736,0.00790096,1.67938,0.725648,0,-0.0277744,-0.0180877,-0.00790096,-0.0897766,0.0999684,-0.306162,0.512561,-0.546139,0,-0.0164215,-0.0162265,0,1.70123,0.7572,0.00790096,1.6736,0.738894,0,0.51686,-0.542073,0,-0.0162927,-0.0163558,0,0.75,69,0.75,
3.76,1,0.490304,-0.603953,-0.272144,0.300366,-0.610671,0.00468526,-0.182272,-0.0633807,0.00468526,0.482638,-0.54729,0,1.72624,0.732678,0.00105346,1.69618,0.716535,0,-0.0300562,-0.016143,-0.00105346,-0.0570472,0.0486178,0.171188,0.494176,-0.562829,0,-0.0169503,-0.0156733,0,1.72546,0.734496,0.00105346,1.69542,0.718321,0,0.494769,-0.562308,0,-0.0169338,-0.0156912,0,0.75,70,0.5,
3.8,1,0.525221,-0.526674,-0.0658413,0.325758,-0.631216,0.0182015,-0.136705,-0.0671561,0.0182015,0.462463,-0.56406,0,1.74309,0.717912,-0.0030726,1.71454,0.702445,0,-0.0285444,-0.0154669,0.0030726,0.0377951,0.0169021,0.103151,0.473672,-0.580191,0,-0.0175015,-0.0150553,0,1.74528,0.712553,-0.0030726,1.71669,0.697174,0,0.471887,-0.581644,0,-0.0175477,-0.0150014,0,0.75,71,0.25,
3.84,1,0.507762,-0.625793,-0.083399,0.312594,-0.674705,0.090064,-0.134952,-0.0990026,0.090064,0.447546,-0.575703,0,1.75296,0.723543,-0.0172065,1.72551,0.705256,0,-0.0274456,-0.0182869,0.0172065,0.0274717,-0.0704988,0.353349,0.458508,-0.592248,0,-0.0178851,-0.0145976,0,1.76515,0.693275,-0.0172065,1.73739,0.675463,0,0.44825,-0.600049,0,-0.0181336,-0.0142877,0,0.75,72,4.26326e-14,
3.88,1,0.507762,-0.625793,-0.083399,0.608914,-0.881084,0.0713735,0.161368,-0.305382,0.0713735,0.447546,-0.575703,0,1.75296,0.723543,-0.0172065,1.74572,0.683079,0,-0.0072449,-0.0404637,0.0172065,0.505017,-0.554421,0,0.458508,-0.592248,0,-0.0178851,-0.0145976,0,1.76515,0.693275,-0.0172065,1.75721,0.652942,0,0.44825,-0.600049,0,-0.0181336,-0.0142877,0,0.75,72,0.75,
3.92,1,0.452476,-0.619073,-0.166798,0.402442,-0.753147,0.0581668,-0.0199995,-0.15919,0.0581668,0.422442,-0.593956,0,1.77293,0.693967,-0.0147924,1.7669,0.656112,0,-0.00602873,-0.0378544,0.0147924,0.0304041,0.0652327,-0.0603546,0.432983,-0.611156,0,-0.0184879,-0.0138261,0,1.783,0.667666,-0.0147924,1.77641,0.629905,0,0.423896,-0.617494,0,-0.0186904,-0.0135511,0,0.75,73,0.5,
3.96,1,0.357907,-0.534234,0.0658414,0.402006,-0.788147,0.0844109,0.00133845,-0.179619,0.0844109,0.400668,-0.608528,0,1.78699,0.678852,-0.0190062,1.78315,0.640368,0,-0.00383432,-0.0384844,0.0190062,0.0548602,-0.015749,0.105346,0.41084,-0.626257,0,-0.0189708,-0.0131558,0,1.79956,0.644768,-0.0190062,1.795,0.606363,0,0.398864,-0.633952,0,-0.0192174,-0.0127929,0,0.75,74,0.25,
4,1,0.405919,-0.519954,-0.346764,0.393608,-0.802232,0.123261,0.0127705,-0.181379,0.123261,0.380837,-0.620853,0,1.79815,0.670292,-0.0271266,1.79649,0.63129,0,-0.00165487,-0.0390019,0.0271266,0.0544865,-0.0129376,0.203011,0.39067,-0.639034,0,-0.0193805,-0.0125444,0,1.81566,0.621273,-0.0271266,1.81295,0.582331,0,0.373193,-0.649395,0,-0.0197136,-0.0120142,0,0.75,75,4.26326e-14,
4.04,1,0.509217,-0.645113,0.0395048,0.40064,-0.830032,0.164869,0.0138091,-0.212813,0.164869,0.386831,-0.617219,0,1.80841,0.666786,-0.0366956,1.80824,0.624359,0,-0.000168595,-0.0424273,0.0366956,0.0371567,-0.0856363,0.239224,0.396767,-0.635266,0,-0.0192595,-0.0127293,0,1.83165,0.599992,-0.0366956,1.82993,0.557599,0,0.373193,-0.649395,0,-0.0197136,-0.0120142,0,0.75,75,0.75,
4.08,1,0.349178,-0.675353,0.355543,0.0948202,-0.503295,0.0547259,-0.255273,0.135009,0.0547259,0.350093,-0.638304,0,1.85276,0.576661,-0.0188745,1.83586,0.567178,0,-0.0168962,-0.0094831,0.0188745,-0.418191,0.823606,-0.445527,0.359392,-0.657133,0,-0.019963,-0.0115951,0,1.86331,0.541591,-0.0188745,1.84624,0.532428,0,0.346926,-0.663799,0,-0.0201782,-0.0112162,0,0.75,76,0.5,
4.12,1,0.413194,-0.725752,0.0395048,0.223025,-0.6686,0.095581,-0.103044,-0.0179708,0.095581,0.326068,-0.650629,0,1.86802,0.554668,-0.0220349,1.85025,0.547731,0,-0.0177689,-0.00693685,0.0220349,-0.021816,0.0636563,0.0790096,0.334945,-0.669924,0,-0.0203765,-0.0108519,0,1.87979,0.513375,-0.0220349,1.86187,0.506832,0,0.320103,-0.677141,0,-0.0206106,-0.0104003,0,0.75,77,0.25,
4.16,1,0.395735,-0.750952,0.171188,0.19733,-0.662703,0.0649885,-0.09891,0.00173177,0.0649885,0.29624,-0.664435,0,1.88633,0.516629,-0.0172065,1.86827,0.513043,0,-0.0180648,-0.00358576,0.0172065,-0.0073981,0.0837771,-0.120709,0.304587,-0.684261,0,-0.0208423,-0.00992789,0,1.89494,0.484097,-0.0172065,1.87682,0.480823,0,0.292769,-0.6894,0,-0.0210101,-0.00956781,0,0.75,78,4.26326e-14,
4.2,1,0.352087,-0.658553,-0.0702307,0.18546,-0.662984,0.0550453,-0.108772,0.00232346,0.0550453,0.294232,-0.665307,0,1.90297,0.48279,-0.0142217,1.88406,0.481079,0,-0.0189058,-0.00171063,0.0142217,-0.0210264,0.0468782,-0.0746202,0.302544,-0.685167,0,-0.0208719,-0.00986563,0,1.90964,0.455678,-0.0142217,1.89071,0.454237,0,0.292769,-0.6894,0,-0.0210101,-0.00956781,0,0.75,78,0.75,
4.24,1,0.362272,-0.692992,0.0790096,0.169867,-0.685673,0.0433845,-0.0952582,-0.00850228,0.0433845,0.265125,-0.677171,0,1.91748,0.450689,-0.0113686,1.89891,0.448911,0,-0.0185644,-0.00177765,0.0113686,0.00853653,-0.00167555,-0.0713281,0.272913,-0.697499,0,-0.0212753,-0.00896242,0,1.92247,0.428861,-0.0113686,1.90389,0.427294,0,0.264966,-0.700557,0,-0.0213759,-0.00871998,0,0.75,79,0.5,
4.28,1,0.219691,-0.672833,0.316039,0.140919,-0.696048,0.0437958,-0.0961689,-0.00878078,0.0437958,0.237088,-0.687267,0,1.93034,0.422437,-0.0107541,1.91193,0.420595,0,-0.0184021,-0.00184184,0.0107541,0.00405678,-0.00160459,-0.015363,0.244367,-0.708005,0,-0.0216217,-0.00809118,0,1.93477,0.401654,-0.0107541,1.91635,0.40001,0,0.236739,-0.710592,0,-0.0217075,-0.0078582,0,0.75,80,0.25,
4.32,1,0.298256,-0.587154,-0.158019,0.106779,-0.718263,0.0426875,-0.102067,-0.022087,0.0426875,0.208846,-0.696176,0,1.94278,0.395644,-0.0104029,1.92409,0.392436,0,-0.0186844,-0.00320793,0.0104029,-0.00705618,-0.0341524,-0.00877885,0.215607,-0.717287,0,-0.0219305,-0.00721237,0,1.94679,0.375412,-0.0104029,1.92807,0.372399,0,0.208134,-0.719491,0,-0.0220043,-0.00698384,0,0.75,81,5.68434e-14,
4.36,1,0.298256,-0.587154,-0.158019,0.275382,-0.99018,0.0431518,0.0665361,-0.294004,0.0431518,0.208846,-0.696176,0,1.94278,0.395644,-0.0104029,1.935,0.36449,0,-0.00778083,-0.0311542,0.0104029,0.272588,-0.698656,0,0.215607,-0.717287,0,-0.0219305,-0.00721237,0,1.94679,0.375412,-0.0104029,1.93868,0.344341,0,0.208134,-0.719491,0,-0.0220043,-0.00698384,0,0.75,81,0.75,
4.4,1,0.248789,-0.692992,0.0263366,0.132989,-0.848114,0.0201003,-0.0445216,-0.143478,0.0201003,0.177511,-0.704636,0,1.95454,0.359306,-0.00618909,1.94655,0.328068,0,-0.00798997,-0.0312376,0.00618909,-0.0052284,-0.00208571,-0.105346,0.183693,-0.726115,0,-0.0222279,-0.00623601,0,1.95673,0.347202,-0.00618909,1.94854,0.316015,0,0.179195,-0.727238,0,-0.022266,-0.00609832,0,0.75,82,0.5,
4.44,1,0.285162,-0.687113,-0.0351154,0.0917942,-0.880262,0.0177486,-0.0560255,-0.168946,0.0177486,0.14782,-0.711316,0,1.96514,0.330544,-0.00474058,1.95626,0.296713,0,-0.00888252,-0.0338309,0.00474058,-0.0223138,-0.064833,-0.0362127,0.153447,-0.733103,0,-0.0224672,-0.0053096,0,1.96669,0.321224,-0.00474058,1.95764,0.287436,0,0.14997,-0.733823,0,-0.0224921,-0.00520304,0,0.75,83,0.25,
4.48,1,0.250244,-0.735832,0.105346,0.0715947,-0.881192,0.000934725,-0.0448474,-0.164188,0.000934725,0.116442,-0.717004,0,1.97437,0.295968,-0.00131683,1.96564,0.261208,0,-0.00872816,-0.0347601,0.00131683,0.00385894,-0.0232302,-0.0855938,0.121479,-0.739074,0,-0.0226765,-0.0043293,0,1.97475,0.293368,-0.00131683,1.96598,0.258619,0,0.120505,-0.739233,0,-0.0226822,-0.00429943,0,0.75,84,5.68434e-14,
4.52,1,0.238605,-0.834951,0.0877885,0.0402759,-0.886407,0.0114653,-0.0769621,-0.16953,0.0114653,0.117238,-0.716877,0,1.98334,0.270054,-0.00241418,1.9726,0.234255,0,-0.0107396,-0.0357982,0.00241418,-0.0502852,-0.0259514,0.0274339,0.12229,-0.73894,0,-0.0226717,-0.00435418,0,1.98398,0.265265,-0.00241418,1.97316,0.229493,0,0.120505,-0.739233,0,-0.0226822,-0.00429943,0,0.75,84,0.75,
4.56,1,0.177499,-0.794631,-0.00438946,-0.108177,-0.62223,-0.0317668,-0.191077,0.157561,-0.0317668,0.0829003,-0.779791,0,2.00012,0.193482,0.00522341,1.98057,0.189847,0,-0.0195523,-0.00363444,-0.00522341,-0.220319,0.804094,-0.19094,0.0872852,-0.80176,0,-0.0227381,-0.0239462,0,1.99909,0.203926,0.00522341,1.97955,0.20019,0,0.0914719,-0.801293,0,-0.0226127,-0.0240647,0,0.75,85,0.5,
4.6,1,0.202232,-0.768592,4.09335e-08,-0.0705893,-0.813022,-0.033673,-0.124632,0.00457803,-0.033673,0.054043,-0.8176,0,2.00729,0.157508,0.00741813,1.98638,0.155996,0,-0.0209166,-0.00151144,-0.00741813,-0.0341069,0.0530751,-0.0548678,0.0577897,-0.839462,0,-0.0221513,-0.0362103,0,2.00607,0.172394,0.00741813,1.98517,0.170727,0,0.0640153,-0.83901,0,-0.0218821,-0.0363736,0,0.75,86,0.25,
4.64,1,0.0989337,-0.808071,0.254587,-0.0929698,-0.818079,-0.0322114,-0.129484,0.0129469,-0.0322114,0.0365142,-0.831026,0,2.01314,0.125354,0.00768149,1.99102,0.12583,0,-0.0221233,0.000476333,-0.00768149,-0.0301664,0.0496942,-0.00658414,0.0394125,-0.852622,0,-0.0179923,-0.0427145,0,2.01212,0.140814,0.00768149,1.98999,0.14112,0,0.0459606,-0.852294,0,-0.0176637,-0.0428515,0,0.75,87,5.68434e-14,
