9.28,1,0,0,0,-0.00719175,-0.05081,-0.00873961,-0.00708924,-0.0026525,-0.00873961,-0.000102505,-0.0481575,0,0.00142994,0.0358775,0.00210692,8.42769e-05,0.0399999,0,-0.00134566,0.00412246,-0.00210692,0.000153035,-0.0993698,0,-0.000105554,-0.0500987,0,8.53819e-06,0.00405244,0,0.00135435,0.0358804,0.00210692,1.20015e-16,0.04,0,-1.46988e-16,-0.0500988,0,-1.98633e-17,0.00405245,0,1,231,1,
9.32,1,-0.00145491,-0.00251997,0,-0.00714186,-0.0623626,-0.00825937,-0.00705688,-0.020685,-0.00825937,-8.49809e-05,-0.0416776,0,0.00141224,0.0358356,0.00201913,7.26888e-05,0.0359999,0,-0.00133955,0.000164345,-0.00201913,0.000152766,-0.0989528,0.00219471,-8.77884e-05,-0.0434782,0,9.38647e-06,0.00464875,0,0.00133988,0.0358384,0.00201913,1.08014e-16,0.036,0,-1.30452e-16,-0.0434783,0,1.39481e-17,0.00464876,0,1,232,1,
9.36,1,0,-0.00335996,-0.00438942,-0.00682439,-0.0728455,-0.00573413,-0.00676967,-0.0375538,-0.00573413,-5.47211e-05,-0.0352917,0,0.00136585,0.0356683,0.0015363,4.91615e-05,0.032,0,-0.00131669,-0.00366829,-0.0015363,0.000571567,-0.0958159,0.0120709,-5.67762e-05,-0.0369565,0,8.08416e-06,0.0052621,0,0.00131105,0.0356703,0.0015363,9.60123e-17,0.032,0,-1.10884e-16,-0.0369565,0,1.57883e-17,0.0052621,0,1,233,1,
9.4,1,-0.00145491,-0.00755992,0.0131683,-0.00648346,-0.0837709,-0.00685287,-0.00643581,-0.0546748,-0.00685287,-4.7654e-05,-0.029096,0,0.00132534,0.0354581,0.00162409,4.54744e-05,0.028,0,-0.00127986,-0.00745817,-0.00162409,0.000920721,-0.094747,-0.00219471,-4.97497e-05,-0.0306324,0,9.56451e-06,0.00588916,0,0.00126775,0.0354602,0.00162409,8.40108e-17,0.028,0,-9.1909e-17,-0.0306324,0,1.76698e-17,0.00588916,0,1,234,1,
9.44,1,-0.00145491,-0.00755992,0.0131683,-0.00680239,-0.09437,-0.00913799,-0.00675421,-0.0711834,-0.00913799,-4.81815e-05,-0.0231866,0,0.00132635,0.0351636,0.00206303,4.95127e-05,0.0239999,0,-0.00127684,-0.0111636,-0.00206303,7.55843e-05,-0.0926358,-0.0109736,-5.07603e-05,-0.0246047,0,1.34654e-05,0.00652698,0,0.00125381,0.0351662,0.00206303,7.20092e-17,0.024,0,-7.38237e-17,-0.0246047,0,1.95835e-17,0.00652699,0,1,235,1,
9.48,1,-0.00145491,-0.00587994,0.00877885,-0.00617026,-0.105557,-0.0109587,-0.00612584,-0.0878974,-0.0109587,-4.44202e-05,-0.0176596,0,0.00128359,0.0348438,0.00250197,5.00394e-05,0.0199999,0,-0.00123355,-0.0148438,-0.00250197,0.00108221,-0.0920057,-0.0109736,-4.74682e-05,-0.0189723,0,1.79466e-05,0.00717297,0,0.00119641,0.0348469,0.00250197,6.00077e-17,0.02,0,-5.69243e-17,-0.0189723,0,2.15217e-17,0.00717299,0,1,236,1,
9.52,1,0,-0.0134399,0.00877885,-0.00688239,-0.116183,-0.0130196,-0.00684467,-0.103572,-0.0130196,-3.77198e-05,-0.012611,0,0.00130041,0.0344064,0.00298481,4.77569e-05,0.0159999,0,-0.00125266,-0.0184064,-0.00298481,-0.000477655,-0.0890647,-0.0120709,-4.12918e-05,-0.0138339,0,2.33558e-05,0.00782485,0,0.00119771,0.0344101,0.00298481,4.80062e-17,0.016,0,-4.15073e-17,-0.013834,0,2.34777e-17,0.00782489,0,1,237,1,
9.56,1,0,-0.0184798,0.0219471,-0.00648856,-0.125917,-0.0169434,-0.00645762,-0.117781,-0.0169434,-3.09377e-05,-0.00813682,0,0.00128546,0.0337585,0.0038188,4.58255e-05,0.0119999,0,-0.00123964,-0.0217586,-0.0038188,0.000325542,-0.0838032,-0.0208498,-3.5471e-05,-0.00928847,0,3.23863e-05,0.00848072,0,0.00115654,0.0337631,0.0038188,3.60046e-17,0.012,0,-2.78692e-17,-0.00928854,0,2.54456e-17,0.00848078,0,1,238,1,
9.6,1,-0.00145491,-0.0277197,0.0395048,-0.0067748,-0.13469,-0.0211232,-0.0067545,-0.130357,-0.0211232,-2.03038e-05,-0.00433303,0,0.00128896,0.0328332,0.00478447,3.82756e-05,0.00799991,0,-0.00125069,-0.0248333,-0.00478447,-0.000276269,-0.0768689,-0.0241418,-2.60025e-05,-0.00543472,0,4.37257e-05,0.00913901,0,0.00113186,0.032839,0.00478447,2.40031e-17,0.008,0,-1.63064e-17,-0.00543478,0,2.74208e-17,0.00913911,0,1,239,1,
9.64,1,-0.00290981,-0.0319197,0.030726,-0.006453,-0.144297,-0.02753,-0.00644582,-0.143002,-0.02753,-7.18611e-06,-0.00129556,0,0.00126233,0.0317646,0.00618909,2.47562e-05,0.00399992,0,-0.00123758,-0.0277647,-0.00618909,0.000327728,-0.0732838,-0.0351154,-1.46776e-05,-0.0023715,0,6.06443e-05,0.00979847,0,0.00106572,0.0317718,0.00618909,1.20015e-17,0.004,0,-7.11554e-18,-0.00237154,0,2.93997e-17,0.00979865,0,1,240,1,
9.68,1,-0.00290981,-0.0335996,0.0219471,-0.00623153,-0.151767,-0.0326361,-0.00623936,-0.152647,-0.0326361,7.83025e-06,0.000879675,0,0.00121547,0.0303182,0.00746202,6.53111e-17,8.7523e-15,0,-0.00121547,-0.0303182,-0.00746202,0.000552626,-0.0638377,-0.0318233,-1.47469e-06,-0.000197623,0,7.80411e-05,0.0104583,0,0.000989206,0.0303264,0.00746202,2.62697e-29,8.75255e-15,0,-5.92961e-19,-0.000197628,0,3.13797e-17,0.0104585,0,1,241,1,
9.72,1,-0.00290981,-0.0335996,0.0219471,-0.00689487,-0.176698,-0.0309528,-0.00691196,-0.178795,-0.0309528,1.70931e-05,0.00209687,0,0.00121547,0.0303182,0.00746202,-2.98478e-05,-0.00399989,0,-0.00124532,-0.0343181,-0.00746202,-0.000746195,-0.0999972,0,7.37347e-06,0.000988115,0,8.29639e-05,0.011118,0,0.000989206,0.0303264,0.00746202,-1.20015e-17,-0.004,0,2.96481e-18,0.000988142,0,3.33591e-17,0.0111183,0,1,242,1,
9.76,1,0,-0.0537594,0.0351154,-0.00482068,-0.0974237,-0.0386366,-0.0048191,-0.0974062,-0.0386366,-1.57159e-06,-1.75316e-05,0,0.00112711,0.0283425,0.00886664,-2.82241e-17,-3.18309e-15,0,-0.00112711,-0.0283425,-0.00886664,0.00295513,0.14939,-0.0351154,9.63752e-06,0.00108691,0,-9.27371e-05,-0.0104588,0,0.000875771,0.0283513,0.00886664,-9.55107e-30,-3.18322e-15,0,3.26129e-18,0.00108696,0,-3.13817e-17,-0.0104592,0,1,243,1,
9.8,1,-0.00145491,-0.0730792,0.0263365,-0.00785895,-0.103484,-0.0408612,-0.00785895,-0.103484,-0.0408612,0,0,0,0.00125011,0.0257124,0.00961284,0,0,0,-0.00125011,-0.0257124,-0.00961284,-0.00307481,0.0657505,-0.0186551,0,0,0,0,0,0,0.00100288,0.0257233,0.00961284,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00581963,-0.089039,0.0482837,-0.00673533,-0.0874727,-0.0535613,-0.00673533,-0.0874727,-0.0535613,0,0,0,0.00125624,0.0226853,0.0121148,0,0,0,-0.00125624,-0.0226853,-0.0121148,-0.000153289,0.0756794,-0.0625493,0,0,0,0,0,0,0.000981326,0.0226988,0.0121148,0,0,0,0,0,0,0,0,0,1,245,1,
