7.16,1,-0.669257,0.0386396,-0.0351154,-0.693499,0.0243705,0.0605388,0.0419674,0.0350945,0.0605388,-0.735467,-0.010724,0,1.06968,2.00579,-0.0147485,1.08038,2.01615,0,0.0106985,0.0103612,0.0147485,-0.037589,-0.0569878,-0.0120709,-0.749918,-0.0110609,0,-9.83744e-16,-1.45098e-17,0,1.09915,1.9898,-0.0147485,1.11,2,0,-0.75,0,0,-9.83851e-16,0,0,0.75,134,0.25,
7.2,1,-0.693991,0.0865191,0.241418,-0.72148,0.0127561,0.0520527,0.0140042,0.0222674,0.0520527,-0.735484,-0.00951126,0,1.04587,2.00611,-0.0130805,1.05375,2.01396,0,0.00788141,0.00784258,0.0130805,-0.0704265,-0.062966,-0.0416995,-0.749936,-0.00981008,0,-9.57948e-16,-1.25311e-17,0,1.07202,1.99226,-0.0130805,1.08,2,0,-0.75,0,0,-9.5803e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.61979,-0.00167999,-0.179966,-0.728641,0.010479,0.0605015,0.00683111,0.0208201,0.0605015,-0.735472,-0.010341,0,1.01587,2.0084,-0.0142217,1.02145,2.01473,0,0.00557691,0.00633294,0.0142217,-0.0576124,-0.0377409,0.0285313,-0.749924,-0.0106659,0,-9.57933e-16,-1.36244e-17,0,1.04433,1.99375,-0.0142217,1.05,2,0,-0.75,0,0,-9.5803e-16,0,0,0.75,135,0.75,
7.28,1,-0.695445,0.0369596,0.0482837,-0.745933,-0.0042261,0.0357007,-0.0104227,0.00301914,0.0357007,-0.73551,-0.00724524,0,0.997079,2.00633,-0.00996399,1.00002,2.01006,0,0.00294299,0.00373385,0.00996399,-0.065848,-0.0649773,-0.106444,-0.749963,-0.00747287,0,5.35616e-15,5.33705e-17,0,1.01702,1.9963,-0.00996399,1.02,2,0,-0.75,0,0,5.35642e-15,0,0,0.75,136,0.5,
7.32,1,-0.695445,0.0302397,0.0131683,-0.770013,-0.00689495,0.0343676,-0.0344944,-0.000575291,0.0343676,-0.735519,-0.00631966,0,0.972934,2.00656,-0.00869106,0.972581,2.00853,0,-0.000353584,0.00196579,0.00869106,-0.0824145,-0.0442015,-0.0318233,-0.749972,-0.00651821,0,2.21692e-16,1.92679e-18,0,0.990336,1.99803,-0.00869106,0.99,2,0,-0.75,0,0,2.217e-16,0,0,0.75,137,0.25,
7.36,1,-0.695445,0.0302397,0.0131683,-1.19359,7.51126e-05,0.0360509,-0.458072,0.00639477,0.0360509,-0.735519,-0.00631966,0,0.972934,2.00656,-0.00869106,0.942582,2.00827,0,-0.0303525,0.00170506,0.00869106,-0.749972,-0.00651821,0,-0.749972,-0.00651821,0,-4.17564e-16,-3.62917e-18,0,0.990336,1.99803,-0.00869106,0.96,2,0,-0.75,0,0,-4.1758e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.70854,0.0461995,0.0833991,-0.94207,-0.0131834,0.0197227,-0.206535,-0.00903406,0.0197227,-0.735535,-0.0041493,0,0.951902,2.00525,-0.00570625,0.918572,2.00527,0,-0.0333291,2.00811e-05,0.00570625,-0.0744169,-0.0421245,-0.0746202,-0.749988,-0.00427966,0,-4.17573e-16,-2.3828e-18,0,0.963328,1.99979,-0.00570625,0.93,2,0,-0.75,0,0,-4.1758e-16,0,0,0.75,138,0.75,
7.44,1,-0.651798,0.0739192,0.30726,-0.96019,-0.0149307,0.00277929,-0.224645,-0.0135582,0.00277929,-0.735545,-0.00137247,0,0.93268,2.00304,-0.00188745,0.896223,2.0017,0,-0.0364566,-0.00134565,0.00188745,-0.0781879,-0.0341433,-0.09547,-0.749999,-0.00141559,0,1.95879e-16,3.69714e-19,0,0.936459,2.00128,-0.00188745,0.9,2,0,-0.75,0,0,1.9588e-16,0,0,0.75,139,0.5,
7.48,1,-0.648888,0.00335997,-0.166798,-0.95158,-0.0166861,0.0102304,-0.216035,-0.0149945,0.0102304,-0.735545,-0.00169165,0,0.90327,2.00425,-0.00232639,0.865345,2.00202,0,-0.0379252,-0.00222943,0.00232639,-0.0367151,-0.0220946,0.0109736,-0.749998,-0.00174479,0,2.217e-16,5.15762e-19,0,0.90793,2.00214,-0.00232639,0.87,2,0,-0.75,0,0,2.217e-16,0,0,0.75,140,0.25,
7.52,1,-0.808928,0.0100799,0.092178,-0.421363,-0.0250939,-0.0285292,0.314176,-0.0284771,-0.0285292,-0.735539,0.00338328,0,0.853311,2.00013,0.00465279,0.849296,1.99607,0,-0.00401454,-0.00405732,-0.00465279,0.847768,-0.0456972,-0.17448,-0.749992,0.00348958,0,-4.17576e-16,1.94291e-18,0,0.843996,2.00408,0.00465279,0.84,2,0,-0.75,0,0,-4.1758e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.790014,0.0730792,0.316039,-0.719174,-0.0175738,-0.0339473,0.0163531,-0.0229041,-0.0339473,-0.735527,0.00533024,0,0.826175,1.9985,0.00733034,0.824639,1.99401,0,-0.00153653,-0.00449024,-0.00733034,0.0619504,-0.010823,-0.0669387,-0.74998,0.0054977,0,-4.17569e-16,3.06098e-18,0,0.811504,2.0045,0.00733034,0.81,2,0,-0.75,0,0,-4.1758e-16,0,0,0.75,141,0.75,
7.6,1,-0.800199,-0.0386396,-0.201913,-0.667074,-0.0130609,-0.0258443,0.0684572,-0.0177847,-0.0258443,-0.735531,0.00472381,0,0.789474,1.9991,0.00649635,0.792976,1.99489,0,0.00350201,-0.00421264,-0.00649635,0.125963,0.00694021,0.0208498,-0.749984,0.00487223,0,1.95876e-16,-1.27249e-18,0,0.776471,2.00419,0.00649635,0.78,2,0,-0.75,0,0,1.9588e-16,0,0,0.75,142,0.5,
7.64,1,-0.718724,0.0117599,0.0877885,-0.671124,-0.0135544,-0.0504789,0.0643793,-0.021406,-0.0504789,-0.735504,0.00785165,0,0.76504,1.99621,0.010798,0.771552,1.99179,0,0.00651196,-0.00442452,-0.010798,0.0752489,-0.00529715,-0.107541,-0.749956,0.00809833,0,2.21687e-16,-2.39387e-18,0,0.743441,2.00435,0.010798,0.75,2,0,-0.75,0,0,2.217e-16,0,0,0.75,143,0.25,
7.68,1,-0.912227,-0.0159598,-0.0175577,-0.671692,-0.00778168,-0.0469516,0.0638089,-0.0159206,-0.0469516,-0.735501,0.00813889,0,0.733908,1.99581,0.011193,0.74234,1.99182,0,0.00843275,-0.00399051,-0.011193,0.0480196,0.0108503,-0.0098762,-0.749953,0.0083946,0,-4.39367e-16,4.91805e-18,0,0.711523,2.0039,0.011193,0.72,2,0,-0.75,0,0,-4.39394e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.784195,0.0109199,0.0438943,-0.680995,-0.00461261,-0.054113,0.0544934,-0.0137728,-0.054113,-0.735488,0.00916019,0,0.70607,1.99469,0.0125976,0.71514,1.99115,0,0.00906985,-0.00354043,-0.0125976,0.0159275,0.0112519,-0.0351154,-0.74994,0.00944798,0,-4.39359e-16,5.53518e-18,0,0.680886,2.00343,0.0125976,0.69,2,0,-0.75,0,0,-4.39394e-16,0,0,0.75,144,0.75,
7.76,1,-0.717269,0.0226798,0.210692,-0.690556,0.00282514,-0.049134,0.0449377,-0.00592015,-0.049134,-0.735494,0.00874529,0,0.67515,1.99443,0.012027,0.684006,1.99192,0,0.00885598,-0.00251086,-0.012027,-0.00534674,0.0257393,0.0142656,-0.749946,0.00902005,0,1.7984e-16,-2.16305e-18,0,0.651114,2.0024,0.012027,0.66,2,0,-0.75,0,0,1.79853e-16,0,0,0.75,145,0.5,
7.8,1,-0.686716,-0.0470395,-0.219471,-0.684346,0.00174813,-0.0335604,0.0511708,-0.00482687,-0.0335604,-0.735517,0.00657499,0,0.638932,1.99607,0.00904221,0.648058,1.99422,0,0.00912671,-0.00184356,-0.00904221,0.00676829,0.0166826,0.0746202,-0.749969,0.00678157,0,2.10562e-16,-1.904e-18,0,0.620857,2.00176,0.00904221,0.63,2,0,-0.75,0,0,2.10571e-16,0,0,0.75,146,0.25,
7.84,1,-0.686716,-0.0470395,-0.219471,-1.14322,0.000845157,-0.0375075,-0.4077,-0.00572984,-0.0375075,-0.735517,0.00657499,0,0.638932,1.99607,0.00904221,0.61806,1.99449,0,-0.0208721,-0.0015723,-0.00904221,-0.749969,0.00678157,0,-0.749969,0.00678157,0,-4.46499e-16,4.03745e-18,0,0.620857,2.00176,0.00904221,0.6,2,0,-0.75,0,0,-4.46517e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.739093,0.0201598,-0.0131683,-0.857015,0.00448695,-0.038468,-0.1215,-0.00221571,-0.038468,-0.735515,0.00670266,0,0.60998,1.99573,0.00921779,0.588411,1.99466,0,-0.0215692,-0.00107371,-0.00921779,-0.0174295,0.0124648,-0.00438942,-0.749968,0.00691324,0,-4.46498e-16,4.11584e-18,0,0.591558,2.00127,0.00921779,0.57,2,0,-0.75,0,0,-4.46517e-16,0,0,0.75,147,0.75,
7.92,1,-0.731818,-0.0277197,-0.0921779,-0.873985,0.0056424,-0.0334334,-0.138464,-0.000421923,-0.0334334,-0.735521,0.00606433,0,0.579799,1.99605,0.0083399,0.556661,1.99543,0,-0.0231384,-0.000624048,-0.0083399,-0.0392282,0.0112414,0.0219471,-0.749974,0.00625486,0,1.75841e-16,-1.46653e-18,0,0.563132,2.00082,0.0083399,0.54,2,0,-0.75,0,0,1.75847e-16,0,0,0.75,148,0.5,
7.96,1,-0.675077,0.0520794,0.258976,-0.892292,0.00357578,-0.0271506,-0.156763,-0.00149912,-0.0271506,-0.735529,0.0050749,0,0.549308,1.99688,0.00697918,0.523946,1.99639,0,-0.0253626,-0.000488158,-0.00697918,-0.0556058,0.00339725,0.034018,-0.749982,0.00523435,0,2.08785e-16,-1.45717e-18,0,0.535359,2.00067,0.00697918,0.51,2,0,-0.75,0,0,2.0879e-16,0,0,0.75,149,0.25,
8,1,-0.788559,-0.0134399,-0.0702308,-0.371539,0.00420621,-0.011181,0.364003,0.0014932,-0.011181,-0.735542,0.00271301,0,0.480023,1.99831,0.00373101,0.487459,1.9982,0,0.0074354,-0.000115132,-0.00373101,0.81995,0.00932566,0.0812043,-0.749995,0.00279825,0,-9.79392e-17,3.65414e-19,0,0.472564,2.00009,0.00373101,0.48,2,0,-0.75,0,0,-9.79399e-17,0,0,0.75,150,8.52651e-14,
8.04,1,-0.845301,-0.00251996,-0.0921778,-0.671475,0.00117095,-0.00467097,0.064071,-0.000105768,-0.00467097,-0.735546,0.00127671,0,0.44446,1.99928,0.00175577,0.453511,1.99921,0,0.00905078,-7.29715e-05,-0.00175577,0.0403845,0.00105401,0.049381,-0.749999,0.00131683,0,-9.79398e-17,1.7196e-19,0,0.440949,2.00006,0.00175577,0.45,2,0,-0.75,0,0,-9.79399e-17,0,0,0.75,150,0.75,
8.08,1,-0.868579,0.0109199,-0.0482836,-0.654267,0.00110951,-0.00224048,0.0812797,0.000503069,-0.00224048,-0.735546,0.00060644,0,0.410434,1.99964,0.00083399,0.421668,1.99965,0,0.0112334,1.07905e-05,-0.00083399,0.0545653,0.00209405,0.0230445,-0.75,0.000625493,0,-1.32664e-16,1.10641e-19,0,0.408767,1.99998,0.00083399,0.42,2,0,-0.75,0,0,-1.32664e-16,0,0,0.75,151,0.5,
8.12,1,-0.635794,0.0579594,0.184356,-0.660593,0.00146444,0.00374419,0.0749539,0.00181553,0.00374419,-0.735547,-0.000351097,0,0.376797,2,-0.000482837,0.389034,2.00019,0,0.0122374,0.000187496,0.000482837,0.025101,0.00441763,0.0329207,-0.75,-0.000362127,0,2.00777e-16,9.69424e-20,0,0.377762,1.99982,-0.000482837,0.39,2,0,-0.75,0,0,2.00777e-16,0,0,0.75,152,0.25,
8.16,1,-0.755097,-0.0243597,-0.285313,-0.664331,0.00402474,0.0164101,0.0712117,0.0062909,0.0164101,-0.735543,-0.00226617,0,0.341121,2.00038,-0.00311649,0.353765,2.00111,0,0.0126446,0.000731023,0.00311649,0.0101788,0.0135882,0.0658414,-0.749996,-0.00233736,0,-1.90759e-16,-5.94502e-19,0,0.347353,1.99931,-0.00311649,0.36,2,0,-0.75,0,0,-1.9076e-16,0,0,0.75,153,2.84217e-14,
8.2,1,-0.746367,0.0361196,-0.0219471,-0.66391,-0.00417846,0.000441074,0.071636,-0.00357202,0.000441074,-0.735546,-0.00060644,0,0.315395,2.00024,-0.00083399,0.328332,2.00027,0,0.0129374,3.87473e-05,0.00083399,0.00731998,-0.0173069,-0.0570625,-0.75,-0.000625493,0,-1.9076e-16,-1.59092e-19,0,0.317063,1.99997,-0.00083399,0.33,2,0,-0.75,0,0,-1.9076e-16,0,0,0.75,153,0.75,
8.24,1,-0.753642,-0.0369596,-0.179966,-0.693575,0.00594484,0.00658099,0.0419709,0.00696621,0.00658099,-0.735546,-0.00102137,0,0.286013,1.9997,-0.00140462,0.29719,2.00042,0,0.0111771,0.000717983,0.00140462,-0.0440063,0.0169809,0.0142656,-0.749999,-0.00105346,0,-2.65773e-16,-3.73309e-19,0,0.288822,1.9993,-0.00140462,0.3,2,0,-0.75,0,0,-2.65773e-16,0,0,0.75,154,0.5,
8.28,1,-0.753642,-0.0369596,-0.179966,-1.13237,0.00184487,0.00582641,-0.396824,0.00286624,0.00582641,-0.735546,-0.00102137,0,0.286013,1.9997,-0.00140462,0.267191,2.00038,0,-0.0188228,0.000675845,0.00140462,-0.749999,-0.00105346,0,-0.749999,-0.00105346,0,4.90812e-16,6.89403e-19,0,0.288822,1.9993,-0.00140462,0.27,2,0,-0.75,0,0,4.90812e-16,0,0,0.75,155,0.25,
8.32,1,-0.664892,0.0512394,0.294091,-0.864747,-0.00267025,-0.000416726,-0.1292,-0.00247874,-0.000416726,-0.735547,-0.000191507,0,0.260216,1.99994,-0.000263365,0.239473,2.00006,0,-0.0207424,0.000118231,0.000263365,-0.0479879,-0.0139403,-0.0285313,-0.75,-0.000197524,0,4.90812e-16,1.29263e-19,0,0.260742,1.99988,-0.000263365,0.24,2,0,-0.75,0,0,4.90812e-16,0,0,0.75,155,1,
8.36,1,-0.744912,-0.00839991,0.00877885,-0.815586,-0.0558735,0.0159799,-0.143395,0.00831722,0.0159799,-0.672191,-0.0641908,0,0.226954,1.99972,-0.00298481,0.204029,2.00062,0,-0.0229247,0.000896227,0.00298481,-0.0545575,0.0194499,0.0680361,-0.68731,-0.0645518,0,0.0157654,-0.0156716,0,0.232922,1.99904,-0.00298481,0.21,2,0,-0.6875,-0.0625,0,0.0157186,-0.0157186,0,0.75,156,0.75,
8.4,1,-0.648888,-0.0319197,-0.166798,-0.724386,-0.173384,0.00901943,-0.160731,-0.00318279,0.00901943,-0.563655,-0.170201,0,0.200743,2.00025,-0.00237029,0.175259,2.00042,0,-0.0254845,0.000167214,0.00237029,-0.0639955,-0.0182253,-0.015363,-0.579953,-0.171018,0,0.0430872,-0.0428834,0,0.205484,1.99977,-0.00237029,0.18,2,0,-0.580357,-0.169643,0,0.0429855,-0.0429855,0,0.75,157,0.5,
8.44,1,-0.800199,0.00503995,-0.0790096,-0.0835354,-0.307782,0.0175159,0.343824,-0.00383841,0.0175159,-0.427359,-0.303944,0,0.13642,2.00085,-0.0037749,0.142449,2.00055,0,0.00602917,-0.000293431,0.0037749,0.787841,-0.0115161,0.0351154,-0.445279,-0.305254,0,0.0785669,-0.077976,0,0.143972,2.00032,-0.0037749,0.15,2,0,-0.446429,-0.303571,0,0.078272,-0.078272,0,0.75,158,0.25,
8.48,1,-0.724544,0.0251997,0.263365,-0.398472,-0.306135,0.014698,0.0289417,-0.00226542,0.014698,-0.427414,-0.303869,0,0.106975,2.0008,-0.00359933,0.112801,2.00042,0,0.00582581,-0.000385669,0.00359933,-0.00508415,-0.00230596,-0.00438942,-0.445333,-0.305176,0,0.0785532,-0.0779898,0,0.114176,2.00041,-0.00359933,0.12,2,0,-0.446429,-0.303571,0,0.078272,-0.078272,0,0.75,158,1,
8.52,1,-0.731818,-0.0697192,-0.245808,-0.208914,-0.43548,0.0367811,0.0712591,0.0116376,0.0367811,-0.280173,-0.447118,0,0.0663339,1.99967,-0.0075937,0.0748101,2.00063,0,0.00847625,0.000955377,0.0075937,0.0662611,0.0335262,0.0998594,-0.300173,-0.448721,0,0.119589,-0.117786,0,0.0815167,1.99911,-0.0075937,0.09,2,0,-0.303571,-0.446429,0,0.118691,-0.118691,0,0.75,159,0.75,
8.56,1,-0.593602,-0.0554394,0.131683,-0.117726,-0.560878,-0.00836099,0.0292105,0.0184407,-0.00836099,-0.146937,-0.579318,0,0.0519499,1.99766,-0.00030726,0.0593855,2.00002,0,0.00743557,0.00236275,0.00030726,-0.026017,0.0351844,-0.182161,-0.169465,-0.580409,0,0.162047,-0.161948,0,0.0525637,1.99764,-0.00030726,0.06,2,0,-0.169643,-0.580357,0,0.161997,-0.161997,0,0.75,160,0.5,
8.6,1,-0.561594,-0.136079,-0.131683,-0.11299,-0.631335,0.00823802,-0.0773547,0.0564464,0.00823802,-0.0356349,-0.687781,0,0.0270887,1.99312,-0.00158019,0.0268396,2.00004,0,-0.000249134,0.00692796,0.00158019,-0.192118,0.11413,0.0318233,-0.0614135,-0.687598,0,0.206913,-0.20626,0,0.0302382,1.99307,-0.00158019,0.03,2,0,-0.0625,-0.6875,0,0.206587,-0.206587,0,0.75,161,0.25,
8.64,1,-0.544135,-0.199918,0.127293,-0.128853,-0.598551,-0.0064118,-0.0915616,0.0891368,-0.0064118,-0.0372913,-0.687688,0,0.00776329,1.98733,0.000790096,0.00158019,2,0,-0.0061831,0.0126726,-0.000790096,-0.148349,0.143615,-0.0592572,-0.0630432,-0.68745,0,0.206424,-0.20675,0,0.00619311,1.98733,0.000790096,6.82093e-15,2,0,-0.0625,-0.6875,0,0.206587,-0.206587,0,0.75,161,1,
8.68,1,-0.378276,-0.246957,0,0.237556,-0.876845,0.0166526,0.235458,-0.149694,0.0166526,0.0020986,-0.727151,0,-0.0170814,1.9781,-0.00285313,-0.00562065,1.96999,0,0.0114607,-0.00811002,0.00285313,0.441096,-0.519565,0.0910805,0.00213984,-0.749997,0,-6.40159e-19,2.24371e-16,0,-0.0114375,1.97814,-0.00285313,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-5.56032e-32,2.24371e-16,0,0.75,162,0.75,
8.72,1,-0.360817,-0.309117,-0.140462,0.328106,-0.948974,0.0370475,0.322618,-0.22184,0.0370475,0.00548861,-0.727134,0,-0.0431477,1.96654,-0.00746202,-0.0144762,1.93995,0,0.0286715,-0.0265904,0.00746202,0.430269,-0.46201,0.115222,0.00559646,-0.749979,0,-1.79384e-18,2.40391e-16,0,-0.0284723,1.9668,-0.00746202,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,3.23858e-32,2.40398e-16,0,0.75,163,0.5,
8.76,1,-0.357907,-0.346076,-0.241418,0.364953,-1.01127,0.0482415,0.35714,-0.284157,0.0482415,0.00781313,-0.727113,0,-0.0624275,1.95273,-0.0106224,-0.0202884,1.90989,0,0.0421391,-0.0428397,0.0106224,0.33669,-0.406233,0.0790096,0.00796665,-0.749958,0,-2.62922e-18,2.47507e-16,0,-0.0416817,1.95328,-0.0106224,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-4.08992e-33,2.47521e-16,0,0.75,164,0.25,
8.8,1,-0.357907,-0.346076,-0.241418,0.236553,-1.22309,0.0440622,0.22874,-0.495975,0.0440622,0.00781313,-0.727113,0,-0.0624275,1.95273,-0.0106224,-0.0199697,1.87989,0,0.0424578,-0.072838,0.0106224,0.00796665,-0.749958,0,0.00796665,-0.749958,0,-2.62922e-18,2.47507e-16,0,-0.0416817,1.95328,-0.0106224,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-4.08992e-33,2.47521e-16,0,0.75,164,1,
8.84,1,-0.178954,-0.551874,0.118514,0.381838,-1.18887,0.0330167,0.37551,-0.461744,0.0330167,0.00632803,-0.727127,0,-0.0682324,1.9356,-0.00860327,-0.0159159,1.84993,0,0.0523166,-0.0856691,0.00860327,0.24647,-0.320777,-0.0504784,0.00645237,-0.749972,0,9.11533e-18,-1.05949e-15,0,-0.0515776,1.93612,-0.00860327,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,2.1747e-33,-1.05953e-15,0,0.75,165,0.75,
8.88,1,-0.0814748,-0.530874,0.267755,0.371813,-1.21688,0.0200789,0.367584,-0.489733,0.0200789,0.00422948,-0.727142,0,-0.0686748,1.91539,-0.00575014,-0.0104652,1.81997,0,0.0582096,-0.0954226,0.00575014,0.147325,-0.243836,-0.0713281,0.00431258,-0.749988,0,-8.70347e-19,1.51359e-16,0,-0.0576599,1.91576,-0.00575014,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,2.53921e-31,1.51362e-16,0,0.75,166,0.5,
8.92,1,-0.0523766,-0.599753,0.158019,0.358823,-1.2334,0.0233716,0.354658,-0.506256,0.0233716,0.00416491,-0.727143,0,-0.0713291,1.89233,-0.00566236,-0.0101356,1.78997,0,0.0611936,-0.102361,0.00566236,0.0746003,-0.173462,-0.00219471,0.00424674,-0.749988,0,-1.10914e-18,1.95877e-16,0,-0.060613,1.89271,-0.00566236,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,1.11552e-31,1.9588e-16,0,0.75,167,0.25,
8.96,1,0.0712904,-0.88619,0.201913,0.257646,-0.900697,-0.0564724,0.264233,-0.173572,-0.0564724,-0.00658631,-0.727125,0,-0.0414292,1.83276,0.00895442,0.0157596,1.75993,0,0.0571887,-0.072835,-0.00895442,-0.100121,0.73815,-0.36542,-0.00671573,-0.74997,0,1.75397e-18,1.95872e-16,0,-0.0578386,1.83232,0.00895442,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,1.11552e-31,1.9588e-16,0,0.75,167,1,
9,1,0.0989337,-0.91727,0.0790096,0.225225,-1.02549,-0.0472284,0.233167,-0.298377,-0.0472284,-0.00794227,-0.727112,0,-0.0338601,1.79922,0.010798,0.0186801,1.7299,0,0.0525403,-0.0693222,-0.010798,-0.116211,0.0878218,-0.0460889,-0.00809833,-0.749956,0,2.42271e-18,2.24358e-16,0,-0.0532858,1.79875,0.010798,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,1.04707e-31,2.24371e-16,0,0.75,168,0.75,
9.04,1,0.218236,-1.04999,0.346764,0.162789,-0.973628,-0.0812888,0.175638,-0.246585,-0.0812888,-0.0128493,-0.727043,0,-0.0160356,1.76198,0.0174699,0.0296973,1.69974,0,0.0457329,-0.0622367,-0.0174699,-0.170184,0.177138,-0.166798,-0.0131018,-0.749886,0,4.19952e-18,2.40361e-16,0,-0.0468132,1.76143,0.0174699,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-5.1533e-31,2.40398e-16,0,0.75,169,0.5,
9.08,1,0.117847,-0.973549,0.272144,0.114576,-0.914953,-0.0715054,0.127297,-0.187907,-0.0715054,-0.0127202,-0.727046,0,-0.00924501,1.72228,0.0172943,0.0288801,1.66975,0,0.0381251,-0.0525262,-0.0172943,-0.190196,0.242762,0.00438942,-0.0129701,-0.749888,0,4.28049e-18,2.47484e-16,0,-0.0390278,1.72186,0.0172943,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-6.54882e-33,2.47521e-16,0,0.75,170,0.25,
9.12,1,0.193503,-0.88955,-0.408216,0.0719916,-0.884491,-0.0614124,0.0833236,-0.157423,-0.0614124,-0.011332,-0.727068,0,-0.00501749,1.68402,0.0154069,0.0252663,1.63981,0,0.0302838,-0.0442142,-0.0154069,-0.196033,0.2078,0.0471863,-0.0115547,-0.749911,0,3.81337e-18,2.47491e-16,0,-0.0309613,1.68374,0.0154069,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-6.54882e-33,2.47521e-16,0,0.75,170,1,
9.16,1,0.144036,-1.02731,-0.00877884,0.0328609,-0.820721,-0.0819174,0.0466141,-0.0936938,-0.0819174,-0.0137531,-0.727027,0,0.0073354,1.64305,0.0186989,0.0301035,1.60972,0,0.0227682,-0.0333337,-0.0186989,-0.18789,0.272013,-0.0823017,-0.0140234,-0.749869,0,-1.9811e-17,-1.05935e-15,0,-0.0233874,1.6429,0.0186989,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.25787e-32,-1.05953e-15,0,0.75,171,0.75,
9.2,1,0.225511,-0.983629,0.0351154,4.54198e-05,-0.792694,-0.067479,0.0124428,-0.0656427,-0.067479,-0.0123973,-0.727051,0,0.0109989,1.60441,0.0168554,0.0266303,1.57978,0,0.0156314,-0.024631,-0.0168554,-0.17842,0.217567,0.0460889,-0.0126409,-0.749893,0,2.55114e-18,1.5134e-16,0,-0.0160443,1.60436,0.0168554,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,-5.85687e-33,1.51362e-16,0,0.75,172,0.5,
9.24,1,0.225511,-0.983629,0.0351154,0.0629662,-1.13963,-0.0699169,0.0753635,-0.412577,-0.0699169,-0.0123973,-0.727051,0,0.0109989,1.60441,0.0168554,0.0261246,1.54978,0,0.0151257,-0.0546268,-0.0168554,-0.0126409,-0.749893,0,-0.0126409,-0.749893,0,3.30147e-18,1.95852e-16,0,-0.0160443,1.60436,0.0168554,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,1.17137e-32,1.9588e-16,0,0.75,173,0.25,
9.28,1,0.164404,-1.00883,-0.0833991,-0.0178848,-0.887745,-0.0461449,-0.00868344,-0.160647,-0.0461449,-0.00920134,-0.727097,0,0.0097446,1.56556,0.0125099,0.0190145,1.51988,0,0.00926989,-0.045675,-0.0125099,-0.146396,0.223793,0.108638,-0.00938215,-0.749941,0,2.45036e-18,1.95864e-16,0,-0.00984054,1.56556,0.0125099,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,1.17137e-32,1.9588e-16,0,0.75,173,1,
9.32,1,0.119302,-1.00799,-0.0790097,-0.0427327,-0.859303,-0.0168338,-0.0382449,-0.132163,-0.0168338,-0.00448776,-0.727141,0,0.00557477,1.52795,0.0061013,0.00909088,1.48997,0,0.00351611,-0.0379742,-0.0061013,-0.143845,0.192521,0.160214,-0.00457595,-0.749986,0,1.36895e-18,2.24367e-16,0,-0.00374773,1.52795,0.0061013,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,-5.43676e-33,2.24371e-16,0,0.75,174,0.75,
9.36,1,0.0872944,-0.976069,-0.109736,-0.112065,-0.459641,0.00326588,-0.111419,0.267513,0.00326588,-0.000645725,-0.727154,0,0.00632094,1.45381,0.000877885,0.00128171,1.46,0,-0.00503923,0.00618737,-0.000877885,-0.213884,1.10404,0.130585,-0.000658413,-0.75,0,2.11042e-19,2.40398e-16,0,0.00504466,1.45382,0.000877885,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,-6.22756e-33,2.40398e-16,0,0.75,175,0.5,
9.4,1,0.171679,-0.981109,0.0219472,-0.0989503,-0.592319,-0.0130062,-0.0970454,0.134833,-0.0130062,-0.00190489,-0.727152,0,0.0133635,1.41315,0.00258976,0.00370335,1.43,0,-0.00966018,0.0168432,-0.00258976,-0.115524,0.266397,-0.0427969,-0.00194232,-0.749997,0,6.41019e-19,2.4752e-16,0,0.00970377,1.41318,0.00258976,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,-6.67238e-33,2.47521e-16,0,0.75,176,0.25,
9.44,1,0.0261883,-0.858471,-0.0482836,-0.0733248,-0.581907,0.0377619,-0.0779417,0.145233,0.0377619,0.00461691,-0.72714,0,0.0026228,1.37631,-0.00627688,-0.00878757,1.39997,0,-0.0114104,0.0236582,0.00627688,-0.0437546,0.170374,0.221666,0.00470763,-0.749985,0,-1.55365e-18,2.47516e-16,0,0.0112616,1.37627,-0.00627688,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,-6.67238e-33,2.47521e-16,0,0.75,176,1,
