9.4,1,-0.453931,-1.04831,0.263365,-0.153698,-0.934607,0.0656319,0.00320853,0.0530233,0.0656319,-0.156906,-0.987631,0,2.099,0.472208,-0.016592,2.09698,0.480232,0,-0.00202559,0.00802403,0.016592,0.0353023,0.0751646,-0.0603546,-0.163509,-1.01734,0,0.0290361,-0.0125268,0,2.10655,0.437318,-0.016592,2.10466,0.445375,0,-0.180365,-1.01448,0,0.0288243,-0.0130068,0,1,234,1,
9.44,1,-0.453931,-1.04327,0.184356,-0.148976,-0.935359,0.0508154,0.00208108,0.0549775,0.0508154,-0.151057,-0.990336,0,2.08312,0.427093,-0.0133,2.08193,0.436942,0,-0.00118102,0.0098488,0.0133,0.0211144,0.0456193,-0.0823017,-0.157264,-1.02025,0,0.0267202,-0.0113655,0,2.08861,0.399351,-0.0133,2.08756,0.409214,0,-0.170819,-1.01807,0,0.0265667,-0.0117198,0,1,235,1,
9.48,1,-0.352087,-0.846711,-0.355543,-0.166169,-0.91428,0.0181902,-0.0121262,0.0760766,0.0181902,-0.154043,-0.990357,0,2.07101,0.372993,-0.00654024,2.06945,0.385942,0,-0.00156579,0.0129487,0.00654024,-0.00961926,0.0774963,-0.168993,-0.159955,-1.02039,0,0.0238049,-0.0102274,0,2.07341,0.35944,-0.00654024,2.07193,0.372399,0,-0.166625,-1.01932,0,0.0237375,-0.0103829,0,1,236,1,
9.52,1,-0.400099,-0.992029,-0.0746201,-0.19038,-0.923397,0.010801,-0.0317142,0.0653206,0.010801,-0.158666,-0.988717,0,2.05968,0.32875,-0.00355543,2.05657,0.342302,0,-0.00310421,0.0135523,0.00355543,-0.0384606,0.0150906,-0.0746202,-0.16425,-1.01884,0,0.0203473,-0.00892892,0,2.06083,0.321425,-0.00355543,2.05778,0.334988,0,-0.167871,-1.01825,0,0.0203154,-0.0090012,0,1,237,1,
9.56,1,-0.216781,-0.94667,0.30726,-0.189936,-0.911063,-0.0121454,-0.0193492,0.0734121,-0.0121454,-0.170587,-0.984475,0,2.04883,0.279569,0.00136072,2.04554,0.294258,0,-0.00329201,0.014689,-0.00136072,-0.0046949,0.0284168,-0.122904,-0.175911,-1.0146,0,0.0162744,-0.007602,0,2.04845,0.282357,0.00136072,2.04514,0.297041,0,-0.174531,-1.01484,0,0.0162847,-0.00757985,0,1,238,1,
9.6,1,-0.325899,-0.965989,0.0482838,-0.185123,-0.922256,0.0241306,-0.00767916,0.0574645,0.0241306,-0.177444,-0.979721,0,2.03559,0.253211,-0.00408216,2.03295,0.26692,0,-0.00264678,0.0137093,0.00408216,0.0161307,-0.0244911,0.136072,-0.182344,-1.00986,0,0.0116597,-0.00607653,0,2.03661,0.244899,-0.00408216,2.03402,0.258619,0,-0.186465,-1.00911,0,0.0116348,-0.00612408,0,1,239,1,
9.64,1,-0.264793,-0.836631,-0.316038,-0.185391,-0.925176,0.0183737,0.00908606,0.0467062,0.0183737,-0.194477,-0.971883,0,2.0246,0.216477,-0.00434553,2.02348,0.228579,0,-0.00112452,0.012102,0.00434553,0.0380564,-0.0401815,0.00658414,-0.199072,-1.00193,0,0.00637966,-0.0046115,0,2.02552,0.207677,-0.00434553,2.02445,0.219784,0,-0.203424,-1.00106,0,0.00635957,-0.00463918,0,1,240,1,
9.68,1,-0.264793,-0.836631,-0.316038,-0.341599,-1.29838,0.0180254,-0.125172,-0.336601,0.0180254,-0.216427,-0.96178,0,2.0246,0.216477,-0.00434553,2.01564,0.189357,0,-0.00896282,-0.0271197,0.00434553,-0.195958,-0.980544,0,-0.220737,-0.991667,0,0.000470945,-0.00312848,0,2.02552,0.207677,-0.00434553,2.01644,0.180596,0,-0.225044,-0.990698,0,0.000457346,-0.00313049,0,1,241,1,
9.72,1,-0.288072,-0.982789,-0.0526731,-0.236955,-1.07562,-0.00214467,0.00915268,-0.12704,-0.00214467,-0.246107,-0.948583,0,2.01514,0.16985,-0.000658414,2.00991,0.142443,0,-0.00522941,-0.0274066,0.000658414,0.0933354,-0.00717266,-0.0921779,-0.250208,-0.978216,0,-0.00606884,-0.0016074,0,2.01525,0.168523,-0.000658414,2.01001,0.14112,0,-0.250852,-0.978051,0,-0.0060699,-0.0016034,0,1,242,1,
9.76,1,-0.23715,-0.95339,-0.0702308,-0.23641,-1.08285,-0.000150318,0.0398982,-0.149013,-0.000150318,-0.276308,-0.933837,0,2.00592,0.131443,-0.000131683,2.00514,0.101682,0,-0.000778619,-0.0297605,0.000131683,0.11127,-0.0588477,-0.0131683,-0.280135,-0.963169,0,-0.0132168,-6.50559e-05,0,2.00594,0.131178,-0.000131683,2.00516,0.101418,0,-0.280262,-0.963132,0,-0.0132168,-6.33155e-05,0,1,243,1,
9.8,1,-0.15131,-0.94919,0.254587,-0.230936,-1.08248,0.00414803,0.0773821,-0.165242,0.00414803,-0.308318,-0.91724,0,1.99726,0.0957953,-0.000790096,2.00185,0.0631354,0,0.00458201,-0.0326599,0.000790096,0.134016,-0.0724836,0.0164603,-0.311834,-0.946213,0,-0.0209764,0.00146775,0,1.99734,0.0942172,-0.000790096,2.0019,0.0615537,0,-0.312582,-0.945966,0,-0.0209752,0.00148432,0,1,244,1,
9.84,1,-0.321534,-0.92987,-0.579404,-0.0252379,-0.848047,0.0140828,0.315993,0.0441834,0.0140828,-0.34123,-0.89223,0,1.97623,0.0188082,-0.00276534,1.99999,0.00553067,0,0.0237605,-0.0132775,0.00276534,0.479462,0.484559,0.049381,-0.344443,-0.927535,0,-0.0288137,0.0688331,0,1.97628,0.0133432,-0.00276534,2,5.24858e-14,0,-0.347007,-0.926579,0,-0.0286232,0.0689125,0,1,245,1,
9.88,1,-0.23133,-1.03403,-0.030726,-0.141267,-0.929562,-0.015903,0.240249,-0.0538755,-0.015903,-0.381516,-0.875686,0,1.96785,-0.0318793,0.00223861,1.99911,-0.0444647,0,0.0312573,-0.0125854,-0.00223861,0.187421,0.0173035,-0.125099,-0.384653,-0.904141,0,-0.0359695,0.00892406,0,1.96791,-0.027474,0.00223861,1.9992,-0.0399893,0,-0.382628,-0.905,0,-0.0359894,0.00884351,0,1,246,1,
9.92,1,-0.152765,-0.998749,0.285313,-0.152425,-0.907789,-0.0263344,0.266911,-0.0491503,-0.0263344,-0.419336,-0.858639,0,1.95846,-0.078869,0.0053551,1.99635,-0.0906066,0,0.0378881,-0.0117375,-0.0053551,0.165769,0.0211961,-0.0779123,-0.423267,-0.886721,0,-0.0355514,0.0104662,0,1.95885,-0.0683802,0.0053551,1.9968,-0.0799147,0,-0.418512,-0.888975,0,-0.035607,0.0102756,0,1,247,1,
9.96,1,-0.219691,-1.01051,0.237029,-0.18032,-0.886189,-0.0214928,0.273294,-0.0447347,-0.0214928,-0.453615,-0.841455,0,1.94953,-0.119283,0.00522341,1.99216,-0.13012,0,0.0426219,-0.0108363,-0.00522341,0.118344,0.0225308,0.00329207,-0.458273,-0.869146,0,-0.035106,0.0118748,0,1.95013,-0.109099,0.00522341,1.99281,-0.119712,0,-0.453727,-0.871528,0,-0.0351676,0.0116913,0,1,248,1,
10,1,-0.176044,-0.995389,0.0131683,-0.237625,-0.878519,-0.0120621,0.248195,-0.054805,-0.0120621,-0.48582,-0.823714,0,1.94261,-0.154853,0.00346764,1.98666,-0.166208,0,0.0440512,-0.0113555,-0.00346764,0.0357336,-0.0129797,0.0438942,-0.49117,-0.850989,0,-0.0346263,0.0132084,0,1.94314,-0.148116,0.00346764,1.98723,-0.159318,0,-0.488216,-0.852687,0,-0.0346719,0.0130883,0,1,249,1,
10.04,1,-0.210961,-1.01891,0.0087788,-0.285721,-0.845101,-0.0297516,0.235304,-0.0426735,-0.0297516,-0.521025,-0.802427,0,1.93465,-0.200671,0.00627688,1.97878,-0.211094,0,0.0441334,-0.0104231,-0.00627688,0.00205567,0.023311,-0.0702308,-0.527139,-0.829189,0,-0.0340293,0.0146782,0,1.93587,-0.188524,0.00627688,1.98007,-0.198669,0,-0.521924,-0.832481,0,-0.0341208,0.0144643,0,1,250,1,
10.08,1,-0.192048,-0.976069,-0.0965673,-0.344734,-0.836579,-0.0217146,0.2077,-0.0549395,-0.0217146,-0.552434,-0.78164,0,1.92763,-0.23737,0.00548678,1.97,-0.248515,0,0.0423717,-0.011145,-0.00548678,-0.0440431,-0.018049,0.0197524,-0.559238,-0.807888,0,-0.0334278,0.0160009,0,1.92891,-0.22679,0.00548678,1.97134,-0.237703,0,-0.554797,-0.810944,0,-0.0335151,0.0158172,0,1,251,1,
10.12,1,-0.192048,-0.976069,-0.0965673,-0.51806,-1.19598,-0.0227594,0.0655406,-0.436787,-0.0227594,-0.5836,-0.759195,0,1.92763,-0.23737,0.00548678,1.95951,-0.287111,0,0.0318773,-0.049741,-0.00548678,-0.262362,-0.964901,0,-0.591097,-0.784878,0,-0.0327612,0.0173248,0,1.92891,-0.22679,0.00548678,1.96106,-0.276356,0,-0.586782,-0.788109,0,-0.0328557,0.0171448,0,1,252,1,
10.16,1,-0.0945689,-0.963469,0.258976,-0.514506,-0.964024,-0.022039,0.0992292,-0.228408,-0.022039,-0.613735,-0.735616,0,1.92026,-0.275193,0.0053551,1.94752,-0.325,0,0.0272648,-0.0498071,-0.0053551,-0.115311,-0.00165211,0.00329207,-0.621911,-0.760694,0,-0.0320446,0.0186168,0,1.9217,-0.264906,0.0053551,1.94924,-0.314567,0,-0.617829,-0.764014,0,-0.0321439,0.018445,0,1,253,1,
10.2,1,-0.23715,-0.95171,0.0702309,-0.569403,-0.940609,0.00347972,0.0702038,-0.22685,0.00347972,-0.639607,-0.713759,0,1.91331,-0.303862,0.000658414,1.93566,-0.353549,0,0.0223552,-0.049687,-0.000658414,-0.122739,0.00300187,0.117417,-0.648373,-0.738269,0,-0.0313675,0.0197363,0,1.91351,-0.302602,0.000658414,1.9359,-0.352274,0,-0.647887,-0.738696,0,-0.0313805,0.0197156,0,1,254,1,
10.24,1,-0.22842,-0.813951,-0.342375,-0.640726,-0.923594,0.0150378,0.0249668,-0.233533,0.0150378,-0.665692,-0.690062,0,1.90588,-0.334151,-0.00258976,1.92206,-0.384442,0,0.0161863,-0.0502906,0.00258976,-0.154224,-0.0150886,0.0812043,-0.675062,-0.713947,0,-0.0306212,0.0208755,0,1.90501,-0.339086,-0.00258976,1.92106,-0.389418,0,-0.676908,-0.712197,0,-0.030567,0.0209548,0,1,255,1,
10.28,1,-0.334629,-1.13063,0.0438943,-0.705926,-0.859837,-0.00894744,-0.0104564,-0.199094,-0.00894744,-0.69547,-0.660742,0,1.89448,-0.38069,0.00100957,1.90432,-0.427862,0,0.00984331,-0.047172,-0.00100957,-0.158574,0.0779643,-0.0899832,-0.705538,-0.683846,0,-0.0296822,0.0221903,0,1.89486,-0.378777,0.00100957,1.90475,-0.425939,0,-0.704847,-0.684558,0,-0.0297046,0.0221603,0,1,256,1,
10.32,1,-0.38555,-1.04075,0.38188,-0.551665,-0.423033,-0.0130722,0.171,0.208545,-0.0130722,-0.722666,-0.631579,0,1.86812,-0.462051,0.00263365,1.88577,-0.466747,0,0.017649,-0.00469671,-0.00263365,0.195141,1.06188,-0.0406022,-0.733383,-0.653895,0,-0.0287331,0.0234062,0,1.86933,-0.457129,0.00263365,1.88699,-0.461779,0,-0.731658,-0.655824,0,-0.0287947,0.0233305,0,1,257,1,
10.36,1,-0.433562,-0.93071,0.0614518,-0.703071,-0.608316,-0.00107957,0.0434526,-0.00446556,-0.00107957,-0.746524,-0.60385,0,1.85306,-0.495446,0.00083399,1.8674,-0.498438,0,0.01434,-0.00299191,-0.00083399,-0.0827252,0.0426202,0.0449916,-0.757821,-0.625409,0,-0.0278183,0.0244865,0,1.85348,-0.4939,0.00083399,1.86782,-0.49688,0,-0.757299,-0.626041,0,-0.0278387,0.0244633,0,1,258,1,
10.4,1,-0.529586,-0.93911,0.00438938,-0.748012,-0.554053,-0.0469212,0.02691,0.0137532,-0.0469212,-0.774922,-0.567806,0,1.83142,-0.547137,0.00877885,1.84252,-0.547382,0,0.0110993,-0.000245254,-0.00877885,-0.0810172,0.0686664,-0.198621,-0.786924,-0.588371,0,-0.0266127,0.0257916,0,1.83615,-0.531038,0.00877885,1.84726,-0.531186,0,-0.781728,-0.595256,0,-0.0268381,0.025557,0,1,259,1,
10.44,1,-0.480119,-0.861831,0.184356,-0.793885,-0.510368,-0.0717127,0.00685407,0.0212713,-0.0717127,-0.800739,-0.531639,0,1.80885,-0.594373,0.0152313,1.81652,-0.592378,0,0.00767198,0.00199534,-0.0152313,-0.085682,0.0560149,-0.161311,-0.813396,-0.551195,0,-0.0253864,0.0269996,0,1.81769,-0.566754,0.0152313,1.82534,-0.564642,0,-0.804907,-0.563519,0,-0.0257946,0.0266098,0,1,260,1,
10.48,1,-0.448111,-0.794631,0.430164,-0.840798,-0.507392,-0.073025,-0.0183037,-0.00928048,-0.073025,-0.822495,-0.498112,0,1.78788,-0.627952,0.017031,1.79166,-0.627799,0,0.00378781,0.000152727,-0.017031,-0.0971042,-0.0460654,-0.0449916,-0.835719,-0.516723,0,-0.024236,0.0280368,0,1.79831,-0.597413,0.017031,1.8021,-0.597195,0,-0.826798,-0.530881,0,-0.0247099,0.02762,0,1,261,1,
10.52,1,-0.574688,-0.768592,2.04668e-08,-0.844062,-0.46953,-0.0528763,-0.0036252,-0.00161796,-0.0528763,-0.840437,-0.467912,0,1.76651,-0.653153,0.0137828,1.76874,-0.653232,0,0.00222599,-7.91191e-05,-0.0137828,-0.0390456,-0.00579614,0.0812043,-0.854141,-0.485667,0,-0.0231894,0.0289084,0,1.77535,-0.628745,0.0137828,1.77757,-0.628793,0,-0.847366,-0.497393,0,-0.0235856,0.028586,0,1,262,1,
10.56,1,-0.611061,-0.635033,-0.289702,-0.887168,-0.451435,-0.0617339,-0.0281278,-0.0178164,-0.0617339,-0.85904,-0.433619,0,1.74238,-0.683094,0.0146168,1.74198,-0.684919,0,-0.00040141,-0.00182545,-0.0146168,-0.065685,-0.0436583,-0.0208498,-0.873255,-0.450394,0,-0.02199,0.029831,0,1.75218,-0.657554,0.0146168,1.75181,-0.659385,0,-0.866579,-0.46311,0,-0.0224236,0.0295064,0,1,263,1,
10.6,1,-0.611061,-0.635033,-0.289702,-1.29466,-0.698924,-0.060631,-0.418783,-0.2996,-0.060631,-0.875875,-0.399325,0,1.74238,-0.683094,0.0146168,1.71458,-0.714059,0,-0.0278,-0.0309649,-0.0146168,-0.684964,-0.728486,0,-0.890568,-0.415113,0,-0.0207795,0.0306865,0,1.75218,-0.657554,0.0146168,1.72484,-0.688921,0,-0.884405,-0.428085,0,-0.0212258,0.0303795,0,1,264,1,
10.64,1,-0.69981,-0.687953,-0.0921779,-1.09561,-0.502089,-0.0779197,-0.203144,-0.140483,-0.0779197,-0.892468,-0.361606,0,1.71513,-0.716568,0.0177772,1.68369,-0.747404,0,-0.0314454,-0.0308353,-0.0177772,-0.0911364,0.00323941,-0.0790096,-0.907649,-0.376301,0,-0.0194361,0.0315545,0,1.7276,-0.685967,0.0177772,1.69671,-0.717356,0,-0.900816,-0.392376,0,-0.0199939,0.031204,0,1,265,1,
10.68,1,-0.602331,-0.552714,0.311649,-1.1133,-0.481943,-0.064856,-0.207477,-0.154442,-0.064856,-0.905826,-0.327501,0,1.68932,-0.739318,0.0161531,1.65522,-0.771479,0,-0.0341021,-0.0321617,-0.0161531,-0.0664182,-0.0331605,0.0406022,-0.921418,-0.341201,0,-0.0182111,0.0322769,0,1.70104,-0.711935,0.0161531,1.66746,-0.744643,0,-0.915787,-0.356039,0,-0.0187301,0.0319785,0,1,266,1,
10.72,1,-0.709995,-0.665273,-0.105346,-1.11961,-0.451431,-0.0461132,-0.202414,-0.156527,-0.0461132,-0.917199,-0.294904,0,1.66302,-0.757784,0.0123343,1.62752,-0.790873,0,-0.0354977,-0.0330891,-0.0123343,-0.0348876,-0.0231848,0.09547,-0.933157,-0.307647,0,-0.0170317,0.0329145,0,1.67224,-0.737214,0.0123343,1.63715,-0.770739,0,-0.929292,-0.319133,0,-0.0174363,0.032702,0,1,267,1,
10.76,1,-0.93696,-0.586314,-0.219471,-1.10268,-0.416649,-0.049002,-0.174407,-0.157869,-0.049002,-0.928271,-0.258781,0,1.63077,-0.780991,0.0119392,1.59621,-0.814717,0,-0.0345639,-0.0337259,-0.0119392,0.0233438,-0.0159198,0.0098762,-0.944607,-0.270457,0,-0.0157151,0.0335631,0,1.63998,-0.761465,0.0119392,1.60582,-0.795602,0,-0.941311,-0.281716,0,-0.0161146,0.0333731,0,1,268,1,
10.8,1,-0.952964,-0.577074,-0.223861,-0.567216,-0.0868986,-0.0797796,0.371984,0.129857,-0.0797796,-0.9392,-0.216755,0,1.557,-0.841271,0.0174699,1.55897,-0.846554,0,0.00197381,-0.00528336,-0.0174699,0.913443,0.711064,-0.138267,-0.955938,-0.227183,0,-0.0141711,0.0342436,0,1.57145,-0.813943,0.0174699,1.57352,-0.819192,0,-0.951823,-0.243848,0,-0.0147672,0.0339908,0,1,269,1,
10.84,1,-0.894768,-0.491395,0.368712,-0.865838,-0.209048,-0.0422107,0.080343,-0.0244117,-0.0422107,-0.946181,-0.184636,0,1.52358,-0.854495,0.0119392,1.53015,-0.859801,0,0.00656746,-0.00530547,-0.0119392,0.114841,-0.000552835,0.138267,-0.963199,-0.194104,0,-0.0129826,0.0347116,0,1.53367,-0.836244,0.0119392,1.5403,-0.841471,0,-0.960813,-0.20559,0,-0.0133961,0.0345541,0,1,270,1,
10.88,1,-0.928231,-0.614873,-0.223861,-0.828346,-0.156506,-0.014707,0.123563,-0.00342397,-0.014707,-0.951908,-0.153082,0,1.48899,-0.86757,0.00557457,1.50139,-0.870787,0,0.0123982,-0.00321758,-0.00557457,0.145769,0.0521974,0.159117,-0.969182,-0.161603,0,-0.011808,0.0351286,0,1.4938,-0.859256,0.00557457,1.50622,-0.862404,0,-0.968266,-0.167003,0,-0.0120036,0.0350622,0,1,271,1,
10.92,1,-0.861305,-0.342716,-0.38188,-0.852509,-0.137384,-0.0135187,0.104604,-0.0203875,-0.0135187,-0.957112,-0.116996,0,1.453,-0.883787,0.0038188,1.46795,-0.88757,0,0.014945,-0.0037834,-0.0038188,0.0636703,-0.0141457,0.0438942,-0.974652,-0.124428,0,-0.0104562,0.0355544,0,1.45637,-0.878232,0.0038188,1.47133,-0.881958,0,-0.97417,-0.128149,0,-0.0105919,0.0355142,0,1,272,1,
10.96,1,-0.979152,-0.471235,-0.368712,-0.860878,-0.105315,0.0153751,0.0997108,-0.0208247,0.0153751,-0.960589,-0.0844907,0,1.4211,-0.893255,-0.00188745,1.43738,-0.897389,0,0.0162802,-0.00413376,0.00188745,0.0333805,-0.008759,0.142656,-0.978345,-0.0909373,0,-0.00923098,0.035892,0,1.41941,-0.895936,-0.00188745,1.43568,-0.9001,0,-0.978515,-0.0890905,0,-0.00916322,0.0359093,0,1,273,1,
11,1,-0.833662,-0.343556,0.15363,-0.869259,-0.0674688,0.0390449,0.0936764,-0.0155829,0.0390449,-0.962936,-0.0518858,0,1.38951,-0.902351,-0.0075937,1.40626,-0.906151,0,0.0167521,-0.00379917,0.0075937,0.0117972,0.00836487,0.142656,-0.980888,-0.0573393,0,-0.00799492,0.0361874,0,1.38262,-0.912877,-0.0075937,1.39934,-0.916803,0,-0.981295,-0.0498891,0,-0.0077199,0.036247,0,1,274,1,
11.04,1,-0.891858,-0.432595,-0.219471,-0.872196,-0.0388495,0.0610338,0.0919601,-0.0199224,0.0610338,-0.964156,-0.0189271,0,1.35741,-0.910208,-0.0129927,1.37435,-0.91426,0,0.0169463,-0.00405202,0.0129927,0.00485382,-0.00632144,0.134975,-0.982285,-0.023372,0,-0.00673827,0.0364423,0,1.34547,-0.927767,-0.0129927,1.36236,-0.932039,0,-0.982505,-0.0106079,0,-0.00626423,0.0365268,0,1,275,1,
11.08,1,-0.891858,-0.432595,-0.219471,-1.44252,-0.141596,0.0538943,-0.478395,-0.160796,0.0538943,-0.964128,0.0192,0,1.35741,-0.910208,-0.0129927,1.33697,-0.928492,0,-0.0204334,-0.0182838,0.0129927,-0.934493,-0.355794,0,-0.982434,0.0159276,0,-0.00527557,0.0366826,0,1.34547,-0.927767,-0.0129927,1.3248,-0.945784,0,-0.982144,0.0286904,0,-0.00479854,0.036748,0,1,276,1,
11.12,1,-0.900587,-0.230997,-0.179966,-1.09976,-0.0270003,0.0709428,-0.137024,-0.081331,0.0709428,-0.962736,0.0543307,0,1.32429,-0.919119,-0.0161092,1.30198,-0.937165,0,-0.0223047,-0.0180452,0.0161092,-0.0467821,0.00596393,0.0779123,-0.981178,0.0521442,0,-0.00391931,0.0368522,0,1.30931,-0.940332,-0.0161092,1.28672,-0.958016,0,-0.980211,0.0679427,0,-0.00332517,0.0369105,0,1,277,1,
11.16,1,-0.93696,-0.322556,-0.118515,-1.10984,0.0200404,0.0634599,-0.150148,-0.0728873,0.0634599,-0.959687,0.0929278,0,1.28742,-0.932188,-0.0154947,1.26303,-0.94926,0,-0.0243852,-0.0170711,0.0154947,-0.0520129,0.0243521,-0.015363,-0.978252,0.0919403,0,-0.00241976,0.0369809,0,1.27282,-0.952024,-0.0154947,1.24818,-0.968715,0,-0.97671,0.107086,0,-0.00184648,0.037014,0,1,278,1,
11.2,1,-0.920956,-0.214198,-0.0395048,-1.15073,0.0453589,0.0892451,-0.19499,-0.0811207,0.0892451,-0.955735,0.12648,0,1.2573,-0.936045,-0.0200597,1.22861,-0.953413,0,-0.0286876,-0.0173671,0.0200597,-0.107559,-0.00739808,0.114125,-0.97438,0.12654,0,-0.00110809,0.0370434,0,1.23827,-0.961076,-0.0200597,1.20924,-0.977865,0,-0.971646,0.146059,0,-0.00036484,0.0370582,0,1,279,1,
11.24,1,-0.935505,-0.163798,0.526731,-1.14268,0.0920188,0.0808072,-0.192917,-0.0725542,0.0808072,-0.949758,0.164573,0,1.22043,-0.945636,-0.0196207,1.18908,-0.962306,0,-0.0313504,-0.0166703,0.0196207,-0.0665701,0.0174185,-0.0109736,-0.968468,0.165828,0,0.000390403,0.037058,0,1.20164,-0.969398,-0.0196207,1.16997,-0.98545,0,-0.965028,0.184797,0,0.00111739,0.0370432,0,1,280,1,
11.28,1,-0.887493,-0.240237,-0.504784,-1.07992,0.125485,0.0989164,-0.136951,-0.0735174,0.0989164,-0.94297,0.199002,0,1.18216,-0.949011,-0.022825,1.15276,-0.9654,0,-0.0294026,-0.0163891,0.022825,0.0486954,0.00702985,0.080107,-0.961712,0.201344,0,0.00175341,0.0370185,0,1.16019,-0.975745,-0.022825,1.13042,-0.991458,0,-0.956866,0.22324,0,0.00259782,0.0369688,0,1,281,1,
11.32,1,-1.05772,-0.106679,-0.22825,-0.472139,0.210199,0.0687461,0.46086,-0.0302991,0.0687461,-0.932998,0.240498,0,1.09733,-0.964082,-0.0180844,1.1085,-0.975995,0,0.0111762,-0.0119127,0.0180844,1.01447,0.111912,-0.118514,-0.951744,0.244155,0,0.00340733,0.036903,0,1.07971,-0.983768,-0.0180844,1.09067,-0.995881,0,-0.947174,0.261326,0,0.0040741,0.0368354,0,1,282,1,
11.36,1,-1.02571,0.0445195,0.482837,-0.8421,0.213393,0.0675712,0.0800179,-0.0650398,0.0675712,-0.922118,0.278433,0,1.0548,-0.968036,-0.0167237,1.06733,-0.980998,0,0.0125332,-0.0129628,0.0167237,0.033926,-0.0262531,-0.034018,-0.940835,0.2833,0,0.00493031,0.0367306,0,1.03846,-0.98554,-0.0167237,1.05077,-0.99871,0,-0.935966,0.298994,0,0.00554387,0.036643,0,1,283,1,
11.4,1,-0.995156,-0.0823191,-0.430164,-0.801577,0.248922,0.102988,0.11046,-0.0602098,0.102988,-0.912037,0.309132,0,1.01798,-0.963518,-0.0228689,1.0334,-0.976566,0,0.015418,-0.0130486,0.0228689,0.0721191,-0.00214493,0.15363,-0.930707,0.314983,0,0.00617076,0.0365427,0,0.995681,-0.986544,-0.0228689,1.0108,-0.999942,0,-0.923261,0.336183,0,0.00700476,0.036392,0,1,284,1,
11.44,1,-0.871489,0.0377996,0.144851,-0.819274,0.275207,0.0701288,0.0779173,-0.0737507,0.0701288,-0.897192,0.348958,0,0.973821,-0.967144,-0.0183478,0.988976,-0.981594,0,0.0151548,-0.0144499,0.0183478,-0.00657864,-0.0350324,-0.113028,-0.915766,0.356094,0,0.00779103,0.0362318,0,0.955913,-0.984848,-0.0183478,0.9708,-0.999574,0,-0.909078,0.372835,0,0.00845445,0.0360828,0,1,285,1,
11.48,1,-1.00389,0.0201598,-0.197524,-0.840348,0.317219,0.0847518,0.0426016,-0.0655539,0.0847518,-0.88295,0.382773,0,0.937884,-0.96447,-0.019928,0.950546,-0.97886,0,0.0126613,-0.0143891,0.019928,-0.0623383,0.00151901,0.0395048,-0.901412,0.391006,0,0.00917695,0.0359058,0,0.91848,-0.982968,-0.019928,0.930852,-0.997606,0,-0.893442,0.40889,0,0.00989062,0.0357158,0,1,286,1,
11.52,1,-0.989337,0.095759,0.0131684,-0.841169,0.348153,0.082422,0.0255504,-0.0692626,0.082422,-0.86672,0.417416,0,0.900684,-0.961404,-0.0198841,0.910601,-0.976131,0,0.00991769,-0.0147273,0.0198841,-0.0685897,-0.00845358,-0.00109736,-0.885036,0.426779,0,0.010607,0.0355097,0,0.88139,-0.979122,-0.0198841,0.891013,-0.994043,0,-0.876376,0.444291,0,0.011311,0.0352917,0,1,287,1,
11.56,1,-0.86276,0.180598,0.245808,-0.860931,0.387714,0.0858417,-0.0115301,-0.0631225,0.0858417,-0.849401,0.450837,0,0.865746,-0.956936,-0.0204986,0.87144,-0.971232,0,0.00569432,-0.0142962,0.0204986,-0.105584,0.0107774,0.015363,-0.867545,0.461296,0,0.011997,0.0350645,0,0.845949,-0.97448,-0.0204986,0.851349,-0.98889,0,-0.857908,0.478982,0,0.0127132,0.0348112,0,1,288,1,
11.6,1,-0.86276,0.180598,0.245808,-1.40174,0.477833,0.0850291,-0.571272,-0.00622935,0.0850291,-0.830463,0.484063,0,0.865746,-0.956936,-0.0204986,0.831884,-0.965306,0,-0.0338616,-0.00837026,0.0204986,-0.988898,0.148148,0,-0.848404,0.49562,0,0.0133896,0.0345567,0,0.845949,-0.97448,-0.0204986,0.811923,-0.982154,0,-0.838067,0.512906,0,0.0140951,0.034275,0,1,289,1,
11.64,1,-0.797289,0.0806391,-0.289702,-1.03407,0.505202,0.0977555,-0.222654,-0.00944715,0.0977555,-0.811412,0.514649,0,0.831495,-0.950475,-0.022825,0.794823,-0.955956,0,-0.0366722,-0.005481,0.022825,-0.0702645,0.0722316,0.0581599,-0.829135,0.527223,0,0.0146817,0.0340278,0,0.809586,-0.969205,-0.022825,0.772798,-0.973848,0,-0.816886,0.546009,0,0.0154545,0.0336839,0,1,290,1,
11.68,1,-0.85985,0.165478,0.0482836,-1.03107,0.533934,0.0759497,-0.243331,-0.0146363,0.0759497,-0.787743,0.54857,0,0.79246,-0.945127,-0.0194013,0.752599,-0.949561,0,-0.0398604,-0.00443452,0.0194013,-0.0797068,0.026162,-0.0855938,-0.805182,0.562285,0,0.0161693,0.0333214,0,0.773975,-0.960323,-0.0194013,0.734036,-0.963983,0,-0.794122,0.5778,0,0.0168127,0.0330014,0,1,291,1,
11.72,1,-0.899132,0.213358,0.0219472,-1.03836,0.582122,0.0797569,-0.274317,0.00399252,0.0797569,-0.764041,0.578129,0,0.757898,-0.936991,-0.0192696,0.713925,-0.938994,0,-0.0439723,-0.00200357,0.0192696,-0.102798,0.0607736,-0.00329207,-0.781182,0.592855,0,0.0175607,0.0325365,0,0.739703,-0.95142,-0.0192696,0.6957,-0.952576,0,-0.769614,0.607797,0,0.0181843,0.0321921,0,1,292,1,
