9.4,1,0.0887493,-0.91307,0.258976,0.0415289,-1.00742,0.00131669,0.0413675,-0.280269,0.00131669,0.000161431,-0.727154,0,-0.020589,1.49777,-0.000219471,-0.000313844,1.43,0,0.0202752,-0.067775,0.000219471,-0.167678,0.138708,0.00768149,0.000164603,-0.75,0,7.41031e-21,-3.37644e-17,0,-0.0202603,1.49778,-0.000219471,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,1.07451e-32,-3.37644e-17,0,0.75,176,0.25,
9.44,1,0.194958,-0.87527,-0.0307259,-0.00550304,-0.962125,-0.0175789,-0.00317843,-0.234975,-0.0175789,-0.00232461,-0.727151,0,-0.00855763,1.46023,0.00316039,0.00442453,1.39999,0,0.0129822,-0.0602366,-0.00316039,-0.182325,0.18846,-0.0844964,-0.00237028,-0.749996,0,-1.06708e-19,-3.37642e-17,0,-0.0131725,1.4602,0.00316039,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,1.07451e-32,-3.37644e-17,0,0.75,176,1,
9.48,1,0.222601,-1.08107,-0.118514,-0.138519,-0.509708,-0.0512886,-0.131061,0.217409,-0.0512886,-0.007458,-0.727117,0,0.0140631,1.38082,0.0101396,0.013891,1.36993,0,-0.000172173,-0.0108895,-0.0101396,-0.328858,1.23368,-0.17448,-0.00760455,-0.749961,0,-5.23909e-18,-5.1668e-16,0,6.17514e-05,1.38089,0.0101396,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,1.07436e-32,-5.16707e-16,0,0.75,177,0.75,
9.52,1,0.202232,-1.13819,0.544289,-0.0954945,-0.681412,-0.0562265,-0.0861362,0.0453355,-0.0562265,-0.00935828,-0.726748,0,0.0228331,1.34126,0.0127293,0.0170568,1.33989,0,-0.00577626,-0.001365,-0.0127293,-0.140102,0.238112,-0.064744,-0.00954221,-0.749584,0,3.67236e-07,2.8848e-05,0,0.00575842,1.34144,0.0127293,4.04133e-17,1.34,0,4.59025e-17,-0.749644,0,-1.76657e-21,2.88503e-05,0,0.75,178,0.5,
9.56,1,0.0261883,-0.95759,0.184356,-0.0575989,-0.637576,0.0129912,-0.0570833,0.0882202,0.0129912,-0.000515614,-0.725796,0,0.00843185,1.30191,0.000702308,0.000920023,1.31,0,-0.00751182,0.00808696,-0.000702308,-0.0433891,0.236299,0.300676,-0.000525755,-0.748611,0,7.91635e-08,0.000112719,0,0.0075175,1.30192,0.000702308,4.22503e-17,1.31,0,4.58392e-17,-0.748611,0,-6.90206e-21,0.000112719,0,0.75,179,0.25,
9.6,1,0.0843846,-0.843351,-0.193135,-0.149279,-0.621296,-0.0386912,-0.143962,0.104481,-0.0386912,-0.00531722,-0.725777,0,0.0236244,1.26513,0.00724255,0.00927038,1.27997,0,-0.0143541,0.0148358,-0.00724255,-0.171056,0.168722,-0.163506,-0.0054218,-0.748591,0,8.16367e-07,0.000112716,0,0.0144611,1.26527,0.00724255,4.40873e-17,1.28,0,4.58392e-17,-0.748611,0,-6.90206e-21,0.000112719,0,0.75,179,1,
9.64,1,0.0232785,-0.871911,-0.171188,-0.11239,-0.611975,-0.0254801,-0.107698,0.111852,-0.0254801,-0.00469226,-0.723827,0,0.0244316,1.23074,0.00640856,0.00801064,1.24997,0,-0.016421,0.0192305,-0.00640856,-0.0516726,0.109867,0.0208498,-0.00478467,-0.746597,0,1.76377e-06,0.000275217,0,0.0165439,1.23088,0.00640856,4.59243e-17,1.25,0,4.57168e-17,-0.746612,0,-1.68526e-20,0.000275223,0,0.75,180,0.75,
9.68,1,0.0916591,-0.820671,0.00438942,-0.115574,-0.598,-0.0044919,-0.113846,0.122692,-0.0044919,-0.00172795,-0.720692,0,0.0210617,1.1973,0.00237029,0.00289175,1.22,0,-0.01817,0.0226965,-0.00237029,-0.0437257,0.0866507,0.100957,-0.00176206,-0.743391,0,1.27417e-06,0.000537557,0,0.0182237,1.19735,0.00237029,4.77612e-17,1.22,0,4.55197e-17,-0.743394,0,-3.2916e-20,0.000537558,0,0.75,181,0.5,
9.72,1,-0.0712904,-0.803871,0.118514,-0.099137,-0.591291,0.0161009,-0.100854,0.124846,0.0161009,0.00171701,-0.716137,0,0.015633,1.16521,-0.00237029,-0.00282064,1.19,0,-0.0184536,0.0247902,0.00237029,-0.00709039,0.0523428,0.118514,0.00175101,-0.738733,0,-2.17742e-06,0.000918629,0,0.0183948,1.16517,-0.00237029,4.95982e-17,1.19,0,4.52345e-17,-0.738735,0,-5.62499e-20,0.000918631,0,0.75,182,0.25,
9.76,1,0.00145489,-0.694672,-0.364322,-0.0961999,-0.594423,0.0424884,-0.102241,0.121691,0.0424884,0.00604127,-0.716114,0,0.00905517,1.13435,-0.0083399,-0.00967418,1.15996,0,-0.0187293,0.0256091,0.0083399,-0.00689349,0.0204714,0.14924,0.00616091,-0.738709,0,-7.66121e-06,0.000918599,0,0.0185151,1.13424,-0.0083399,5.14352e-17,1.16,0,4.52345e-17,-0.738735,0,-5.62499e-20,0.000918631,0,0.75,182,1,
9.8,1,0.00145489,-0.694672,-0.364322,-0.089719,-0.892545,0.0345943,-0.0957083,-0.182577,0.0345943,0.00598936,-0.709968,0,0.00905517,1.13435,-0.0083399,-0.00942398,1.12996,0,-0.0184791,-0.00438986,0.0083399,0.00625486,-0.749974,0,0.0061085,-0.732425,0,-1.19692e-05,0.00143514,0,0.0185151,1.13424,-0.0083399,5.32721e-17,1.13,0,4.48497e-17,-0.732451,0,-8.788e-20,0.00143519,0,0.75,183,0.75,
9.84,1,-0.0218236,-0.748432,-0.0658414,-0.0831064,-0.717777,0.0377159,-0.0894343,-0.0156988,0.0377159,0.00632798,-0.702079,0,0.00810235,1.10391,-0.00891053,-0.00980145,1.09996,0,-0.0179038,-0.00394954,0.00891053,0.0143838,0.0110079,0.0142656,0.00645459,-0.724359,0,-1.87293e-05,0.00210187,0,0.0179383,1.10379,-0.00891053,5.51091e-17,1.1,0,4.43559e-17,-0.724387,0,-1.28708e-19,0.00210195,0,0.75,184,0.5,
9.88,1,-0.0218236,-0.743392,-0.144851,-0.0579967,-0.722639,0.0511284,-0.0660503,-0.0303201,0.0511284,0.0080536,-0.692319,0,0.00368672,1.0751,-0.0115003,-0.012305,1.06993,0,-0.0159918,-0.00517383,0.0115003,0.047801,-0.0306073,0.064744,0.00821594,-0.71438,0,-3.37152e-05,0.00293155,0,0.0160502,1.07499,-0.0115003,5.69461e-17,1.07,0,4.3746e-17,-0.714427,0,-1.79518e-19,0.00293174,0,0.75,185,0.25,
9.92,1,-0.00145491,-0.703072,0.118514,-0.0486971,-0.743294,0.056348,-0.0578572,-0.0509889,0.056348,0.00916014,-0.692305,0,0.000605686,1.04782,-0.0130805,-0.0136033,1.03991,0,-0.014209,-0.00790523,0.0130805,0.044569,-0.0682849,0.0395048,0.00934478,-0.714366,0,-3.83475e-05,0.00293149,0,0.0143112,1.04772,-0.0130805,5.8783e-17,1.04,0,4.3746e-17,-0.714427,0,-1.79518e-19,0.00293174,0,0.75,185,1,
9.96,1,-0.0320079,-0.618233,-0.188745,0.0048342,-0.451011,0.0741884,-0.00667919,0.229577,0.0741884,0.0115134,-0.680588,0,-0.00720645,0.991173,-0.0167237,-0.0168902,1.00986,0,-0.0096837,0.018686,0.0167237,0.113132,0.66478,0.0910805,0.0117476,-0.702386,0,-6.5815e-05,0.00393507,0,0.00936986,0.991155,-0.0167237,6.062e-17,1.01,0,4.30148e-17,-0.702484,0,-2.40987e-19,0.00393562,0,0.75,186,0.75,
10,1,-0.0654708,-0.729952,0.0702308,-0.00468469,-0.597534,0.0506412,-0.013657,0.0694191,0.0506412,0.00897231,-0.666953,0,-0.00583521,0.962842,-0.0133,-0.0130336,0.979913,0,-0.00719836,0.0170714,0.0133,0.0621335,-0.0403656,-0.0855938,0.00915687,-0.688448,0,-6.81336e-05,0.00512254,0,0.00697068,0.962834,-0.0133,6.2457e-17,0.98,0,4.2159e-17,-0.688509,0,-3.13693e-19,0.005123,0,0.75,187,0.5,
10.04,1,-0.00727453,-0.692992,0.131683,0.00942936,-0.592338,0.0388406,0.00263435,0.058961,0.0388406,0.006795,-0.651299,0,-0.00528914,0.934799,-0.0103151,-0.00979921,0.949949,0,-0.00451008,0.01515,0.0103151,0.0672071,-0.0480328,-0.0746202,0.00693665,-0.672449,0,-6.70658e-05,0.00650145,0,0.00435356,0.934804,-0.0103151,6.4294e-17,0.95,0,4.11778e-17,-0.672484,0,-3.9812e-19,0.00650179,0,0.75,188,0.25,
10.08,1,-0.0814748,-0.697192,0.320428,0.024412,-0.603914,0.0245385,0.0198145,0.0474042,0.0245385,0.00459751,-0.651318,0,-0.00478949,0.907025,-0.00697918,-0.0064208,0.919978,0,-0.00163131,0.0129526,0.00697918,0.0719692,-0.0549356,-0.083399,0.00469335,-0.672468,0,-4.53768e-05,0.00650163,0,0.00154087,0.907036,-0.00697918,6.61309e-17,0.92,0,4.11778e-17,-0.672484,0,-3.9812e-19,0.00650179,0,0.75,188,1,
10.12,1,-0.0451021,-0.682913,0.0526732,0.0188461,-0.614406,0.0205457,0.015358,0.0192492,0.0205457,0.00348808,-0.633656,0,-0.00479274,0.881042,-0.00544289,-0.00484414,0.889987,0,-5.14089e-05,0.00894487,0.00544289,0.0394974,-0.100194,-0.0384075,0.00356195,-0.654417,0,-4.39704e-05,0.00807843,0,2.72248e-06,0.881055,-0.00544289,6.79679e-17,0.89,0,4.00721e-17,-0.654427,0,-4.94669e-19,0.00807855,0,0.75,189,0.75,
10.16,1,-0.0581963,-0.655193,0.0790096,0.0345687,-0.603612,-0.00959882,0.0348413,0.0104417,-0.00959882,-0.000272579,-0.614053,0,-0.0018802,0.854108,0.000438942,0.00037749,0.86,0,0.00225769,0.00589189,-0.000438942,0.0577274,-0.0763246,-0.147046,-0.000278459,-0.634387,0,4.32734e-06,0.00985857,0,-0.0022551,0.854107,0.000438942,6.98049e-17,0.86,0,3.8845e-17,-0.634387,0,-6.03663e-19,0.00985857,0,0.75,190,0.5,
10.2,1,-0.0436472,-0.671993,-0.0087788,0.0314061,-0.611845,-0.008304,0.0323794,-0.019264,-0.008304,-0.000973217,-0.592581,0,-0.00225012,0.828734,0.00162409,0.00134799,0.829999,0,0.00359811,0.00126537,-0.00162409,0.0335105,-0.115663,-0.0296286,-0.000994672,-0.61245,0,1.9239e-05,0.011846,0,-0.00359605,0.828729,0.00162409,7.16418e-17,0.83,0,3.75018e-17,-0.612451,0,-7.25361e-19,0.011846,0,0.75,191,0.25,
10.24,1,-0.0436472,-0.671993,-0.0087788,0.0174034,-0.886629,-0.00673678,0.0183766,-0.294049,-0.00673678,-0.000973217,-0.592581,0,-0.00225012,0.828734,0.00162409,0.00129927,0.799999,0,0.00354938,-0.0287346,-0.00162409,-0.00121806,-0.749999,0,-0.000994672,-0.61245,0,1.9239e-05,0.011846,0,-0.00359605,0.828729,0.00162409,7.34788e-17,0.8,0,3.75018e-17,-0.612451,0,-7.25361e-19,0.011846,0,0.75,191,1,
10.28,1,-0.00581963,-0.650153,0.0395048,0.0649123,-0.742486,0.0119926,0.0638762,-0.173124,0.0119926,0.0010361,-0.569362,0,-0.00789544,0.802891,-0.00179966,-0.00138574,0.769999,0,0.0065097,-0.0328925,0.00179966,0.0740079,-0.103948,0.0855938,0.00105952,-0.588734,0,-2.52748e-05,0.0140441,0,-0.0064505,0.802904,-0.00179966,7.53158e-17,0.77,0,3.60496e-17,-0.588735,0,-8.59957e-19,0.0140442,0,0.75,192,0.75,
10.32,1,-0.0829297,-0.632513,0.158019,0.0225547,-0.761116,-0.0235105,0.0246814,-0.216573,-0.0235105,-0.00212672,-0.544542,0,-0.00299991,0.779487,0.00386269,0.00285839,0.739994,0,0.00585829,-0.0394929,-0.00386269,-0.0162853,-0.16501,-0.141559,-0.00217621,-0.563389,0,6.35616e-05,0.0164552,0,-0.0060108,0.77947,0.00386269,7.71527e-17,0.74,0,3.44979e-17,-0.563394,0,-1.0076e-18,0.0164553,0,0.75,193,0.5,
10.36,1,-0.0349178,-0.735832,0.131683,0.0346258,-0.490617,-0.0409951,0.0390419,0.0276762,-0.0409951,-0.00441608,-0.518293,0,-0.000395217,0.728607,0.00842769,0.00598359,0.709975,0,0.00637881,-0.0186319,-0.00842769,0.0130129,0.521526,-0.114125,-0.00452235,-0.536593,0,0.000160807,0.0190804,0,-0.0065356,0.728577,0.00842769,7.89897e-17,0.71,0,3.2858e-17,-0.536612,0,-1.16838e-18,0.0190811,0,0.75,194,0.25,
10.4,1,0.00436472,-0.662753,-0.0921779,0.0520157,-0.614113,-0.0337578,0.0563168,-0.0958186,-0.0337578,-0.00430108,-0.518294,0,-0.00227192,0.69966,0.00820822,0.00558153,0.679977,0,0.00785344,-0.0196834,-0.00820822,0.0368659,-0.0262876,0.00548678,-0.00440458,-0.536594,0,0.00015662,0.0190804,0,-0.00801474,0.699618,0.00820822,8.08267e-17,0.68,0,3.2858e-17,-0.536612,0,-1.16838e-18,0.0190811,0,0.75,194,1,
10.44,1,0.00436472,-0.706432,0.0482836,0.0036977,-0.627307,-0.0635829,0.0104494,-0.13648,-0.0635829,-0.00675174,-0.490827,0,0.00304776,0.674261,0.0136072,0.00884442,0.64994,0,0.00579666,-0.0243214,-0.0136072,-0.0514197,-0.115951,-0.134975,-0.00692056,-0.508564,0,0.000298295,0.0219205,0,-0.00612706,0.67424,0.0136072,8.26637e-17,0.65,0,3.11434e-17,-0.508611,0,-1.34237e-18,0.0219225,0,0.75,195,0.75,
10.48,1,0.00145491,-0.691312,0.0746202,0.0140566,-0.607427,-0.0516409,0.0200065,-0.14499,-0.0516409,-0.00594993,-0.462438,0,0.00280501,0.647636,0.0127293,0.00789197,0.61995,0,0.00508696,-0.0276862,-0.0127293,-0.0177424,-0.0841191,0.0219471,-0.00610538,-0.479605,0,0.000317973,0.0249782,0,-0.00543896,0.647619,0.0127293,8.45006e-17,0.62,0,2.93697e-17,-0.479644,0,-1.5296e-18,0.0249803,0,0.75,196,0.5,
10.52,1,-0.00872944,-0.594714,-0.30287,0.00895126,-0.606487,-0.0419964,0.0136611,-0.173114,-0.0419964,-0.00470987,-0.433373,0,0.00213683,0.622289,0.0107541,0.00634479,0.589966,0,0.00420796,-0.0323234,-0.0107541,-0.021975,-0.115931,0.049381,-0.00483925,-0.449974,0,0.000303846,0.0282529,0,-0.00455532,0.622276,0.0107541,8.63376e-17,0.59,0,2.75546e-17,-0.45,0,-1.73009e-18,0.0282546,0,0.75,197,0.25,
10.56,1,0.00727453,-0.677873,-0.0790096,0.0412809,-0.602592,-0.0253988,0.0444529,-0.169205,-0.0253988,-0.00317199,-0.433387,0,-0.00160512,0.59443,0.00724255,0.00405579,0.559985,0,0.00566091,-0.0344452,-0.00724255,0.0363238,-0.0530439,0.0877885,-0.00325912,-0.449988,0,0.000204633,0.0282538,0,-0.00591023,0.594403,0.00724255,8.81746e-17,0.56,0,2.75546e-17,-0.45,0,-1.73009e-18,0.0282546,0,0.75,197,1,
10.6,1,0.0523766,-0.653513,0.100957,-0.0154302,-0.607095,-0.0547748,-0.0106305,-0.203332,-0.0547748,-0.00479969,-0.403762,0,0.00326473,0.570173,0.0117637,0.00624871,0.531163,0,0.00298398,-0.0390095,-0.0117637,-0.0669233,-0.114108,-0.113028,-0.00493434,-0.419437,0,0.000332878,0.0282959,0,-0.00344266,0.570172,0.0117637,8.99381e-17,0.5312,0,2.56849e-17,-0.419466,0,-1.73274e-18,0.0282978,0,0.75,198,0.75,
10.64,1,0.0523766,-0.653513,0.100957,0.00639984,-0.832478,-0.0487961,0.0108457,-0.458445,-0.0487961,-0.00444589,-0.374032,0,0.00326473,0.570173,0.0117637,0.00591933,0.503165,0,0.00265461,-0.0670076,-0.0117637,-0.00823437,-0.699952,0,-0.00457367,-0.388779,0,0.00033351,0.0283495,0,-0.00344266,0.570172,0.0117637,9.16526e-17,0.5032,0,2.38075e-17,-0.388806,0,-1.73603e-18,0.0283515,0,0.75,199,0.5,
10.68,1,-0.0509217,-0.661073,0.100957,0.0131533,-0.670829,-0.0303069,0.0160718,-0.326275,-0.0303069,-0.00291845,-0.344554,0,0.00120667,0.544939,0.0083838,0.00399064,0.475983,0,0.00278397,-0.0689556,-0.0083838,0.00323413,-0.0486994,0.0844964,-0.00300464,-0.358378,0,0.000237976,0.0283846,0,-0.00336198,0.54493,0.0083838,9.33181e-17,0.476,0,2.19451e-17,-0.358391,0,-1.73812e-18,0.0283856,0,0.75,200,0.25,
10.72,1,0.0407374,-0.561114,-0.272144,-0.00674673,-0.67247,-0.0239709,-0.00451586,-0.327911,-0.0239709,-0.00223087,-0.344559,0,0.00136695,0.519766,0.00640856,0.00288127,0.449591,0,0.00151431,-0.0701749,-0.00640856,-0.0317414,-0.0304826,0.049381,-0.00229675,-0.358383,0,0.000181909,0.028385,0,-0.001964,0.519764,0.00640856,9.49346e-17,0.4496,0,2.19451e-17,-0.358391,0,-1.73812e-18,0.0283856,0,0.75,200,1,
10.76,1,0.0509217,-0.654353,-0.00877884,-0.0124514,-0.381879,-0.0181788,-0.0108979,-0.0662374,-0.0181788,-0.00155354,-0.315642,0,0.00179919,0.469049,0.00487226,0.00206778,0.424395,0,0.000268589,-0.0446545,-0.00487226,-0.0311431,0.638009,0.0384075,-0.00160082,-0.328556,0,0.000138239,0.0283725,0,-0.000486154,0.469053,0.00487226,9.64777e-17,0.4244,0,2.01185e-17,-0.32856,0,-1.73734e-18,0.0283728,0,0.75,201,0.75,
10.8,1,0.0232785,-0.761032,0.171188,0.00491433,-0.459958,-0.0190097,0.00626588,-0.172367,-0.0190097,-0.00135155,-0.287591,0,0.00127432,0.441439,0.00465279,0.00186111,0.399996,0,0.000586785,-0.0414437,-0.00465279,0.00795489,0.0802706,0.00548678,-0.00139406,-0.299616,0,0.00013162,0.0282883,0,-0.000779607,0.441441,0.00465279,9.79717e-17,0.4,0,1.83464e-17,-0.299619,0,-1.73218e-18,0.0282886,0,0.75,202,0.5,
10.84,1,0.0116393,-0.682073,-0.0351154,-0.0103732,-0.426107,0.00303123,-0.010223,-0.165429,0.00303123,-0.000150222,-0.260678,0,0.000505273,0.41541,0.000570625,0.000214783,0.3764,0,-0.00029049,-0.0390096,-0.000570625,-0.0219319,0.0608511,0.102054,-0.000155118,-0.271838,0,1.60407e-05,0.0281108,0,0.00026823,0.41541,0.000570625,9.94168e-17,0.3764,0,1.66453e-17,-0.271838,0,-1.72129e-18,0.0281108,0,0.75,203,0.25,
10.88,1,-0.00872945,-0.517434,-0.254587,-0.00737988,-0.416649,-0.00116638,-0.00728744,-0.155971,-0.00116638,-9.2444e-05,-0.260678,0,0.000792379,0.390344,0.000351154,0.000124168,0.3536,0,-0.000668211,-0.0367444,-0.000351154,-0.00944301,0.0566316,0.00548678,-9.5457e-05,-0.271838,0,9.8712e-06,0.0281108,0,0.000655308,0.390345,0.000351154,1.00813e-16,0.3536,0,1.66453e-17,-0.271838,0,-1.72129e-18,0.0281108,0,0.75,203,1,
10.92,1,0.00436472,-0.644273,-0.061452,0.0309152,-0.361288,0.0304794,0.0296126,-0.126163,0.0304794,0.00130265,-0.235125,0,-0.00333416,0.364529,-0.00548678,-0.0018216,0.331995,0,0.00151255,-0.0325344,0.00548678,0.0545191,0.105248,0.145948,0.00134675,-0.245451,0,-0.000152639,0.0278191,0,-0.00133402,0.364542,-0.00548678,1.02136e-16,0.332,0,1.50298e-17,-0.245455,0,-1.70345e-18,0.0278195,0,0.75,204,0.75,
10.96,1,0.0407374,-0.542634,-0.00438942,-0.0212268,-0.350509,0.00811205,-0.0218257,-0.139366,0.00811205,0.000598823,-0.211143,0,-0.000423074,0.342773,-0.00280923,-0.000874232,0.311199,0,-0.000451158,-0.0315741,0.00280923,-0.0490928,0.0240076,-0.0669387,0.000619918,-0.220671,0,-7.69652e-05,0.0273972,0,0.000539855,0.342773,-0.00280923,1.03409e-16,0.3112,0,1.35123e-17,-0.220672,0,-1.6776e-18,0.0273973,0,0.75,205,0.5,
11,1,-0.0421923,-0.560274,0.0351154,0.00778296,-0.316252,0.0361451,0.00639372,-0.127367,0.0361451,0.00138923,-0.188885,0,-0.00224871,0.321045,-0.00728644,-0.00212179,0.291192,0,0.000126919,-0.0298532,0.00728644,0.0144519,0.0430243,0.11193,0.00144022,-0.197654,0,-0.000195484,0.0268279,0,9.06058e-05,0.321053,-0.00728644,1.04634e-16,0.2912,0,1.21032e-17,-0.19766,0,-1.64278e-18,0.0268286,0,0.75,206,0.25,
11.04,1,0.0203687,-0.431755,-0.201913,0.002593,-0.313108,0.0441515,0.000718384,-0.124227,0.0441515,0.00187461,-0.188881,0,-0.00280416,0.300593,-0.00983231,-0.00267434,0.271987,0,0.000129815,-0.0286064,0.00983231,7.23949e-05,0.031168,0.0636466,0.00194342,-0.19765,0,-0.000263783,0.0268273,0,0.000151454,0.300606,-0.00983231,1.05809e-16,0.272,0,1.21032e-17,-0.19766,0,-1.64278e-18,0.0268286,0,0.75,206,1,
11.08,1,0.00145491,-0.508194,0.00438942,0.0334323,-0.265334,0.0700795,0.0308498,-0.096852,0.0700795,0.00258249,-0.168482,0,-0.00597057,0.279163,-0.0151874,-0.00385745,0.253971,0,0.00211311,-0.0251919,0.0151874,0.0495825,0.0853631,0.133877,0.00268128,-0.176532,0,-0.000396376,0.026097,0,-0.00173028,0.279221,-0.0151874,1.06912e-16,0.254,0,1.08107e-17,-0.176553,0,-1.59816e-18,0.0261,0,0.75,207,0.75,
11.12,1,0.00145491,-0.508194,0.00438942,0.0174993,-0.437294,0.062998,0.0151997,-0.287235,0.062998,0.00229964,-0.150059,0,-0.00597057,0.279163,-0.0151874,-0.00359624,0.236773,0,0.00237433,-0.0423899,0.0151874,0.00653033,-0.42995,0,0.00239122,-0.157435,0,-0.000382704,0.0251968,0,-0.00173028,0.279221,-0.0151874,1.07965e-16,0.2368,0,9.64124e-18,-0.157453,0,-1.54304e-18,0.0251998,0,0.75,208,0.5,
11.16,1,0.0174589,-0.451915,-0.030726,-0.0104564,-0.321631,0.0481105,-0.0121375,-0.187961,0.0481105,0.00168107,-0.133671,0,-0.00349403,0.26216,-0.012466,-0.00274743,0.220383,0,0.000746604,-0.0417768,0.012466,-0.0406931,0.0153295,-0.0680361,0.00175054,-0.140418,0,-0.000300645,0.024116,0,-0.000225772,0.262183,-0.012466,1.08969e-16,0.2204,0,8.5988e-18,-0.140429,0,-1.4768e-18,0.0241179,0,0.75,209,0.25,
11.2,1,-0.00436472,-0.456115,0.0131683,0.00926857,-0.305472,0.0541106,0.00752831,-0.171802,0.0541106,0.00174026,-0.13367,0,-0.00362365,0.244611,-0.0129049,-0.00264285,0.204783,0,0.000980801,-0.0398277,0.0129049,0.00585494,0.048726,0.0109736,0.00181217,-0.140417,0,-0.000311231,0.0241159,0,-0.000466761,0.244637,-0.0129049,1.09924e-16,0.2048,0,8.5988e-18,-0.140429,0,-1.4768e-18,0.0241179,0,0.75,209,1,
11.24,1,0.016004,-0.360356,-0.158019,0.0221051,-0.124263,0.0741805,0.0200972,-0.00492923,0.0741805,0.00200781,-0.119334,0,-0.00513538,0.212449,-0.0166798,-0.00317569,0.190374,0,0.00195969,-0.0220756,0.0166798,0.0244723,0.443804,0.0943726,0.00209345,-0.125496,0,-0.00038105,0.0228429,0,-0.00159122,0.212505,-0.0166798,1.10806e-16,0.1904,0,7.68551e-18,-0.125514,0,-1.39892e-18,0.022846,0,0.75,210,0.75,
11.28,1,0.00872944,-0.381356,0.0482837,-0.0109379,-0.191487,0.0334106,-0.0120329,-0.0844077,0.0334106,0.001095,-0.107079,0,-0.00227636,0.197199,-0.0101396,-0.00179265,0.176791,0,0.000483716,-0.0204078,0.0101396,-0.0368994,0.041694,-0.163506,0.00114279,-0.112702,0,-0.000216752,0.0213761,0,-0.000276768,0.197212,-0.0101396,1.11639e-16,0.1768,0,6.90134e-18,-0.112708,0,-1.30897e-18,0.0213772,0,0.75,211,0.5,
11.32,1,0.030553,-0.358676,0.114125,0.000733924,-0.177101,0.0286126,-1.63098e-05,-0.0802525,0.0286126,0.000750234,-0.0968486,0,-0.00157339,0.183083,-0.00768149,-0.00125975,0.163995,0,0.000313637,-0.0190883,0.00768149,-0.00425198,0.0329873,-0.0614519,0.000783322,-0.101973,0,-0.000151368,0.0197051,0,-0.000167002,0.18309,-0.00768149,1.12423e-16,0.164,0,3.52146e-18,-0.101976,0,-1.42745e-18,0.0197057,0,0.75,212,0.25,
11.36,1,0.00872945,-0.299037,0.215082,-0.00747711,-0.169867,0.0126535,-0.00788438,-0.0730168,0.0126535,0.000407273,-0.0968506,0,-0.000319415,0.169648,-0.00416995,-0.000633831,0.151999,0,-0.000314416,-0.0176493,0.00416995,-0.0157013,0.0359742,-0.0877885,0.000425235,-0.101975,0,-8.21716e-05,0.0197055,0,0.00038801,0.169648,-0.00416995,1.13157e-16,0.152,0,3.52146e-18,-0.101976,0,-1.42745e-18,0.0197057,0,0.75,212,1,
11.4,1,-0.0145491,-0.263757,-0.0877885,0.0178506,-0.151325,0.0276223,0.0173094,-0.0627409,0.0276223,0.000541143,-0.0885841,0,-0.00178899,0.157039,-0.0060574,-0.0008553,0.141197,0,0.000933693,-0.0158414,0.0060574,0.0312027,0.0451974,0.0471863,0.000564864,-0.0932507,0,-0.000107985,0.0178268,0,-0.000837718,0.157047,-0.0060574,1.13819e-16,0.1412,0,-2.19897e-18,-0.0932524,0,-1.73353e-18,0.0178271,0,0.75,213,0.75,
11.44,1,0.0101843,-0.271317,0.0175577,-0.00562585,-0.136291,0.024406,-0.00611708,-0.0541031,0.024406,0.000491227,-0.0821878,0,-0.000982664,0.145195,-0.00592572,-0.00077745,0.131198,0,0.000205214,-0.0139975,0.00592572,-0.018212,0.0460981,-0.00329207,0.000512182,-0.0864327,0,-9.3258e-05,0.0157376,0,-0.000122266,0.145198,-0.00592572,1.14431e-16,0.1312,0,-1.00069e-17,-0.0864342,0,-2.20748e-18,0.0157379,0,0.75,214,0.5,
11.48,1,0.0116393,-0.260397,-0.0175577,-0.00423078,-0.142321,-0.000392377,-0.00433722,-0.0647905,-0.000392377,0.000106437,-0.0775308,0,-1.43099e-05,0.136067,-0.00136072,-0.000166008,0.122,0,-0.000151698,-0.0140676,0.00136072,-0.0089228,-0.00175225,-0.114125,0.000110744,-0.0813861,0,-1.82822e-05,0.0134357,0,0.00017084,0.136067,-0.00136072,1.14994e-16,0.122,0,-1.96512e-17,-0.0813862,0,-2.83062e-18,0.0134357,0,0.75,215,0.25,
11.52,1,0.0203687,-0.233517,0.00438943,-0.00729228,-0.13128,0.00684493,-0.00741589,-0.0537497,0.00684493,0.000123604,-0.0775308,0,0.000406848,0.126601,-0.00158019,-0.00017951,0.1136,0,-0.000586358,-0.0130009,0.00158019,-0.0108665,0.0266669,0.00548678,0.000128606,-0.0813861,0,-2.1231e-05,0.0134357,0,0.000606901,0.1266,-0.00158019,1.15509e-16,0.1136,0,-1.96512e-17,-0.0813862,0,-2.83062e-18,0.0134357,0,0.75,215,1,
11.56,1,0.0203687,-0.233517,0.00438943,-0.0028237,-0.205935,0.00655471,-0.00294243,-0.131489,0.00655471,0.000118734,-0.0744464,0,0.000406848,0.126601,-0.00158019,-0.000168132,0.1064,0,-0.000574981,-0.0202009,0.00158019,0.000284435,-0.18,0,0.000123159,-0.0779389,0,-1.72535e-05,0.0109186,0,0.000606901,0.1266,-0.00158019,1.1595e-16,0.1064,0,-3.08831e-17,-0.077939,0,-3.58532e-18,0.0109186,0,0.75,216,0.75,
