9.4,1,-0.31135,-0.870231,0.522341,-0.134634,-0.965688,0.0145988,0.146165,-0.0414143,0.0145988,-0.280799,-0.924274,0,2.07459,0.469875,-0.00561846,2.10212,0.457192,0,0.0275324,-0.0126825,0.00561846,-0.00030549,0.0768748,-0.164603,-0.29029,-0.951986,0,0.0327829,-0.0125594,0,2.0772,0.458212,-0.00561846,2.10466,0.445375,0,-0.295634,-0.95034,0,0.0327118,-0.0127434,0,1,234,1,
9.44,1,-0.430652,-1.01471,0.0438942,-0.103346,-0.976699,0.0367524,0.137507,-0.0414541,0.0367524,-0.240854,-0.935245,0,2.05723,0.437081,-0.00807654,2.08419,0.426061,0,0.0269551,-0.0110201,0.00807654,-0.0144312,0.0415584,0.0614519,-0.249621,-0.963449,0,0.0332865,-0.0111566,0,2.0607,0.420452,-0.00807654,2.08756,0.409214,0,-0.257394,-0.961402,0,0.0331953,-0.0114251,0,1,235,1,
9.48,1,-0.341903,-0.817311,-0.267755,-0.0744705,-1.00237,0.0152527,0.131686,-0.034781,0.0152527,-0.206156,-0.967588,0,2.04394,0.391669,-0.00474058,2.07014,0.382217,0,0.0261968,-0.00945165,0.00474058,-0.0189591,0.0392117,-0.083399,-0.214286,-0.996488,0,0.0336472,-0.0141905,0,2.04578,0.381975,-0.00474058,2.07193,0.372399,0,-0.219007,-0.995461,0,0.0335796,-0.0143499,0,1,236,1,
9.52,1,-0.379731,-0.997069,-0.0482836,-0.0453557,-1.01354,-0.00770961,0.128459,-0.0200102,-0.00770961,-0.173815,-0.993527,0,2.03237,0.34157,0.000263365,2.05787,0.334446,0,0.0254912,-0.00712386,-0.000263365,-0.0176396,0.0581948,-0.125099,-0.181323,-1.023,0,0.0337692,-0.0164562,0,2.03228,0.342105,0.000263365,2.05778,0.334988,0,-0.181054,-1.02305,0,0.0337736,-0.0164473,0,1,237,1,
9.56,1,-0.273522,-0.994549,-0.0877884,-0.029496,-1.04495,-0.00997691,0.112727,-0.0310734,-0.00997691,-0.142223,-1.01387,0,2.02169,0.30015,0.00188745,2.04569,0.293181,0,0.0239976,-0.00696934,-0.00188745,-0.03734,0.003863,-0.0406022,-0.149034,-1.04384,0,0.0331384,-0.0178609,0,2.02112,0.303965,0.00188745,2.04514,0.297041,0,-0.147064,-1.04412,0,0.033172,-0.0177983,0,1,238,1,
9.6,1,-0.273522,-0.994549,-0.0877884,-0.158386,-1.44378,-0.00782923,-0.0426195,-0.415718,-0.00782923,-0.115767,-1.02806,0,2.02169,0.30015,0.00188745,2.03451,0.25478,0,0.0128104,-0.0453703,-0.00188745,-0.27968,-0.960024,0,-0.12183,-1.0584,0,0.0312534,-0.0185439,0,2.02112,0.303965,0.00188745,2.03402,0.258619,0,-0.119832,-1.05863,0,0.0312883,-0.0184849,0,1,239,1,
9.64,1,-0.258973,-1.01135,0.114125,0.000420563,-1.24714,-0.00854959,0.0987011,-0.211366,-0.00854959,-0.0982806,-1.03578,0,2.01007,0.261429,0.00201913,2.02489,0.215696,0,0.014825,-0.0457335,-0.00201913,0.0503662,-0.00908107,-0.00329207,-0.10357,-1.06635,0,0.0277045,-0.0186465,0,2.00953,0.265487,0.00201913,2.02445,0.219784,0,-0.101416,-1.06655,0,0.0277421,-0.0185906,0,1,240,1,
9.68,1,-0.261883,-1.01135,0.206303,0.000668668,-1.24938,-0.0107767,0.0919422,-0.21239,-0.0107767,-0.0912735,-1.03699,0,2.00119,0.221672,0.00245808,2.01688,0.175639,0,0.0156913,-0.0460328,-0.00245808,0.021657,-0.00748169,-0.0109736,-0.095758,-1.06764,0,0.0222028,-0.0182542,0,2.00064,0.22659,0.00245808,2.01644,0.180596,0,-0.0931334,-1.06787,0,0.0222476,-0.0181996,0,1,241,1,
9.72,1,-0.177499,-0.87863,-0.403827,0.0069524,-1.2441,-0.00611416,0.100719,-0.212271,-0.00611416,-0.0937664,-1.03183,0,1.99341,0.183862,0.00171188,2.01025,0.137679,0,0.0168321,-0.0461831,-0.00171188,0.0285189,-0.00375734,0.0186551,-0.097375,-1.0624,0,0.0145715,-0.0174223,0,1.9931,0.187274,0.00171188,2.01001,0.14112,0,-0.0955562,-1.06257,0,0.0146013,-0.0173973,0,1,242,1,
9.76,1,-0.0698355,-1.04831,0.105346,0.109949,-0.726353,-0.0606478,0.227681,0.292694,-0.0606478,-0.117732,-1.01905,0,1.98027,0.0740935,0.0115003,2.00619,0.0783519,0,0.0259232,0.00425845,-0.0115003,0.227278,1.26104,-0.24471,-0.120589,-1.04934,0,0.00448245,-0.0163223,0,1.97928,0.0968617,0.0115003,2.00516,0.101418,0,-0.108513,-1.05066,0,0.00466986,-0.0162697,0,1,243,1,
9.8,1,-0.161495,-1.13147,0.105346,0.0307447,-0.949165,-0.00808382,0.16453,0.0525111,-0.00808382,-0.133786,-1.00168,0,1.97445,0.0454681,0.00425774,2.00214,0.0530296,0,0.0276852,0.00756149,-0.00425774,0.0440503,0.0825761,0.181064,-0.135483,-1.03158,0,-0.00768614,-0.0148709,0,1.97424,0.0538744,0.00425774,2.0019,0.0615537,0,-0.13109,-1.03214,0,-0.00762276,-0.0149035,0,1,244,1,
9.84,1,-0.0843846,-1.05839,-0.355543,0.00217173,-1.0909,-0.00637563,0.165307,-0.126706,-0.00637563,-0.163136,-0.964194,0,1.97111,0.0041903,0.00219471,2,-0.00438942,0,0.0288827,-0.00857972,-0.00219471,0.0299367,-0.40353,0.0515757,-0.163837,-1.0067,0,-0.0206619,0.115568,0,1.9711,0.00851631,0.00219471,2,5.24858e-14,0,-0.161627,-1.00705,0,-0.0209155,0.115523,0,1,245,1,
9.88,1,-0.0145491,-1.11047,0.122904,-0.0393595,-0.922759,-0.0504045,0.168003,0.0205363,-0.0504045,-0.207362,-0.943296,0,1.96888,-0.0568738,0.00974452,1.99872,-0.0594684,0,0.029839,-0.00259458,-0.00974452,0.0239082,0.149628,-0.188745,-0.207223,-0.973449,0,-0.0347636,0.00489396,0,1.96934,-0.0376856,0.00974452,1.9992,-0.0399893,0,-0.197728,-0.975422,0,-0.0348096,0.00455498,0,1,246,1,
9.92,1,-0.0232785,-1.08359,-0.184356,-0.11654,-0.937712,-0.0296153,0.126943,-0.00287074,-0.0296153,-0.243483,-0.934841,0,1.96836,-0.0937326,0.00776928,1.99612,-0.0954258,0,0.0277611,-0.00169321,-0.00776928,-0.051946,0.0225343,0.049381,-0.24408,-0.964868,0,-0.0345524,0.00621198,0,1.96903,-0.0784372,0.00776928,1.9968,-0.0799147,0,-0.236576,-0.966735,0,-0.0345996,0.00594335,0,1,247,1,
9.96,1,0.0654708,-1.14995,0.351154,-0.170085,-0.896355,-0.0370297,0.111836,0.0278892,-0.0370297,-0.281921,-0.924244,0,1.96628,-0.138813,0.00864716,1.9917,-0.13694,0,0.0254158,0.00187285,-0.00864716,-0.0586332,0.0891515,-0.0219471,-0.283307,-0.954087,0,-0.0342697,0.00761883,0,1.96741,-0.121805,0.00864716,1.99281,-0.119712,0,-0.275046,-0.956501,0,-0.0343343,0.00732221,0,1,248,1,
10,1,-0.112028,-1.04243,0.109736,-0.240124,-0.881714,-0.00945556,0.0744935,0.0321768,-0.00945556,-0.314618,-0.91389,0,1.96517,-0.17114,0.0038188,1.9866,-0.166906,0,0.0214344,0.00423425,-0.0038188,-0.0995366,0.059035,0.120709,-0.316681,-0.943535,0,-0.0339806,0.00881919,0,1.96581,-0.163634,0.0038188,1.98723,-0.159318,0,-0.313076,-0.944737,0,-0.034014,0.00868936,0,1,249,1,
10.04,1,-0.112028,-1.04243,0.109736,-0.34862,-1.27438,-0.0158405,0.00270796,-0.373642,-0.0158405,-0.351328,-0.900742,0,1.96517,-0.17114,0.0038188,1.97929,-0.206229,0,0.0141234,-0.0350892,-0.0038188,-0.182773,-0.983087,0,-0.354159,-0.930116,0,-0.0336007,0.010171,0,1.96581,-0.163634,0.0038188,1.98007,-0.198669,0,-0.350605,-0.931462,0,-0.0336393,0.0100426,0,1,250,1,
10.08,1,-0.030553,-0.93659,-0.4565,-0.424974,-1.0293,0.00601042,-0.0410802,-0.14163,0.00601042,-0.383894,-0.887674,0,1.96489,-0.204171,-0.000175577,1.97138,-0.237357,0,0.00648741,-0.0331851,0.000175577,-0.1909,0.0476048,0.0998594,-0.387412,-0.916764,0,-0.0332128,0.011374,0,1.96486,-0.204516,-0.000175577,1.97134,-0.237703,0,-0.387573,-0.916696,0,-0.0332108,0.0113798,0,1,251,1,
10.12,1,-0.0814748,-1.04999,-0.0877885,-0.518572,-0.993606,-0.00623519,-0.0979628,-0.122327,-0.00623519,-0.420609,-0.871279,0,1.96297,-0.248286,0.00109736,1.96075,-0.278507,0,-0.00222119,-0.0302219,-0.00109736,-0.217715,0.0740799,-0.0318233,-0.424909,-0.899999,0,-0.0327152,0.0127347,0,1.96324,-0.246131,0.00109736,1.96106,-0.276356,0,-0.423921,-0.900464,0,-0.0327292,0.0126988,0,1,252,1,
10.16,1,0.00290981,-0.987829,0.118514,-0.601882,-0.978818,0.00121101,-0.147283,-0.124371,0.00121101,-0.454599,-0.854448,0,1.96035,-0.285832,4.38942e-05,1.94922,-0.314652,0,-0.0111303,-0.0288206,-4.38942e-05,-0.222729,0.0350312,0.0263365,-0.45963,-0.882772,0,-0.0321946,0.0139988,0,1.96036,-0.285745,4.38942e-05,1.94924,-0.314567,0,-0.459591,-0.882792,0,-0.0321952,0.0139974,0,1,253,1,
10.2,1,-0.180408,-1.14239,0.206303,-0.666198,-0.936738,0.0247905,-0.181272,-0.0987312,0.0247905,-0.484926,-0.838007,0,1.95663,-0.318022,-0.00452111,1.93747,-0.343518,0,-0.0191618,-0.025496,0.00452111,-0.200786,0.0831153,0.114125,-0.490616,-0.865934,0,-0.0316784,0.0151306,0,1.95517,-0.326865,-0.00452111,1.9359,-0.352274,0,-0.494526,-0.863707,0,-0.0316097,0.0152737,0,1,254,1,
10.24,1,-0.205142,-1.23899,0.373101,-0.74882,-0.8669,0.0105896,-0.229158,-0.0494802,0.0105896,-0.519662,-0.81742,0,1.94977,-0.364832,-0.0030287,1.92223,-0.383598,0,-0.027536,-0.0187667,0.0030287,-0.209356,0.168232,-0.0373101,-0.526113,-0.844838,0,-0.0310235,0.0164316,0,1.94865,-0.370735,-0.0030287,1.92106,-0.389418,0,-0.528669,-0.84324,0,-0.0309736,0.0165255,0,1,255,1,
10.28,1,-0.321534,-1.02395,0.0482835,-0.65999,-0.424509,-0.0100081,-0.104371,0.369475,-0.0100081,-0.555619,-0.793983,0,1.92906,-0.454827,0.00109736,1.90428,-0.428029,0,-0.0247785,0.0267973,-0.00109736,0.0689378,1.1391,-0.103151,-0.562868,-0.820807,0,-0.0302685,0.0177841,0,1.92956,-0.45271,0.00109736,1.90475,-0.425939,0,-0.561967,-0.821425,0,-0.030288,0.0177509,0,1,256,1,
10.32,1,-0.295346,-0.93155,0.373101,-0.784777,-0.609817,-0.0276034,-0.194214,0.159133,-0.0276034,-0.590562,-0.76895,0,1.91341,-0.502238,0.0053112,1.88452,-0.471795,0,-0.0288924,0.0304429,-0.0053112,-0.102849,0.0911405,-0.105346,-0.598597,-0.795127,0,-0.0294529,0.0191046,0,1.91605,-0.492068,0.0053112,1.88699,-0.461779,0,-0.594366,-0.798295,0,-0.0295539,0.0189479,0,1,257,1,
10.36,1,-0.496123,-0.975229,0.184356,-0.796318,-0.573762,-0.0366784,-0.17312,0.169598,-0.0366784,-0.623198,-0.74336,0,1.89397,-0.545251,0.00798875,1.86379,-0.511786,0,-0.0301819,0.0334655,-0.00798875,-0.032236,0.0755643,-0.0669387,-0.631976,-0.768864,0,-0.028611,0.0203438,0,1.89827,-0.530103,0.00798875,1.86782,-0.49688,0,-0.625813,-0.773888,0,-0.0287726,0.0201146,0,1,258,1,
10.4,1,-0.480119,-0.740872,-0.0526731,-0.851526,-0.537696,-0.0734779,-0.193433,0.175674,-0.0734779,-0.658093,-0.71337,0,1.87123,-0.595213,0.015363,1.83888,-0.559502,0,-0.0323565,0.0357114,-0.015363,-0.0543663,0.0561471,-0.184356,-0.667677,-0.738073,0,-0.0276154,0.0216759,0,1.88016,-0.566396,0.015363,1.84726,-0.531186,0,-0.65626,-0.748243,0,-0.0279452,0.0212491,0,1,259,1,
10.44,1,-0.599422,-0.88199,0.0263365,-0.881798,-0.515992,-0.0997444,-0.190831,0.166327,-0.0997444,-0.690967,-0.68232,0,1.84611,-0.640557,0.0219471,1.8125,-0.604564,0,-0.0336003,0.0359932,-0.0219471,-0.0310936,0.00704642,-0.164603,-0.701323,-0.706181,0,-0.0265761,0.0229384,0,1.85972,-0.59989,0.0219471,1.82534,-0.564642,0,-0.685657,-0.721401,0,-0.0270731,0.0223496,0,1,260,1,
10.48,1,-0.510672,-0.718192,0.368712,-0.913996,-0.495615,-0.104965,-0.194313,0.157051,-0.104965,-0.719683,-0.652666,0,1.82157,-0.676368,0.024493,1.78693,-0.641151,0,-0.0346384,0.0352178,-0.024493,-0.0259539,-0.0193843,-0.0636466,-0.730724,-0.675712,0,-0.0255764,0.024048,0,1.83759,-0.631554,0.024493,1.8021,-0.597195,0,-0.713957,-0.693405,0,-0.0261577,0.0234144,0,1,261,1,
10.52,1,-0.510672,-0.718192,0.368712,-1.31411,-0.77217,-0.101598,-0.56862,-0.148462,-0.101598,-0.745493,-0.623708,0,1.82157,-0.676368,0.024493,1.76164,-0.672138,0,-0.059928,0.00423032,-0.024493,-0.632238,-0.774688,0,-0.757161,-0.64595,0,-0.0245943,0.0250515,0,1.83759,-0.631554,0.024493,1.77757,-0.628793,0,-0.741114,-0.6643,0,-0.0252004,0.0244417,0,1,262,1,
10.56,1,-0.644524,-0.802191,0.0482837,-1.10188,-0.570879,-0.0850296,-0.333593,0.0251757,-0.0850296,-0.76829,-0.596054,0,1.79818,-0.701642,0.0214643,1.73725,-0.696831,0,-0.0609264,0.00481128,-0.0214643,-0.0249602,0.0145239,0.0757176,-0.78052,-0.617522,0,-0.0236515,0.0259435,0,1.81282,-0.662887,0.0214643,1.75181,-0.659385,0,-0.767087,-0.634132,0,-0.0242029,0.0254299,0,1,263,1,
10.6,1,-0.715814,-0.720712,0.0395049,-1.12167,-0.556278,-0.0839922,-0.330423,0.0096615,-0.0839922,-0.791244,-0.56594,0,1.77169,-0.72778,0.0205425,1.71032,-0.724206,0,-0.0613675,0.00357386,-0.0205425,-0.0110286,-0.0309355,0.0230445,-0.80405,-0.586557,0,-0.0226199,0.0268477,0,1.78626,-0.691234,0.0205425,1.72484,-0.688921,0,-0.791831,-0.602949,0,-0.0231666,0.0263774,0,1,264,1,
10.64,1,-0.755097,-0.605633,-0.346764,-1.14066,-0.528878,-0.0691231,-0.328761,0.00770458,-0.0691231,-0.811895,-0.536582,0,1.74536,-0.749816,0.0176016,1.68382,-0.747108,0,-0.0615452,0.00270751,-0.0176016,-0.00444228,-0.0216586,0.0735228,-0.82523,-0.556364,0,-0.0216096,0.0276673,0,1.75829,-0.71898,0.0176016,1.69671,-0.717356,0,-0.81531,-0.570802,0,-0.0220932,0.0272827,0,1,265,1,
10.68,1,-0.982062,-0.745072,-0.0746201,-1.13084,-0.481027,-0.0768541,-0.29755,0.0224646,-0.0768541,-0.833292,-0.503491,0,1.71316,-0.778753,0.0183039,1.65355,-0.775038,0,-0.0596084,0.00371482,-0.0183039,0.0484205,0.0251827,-0.0175577,-0.847185,-0.522324,0,-0.0204659,0.0285237,0,1.72713,-0.747266,0.0183039,1.66746,-0.744643,0,-0.837483,-0.537742,0,-0.0209846,0.0281444,0,1,266,1,
10.72,1,-0.896223,-0.744232,-0.267755,-0.529582,-0.167666,-0.0257402,0.318998,0.310205,-0.0257402,-0.84858,-0.477872,0,1.64785,-0.818704,0.00913,1.63005,-0.785654,0,-0.0178046,0.0330498,-0.00913,1.04509,0.733375,0.229347,-0.862882,-0.495964,0,-0.0195771,0.029141,0,1.65526,-0.803625,0.00913,1.63715,-0.770739,0,-0.858318,-0.503821,0,-0.0198423,0.028961,0,1,267,1,
10.76,1,-0.980607,-0.577914,-0.241418,-0.864749,-0.296196,-0.0352303,0.00224848,0.148172,-0.0352303,-0.866997,-0.444368,0,1.61032,-0.842192,0.00864716,1.59888,-0.809457,0,-0.011436,0.0327345,-0.00864716,0.159216,-0.00788391,0.0120709,-0.881802,-0.461487,0,-0.0184105,0.0298917,0,1.61754,-0.828236,0.00864716,1.60582,-0.795602,0,-0.877778,-0.469095,0,-0.0186683,0.0297313,0,1,268,1,
10.8,1,-1.07518,-0.645953,-0.30726,-0.842369,-0.24076,-0.0269844,0.0412178,0.170407,-0.0269844,-0.883587,-0.411167,0,1.57246,-0.86501,0.00702308,1.56773,-0.830222,0,-0.00472988,0.0347883,-0.00702308,0.167652,0.0513445,0.0406022,-0.898858,-0.427316,0,-0.0172501,0.030576,0,1.57849,-0.853946,0.00702308,1.57352,-0.819192,0,-0.895835,-0.433618,0,-0.0174644,0.0304541,0,1,269,1,
10.84,1,-0.760916,-0.459475,0.403827,-0.860936,-0.212536,-0.031053,0.0386906,0.163069,-0.031053,-0.899627,-0.375606,0,1.53459,-0.887974,0.00737423,1.53406,-0.852807,0,-0.000533037,0.035167,-0.00737423,0.104921,0.0094689,-0.00877885,-0.915365,-0.390708,0,-0.0160026,0.031247,0,1.54109,-0.876633,0.00737423,1.5403,-0.841471,0,-0.912459,-0.397447,0,-0.0162326,0.0311281,0,1,270,1,
10.88,1,-0.982062,-0.582114,-0.223861,-0.875233,-0.185277,0.0207971,0.035585,0.162944,0.0207971,-0.910818,-0.348221,0,1.50597,-0.894721,-0.00201913,1.50796,-0.859361,0,0.00199324,0.0353597,0.00201913,0.063157,0.00481791,0.234834,-0.926892,-0.362513,0,-0.0150389,0.0317221,0,1.50416,-0.89776,-0.00201913,1.50622,-0.862404,0,-0.927622,-0.360641,0,-0.0149748,0.0317524,0,1,271,1,
10.92,1,-0.85985,-0.514914,-0.215082,-0.885135,-0.15436,0.0239833,0.038118,0.160189,0.0239833,-0.923253,-0.314549,0,1.4718,-0.909967,-0.00487226,1.47561,-0.874779,0,0.00380343,0.0351885,0.00487226,0.0452546,-0.00428065,0.0713281,-0.939716,-0.32784,0,-0.0138504,0.0322587,0,1.46735,-0.917127,-0.00487226,1.47133,-0.881958,0,-0.941302,-0.323257,0,-0.0136931,0.0323258,0,1,272,1,
10.96,1,-0.980607,-0.426715,-0.201913,-0.887826,-0.124434,0.0101253,0.0479082,0.151668,0.0101253,-0.935734,-0.276102,0,1.43278,-0.929991,-0.0030287,1.4384,-0.895748,0,0.00562494,0.0342431,0.0030287,0.0455378,-0.0236344,-0.0460889,-0.952607,-0.288243,0,-0.0124889,0.0328098,0,1.42995,-0.934326,-0.0030287,1.43568,-0.9001,0,-0.953476,-0.285357,0,-0.0123895,0.0328475,0,1,273,1,
11,1,-0.980607,-0.426715,-0.201913,-1.46814,-0.250147,0.0125632,-0.522009,-0.0112506,0.0125632,-0.946134,-0.238896,0,1.43278,-0.929991,-0.0030287,1.40211,-0.912561,0,-0.0306672,0.0174305,0.0030287,-0.907304,-0.420317,0,-0.963372,-0.249918,0,-0.0111669,0.033283,0,1.42995,-0.934326,-0.0030287,1.39934,-0.916803,0,-0.964125,-0.246999,0,-0.011066,0.0333167,0,1,274,1,
11.04,1,-0.919501,-0.376316,-0.0570626,-1.14256,-0.103963,0.0298519,-0.188189,0.100328,0.0298519,-0.954374,-0.204291,0,1.40043,-0.943073,-0.00618909,1.3681,-0.92359,0,-0.0323275,0.0194835,0.00618909,-0.0415057,0.0513256,0.0790096,-0.971923,-0.214267,0,-0.00993343,0.0336717,0,1.39456,-0.951722,-0.00618909,1.36236,-0.932039,0,-0.973231,-0.208247,0,-0.00972484,0.0337326,0,1,275,1,
11.08,1,-0.846756,-0.312477,0.474058,-1.16692,-0.0599763,0.0153474,-0.204749,0.104633,0.0153474,-0.962169,-0.164609,0,1.36335,-0.961103,-0.00430164,1.32885,-0.940076,0,-0.0344966,0.0210267,0.00430164,-0.0542283,0.0385813,-0.0471863,-0.980043,-0.173379,0,-0.0085147,0.0340582,0,1.3592,-0.966959,-0.00430164,1.3248,-0.945784,0,-0.98078,-0.169162,0,-0.00836812,0.0340945,0,1,276,1,
11.12,1,-0.842391,-0.358676,-0.30726,-1.19062,-0.0227365,0.0620255,-0.223647,0.111433,0.0620255,-0.966977,-0.134169,0,1.33563,-0.964559,-0.0123782,1.29847,-0.942016,0,-0.0371506,0.0225434,0.0123782,-0.0663504,0.0379155,0.201913,-0.985078,-0.14201,0,-0.0074233,0.0343126,0,1.32358,-0.981017,-0.0123782,1.28672,-0.958016,0,-0.98676,-0.129806,0,-0.00699801,0.0344018,0,1,277,1,
11.16,1,-0.984972,-0.202438,-0.254586,-0.555602,0.130328,0.0342966,0.416303,0.223173,0.0342966,-0.971905,-0.0928451,0,1.25389,-0.991659,-0.00926168,1.25709,-0.957114,0,0.00320528,0.0345451,0.00926168,1.0089,0.300044,-0.0779123,-0.990283,-0.0994178,0,-0.00593742,0.0346006,0,1.24465,-1.00323,-0.00926168,1.24818,-0.968715,0,-0.991162,-0.090242,0,-0.00561671,0.0346542,0,1,278,1,
11.2,1,-1.14065,-0.191518,0.0263366,-0.928917,0.103283,0.0273723,0.0460534,0.155689,0.0273723,-0.97497,-0.0524062,0,1.21118,-1.00338,-0.00724255,1.21629,-0.969081,0,0.00511381,0.0342968,0.00724255,0.0477133,-0.00620764,-0.0504784,-0.993585,-0.0577314,0,-0.00447872,0.0348195,0,1.20388,-1.01212,-0.00724255,1.20924,-0.977865,0,-0.993978,-0.0505339,0,-0.00422642,0.034851,0,1,279,1,
11.24,1,-0.979152,-0.120119,0.294091,-0.914359,0.138192,0.0535742,0.0618638,0.156166,0.0535742,-0.976222,-0.0179748,0,1.17387,-1.00609,-0.0115442,1.18127,-0.971878,0,0.00739519,0.0342101,0.0115442,0.0570345,-0.00216955,0.107541,-0.995013,-0.0222328,0,-0.00323313,0.0349572,0,1.16218,-1.01957,-0.0115442,1.16997,-0.98545,0,-0.995203,-0.010745,0,-0.00282937,0.0349922,0,1,280,1,
11.28,1,-0.807473,-0.143638,-0.276534,-0.933027,0.164773,0.0829434,0.0432376,0.150327,0.0829434,-0.976264,0.0144462,0,1.14039,-1.00458,-0.0179527,1.14804,-0.971005,0,0.00765463,0.0335787,0.0179527,0.00648603,-0.0157828,0.160214,-0.995198,0.0111974,0,-0.00205726,0.035046,0,1.12217,-1.02489,-0.0179527,1.13042,-0.991458,0,-0.994837,0.0290612,0,-0.00142779,0.0350773,0,1,281,1,
11.32,1,-1.12464,-0.0965989,-0.254586,-0.914363,0.190253,0.0792712,0.0605619,0.13807,0.0792712,-0.974925,0.052182,0,1.10027,-1.00718,-0.0188306,1.10923,-0.975167,0,0.00896266,0.0320104,0.0188306,0.0327007,-0.0392089,0.0219471,-0.993999,0.0501131,0,-0.000684961,0.0350997,0,1.08111,-1.02772,-0.0188306,1.09067,-0.995881,0,-0.992879,0.0688208,0,-2.39297e-05,0.0351064,0,1,282,1,
11.36,1,-1.03298,-0.0167998,-0.114125,-0.949354,0.21311,0.119411,0.023328,0.129686,0.119411,-0.972682,0.0834243,0,1.06939,-1.00097,-0.0263804,1.07675,-0.970646,0,0.0073652,0.0303216,0.0263804,-0.0399365,-0.0422193,0.188745,-0.99185,0.0823366,0,0.000454191,0.0351034,0,1.04261,-1.02883,-0.0263804,1.05077,-0.99871,0,-0.989333,0.10847,0,0.00137997,0.0350792,0,1,283,1,
11.4,1,-0.928231,0.0587994,0.30726,-0.970822,0.240511,0.128637,-0.00188543,0.122063,0.128637,-0.968936,0.118448,0,1.03556,-0.997929,-0.029892,1.04023,-0.969285,0,0.00466787,0.0286438,0.029892,-0.0674333,-0.0419453,0.0877885,-0.988186,0.118465,0,0.00173448,0.0350635,0,1.00527,-1.02843,-0.029892,1.0108,-0.999942,0,-0.984204,0.147946,0,0.00278166,0.034996,0,1,284,1,
11.44,1,-0.928231,0.0587994,0.30726,-1.54666,0.27954,0.123993,-0.583308,0.122881,0.123993,-0.963348,0.156659,0,1.03556,-0.997929,-0.029892,1.00024,-0.970112,0,-0.0353209,0.0278164,0.029892,-0.999719,-0.0206854,0,-0.982658,0.157887,0,0.00313525,0.0349661,0,1.00527,-1.02843,-0.029892,0.9708,-0.999574,0,-0.9775,0.187186,0,0.0041789,0.0348568,0,1,285,1,
11.48,1,-0.86276,0.00251996,-0.434553,-1.15815,0.317596,0.162412,-0.200566,0.12962,0.162412,-0.957582,0.187976,0,1.0032,-0.990614,-0.0369151,0.967036,-0.962572,0,-0.0361691,0.0280423,0.0369151,-0.021205,0.00564886,0.175577,-0.976918,0.1902,0,0.00428641,0.0348437,0,0.965961,-1.02696,-0.0369151,0.930852,-0.997606,0,-0.969233,0.226125,0,0.00556946,0.0346618,0,1,286,1,
11.52,1,-0.954419,0.0436795,0.0307259,-1.16092,0.357116,0.140879,-0.212247,0.129332,0.140879,-0.948677,0.227784,0,0.96243,-0.990691,-0.0346764,0.924941,-0.962555,0,-0.0374891,0.0281359,0.0346764,-0.033,0.00233963,-0.0559652,-0.968015,0.231282,0,0.0057539,0.0346316,0,0.927504,-1.02346,-0.0346764,0.891013,-0.994043,0,-0.959415,0.264704,0,0.00695111,0.0344113,0,1,287,1,
11.56,1,-0.951509,0.094079,0.0307261,-1.17223,0.397189,0.14456,-0.233514,0.132202,0.14456,-0.938718,0.264988,0,0.924994,-0.987137,-0.0348081,0.885248,-0.958663,0,-0.0397464,0.0284738,0.0348081,-0.056432,0.00844665,0.00329207,-0.958028,0.269681,0,0.00712967,0.0343748,0,0.890081,-1.01873,-0.0348081,0.851349,-0.98889,0,-0.948062,0.302858,0,0.00832163,0.0341058,0,1,288,1,
11.6,1,-1.09409,0.100799,-4.09335e-08,-1.15205,0.449643,0.1331,-0.225459,0.145862,0.1331,-0.926594,0.303781,0,0.884328,-0.98507,-0.0327451,0.843643,-0.955046,0,-0.0406853,0.0300236,0.0327451,-0.023473,0.0387459,-0.0515757,-0.94584,0.309728,0,0.00856885,0.0340446,0,0.851604,-1.01349,-0.0327451,0.811923,-0.982154,0,-0.935193,0.340528,0,0.00967885,0.0337458,0,1,289,1,
11.64,1,-1.01116,0.350276,0.250197,-1.06459,0.457811,0.133427,-0.151195,0.11724,0.133427,-0.913393,0.340571,0,0.840263,-0.976377,-0.0323062,0.80385,-0.948378,0,-0.0364126,0.0279998,0.0323062,0.106817,-0.0505965,-0.0109736,-0.932545,0.347713,0,0.00993819,0.0336703,0,0.808287,-1.00301,-0.0323062,0.772798,-0.973848,0,-0.920827,0.377654,0,0.0110206,0.0333317,0,1,290,1,
11.68,1,-1.11737,0.220078,0.0965673,-0.334982,0.427088,0.0545275,0.558249,0.0378021,0.0545275,-0.893231,0.389286,0,0.738036,-0.969737,-0.0177772,0.751056,-0.950782,0,0.0130197,0.0189551,0.0177772,1.23581,-0.226117,-0.363225,-0.912208,0.398022,0,0.0117585,0.0330786,0,0.720682,-0.982704,-0.0177772,0.734036,-0.963983,0,-0.904989,0.414175,0,0.0123447,0.0328644,0,1,291,1,
11.72,1,-1.12901,0.277197,0.237029,-0.739824,0.505661,0.0631751,0.136094,0.0796934,0.0631751,-0.875918,0.425968,0,0.693286,-0.959678,-0.0158458,0.710706,-0.941433,0,0.0174201,0.0182451,0.0158458,0.110011,-0.0177482,-0.0482837,-0.894721,0.435911,0,0.0131348,0.0325566,0,0.677993,-0.970543,-0.0158458,0.6957,-0.952576,0,-0.887702,0.450033,0,0.013649,0.0323444,0,1,292,1,
