9.4,1,-0.408829,-0.89123,0.0833991,-0.327753,-1.139,0.0506854,-0.164654,-0.153506,0.0506854,-0.163099,-0.98549,0,2.12686,0.501564,-0.0119392,2.09919,0.47047,0,-0.0276724,-0.0310942,0.0119392,-0.0445356,-0.0514029,0.0219471,-0.169662,-1.01518,0,0.0277089,-0.012051,0,2.1327,0.476136,-0.0119392,2.10466,0.445375,0,-0.18177,-1.01308,0,0.027563,-0.012381,0,1,234,1,
9.44,1,-0.404464,-0.803031,-0.285312,-0.320394,-1.1489,0.038719,-0.161481,-0.161631,0.038719,-0.158913,-0.987267,0,2.112,0.463015,-0.00996399,2.08338,0.429994,0,-0.0286227,-0.0330213,0.00996399,-0.0237586,-0.0481766,-0.049381,-0.165097,-1.01714,0,0.0252585,-0.0107968,0,2.11651,0.441949,-0.00996399,2.08756,0.409214,0,-0.175223,-1.01545,0,0.0251497,-0.0110479,0,1,235,1,
9.48,1,-0.395735,-0.94247,-2.04668e-08,-0.326799,-1.14638,0.0156382,-0.164223,-0.159883,0.0156382,-0.162576,-0.9865,0,2.09936,0.417198,-0.00526731,2.06994,0.383307,0,-0.0294213,-0.0338907,0.00526731,-0.019965,-0.021735,-0.117417,-0.168468,-1.01648,0,0.022253,-0.0095556,0,2.10153,0.406134,-0.00526731,2.07193,0.372399,0,-0.17382,-1.01558,0,0.0222023,-0.00967268,0,1,236,1,
9.52,1,-0.38555,-1.03067,0.276534,-0.0600987,-0.711655,-0.0117678,0.112716,0.271651,-0.0117678,-0.172814,-0.983306,0,2.0698,0.324367,0.000877885,2.05807,0.333182,0,-0.0117296,0.00881424,-0.000877885,0.442291,1.06762,-0.15363,-0.178476,-1.01333,0,0.018698,-0.00827614,0,2.06952,0.326184,0.000877885,2.05778,0.334988,0,-0.177587,-1.01348,0,0.0187053,-0.00825972,0,1,237,1,
9.56,1,-0.354997,-0.94583,-0.201913,-0.221473,-0.925932,-0.00580259,-0.0390957,0.0529462,-0.00580259,-0.182378,-0.978878,0,2.05571,0.284364,0.00127293,2.04551,0.294438,0,-0.0102023,0.0100738,-0.00127293,0.0381838,0.0314882,-0.0098762,-0.187736,-1.00891,0,0.0146387,-0.0068323,0,2.05535,0.286981,0.00127293,2.04514,0.297041,0,-0.186451,-1.00915,0,0.0146474,-0.00681366,0,1,238,1,
9.6,1,-0.369546,-1.06847,-0.092178,-0.217747,-0.880644,-0.0446599,-0.0142252,0.0902829,-0.0446599,-0.203521,-0.970926,0,2.04371,0.226887,0.00847159,2.03614,0.241379,0,-0.00757313,0.0144919,-0.00847159,0.0657291,0.110454,-0.179966,-0.20873,-1.00086,0,0.00997619,-0.00542384,0,2.04172,0.244192,0.00847159,2.03402,0.258619,0,-0.200244,-1.00259,0,0.0100218,-0.00533914,0,1,239,1,
9.64,1,-0.187683,-0.867711,0.258976,-0.220135,-0.894368,-0.0375417,0.00245222,0.0676447,-0.0375417,-0.222587,-0.962013,0,2.0311,0.187115,0.00891053,2.02633,0.201736,0,-0.00476588,0.0146211,-0.00891053,0.0701812,0.00322923,-0.0109736,-0.227541,-0.991827,0,0.00479078,-0.00388368,0,2.02935,0.205206,0.00891053,2.02445,0.219784,0,-0.218695,-0.993815,0,0.0048252,-0.00384084,0,1,240,1,
9.68,1,-0.276432,-1.02311,-0.0395048,-0.215644,-0.894145,-0.00910729,0.0249334,0.0580919,-0.00910729,-0.240578,-0.952236,0,2.01858,0.159159,0.0038188,2.01712,0.172895,0,-0.00146112,0.0137353,-0.0038188,0.082619,-0.0221448,0.127293,-0.24519,-0.981909,0,-0.00095094,-0.00231988,0,2.01796,0.166867,0.0038188,2.01644,0.180596,0,-0.241438,-0.982838,0,-0.000942074,-0.0023235,0,1,241,1,
9.72,1,-0.276432,-1.02311,-0.0395048,-0.375256,-1.27063,-0.0158405,-0.107915,-0.331418,-0.0158405,-0.267341,-0.939216,0,2.01858,0.159159,0.0038188,2.01053,0.133443,0,-0.00804701,-0.0257161,-0.0038188,-0.164647,-0.986285,0,-0.271712,-0.968644,0,-0.00727965,-0.000764091,0,2.01796,0.166867,0.0038188,2.01001,0.14112,0,-0.268011,-0.969674,0,-0.00727667,-0.000791885,0,1,242,1,
9.76,1,-0.292436,-1.01219,0.109735,-0.239729,-1.05044,-0.00791657,0.0562844,-0.12593,-0.00791657,-0.296014,-0.924507,0,2.00693,0.1232,0.00237029,2.00539,0.0966649,0,-0.00153423,-0.026535,-0.00237029,0.162819,-0.0204717,0.0362127,-0.300113,-0.953636,0,-0.0141707,0.000782802,0,2.00663,0.127957,0.00237029,2.00516,0.101418,0,-0.297852,-0.954345,0,-0.0141725,0.000749211,0,1,243,1,
9.8,1,-0.280797,-0.867711,-0.438942,-0.225848,-1.05339,0.00097336,0.101025,-0.145422,0.00097336,-0.326873,-0.907973,0,1.99628,0.0896918,0.000395048,2.00192,0.0607629,0,0.00564515,-0.0289289,-0.000395048,0.179485,-0.0598493,0.049381,-0.330676,-0.936743,0,-0.0216201,0.00230352,0,1.99624,0.0904804,0.000395048,2.0019,0.0615537,0,-0.330306,-0.936873,0,-0.021621,0.00229498,0,1,244,1,
9.84,1,-0.270613,-0.976069,-0.00438938,-0.201719,-1.23931,-0.0117237,0.161311,-0.357591,-0.0117237,-0.36303,-0.881718,0,1.98571,0.046977,0.00223861,1.99999,-0.00447721,0,0.0142805,-0.0514542,-0.00223861,0.215883,-0.563133,-0.0460889,-0.366675,-0.916469,0,-0.0287844,0.066715,0,1.9856,0.0514221,0.00223861,2,5.24858e-14,0,-0.364622,-0.917287,0,-0.0289336,0.0666504,0,1,245,1,
9.88,1,-0.168769,-0.95087,0.0877884,-0.183302,-1.13222,0.0108843,0.21195,-0.264263,0.0108843,-0.395252,-0.867954,0,1.97603,0.0172295,-0.00144851,1.99926,-0.0370934,0,0.0232286,-0.0543229,0.00144851,0.223705,-0.0717168,0.0921779,-0.39866,-0.896195,0,-0.0359622,0.00920334,0,1.97605,0.0143672,-0.00144851,1.9992,-0.0399893,0,-0.399958,-0.895617,0,-0.0359488,0.00925543,0,1,246,1,
9.92,1,-0.257519,-0.93827,-0.320428,0.00529096,-0.673854,0.0204157,0.433061,0.178917,0.0204157,-0.42777,-0.852771,0,1.95352,-0.0602267,-0.00408216,1.99711,-0.0717628,0,0.0435905,-0.0115361,0.00408216,0.509045,1.06967,0.0658414,-0.431862,-0.880677,0,-0.0355933,0.0105404,0,1.95326,-0.0682007,-0.00408216,1.9968,-0.0799147,0,-0.435453,-0.878907,0,-0.03555,0.0106856,0,1,247,1,
9.96,1,-0.273522,-1.17431,0.0526731,-0.138935,-0.85997,-0.00443773,0.326278,-0.0265589,-0.00443773,-0.465213,-0.833411,0,1.94301,-0.110454,-0.000175577,1.99283,-0.119362,0,0.0498161,-0.00890863,0.000175577,0.15564,0.0656873,-0.0976647,-0.470101,-0.860873,0,-0.0350963,0.0120925,0,1.94299,-0.110795,-0.000175577,1.99281,-0.119712,0,-0.470252,-0.86079,0,-0.0350942,0.0120987,0,1,248,1,
10,1,-0.244424,-1.09703,0.0351154,-0.18899,-0.823318,-0.0124783,0.311543,-0.0101349,-0.0124783,-0.500533,-0.813183,0,1.93397,-0.157925,0.00223861,1.98687,-0.163766,0,0.0528975,-0.00584155,-0.00223861,0.0770358,0.076677,-0.0603546,-0.50618,-0.840165,0,-0.034552,0.0135698,0,1.93432,-0.153595,0.00223861,1.98723,-0.159318,0,-0.504298,-0.841296,0,-0.0345823,0.0134924,0,1,249,1,
10.04,1,-0.15131,-1.08359,0.30287,-0.22941,-0.798382,-0.0124074,0.304065,-0.00591631,-0.0124074,-0.533475,-0.792465,0,1.92509,-0.200474,0.00280923,1.9795,-0.204231,0,0.0544106,-0.00375744,-0.00280923,0.0378268,0.0521028,-0.0142656,-0.53984,-0.818944,0,-0.0339732,0.01496,0,1.92565,-0.195065,0.00280923,1.98007,-0.198669,0,-0.537538,-0.820457,0,-0.0340151,0.0148645,0,1,250,1,
10.08,1,-0.219691,-0.975229,0.105346,-0.295424,-0.798765,-0.00853125,0.269227,-0.0276848,-0.00853125,-0.564651,-0.771081,0,1.9177,-0.237309,0.00223861,1.9708,-0.242115,0,0.0531041,-0.00480606,-0.00223861,-0.0326627,-0.0262156,0.0142656,-0.571703,-0.797027,0,-0.0333571,0.0162876,0,1.91822,-0.233015,0.00223861,1.97134,-0.237703,0,-0.569917,-0.798305,0,-0.0333935,0.0162129,0,1,251,1,
10.12,1,-0.199322,-0.855951,-0.403827,-0.36057,-0.767572,0.00584175,0.232715,-0.0177876,0.00584175,-0.593285,-0.749785,0,1.91135,-0.270939,-0.000526731,1.9612,-0.275323,0,0.0498531,-0.00438406,0.000526731,-0.0812747,0.01055,0.0691334,-0.600977,-0.775192,0,-0.0327277,0.017518,0,1.9112,-0.271945,-0.000526731,1.96106,-0.276356,0,-0.601385,-0.774876,0,-0.0327184,0.0175353,0,1,252,1,
10.16,1,-0.196412,-0.971869,-0.0614519,-0.352841,-0.726664,0.054291,0.263271,0.00491634,0.054291,-0.616112,-0.731581,0,1.90255,-0.293074,-0.0100518,1.9523,-0.294958,0,0.0497473,-0.0018838,0.0100518,-0.00264529,0.0625065,0.238126,-0.624318,-0.756521,0,-0.0321787,0.0185071,0,1.89951,-0.312183,-0.0100518,1.94924,-0.314567,0,-0.631891,-0.750207,0,-0.031991,0.0188296,0,1,253,1,
10.2,1,-0.129487,-0.88115,0.162409,-0.532156,-0.747866,-0.0161738,0.120567,-0.0479898,-0.0161738,-0.652723,-0.699876,0,1.89542,-0.347472,0.000526731,1.93571,-0.353294,0,0.0402943,-0.00582231,-0.000526731,-0.236323,-0.0984628,-0.264463,-0.661767,-0.72399,0,-0.0312019,0.0201103,0,1.8956,-0.346473,0.000526731,1.9359,-0.352274,0,-0.661385,-0.724338,0,-0.0312125,0.0200939,0,1,254,1,
10.24,1,-0.129487,-0.88115,0.162409,-0.692313,-1.07136,-0.0021849,-0.0118138,-0.397827,-0.0021849,-0.680499,-0.673531,0,1.89542,-0.347472,0.000526731,1.92086,-0.39043,0,0.0254389,-0.0429586,-0.000526731,-0.371385,-0.928407,0,-0.690189,-0.696947,0,-0.0303727,0.021342,0,1.8956,-0.346473,0.000526731,1.92106,-0.389418,0,-0.689822,-0.69731,0,-0.030384,0.021326,0,1,255,1,
10.28,1,-0.263338,-0.91139,0.0702307,-0.678434,-0.856542,0.0266296,0.0253023,-0.206762,0.0266296,-0.703736,-0.64978,0,1.88853,-0.372939,-0.00474058,1.90675,-0.416905,0,0.0182146,-0.0439661,0.00474058,-0.180608,-0.0251866,0.131683,-0.713975,-0.672559,0,-0.0296133,0.0223838,0,1.88675,-0.381888,-0.00474058,1.90475,-0.425939,0,-0.717155,-0.669167,0,-0.0295068,0.0225239,0,1,256,1,
10.32,1,-0.256064,-0.735832,-0.223861,-0.759484,-0.841096,0.0239863,-0.0305373,-0.21907,0.0239863,-0.728947,-0.622026,0,1.87968,-0.405592,-0.00553067,1.88952,-0.451336,0,0.00984246,-0.0457434,0.00553067,-0.209304,-0.0444334,0.0197524,-0.739791,-0.644054,0,-0.0287131,0.0235274,0,1.87741,-0.415982,-0.00553067,1.88699,-0.461779,0,-0.743341,-0.639953,0,-0.0285825,0.0236859,0,1,257,1,
10.36,1,-0.353542,-0.832431,0.219471,-0.748983,-0.793762,0.0630416,0.000115567,-0.195593,0.0630416,-0.749099,-0.59817,0,1.86764,-0.42846,-0.012861,1.87405,-0.472818,0,0.00641118,-0.0443576,0.012861,-0.085782,0.0346456,0.183258,-0.760433,-0.619546,0,-0.0279293,0.0244528,0,1.86198,-0.452444,-0.012861,1.86782,-0.49688,0,-0.768338,-0.609716,0,-0.0276125,0.0248099,0,1,258,1,
10.4,1,-0.421923,-0.87695,-0.052673,-0.916967,-0.798806,-0.0220498,-0.136445,-0.241289,-0.0220498,-0.780522,-0.557518,0,1.85157,-0.48471,0.000921779,1.84676,-0.532889,0,-0.00480134,-0.0481786,-0.000921779,-0.280313,-0.0955253,-0.34457,-0.792638,-0.577772,0,-0.0265744,0.0259188,0,1.85201,-0.483003,0.000921779,1.84726,-0.531186,0,-0.792106,-0.578502,0,-0.0265983,0.0258943,0,1,259,1,
10.44,1,-0.525221,-0.859311,-0.0921779,-0.636033,-0.357499,-0.0504069,0.170902,0.161961,-0.0504069,-0.806934,-0.51946,0,1.81181,-0.57194,0.00943726,1.81993,-0.581843,0,0.00811455,-0.00990304,-0.00943726,0.322897,0.956889,-0.212887,-0.819726,-0.538652,0,-0.0252861,0.0271771,0,1.81713,-0.554816,0.00943726,1.82534,-0.564642,0,-0.814606,-0.546364,0,-0.0255415,0.0269372,0,1,260,1,
10.48,1,-0.5485,-0.709792,-0.258976,-0.818039,-0.535888,-0.0324228,0.00863979,-0.0477243,-0.0324228,-0.826679,-0.488164,0,1.79129,-0.601826,0.00820822,1.79713,-0.611967,0,0.00584754,-0.0101413,-0.00820822,-0.0566755,-0.00595718,0.030726,-0.839988,-0.506474,0,-0.0242137,0.0281368,0,1.79617,-0.587102,0.00820822,1.8021,-0.597195,0,-0.835803,-0.513351,0,-0.0244438,0.0279371,0,1,261,1,
10.52,1,-0.615426,-0.818991,-0.131683,-0.861092,-0.469783,-0.0590206,-0.0132534,-0.018496,-0.0590206,-0.847838,-0.451287,0,1.76646,-0.6441,0.0127732,1.7694,-0.651446,0,0.00293292,-0.00734609,-0.0127732,-0.0728655,0.0698809,-0.114125,-0.861718,-0.468549,0,-0.0229362,0.0291876,0,1.77455,-0.621485,0.0127732,1.77757,-0.628793,0,-0.855663,-0.479518,0,-0.0233071,0.0288922,0,1,262,1,
10.56,1,-0.531041,-0.691312,0.298481,-0.86306,-0.439051,-0.0421785,0.00150198,-0.0199403,-0.0421785,-0.864562,-0.419111,0,1.74258,-0.672286,0.010798,1.74458,-0.678262,0,0.00200695,-0.00597587,-0.010798,-0.0231492,0.0342555,0.049381,-0.878907,-0.435452,0,-0.02181,0.0300384,0,1.74973,-0.653431,0.010798,1.75181,-0.659385,0,-0.874154,-0.444917,0,-0.0221331,0.0298011,0,1,263,1,
10.6,1,-0.670712,-0.812271,0.140462,-0.883831,-0.423367,-0.0217389,-0.00467044,-0.0350933,-0.0217389,-0.879161,-0.388274,0,1.71926,-0.693514,0.00658414,1.72026,-0.700263,0,0.000998611,-0.00674946,-0.00658414,-0.0252084,-0.0193396,0.105346,-0.893924,-0.403727,0,-0.0207213,0.0307995,0,1.72379,-0.682179,0.00658414,1.72484,-0.688921,0,-0.891247,-0.409604,0,-0.0209237,0.0306624,0,1,264,1,
10.64,1,-0.725998,-0.617393,-0.276534,-0.898391,-0.397716,-0.0217885,-0.00460734,-0.0436036,-0.0217885,-0.893784,-0.354112,0,1.69233,-0.718783,0.00557457,1.69268,-0.726803,0,0.000346729,-0.00802014,-0.00557457,-0.016297,-0.031767,0.0252392,-0.908982,-0.368574,0,-0.019505,0.0315838,0,1.69632,-0.709338,0.00557457,1.69671,-0.717356,0,-0.906914,-0.373636,0,-0.0196807,0.0314746,0,1,265,1,
10.68,1,-0.746367,-0.645953,-0.0570625,-0.919667,-0.357784,-0.0322481,-0.0117574,-0.0407732,-0.0322481,-0.907909,-0.31701,0,1.66257,-0.748275,0.00724255,1.66203,-0.7567,0,-0.000547574,-0.00842552,-0.00724255,-0.0223576,-0.0101344,-0.0416995,-0.923547,-0.33039,0,-0.0181724,0.0323689,0,1.66795,-0.736214,0.00724255,1.66746,-0.744643,0,-0.92113,-0.33707,0,-0.0184064,0.0322364,0,1,266,1,
10.72,1,-0.746367,-0.645953,-0.0570625,-1.38671,-0.578073,-0.0300424,-0.466722,-0.297197,-0.0300424,-0.919987,-0.280875,0,1.66257,-0.748275,0.00724255,1.63153,-0.782576,0,-0.0310475,-0.0343011,-0.00724255,-0.762497,-0.646889,0,-0.93602,-0.293194,0,-0.0168635,0.0330697,0,1.66795,-0.736214,0.00724255,1.63715,-0.770739,0,-0.933872,-0.299965,0,-0.0171025,0.0329467,0,1,267,1,
10.76,1,-0.801654,-0.617393,-0.0921779,-1.13351,-0.402382,-0.0245196,-0.203171,-0.157163,-0.0245196,-0.930343,-0.245219,0,1.63439,-0.771283,0.00623298,1.60083,-0.805595,0,-0.0335601,-0.034312,-0.00623298,-0.0628152,-0.000274285,0.0252392,-0.946738,-0.256484,0,-0.0155616,0.0337019,0,1.63917,-0.761081,0.00623298,1.60582,-0.795602,0,-0.945121,-0.26238,0,-0.0157713,0.0336043,0,1,268,1,
10.8,1,-0.70854,-0.550194,0.403827,-1.13165,-0.367428,-0.0263349,-0.192139,-0.159256,-0.0263349,-0.939516,-0.208172,0,1.60278,-0.794594,0.00632077,1.56831,-0.829121,0,-0.0344693,-0.0345275,-0.00632077,-0.0227316,-0.00538557,-0.00219471,-0.956256,-0.218336,0,-0.0141984,0.0342985,0,1.60777,-0.784447,0.00632077,1.57352,-0.819192,0,-0.954857,-0.224376,0,-0.0144149,0.0342081,0,1,269,1,
10.84,1,-0.989337,-0.436795,-0.0570625,-0.458988,-0.115399,0.117853,0.48331,0.0800659,0.117853,-0.942298,-0.195465,0,1.54748,-0.799775,-0.0200158,1.55684,-0.810474,0,0.00935606,-0.0106994,0.0200158,1.09563,0.595701,0.658414,-0.95915,-0.20525,0,-0.0137284,0.0344893,0,1.53116,-0.830586,-0.0200158,1.5403,-0.841471,0,-0.963066,-0.186012,0,-0.0130354,0.0347572,0,1,270,1,
10.88,1,-0.983517,-0.549354,0.0263365,-0.951185,-0.197564,-0.0608059,0.00210668,-0.0642244,-0.0608059,-0.953291,-0.13334,0,1.49455,-0.859618,0.00627688,1.50078,-0.871842,0,0.00622565,-0.0122237,-0.00627688,-0.07826,-0.0381086,-0.657316,-0.97064,-0.141261,0,-0.0114136,0.035323,0,1.49992,-0.85022,0.00627688,1.50622,-0.862404,0,-0.969734,-0.147351,0,-0.0116351,0.0352506,0,1,271,1,
10.92,1,-0.900587,-0.412436,0.30726,-0.878545,-0.158659,-0.0181128,0.0792158,-0.061734,-0.0181128,-0.957761,-0.096925,0,1.45779,-0.876251,0.00482837,1.46705,-0.889052,0,0.00925962,-0.0128006,-0.00482837,0.0758491,-0.0144214,0.0362127,-0.975363,-0.103746,0,-0.0100437,0.0357366,0,1.46201,-0.869202,0.00482837,1.47133,-0.881958,0,-0.974851,-0.108454,0,-0.0102161,0.0356877,0,1,272,1,
10.96,1,-0.784195,-0.452755,-0.179966,-0.86258,-0.113811,-0.0039402,0.0981354,-0.0520276,-0.0039402,-0.960715,-0.0617834,0,1.4215,-0.890667,0.00188745,1.43398,-0.902809,0,0.0124777,-0.012142,-0.00188745,0.0804514,0.0164638,0.0735228,-0.978537,-0.0675368,0,-0.00871272,0.0360842,0,1.42318,-0.887982,0.00188745,1.43568,-0.9001,0,-0.978408,-0.0693837,0,-0.00878081,0.0360677,0,1,273,1,
11,1,-1.0068,-0.409916,0.0438942,-0.783851,-0.0724894,0.0935016,0.177973,-0.0311134,0.0935016,-0.961824,-0.041376,0,1.39458,-0.883705,-0.0166359,1.4144,-0.893398,0,0.0198214,-0.00969267,0.0166359,0.183593,0.0612345,0.463084,-0.979762,-0.0465072,0,-0.0079358,0.036263,0,1.37968,-0.906782,-0.0166359,1.39934,-0.916803,0,-0.9804,-0.0302023,0,-0.00733146,0.03639,0,1,274,1,
11.04,1,-0.926776,-0.362036,-0.140462,-0.957623,-0.06376,-0.019598,0.00500222,-0.0758494,-0.019598,-0.962626,0.0120894,0,1.34954,-0.9186,-0.000438942,1.36277,-0.931441,0,0.0132249,-0.0128413,0.000438942,-0.164913,-0.078716,-0.404924,-0.980827,0.00859691,0,-0.00588648,0.0366515,0,1.34914,-0.919192,-0.000438942,1.36236,-0.932039,0,-0.980824,0.00902743,0,-0.00587039,0.0366541,0,1,275,1,
11.08,1,-1.01989,-0.331796,0.241418,-0.918283,-0.0102983,-0.0142673,0.042906,-0.0632245,-0.0142673,-0.961189,0.0529263,0,1.311,-0.935811,0.00250197,1.32243,-0.949096,0,0.0114257,-0.0132844,-0.00250197,-0.0449806,-0.011077,-0.0735228,-0.979554,0.0506937,0,-0.00430769,0.0368704,0,1.31334,-0.932528,0.00250197,1.3248,-0.945784,0,-0.979678,0.0482427,0,-0.00439992,0.0368595,0,1,276,1,
11.12,1,-0.797289,-0.223438,0.30726,-0.937386,0.0276986,0.00787087,0.0211743,-0.0600209,0.00787087,-0.95856,0.0877195,0,1.27869,-0.943738,-0.00083399,1.28751,-0.956942,0,0.00882604,-0.013204,0.00083399,-0.0649911,0.00201084,0.083399,-0.977038,0.086566,0,-0.00295328,0.0370035,0,1.2779,-0.944805,-0.00083399,1.28672,-0.958016,0,-0.976965,0.0873808,0,-0.00292241,0.037006,0,1,277,1,
11.16,1,-0.797289,-0.223438,0.30726,-1.49327,-0.0421716,0.00345943,-0.539044,-0.167714,0.00345943,-0.954223,0.125542,0,1.27869,-0.943738,-0.00083399,1.24898,-0.967674,0,-0.0297048,-0.0239353,0.00083399,-0.963271,-0.268284,0,-0.972794,0.125568,0,-0.00147117,0.037092,0,1.2779,-0.944805,-0.00083399,1.24818,-0.968715,0,-0.972689,0.126379,0,-0.00144023,0.0370932,0,1,278,1,
11.2,1,-0.733273,-0.275517,0.0877885,-1.07389,0.068936,0.114155,-0.12237,-0.075225,0.114155,-0.951515,0.144161,0,1.25694,-0.931675,-0.0210692,1.22957,-0.952172,0,-0.0273731,-0.0204968,0.0210692,0.0582915,0.0859622,0.505881,-0.970123,0.144769,0,-0.000737814,0.0371138,0,1.23704,-0.957949,-0.0210692,1.20924,-0.977865,0,-0.966858,0.165175,0,4.42526e-05,0.0371212,0,1,279,1,
11.24,1,-0.923866,-0.182278,-0.0965673,-1.19903,0.0796731,0.0146396,-0.256661,-0.114396,0.0146396,-0.942365,0.194069,0,1.21227,-0.953778,-0.00776928,1.17759,-0.97633,0,-0.034687,-0.0225527,0.00776928,-0.182846,-0.0513961,-0.332499,-0.961033,0.196247,0,0.00124046,0.0371004,0,1.20483,-0.963167,-0.00776928,1.16997,-0.98545,0,-0.959479,0.203707,0,0.00152867,0.0370897,0,1,280,1,
11.28,1,-0.94278,-0.171358,-0.118514,-1.18153,0.12997,0.0478351,-0.247126,-0.0985644,0.0478351,-0.934403,0.228534,0,1.17971,-0.957312,-0.0106224,1.14089,-0.979395,0,-0.0388184,-0.0220828,0.0106224,-0.103285,0.0117482,0.0713281,-0.953081,0.231802,0,0.00261746,0.0370288,0,1.16947,-0.969789,-0.0106224,1.13042,-0.991458,0,-0.950565,0.241913,0,0.00301064,0.0369989,0,1,281,1,
11.32,1,-0.986427,-0.0335996,0.561846,-1.15731,0.167014,0.0471838,-0.232764,-0.0977569,0.0471838,-0.924542,0.264771,0,1.14231,-0.961863,-0.011193,1.10175,-0.983611,0,-0.0405619,-0.0217473,0.011193,-0.0435879,0.00838599,0.0142656,-0.943203,0.269192,0,0.00407507,0.0368968,0,1.13147,-0.974589,-0.011193,1.09067,-0.995881,0,-0.940131,0.279732,0,0.00448779,0.0368489,0,1,282,1,
11.36,1,-0.922411,-0.0621593,0.280923,-1.04006,0.20966,0.14848,-0.121461,-0.0745604,0.14848,-0.918603,0.28422,0,1.11449,-0.947662,-0.0298481,1.08011,-0.966906,0,-0.0343771,-0.0192447,0.0298481,0.154621,0.0625661,0.466376,-0.937243,0.289262,0,0.00486164,0.0368014,0,1.08571,-0.9805,-0.0298481,1.05077,-0.99871,0,-0.928193,0.317103,0,0.00595776,0.03664,0,1,283,1,
11.4,1,-1.097,0.00167995,-0.0833992,-0.485101,0.232679,0.0484133,0.416689,-0.0999523,0.0484133,-0.90179,0.332631,0,1.02169,-0.963146,-0.0160653,1.02673,-0.983575,0,0.00503513,-0.020429,0.0160653,0.985305,-0.0296089,-0.34457,-0.920338,0.339227,0,0.00683294,0.0364869,0,1.00609,-0.979434,-0.0160653,1.0108,-0.999942,0,-0.914769,0.353968,0,0.0074182,0.0363724,0,1,284,1,
11.44,1,-1.23522,0.0629993,0.316039,-0.817126,0.266083,0.053673,0.0695784,-0.104015,0.053673,-0.886705,0.370099,0,0.976547,-0.964708,-0.013695,0.984398,-0.986185,0,0.00785131,-0.0214773,0.013695,0.0704044,-0.0262077,-0.0592572,-0.905143,0.377905,0,0.0083723,0.0361647,0,0.963244,-0.977991,-0.013695,0.9708,-0.999574,0,-0.899883,0.390265,0,0.00886678,0.0360467,0,1,285,1,
11.48,1,-1.02862,0.140278,0.324817,-0.778653,0.304995,0.0654518,0.0929966,-0.0985051,0.0654518,-0.87165,0.4035,0,0.934758,-0.961778,-0.0152752,0.945981,-0.983272,0,0.0112235,-0.0214941,0.0152752,0.0843046,-0.000419075,0.0395048,-0.88996,0.412393,0,0.00975523,0.0358164,0,0.919958,-0.975943,-0.0152752,0.930852,-0.997606,0,-0.883557,0.425939,0,0.0103012,0.0356633,0,1,286,1,
11.52,1,-0.86276,0.125159,0.337986,-0.657061,0.34198,0.0487148,0.196357,-0.0979236,0.0487148,-0.853419,0.439903,0,0.88325,-0.961295,-0.0125976,0.903465,-0.98274,0,0.0202144,-0.021445,0.0125976,0.224772,0.0012275,-0.0669387,-0.871555,0.449988,0,0.0112744,0.0353676,0,0.871071,-0.972345,-0.0125976,0.891013,-0.994043,0,-0.865817,0.460931,0,0.0117191,0.0352228,0,1,287,1,
11.56,1,-0.990792,0.093239,0.0263366,-0.873992,0.391902,0.0553771,-0.0387987,-0.0809239,0.0553771,-0.835193,0.472825,0,0.853697,-0.957876,-0.0131683,0.864297,-0.977594,0,0.0106003,-0.0197175,0.0131683,-0.240353,0.0431867,0.0142656,-0.853139,0.483994,0,0.0126598,0.0348957,0,0.84101,-0.969034,-0.0131683,0.851349,-0.98889,0,-0.846692,0.495186,0,0.0131182,0.034726,0,1,288,1,
11.6,1,-0.954419,0.127679,-0.0833991,-0.792252,0.426368,0.0558232,0.023238,-0.0789278,0.0558232,-0.81549,0.505296,0,0.816574,-0.952615,-0.0133877,0.824999,-0.971197,0,0.00842472,-0.0185817,0.0133877,-0.0543885,0.0283954,0.00548678,-0.833216,0.51754,0,0.0140376,0.0343646,0,0.803748,-0.963461,-0.0133877,0.811923,-0.982154,0,-0.826212,0.528648,0,0.0144964,0.0341736,0,1,289,1,
11.64,1,-0.824932,0.237717,0.280923,-0.812042,0.467132,0.0514509,-0.0183263,-0.0702031,0.0514509,-0.793716,0.537335,0,0.780771,-0.946907,-0.0126415,0.785047,-0.964001,0,0.00427607,-0.0170933,0.0126415,-0.103716,0.0372105,-0.0186551,-0.811184,0.550654,0,0.0154467,0.033732,0,0.768738,-0.956702,-0.0126415,0.772798,-0.973848,0,-0.804159,0.560864,0,0.0158719,0.033534,0,1,290,1,
11.68,1,-0.824932,0.237717,0.280923,-1.3392,0.582567,0.0524377,-0.568581,0.0154249,0.0524377,-0.770616,0.567142,0,0.780771,-0.946907,-0.0126415,0.746163,-0.954627,0,-0.0346073,-0.00771945,0.0126415,-0.972085,0.234346,0,-0.787799,0.581475,0,0.0168414,0.0329918,0,0.768738,-0.956702,-0.0126415,0.734036,-0.963983,0,-0.780386,0.591387,0,0.0172571,0.0327763,0,1,291,1,
11.72,1,-0.723089,0.194038,-0.0790096,-0.940822,0.59936,0.126395,-0.187018,0.0144835,0.126395,-0.753804,0.584877,0,0.755193,-0.931318,-0.026161,0.720379,-0.934052,0,-0.0348139,-0.00273401,0.026161,-0.00516575,0.124636,0.337986,-0.770775,0.599835,0,0.0178189,0.0323477,0,0.730573,-0.950754,-0.026161,0.6957,-0.952576,0,-0.754821,0.619791,0,0.018659,0.0318705,0,1,292,1,
