2.32,1,0.433562,-0.0369596,-0.179966,0.491496,0.00476485,0.00841762,0.00113271,0.00382859,0.00841762,0.490364,0.000936257,0,0.682377,0.000769862,-0.00193135,0.679999,0.00131331,0,-0.00237815,0.000543453,0.00193135,0.0347903,0.00618666,0.00768149,0.499999,0.000965673,0,1.38102e-16,2.66722e-19,0,0.682377,-0.000548045,-0.00193135,0.68,0,0,0.5,0,0,1.38102e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.459751,0.0201598,0.105346,0.483183,0.00381061,0.00801131,-0.00718056,0.00287436,0.00801131,0.490364,0.000936257,0,0.702018,0.000769862,-0.00193135,0.699999,0.00135194,0,-0.00201943,0.00058208,0.00193135,0.00896802,0.000965673,0,0.499999,0.000965673,0,1.38102e-16,2.66722e-19,0,0.702018,-0.000585979,-0.00193135,0.7,0,0,0.5,0,0,1.38102e-16,0,0,0.5,29,0.5,
2.4,1,0.459751,0.0201598,0.105346,0.783774,0.00398747,0.00801131,0.29341,0.00305122,0.00801131,0.490364,0.000936257,0,0.702018,0.000769862,-0.00193135,0.719999,0.00139057,0,0.0179805,0.000620707,0.00193135,0.499999,0.000965673,0,0.499999,0.000965673,0,-5.86644e-17,-1.13301e-19,0,0.702018,-0.000585979,-0.00193135,0.72,0,0,0.5,0,0,-5.86645e-17,0,0,0.5,30,1.42109e-14,
2.44,1,0.478664,-0.000839982,-0.0175577,0.562634,-0.0105932,-0.020563,0.0722722,-0.00899735,-0.020563,0.490362,-0.00159589,0,0.723545,-0.00187228,0.00329207,0.739996,-0.00243613,0,0.0164508,-0.00056385,-0.00329207,-0.0382427,-0.0296139,-0.130585,0.499997,-0.00164603,0,-5.86642e-17,1.93127e-19,0,0.723547,0.00050969,0.00329207,0.74,0,0,0.5,0,0,-5.86645e-17,0,0,0.5,30,0.5,
2.48,1,0.503398,0.0100799,0.0395049,0.631731,0.0151478,0.0269247,0.14137,0.0131476,0.0269247,0.49036,0.00200018,0,0.739994,0.00212589,-0.00412606,0.759994,0.0031358,0,0.0199994,0.0010099,0.00412606,0.088715,0.0393438,0.185453,0.499996,0.00206302,0,-6.70982e-17,-2.76853e-19,0,0.739997,-0.000927374,-0.00412606,0.76,0,0,0.5,0,0,-6.70988e-17,0,0,0.5,31,1.77636e-14,
2.52,1,0.437927,-0.0277197,-0.144851,0.613357,0.00492401,0.0175953,0.122996,0.00288127,0.0175953,0.49036,0.00204274,0,0.758893,0.00245125,-0.00421385,0.779993,0.00328679,0,0.0210999,0.000835537,0.00421385,0.0275124,-0.00435912,0.00219471,0.499996,0.00210692,0,-6.70982e-17,-2.82743e-19,0,0.758897,-0.000746618,-0.00421385,0.78,0,0,0.5,0,0,-6.70988e-17,0,0,0.5,31,0.5,
2.56,1,0.526676,-0.00503994,-0.0263365,0.253735,0.000182666,0.00739416,-0.236628,-0.000966377,0.00739416,0.490363,0.00114904,0,0.80183,0.00154015,-0.00237029,0.799998,0.00189623,0,-0.00183266,0.000356083,0.00237029,-0.573314,-0.0119863,-0.0460889,0.499999,0.00118514,0,1.36269e-16,3.22997e-19,0,0.801832,-0.000360426,-0.00237029,0.8,0,0,0.5,0,0,1.36269e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.597967,0.00419996,0.00877888,0.372801,0.00247219,0.0103123,-0.117562,0.00128059,0.0103123,0.490363,0.0011916,0,0.828921,0.00169454,-0.00245808,0.819998,0.00201562,0,-0.00892311,0.000321085,0.00245808,-0.177261,-0.000874962,0.00219471,0.499998,0.00122904,0,1.36269e-16,3.3496e-19,0,0.828922,-0.000343018,-0.00245808,0.82,0,0,0.5,0,0,1.36269e-16,0,0,0.5,32,0.5,
2.64,1,0.587782,0.00839991,0.00438942,0.497303,0.00139004,0.0101962,0.00694009,0.000198442,0.0101962,0.490363,0.0011916,0,0.845347,0.00187093,-0.00245808,0.839997,0.00206478,0,-0.00534907,0.000193848,0.00245808,0.089351,-0.00318091,-2.1684e-17,0.499998,0.00122904,0,-6.32514e-17,-1.55477e-19,0,0.845349,-0.000206996,-0.00245808,0.84,0,0,0.5,0,0,-6.32516e-17,0,0,0.5,33,2.13163e-14,
2.68,1,0.449566,-0.0310797,-0.162409,0.446384,-0.00066765,0.00323272,-0.0439801,-0.00124217,0.00323272,0.490364,0.000574522,0,0.866372,0.00103846,-0.00118514,0.859999,0.00101922,0,-0.00637224,-1.92372e-05,0.00118514,-0.0255791,-0.00532714,-0.0318233,0.5,0.000592572,0,-6.32515e-17,-7.49622e-20,0,0.866372,1.16851e-05,-0.00118514,0.86,0,0,0.5,0,0,-6.32516e-17,0,0,0.5,33,0.5,
2.72,1,0.504853,0.0277197,0.118514,0.434971,-0.0015009,0.000113621,-0.0553939,-0.00164985,0.000113621,0.490364,0.00014895,0,0.887788,0.000445885,-0.00030726,0.88,0.000270388,0,-0.00778848,-0.000175496,0.00030726,-0.0354061,-0.00390647,-0.0219471,0.5,0.00015363,0,-6.82598e-17,-2.09735e-20,0,0.887789,0.000173103,-0.00030726,0.88,0,0,0.5,0,0,-6.82598e-17,0,0,0.5,34,2.13163e-14,
2.76,1,0.443747,0.0260397,0.136072,0.373238,-0.00225203,-0.00232728,-0.117126,-0.0020818,-0.00232728,0.490364,-0.000170229,0,0.912769,-1.26488e-05,0.000351154,0.9,-0.000316038,0,-0.0127693,-0.00030339,-0.000351154,-0.124522,-0.00319734,-0.0164603,0.5,-0.000175577,0,-6.82598e-17,2.39697e-20,0,0.912769,0.000307874,0.000351154,0.9,0,0,0.5,0,0,-6.82598e-17,0,0,0.5,34,0.5,
2.8,1,0.510672,-0.000839998,-0.00438946,0.502541,0.00417959,0.00694761,0.012177,0.00360506,0.00694761,0.490364,0.000574522,0,0.927506,0.000894042,-0.00118514,0.919999,0.00109033,0,-0.00750708,0.000196291,0.00118514,0.131557,0.012492,0.0384075,0.5,0.000592572,0,1.38159e-16,1.63738e-19,0,0.927507,-0.000205187,-0.00118514,0.92,0,0,0.5,0,0,1.38159e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.433562,-0.0268797,-0.140462,0.464118,0.00298891,0.00659687,-0.0262462,0.00226543,0.00659687,0.490364,0.000723472,0,0.946609,0.00106983,-0.0014924,0.939999,0.00140286,0,-0.00661009,0.000333031,0.0014924,0.0224248,0.00341851,0.00768149,0.499999,0.000746202,0,1.38159e-16,2.06188e-19,0,0.94661,-0.000342895,-0.0014924,0.94,0,0,0.5,0,0,1.38159e-16,0,0,0.5,35,0.5,
2.88,1,0.433562,-0.0268797,-0.140462,0.759383,0.00254663,0.00619056,0.269019,0.00182316,0.00619056,0.490364,0.000723472,0,0.946609,0.00106983,-0.0014924,0.959999,0.00143271,0,0.0133899,0.000362879,0.0014924,0.499999,0.000746202,0,0.499999,0.000746202,0,-5.86644e-17,-8.75511e-20,0,0.94661,-0.000342895,-0.0014924,0.96,0,0,0.5,0,0,-5.86645e-17,0,0,0.5,36,2.13163e-14,
2.92,1,0.427743,0.0201598,0.171187,0.582237,0.0014856,-0.00125318,0.0918725,0.00142176,-0.00125318,0.490364,6.38358e-05,0,0.965247,-0.000209843,-0.000131683,0.98,0.000129049,0,0.014753,0.000338892,0.000131683,0.0340782,-0.000599662,-0.034018,0.5,6.58414e-05,0,-5.86645e-17,-7.7251e-21,0,0.965247,-0.00033695,-0.000131683,0.98,0,0,0.5,0,0,-5.86645e-17,0,0,0.5,36,0.5,
2.96,1,0.46848,0.00335996,0.00438942,0.550989,-0.0171198,-0.0328305,0.0606329,-0.014226,-0.0328305,0.490356,-0.00289387,0,0.986397,-0.00472988,0.00596962,0.999982,-0.00596958,0,0.0135856,-0.0012397,-0.00596962,-0.0291856,-0.0394648,-0.152532,0.499991,-0.00298479,0,-6.71318e-17,4.00756e-19,0,0.986407,0.00115858,0.00596962,1,0,0,0.5,0,0,-6.7133e-17,0,0,0.5,37,2.13163e-14,
3,1,0.590692,0.0184798,0.0702308,0.333171,0.00955475,0.0117361,-0.157193,0.00921429,0.0117361,0.490364,0.000340457,0,1.0215,0.000466227,-0.000702308,1.02,0.000716354,0,-0.00149802,0.000250127,0.000702308,-0.37709,0.0372457,0.166798,0.5,0.000351154,0,-6.71329e-17,-4.7148e-20,0,1.0215,-0.000251179,-0.000702308,1.02,0,0,0.5,0,0,-6.7133e-17,0,0,0.5,37,0.5,
3.04,1,0.449566,-0.0361196,-0.175577,0.466622,0.00158823,0.00123236,-0.0237423,0.00139673,0.00123236,0.490364,0.000191507,0,1.04254,0.000135562,-0.000395048,1.04,0.00041085,0,-0.00253589,0.000275288,0.000395048,-0.0259469,0.000629026,-0.00768149,0.5,0.000197524,0,-7.43038e-17,-2.93536e-20,0,1.04254,-0.00027629,-0.000395048,1.04,0,0,0.5,0,0,-7.43038e-17,0,0,0.5,38,2.13163e-14,
3.08,1,0.455386,0.00755992,0.0395048,0.428817,-0.0171922,-0.0408626,-0.0615338,-0.0136175,-0.0408626,0.490351,-0.00357477,0,1.06567,-0.00660333,0.00737423,1.05997,-0.00781661,0,-0.00569628,-0.00121328,-0.00737423,-0.0790097,-0.0372143,-0.194232,0.499986,-0.00368708,0,-7.43018e-17,5.47929e-19,0,1.06569,0.00125526,0.00737423,1.06,0,0,0.5,0,0,-7.43038e-17,0,0,0.5,38,0.5,
3.12,1,0.440837,0.0277197,0.144851,0.404419,0.00806817,0.0128732,-0.0859454,0.00779155,0.0128732,0.490364,0.000276622,0,1.08936,0.000494182,-0.000570625,1.08,0.000616275,0,-0.00935774,0.000122093,0.000570625,-0.0915364,0.0333844,0.198621,0.5,0.000285313,0,-8.03137e-17,-4.5829e-20,0,1.08936,-0.000127433,-0.000570625,1.08,0,0,0.5,0,0,-8.03137e-17,0,0,0.5,39,2.13163e-14,
3.16,1,0.526676,0.00503994,0.0131683,0.51667,0.00678826,0.0167742,0.0263082,0.00523492,0.0167742,0.490362,0.00155333,0,1.10435,0.00293477,-0.00320428,1.09999,0.0035247,0,-0.00435821,0.000589928,0.00320428,0.124988,0.0116959,0.0658414,0.499997,0.00160214,0,-8.03133e-17,-2.57347e-19,0,1.10436,-0.00060389,-0.00320428,1.1,0,0,0.5,0,0,-8.03137e-17,0,0,0.5,39,0.5,
3.2,1,0.455386,-0.0445195,-0.166798,0.467334,0.00725034,0.0204951,-0.0230253,0.00505865,0.0204951,0.490359,0.00219169,0,1.12434,0.00423781,-0.00452111,1.11999,0.00506362,0,-0.00434961,0.000825809,0.00452111,0.000215112,0.00589702,0.0329207,0.499995,0.00226055,0,3.35752e-16,1.51798e-18,0,1.12435,-0.000845465,-0.00452111,1.12,0,0,0.5,0,0,3.35756e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.395735,-0.00839991,0.00877885,0.459521,-0.00909998,-0.018705,-0.0308423,-0.00797222,-0.018705,0.490363,-0.00112776,0,1.14485,-0.00230195,0.00232639,1.14,-0.00265209,0,-0.00485805,-0.00035014,-0.00232639,-0.0127111,-0.0293987,-0.171188,0.499999,-0.0011632,0,3.35755e-16,-7.811e-19,0,1.14486,0.000361441,0.00232639,1.14,0,0,0.5,0,0,3.35756e-16,0,0,0.5,40,0.5,
3.28,1,0.427743,0.0302397,0.144851,0.440391,0.0128581,0.0258878,-0.0499694,0.0108366,0.0258878,0.49036,0.00202146,0,1.16644,0.00394264,-0.00416995,1.15999,0.00483713,0,-0.00644663,0.000894492,0.00416995,-0.0397144,0.0311158,0.162409,0.499996,0.00208497,0,-5.53404e-17,-2.30768e-19,0,1.16644,-0.000921366,-0.00416995,1.16,0,0,0.5,0,0,-5.53409e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.481574,-0.000839982,-0.0307259,0.549151,0.0105083,0.024981,0.0587938,0.00780595,0.024981,0.490357,0.00270237,0,1.18031,0.00531223,-0.00557457,1.17998,0.00657796,0,-0.000327997,0.00126572,0.00557457,0.152966,0.0092808,0.0351154,0.499992,0.00278727,0,-5.534e-17,-3.085e-19,0,1.18032,-0.00126753,-0.00557457,1.18,0,0,0.5,0,0,-5.53409e-17,0,0,0.5,41,0.5,
3.36,1,0.481574,-0.000839982,-0.0307259,0.79275,0.00961202,0.0231235,0.302393,0.00690965,0.0231235,0.490357,0.00270237,0,1.18031,0.00531223,-0.00557457,1.19998,0.00668945,0,0.0196717,0.00137721,0.00557457,0.499992,0.00278727,0,0.499992,0.00278727,0,-5.86636e-17,-3.27028e-19,0,1.18032,-0.00126753,-0.00557457,1.2,0,0,0.5,0,0,-5.86645e-17,0,0,0.5,42,2.84217e-14,
3.4,1,0.4743,0.00167998,-0.00438942,0.618915,0.0113884,0.0226433,0.128558,0.0087286,0.0226433,0.490357,0.00265981,0,1.19873,0.00507422,-0.00548678,1.21998,0.00669384,0,0.0212524,0.00161962,0.00548678,0.0395175,0.00606017,-0.00219471,0.499992,0.00274338,0,-5.86636e-17,-3.21878e-19,0,1.19874,-0.00150299,-0.00548678,1.22,0,0,0.5,0,0,-5.86645e-17,0,0,0.5,42,0.5,
3.44,1,0.490304,0.00923991,0.0219472,0.594318,-0.0112849,-0.019982,0.103954,-0.0101571,-0.019982,0.490363,-0.00112776,0,1.21933,-0.00274614,0.00232639,1.24,-0.00288473,0,0.0206629,-0.000138582,-0.00232639,-0.0147369,-0.0439551,-0.195329,0.499999,-0.0011632,0,-6.71328e-17,1.56178e-19,0,1.21934,9.05117e-05,0.00232639,1.24,0,0,0.5,0,0,-6.7133e-17,0,0,0.5,43,2.84217e-14,
3.48,1,0.446656,-0.0327596,-0.158019,0.592108,0.0183258,0.0304501,0.10175,0.0159001,0.0304501,0.490358,0.00242575,0,1.23985,0.0047892,-0.00500394,1.25998,0.00630494,0,0.0201344,0.00151575,0.00500394,-0.013212,0.0413582,0.183258,0.499994,0.00250196,0,-6.71321e-17,-3.35928e-19,0,1.23986,-0.00141498,-0.00500394,1.26,0,0,0.5,0,0,-6.7133e-17,0,0,0.5,43,0.5,
3.52,1,0.522312,0.00755992,0.0395048,0.341995,0.00369607,0.00779007,-0.148368,0.00241936,0.00779007,0.490363,0.00127671,0,1.27665,0.00230764,-0.00263365,1.28,0.00337107,0,0.00334307,0.00106344,0.00263365,-0.419784,-0.0113078,-0.0592572,0.499998,0.00131683,0,-7.43036e-17,-1.9569e-19,0,1.27665,-0.00105463,-0.00263365,1.28,0,0,0.5,0,0,-7.43038e-17,0,0,0.5,44,2.84217e-14,
3.56,1,0.507762,-0.0394796,-0.193135,0.499636,0.00798433,0.0126054,0.00927318,0.00655867,0.0126054,0.490362,0.00142566,0,1.29721,0.0025907,-0.00294091,1.29999,0.00382318,0,0.00278482,0.00123248,0.00294091,-0.0139562,0.0042261,0.00768149,0.499998,0.00147045,0,-7.43035e-17,-2.18521e-19,0,1.29721,-0.00122428,-0.00294091,1.3,0,0,0.5,0,0,-7.43038e-17,0,0,0.5,44,0.5,
3.6,1,0.494668,-0.0403196,-0.210692,0.393574,0.00955634,0.0119589,-0.0967886,0.00815195,0.0119589,0.490362,0.00140438,0,1.32455,0.00234056,-0.00289702,1.31999,0.00382406,0,-0.00455291,0.0014835,0.00289702,-0.183443,0.0062754,-0.00109736,0.499998,0.00144851,0,-8.03134e-17,-2.3267e-19,0,1.32455,-0.00149668,-0.00289702,1.32,0,0,0.5,0,0,-8.03137e-17,0,0,0.5,45,2.84217e-14,
3.64,1,0.555774,0.0100799,-0.0131683,0.512786,0.00371013,0.0103361,0.0224231,0.0024547,0.0103361,0.490363,0.00125544,0,1.34148,0.00242078,-0.00258976,1.34,0.00347027,0,-0.00148763,0.00104949,0.00258976,0.0766318,-0.01085,-0.00768149,0.499998,0.00129488,0,-8.03134e-17,-2.07993e-19,0,1.34148,-0.00105334,-0.00258976,1.34,0,0,0.5,0,0,-8.03137e-17,0,0,0.5,45,0.5,
3.68,1,0.544135,0.00671993,0.0219471,0.464474,0.0043995,0.00666039,-0.0258893,0.00350579,0.00666039,0.490364,0.0008937,0,1.36267,0.00158776,-0.00184356,1.36,0.00250724,0,-0.00267033,0.000919478,0.00184356,-0.0295673,-0.00325043,-0.0186551,0.499999,0.000921778,0,3.35755e-16,6.18985e-19,0,1.36267,-0.000924399,-0.00184356,1.36,0,0,0.5,0,0,3.35756e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.532496,0.0218398,0.0351154,0.471908,-0.000953402,0.00308487,-0.0184558,-0.00144281,0.00308487,0.490364,0.000489407,0,1.38295,0.0010393,-0.00100957,1.38,0.0013932,0,-0.00295097,0.000353902,0.00100957,-0.00701607,-0.0141394,-0.0208498,0.5,0.000504784,0,3.35756e-16,3.38968e-19,0,1.38295,-0.000356881,-0.00100957,1.38,0,0,0.5,0,0,3.35756e-16,0,0,0.5,46,0.5,
3.76,1,0.536861,-0.00587993,-0.0175576,0.414974,-0.0119187,-0.0462376,-0.0657142,-0.017631,-0.0462376,0.480688,0.00571235,0,1.40619,-0.00991913,0.00820822,1.39995,-0.0114914,0,-0.00624123,-0.00157225,-0.00820822,-0.0822565,-0.0481538,-0.230445,0.49026,0.00578,0,-0.00104118,0.00105842,0,1.40623,0.00162342,0.00820822,1.4,0,0,0.490196,0.00980392,0,-0.00104983,0.00104983,0,0.5,47,2.84217e-14,
3.8,1,0.46266,-0.0117599,-0.15363,0.415275,0.0129471,0.00677242,-0.065357,0.00368882,0.00677242,0.480632,0.00925826,0,1.42836,-0.000576691,0.000746202,1.42,-0.00105961,0,-0.00835841,-0.000482916,-0.000746202,-0.0529295,0.0272333,0.186551,0.490203,0.00943813,0,-0.00104905,0.00105062,0,1.42836,0.000489153,0.000746202,1.42,0,0,0.490196,0.00980392,0,-0.00104983,0.00104983,0,0.5,47,0.5,
3.84,1,0.531041,0.00419996,0.00877888,0.478968,0.0231645,-0.00477612,0.0165764,-0.00399117,-0.00477612,0.462391,0.0271557,0,1.44435,-0.000855969,0.00105346,1.44,-0.00151698,0,-0.004348,-0.000661015,-0.00105346,0.10026,-0.00445248,-0.00768149,0.471843,0.0276892,0,-0.00301919,0.00302556,0,1.44435,0.000665595,0.00105346,1.44,0,0,0.471814,0.0281863,0,-0.00302237,0.00302237,0,0.5,48,2.84217e-14,
3.88,1,0.531041,0.00419996,0.00877888,0.74343,0.0239186,-0.0043698,0.281038,-0.00323715,-0.0043698,0.462391,0.0271557,0,1.44435,-0.000855969,0.00105346,1.46,-0.00153805,0,0.015652,-0.000682084,-0.00105346,0.5,-0.000526731,0,0.471843,0.0276892,0,-0.00301919,0.00302556,0,1.44435,0.000665595,0.00105346,1.46,0,0,0.471814,0.0281863,0,-0.00302237,0.00302237,0,0.5,48,0.5,
3.92,1,0.487394,0.00755992,3.7096e-08,0.532777,0.0500028,-0.00557041,0.0959167,-0.00232041,-0.00557041,0.436861,0.0523232,0,1.46351,-0.00128216,0.00127293,1.48,-0.00188394,0,0.0164907,-0.000601779,-0.00127293,0.0209678,0.00200763,-0.00548678,0.446147,0.0533537,0,-0.00579131,0.00580607,0,1.46351,0.000580787,0.00127293,1.48,0,0,0.446078,0.0539216,0,-0.00579869,0.00579869,0,0.5,49,3.55271e-14,
3.96,1,0.506308,0.00167998,-0.0175577,0.502134,0.0243096,-0.0461007,0.0648897,-0.0247889,-0.0461007,0.437244,0.0490985,0,1.48495,-0.010296,0.00873495,1.49994,-0.0131023,0,0.0149961,-0.00280629,-0.00873495,-0.0373659,-0.0551127,-0.186551,0.446532,0.0500231,0,-0.00574782,0.00584912,0,1.48498,0.00267519,0.00873495,1.5,0,0,0.446078,0.0539216,0,-0.00579869,0.00579869,0,0.5,49,0.5,
4,1,0.442292,-0.0235197,-0.162409,0.472335,0.0840727,0.00290667,0.0670692,0.000585343,0.00290667,0.405266,0.0834874,0,1.50583,-0.000939748,0.00158019,1.52,-0.00240189,0,0.014167,-0.00146214,-0.00158019,-0.0207275,0.0336036,0.178869,0.414351,0.0851297,0,-0.00925341,0.0092827,0,1.50583,0.00143975,0.00158019,1.52,0,0,0.414216,0.0857843,0,-0.00926807,0.00926807,0,0.5,50,3.55271e-14,
4.04,1,0.506308,0.0218398,0.0219472,0.246589,0.0672497,-0.0053541,-0.158658,-0.0163256,-0.0053541,0.405247,0.0835754,0,1.54121,0.000330233,0.00136072,1.54,-0.00209551,0,-0.00121611,-0.00242574,-0.00136072,-0.384577,-0.02409,0.00548678,0.414332,0.0852206,0,-0.00925545,0.00928067,0,1.54121,0.0024274,0.00136072,1.54,0,0,0.414216,0.0857843,0,-0.00926807,0.00926807,0,0.5,50,0.5,
4.08,1,0.531041,0.0193198,-0.0307259,0.331139,0.0786872,-0.042863,-0.0384355,-0.0385135,-0.042863,0.369575,0.117201,0,1.56327,-0.00756835,0.00816433,1.55995,-0.0127362,0,-0.00331869,-0.00516786,-0.00816433,-0.0525646,-0.068553,-0.17009,0.378439,0.119463,0,-0.0132187,0.0134363,0,1.56328,0.00519479,0.00816433,1.56,0,0,0.377451,0.122549,0,-0.013328,0.013328,0,0.5,51,3.55271e-14,
4.12,1,0.515037,0.0386396,-0.00877878,0.313459,0.0993754,0.0127174,-0.0550911,-0.0209339,0.0127174,0.36855,0.120309,0,1.58578,0.00544974,-0.000351154,1.58,0.000554823,0,-0.00578191,-0.00489492,0.000351154,-0.0615804,0.00682366,0.212887,0.377408,0.122682,0,-0.0133327,0.0133233,0,1.58578,0.00489289,-0.000351154,1.58,0,0,0.377451,0.122549,0,-0.013328,0.013328,0,0.5,51,0.5,
4.16,1,0.440837,0.0697192,0.0614519,0.378832,0.119059,0.00914046,0.0507274,-0.041368,0.00914046,0.328105,0.160428,0,1.60042,0.00960073,-0.00175577,1.6,0.00280923,0,-0.000425965,-0.0067915,0.00175577,0.133899,-0.0474145,0.0351154,0.336723,0.163582,0,-0.0179155,0.0178527,0,1.60044,0.00679074,-0.00175577,1.6,0,0,0.33701,0.16299,0,-0.0178841,0.0178841,0,0.5,52,3.55271e-14,
4.2,1,0.491759,0.0436795,-0.0746201,0.344085,0.11809,0.0310549,0.0166894,-0.0437468,0.0310549,0.327395,0.161837,0,1.61915,0.0179413,-0.0061013,1.61997,0.00988404,0,0.000820347,-0.00805724,0.0061013,0.0311578,-0.0316436,0.108638,0.336009,0.165043,0,-0.0179929,0.0177746,0,1.61923,0.0080621,-0.0061013,1.62,0,0,0.33701,0.16299,0,-0.0178841,0.0178841,0,0.5,52,0.5,
4.24,1,0.429198,0.0663593,-0.0482836,0.290223,0.127296,0.00201677,0.00486728,-0.0751764,0.00201677,0.285356,0.202473,0,1.63914,0.0149112,-0.00184356,1.64,0.00302343,0,0.000853792,-0.0118877,0.00184356,0.000836121,-0.0957626,-0.106444,0.293738,0.206424,0,-0.0228924,0.0228081,0,1.63917,0.0118893,-0.00184356,1.64,0,0,0.294118,0.205882,0,-0.0228503,0.0228503,0,0.5,53,3.55271e-14,
4.28,1,0.432107,0.0646793,-0.0175577,0.316563,0.142623,0.0563916,0.0330467,-0.0623581,0.0563916,0.283516,0.204981,0,1.65718,0.0305324,-0.0107541,1.6599,0.0178514,0,0.0027286,-0.012681,0.0107541,0.0468703,-0.0198307,0.222763,0.291887,0.209033,0,-0.0230947,0.0226032,0,1.65741,0.0127096,-0.0107541,1.66,0,0,0.294118,0.205882,0,-0.0228503,0.0228503,0,0.5,53,0.5,
4.32,1,0.369546,0.105839,0.0790096,0.369199,0.161027,0.0506114,0.130325,-0.0870621,0.0506114,0.238874,0.248089,0,1.66954,0.0354925,-0.0118514,1.67988,0.01991,0,0.0103453,-0.0155825,0.0118514,0.190418,-0.0725385,0.0274339,0.24702,0.252945,0,-0.0284803,0.0278131,0,1.66984,0.015704,-0.0118514,1.68,0,0,0.25,0.25,0,-0.0281487,0.0281487,0,0.5,54,3.55271e-14,
4.36,1,0.398644,0.0974389,-0.00438939,0.367833,0.148877,0.0575645,0.129346,-0.0995754,0.0575645,0.238487,0.248452,0,1.68461,0.0411653,-0.0133877,1.69985,0.0227585,0,0.0152364,-0.0184068,0.0133877,0.122278,-0.0706077,0.0384075,0.246631,0.253324,0,-0.028523,0.0277693,0,1.68501,0.0186091,-0.0133877,1.7,0,0,0.25,0.25,0,-0.0281487,0.0281487,0,0.5,54,0.5,
4.4,1,0.398644,0.0974389,-0.00438939,0.579042,0.209609,0.0555329,0.385067,-0.0816026,0.0555329,0.193975,0.291212,0,1.68461,0.0411653,-0.0133877,1.71985,0.0230262,0,0.0352346,-0.0181391,0.0133877,0.499955,0.00669367,0,0.201926,0.296848,0,-0.0341578,0.0332552,0,1.68501,0.0186091,-0.0133877,1.72,0,0,0.205882,0.294118,0,-0.0337095,0.0337095,0,0.5,55,3.55271e-14,
4.44,1,0.376821,0.0999589,-0.00438942,0.457169,0.173993,0.0605755,0.263466,-0.117396,0.0605755,0.193703,0.291389,0,1.69957,0.0464729,-0.0143095,1.73982,0.0248977,0,0.0402492,-0.0215752,0.0143095,0.125364,-0.0859023,0.0230445,0.201653,0.297034,0,-0.0341884,0.0332237,0,1.70006,0.0221489,-0.0143095,1.74,0,0,0.205882,0.294118,0,-0.0337095,0.0337095,0,0.5,55,0.5,
4.48,1,0.384095,0.122639,0.00877887,0.398194,0.185669,0.0454295,0.246991,-0.146907,0.0454295,0.151203,0.332576,0,1.71745,0.0470934,-0.0117637,1.75988,0.0207036,0,0.0424283,-0.0263898,0.0117637,0.0544788,-0.120367,-0.0636466,0.159015,0.338904,0,-0.0399329,0.0390043,0,1.71789,0.0268871,-0.0117637,1.76,0,0,0.16299,0.33701,0,-0.0394713,0.0394713,0,0.5,56,3.55271e-14,
4.52,1,0.366637,0.127679,0.0351154,0.463374,0.161003,0.0586411,0.312778,-0.171842,0.0586411,0.150597,0.332845,0,1.73166,0.0556357,-0.0135633,1.77984,0.024142,0,0.0481722,-0.0314937,0.0135633,0.143596,-0.127597,0.0449916,0.158404,0.339189,0,-0.040003,0.0389323,0,1.73226,0.0321442,-0.0135633,1.78,0,0,0.16299,0.33701,0,-0.0394713,0.0394713,0,0.5,56,0.5,
4.56,1,0.39719,0.110039,0.127293,0.258888,0.140829,0.0269665,0.147181,-0.230698,0.0269665,0.111706,0.371527,0,1.75892,0.0549227,-0.00820822,1.79994,0.0147746,0,0.0410197,-0.0401481,0.00820822,-0.178812,-0.21636,-0.133877,0.119447,0.378444,0,-0.0457517,0.0450067,0,1.75931,0.0404835,-0.00820822,1.8,0,0,0.122549,0.377451,0,-0.0453807,0.0453807,0,0.5,57,4.26326e-14,
4.6,1,0.421923,0.154558,0.0570626,0.356678,0.109414,-0.0194988,0.241292,-0.261007,-0.0194988,0.115386,0.370421,0,1.77744,0.0449944,0.00158019,1.82,-0.00287595,0,0.0425549,-0.0478704,-0.00158019,0.038379,-0.193057,-0.24471,0.123145,0.377257,0,-0.045309,0.0454524,0,1.77737,0.0478031,0.00158019,1.82,0,0,0.122549,0.377451,0,-0.0453807,0.0453807,0,0.5,57,0.5,
4.64,1,0.424833,0.159598,0.0965673,0.345737,0.131686,0.0184178,0.268946,-0.275408,0.0184178,0.0767912,0.407093,0,1.79462,0.0589879,-0.00298481,1.83999,0.00549204,0,0.0453722,-0.0534959,0.00298481,0.0704331,-0.140637,0.114125,0.0845476,0.41447,0,-0.0515458,0.051239,0,1.79479,0.0536311,-0.00298481,1.84,0,0,0.0857843,0.414216,0,-0.0513927,0.0513927,0,0.5,58,4.26326e-14,
4.68,1,0.375366,0.178078,0.15363,0.431618,0.11029,-0.0101902,0.353126,-0.296484,-0.0101902,0.0784928,0.406773,0,1.80726,0.0565303,0.00114125,1.86,-0.00212272,0,0.0527407,-0.058653,-0.00114125,0.184213,-0.128928,-0.103151,0.086257,0.414118,0,-0.051334,0.0514513,0,1.80719,0.0585928,0.00114125,1.86,0,0,0.0857843,0.414216,0,-0.0513927,0.0513927,0,0.5,58,0.5,
