2.32,1,0.47139,0.0218398,0.140462,0.742221,4.43724e-07,-0.0014566,0.251857,0.000170672,-0.0014566,0.490364,-0.000170229,0,0.66984,-0.000284368,0.000351154,0.68,-0.000238785,0,0.0101597,4.55832e-05,-0.000351154,0.5,-0.000175577,0,0.5,-0.000175577,0,3.65727e-16,-1.28427e-19,0,0.66984,-4.91508e-05,0.000351154,0.68,0,0,0.5,0,0,3.65727e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.490304,-0.00755992,-0.0395048,0.54515,0.0124988,0.0127105,0.0547871,0.0114135,0.0127105,0.490363,0.00108521,0,0.689786,0.000400368,-0.00223861,0.699998,0.00156702,0,0.0102127,0.00116665,0.00223861,0.00132578,0.0280268,0.064744,0.499999,0.0011193,0,3.65726e-16,8.18718e-19,0,0.689785,-0.00114379,-0.00223861,0.7,0,0,0.5,0,0,3.65727e-16,0,0,0.5,29,0.5,
2.4,1,0.510672,-0.00251996,-0.0131682,0.553165,0.00789614,0.0128876,0.0628026,0.00649175,0.0128876,0.490362,0.00140438,0,0.709223,0.000804133,-0.00289702,0.719997,0.00208585,0,0.0107743,0.00128172,0.00289702,0.0140398,0.00287659,0.0164603,0.499998,0.00144851,0,-1.41754e-16,-4.10666e-19,0,0.709222,-0.0012505,-0.00289702,0.72,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,30,1.42109e-14,
2.44,1,0.493213,-0.0142798,-0.0482837,0.60407,-0.00508302,-0.0228005,0.113708,-0.00340201,-0.0228005,0.490362,-0.00168101,0,0.725508,-0.00292023,0.00346764,0.739996,-0.00256605,0,0.0144872,0.000354175,-0.00346764,0.0928223,-0.0231886,-0.159117,0.499997,-0.00173382,0,-1.41754e-16,4.91554e-19,0,0.725514,-0.000404409,0.00346764,0.74,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,30,0.5,
2.48,1,0.456841,0.0319196,0.206303,0.209768,0.0106208,0.00818738,-0.280596,0.0103017,0.00818738,0.490364,0.000319179,0,0.769026,-0.000722238,-0.000658414,0.76,0.000500394,0,-0.00902628,0.00122263,0.000658414,-0.587837,0.0217114,0.103151,0.5,0.000329207,0,-2.23972e-16,-1.47466e-19,0,0.769025,-0.00122857,-0.000658414,0.76,0,0,0.5,0,0,-2.23972e-16,0,0,0.5,31,1.77636e-14,
2.52,1,0.568869,0.00923991,0.00877888,0.423063,0.00695867,0.00801378,-0.067301,0.00617137,0.00801378,0.490364,0.000787307,0,0.790297,-1.32093e-05,-0.00162409,0.779999,0.00126679,0,-0.0102982,0.00128,0.00162409,-0.0317985,0.00143411,0.0241418,0.499999,0.000812043,0,-2.23972e-16,-3.63751e-19,0,0.790296,-0.00129672,-0.00162409,0.78,0,0,0.5,0,0,-2.23972e-16,0,0,0.5,31,0.5,
2.56,1,0.557229,0.0226797,0.0395048,0.460074,-0.0181451,-0.0439286,-0.0302758,-0.0144427,-0.0439286,0.49035,-0.00370244,0,0.808668,-0.00535862,0.0076376,0.799977,-0.00611002,0,-0.00869102,-0.000751403,-0.0076376,0.0401802,-0.050785,-0.231542,0.499985,-0.00381876,0,3.65717e-16,-2.79325e-18,0,0.808685,0.000817759,0.0076376,0.8,0,0,0.5,0,0,3.65727e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.435017,-0.0142798,-0.114125,0.41147,0.0118112,0.0151424,-0.0788939,0.0113643,0.0151424,0.490364,0.00044685,0,0.830842,2.60086e-05,-0.000921779,0.82,0.000755859,0,-0.0108424,0.00072985,0.000921779,-0.0537855,0.0370313,0.213984,0.5,0.000460889,0,3.65727e-16,3.3712e-19,0,0.830842,-0.000739844,-0.000921779,0.82,0,0,0.5,0,0,3.65727e-16,0,0,0.5,32,0.5,
2.64,1,0.488849,0.0386396,0.109736,0.429796,-0.00169247,0.00742539,-0.0605676,-0.0024585,0.00742539,0.490364,0.000766029,0,0.851036,0.00117784,-0.00158019,0.839999,0.00132736,0,-0.011037,0.000149522,0.00158019,-0.00486523,-0.0145082,0.0164603,0.499999,0.000790096,0,-1.41755e-16,-2.24e-19,0,0.851037,-0.000166962,-0.00158019,0.84,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,33,2.13163e-14,
2.68,1,0.469935,0.00419995,-0.030726,0.448227,0.0034304,0.0224027,-0.042133,0.00126,0.0224027,0.49036,0.00217041,0,0.869943,0.0036433,-0.00447721,0.859991,0.00385039,0,-0.00995142,0.00020709,0.00447721,0.0271408,0.00143922,0.0724255,0.499995,0.0022386,0,-1.41753e-16,-6.34664e-19,0,0.86995,-0.000251643,-0.00447721,0.86,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,33,0.5,
2.72,1,0.487394,-0.000839998,-0.0175577,0.503591,-0.0129365,-0.0174464,0.0132273,-0.0119151,-0.0174464,0.490363,-0.00102137,0,0.885603,-0.000774176,0.00210692,0.879998,-0.00185409,0,-0.00560465,-0.00107991,-0.00210692,0.108669,-0.0321751,-0.164603,0.499999,-0.00105346,0,-1.53095e-16,3.22559e-19,0,0.885602,0.00109172,0.00210692,0.88,0,0,0.5,0,0,-1.53095e-16,0,0,0.5,34,2.13163e-14,
2.76,1,0.487394,-0.000839998,-0.0175577,0.764724,-0.0063871,-0.00873961,0.274361,-0.00536573,-0.00873961,0.490363,-0.00102137,0,0.885603,-0.000774176,0.00210692,0.899998,-0.00189623,0,0.0143953,-0.00112205,-0.00210692,0.499999,-0.00105346,0,0.499999,-0.00105346,0,-1.53095e-16,3.22559e-19,0,0.885602,0.00109172,0.00210692,0.9,0,0,0.5,0,0,-1.53095e-16,0,0,0.5,34,0.5,
2.8,1,0.47139,-0.00167998,-0.00877884,0.558484,0.012417,0.0352024,0.0681279,0.00954444,0.0352024,0.490356,0.00287259,0,0.906138,0.00510472,-0.00592572,0.919984,0.00545163,0,0.0138457,0.000346911,0.00592572,-0.0137395,0.0367241,0.200816,0.499991,0.00296284,0,4.81958e-16,2.85598e-18,0,0.906152,-0.000264859,-0.00592572,0.92,0,0,0.5,0,0,4.81966e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.421923,-0.0268797,-0.140462,0.608978,0.00480493,0.0228993,0.118621,0.00208128,0.0228993,0.490357,0.00272365,0,0.923177,0.0048851,-0.00561846,0.939985,0.00528133,0,0.0168086,0.000396226,0.00561846,0.0740708,0.00123288,-0.00768149,0.499992,0.00280922,0,4.81958e-16,2.70789e-18,0,0.923189,-0.000301782,-0.00561846,0.94,0,0,0.5,0,0,4.81966e-16,0,0,0.5,35,0.5,
2.88,1,0.408829,0.0176398,0.158019,0.60416,0.00157035,0.0132206,0.113799,-0.000259601,0.0132206,0.490361,0.00182995,0,0.941574,0.00343516,-0.0037749,0.959993,0.0036239,0,0.0184191,0.000188738,0.0037749,0.0402635,-0.00518719,-0.0460889,0.499996,0.00188745,0,-1.41754e-16,-5.35109e-19,0,0.94158,-0.000119207,-0.0037749,0.96,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,36,2.13163e-14,
2.92,1,0.494668,0.0167998,0.061452,0.299409,0.00919094,0.0216615,-0.19095,0.00682903,0.0216615,0.490359,0.00236191,0,0.980561,0.00398926,-0.00487226,0.979988,0.0047748,0,-0.000573068,0.000785537,0.00487226,-0.474804,0.01492,0.0274339,0.499994,0.00243612,0,-1.41753e-16,-6.90663e-19,0,0.980569,-0.00078832,-0.00487226,0.98,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,36,0.5,
2.96,1,0.490304,-0.0411596,-0.14924,0.490129,0.0106615,0.0137271,-0.000232057,0.0088741,0.0137271,0.490361,0.0017874,0,1.00038,0.00237355,-0.00368712,0.999993,0.00368711,0,-0.000388102,0.00131355,0.00368712,0.00462415,0.0132004,-0.0296286,0.499997,0.00184355,0,-2.32476e-16,-8.5717e-19,0,1.00038,-0.00131497,-0.00368712,1,0,0,0.5,0,0,-2.32478e-16,0,0,0.5,37,2.13163e-14,
3,1,0.577598,0.00755991,0.0395048,0.463516,-0.00109625,-0.00343508,-0.0268488,-0.00122392,-0.00343508,0.490364,0.000127672,0,1.02202,-0.000320717,-0.000263365,1.02,0.000268633,0,-0.00201806,0.00058935,0.000263365,-0.0407489,-0.0181051,-0.0855938,0.5,0.000131683,0,-2.32478e-16,-6.12266e-20,0,1.02202,-0.000589881,-0.000263365,1.02,0,0,0.5,0,0,-2.32478e-16,0,0,0.5,37,0.5,
3.04,1,0.526676,-0.0100799,0.0526731,0.45589,0.00694486,0.00277329,-0.0344743,0.00666823,0.00277329,0.490364,0.000276622,0,1.04358,-0.000393088,-0.000570625,1.04,0.00059345,0,-0.00357996,0.000986538,0.000570625,-0.0390476,0.0099297,0.00768149,0.5,0.000285313,0,-2.83509e-16,-1.61778e-19,0,1.04358,-0.00098858,-0.000570625,1.04,0,0,0.5,0,0,-2.83509e-16,0,0,0.5,38,2.13163e-14,
3.08,1,0.547045,0.0134399,0.0438942,0.466409,0.00344603,-0.000754588,-0.0239555,0.00344603,-0.000754588,0.490364,-3.15353e-18,0,1.0639,-0.000879382,6.50521e-18,1.06,-6.89553e-18,0,-0.00390444,0.000879382,-6.50521e-18,-0.00811211,-0.0026789,-0.0142656,0.5,-3.25261e-18,0,-2.83509e-16,1.84429e-33,0,1.0639,-0.000879382,6.50521e-18,1.06,0,0,0.5,0,0,-2.83509e-16,0,0,0.5,38,0.5,
3.12,1,0.526676,-0.0117599,0.00438943,0.462686,0.0031585,-0.00024012,-0.0276788,0.00317978,-0.00024012,0.490364,-2.12786e-05,0,1.08436,-0.000842082,4.38942e-05,1.08,-4.74058e-05,0,-0.0043604,0.000794676,-4.38942e-05,-0.0113988,-0.00211764,-0.00109736,0.5,-2.19471e-05,0,-3.0619e-16,1.344e-20,0,1.08436,-0.000794485,4.38942e-05,1.08,0,0,0.5,0,0,-3.0619e-16,0,0,0.5,39,2.13163e-14,
3.16,1,0.461205,-0.0243597,-0.140462,0.479731,0.00369292,0.000538286,-0.0106337,0.00365036,0.000538286,0.490364,4.25572e-05,0,1.10354,-0.00069929,-8.77885e-05,1.1,9.65673e-05,0,-0.00353617,0.000795858,8.77885e-05,0.0206056,2.95393e-05,0.00329207,0.5,4.38942e-05,0,-3.0619e-16,-2.688e-20,0,1.10354,-0.000796168,-8.77885e-05,1.1,0,0,0.5,0,0,-3.0619e-16,0,0,0.5,39,0.5,
3.2,1,0.461205,-0.0243597,-0.140462,0.775716,0.00370407,0.00036415,0.285352,0.00366151,0.00036415,0.490364,4.25572e-05,0,1.10354,-0.00069929,-8.77885e-05,1.12,9.83231e-05,0,0.0164638,0.000797613,8.77885e-05,0.5,4.38942e-05,0,0.5,4.38942e-05,0,9.63932e-16,8.46221e-20,0,1.10354,-0.000796168,-8.77885e-05,1.12,0,0,0.5,0,0,9.63932e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.435017,0.0260397,0.14924,0.57712,-0.00529761,-0.00900055,0.0867566,-0.0045103,-0.00900055,0.490364,-0.000787307,0,1.12358,-0.00183241,0.00162409,1.14,-0.00185146,0,0.0164165,-1.90451e-05,-0.00162409,-0.00118246,-0.0204165,-0.0427969,0.499999,-0.000812043,0,9.63931e-16,-1.56551e-18,0,1.12358,-7.61675e-06,0.00162409,1.14,0,0,0.5,0,0,9.63932e-16,0,0,0.5,40,0.5,
3.28,1,0.516492,-0.000839982,-0.0175577,0.581275,0.00204518,0.00118719,0.0909104,0.00213029,0.00118719,0.490364,-8.51144e-05,0,1.14334,-0.00040649,0.000175577,1.16,-0.000203669,0,0.0166589,0.000202821,-0.000175577,0.00605943,0.00554664,0.0362127,0.5,-8.77885e-05,0,0,0,0,1.14334,-0.000205746,0.000175577,1.16,0,0,0.5,0,0,0,0,0,0.5,41,2.84217e-14,
3.32,1,0.487394,0.00587994,0.00438946,0.595837,2.51435e-05,0.000712422,0.105472,-1.74136e-05,0.000712422,0.490364,4.25572e-05,0,1.16223,-4.57447e-06,-8.77885e-05,1.18,0.00010359,0,0.0177742,0.000108165,8.77885e-05,0.0278814,-0.00236639,0.00658414,0.5,4.38942e-05,0,0,0,0,1.16223,-0.000106605,-8.77885e-05,1.18,0,0,0.5,0,0,0,0,0,0.5,41,0.5,
3.36,1,0.587782,-0.0453595,-0.237029,0.575655,0.00252075,0.0032456,0.0852903,0.00222285,0.0032456,0.490364,0.0002979,0,1.18283,0.000456407,-0.000614519,1.2,0.000737423,0,0.0171726,0.000281016,0.000614519,-0.0150386,0.00432127,0.0131683,0.5,0.00030726,0,-1.41755e-16,-8.7111e-20,0,1.18283,-0.000270463,-0.000614519,1.2,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,42,2.84217e-14,
3.4,1,0.587782,0.00671993,0.00877884,0.214933,-0.00122135,-0.00177312,-0.275432,-0.00113624,-0.00177312,0.490364,-8.51144e-05,0,1.22694,-0.000252801,0.000175577,1.22,-0.000214204,0,-0.00693952,3.85973e-05,-0.000175577,-0.602804,-0.00606046,-0.0197524,0.5,-8.77885e-05,0,-1.41755e-16,2.48889e-20,0,1.22694,-3.73788e-05,0.000175577,1.22,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,42,0.5,
3.44,1,0.579053,0.0117599,0.0482836,0.422443,-0.00197077,-0.00457023,-0.0679211,-0.0015452,-0.00457023,0.490364,-0.000425572,0,1.24898,-0.000954892,0.000877885,1.24,-0.00108858,0,-0.00898134,-0.000133685,-0.000877885,-0.0510454,-0.00430706,-0.0175577,0.5,-0.000438942,0,-2.32478e-16,2.04089e-19,0,1.24898,0.00014157,0.000877885,1.24,0,0,0.5,0,0,-2.32478e-16,0,0,0.5,43,2.84217e-14,
3.48,1,0.600877,-0.00251996,0.0131683,0.409602,-0.0019519,-0.00580259,-0.0807623,-0.00133482,-0.00580259,0.490364,-0.000617079,0,1.27115,-0.0013979,0.00127293,1.26,-0.00160389,0,-0.0111542,-0.000205995,-0.00127293,-0.0543212,-0.00180775,-0.0098762,0.5,-0.000636466,0,-2.32478e-16,2.95928e-19,0,1.27115,0.000220193,0.00127293,1.26,0,0,0.5,0,0,-2.32478e-16,0,0,0.5,43,0.5,
3.52,1,0.461205,-0.0512394,-0.294091,0.410234,0.0035319,0.00648572,-0.0801304,0.00310632,0.00648572,0.490364,0.000425572,0,1.29253,0.000924524,-0.000877885,1.28,0.00112369,0,-0.0125263,0.000199168,0.000877885,-0.0343029,0.0101291,0.0537704,0.5,0.000438942,0,-2.83509e-16,-2.48889e-19,0,1.29253,-0.000210165,-0.000877885,1.28,0,0,0.5,0,0,-2.83509e-16,0,0,0.5,44,2.84217e-14,
3.56,1,0.520857,0.0184798,0.0965674,0.407362,0.00061004,0.00220078,-0.0830021,0.00031214,0.00220078,0.490364,0.0002979,0,1.31361,0.000659717,-0.000614519,1.3,0.000798875,0,-0.0136079,0.000139158,0.000614519,-0.0270388,-0.00150025,-0.00658414,0.5,0.00030726,0,-2.83509e-16,-1.74222e-19,0,1.31361,-0.00014752,-0.000614519,1.3,0,0,0.5,0,0,-2.83509e-16,0,0,0.5,44,0.5,
3.6,1,0.503398,-0.00335996,-0.0175577,0.411341,0.00743213,0.0167162,-0.0790207,0.00587879,0.0167162,0.490362,0.00155333,0,1.33404,0.00356604,-0.00320428,1.31999,0.00422964,0,-0.0140497,0.000663597,0.00320428,-0.0110463,0.013111,0.064744,0.499997,0.00160214,0,-3.06189e-16,-9.81117e-19,0,1.33405,-0.000708612,-0.00320428,1.32,0,0,0.5,0,0,-3.0619e-16,0,0,0.5,45,2.84217e-14,
3.64,1,0.499033,-0.00419996,-0.0351154,0.428014,0.00612979,0.0180939,-0.0623461,0.00415089,0.0180939,0.49036,0.0019789,0,1.35323,0.00469518,-0.00408216,1.33999,0.00547008,0,-0.0132407,0.000774905,0.00408216,0.0202259,0.00278271,0.0219471,0.499996,0.00204108,0,-3.06188e-16,-1.24992e-18,0,1.35324,-0.000828949,-0.00408216,1.34,0,0,0.5,0,0,-3.0619e-16,0,0,0.5,45,0.5,
3.68,1,0.459751,0.0117599,-0.00438947,0.450894,0.00940617,0.0214953,-0.0394648,0.00702298,0.0214953,0.490359,0.00238319,0,1.37119,0.00556336,-0.00491615,1.35998,0.00668594,0,-0.0112097,0.00112258,0.00491615,0.0507755,0.00869192,0.0208498,0.499994,0.00245807,0,9.6392e-16,4.73882e-18,0,1.3712,-0.00117768,-0.00491615,1.36,0,0,0.5,0,0,9.63932e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.459751,0.0117599,-0.00438947,0.734936,0.00850583,0.0203924,0.244577,0.00612264,0.0203924,0.490359,0.00238319,0,1.37119,0.00556336,-0.00491615,1.37998,0.00678427,0,0.00879011,0.0012209,0.00491615,0.499994,0.00245807,0,0.499994,0.00245807,0,9.6392e-16,4.73882e-18,0,1.3712,-0.00117768,-0.00491615,1.38,0,0,0.5,0,0,9.63932e-16,0,0,0.5,46,0.5,
3.76,1,0.478664,0.00251996,-0.0131683,0.558254,0.0035553,0.0124684,0.0678929,0.0018743,0.0124684,0.490362,0.00168101,0,1.38981,0.00400556,-0.00346764,1.39999,0.00485469,0,0.0101835,0.000849128,0.00346764,0.0348346,-0.00929441,-0.0362127,0.499997,0.00173382,0,0,0,0,1.38981,-0.00081381,-0.00346764,1.4,0,0,0.5,0,0,0,0,0,0.5,47,2.84217e-14,
3.8,1,0.407374,0.0285597,0.109736,0.580888,0.00654289,0.0175055,0.0905275,0.00458527,0.0175055,0.49036,0.00195762,0,1.40741,0.00481542,-0.00403827,1.41999,0.00573433,0,0.0125785,0.000918904,0.00403827,0.0598745,0.0017444,0.0142656,0.499996,0.00201913,0,0,0,0,1.40742,-0.000868102,-0.00403827,1.42,0,0,0.5,0,0,0,0,0,0.5,47,0.5,
3.84,1,0.449566,0.00251997,-1.27917e-09,0.596912,0.00813322,0.0251551,0.106555,0.00543085,0.0251551,0.490357,0.00270237,0,1.42479,0.00698602,-0.00557457,1.43998,0.00802734,0,0.0151906,0.00104132,0.00557457,0.0653032,0.00306035,0.0384075,0.499992,0.00278727,0,-1.41753e-16,-7.90217e-19,0,1.4248,-0.000956622,-0.00557457,1.44,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,48,2.84217e-14,
3.88,1,0.523766,0.0218398,0.127293,0.596023,0.00224646,0.0135187,0.105662,0.000395226,0.0135187,0.490361,0.00185123,0,1.44316,0.00497161,-0.0038188,1.45999,0.00557543,0,0.0168313,0.000603827,0.0038188,0.0410184,-0.0109373,-0.0438942,0.499996,0.00190939,0,-1.41754e-16,-5.41331e-19,0,1.44317,-0.000539547,-0.0038188,1.46,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,48,0.5,
3.92,1,0.464115,0.0461995,0.188745,0.281493,-0.0125919,-0.0115332,-0.208871,-0.0120174,-0.0115332,0.490364,-0.000574522,0,1.48278,-0.000878854,0.00118514,1.48,-0.00175401,0,-0.0027846,-0.000875159,-0.00118514,-0.490398,-0.0369746,-0.125099,0.5,-0.000592572,0,-2.32478e-16,2.7552e-19,0,1.48278,0.000878459,0.00118514,1.48,0,0,0.5,0,0,-2.32478e-16,0,0,0.5,49,3.55271e-14,
3.96,1,0.555774,0.00671993,-0.0175577,0.45736,-0.00463788,-0.00131422,-0.0330043,-0.00438254,-0.00131422,0.490364,-0.000255343,0,1.50398,0.00012263,0.000526731,1.5,-0.000790096,0,-0.00398202,-0.000912727,-0.000526731,-0.0299354,-0.000939189,0.0164603,0.5,-0.000263365,0,-2.32478e-16,1.22453e-19,0,1.50398,0.000914824,0.000526731,1.5,0,0,0.5,0,0,-2.32478e-16,0,0,0.5,49,0.5,
4,1,0.584873,0.0285597,0.109736,0.448748,-0.0102348,-0.0127502,-0.0416152,-0.00904316,-0.0127502,0.490363,-0.0011916,0,1.52532,-0.00233688,0.00245808,1.52,-0.00373627,0,-0.00532731,-0.00139939,-0.00245808,-0.0336324,-0.0121666,-0.0482837,0.499998,-0.00122904,0,-2.83509e-16,6.96887e-19,0,1.52532,0.00141248,0.00245808,1.52,0,0,0.5,0,0,-2.83509e-16,0,0,0.5,50,3.55271e-14,
4.04,1,0.565959,-0.00251998,-0.0131683,0.440078,-0.0080903,-0.0101962,-0.0502852,-0.0068987,-0.0101962,0.490363,-0.0011916,0,1.54677,-0.00233688,0.00245808,1.54,-0.00378544,0,-0.0067727,-0.00144855,-0.00245808,-0.0361347,-0.00122904,1.0842e-17,0.499998,-0.00122904,0,-2.83509e-16,6.96887e-19,0,1.54677,0.0014652,0.00245808,1.54,0,0,0.5,0,0,-2.83509e-16,0,0,0.5,50,0.5,
4.08,1,0.497578,-0.0285597,-0.14924,0.454513,-0.00805539,-0.0123573,-0.0358491,-0.00667229,-0.0123573,0.490362,-0.00138311,0,1.56676,-0.00299833,0.00285313,1.55999,-0.00445087,0,-0.00676377,-0.00145254,-0.00285313,0.000223188,-9.96831e-05,-0.0098762,0.499998,-0.00142656,0,-3.06189e-16,8.73598e-19,0,1.56676,0.00147183,0.00285313,1.56,0,0,0.5,0,0,-3.0619e-16,0,0,0.5,51,3.55271e-14,
4.12,1,0.47139,0.0235197,0.188745,0.444562,-0.0143267,-0.0231205,-0.0457968,-0.0119435,-0.0231205,0.490359,-0.00238319,0,1.58739,-0.00578539,0.00491615,1.57998,-0.00776749,0,-0.00741212,-0.0019821,-0.00491615,-0.0162087,-0.013239,-0.0515757,0.499994,-0.00245807,0,-3.06187e-16,1.50527e-18,0,1.5874,0.00201852,0.00491615,1.58,0,0,0.5,0,0,-3.0619e-16,0,0,0.5,51,0.5,
4.16,1,0.507762,-0.00419996,-0.00877888,0.450071,-0.00624796,-0.0107876,-0.0402911,-0.0047159,-0.0107876,0.490362,-0.00153206,0,1.60746,-0.00351068,0.00316039,1.59999,-0.00505661,0,-0.00747189,-0.00154592,-0.00316039,-0.00149427,0.0109044,0.0438942,0.499998,-0.00158019,0,9.63927e-16,-3.04639e-18,0,1.60747,0.00156953,0.00316039,1.6,0,0,0.5,0,0,9.63932e-16,0,0,0.5,52,3.55271e-14,
4.2,1,0.504853,-0.00755993,0.0131682,0.459427,-0.00900972,-0.0147903,-0.0309345,-0.00732871,-0.0147903,0.490362,-0.00168101,0,1.62689,-0.00404659,0.00346764,1.61999,-0.00561757,0,-0.00689549,-0.00157098,-0.00346764,0.01441,-0.000626433,-0.00768149,0.499997,-0.00173382,0,9.63926e-16,-3.34257e-18,0,1.62689,0.00159488,0.00346764,1.62,0,0,0.5,0,0,9.63932e-16,0,0,0.5,52,0.5,
4.24,1,0.430652,-0.0453595,-0.158019,0.474661,-0.0049738,-0.0153444,-0.0157004,-0.00320768,-0.0153444,0.490361,-0.00176612,0,1.64551,-0.00480263,0.00364322,1.63999,-0.00597487,0,-0.00551871,-0.00117224,-0.00364322,0.0344196,0.00996853,-0.00438942,0.499997,-0.00182161,0,0,0,0,1.64551,0.00119234,0.00364322,1.64,0,0,0.5,0,0,0,0,0,0.5,53,3.55271e-14,
4.28,1,0.430652,-0.0453595,-0.158019,0.765177,-0.00786168,-0.0151122,0.274816,-0.00609556,-0.0151122,0.490361,-0.00176612,0,1.64551,-0.00480263,0.00364322,1.65999,-0.00604773,0,0.0144812,-0.0012451,-0.00364322,0.499997,-0.00182161,0,0.499997,-0.00182161,0,0,0,0,1.64551,0.00119234,0.00364322,1.66,0,0,0.5,0,0,0,0,0,0.5,53,0.5,
4.32,1,0.443747,0.0277197,0.144851,0.580915,-0.0113135,-0.0218356,0.0905563,-0.00895161,-0.0218356,0.490359,-0.00236191,0,1.6646,-0.00661502,0.00487226,1.67998,-0.00818536,0,0.0153765,-0.00157034,-0.00487226,0.0223824,-0.00813099,-0.030726,0.499994,-0.00243612,0,-1.41753e-16,6.90663e-19,0,1.66462,0.00149541,0.00487226,1.68,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,54,3.55271e-14,
4.36,1,0.467025,-0.0176398,-0.0263365,0.590844,-8.57591e-05,-0.0079642,0.100481,0.00119095,-0.0079642,0.490363,-0.00127671,0,1.68338,-0.00374541,0.00263365,1.69999,-0.00447721,0,0.0166116,-0.000731801,-0.00263365,0.0308778,0.0209636,0.0559652,0.499998,-0.00131683,0,-1.41754e-16,3.73332e-19,0,1.68339,0.00068805,0.00263365,1.7,0,0,0.5,0,0,-1.41755e-16,0,0,0.5,54,0.5,
4.4,1,0.600877,-0.0277197,-0.0658414,0.309531,0.000820766,-0.000599332,-0.180833,0.0011825,-0.000599332,0.490364,-0.000361736,0,1.72108,-0.00100522,0.000746202,1.72,-0.00128347,0,-0.00108383,-0.000278246,-0.000746202,-0.442385,0.0113389,0.0471863,0.5,-0.000373101,0,-2.32478e-16,1.73475e-19,0,1.72108,0.000279055,0.000746202,1.72,0,0,0.5,0,0,-2.32478e-16,0,0,0.5,55,3.55271e-14,
4.44,1,0.459751,-0.0335996,-0.175577,0.476999,-0.00461273,-0.0117396,-0.0133641,-0.00348496,-0.0117396,0.490363,-0.00112776,0,1.74158,-0.00354846,0.00232639,1.74,-0.00404792,0,-0.00158396,-0.000499459,-0.00232639,-0.0125032,-0.00553032,-0.0395048,0.499999,-0.0011632,0,-2.32477e-16,5.40834e-19,0,1.74158,0.000503142,0.00232639,1.74,0,0,0.5,0,0,-2.32478e-16,0,0,0.5,55,0.5,
4.48,1,0.493213,0.0226798,0.131683,0.464163,-0.00754379,-0.0142123,-0.0261991,-0.00601173,-0.0142123,0.490362,-0.00153206,0,1.76274,-0.00469013,0.00316039,1.75999,-0.00556227,0,-0.00275337,-0.000872142,-0.00316039,-0.0292352,-0.00931708,-0.0208498,0.499998,-0.00158019,0,-2.83508e-16,8.95998e-19,0,1.76275,0.000880839,0.00316039,1.76,0,0,0.5,0,0,-2.83509e-16,0,0,0.5,56,3.55271e-14,
4.52,1,0.512127,-0.0100799,-0.0658413,0.459995,0.00507351,0.00489962,-0.0303694,0.00500967,0.00489962,0.490364,6.38358e-05,0,1.78379,0.000205773,-0.000131683,1.78,0.000234395,0,-0.00378842,2.86219e-05,0.000131683,-0.0258764,0.0225191,0.0823017,0.5,6.58414e-05,0,-2.83509e-16,-3.73333e-20,0,1.78379,-2.91207e-05,-0.000131683,1.78,0,0,0.5,0,0,-2.83509e-16,0,0,0.5,56,0.5,
4.56,1,0.536861,0.00419995,-0.030726,0.472149,0.00320385,0.010151,-0.0182142,0.00228887,0.010151,0.490364,0.000914979,0,1.80366,0.00315289,-0.00188745,1.8,0.00339741,0,-0.00366253,0.000244517,0.00188745,0.00314739,0.00539738,0.0438942,0.499999,0.000943726,0,-3.0619e-16,-5.77919e-19,0,1.80366,-0.00025143,-0.00188745,1.8,0,0,0.5,0,0,-3.0619e-16,0,0,0.5,57,4.26326e-14,
4.6,1,0.469935,-0.0529194,-0.197524,0.47126,0.0100426,0.0176742,-0.0191015,0.00825525,0.0176742,0.490361,0.0017874,0,1.82363,0.00575208,-0.00368712,1.81999,0.00671054,0,-0.00363896,0.000958461,0.00368712,0.000589055,0.0178486,0.0449916,0.499997,0.00184355,0,-3.06188e-16,-1.12896e-18,0,1.82364,-0.000971871,-0.00368712,1.82,0,0,0.5,0,0,-3.0619e-16,0,0,0.5,57,0.5,
4.64,1,0.464115,0.0277197,0.184356,0.402559,0.0752811,0.0092913,-0.0145277,0.00234345,0.0092913,0.417086,0.0729376,0,1.84332,0.0040113,-0.00258976,1.83999,0.00476515,0,-0.00332287,0.000753851,0.00258976,0.00790247,-0.00511523,-0.0274339,0.428385,0.0725382,0,-0.0256023,0.02547,0,1.84332,-0.000762454,-0.00258976,1.84,0,0,0.428571,0.0714286,0,-0.0255363,0.0255363,0,0.5,58,4.26326e-14,
