9.4,1,0.216781,-1.04411,-0.175577,-0.0210712,-0.803627,-0.0416972,-0.014614,-0.0765008,-0.0416972,-0.00645717,-0.727126,0,0.00492623,1.44737,0.00877885,0.0125536,1.42994,0,0.00762736,-0.0174276,-0.00877885,-0.139329,0.0152054,-0.0998594,-0.00658405,-0.749971,0,-4.78878e-19,-5.45477e-17,0,-0.00778006,1.44736,0.00877885,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,1.79252e-32,-5.45498e-17,0,0.75,176,0.25,
9.44,1,0.167314,-1.12139,0.368712,-0.0262074,-0.707338,-0.0400168,-0.019266,0.0197836,-0.0400168,-0.00694144,-0.727122,0,0.00951646,1.4074,0.00943726,0.013212,1.39994,0,0.0036955,-0.00746447,-0.00943726,-0.0982964,0.249077,-0.0164603,-0.00707784,-0.749967,0,-5.14793e-19,-5.45474e-17,0,-0.00376578,1.40743,0.00943726,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,1.79252e-32,-5.45498e-17,0,0.75,176,1,
9.48,1,0.117847,-0.95675,0.359933,-0.11427,-0.657644,0.00407552,-0.11314,0.0695095,0.00407552,-0.00113002,-0.727153,0,0.00714042,1.36709,0.0015363,0.00210473,1.37,0,-0.00503569,0.00290965,-0.0015363,-0.21828,0.259353,0.197524,-0.00115222,-0.749999,0,-1.06541e-18,-6.9349e-16,0,0.00504016,1.3671,0.0015363,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,1.86038e-32,-6.93491e-16,0,0.75,177,0.75,
9.52,1,0.0552865,-0.90887,0.14924,-0.0940224,-0.616311,-0.0704848,-0.0842722,0.110779,-0.0704848,-0.00975017,-0.72709,0,0.0265805,1.32722,0.0132561,0.0177626,1.33988,0,-0.00881793,0.0126604,-0.0132561,-0.0945559,0.24377,-0.292994,-0.00994175,-0.749934,0,-1.57474e-18,-1.18787e-16,0,0.00898498,1.32746,0.0132561,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,3.66322e-32,-1.18797e-16,0,0.75,178,0.5,
9.56,1,0.0581963,-0.90719,-0.0395048,-0.1093,-0.689422,-0.047543,-0.100551,0.0376806,-0.047543,-0.00874937,-0.727103,0,0.0279317,1.29928,0.0118953,0.0155825,1.30991,0,-0.0123491,0.0106306,-0.0118953,-0.0882805,-0.0507449,0.034018,-0.00892129,-0.749947,0,-1.4133e-18,-1.18806e-16,0,0.0124747,1.29952,0.0118953,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,2.08651e-32,-1.18814e-16,0,0.75,179,0.25,
9.6,1,0.0261883,-0.831591,-0.118514,-0.112848,-0.654438,-0.028692,-0.106876,0.0726928,-0.028692,-0.00597289,-0.72713,0,0.0254565,1.26692,0.00812043,0.010394,1.27996,0,-0.0150625,0.0130338,-0.00812043,-0.0678336,0.0600781,0.0943726,-0.00609026,-0.749975,0,-9.64814e-19,-1.1881e-16,0,0.0151678,1.26709,0.00812043,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,2.08651e-32,-1.18814e-16,0,0.75,179,1,
9.64,1,0.0974788,-0.829071,0.105346,-0.104299,-0.617288,0.0575619,-0.110595,0.10984,0.0575619,0.00629574,-0.727128,0,0.00637331,1.2319,-0.00855938,-0.0106991,1.24995,0,-0.0170724,0.0180526,0.00855938,-0.0502478,0.125472,0.416995,0.00641945,-0.749973,0,1.01097e-18,-1.1811e-16,0,0.0169173,1.2318,-0.00855938,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,2.05988e-32,-1.18114e-16,0,0.75,180,0.75,
9.68,1,-0.0669257,-0.794631,0.0746203,-0.0767649,-0.585086,-0.0108386,-0.0768295,0.142069,-0.0108386,6.45725e-05,-0.727154,0,0.0160526,1.196,-8.77885e-05,-0.000107102,1.22,0,-0.0161597,0.0239969,8.77885e-05,0.0228182,0.148607,-0.21179,6.58414e-05,-0.75,0,1.02567e-20,-1.16834e-16,0,0.0161576,1.196,-8.77885e-05,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,2.02936e-32,-1.16834e-16,0,0.75,181,0.5,
9.72,1,-0.0669257,-0.794631,0.0746203,-0.0857552,-0.917123,0.00036415,-0.0858198,-0.189969,0.00036415,6.45725e-05,-0.727154,0,0.0160526,1.196,-8.77885e-05,-0.000104468,1.19,0,-0.016157,-0.00600309,8.77885e-05,6.58414e-05,-0.75,0,6.58414e-05,-0.75,0,9.72158e-21,-1.10739e-16,0,0.0161576,1.196,-8.77885e-05,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,1.99742e-32,-1.10739e-16,0,0.75,182,0.25,
9.76,1,-0.00581963,-0.784551,-0.0702308,-0.0910669,-0.82002,0.00972885,-0.0923906,-0.0928664,0.00972885,0.00132374,-0.727153,0,0.0144998,1.17254,-0.00179966,-0.00208761,1.16,0,-0.0165874,-0.0125445,0.00179966,-0.0107595,-0.163537,0.0427969,0.00134975,-0.749999,0,1.99292e-19,-1.10738e-16,0,0.01661,1.17251,-0.00179966,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,1.99742e-32,-1.10739e-16,0,0.75,182,1,
9.8,1,-0.0145491,-0.742552,-0.166798,-0.0770131,-0.792226,0.0254741,-0.0807553,-0.0656578,0.0254741,0.00374221,-0.726568,0,0.0103487,1.14335,-0.00509173,-0.00575363,1.12999,0,-0.0161023,-0.013367,0.00509173,0.012128,-0.0205621,0.0823017,0.00381579,-0.749402,0,-3.20727e-07,6.29892e-05,0,0.0161702,1.14328,-0.00509173,5.32721e-17,1.13,0,4.58882e-17,-0.749412,0,-3.85703e-21,6.29901e-05,0,0.75,183,0.75,
9.84,1,-0.0247334,-0.768592,0.0131683,-0.0165035,-0.789539,0.0617011,-0.0256765,-0.0646766,0.0617011,0.00917302,-0.724863,0,-0.00159574,1.11363,-0.0125099,-0.0137605,1.09991,0,-0.0121647,-0.0137146,0.0125099,0.0984389,-0.00868814,0.185453,0.00935363,-0.747662,0,-3.05649e-06,0.000244313,0,0.0123354,1.11356,-0.0125099,5.51091e-17,1.1,0,4.57847e-17,-0.747721,0,-1.49611e-20,0.000244333,0,0.75,184,0.5,
9.88,1,-0.0858395,-0.793791,0.276534,-0.0322702,-0.435512,0.0235572,-0.0376218,0.286215,0.0235572,0.0053516,-0.721728,0,0.00254506,1.04877,-0.00733034,-0.00784339,1.06997,0,-0.0103885,0.0212047,0.00733034,0.0444073,0.872982,-0.129488,0.00545728,-0.744465,0,-4.34138e-06,0.000592238,0,0.0102327,1.04872,-0.00733034,5.69461e-17,1.07,0,4.55866e-17,-0.744485,0,-3.62651e-20,0.000592254,0,0.75,185,0.25,
9.92,1,-0.0902042,-0.759352,-0.0438943,-0.0238063,-0.699388,0.0256041,-0.028517,0.0223435,0.0256041,0.0047107,-0.721732,0,0.00192355,1.02625,-0.00645245,-0.0067105,1.03998,0,-0.00863406,0.0137262,0.00645245,0.0438598,-0.186963,-0.0219471,0.00480372,-0.74447,0,-3.82147e-06,0.000592242,0,0.00854531,1.02622,-0.00645245,5.8783e-17,1.04,0,4.55866e-17,-0.744485,0,-3.62651e-20,0.000592254,0,0.75,185,1,
9.96,1,-0.032008,-0.774472,0.0219471,0.028668,-0.638596,0.0447741,0.0216038,0.0780695,0.0447741,0.00706422,-0.716666,0,-0.00564507,0.994703,-0.00974452,-0.00984181,1.00995,0,-0.00419674,0.0152492,0.00974452,0.110933,0.0380742,0.0823017,0.00720438,-0.739303,0,-1.11898e-05,0.00114828,0,0.00404795,0.994711,-0.00974452,6.062e-17,1.01,0,4.52714e-17,-0.739338,0,-7.03154e-20,0.00114834,0,0.75,186,0.75,
10,1,-0.0101844,-0.724912,0.30726,-0.0143235,-0.637377,0.0524267,-0.0228915,0.0720613,0.0524267,0.00856796,-0.709438,0,-0.00746442,0.964457,-0.0119392,-0.0117002,0.97993,0,-0.00423575,0.0154733,0.0119392,-0.00097539,0.00560387,0.0548678,0.00873913,-0.731933,0,-2.32573e-05,0.00194788,0,0.00405072,0.964477,-0.0119392,6.2457e-17,0.98,0,4.48212e-17,-0.731985,0,-1.19282e-19,0.00194802,0,0.75,187,0.5,
10.04,1,-0.0669257,-0.801351,0.30287,0.0120464,-0.604008,-0.0256333,0.0133205,0.0958878,-0.0256333,-0.00127403,-0.699896,0,0.00358955,0.93202,0.00179966,0.00170968,0.949998,0,-0.00187987,0.0179787,-0.00179966,0.058897,0.0626343,-0.343472,-0.00129973,-0.722205,0,5.43689e-06,0.00302106,0,0.00191222,0.932025,0.00179966,6.4294e-17,0.95,0,4.42224e-17,-0.722206,0,-1.84987e-19,0.00302106,0,0.75,188,0.25,
10.08,1,-0.0596512,-0.639233,-0.219471,0.000100645,-0.707567,0.00213974,0.000131719,-0.00766987,0.00213974,-3.1074e-05,-0.699897,0,0.00125478,0.911025,4.38942e-05,4.03827e-05,0.92,0,-0.0012144,0.00897516,-4.38942e-05,0.0166369,-0.225089,0.0438942,-3.17007e-05,-0.722206,0,1.32607e-07,0.00302106,0,0.00121479,0.911025,4.38942e-05,6.61309e-17,0.92,0,4.42224e-17,-0.722206,0,-1.84987e-19,0.00302106,0,0.75,188,1,
10.12,1,-0.0480119,-0.686273,-0.00438942,0.0495398,-0.666572,0.0168665,0.0474024,0.0212046,0.0168665,0.00213745,-0.687777,0,-0.00506165,0.883011,-0.0030726,-0.00273461,0.889996,0,0.00232704,0.00698515,0.0030726,0.088536,-0.0497501,0.0779123,0.00218109,-0.70985,0,-1.34951e-05,0.00439206,0,-0.00234849,0.883022,-0.0030726,6.79679e-17,0.89,0,4.3466e-17,-0.709853,0,-2.68937e-19,0.00439208,0,0.75,189,0.75,
10.16,1,-0.0232785,-0.683753,0.0351154,0.00940035,-0.657514,0.024271,0.00587446,0.0155411,0.024271,0.00352589,-0.673055,0,-0.00635466,0.854648,-0.00517952,-0.00445437,0.859988,0,0.00190029,0.00534013,0.00517952,-0.0106688,-0.0411256,0.0526731,0.00359899,-0.694844,0,-3.14965e-05,0.00608092,0,-0.00192792,0.85467,-0.00517952,6.98049e-17,0.86,0,4.25475e-17,-0.694853,0,-3.72354e-19,0.006081,0,0.75,190,0.5,
10.2,1,-0.0232785,-0.683753,0.0351154,0.0158946,-0.931127,0.0214849,0.0124596,-0.275388,0.0214849,0.003435,-0.655739,0,-0.00635466,0.854648,-0.00517952,-0.00429898,0.829989,0,0.00205568,-0.0246595,0.00517952,0.00388462,-0.74999,0,0.00350759,-0.677197,0,-4.19724e-05,0.00810346,0,-0.00192792,0.85467,-0.00517952,7.16418e-17,0.83,0,4.14669e-17,-0.677206,0,-4.96201e-19,0.00810357,0,0.75,191,0.25,
10.24,1,0.00872945,-0.695512,0.210692,0.0117481,-0.762029,-0.0493507,0.0169006,-0.106301,-0.0493507,-0.00515247,-0.655728,0,0.00376655,0.823974,0.00776928,0.00621536,0.799976,0,0.00244881,-0.0239985,-0.00776928,0.00982832,0.0165251,-0.32372,-0.00526135,-0.677185,0,6.29583e-05,0.00810333,0,-0.00263518,0.823979,0.00776928,7.34788e-17,0.8,0,4.14669e-17,-0.677206,0,-4.96201e-19,0.00810357,0,0.75,191,1,
10.28,1,0,-0.584634,-0.171188,0.0210083,-0.848776,-0.0233429,0.0249601,-0.212887,-0.0233429,-0.00395182,-0.635888,0,0.0014972,0.80429,0.00614519,0.00473177,0.769985,0,0.00323457,-0.0343045,-0.00614519,0.0196439,-0.257651,0.0406022,-0.00403728,-0.656973,0,6.43511e-05,0.0104717,0,-0.00344531,0.804284,0.00614519,7.53158e-17,0.77,0,4.02287e-17,-0.656985,0,-6.41216e-19,0.0104719,0,0.75,192,0.75,
10.32,1,-0.0378276,-0.690472,0.0790096,0.0517756,-0.792331,-0.00940246,0.053764,-0.17867,-0.00940246,-0.0019884,-0.613661,0,-0.00326874,0.776462,0.00320428,0.00237116,0.739996,0,0.00563991,-0.0364658,-0.00320428,0.0601335,-0.0540325,0.0735228,-0.00203259,-0.634335,0,4.22794e-05,0.0131946,0,-0.00575672,0.776448,0.00320428,7.71527e-17,0.74,0,3.8842e-17,-0.634338,0,-8.07942e-19,0.0131947,0,0.75,193,0.5,
10.36,1,0.0407374,-0.677033,0.136072,0.00664355,-0.445621,-0.0709204,0.014829,0.143576,-0.0709204,-0.00818544,-0.589197,0,0.0051098,0.715328,0.0137389,0.00975431,0.709933,0,0.00464451,-0.00539548,-0.0137389,-0.024885,0.776758,-0.263365,-0.00837339,-0.609428,0,0.000223638,0.0162767,0,-0.00471819,0.715331,0.0137389,7.89897e-17,0.71,0,3.73202e-17,-0.609485,0,-9.96756e-19,0.0162783,0,0.75,194,0.25,
10.4,1,-0.0523766,-0.719032,0.15363,0.0172377,-0.705405,-0.0541081,0.0251093,-0.116204,-0.0541081,-0.00787164,-0.589201,0,0.00431109,0.694491,0.0132122,0.00898401,0.679941,0,0.00467292,-0.0145502,-0.0132122,0.000710272,-0.228869,0.0131683,-0.00805239,-0.609432,0,0.000215065,0.0162768,0,-0.00486474,0.694487,0.0132122,8.08267e-17,0.68,0,3.73202e-17,-0.609485,0,-9.96756e-19,0.0162783,0,0.75,194,1,
10.44,1,0.00581964,-0.671993,-0.245808,0.0545441,-0.615227,-0.0144644,0.0578667,-0.0522867,-0.0144644,-0.00332262,-0.56294,0,-0.00305087,0.663105,0.00583793,0.00379464,0.649989,0,0.0068455,-0.0131161,-0.00583793,0.0543146,0.0358538,0.184356,-0.00340186,-0.582711,0,0.000115161,0.0197261,0,-0.00692195,0.663076,0.00583793,8.26637e-17,0.65,0,3.56813e-17,-0.582721,0,-1.2079e-18,0.0197265,0,0.75,195,0.75,
10.48,1,0.00581963,-0.749272,0.114125,-0.00885735,-0.584196,-0.0172525,-0.00638802,-0.049089,-0.0172525,-0.00246933,-0.535107,0,-0.00120337,0.632013,0.004565,0.00283029,0.619994,0,0.00403366,-0.012019,-0.004565,-0.0702959,0.0274274,0.0318233,-0.00253088,-0.554406,0,0.000107467,0.0235413,0,-0.00408849,0.632,0.004565,8.45006e-17,0.62,0,3.39479e-17,-0.554412,0,-1.4415e-18,0.0235416,0,0.75,196,0.5,
10.52,1,0.00436473,-0.770272,-0.00877884,-0.00249296,-0.53093,-0.0780055,0.00536623,-0.0248211,-0.0780055,-0.0078592,-0.506108,0,0.00608659,0.598927,0.015363,0.0090638,0.58993,0,0.00297721,-0.00899643,-0.015363,-0.0264113,0.0755641,-0.26995,-0.00806525,-0.524938,0,0.000425914,0.0277212,0,-0.00311507,0.59895,0.015363,8.63376e-17,0.59,0,3.2147e-17,-0.525,0,-1.69764e-18,0.0277245,0,0.75,197,0.25,
10.56,1,0.0509217,-0.681233,0.0351154,-0.0020171,-0.572608,-0.0488388,0.00444998,-0.0664801,-0.0488388,-0.00646708,-0.506128,0,0.00484945,0.571482,0.0126415,0.00707907,0.559955,0,0.00222962,-0.0115266,-0.0126415,-0.0186897,-0.0632544,0.0680361,-0.00663663,-0.524958,0,0.000350471,0.0277223,0,-0.00237515,0.571497,0.0126415,8.81746e-17,0.56,0,3.2147e-17,-0.525,0,-1.69764e-18,0.0277245,0,0.75,197,1,
10.6,1,0.0392825,-0.610673,-0.294091,-0.00707828,-0.61266,-0.0325077,-0.00273966,-0.135598,-0.0325077,-0.00433862,-0.477063,0,0.00350939,0.550992,0.00899832,0.00477984,0.531178,0,0.00127045,-0.0198131,-0.00899832,-0.0239793,-0.207162,0.0910805,-0.00445411,-0.49498,0,0.00024947,0.0277234,0,-0.00144868,0.551001,0.00899832,8.99381e-17,0.5312,0,3.031e-17,-0.495,0,-1.69764e-18,0.0277245,0,0.75,198,0.75,
10.64,1,0.0116393,-0.688792,-0.0438942,0.00488953,-0.52087,0.0255861,0.00375678,-0.0728756,0.0255861,0.00113275,-0.447994,0,-0.0023326,0.521226,-0.00250197,-0.00125899,0.503198,0,0.00107361,-0.018028,0.00250197,-0.00492108,0.044628,0.287507,0.00116342,-0.464999,0,-6.93658e-05,0.0277244,0,-0.0010285,0.521231,-0.00250197,9.16526e-17,0.5032,0,2.8473e-17,-0.465,0,-1.69764e-18,0.0277245,0,0.75,199,0.5,
10.68,1,0.0116393,-0.688792,-0.0438942,0.00779834,-0.773309,0.0103783,0.0067392,-0.354401,0.0103783,0.00105914,-0.418908,0,-0.0023326,0.521226,-0.00250197,-0.00119094,0.475999,0,0.00114166,-0.0452279,0.00250197,0.00170134,-0.679998,0,0.00108836,-0.434999,0,-6.93658e-05,0.0277244,0,-0.0010285,0.521231,-0.00250197,9.33181e-17,0.476,0,2.66361e-17,-0.435,0,-1.69764e-18,0.0277245,0,0.75,200,0.25,
10.72,1,0.00581963,-0.643433,-0.0833991,-0.00853454,-0.593394,-0.0354847,-0.00604465,-0.174492,-0.0354847,-0.00248989,-0.418902,0,0.00229917,0.491559,0.00588183,0.00264445,0.449592,0,0.000345283,-0.041967,-0.00588183,-0.0199095,0.0815216,-0.209595,-0.00255858,-0.434992,0,0.00016307,0.027724,0,-0.000592118,0.491564,0.00588183,9.49346e-17,0.4496,0,2.66361e-17,-0.435,0,-1.69764e-18,0.0277245,0,0.75,200,1,
10.76,1,-0.0101843,-0.661073,-0.109736,-0.000821378,-0.584902,-0.00758964,0.000285176,-0.195081,-0.00758964,-0.00110655,-0.389822,0,0.000948839,0.466658,0.00280923,0.00119224,0.424398,0,0.000243397,-0.0422599,-0.00280923,-0.00254716,-0.00732308,0.0768149,-0.00113774,-0.404998,0,7.78844e-05,0.0277244,0,-0.000362114,0.466659,0.00280923,9.64777e-17,0.4244,0,2.47991e-17,-0.405,0,-1.69764e-18,0.0277245,0,0.75,201,0.75,
10.8,1,-0.016004,-0.580434,-0.30726,0.0472637,-0.357898,0.0541402,0.0439041,0.00282433,0.0541402,0.00335963,-0.360722,0,-0.00673251,0.422601,-0.00921779,-0.00368706,0.399983,0,0.00304545,-0.0226178,0.00921779,0.0700513,0.491053,0.300676,0.00345662,-0.374984,0,-0.000255555,0.0277233,0,-0.00283684,0.422645,-0.00921779,9.79717e-17,0.4,0,2.29621e-17,-0.375,0,-1.69764e-18,0.0277245,0,0.75,202,0.5,
10.84,1,0.0101843,-0.546834,-0.289702,-0.0208041,-0.361791,0.0031782,-0.0217429,-0.0310068,0.0031782,0.000938786,-0.330785,0,-0.00160899,0.391757,-0.00280923,-0.00105739,0.376399,0,0.000551597,-0.0153587,0.00280923,-0.0623463,0.181476,-0.160214,0.000966705,-0.344116,0,-7.81498e-05,0.0278189,0,-0.000508449,0.39176,-0.00280923,9.94168e-17,0.3764,0,2.10711e-17,-0.344118,0,-1.70342e-18,0.027819,0,0.75,203,0.25,
10.88,1,0.00872944,-0.629993,-0.0395048,0.00422187,-0.379395,0.00661028,0.00359112,-0.0486093,0.00661028,0.000630747,-0.330785,0,-0.00126242,0.366786,-0.00188745,-0.000667403,0.353599,0,0.000595022,-0.0131863,0.00188745,0.00108563,0.0543116,-0.0230445,0.000649505,-0.344117,0,-5.25069e-05,0.0278189,0,-0.000570133,0.366787,-0.00188745,1.00813e-16,0.3536,0,2.10711e-17,-0.344118,0,-1.70342e-18,0.027819,0,0.75,203,1,
10.92,1,-0.0392825,-0.615713,0.100957,0.0124887,-0.397152,0.0191149,0.011289,-0.0965003,0.0191149,0.00119975,-0.300652,0,-0.00244103,0.348798,-0.00395048,-0.00131156,0.331997,0,0.00112948,-0.0168007,0.00395048,0.0133614,-0.0903594,0.0515757,0.0012367,-0.313049,0,-0.000110351,0.0279333,0,-0.0010631,0.348805,-0.00395048,1.02136e-16,0.332,0,1.91689e-17,-0.313051,0,-1.71043e-18,0.0279335,0,0.75,204,0.75,
10.96,1,0.0130942,-0.580434,-0.0175577,0.0315303,-0.323845,0.0591282,0.0283112,-0.0529085,0.0591282,0.00321911,-0.270936,0,-0.00625733,0.325576,-0.0117637,-0.00366077,0.311178,0,0.00259656,-0.0143978,0.0117637,0.0366772,0.0600716,0.195329,0.00332229,-0.282407,0,-0.000329399,0.0280001,0,-0.00242702,0.325627,-0.0117637,1.03409e-16,0.3112,0,1.72936e-17,-0.282426,0,-1.71463e-18,0.028002,0,0.75,205,0.5,
11,1,-0.00290981,-0.522474,-0.0702308,-0.0119176,-0.249911,0.0387111,-0.014344,-0.00769383,0.0387111,0.0024264,-0.242217,0,-0.00363478,0.299758,-0.0099201,-0.00288868,0.291186,0,0.000746095,-0.00857185,0.0099201,-0.0462617,0.145648,-0.0460889,0.0025077,-0.252782,0,-0.000277424,0.027965,0,-0.000661026,0.299779,-0.0099201,1.04634e-16,0.2912,0,1.54792e-17,-0.252794,0,-1.71245e-18,0.0279664,0,0.75,206,0.25,
11.04,1,0.00581963,-0.522474,-0.0702308,0.00571429,-0.268161,0.0445107,0.00313759,-0.0259456,0.0445107,0.0025767,-0.242216,0,-0.0035571,0.279226,-0.0105346,-0.00286536,0.271985,0,0.00069174,-0.00724095,0.0105346,-0.00135887,0.0332725,0.015363,0.00266304,-0.25278,0,-0.000294609,0.0279648,0,-0.000615423,0.279248,-0.0105346,1.05809e-16,0.272,0,1.54792e-17,-0.252794,0,-1.71245e-18,0.0279664,0,0.75,206,1,
11.08,1,0.016004,-0.456115,-0.0526731,-0.000851986,-0.242928,0.0521023,-0.00347133,-0.0279988,0.0521023,0.00261935,-0.214929,0,-0.00328772,0.260707,-0.0120709,-0.00306594,0.253981,0,0.00022178,-0.00672517,0.0120709,-0.011749,0.0128945,0.0384075,0.00271145,-0.224616,0,-0.00033527,0.0277736,0,-0.000140586,0.260727,-0.0120709,1.06912e-16,0.254,0,1.37548e-17,-0.224632,0,-1.70077e-18,0.0277757,0,0.75,207,0.75,
11.12,1,0.016004,-0.456115,-0.0526731,0.00664429,-0.392174,0.0500707,0.00433556,-0.20269,0.0500707,0.00230872,-0.189485,0,-0.00328772,0.260707,-0.0120709,-0.00285832,0.236783,0,0.000429394,-0.0239239,0.0120709,0.00519037,-0.429969,0,0.00239415,-0.198331,0,-0.000330566,0.027384,0,-0.000140586,0.260727,-0.0120709,1.07965e-16,0.2368,0,1.21452e-17,-0.198346,0,-1.67691e-18,0.027386,0,0.75,208,0.5,
11.16,1,0,-0.431755,0.166798,0.0276243,-0.303433,0.0714414,0.0249445,-0.137239,0.0714414,0.00267972,-0.166194,0,-0.00544099,0.247067,-0.0159775,-0.00352129,0.220372,0,0.0019197,-0.0266953,0.0159775,0.0372576,-0.0692851,0.0976647,0.0027842,-0.174242,0,-0.000427539,0.0267565,0,-0.00149295,0.247123,-0.0159775,1.08969e-16,0.2204,0,1.06706e-17,-0.174265,0,-1.63857e-18,0.0267599,0,0.75,209,0.25,
11.2,1,0.0174589,-0.335996,-0.109736,-0.00525726,-0.0900142,0.0530687,-0.00753211,0.0761858,0.0530687,0.00227485,-0.1662,0,-0.00353135,0.211625,-0.0135633,-0.00277768,0.204781,0,0.000753665,-0.00684344,0.0135633,-0.0291508,0.496297,-0.0603546,0.00236354,-0.174249,0,-0.000362943,0.0267575,0,-0.000660779,0.211653,-0.0135633,1.09924e-16,0.2048,0,1.06706e-17,-0.174265,0,-1.63857e-18,0.0267599,0,0.75,209,1,
11.24,1,0.00727453,-0.358676,0.0351154,0.00665164,-0.175607,0.0473768,0.00490102,-0.0302699,0.0473768,0.00175062,-0.145337,0,-0.0030858,0.197123,-0.0119392,-0.00227318,0.190386,0,0.000812627,-0.00673699,0.0119392,0.00147405,0.00266129,-0.0406022,0.00182245,-0.152636,0,-0.00030881,0.0258639,0,-0.000732137,0.197146,-0.0119392,1.10806e-16,0.1904,0,9.34694e-18,-0.152647,0,-1.58382e-18,0.0258658,0,0.75,210,0.75,
11.28,1,0.0276432,-0.335156,0.144851,0.0188693,-0.189641,0.0514454,0.0172941,-0.0625738,0.0514454,0.00157518,-0.127067,0,-0.00383883,0.186698,-0.0122904,-0.00217289,0.176787,0,0.00166594,-0.00991139,0.0122904,0.0213329,-0.07936,0.00877885,0.00164289,-0.133666,0,-0.000303286,0.0246755,0,-0.00154401,0.186731,-0.0122904,1.11639e-16,0.1768,0,8.18532e-18,-0.133676,0,-1.51105e-18,0.0246773,0,0.75,211,0.5,
11.32,1,-0.0261883,-0.293997,0.201913,-0.00271997,-0.15816,0.0394553,-0.00386503,-0.0466539,0.0394553,0.00114506,-0.111506,0,-0.00249977,0.17403,-0.0101835,-0.00167006,0.163991,0,0.000829715,-0.0100388,0.0101835,-0.0209057,-0.00318412,-0.0526731,0.00119616,-0.117457,0,-0.000235981,0.0231721,0,-0.000727444,0.174047,-0.0101835,1.12423e-16,0.164,0,7.19255e-18,-0.117463,0,-1.41896e-18,0.0231733,0,0.75,212,0.25,
11.36,1,0.0130942,-0.309957,0.0921779,0.00277394,-0.143151,-0.00362156,0.00257158,-0.0316393,-0.00362156,0.000202363,-0.111511,0,-0.000982472,0.160605,-0.00179966,-0.000273549,0.152,0,0.000708924,-0.00860553,0.00179966,-0.00301978,0.0358308,-0.209595,0.000211394,-0.117463,0,-4.17042e-05,0.0231733,0,-0.000693436,0.160607,-0.00179966,1.13157e-16,0.152,0,7.19255e-18,-0.117463,0,-1.41896e-18,0.0231733,0,0.75,212,1,
11.4,1,-0.016004,-0.239397,0.0526731,0.00689,-0.147998,-0.0110242,0.00704724,-0.0493091,-0.0110242,-0.000157234,-0.0986891,0,-0.000701528,0.150797,0.00158019,0.000223123,0.1412,0,0.000924651,-0.00959677,-0.00158019,0.00539319,-0.0247811,-0.0844964,-0.00016441,-0.104044,0,3.37164e-05,0.0213369,0,-0.000939815,0.150795,0.00158019,1.13819e-16,0.1412,0,6.37086e-18,-0.104044,0,-1.30651e-18,0.0213369,0,0.75,213,0.75,
11.44,1,-0.00145491,-0.244437,0.0790096,0.0192698,-0.160259,-0.00463374,0.0193796,-0.0716833,-0.00463374,-0.00010976,-0.0885756,0,-0.00171472,0.143572,0.00122904,0.00016125,0.1312,0,0.00187597,-0.0123725,-0.00122904,0.0237829,-0.0693937,0.00877885,-0.00011477,-0.0933823,0,2.35424e-05,0.0191551,0,-0.00189117,0.14357,0.00122904,1.14431e-16,0.1312,0,5.71802e-18,-0.0933824,0,-1.17291e-18,0.0191551,0,0.75,214,0.5,
11.48,1,0.0101843,-0.204118,0.0526731,0.00255032,-0.142504,-5.55756e-05,0.00257543,-0.0614387,-5.55756e-05,-2.51176e-05,-0.081065,0,-0.00135239,0.134852,0.00030726,3.74857e-05,0.122,0,0.00138988,-0.0128517,-0.00030726,-0.0121523,-0.011979,0.0230445,-2.623e-05,-0.0853676,0,5.10621e-06,0.0166185,0,-0.00139383,0.134851,0.00030726,1.14994e-16,0.122,0,5.22726e-18,-0.0853676,0,-1.01759e-18,0.0166185,0,0.75,215,0.25,
11.52,1,0.00290981,-0.189838,0.0219471,0.00174002,-0.132392,-0.0168824,0.00199837,-0.0513272,-0.0168824,-0.000258352,-0.0810646,0,-0.000676658,0.125699,0.00316039,0.000359019,0.113599,0,0.00103568,-0.0120997,-0.00316039,-0.00885504,0.0188006,-0.0713281,-0.000269794,-0.0853672,0,5.25209e-05,0.0166185,0,-0.00107391,0.125696,0.00316039,1.15509e-16,0.1136,0,5.22726e-18,-0.0853676,0,-1.01759e-18,0.0166185,0,0.75,215,1,
11.56,1,0.00290981,-0.189838,0.0219471,0.00491451,-0.203341,-0.0131094,0.00515674,-0.127362,-0.0131094,-0.000242234,-0.0759791,0,-0.000676658,0.125699,0.00316039,0.000336264,0.106399,0,0.00101292,-0.0192996,-0.00316039,-0.000568868,-0.179999,0,-0.000252249,-0.0798158,0,4.33624e-05,0.0137206,0,-0.00107391,0.125696,0.00316039,1.1595e-16,0.1064,0,4.88733e-18,-0.0798162,0,-8.40147e-19,0.0137206,0,0.75,216,0.75,
