2.32,1,0.565959,0.192358,-0.232639,0.902621,0.0698933,0.0419512,0.174424,0.0287233,0.0419512,0.728197,0.04117,0,0.658607,0.95216,-0.0101835,0.684515,0.95892,0,0.0259073,0.00676014,0.0101835,0.0929177,-0.0102894,-0.00548678,0.741959,0.0453007,0,0.00451112,-0.0268546,0,0.668269,0.945404,-0.0101835,0.694244,0.9519,0,0.742382,0.0377428,0,0.00423742,-0.0268992,0,0.75,43,0.5,
2.36,1,0.814748,0.270477,0.00438946,0.890747,0.0316036,0.0227917,0.161445,0.0218149,0.0227917,0.729302,0.00978874,0,0.689064,0.959615,-0.00662803,0.716536,0.965461,0,0.027472,0.00584591,0.00662803,0.0391163,-0.0228559,-0.0888858,0.743228,0.0129516,0,0.00333755,-0.0270256,0,0.69541,0.955027,-0.00662803,0.72292,0.960691,0,0.743298,0.0080252,0,0.00315835,-0.0270471,0,0.75,44,0.25,
2.4,1,0.727453,0.174718,0.030726,0.455129,-0.0736227,0.0419006,-0.274019,-0.0564724,0.0419006,0.729148,-0.0171504,0,0.742966,0.978119,-0.00926168,0.74282,0.975637,0,-0.00014575,-0.00248234,0.00926168,-0.690443,-0.208206,0.0658414,0.743193,-0.0148227,0,0.00232561,-0.0271314,0,0.751993,0.971196,-0.00926168,0.751825,0.968715,0,0.743024,-0.0217052,0,0.00207423,-0.0271518,0,0.75,45,2.13163e-14,
2.44,1,0.830752,0.180598,0.0482837,0.706185,-0.0356842,0.038658,-0.0229631,-0.0185655,0.038658,0.729148,-0.0171187,0,0.77352,0.986005,-0.00930558,0.771915,0.982803,0,-0.00160486,-0.00320269,0.00930558,-0.0364778,-0.0180087,0.00109736,0.743194,-0.0147901,0,0.0023268,-0.0271313,0,0.782662,0.978765,-0.00930558,0.781027,0.975577,0,0.743024,-0.0217052,0,0.00207423,-0.0271518,0,0.75,45,0.75,
2.48,1,0.685261,0.104999,-0.188745,0.706432,-0.0598463,0.0337975,-0.0213823,-0.0132856,0.0337975,0.727815,-0.0465608,0,0.804546,0.991517,-0.00842769,0.802095,0.988452,0,-0.00245021,-0.00306477,0.00842769,-0.0211338,0.00344798,-0.0219471,0.741969,-0.0451495,0,0.0012161,-0.0272037,0,0.812873,0.984701,-0.00842769,0.810397,0.981657,0,0.741562,-0.0514009,0,0.000986792,-0.027213,0,0.75,46,0.5,
2.52,1,0.581963,0.119279,0.0307259,0.646295,-0.126204,-0.0507646,-0.0777483,-0.0396821,-0.0507646,0.724043,-0.0865222,0,0.853751,0.986474,0.00724255,0.847045,0.980843,0,-0.00670679,-0.00563106,-0.00724255,-0.106414,-0.0641574,-0.391756,0.738307,-0.0863638,0,-0.000299441,-0.0272292,0,0.846585,0.992631,0.00724255,0.839919,0.986952,0,0.738913,-0.0810143,0,-0.000102226,-0.0272307,0,0.75,47,0.25,
2.56,1,0.750732,0.0436795,0.188745,0.741861,-0.099285,-0.00795132,0.0214478,0.0129167,-0.00795132,0.720414,-0.112202,0,0.875702,0.990426,0.00320428,0.872749,0.988667,0,-0.0029531,-0.00175909,-0.00320428,0.0938422,0.0967994,0.100957,0.734725,-0.112853,0,-0.00127825,-0.0272009,0,0.872524,0.993227,0.00320428,0.869576,0.991458,0,0.735082,-0.110498,0,-0.00119108,-0.0272048,0,0.75,48,2.84217e-14,
2.6,1,0.775465,0.0562794,0.188745,0.705676,-0.122335,-0.0466682,-0.0140289,-0.00578965,-0.0466682,0.719705,-0.116545,0,0.911452,0.987895,0.00930558,0.908608,0.986363,0,-0.00284384,-0.00153251,-0.00930558,0.00273149,0.00566453,-0.152532,0.734022,-0.117334,0,-0.00144418,-0.0271925,0,0.90222,0.996334,0.00930558,0.89939,0.994775,0,0.735082,-0.110498,0,-0.00119108,-0.0272048,0,0.75,48,0.75,
2.64,1,0.740548,0.00923989,0.0614519,0.723502,-0.139787,-0.0585299,0.00964378,0.00769002,-0.0585299,0.713858,-0.147477,0,0.943329,0.98524,0.0129488,0.942112,0.985179,0,-0.00121606,-6.10497e-05,-0.0129488,0.0406945,0.0367864,-0.0910805,0.728204,-0.149247,0,-0.0026292,-0.0271036,0,0.930492,0.997372,0.0129488,0.929277,0.997295,0,0.730076,-0.139805,0,-0.00227803,-0.0271354,0,0.75,49,0.5,
2.68,1,0.740548,0.00923989,0.0614519,1.15649,-0.162521,-0.0537122,0.449186,0.0130603,-0.0537122,0.707305,-0.175582,0,0.943329,0.98524,0.0129488,0.972075,0.986514,0,0.0287469,0.00127363,-0.0129488,0.749074,0.0333671,0,0.721653,-0.178248,0,-0.00371095,-0.0269768,0,0.930492,0.997372,0.0129488,0.95922,0.999018,0,0.723901,-0.168889,0,-0.00336134,-0.0270226,0,0.75,50,0.25,
2.72,1,0.686716,-0.0655193,-0.210692,0.815165,-0.23359,-0.134153,0.118652,-0.020036,-0.134153,0.696514,-0.213554,0,0.989969,0.973523,0.0276534,1.01647,0.972208,0,0.0265054,-0.00131447,-0.0276534,-0.056038,-0.0647026,-0.367614,0.710828,-0.217439,0,-0.00518042,-0.0267336,0,0.962672,1.00052,0.0276534,0.989204,0.999942,0,0.716568,-0.197702,0,-0.00443926,-0.0268666,0,0.75,51,2.13163e-14,
2.76,1,0.651798,0.00839991,0.254587,0.907759,-0.19769,-0.0765282,0.209752,0.0110529,-0.0765282,0.698007,-0.208743,0,1.00861,0.977989,0.0206742,1.03965,0.978382,0,0.0310377,0.000393569,-0.0206742,0.113308,0.0427011,0.17448,0.712328,-0.212473,0,-0.00499372,-0.0267691,0,0.988178,0.998631,0.0206742,1.0192,0.999666,0,0.716568,-0.197702,0,-0.00443926,-0.0268666,0,0.75,51,0.75,
2.8,1,0.753642,-0.0487195,0.00877887,0.86679,-0.227707,-0.0807149,0.177581,0.00783833,-0.0807149,0.689209,-0.235545,0,1.03682,0.976675,0.0197524,1.06869,0.977673,0,0.0318709,0.000997516,-0.0197524,0.0208305,0.0150987,0.0230445,0.703483,-0.24014,0,-0.00603573,-0.0265535,0,1.01733,0.996963,0.0197524,1.04917,0.99859,0,0.708089,-0.226199,0,-0.00551009,-0.0266676,0,0.75,52,0.5,
2.84,1,0.919501,-0.124319,-0.175577,0.838258,-0.248691,-0.0759308,0.158854,0.0131795,-0.0759308,0.679405,-0.26187,0,1.06633,0.974553,0.0186551,1.09751,0.976413,0,0.0311815,0.00185919,-0.0186551,-0.0172347,0.0215417,0.0274339,0.693611,-0.267319,0,-0.0070639,-0.0262987,0,1.04797,0.994275,0.0186551,1.07911,0.996716,0,0.698477,-0.254334,0,-0.0065721,-0.0264259,0,0.75,53,0.25,
2.88,1,0.788559,-0.198238,-0.206303,0.208568,-0.227681,-0.0865065,-0.459196,0.0619445,-0.0865065,0.667764,-0.289626,0,1.13887,0.964096,0.020323,1.12896,0.971302,0,-0.0099094,0.00720518,-0.020323,-1.02727,0.13365,-0.0416995,0.681874,-0.29598,0,-0.00815327,-0.0259816,0,1.11904,0.987041,0.020323,1.10899,0.994043,0,0.687748,-0.282062,0,-0.0076236,-0.0261419,0,0.75,54,2.84217e-14,
2.92,1,0.800199,-0.129359,-0.0438942,0.668112,-0.249225,-0.0809391,0.000167252,0.0399952,-0.0809391,0.667944,-0.28922,0,1.16446,0.959638,0.0197085,1.15803,0.967545,0,-0.00643613,0.00790606,-0.0197085,0.0868316,0.0175219,0.015363,0.682056,-0.295561,0,-0.0081373,-0.0259866,0,1.14533,0.9824,0.0197085,1.13873,0.990178,0,0.687748,-0.282062,0,-0.0076236,-0.0261419,0,0.75,54,0.75,
2.96,1,0.840936,-0.156238,-0.0263365,0.5884,-0.26744,-0.0834326,-0.0671966,0.0481584,-0.0834326,0.655597,-0.315598,0,1.19646,0.952838,0.0200158,1.18785,0.96194,0,-0.00860619,0.0091026,-0.0200158,-0.0542514,0.0299137,-0.00768149,0.669591,-0.322805,0,-0.00917786,-0.0256376,0,1.17715,0.976594,0.0200158,1.16836,0.985522,0,0.675918,-0.309339,0,-0.0086629,-0.0258162,0,0.75,55,0.5,
3,1,0.718724,-0.162958,-0.00877884,0.544466,-0.312729,-0.1104,-0.0960871,0.0317143,-0.1104,0.640553,-0.344443,0,1.23392,0.941698,0.0250197,1.222,0.949804,0,-0.0119179,0.00810574,-0.0250197,-0.0827916,-0.0249217,-0.125099,0.654391,-0.352602,0,-0.010322,-0.0251988,0,1.20998,0.972273,0.0250197,1.19786,0.980078,0,0.663007,-0.336121,0,-0.00968834,-0.0254491,0,0.75,56,0.25,
3.04,1,0.791469,-0.226798,-0.0526731,0.516172,-0.29542,-0.0319868,-0.114777,0.0659193,-0.0319868,0.630949,-0.36134,0,1.254,0.948193,0.0118953,1.2387,0.959181,0,-0.0153015,0.0109878,-0.0118953,-0.0845906,0.0720524,0.328109,0.644679,-0.37006,0,-0.0109954,-0.0249123,0,1.24263,0.963043,0.0118953,1.2272,0.973848,0,0.649036,-0.362365,0,-0.0106983,-0.0250413,0,0.75,57,2.84217e-14,
3.08,1,0.689626,-0.151198,0.223861,0.649699,-0.32542,-0.0750353,0.0204753,0.0388464,-0.0750353,0.629223,-0.364266,0,1.28074,0.935632,0.016592,1.27214,0.945473,0,-0.00860882,0.00984091,-0.016592,0.167316,-0.028673,-0.117417,0.642934,-0.373084,0,-0.0111123,-0.0248604,0,1.26504,0.956752,0.016592,1.25627,0.966449,0,0.649036,-0.362365,0,-0.0106983,-0.0250413,0,0.75,57,0.75,
3.12,1,0.689626,-0.151198,0.223861,1.00496,-0.430225,-0.0688244,0.390991,-0.0413688,-0.0688244,0.61397,-0.388856,0,1.28074,0.935632,0.016592,1.30085,0.936826,0,0.0201103,0.00119367,-0.016592,0.717977,-0.216181,0,0.627501,-0.398496,0,-0.0120975,-0.0243961,0,1.26504,0.956752,0.016592,1.28513,0.95828,0,0.634026,-0.38803,0,-0.0116911,-0.0245935,0,0.75,58,0.5,
3.16,1,0.677987,-0.173038,-0.0482836,0.724058,-0.417435,-0.0584992,0.125536,-0.00572704,-0.0584992,0.598522,-0.411708,0,1.30624,0.929849,0.0147046,1.32758,0.929923,0,0.021339,7.38395e-05,-0.0147046,0.0307197,-0.0279959,0.0471863,0.611861,-0.422116,0,-0.0130183,-0.0239174,0,1.29243,0.948956,0.0147046,1.31376,0.949344,0,0.618001,-0.413074,0,-0.0126652,-0.0241063,0,0.75,59,0.25,
3.2,1,0.682351,-0.234357,0.0263365,0.732665,-0.441845,-0.0605149,0.151252,-0.00684761,-0.0605149,0.581414,-0.434998,0,1.33191,0.920573,0.0146168,1.35574,0.919928,0,0.0238295,-0.000645108,-0.0146168,0.0622618,-0.0179737,0.00219471,0.59453,-0.446195,0,-0.0139623,-0.0233789,0,1.31831,0.939942,0.0146168,1.34215,0.939645,0,0.600989,-0.437457,0,-0.0136191,-0.0235805,0,0.75,60,2.84217e-14,
3.24,1,0.656163,-0.239397,0.0263366,0.651185,-0.445607,-0.036619,0.0678441,-0.0131377,-0.036619,0.583341,-0.43247,0,1.35959,0.916423,0.0102274,1.37955,0.914759,0,0.019965,-0.00166404,-0.0102274,-0.096612,-0.0254733,0.109736,0.596483,-0.443581,0,-0.0138595,-0.02344,0,1.35015,0.93028,0.0102274,1.37013,0.92882,0,0.600989,-0.437457,0,-0.0136191,-0.0235805,0,0.75,60,0.75,
3.28,1,0.597967,-0.236037,0.254587,0.798341,-0.498373,-0.0700374,0.235308,-0.0403634,-0.0700374,0.563033,-0.45801,0,1.38318,0.900737,0.0152752,1.41165,0.895797,0,0.028463,-0.00494019,-0.0152752,0.21245,-0.0819036,-0.126196,0.575903,-0.469992,0,-0.0149011,-0.0227921,0,1.36926,0.921759,0.0152752,1.3978,0.917254,0,0.583014,-0.46114,0,-0.0145512,-0.023017,0,0.75,61,0.5,
3.32,1,0.677987,-0.295677,-0.109736,0.656173,-0.518713,-0.0549579,0.111385,-0.0396293,-0.0549579,0.544788,-0.479084,0,1.41161,0.891932,0.0137389,1.43745,0.88529,0,0.0258429,-0.00664207,-0.0137389,-0.0655042,-0.042547,0.0384075,0.557403,-0.49179,0,-0.0157665,-0.0222022,0,1.39922,0.911242,0.0137389,1.42515,0.904955,0,0.564107,-0.484086,0,-0.01546,-0.0224167,0,0.75,62,0.25,
3.36,1,0.691081,-0.340196,-0.0395048,0.155596,-0.379897,0.0032807,-0.374909,0.1146,0.0032807,0.530506,-0.494497,0,1.46244,0.880107,0.00272144,1.4546,0.887973,0,-0.00784012,0.00786673,-0.00272144,-0.842075,0.36272,0.275436,0.542918,-0.507736,0,-0.0164032,-0.021736,0,1.46004,0.884083,0.00272144,1.45218,0.891929,0,0.544298,-0.506257,0,-0.016344,-0.0217806,0,0.75,63,3.55271e-14,
3.4,1,0.746367,-0.370436,-0.105346,0.474047,-0.440764,-0.0341001,-0.0543668,0.055916,-0.0341001,0.528414,-0.49668,0,1.49335,0.857764,0.0068914,1.48467,0.867621,0,-0.00867595,0.00985746,-0.0068914,-0.0208958,0.0497684,-0.104249,0.540796,-0.509996,0,-0.0164937,-0.0216674,0,1.4874,0.868034,0.0068914,1.47866,0.877832,0,0.544298,-0.506257,0,-0.016344,-0.0217806,0,0.75,63,0.75,
3.44,1,0.648888,-0.361196,0.245808,0.529401,-0.511044,-0.0257044,0.0212382,0.00587453,-0.0257044,0.508162,-0.516918,0,1.51446,0.847513,0.00636466,1.51021,0.853442,0,-0.00424803,0.00592946,-0.00636466,0.110698,-0.0982002,0.0131683,0.520249,-0.53094,0,-0.017336,-0.0209996,0,1.50903,0.857134,0.00636466,1.50475,0.863037,0,0.523617,-0.527618,0,-0.0172019,-0.0211096,0,0.75,64,0.5,
3.48,1,0.493213,-0.390596,-0.434553,0.473673,-0.49696,0.0156202,-0.017318,0.0359295,0.0156202,0.490991,-0.532889,0,1.53322,0.842758,-0.00131683,1.52931,0.849566,0,-0.00390262,0.00680796,0.00131683,0.00863528,0.0219627,0.192037,0.502821,-0.547473,0,-0.0180055,-0.0204285,0,1.53432,0.840738,-0.00131683,1.53043,0.847551,0,0.5021,-0.548135,0,-0.0180323,-0.0204048,0,0.75,65,0.25,
3.52,1,0.656163,-0.407396,-0.179966,0.428395,-0.533457,-0.0223917,-0.0377848,0.0207825,-0.0223917,0.46618,-0.55424,0,1.56385,0.819736,0.0037749,1.55883,0.825505,0,-0.00502377,0.00576853,-0.0037749,-0.0280288,-0.0259859,-0.127293,0.477632,-0.569582,0,-0.018908,-0.0195961,0,1.56074,0.825634,0.0037749,1.5557,0.831383,0,0.479778,-0.567775,0,-0.0188339,-0.0196674,0,0.75,66,4.26326e-14,
3.56,1,0.61688,-0.399836,-0.00877884,0.38281,-0.488329,0.0345267,-0.0884956,0.0616572,0.0345267,0.471306,-0.549986,0,1.58497,0.813443,-0.00539899,1.57588,0.822738,0,-0.0090879,0.00929488,0.00539899,-0.101603,0.0881588,0.229347,0.482837,-0.565177,0,-0.0187274,-0.0197687,0,1.58934,0.804874,-0.00539899,1.5803,0.814218,0,0.479778,-0.567775,0,-0.0188339,-0.0196674,0,0.75,66,0.75,
3.6,1,0.595057,-0.456115,0.0131683,0.50721,-0.586633,0.0149515,0.0593239,-0.01784,0.0149515,0.447887,-0.568793,0,1.60321,0.799627,-0.00403827,1.6012,0.802879,0,-0.00201157,0.0032519,0.00403827,0.176908,-0.151075,-0.034018,0.459054,-0.584658,0,-0.0195288,-0.0189775,0,1.60643,0.793146,-0.00403827,1.60443,0.796406,0,0.45669,-0.586507,0,-0.0196053,-0.0188985,0,0.75,67,0.5,
3.64,1,0.563049,-0.456115,-0.105346,0.41982,-0.583333,0.0383618,-0.00702787,0.00105949,0.0383618,0.426848,-0.584392,0,1.62358,0.78907,-0.00798875,1.62181,0.790938,0,-0.00177089,0.00186819,0.00798875,0.00601701,-0.0345928,0.098762,0.437684,-0.600823,0,-0.0202001,-0.0182613,0,1.62983,0.776075,-0.00798875,1.62808,0.777957,0,0.43287,-0.604301,0,-0.0203454,-0.0180993,0,0.75,68,0.25,
3.68,1,0.563049,-0.456115,-0.105346,0.747812,-0.781067,0.0331377,0.344955,-0.180256,0.0331377,0.402857,-0.600812,0,1.62358,0.78907,-0.00798875,1.64511,0.772048,0,0.0215318,-0.0170227,0.00798875,0.582567,-0.472271,0,0.413307,-0.617845,0,-0.0209142,-0.0174389,0,1.62983,0.776075,-0.00798875,1.65123,0.758881,0,0.408358,-0.621127,0,-0.0210529,-0.0172713,0,0.75,69,4.26326e-14,
3.72,1,0.538316,-0.398156,-0.144851,0.511915,-0.723286,0.00768492,0.111892,-0.120627,0.00768492,0.400023,-0.60266,0,1.64976,0.765766,-0.00333596,1.67113,0.744473,0,0.0213666,-0.0212935,0.00333596,-0.00412892,-0.10677,-0.11632,0.410428,-0.619762,0,-0.0209951,-0.0173414,0,1.6523,0.760258,-0.00333596,1.6736,0.738894,0,0.408358,-0.621127,0,-0.0210529,-0.0172713,0,0.75,69,0.75,
3.76,1,0.525221,-0.420835,-0.0395048,0.453651,-0.704512,0.0544181,0.0737073,-0.0892795,0.0544181,0.379943,-0.615233,0,1.66885,0.756983,-0.0107541,1.6876,0.736512,0,0.0187482,-0.0204714,0.0107541,-0.0654605,0.0205511,0.185453,0.390021,-0.632803,0,-0.0215489,-0.0166483,0,1.6769,0.738993,-0.0107541,1.69542,0.718321,0,0.383193,-0.636961,0,-0.0217267,-0.0164156,0,0.75,70,0.5,
3.8,1,0.512127,-0.463675,-0.118514,0.542522,-0.77792,-0.00197495,0.193219,-0.14518,-0.00197495,0.349303,-0.63274,0,1.69022,0.726634,-0.00223861,1.71513,0.701015,0,0.0249036,-0.0256189,0.00223861,0.153885,-0.128688,-0.212887,0.358873,-0.650973,0,-0.0223309,-0.0155836,0,1.69185,0.722848,-0.00223861,1.71669,0.697174,0,0.357415,-0.651775,0,-0.0223658,-0.0155336,0,0.75,71,0.25,
3.84,1,0.503398,-0.480475,0.452111,0.45288,-0.792696,-0.0075226,0.131471,-0.145659,-0.0075226,0.321409,-0.647037,0,1.71311,0.70247,0.00083399,1.73796,0.674014,0,0.0248479,-0.0284563,-0.00083399,-0.00139367,-0.0709339,-0.0768149,0.33051,-0.665822,0,-0.0229812,-0.0146076,0,1.71252,0.703899,0.00083399,1.73739,0.675463,0,0.331065,-0.665546,0,-0.0229691,-0.0146268,0,0.75,72,4.26326e-14,
3.88,1,0.5485,-0.588834,-0.140461,0.0285216,-0.51931,0.0388018,-0.297936,0.12525,0.0388018,0.326457,-0.64456,0,1.75609,0.667925,-0.0068914,1.75267,0.665036,0,-0.00342577,-0.00288867,0.0068914,-0.706842,0.63919,0.193135,0.335644,-0.663249,0,-0.0228677,-0.0147847,0,1.76066,0.655807,-0.0068914,1.75721,0.652942,0,0.331065,-0.665546,0,-0.0229691,-0.0146268,0,0.75,72,0.75,
3.92,1,0.526676,-0.638393,-0.0175577,0.338477,-0.688472,-0.0242407,0.0447962,-0.0286695,-0.0242407,0.293681,-0.659802,0,1.77743,0.629424,0.00276534,1.77815,0.62499,0,0.000716926,-0.0044338,-0.00276534,0.103567,-0.0386285,-0.241418,0.302309,-0.679092,0,-0.0235734,-0.0136314,0,1.77569,0.634336,0.00276534,1.77641,0.629905,0,0.304186,-0.678253,0,-0.0235356,-0.0136966,0,0.75,73,0.5,
3.96,1,0.526676,-0.671993,-0.114125,0.237518,-0.67668,-0.0138719,-0.0289324,-0.00566546,-0.0138719,0.26645,-0.671014,0,1.79837,0.603578,0.00320428,1.79693,0.600609,0,-0.00143613,-0.00296949,-0.00320428,-0.0538264,0.0366078,-0.0109736,0.274608,-0.690758,0,-0.0241052,-0.0126673,0,1.79643,0.609337,0.00320428,1.795,0.606363,0,0.27682,-0.689875,0,-0.0240645,-0.0127444,0,0.75,74,0.25,
4,1,0.30553,-0.635033,0.289702,0.238872,-0.672067,-0.00464715,-0.00130313,0.00858418,-0.00464715,0.240175,-0.680651,0,1.81492,0.580136,0.00162409,1.8139,0.579385,0,-0.00102005,-0.00075028,-0.00162409,0.010402,0.0554803,0.0395048,0.247873,-0.700796,0,-0.024574,-0.011732,0,1.81397,0.583083,0.00162409,1.81295,0.582331,0,0.24901,-0.700393,0,-0.0245549,-0.0117719,0,0.75,75,4.26326e-14,
4.04,1,0.46557,-0.593034,-0.478447,0.184403,-0.640059,0.0962749,-0.0686973,0.0359936,0.0962749,0.2531,-0.676052,0,1.82525,0.585807,-0.0172065,1.82006,0.589002,0,-0.00518113,0.00319468,0.0172065,-0.104027,0.098624,0.470766,0.261024,-0.696005,0,-0.0243487,-0.0121927,0,1.83505,0.554316,-0.0172065,1.82993,0.557599,0,0.24901,-0.700393,0,-0.0245549,-0.0117719,0,0.75,75,0.75,
4.08,1,0.372456,-0.564474,-0.276534,0.214479,-0.635629,0.0334344,-0.00646097,0.0613736,0.0334344,0.220939,-0.697003,0,1.84447,0.543491,-0.0102713,1.84067,0.551363,0,-0.00379575,0.00787176,0.0102713,0.0346345,0.116927,-0.173382,0.228295,-0.717604,0,-0.0248678,-0.0122795,0,1.84995,0.524518,-0.0102713,1.84624,0.532428,0,0.220912,-0.719911,0,-0.0249926,-0.0120234,0,0.75,76,0.5,
4.12,1,0.359362,-0.674513,0.00438945,0.254149,-0.73749,0.0387637,0.061167,-0.0236497,0.0387637,0.192982,-0.713841,0,1.85538,0.522725,-0.00956894,1.85694,0.524624,0,0.00155274,0.00189944,0.00956894,0.133712,-0.149308,-0.0175577,0.199832,-0.734966,0,-0.0252329,-0.012328,0,1.8603,0.504947,-0.00956894,1.86187,0.506832,0,0.19279,-0.736844,0,-0.0253497,-0.012086,0,0.75,77,0.25,
4.16,1,0.359362,-0.674513,0.00438945,0.406291,-0.977775,0.0396924,0.239321,-0.249816,0.0396924,0.166969,-0.727959,0,1.85538,0.522725,-0.00956894,1.87213,0.498759,0,0.0167478,-0.0239654,0.00956894,0.379876,-0.646621,0,0.17332,-0.749539,0,-0.0253316,-0.012215,0,1.8603,0.504947,-0.00956894,1.87682,0.480823,0,0.16614,-0.751163,0,-0.0254473,-0.011972,0,0.75,78,4.26326e-14,
4.2,1,0.285162,-0.596394,0.122904,0.255181,-0.841719,0.03489,0.0888584,-0.113615,0.03489,0.166323,-0.728104,0,1.86995,0.495006,-0.00869106,1.88669,0.470652,0,0.0167395,-0.0243542,0.00869106,-0.000207417,-0.00971984,-0.0219471,0.172662,-0.749691,0,-0.0253423,-0.0121927,0,1.87419,0.478735,-0.00869106,1.89071,0.454237,0,0.16614,-0.751163,0,-0.0254473,-0.011972,0,0.75,78,0.75,
4.24,1,0.256064,-0.534234,0.0790096,0.217906,-0.840844,0.103285,0.0656985,-0.103041,0.103285,0.152207,-0.737803,0,1.8793,0.490651,-0.0209814,1.89451,0.467144,0,0.0152111,-0.0235069,0.0209814,-0.0382094,0.0211821,0.30726,0.158214,-0.759692,0,-0.0248808,-0.0122189,0,1.88918,0.451115,-0.0209814,1.90389,0.427294,0,0.142241,-0.762844,0,-0.0251316,-0.0116942,0,0.75,79,0.5,
4.28,1,0.299711,-0.591354,-0.245808,0.208623,-0.819878,0.0411689,0.0821667,-0.0718898,0.0411689,0.126456,-0.747988,0,1.89586,0.44405,-0.0125976,1.91116,0.424119,0,0.0152997,-0.019931,0.0125976,0.00221401,0.0893982,-0.209595,0.131865,-0.770266,0,-0.0241289,-0.0115703,0,1.9013,0.420133,-0.0125976,1.91635,0.40001,0,0.122152,-0.771866,0,-0.0242727,-0.0112654,0,0.75,80,0.25,
4.32,1,0.306985,-0.753472,0.158019,0.0641166,-0.633966,0.0109549,-0.0416923,0.121116,0.0109549,0.105809,-0.755083,0,1.91896,0.380809,-0.00504784,1.92617,0.382127,0,0.00721243,0.0013175,0.00504784,-0.202181,0.531212,-0.188745,0.11064,-0.777663,0,-0.0227083,-0.0108137,0,1.92085,0.371118,-0.00504784,1.92807,0.372399,0,0.106713,-0.778212,0,-0.0227626,-0.0106989,0,0.75,81,5.68434e-14,
4.36,1,0.280797,-0.776992,0.0746202,0.115397,-0.718037,0.0800083,0.00134471,0.035869,0.0800083,0.114052,-0.753906,0,1.9282,0.370714,-0.0158458,1.93299,0.375016,0,0.00478089,0.00430273,0.0158458,-0.0607885,0.0746306,0.26995,0.119031,-0.776423,0,-0.0225903,-0.0110583,0,1.93384,0.340114,-0.0158458,1.93868,0.344341,0,0.106713,-0.778212,0,-0.0227626,-0.0106989,0,0.75,81,0.75,
4.4,1,0.196412,-0.728272,0.289702,0.111829,-0.676081,-0.0300789,0.0208654,0.0831501,-0.0300789,0.0909639,-0.759231,0,1.94459,0.302113,0.00166798,1.94907,0.312764,0,0.00448258,0.010651,-0.00166798,-0.00745783,0.158707,-0.437845,0.0952396,-0.782031,0,-0.0205305,-0.00997393,0,1.94408,0.305356,0.00166798,1.94854,0.316015,0,0.0965439,-0.781871,0,-0.0205138,-0.0100082,0,0.75,82,0.5,
4.44,1,0.226965,-0.781191,0.0131683,0.1298,-0.759768,-0.0196452,0.0446823,0.000507206,-0.0196452,0.0851181,-0.760276,0,1.95292,0.273792,0.00399438,1.95878,0.279614,0,0.00585467,0.00582245,-0.00399438,0.0343023,-0.120714,-0.0581599,0.0889109,-0.783197,0,-0.0174939,-0.00913697,0,1.95181,0.28159,0.00399438,1.95764,0.287436,0,0.0920386,-0.782835,0,-0.0174573,-0.00920677,0,0.75,83,0.25,
4.48,1,0.250244,-0.799671,0.193135,0.11438,-0.720442,-0.0300156,0.0293703,0.0382766,-0.0300156,0.0850096,-0.758719,0,1.96187,0.238944,0.00645245,1.96761,0.245929,0,0.00574046,0.00698481,-0.00645245,-0.00285527,0.0290592,-0.0614519,0.0883277,-0.781687,0,-0.0135943,-0.00822106,0,1.96028,0.251598,0.00645245,1.96598,0.258619,0,0.0933696,-0.781101,0,-0.0135409,-0.00830861,0,0.75,84,5.68434e-14,
4.52,1,0.139671,-0.724072,0.272144,0.12597,-0.71505,-0.00275301,0.0375923,0.0432915,-0.00275301,0.0883781,-0.758341,0,1.96742,0.217305,0.00206303,1.97363,0.225421,0,0.00620682,0.00811644,-0.00206303,0.011659,0.0282907,0.109736,0.091758,-0.781292,0,-0.013558,-0.00828066,0,1.96697,0.221363,0.00206303,1.97316,0.229493,0,0.0933696,-0.781101,0,-0.0135409,-0.00830861,0,0.75,84,0.75,
4.56,1,0.126577,-0.763552,0.237029,0.0750476,-0.654155,-0.0208037,-0.0191829,0.100016,-0.0208037,0.0942304,-0.754171,0,1.97762,0.177268,0.00430164,1.9804,0.191673,0,0.00277676,0.0144051,-0.00430164,-0.0857516,0.157216,-0.0559652,0.0971437,-0.777095,0,-0.00875905,-0.00729007,0,1.97684,0.185773,0.00430164,1.97955,0.20019,0,0.100486,-0.77667,0,-0.00872761,-0.00732768,0,0.75,85,0.5,
4.6,1,0.126577,-0.763552,0.237029,0.205509,-0.975968,-0.0178434,0.0981843,-0.228755,-0.0178434,0.107325,-0.747212,0,1.97762,0.177268,0.00430164,1.98588,0.162186,0,0.0082631,-0.0150815,-0.00430164,0.137158,-0.737165,0,0.1098,-0.770026,0,-0.00302042,-0.00626522,0,1.97684,0.185773,0.00430164,1.98517,0.170727,0,0.113111,-0.769547,0,-0.00299344,-0.00627816,0,0.75,86,0.25,
4.64,1,0.146946,-0.780351,-0.0482837,0.160601,-0.868296,-0.0183236,0.0352097,-0.130616,-0.0183236,0.125392,-0.73768,0,1.9829,0.153625,0.00438942,1.99059,0.132384,0,0.00769139,-0.021241,-0.00438942,-0.0142926,-0.153987,-0.00219471,0.127413,-0.760308,0,0.00365133,-0.0051904,0,1.98221,0.162327,0.00438942,1.98999,0.14112,0,0.130749,-0.759741,0,0.00367408,-0.00517432,0,0.75,87,5.68434e-14,
