2.32,1,0.587782,0.236877,-0.276534,1.13835,0.121336,0.00928583,0.417547,-0.0153341,0.00928583,0.7208,0.13667,0,0.666427,0.968175,-0.00223861,0.692112,0.953452,0,0.0256849,-0.0147235,0.00223861,0.710236,0.240395,0,0.734256,0.143524,0,0.00583771,-0.0242362,0,0.668592,0.966681,-0.00223861,0.694244,0.9519,0,0.734575,0.14188,0,0.00578344,-0.0242492,0,0.75,43,0.5,
2.36,1,0.61979,0.260397,0.22825,0.898015,0.0242611,-0.0087232,0.171923,-0.0814451,-0.0087232,0.726092,0.105706,0,0.695915,0.976056,0.00105346,0.723931,0.959929,0,0.0280163,-0.0161274,-0.00105346,0.0582852,-0.0350959,-0.0823017,0.739779,0.111612,0,0.00478334,-0.0244662,0,0.694886,0.976789,0.00105346,0.72292,0.960691,0,0.739661,0.112391,0,0.00480911,-0.0244611,0,0.75,44,0.25,
2.4,1,0.688171,0.188998,0.0263366,0.903092,0.000692822,0.00307393,0.173426,-0.0772086,0.00307393,0.729666,0.0779014,0,0.721895,0.98541,-0.00030726,0.751527,0.968946,0,0.029632,-0.0164642,0.00030726,0.0403918,-0.00842149,0.034018,0.743539,0.0829514,0,0.00383464,-0.0246327,0,0.722198,0.985188,-0.00030726,0.751825,0.968715,0,0.743564,0.082723,0,0.00382708,-0.0246339,0,0.75,45,2.13163e-14,
2.44,1,0.685261,0.194038,0.0790096,0.939839,-0.00111448,0.0067973,0.210252,-0.0797441,0.0067973,0.729586,0.0786296,0,0.746637,0.993505,-0.00131683,0.779742,0.976605,0,0.0331048,-0.0169004,0.00131683,0.0868209,-0.0109055,0.0252392,0.743455,0.083702,0,0.00385951,-0.0246288,0,0.747945,0.992521,-0.00131683,0.781027,0.975577,0,0.743564,0.082723,0,0.00382708,-0.0246339,0,0.75,45,0.75,
2.48,1,0.686716,0.115919,-0.289702,0.938824,-0.0363366,0.00450177,0.206647,-0.0859358,0.00450177,0.732177,0.0495991,0,0.774149,1.00034,-0.00114125,0.809276,0.982581,0,0.0351271,-0.0177563,0.00114125,0.0505583,-0.0213971,-0.00438942,0.746217,0.0537738,0,0.00286719,-0.024764,0,0.77529,0.999454,-0.00114125,0.810397,0.981657,0,0.746277,0.0529222,0,0.00283892,-0.0247672,0,0.75,46,0.5,
2.52,1,0.6969,0.152038,0.267755,0.876338,-0.0589528,0.00449383,0.142754,-0.0795369,0.00449383,0.733583,0.0205842,0,0.806594,1.00545,-0.00109736,0.838835,0.987873,0,0.0322414,-0.0175799,0.00109736,-0.072144,0.00441063,-0.00109736,0.747771,0.0238573,0,0.00187351,-0.0248589,0,0.807697,1.00457,-0.00109736,0.839919,0.986952,0,0.747797,0.0230367,0,0.00184623,-0.0248609,0,0.75,47,0.25,
2.56,1,0.810383,0.101639,0.188745,0.423981,-0.136597,-0.0281045,-0.309767,-0.123834,-0.0281045,0.733748,-0.0127623,0,0.87379,1.00913,0.00487226,0.874397,0.98721,0,0.000606455,-0.0219164,-0.00487226,-0.790873,-0.108411,-0.14924,0.748077,-0.0105306,0,0.000729177,-0.0249187,0,0.868863,1.01337,0.00487226,0.869576,0.991458,0,0.74812,-0.00688565,0,0.000850579,-0.0249149,0,0.75,48,2.84217e-14,
2.6,1,0.906407,0.0411596,-0.00877882,0.689152,-0.110452,-0.0259732,-0.0445815,-0.0969259,-0.0259732,0.733734,-0.0135265,0,0.907806,1.011,0.00592572,0.905269,0.989428,0,-0.00253708,-0.021574,-0.00592572,-0.0785883,0.00855873,-0.0263365,0.748066,-0.0113186,0,0.000702926,-0.0249195,0,0.9018,1.01636,0.00592572,0.89939,0.994775,0,0.74812,-0.00688565,0,0.000850579,-0.0249149,0,0.75,48,0.75,
2.64,1,0.760916,-0.0159598,-0.162409,0.679838,-0.14277,-0.0519539,-0.0525197,-0.0966246,-0.0519539,0.732358,-0.0461454,0,0.945226,1.00844,0.0109297,0.940121,0.987079,0,-0.00510429,-0.0213583,-0.0109297,-0.0641804,0.00539171,-0.125099,0.746799,-0.0449617,0,-0.000418882,-0.0249259,0,0.934147,1.01871,0.0109297,0.929277,0.997295,0,0.747246,-0.036797,0,-0.000146431,-0.024929,0,0.75,49,0.5,
2.68,1,0.676532,0.0344396,0.232639,0.659113,-0.172952,-0.0724703,-0.0703902,-0.094313,-0.0724703,0.729503,-0.0786393,0,0.982922,1.00466,0.0158897,0.974972,0.983651,0,-0.00794969,-0.0210102,-0.0158897,-0.0711349,0.00870373,-0.124001,0.744024,-0.0784811,0,-0.00153875,-0.0248818,0,0.966835,1.02015,0.0158897,0.95922,0.999018,0,0.745177,-0.0666494,0,-0.00114321,-0.0249032,0,0.75,50,0.25,
2.72,1,0.833662,0.000839977,0.14924,0.662651,-0.193684,-0.0795981,-0.0627966,-0.0844722,-0.0795981,0.725448,-0.109212,0,1.01673,1.00142,0.0183917,1.00743,0.981581,0,-0.00930157,-0.0198369,-0.0183917,-0.0337972,0.0293313,-0.0625493,0.740017,-0.110023,0,-0.00259457,-0.024794,0,0.998139,1.01995,0.0183917,0.989204,0.999942,0,0.741916,-0.0963952,0,-0.00213815,-0.0248375,0,0.75,51,2.13163e-14,
2.76,1,0.804563,-0.0260397,0.100957,0.656734,-0.2009,-0.0940584,-0.0683501,-0.0893594,-0.0940584,0.725084,-0.111541,0,1.05114,0.997068,0.0216399,1.04059,0.977378,0,-0.0105463,-0.0196901,-0.0216399,-0.0311186,0.00367021,-0.0812043,0.739656,-0.112426,0,-0.00267509,-0.0247854,0,1.02932,1.01958,0.0216399,1.0192,0.999666,0,0.741916,-0.0963952,0,-0.00213815,-0.0248375,0,0.75,51,0.75,
2.8,1,0.689626,-0.109199,-0.162409,0.67462,-0.229151,-0.099608,-0.0450997,-0.0877523,-0.099608,0.71972,-0.141399,0,1.08212,0.993176,0.0234395,1.07229,0.973726,0,-0.00982723,-0.0194498,-0.0234395,0.0179771,0.00600869,-0.0449916,0.734312,-0.143237,0,-0.00370847,-0.024652,0,1.05854,1.01826,0.0234395,1.04917,0.99859,0,0.737467,-0.125987,0,-0.00312968,-0.0247322,0,0.75,52,0.5,
2.84,1,0.689626,-0.0503995,0.263365,0.656347,-0.262553,-0.118119,-0.0564003,-0.0901207,-0.118119,0.712747,-0.172433,0,1.11598,0.986491,0.0272583,1.10587,0.966934,0,-0.0101025,-0.0195565,-0.0272583,-0.0068819,-0.00266798,-0.09547,0.727333,-0.175265,0,-0.00478479,-0.0244659,0,1.08867,1.01654,0.0272583,1.07911,0.996716,0,0.731839,-0.155377,0,-0.0041162,-0.0245872,0,0.75,53,0.25,
2.88,1,0.689626,-0.0503995,0.263365,1.1046,-0.324857,-0.113069,0.399413,-0.124382,-0.113069,0.705187,-0.200475,0,1.11598,0.986491,0.0272583,1.13567,0.963449,0,0.0196923,-0.0230422,-0.0272583,0.74487,-0.0871434,0,0.719742,-0.204211,0,-0.00575934,-0.024255,0,1.08867,1.01654,0.0272583,1.10899,0.994043,0,0.725041,-0.184518,0,-0.00509613,-0.0244029,0,0.75,54,2.84217e-14,
2.92,1,0.718724,-0.117599,-0.0482837,0.820154,-0.305976,-0.101303,0.114531,-0.107001,-0.101303,0.705623,-0.198975,0,1.14289,0.98447,0.0251075,1.16323,0.961278,0,0.0203434,-0.0231922,-0.0251075,0.0162783,-0.00374797,0.0537704,0.72018,-0.202662,0,-0.00570716,-0.0242673,0,1.11782,1.01285,0.0251075,1.13873,0.990178,0,0.725041,-0.184518,0,-0.00509613,-0.0244029,0,0.75,54,0.75,
2.96,1,0.747822,-0.129359,0.00877882,0.826951,-0.339031,-0.107749,0.130108,-0.111863,-0.107749,0.696843,-0.227168,0,1.17157,0.978854,0.0257659,1.19337,0.955094,0,0.0217914,-0.0237599,-0.0257659,0.0361985,-0.0141929,-0.0164603,0.711347,-0.231768,0,-0.00668884,-0.0240153,0,1.14597,1.00871,0.0257659,1.16836,0.985522,0,0.717082,-0.213365,0,-0.00606791,-0.0241796,0,0.75,55,0.5,
3,1,0.676532,-0.162118,0.0087788,0.8347,-0.366293,-0.101836,0.14738,-0.11238,-0.101836,0.68732,-0.253913,0,1.19797,0.974138,0.0248441,1.22184,0.950019,0,0.0238692,-0.0241192,-0.0248441,0.0519469,-0.00898424,0.0230445,0.701749,-0.259382,0,-0.00762197,-0.0237356,0,1.1734,1.0036,0.0248441,1.19786,0.980078,0,0.707976,-0.24187,0,-0.00702998,-0.0239176,0,0.75,56,0.25,
3.04,1,0.640159,-0.157918,0.267755,0.317852,-0.305377,-0.0665562,-0.360515,-0.0289605,-0.0665562,0.678367,-0.276417,0,1.25287,0.967355,0.0181722,1.2447,0.951387,0,-0.00817765,-0.0159676,-0.0181722,-0.801172,0.20379,0.166798,0.692716,-0.282622,0,-0.00840865,-0.0234685,0,1.23509,0.989961,0.0181722,1.2272,0.973848,0,0.697737,-0.269988,0,-0.00798081,-0.0236174,0,0.75,57,2.84217e-14,
3.08,1,0.784195,-0.200758,-0.15363,0.618473,-0.340532,-0.0525677,-0.0610554,-0.0669143,-0.0525677,0.679529,-0.273617,0,1.27902,0.964112,0.0140023,1.26968,0.948764,0,-0.00933539,-0.0153477,-0.0140023,-0.0289436,0.0154985,0.104249,0.693889,-0.279731,0,-0.00831072,-0.0235033,0,1.26539,0.981926,0.0140023,1.25627,0.966449,0,0.697737,-0.269988,0,-0.00798081,-0.0236174,0,0.75,57,0.75,
3.12,1,0.77692,-0.251997,0.0263366,0.600418,-0.353527,-0.0477568,-0.0680575,-0.0545069,-0.0477568,0.668476,-0.29902,0,1.3072,0.956411,0.0121148,1.29665,0.942641,0,-0.0105491,-0.0137704,-0.0121148,-0.0303421,0.0394332,0.0471863,0.682726,-0.305967,0,-0.00920024,-0.0231696,0,1.29551,0.972177,0.0121148,1.28513,0.95828,0,0.686383,-0.297674,0,-0.00891887,-0.0232793,0,0.75,58,0.5,
3.16,1,0.627065,-0.306597,-0.37749,0.597727,-0.373588,-0.0298425,-0.0593288,-0.0507961,-0.0298425,0.657055,-0.322792,0,1.33244,0.95084,0.0083838,1.32168,0.938296,0,-0.0107647,-0.0125443,-0.0083838,-0.00539106,0.0306505,0.0932753,0.671182,-0.330522,0,-0.0100343,-0.0228207,0,1.32442,0.961978,0.0083838,1.31376,0.949344,0,0.67393,-0.324884,0,-0.00984266,-0.0229041,0,0.75,59,0.25,
3.2,1,0.78274,-0.305757,-0.0307259,0.588496,-0.39846,-0.0302141,-0.055257,-0.0504757,-0.0302141,0.643753,-0.347984,0,1.35984,0.941334,0.00754981,1.34921,0.929486,0,-0.0106373,-0.0118479,-0.00754981,0.0031864,0.0174108,0.0208498,0.657726,-0.35655,0,-0.0109202,-0.0224103,0,1.3527,0.951573,0.00754981,1.34215,0.939645,0,0.660399,-0.351574,0,-0.0107507,-0.0224921,0,0.75,60,2.84217e-14,
3.24,1,0.70854,-0.289797,-0.0263365,0.580291,-0.393739,-0.00466356,-0.0651707,-0.04886,-0.00466356,0.645462,-0.344879,0,1.38381,0.936457,0.00267755,1.37261,0.925148,0,-0.0112063,-0.0113089,-0.00267755,-0.0142247,0.0134761,0.121807,0.659455,-0.353341,0,-0.0108109,-0.0224633,0,1.3813,0.940159,0.00267755,1.37013,0.92882,0,0.660399,-0.351574,0,-0.0107507,-0.0224921,0,0.75,60,0.75,
3.28,1,0.661983,-0.289797,-0.118514,0.598513,-0.41964,-0.00198201,-0.0330922,-0.0505549,-0.00198201,0.631605,-0.369085,0,1.40819,0.927029,0.00100957,1.39872,0.915843,0,-0.00946698,-0.0111863,-0.00100957,0.0434817,0.00306319,0.0416995,0.64543,-0.378353,0,-0.0116638,-0.0220325,0,1.40725,0.92845,0.00100957,1.3978,0.917254,0,0.645811,-0.377701,0,-0.0116416,-0.0220442,0,0.75,61,0.5,
3.32,1,0.661983,-0.289797,-0.118514,0.981654,-0.568189,-0.00418773,0.365497,-0.174422,-0.00418773,0.616157,-0.393766,0,1.40819,0.927029,0.00100957,1.42607,0.903516,0,0.0178755,-0.0235132,-0.00100957,0.683561,-0.308171,0,0.629783,-0.403861,0,-0.0125355,-0.0215484,0,1.40725,0.92845,0.00100957,1.42515,0.904955,0,0.630191,-0.403225,0,-0.0125138,-0.0215611,0,0.75,62,0.25,
3.36,1,0.691081,-0.314997,-0.052673,0.701277,-0.527081,-0.00995062,0.102,-0.108639,-0.00995062,0.599277,-0.418442,0,1.43568,0.912542,0.00206303,1.45401,0.888931,0,0.0183373,-0.0236113,-0.00206303,0.011547,-0.00245155,-0.0263365,0.612678,-0.429368,0,-0.0134094,-0.0210158,0,1.43379,0.915502,0.00206303,1.45218,0.891929,0,0.613562,-0.428103,0,-0.013366,-0.0210434,0,0.75,63,3.55271e-14,
3.4,1,0.624155,-0.383876,-0.109736,0.715784,-0.54146,-0.0107186,0.116675,-0.122784,-0.0107186,0.599109,-0.418676,0,1.46121,0.899274,0.00245808,1.48081,0.874195,0,0.0196028,-0.0250796,-0.00245808,0.0316377,-0.0367095,-0.0098762,0.612508,-0.42961,0,-0.0134177,-0.0210105,0,1.45899,0.902863,0.00245808,1.47866,0.877832,0,0.613562,-0.428103,0,-0.013366,-0.0210434,0,0.75,63,0.75,
3.44,1,0.557229,-0.299877,0.30287,0.694347,-0.577136,-0.0161992,0.113157,-0.134472,-0.0161992,0.58119,-0.442665,0,1.48761,0.884726,0.00355543,1.5078,0.857681,0,0.0201948,-0.0270447,-0.00355543,0.0148,-0.0491268,-0.0274339,0.59434,-0.454413,0,-0.0142696,-0.0204415,0,1.48445,0.890009,0.00355543,1.50475,0.863037,0,0.595952,-0.452297,0,-0.0141968,-0.0204921,0,0.75,64,0.5,
3.48,1,0.686716,-0.337676,-0.171187,0.667661,-0.598271,0.00398131,0.103245,-0.134884,0.00398131,0.564416,-0.463387,0,1.51061,0.875501,0.000131683,1.53054,0.84735,0,0.0199282,-0.0281509,-0.000131683,-0.00666509,-0.0276537,0.0855938,0.577325,-0.475843,0,-0.0150075,-0.019906,0,1.5105,0.875699,0.000131683,1.53043,0.847551,0,0.577388,-0.475767,0,-0.0150049,-0.019908,0,0.75,65,0.25,
3.52,1,0.667802,-0.467875,-0.179966,0.215334,-0.450126,-0.00366779,-0.329593,0.0355199,-0.00366779,0.544927,-0.485646,0,1.56499,0.841992,0.000702308,1.55628,0.830291,0,-0.00870829,-0.0117009,-0.000702308,-0.715913,0.411249,-0.0142656,0.55755,-0.498867,0,-0.0158026,-0.0192809,0,1.5644,0.84309,0.000702308,1.5557,0.831383,0,0.557901,-0.498475,0,-0.015789,-0.019292,0,0.75,66,4.26326e-14,
3.56,1,0.714359,-0.476275,0.0658414,0.450714,-0.54317,-0.00915633,-0.0936523,-0.0569094,-0.00915633,0.544366,-0.486261,0,1.59362,0.823338,0.00184356,1.5818,0.811303,0,-0.0118242,-0.0120346,-0.00184356,-0.0778971,-0.00834142,-0.0285313,0.556981,-0.499503,0,-0.0158246,-0.0192629,0,1.5921,0.826275,0.00184356,1.5803,0.814218,0,0.557901,-0.498475,0,-0.015789,-0.019292,0,0.75,66,0.75,
3.6,1,0.714359,-0.498115,0.030726,0.399213,-0.553512,0.0130032,-0.126971,-0.0480712,0.0130032,0.526184,-0.505441,0,1.61893,0.810834,-0.00193135,1.60289,0.799503,0,-0.0160424,-0.0113311,0.00193135,-0.105456,0.0175868,0.0943726,0.538525,-0.519348,0,-0.0165118,-0.0186771,0,1.6205,0.807706,-0.00193135,1.60443,0.796406,0,0.537521,-0.520387,0,-0.0165479,-0.0186452,0,0.75,67,0.5,
3.64,1,0.55141,-0.440995,-0.368712,0.399307,-0.566263,0.0195371,-0.107119,-0.0414686,0.0195371,0.506426,-0.524794,0,1.64241,0.794815,-0.00403827,1.62492,0.784525,0,-0.0174814,-0.0102893,0.00403827,-0.0359739,0.0260453,0.0526731,0.518463,-0.539376,0,-0.0172075,-0.0180382,0,1.6456,0.788176,-0.00403827,1.62808,0.777957,0,0.516281,-0.541466,0,-0.0172802,-0.0179685,0,0.75,68,0.25,
3.68,1,0.679441,-0.482995,-0.0877884,0.372744,-0.589303,0.0263557,-0.113004,-0.0457403,0.0263557,0.485748,-0.543563,0,1.66561,0.778587,-0.00579404,1.6468,0.768435,0,-0.0188046,-0.0101521,0.00579404,-0.03308,0.00342891,0.0438942,0.497461,-0.558805,0,-0.0178846,-0.017367,0,1.67009,0.768924,-0.00579404,1.65123,0.758881,0,0.494215,-0.561678,0,-0.017985,-0.0172631,0,0.75,69,4.26326e-14,
3.72,1,0.560139,-0.513234,-0.219471,0.378191,-0.596353,0.0336387,-0.108522,-0.0536345,0.0336387,0.486714,-0.542718,0,1.68734,0.762376,-0.00754981,1.66797,0.751508,0,-0.0193707,-0.0108676,0.00754981,-0.0141535,-0.0178876,0.0438942,0.498441,-0.557931,0,-0.0178541,-0.0173984,0,1.69305,0.749615,-0.00754981,1.6736,0.738894,0,0.494215,-0.561678,0,-0.017985,-0.0172631,0,0.75,69,0.75,
3.76,1,0.453931,-0.435115,0.22825,0.367253,-0.629839,0.0365996,-0.0976557,-0.0687469,0.0365996,0.464909,-0.561092,0,1.70827,0.7455,-0.00851548,1.68925,0.732732,0,-0.0190245,-0.0127674,0.00851548,0.00865569,-0.0474941,0.0241418,0.476289,-0.576957,0,-0.0185195,-0.0166884,0,1.71456,0.730926,-0.00851548,1.69542,0.718321,0,0.471358,-0.580992,0,-0.0186609,-0.0165301,0,0.75,70,0.5,
3.8,1,0.453931,-0.435115,0.22825,0.666908,-0.847035,0.0353226,0.225078,-0.268001,0.0353226,0.44183,-0.579034,0,1.70827,0.7455,-0.00851548,1.71069,0.711767,0,0.00242344,-0.0337328,0.00851548,0.536198,-0.524134,0,0.452836,-0.595542,0,-0.019172,-0.0159345,0,1.71456,0.730926,-0.00851548,1.71669,0.697174,0,0.447748,-0.599377,0,-0.019307,-0.0157707,0,0.75,71,0.25,
3.84,1,0.528131,-0.484675,-0.241418,0.431635,-0.757294,0.0485292,0.0121357,-0.162245,0.0485292,0.419499,-0.595049,0,1.72753,0.728924,-0.0109297,1.72991,0.694412,0,0.00237474,-0.0345126,0.0109297,-0.00121742,-0.0194956,0.0603546,0.430137,-0.612138,0,-0.0197572,-0.0152028,0,1.7354,0.71,-0.0109297,1.73739,0.675463,0,0.423421,-0.616803,0,-0.0199222,-0.014986,0,0.75,72,4.26326e-14,
3.88,1,0.483029,-0.507354,-0.0702308,0.43196,-0.765819,0.0390936,0.0131482,-0.170297,0.0390936,0.418812,-0.595522,0,1.74832,0.705852,-0.00978841,1.75073,0.670111,0,0.00240964,-0.0357408,0.00978841,0.000872475,-0.0307053,-0.0285313,0.429438,-0.612628,0,-0.0197746,-0.0151802,0,1.75515,0.688705,-0.00978841,1.75721,0.652942,0,0.423421,-0.616803,0,-0.0199222,-0.014986,0,0.75,72,0.75,
3.92,1,0.494668,-0.584634,-0.0263366,0.424255,-0.787076,0.0355602,0.0304472,-0.175102,0.0355602,0.393808,-0.611974,0,1.76719,0.682518,-0.00886664,1.77076,0.64563,0,0.00356992,-0.0368871,0.00886664,0.0290068,-0.0286568,-0.0230445,0.404016,-0.629684,0,-0.0203791,-0.0143586,0,1.77317,0.666822,-0.00886664,1.77641,0.629905,0,0.398417,-0.633242,0,-0.0205056,-0.0141773,0,0.75,73,0.5,
3.96,1,0.488849,-0.598073,0.00877882,0.402062,-0.817575,0.0526271,0.0314968,-0.191569,0.0526271,0.370566,-0.626006,0,1.78335,0.666593,-0.0117637,1.78774,0.627437,0,0.00439382,-0.0391558,0.0117637,0.0205975,-0.0567193,0.0724255,0.38038,-0.644237,0,-0.0208977,-0.0135927,0,1.79107,0.645568,-0.0117637,1.795,0.606363,0,0.372775,-0.648667,0,-0.0210561,-0.013346,0,0.75,74,0.25,
4,1,0.480119,-0.574554,-0.158019,0.0736864,-0.570426,0.0543189,-0.271906,0.0693959,0.0543189,0.345592,-0.639822,0,1.82039,0.619715,-0.0127732,1.80537,0.60544,0,-0.0150216,-0.0142751,0.0127732,-0.485386,0.62202,0.0252392,0.354978,-0.658575,0,-0.0214116,-0.0127678,0,1.82815,0.596413,-0.0127732,1.81295,0.582331,0,0.346537,-0.663056,0,-0.021573,-0.0124933,0,0.75,75,4.26326e-14,
4.04,1,0.478664,-0.644273,-0.127293,0.246952,-0.683785,0.0328138,-0.0962511,-0.0427061,0.0328138,0.343203,-0.641079,0,1.84089,0.586211,-0.00908611,1.82479,0.574203,0,-0.0161026,-0.0120084,0.00908611,-0.0270235,0.0566661,-0.0921779,0.352547,-0.65988,0,-0.0214586,-0.0126888,0,1.84614,0.569461,-0.00908611,1.82993,0.557599,0,0.346537,-0.663056,0,-0.021573,-0.0124933,0,0.75,75,0.75,
4.08,1,0.455386,-0.733312,0.0131682,0.221727,-0.692293,0.0381698,-0.0953193,-0.038174,0.0381698,0.317046,-0.654119,0,1.85802,0.55967,-0.0091739,1.84128,0.549343,0,-0.0167446,-0.0103267,0.0091739,-0.0160499,0.0420434,0.00219471,0.325936,-0.673421,0,-0.0219478,-0.0118224,0,1.86308,0.542601,-0.0091739,1.84624,0.532428,0,0.319745,-0.676383,0,-0.0220553,-0.0116206,0,0.75,76,0.5,
4.12,1,0.283707,-0.615713,0.219471,0.192744,-0.702793,0.0375735,-0.0975231,-0.0366245,0.0375735,0.290267,-0.666168,0,1.8745,0.532988,-0.00908611,1.85719,0.523728,0,-0.0173072,-0.00926033,0.00908611,-0.0140651,0.0266588,-0.00219471,0.298686,-0.685943,0,-0.0224039,-0.0109333,0,1.87926,0.515934,-0.00908611,1.86187,0.506832,0,0.292441,-0.688628,0,-0.0225024,-0.0107293,0,0.75,77,0.25,
4.16,1,0.416103,-0.603113,-0.320428,0.164904,-0.705837,0.0568992,-0.100581,-0.029632,0.0568992,0.265485,-0.676205,0,1.88849,0.51241,-0.0125976,1.87061,0.504427,0,-0.0178743,-0.00798287,0.0125976,-0.0141772,0.0319365,0.0877885,0.273464,-0.696382,0,-0.0227879,-0.0101087,0,1.89479,0.48858,-0.0125976,1.87682,0.480823,0,0.264669,-0.699772,0,-0.0229134,-0.00982087,0,0.75,78,4.26326e-14,
4.2,1,0.360817,-0.697192,-0.00877882,0.1736,-0.705656,0.047213,-0.0912538,-0.0292083,0.047213,0.264854,-0.676447,0,1.90291,0.483529,-0.0116759,1.88528,0.476281,0,-0.0176299,-0.00724822,0.0116759,0.00610913,0.0183662,-0.0230445,0.272822,-0.696634,0,-0.0227972,-0.0100877,0,1.90843,0.461279,-0.0116759,1.89071,0.454237,0,0.264669,-0.699772,0,-0.0229134,-0.00982087,0,0.75,78,0.75,
4.24,1,0.343358,-0.727432,-0.0482836,0.142708,-0.723517,0.0460308,-0.0942603,-0.0370231,0.0460308,0.236968,-0.686494,0,1.91664,0.456293,-0.0112369,1.89897,0.448661,0,-0.0176686,-0.00763202,0.0112369,-0.000968072,-0.00959485,-0.0109736,0.244435,-0.707094,0,-0.0231864,-0.00915784,0,1.92164,0.434727,-0.0112369,1.90389,0.427294,0,0.236474,-0.709796,0,-0.0232878,-0.00889672,0,0.75,79,0.5,
4.28,1,0.31426,-0.690472,0.144851,0.128292,-0.73798,0.0302831,-0.0786118,-0.0420391,0.0302831,0.206903,-0.695941,0,1.92965,0.424152,-0.00825212,1.91298,0.415811,0,-0.0166648,-0.00834185,0.00825212,0.025096,-0.0177458,-0.0746202,0.213824,-0.716945,0,-0.0235585,-0.00815302,0,1.93308,0.408214,-0.00825212,1.91635,0.40001,0,0.207901,-0.718685,0,-0.023625,-0.00795834,0,0.75,80,0.25,
4.32,1,0.31426,-0.690472,0.144851,0.271811,-1.01677,0.0342301,0.0932291,-0.313187,0.0342301,0.178581,-0.703578,0,1.92965,0.424152,-0.00825212,1.92493,0.388297,0,-0.00471157,-0.0358555,0.00825212,0.29883,-0.687841,0,0.184983,-0.724922,0,-0.0238657,-0.00720441,0,1.93308,0.408214,-0.00825212,1.92807,0.372399,0,0.178995,-0.726424,0,-0.0239243,-0.00700723,0,0.75,81,5.68434e-14,
4.36,1,0.193503,-0.703072,0.30287,0.154937,-0.874179,0.0248654,-0.0224255,-0.170299,0.0248654,0.177363,-0.70388,0,1.94093,0.393482,-0.00654024,1.93639,0.357013,0,-0.00454007,-0.0364686,0.00654024,0.00428766,-0.0153286,-0.0427969,0.183742,-0.725238,0,-0.023878,-0.00716355,0,1.94346,0.380779,-0.00654024,1.93868,0.344341,0,0.178995,-0.726424,0,-0.0239243,-0.00700723,0,0.75,81,0.75,
4.4,1,0.256064,-0.611513,-0.232639,0.116223,-0.886495,0.0297705,-0.0328675,-0.176224,0.0297705,0.149091,-0.710272,0,1.95139,0.367085,-0.00702308,1.94628,0.329692,0,-0.00511514,-0.0373937,0.00702308,-0.0143768,-0.0231268,0.0120709,0.154947,-0.731931,0,-0.0241423,-0.00621461,0,1.95392,0.353372,-0.00702308,1.94854,0.316015,0,0.149802,-0.733001,0,-0.0241854,-0.0060449,0,0.75,82,0.5,
4.44,1,0.197867,-0.740872,0.0658414,0.107547,-0.918862,0.0116032,-0.0108675,-0.169295,0.0116032,0.118415,-0.749566,0,1.96057,0.332111,-0.0038188,1.95653,0.29491,0,-0.00404258,-0.0372018,0.0038188,0.0268139,0.00479789,-0.080107,0.123682,-0.771674,0,-0.0242642,-0.0136501,0,1.96183,0.324622,-0.0038188,1.95764,0.287436,0,0.120735,-0.772141,0,-0.0243162,-0.0135574,0,0.75,83,0.25,
4.48,1,0.129487,-0.756832,0.245808,-0.0603298,-0.647304,0.00863693,-0.150167,0.130468,0.00863693,0.0898371,-0.777772,0,1.97783,0.270643,-0.00250197,1.96533,0.263537,0,-0.012505,-0.00710574,0.00250197,-0.21156,0.752401,-0.0329207,0.0945229,-0.800214,0,-0.0240958,-0.018868,0,1.9785,0.265694,-0.00250197,1.96598,0.258619,0,0.0925204,-0.800448,0,-0.0241429,-0.0188077,0,0.75,84,5.68434e-14,
4.52,1,0.190593,-0.835791,0.109735,0.0155879,-0.793976,0.00893756,-0.0740419,-0.0161804,0.00893756,0.0896298,-0.777795,0,1.98564,0.239379,-0.00223861,1.97264,0.233909,0,-0.0130048,-0.00546944,0.00223861,-0.0124947,0.0409074,-0.00658414,0.0943121,-0.800239,0,-0.0241008,-0.0188617,0,1.98617,0.234933,-0.00223861,1.97316,0.229493,0,0.0925204,-0.800448,0,-0.0241429,-0.0188077,0,0.75,84,0.75,
4.56,1,0.158585,-0.847551,-0.0965673,-0.0136893,-0.778533,-0.0120849,-0.0782037,0.0167955,-0.0120849,0.0645143,-0.795328,0,1.99349,0.198171,0.00166798,1.97988,0.196888,0,-0.0136036,-0.00128342,-0.00166798,-0.014971,0.104651,-0.0976647,0.0685113,-0.817982,0,-0.0225185,-0.0220933,0,1.99315,0.201496,0.00166798,1.97955,0.20019,0,0.0698756,-0.817866,0,-0.0224816,-0.0221308,0,0.75,85,0.5,
4.6,1,0.149855,-0.849231,0.105346,-0.0205969,-0.781046,-0.0148428,-0.0708702,0.0208023,-0.0148428,0.0502733,-0.801848,0,1.9992,0.163154,0.00311649,1.98569,0.16454,0,-0.013511,0.00138585,-0.00311649,0.00231586,0.0667316,-0.0362127,0.0535091,-0.824525,0,-0.0185467,-0.0238079,0,1.99868,0.169383,0.00311649,1.98517,0.170727,0,0.0560785,-0.824355,0,-0.0184725,-0.0238655,0,0.75,86,0.25,
