9.28,1,0.00290981,-0.0100799,-0.0131683,0.00205485,-0.0924932,-0.0118508,0.00223122,-0.0331542,-0.0118508,-0.000176366,-0.059339,0,-0.000378797,0.0428672,0.00294091,0.000117636,0.0399998,0,0.000496434,-0.00286733,-0.00294091,-0.00102701,-0.0924361,0.00658414,-0.000181098,-0.0615787,0,1.04493e-05,0.00355307,0,-0.000504864,0.0428659,0.00294091,1.20015e-16,0.04,0,-1.80387e-16,-0.0615789,0,-2.59374e-17,0.00355308,0,1,231,1,
9.32,1,0.00436472,-0.0125999,-0.0263365,0.00134981,-0.100889,-0.00691639,0.00145337,-0.0489889,-0.00691639,-0.000103568,-0.0518997,0,-0.000347448,0.0424552,0.00197524,7.11086e-05,0.0359999,0,0.000418556,-0.00645524,-0.00197524,-0.00194694,-0.0896979,0.0241418,-0.000106633,-0.0539849,0,8.49822e-06,0.00430237,0,-0.000431306,0.0424544,0.00197524,1.08014e-16,0.036,0,-1.61976e-16,-0.053985,0,1.29088e-17,0.00430237,0,1,232,1,
9.36,1,0.00145491,-0.0159598,-0.00438942,0.0014946,-0.107788,-0.00435146,0.00155165,-0.0634037,-0.00435146,-5.70511e-05,-0.0443839,0,-0.000333617,0.0418417,0.00127293,4.07338e-05,0.032,0,0.000374351,-0.00984175,-0.00127293,-0.00110514,-0.0846627,0.0175577,-5.89569e-05,-0.0463158,0,6.47477e-06,0.00508649,0,-0.000386878,0.0418413,0.00127293,9.60123e-17,0.032,0,-1.38965e-16,-0.0463158,0,1.52615e-17,0.0050865,0,1,233,1,
9.4,1,0.00436472,-0.0209998,-0.00438942,-0.000116227,-0.113332,-0.00504006,-7.04153e-05,-0.0763936,-0.00504006,-4.58117e-05,-0.036938,0,-0.000204512,0.0409765,0.00122904,3.44131e-05,0.028,0,0.000238925,-0.0129765,-0.00122904,-0.00338564,-0.0783697,0.00109736,-4.75906e-05,-0.0387218,0,7.24973e-06,0.0058987,0,-0.000254874,0.0409762,0.00122904,8.40108e-17,0.028,0,-1.1618e-16,-0.0387218,0,1.76984e-17,0.0058987,0,1,234,1,
9.44,1,0.00436472,-0.0209998,-0.00438942,0.00115789,-0.129103,-0.00509811,0.0011947,-0.0993942,-0.00509811,-3.68083e-05,-0.0297086,0,-0.000204512,0.0409765,0.00122904,2.94969e-05,0.024,0,0.000234009,-0.0169765,-0.00122904,-0.000122904,-0.0999999,0,-3.85345e-05,-0.0313534,0,8.27505e-06,0.00673294,0,-0.000254874,0.0409762,0.00122904,7.20092e-17,0.024,0,-9.40722e-17,-0.0313534,0,2.02014e-17,0.00673295,0,1,235,1,
9.48,1,0.00290981,-0.0319197,-0.00877885,-0.00151465,-0.128965,-0.00509811,-0.0014864,-0.106123,-0.00509811,-2.82555e-05,-0.022842,0,-2.99231e-05,0.0398173,0.00122904,2.45808e-05,0.02,0,5.45039e-05,-0.0198173,-0.00122904,-0.00448762,-0.0710202,0,-2.99405e-05,-0.0243609,0,9.3209e-06,0.00758389,0,-7.88601e-05,0.0398173,0.00122904,6.00077e-17,0.02,0,-7.30921e-17,-0.0243609,0,2.27546e-17,0.0075839,0,1,236,1,
9.52,1,0.00436472,-0.0579594,0.0131683,-0.00462309,-0.112443,-0.00437774,-0.00460493,-0.0959585,-0.00437774,-1.81567e-05,-0.0164844,0,0.000284913,0.0363398,0.00109736,1.75577e-05,0.016,0,-0.000267355,-0.0203398,-0.00109736,-0.00804648,-0.0130607,0.00329207,-1.96369e-05,-0.0178947,0,9.26929e-06,0.00844692,0,0.000245035,0.0363401,0.00109736,4.80062e-17,0.016,0,-5.36911e-17,-0.0178947,0,2.5344e-17,0.00844693,0,1,237,1,
9.56,1,0.00145491,-0.0697192,0.0438942,-0.00397907,-0.118534,-0.00839381,-0.00395969,-0.107752,-0.00839381,-1.93722e-05,-0.010782,0,0.000455925,0.0338028,0.00179966,2.1596e-05,0.012,0,-0.000434329,-0.0218028,-0.00179966,-0.00417435,-0.0365757,-0.0175577,-2.17854e-05,-0.0121052,0,1.67695e-05,0.00931812,0,0.000395091,0.0338036,0.00179966,3.60046e-17,0.012,0,-3.63204e-17,-0.0121053,0,2.7958e-17,0.00931814,0,1,238,1,
9.6,1,0.00290981,-0.0772792,0.00438943,-0.00579317,-0.113527,-0.0141885,-0.00577563,-0.107646,-0.0141885,-1.75466e-05,-0.00588101,0,0.000686608,0.030585,0.0030287,2.42296e-05,0.00799996,0,-0.000662378,-0.0225851,-0.0030287,-0.00570122,-0.0195567,-0.030726,-2.16336e-05,-0.00714282,0,3.08755e-05,0.0101943,0,0.000593972,0.030587,0.0030287,2.40031e-17,0.008,0,-2.14313e-17,-0.00714286,0,3.05869e-17,0.0101943,0,1,239,1,
9.64,1,0,-0.104159,0.0482837,-0.00548513,-0.107185,-0.0245692,-0.00547583,-0.105257,-0.0245692,-9.30194e-06,-0.00192743,0,0.000811928,0.0267699,0.00522341,2.08936e-05,0.00399995,0,-0.000791034,-0.02277,-0.00522341,-0.0032164,-0.00462199,-0.0548678,-1.64949e-05,-0.00315785,0,5.78386e-05,0.0110728,0,0.000672087,0.0267738,0.00522341,1.20015e-17,0.004,0,-9.4749e-18,-0.00315789,0,3.32233e-17,0.011073,0,1,240,1,
9.68,1,0.00872944,-0.0991189,0.0482837,-0.00443907,-0.104251,-0.0295909,-0.00444658,-0.105183,-0.0295909,7.51112e-06,0.000932716,0,0.000807056,0.0228627,0.00667192,5.83959e-17,8.75235e-15,0,-0.000807056,-0.0228627,-0.00667192,-0.000400549,-0.00231961,-0.0362127,-2.00658e-06,-0.000300745,0,7.97448e-05,0.0119521,0,0.000654501,0.0228676,0.00667192,2.62697e-29,8.75255e-15,0,-9.02371e-19,-0.000300752,0,3.58617e-17,0.0119524,0,1,241,1,
9.72,1,-0.00872944,-0.105839,0.0395048,-0.00320812,-0.100457,-0.0317575,-0.00322874,-0.103011,-0.0317575,2.06133e-05,0.00255356,0,0.000707724,0.0186958,0.00741813,-2.96722e-05,-0.00399989,0,-0.000737396,-0.0226957,-0.00741813,0.00174151,0.00417683,-0.0186551,9.48173e-06,0.00127816,0,9.51842e-05,0.0128311,0,0.000569018,0.0187005,0.00741813,-1.20015e-17,-0.004,0,3.83508e-18,0.0012782,0,3.84992e-17,0.0128314,0,1,242,1,
9.76,1,0.00145491,-0.0982789,-0.0131683,-0.00494411,-0.0209565,-0.0336522,-0.00494396,-0.0211171,-0.0336522,-1.57885e-07,0.000160578,0,0.000804866,0.0144114,0.00794486,-2.52899e-17,-3.18312e-15,0,-0.000804866,-0.0144114,-0.00794486,-0.00168674,0.207105,-0.0131683,1.13497e-05,0.00142853,0,-9.49703e-05,-0.0119534,0,0.000690344,0.0144174,0.00794486,-9.55107e-30,-3.18322e-15,0,4.28626e-18,0.00142857,0,-3.5866e-17,-0.0119538,0,1,243,1,
9.8,1,-0.00145491,-0.116759,0.0351154,-0.00420908,-0.0201317,-0.0423203,-0.00420908,-0.0201317,-0.0423203,0,0,0,0.000800437,0.0098237,0.00965673,0,0,0,-0.000800437,-0.0098237,-0.00965673,0.000110718,0.114694,-0.0427969,0,0,0,0,0,0,0.000705536,0.00983097,0.00965673,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,0.00290982,-0.114239,0.0219471,-0.00362849,0.00161775,-0.0414973,-0.00362849,0.00161775,-0.0414973,0,0,0,0.000759377,0.00516154,0.0099201,0,0,0,-0.000759377,-0.00516154,-0.0099201,0.0010265,0.116554,-0.00658414,0,0,0,0,0,0,0.000708137,0.00516882,0.0099201,0,0,0,0,0,0,0,0,0,1,245,1,
