9.36,1,0.15713,-0.969349,0.30726,0.00535699,-0.92922,-0.0164736,0.0079076,-0.202071,-0.0164736,-0.00255061,-0.72715,0,-0.00626477,1.51028,0.00346764,0.00506275,1.45999,0,0.0113275,-0.0502879,-0.00346764,-0.132098,0.13008,-0.0395048,-0.00260073,-0.749995,0,2.10692e-19,6.07592e-17,0,-0.0115018,1.51025,0.00346764,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,2.33548e-32,6.07596e-17,0,0.75,175,0.5,
9.4,1,0.0960238,-0.811431,-0.342375,-0.0917683,-0.522766,0.015391,-0.0932211,0.204387,0.015391,0.00145288,-0.727153,0,-0.00406422,1.4368,-0.00197524,-0.00282459,1.43,0,0.00123963,-0.00680131,0.00197524,-0.252197,1.08717,0.136072,0.00148143,-0.749999,0,9.07561e-21,-4.59468e-18,0,-0.00122619,1.4368,-0.00197524,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,2.69104e-32,-4.59469e-18,0,0.75,176,0.25,
9.44,1,0.103298,-0.91475,-0.158019,-0.0745337,-0.674785,-0.0275846,-0.0711759,0.0523619,-0.0275846,-0.00335776,-0.727147,0,0.0102649,1.39843,0.004565,0.00639098,1.39999,0,-0.00387395,0.00155336,-0.004565,-0.12784,0.208867,-0.163506,-0.00342374,-0.749992,0,-2.09747e-20,-4.59464e-18,0,0.003881,1.39846,0.004565,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,2.69104e-32,-4.59469e-18,0,0.75,176,1,
9.48,1,0.126577,-0.91139,0.0438942,-0.0696521,-0.65155,-0.00981124,-0.0675212,0.0756009,-0.00981124,-0.00213089,-0.727151,0,0.0109295,1.36159,0.00289702,0.00396891,1.36999,0,-0.00696056,0.00840581,-0.00289702,-0.0771651,0.171311,0.0416995,-0.00217276,-0.749997,0,-2.56105e-18,-8.84028e-16,0,0.00698488,1.36161,0.00289702,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,2.9636e-32,-8.84032e-16,0,0.75,177,0.75,
9.52,1,0.101843,-0.92231,-0.0395049,-0.0870254,-0.62188,-0.0115367,-0.0849591,0.105271,-0.0115367,-0.00206632,-0.727151,0,0.0138798,1.32491,0.00280923,0.00376436,1.33999,0,-0.0101154,0.0150877,-0.00280923,-0.0788717,0.167048,0.00219471,-0.00210692,-0.749997,0,-4.9299e-19,-1.75489e-16,0,0.0101578,1.32494,0.00280923,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,5.47991e-32,-1.7549e-16,0,0.75,178,0.5,
9.56,1,0.0509217,-0.827391,-0.122904,-0.0789822,-0.628782,0.0186024,-0.0809839,0.0983696,0.0186024,0.00200175,-0.727152,0,0.00834152,1.29198,-0.00272144,-0.00356509,1.31,0,-0.0119066,0.0180181,0.00272144,-0.0447795,0.0732583,0.138267,0.00204108,-0.749997,0,5.57089e-19,-2.04703e-16,0,0.0118575,1.29195,-0.00272144,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,3.54985e-32,-2.04704e-16,0,0.75,179,0.25,
9.6,1,0.0261883,-0.737512,-0.390659,-0.0777753,-0.616445,0.0254558,-0.0816819,0.110699,0.0254558,0.00390662,-0.727144,0,0.00631955,1.25914,-0.0053112,-0.00679831,1.27998,0,-0.0131179,0.0208396,0.0053112,-0.0302813,0.070539,0.064744,0.00398338,-0.749989,0,1.08722e-18,-2.04701e-16,0,0.013007,1.25909,-0.0053112,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,3.54985e-32,-2.04704e-16,0,0.75,179,1,
9.64,1,0.0145491,-0.799671,-0.14924,-0.0700843,-0.612315,0.0270736,-0.0746689,0.114825,0.0270736,0.00458462,-0.72714,0,0.00565357,1.22719,-0.00623298,-0.00779118,1.24998,0,-0.0134447,0.0227813,0.00623298,-0.0081721,0.0485433,0.0230445,0.00467471,-0.749985,0,1.35455e-18,-2.17318e-16,0,0.0133025,1.22714,-0.00623298,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,3.63779e-32,-2.17322e-16,0,0.75,180,0.75,
9.68,1,0.0538316,-0.797151,0.179966,-0.0615659,-0.619591,0.0330583,-0.0671191,0.107542,0.0330583,0.00555318,-0.727134,0,0.00395026,1.19686,-0.00754981,-0.00921068,1.21997,0,-0.0131609,0.0231049,0.00754981,0.00709498,0.00808994,0.0329207,0.0056623,-0.749979,0,1.70337e-18,-2.25613e-16,0,0.0129861,1.1968,-0.00754981,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,3.68652e-32,-2.2562e-16,0,0.75,181,0.5,
9.72,1,0.0538316,-0.797151,0.179966,-0.0609295,-0.921178,0.0313169,-0.0664827,-0.194044,0.0313169,0.00555318,-0.727134,0,0.00395026,1.19686,-0.00754981,-0.00898419,1.18997,0,-0.0129345,-0.0068942,0.00754981,0.0056623,-0.749979,0,0.0056623,-0.749979,0,1.73858e-18,-2.30276e-16,0,0.0129861,1.1968,-0.00754981,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,3.70745e-32,-2.30283e-16,0,0.75,182,0.25,
9.76,1,-0.078565,-0.734152,0.100957,-0.041295,-0.767029,0.0577302,-0.0503995,-0.0399301,0.0577302,0.00910449,-0.727099,0,-0.00262884,1.16764,-0.0123782,-0.0143583,1.15991,0,-0.0117295,-0.00773102,0.0123782,0.0301243,-0.0209205,0.120709,0.00928339,-0.749943,0,2.85041e-18,-2.30265e-16,0,0.0118243,1.16759,-0.0123782,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,3.70745e-32,-2.30283e-16,0,0.75,182,1,
9.8,1,-0.00436472,-0.630833,-0.333596,-0.0430777,-0.775475,0.0710351,-0.0548294,-0.0484136,0.0710351,0.0117517,-0.727061,0,-0.00681699,1.13889,-0.0159775,-0.0180538,1.12986,0,-0.0112368,-0.00903329,0.0159775,0.0123165,-0.0325567,0.0899832,0.0119826,-0.749904,0,1.68807e-17,-1.05644e-15,0,0.0113797,1.13885,-0.0159775,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-3.3345e-31,-1.05657e-15,0,0.75,183,0.75,
9.84,1,0.00436472,-0.714832,0.083399,-0.00492884,-0.507781,0.0641143,-0.01639,0.219285,0.0641143,0.0114612,-0.727066,0,-0.00875145,1.08282,-0.0155825,-0.01714,1.09987,0,-0.00838855,0.0170449,0.0155825,0.0712067,0.651954,-0.0098762,0.0116864,-0.749909,0,4.71236e-18,-3.0239e-16,0,0.00812194,1.08283,-0.0155825,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,1.95899e-32,-3.02427e-16,0,0.75,184,0.5,
9.88,1,-0.030553,-0.763552,0.105346,0.00893241,-0.65287,0.063196,-0.00233505,0.0741989,0.063196,0.0112675,-0.727069,0,-0.0107796,1.05321,-0.0153191,-0.0163908,1.06987,0,-0.00561121,0.0166603,0.0153191,0.0694336,-0.00961486,-0.00658414,0.0114889,-0.749912,0,4.4972e-18,-2.93546e-16,0,0.00535534,1.05326,-0.0153191,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,-2.01761e-33,-2.9358e-16,0,0.75,185,0.25,
9.92,1,-0.0567414,-0.745072,0.267755,0.00677873,-0.666993,0.0414532,-0.00151866,0.0601154,0.0414532,0.00829739,-0.727108,0,-0.00798124,1.02489,-0.0112808,-0.0117318,1.03993,0,-0.00375056,0.0150428,0.0112808,0.0465162,-0.0404374,-0.100957,0.00846043,-0.749952,0,3.31175e-18,-2.93561e-16,0,0.00358063,1.02492,-0.0112808,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,-2.01761e-33,-2.9358e-16,0,0.75,185,1,
9.96,1,-0.0523766,-0.591354,-0.193135,0.00825266,-0.675353,0.0412706,0.000697812,0.0517634,0.0412706,0.00755485,-0.727116,0,-0.00797953,0.996616,-0.0102713,-0.0103738,1.00995,0,-0.00239426,0.0133306,0.0102713,0.0339076,-0.0428037,-0.0252392,0.0077033,-0.74996,0,-3.57366e-17,3.47916e-15,0,0.00225721,0.996645,-0.0102713,6.062e-17,1.01,0,4.59243e-17,-0.75,0,-2.77897e-33,3.47934e-15,0,0.75,186,0.75,
10,1,-0.0290981,-0.719032,-0.00438938,0.0125691,-0.689992,0.0169127,0.00847429,0.036178,0.0169127,0.00409483,-0.72617,0,-0.00446259,0.969141,-0.00557457,-0.00546305,0.979985,0,-0.00100046,0.0108435,0.00557457,0.0348449,-0.062179,-0.117417,0.00417539,-0.748999,0,-7.93346e-07,0.000142314,0,0.000939996,0.969151,-0.00557457,6.2457e-17,0.98,0,4.58637e-17,-0.749011,0,-8.71434e-21,0.000142316,0,0.75,187,0.5,
10.04,1,0.0174589,-0.658553,0.140462,0.0134075,-0.704097,0.0144792,0.0104846,0.0193197,0.0144792,0.00292293,-0.723417,0,-0.0038332,0.942183,-0.00399438,-0.00379465,0.949992,0,3.85506e-05,0.00780899,0.00399438,0.0259752,-0.0758623,-0.0395048,0.00298063,-0.746203,0,-2.18305e-06,0.000546528,0,-6.97422e-05,0.942191,-0.00399438,6.4294e-17,0.95,0,4.56921e-17,-0.746209,0,-3.34655e-20,0.000546533,0,0.75,188,0.25,
10.08,1,-0.0727453,-0.687113,0.136072,0.0319356,-0.72111,0.0199305,0.028563,0.00230478,0.0199305,0.00337261,-0.723415,0,-0.00614353,0.915528,-0.00460889,-0.00424017,0.91999,0,0.00190336,0.00446224,0.00460889,0.0466202,-0.0836688,0.015363,0.00343919,-0.746201,0,-2.5189e-06,0.000546527,0,-0.0019239,0.915547,-0.00460889,6.61309e-17,0.92,0,4.56921e-17,-0.746209,0,-3.34655e-20,0.000546533,0,0.75,188,1,
10.12,1,0.00436472,-0.607313,-0.171188,0.0132067,-0.730666,0.0162364,0.010241,-0.0124421,0.0162364,0.00296568,-0.718224,0,-0.0055449,0.888819,-0.00408216,-0.00363312,0.889993,0,0.00191178,0.00117319,0.00408216,0.000210554,-0.0822261,-0.0131683,0.00302461,-0.740928,0,-5.35366e-06,0.00131147,0,-0.00191655,0.888835,-0.00408216,6.79679e-17,0.89,0,4.53691e-17,-0.740934,0,-8.0305e-20,0.00131148,0,0.75,189,0.75,
10.16,1,0.00436472,-0.607313,-0.171188,0.0149521,-1.00458,0.016933,0.01202,-0.294469,0.016933,0.0029321,-0.71011,0,-0.0055449,0.888819,-0.00408216,-0.00351065,0.859993,0,0.00203424,-0.0288266,0.00408216,0.00306161,-0.749994,0,0.00299096,-0.732686,0,-1.02756e-05,0.00251719,0,-0.00191655,0.888835,-0.00408216,6.98049e-17,0.86,0,4.48645e-17,-0.732692,0,-1.54135e-19,0.00251721,0,0.75,190,0.5,
10.2,1,-0.0174589,-0.702232,0.0438942,0.0144588,-0.857722,-0.00419761,0.0143037,-0.158969,-0.00419761,0.000155112,-0.698754,0,-0.00244625,0.861526,-0.000219471,-0.000182161,0.83,0,0.00226409,-0.0315261,0.000219471,0.00574624,-0.0674889,-0.0965673,0.000158272,-0.721154,0,-9.277e-07,0.00422698,0,-0.00225717,0.861527,-0.000219471,7.16418e-17,0.83,0,4.41579e-17,-0.721154,0,-2.58828e-19,0.00422698,0,0.75,191,0.25,
10.24,1,-0.00581963,-0.690472,-0.0131683,0.0171299,-0.875325,-0.00653336,0.0179365,-0.176572,-0.00653336,-0.000806583,-0.698753,0,-0.00173953,0.83475,0.00114125,0.000913,0.799999,0,0.00265253,-0.0347502,-0.00114125,0.00971081,-0.0806032,-0.034018,-0.000823017,-0.721153,0,4.82404e-06,0.00422698,0,-0.00269218,0.834747,0.00114125,7.34788e-17,0.8,0,4.41579e-17,-0.721154,0,-2.58828e-19,0.00422698,0,0.75,191,1,
10.28,1,0.0451021,-0.728272,0.250197,0.00763022,-0.873831,-0.0186609,0.0101809,-0.189857,-0.0186609,-0.00255065,-0.683974,0,0.000443834,0.807821,0.00368712,0.00283907,0.769995,0,0.00239524,-0.0378266,-0.00368712,-0.00643219,-0.0769084,-0.0636466,-0.00260367,-0.706149,0,2.39264e-05,0.00648917,0,-0.00253469,0.807817,0.00368712,7.53158e-17,0.77,0,4.32395e-17,-0.706154,0,-3.9735e-19,0.00648921,0,0.75,192,0.75,
10.32,1,-0.00290981,-0.690472,-0.131683,0.0179032,-0.545816,-0.0285009,0.0220114,0.11996,-0.0285009,-0.00410816,-0.665775,0,0.00150913,0.748482,0.0061013,0.00451493,0.739986,0,0.00300581,-0.00849572,-0.0061013,0.0152642,0.733271,-0.0603546,-0.00419579,-0.68768,0,5.69826e-05,0.00933931,0,-0.00305759,0.748477,0.0061013,7.71527e-17,0.74,0,4.2109e-17,-0.687692,0,-5.71878e-19,0.00933948,0,0.75,193,0.5,
10.36,1,0.0218236,-0.763552,-0.0395048,-0.00622665,-0.665772,-0.0632475,0.00226748,-0.0214892,-0.0632475,-0.00849413,-0.644283,0,0.00715101,0.716693,0.0130366,0.00925572,0.70994,0,0.00210471,-0.00675382,-0.0130366,-0.0225275,0.0435474,-0.173382,-0.00868126,-0.665877,0,0.000166896,0.0128014,0,-0.00219257,0.716726,0.0130366,7.89897e-17,0.71,0,4.07767e-17,-0.665934,0,-7.83927e-19,0.0128025,0,0.75,194,0.25,
10.4,1,0.0436472,-0.789591,0.100957,-0.00514513,-0.65643,-0.0656021,0.00472169,-0.0121667,-0.0656021,-0.00986682,-0.644264,0,0.00861736,0.684799,0.0151435,0.0102972,0.679922,0,0.00167983,-0.00487716,-0.0151435,-0.0106219,0.0469167,-0.0526731,-0.0100842,-0.665858,0,0.000193867,0.012801,0,-0.0017535,0.684851,0.0151435,8.08267e-17,0.68,0,4.07767e-17,-0.665934,0,-7.83927e-19,0.0128025,0,0.75,194,1,
10.44,1,-0.0523767,-0.761032,0.184356,-0.000652793,-0.632303,-0.060895,0.00861937,-0.0124247,-0.060895,-0.00927216,-0.619879,0,0.00795497,0.653815,0.0147924,0.00961468,0.649929,0,0.00165971,-0.00388602,-0.0147924,-0.000502976,0.0247784,0.00877885,-0.00948464,-0.641139,0,0.000249894,0.0168922,0,-0.00171701,0.653861,0.0147924,8.26637e-17,0.65,0,3.92627e-17,-0.641209,0,-1.03446e-18,0.0168941,0,0.75,195,0.75,
10.48,1,-0.00290981,-0.671993,-0.337986,-0.0141468,-0.61408,-0.038788,-0.00775133,-0.0210207,-0.038788,-0.00639548,-0.593059,0,0.00604288,0.624174,0.0106663,0.00661298,0.619965,0,0.000570102,-0.00420898,-0.0106663,-0.0272403,-0.00807393,0.103151,-0.0065491,-0.613976,0,0.000230634,0.0216219,0,-0.000614963,0.624203,0.0106663,8.45006e-17,0.62,0,3.75973e-17,-0.614011,0,-1.32403e-18,0.0216231,0,0.75,196,0.5,
10.52,1,0.00290981,-0.750952,-0.131683,-0.00670199,-0.578389,-0.0425634,-0.000792084,-0.0140038,-0.0425634,-0.00590991,-0.564385,0,0.0057929,0.59365,0.010359,0.00611172,0.589968,0,0.000318826,-0.00368193,-0.010359,-0.0062819,0.0131763,0.00768149,-0.00605993,-0.584969,0,0.000279623,0.0269921,0,-0.00035695,0.593678,0.010359,8.63376e-17,0.59,0,3.58209e-17,-0.585,0,-1.65288e-18,0.0269936,0,0.75,197,0.25,
10.56,1,0.00436471,-0.736672,-0.162409,-0.00729006,-0.590935,-0.0256811,-0.00318313,-0.0265345,-0.0256811,-0.00410693,-0.564401,0,0.0040331,0.564636,0.00719865,0.00403121,0.559985,0,-1.88946e-06,-0.00465005,-0.00719865,-0.00801789,-0.0242031,0.0790096,-0.00421118,-0.584985,0,0.000194316,0.0269929,0,-3.15844e-05,0.56465,0.00719865,8.81746e-17,0.56,0,3.58209e-17,-0.585,0,-1.65288e-18,0.0269936,0,0.75,197,1,
10.6,1,0.0421923,-0.724912,0.109736,-0.0054733,-0.564472,-0.0135321,-0.00319321,-0.0291474,-0.0135321,-0.00228009,-0.535324,0,0.0024496,0.536631,0.00421385,0.00223839,0.531195,0,-0.000211212,-0.0054361,-0.00421385,-0.00523306,-0.0196511,0.0746202,-0.00233868,-0.554995,0,0.000113746,0.0269933,0,0.000188303,0.536637,0.00421385,8.99381e-17,0.5312,0,3.39839e-17,-0.555,0,-1.65288e-18,0.0269936,0,0.75,198,0.75,
10.64,1,-0.0538316,-0.682913,0.0658414,0.012156,-0.540577,0.00965439,0.0117742,-0.0343341,0.00965439,0.000381812,-0.506243,0,-0.00101233,0.509581,-0.000746202,-0.000375489,0.5032,0,0.000636846,-0.006381,0.000746202,0.0212014,-0.0236224,0.124001,0.000391756,-0.525,0,-2.01427e-05,0.0269936,0,-0.000632084,0.509581,-0.000746202,9.16526e-17,0.5032,0,3.2147e-17,-0.525,0,-1.65288e-18,0.0269936,0,0.75,199,0.5,
10.68,1,-0.0538316,-0.682913,0.0658414,0.00405221,-0.77823,0.00309528,0.00369235,-0.301074,0.00309528,0.000359858,-0.477157,0,-0.00101233,0.509581,-0.000746202,-0.000355192,0.476,0,0.000657142,-0.033581,0.000746202,0.000507417,-0.68,0,0.00036937,-0.495,0,-2.01427e-05,0.0269936,0,-0.000632084,0.509581,-0.000746202,9.33181e-17,0.476,0,3.031e-17,-0.495,0,-1.65288e-18,0.0269936,0,0.75,200,0.25,
10.72,1,0.00727453,-0.605633,-0.320428,-0.000484983,-0.627249,0.0283079,-0.00306748,-0.1501,0.0283079,0.00258249,-0.47715,0,-0.00263347,0.482809,-0.0053551,-0.00240764,0.449594,0,0.000225827,-0.0332151,0.0053551,-0.0107829,0.00914621,0.115222,0.00265076,-0.494993,0,-0.000144553,0.0269932,0,-4.79544e-05,0.482816,-0.0053551,9.49346e-17,0.4496,0,3.031e-17,-0.495,0,-1.65288e-18,0.0269936,0,0.75,200,1,
10.76,1,-0.00436472,-0.647633,-0.0790096,0.00942395,-0.588392,0.0212527,0.00707852,-0.140327,0.0212527,0.00234543,-0.448065,0,-0.00281058,0.456433,-0.00517952,-0.00219818,0.424394,0,0.000612402,-0.0320391,0.00517952,0.00966437,0.0294003,-0.00438942,0.00240847,-0.464994,0,-0.000139813,0.0269932,0,-0.000446447,0.456442,-0.00517952,9.64777e-17,0.4244,0,2.8473e-17,-0.465,0,-1.65288e-18,0.0269936,0,0.75,201,0.75,
10.8,1,0.0116393,-0.675353,-0.0790096,0.0145979,-0.309275,0.0531808,0.00995173,0.109684,0.0531808,0.0046462,-0.418959,0,-0.00544219,0.406364,-0.0109736,-0.00438934,0.399976,0,0.00105285,-0.00638766,0.0109736,0.0110112,0.641287,0.144851,0.0047734,-0.434974,0,-0.00029621,0.026992,0,-0.000982693,0.406399,-0.0109736,9.79717e-17,0.4,0,2.66361e-17,-0.435,0,-1.65288e-18,0.0269936,0,0.75,202,0.5,
10.84,1,0.00727453,-0.642593,-0.0131683,0.00914252,-0.398741,0.0493607,0.00454249,-0.00886896,0.0493607,0.00460003,-0.389872,0,-0.0053784,0.380723,-0.0116759,-0.0043947,0.376374,0,0.000983703,-0.00434879,0.0116759,-0.00172869,0.0509717,0.0175577,0.00472862,-0.404972,0,-0.000315166,0.0269917,0,-0.000932861,0.38076,-0.0116759,9.94168e-17,0.3764,0,2.47991e-17,-0.405,0,-1.65288e-18,0.0269936,0,0.75,203,0.25,
10.88,1,-0.00290981,-0.572874,-0.188745,0.0134853,-0.389485,0.0457907,0.00907546,0.000388509,0.0457907,0.00440981,-0.389874,0,-0.00519457,0.355896,-0.011193,-0.00395777,0.353578,0,0.0012368,-0.00231771,0.011193,0.0063274,0.0507771,-0.0120709,0.00453308,-0.404975,0,-0.000302134,0.0269919,0,-0.00121078,0.355931,-0.011193,1.00813e-16,0.3536,0,2.47991e-17,-0.405,0,-1.65288e-18,0.0269936,0,0.75,203,1,
10.92,1,0.0218236,-0.558594,-0.0351154,0.00492497,-0.346024,0.0356238,0.00156454,0.0147728,0.0356238,0.00336043,-0.360797,0,-0.00396782,0.331764,-0.00921779,-0.00306026,0.331986,0,0.000907554,0.000222101,0.00921779,-0.00823113,0.0634953,-0.049381,0.00345662,-0.374984,0,-0.000248818,0.0269924,0,-0.000909562,0.331786,-0.00921779,1.02136e-16,0.332,0,2.29621e-17,-0.375,0,-1.65288e-18,0.0269936,0,0.75,204,0.75,
10.96,1,0.0363727,-0.588834,0.162409,0.007584,-0.316374,0.0276705,0.00514202,0.0153429,0.0276705,0.00244198,-0.331717,0,-0.00319612,0.309536,-0.00728644,-0.00226752,0.311192,0,0.000928596,0.00165545,0.00728644,0.000526059,0.0358338,-0.0482837,0.0025138,-0.344991,0,-0.000196685,0.0269929,0,-0.000940633,0.309551,-0.00728644,1.03409e-16,0.3112,0,2.11252e-17,-0.345,0,-1.65288e-18,0.0269936,0,0.75,205,0.5,
11,1,-0.0116393,-0.514074,0.0658414,0.0164325,-0.281152,0.0465527,0.0132924,0.0214723,0.0465527,0.00314008,-0.302624,0,-0.00446919,0.288139,-0.0102713,-0.00299094,0.291185,0,0.00147825,0.00304543,0.0102713,0.0137413,0.0347495,0.0746202,0.00323539,-0.314983,0,-0.000277253,0.0269922,0,-0.00150945,0.28817,-0.0102713,1.04634e-16,0.2912,0,1.92882e-17,-0.315,0,-1.65288e-18,0.0269936,0,0.75,206,0.25,
11.04,1,0.0145491,-0.436795,-0.175577,0.00348745,-0.283422,0.0481284,3.87408e-05,0.0191982,0.0481284,0.00344871,-0.30262,0,-0.00403263,0.268412,-0.0112808,-0.00306832,0.271983,0,0.000964308,0.00357113,0.0112808,-0.0128485,0.0131424,0.0252392,0.00355338,-0.31498,0,-0.000304503,0.0269919,0,-0.00100453,0.26844,-0.0112808,1.05809e-16,0.272,0,1.92882e-17,-0.315,0,-1.65288e-18,0.0269936,0,0.75,206,1,
11.08,1,0.00436472,-0.466195,0.0395048,0.00685159,-0.243323,0.0292645,0.00463203,0.0287611,0.0292645,0.00221956,-0.272085,0,-0.0029834,0.249179,-0.00807654,-0.00205142,0.253992,0,0.000931984,0.00481279,0.00807654,-0.000808094,0.0310415,-0.080107,0.00228981,-0.283507,0,-0.000219736,0.0272062,0,-0.000970824,0.249195,-0.00807654,1.06912e-16,0.254,0,1.73604e-17,-0.283516,0,-1.66595e-18,0.027207,0,0.75,207,0.75,
11.12,1,0.0247334,-0.414115,0.114125,0.00774905,-0.219841,0.0200551,0.00638,0.0214582,0.0200551,0.00136904,-0.2413,0,-0.00235634,0.232041,-0.00561846,-0.00133044,0.236796,0,0.0010259,0.00475496,0.00561846,0.00234788,-0.00144563,-0.0614519,0.00141464,-0.251782,0,-0.000154269,0.0274572,0,-0.0010526,0.232051,-0.00561846,1.07965e-16,0.2368,0,1.54174e-17,-0.251786,0,-1.68129e-18,0.0274576,0,0.75,208,0.5,
11.16,1,0.00727453,-0.410756,0.0131682,0.0137673,-0.192024,0.0197038,0.0127091,0.0192982,0.0197038,0.00105818,-0.211322,0,-0.00259639,0.21589,-0.00496005,-0.00109319,0.220397,0,0.0015032,0.00450751,0.00496005,0.0119325,-0.00618628,-0.0164603,0.00109557,-0.220876,0,-0.000136869,0.0275941,0,-0.00152554,0.2159,-0.00496005,1.08969e-16,0.2204,0,1.35249e-17,-0.220879,0,-1.68967e-18,0.0275945,0,0.75,209,0.25,
11.2,1,0.00727453,-0.410756,0.0131682,0.0102217,-0.3466,0.0205745,0.00916349,-0.135278,0.0205745,0.00105818,-0.211322,0,-0.00259639,0.21589,-0.00496005,-0.00101581,0.204797,0,0.00158058,-0.0110923,0.00496005,0.00193441,-0.389995,0,0.00109557,-0.220876,0,-0.000136869,0.0275941,0,-0.00152554,0.2159,-0.00496005,1.09924e-16,0.2048,0,1.35249e-17,-0.220879,0,-1.68967e-18,0.0275945,0,0.75,209,1,
11.24,1,0.0116393,-0.374636,0.0570625,0.00388372,-0.227732,0.019614,0.00299984,-0.0446859,0.019614,0.000883886,-0.183046,0,-0.00213656,0.20088,-0.00478447,-0.00091096,0.190398,0,0.0012256,-0.0104818,0.00478447,-0.00887436,0.0152631,-0.00438942,0.000917196,-0.191701,0,-0.000131528,0.0274904,0,-0.00117544,0.200888,-0.00478447,1.10806e-16,0.1904,0,1.17384e-17,-0.191703,0,-1.68332e-18,0.0274907,0,0.75,210,0.75,
11.28,1,-0.00727453,-0.289797,-0.118514,0.00706664,-0.20857,0.0143234,0.00646792,-0.0513676,0.0143234,0.000598721,-0.157203,0,-0.00189011,0.187618,-0.0037749,-0.000667402,0.176799,0,0.00122271,-0.0108195,0.0037749,-7.22826e-05,-0.00844201,-0.0252392,0.000622858,-0.164999,0,-0.000102077,0.0270408,0,-0.00118186,0.187624,-0.0037749,1.11639e-16,0.1768,0,1.01033e-17,-0.165,0,-1.65578e-18,0.027041,0,0.75,211,0.5,
11.32,1,0.0130942,-0.301557,0.0702308,0.0088488,-0.0709751,0.0108561,0.00845622,0.0633853,0.0108561,0.000392582,-0.13436,0,-0.00182669,0.16352,-0.00289702,-0.000475111,0.163999,0,0.00135158,0.000478869,0.00289702,0.0032217,0.282458,-0.0219471,0.000409482,-0.141346,0,-7.57858e-05,0.0261598,0,-0.00135296,0.163525,-0.00289702,1.12423e-16,0.164,0,8.65496e-18,-0.141346,0,-1.60183e-18,0.0261599,0,0.75,212,0.25,
11.36,1,-0.0174589,-0.287277,0.118514,0.0093678,-0.137109,0.00313251,0.0091953,-0.00274796,0.00313251,0.000172499,-0.134361,0,-0.00167751,0.152015,-0.00127293,-0.000193486,0.152,0,0.00148402,-1.54437e-05,0.00127293,0.00331109,-0.0123578,-0.0406022,0.000179924,-0.141346,0,-3.32998e-05,0.0261599,0,-0.001484,0.152017,-0.00127293,1.13157e-16,0.152,0,8.65496e-18,-0.141346,0,-1.60183e-18,0.0261599,0,0.75,212,1,
11.4,1,0.00872944,-0.235197,-0.083399,0.00573366,-0.117171,-0.000482711,0.00570823,-0.00224636,-0.000482711,2.54309e-05,-0.114925,0,-0.00137187,0.141433,-0.000219471,-3.09893e-05,0.1412,0,0.00134088,-0.000233123,0.000219471,-0.00357844,-0.00544198,-0.0263365,2.65898e-05,-0.121154,0,-5.43845e-06,0.0247798,0,-0.00134083,0.141433,-0.000219471,1.13819e-16,0.1412,0,7.41853e-18,-0.121154,0,-1.51732e-18,0.0247798,0,0.75,213,0.75,
11.44,1,0.0130942,-0.222598,0.0219471,0.00207669,-0.101941,-0.00413215,0.00214688,-0.00279989,-0.00413215,-7.01867e-05,-0.0991415,0,-0.000921423,0.131606,0.000702308,9.21428e-05,0.1312,0,0.00101357,-0.000406464,-0.000702308,-0.00818295,-0.00433353,-0.0230445,-7.35108e-05,-0.10467,0,1.60468e-05,0.0228486,0,-0.00101385,0.131606,0.000702308,1.14431e-16,0.1312,0,6.40921e-18,-0.10467,0,-1.39907e-18,0.0228486,0,0.75,214,0.5,
11.48,1,0.0189138,-0.234357,-0.0526731,-0.00173136,-0.0932524,-3.17575e-05,-0.00171595,-0.00615842,-3.17575e-05,-1.54137e-05,-0.087094,0,-0.000525174,0.122836,0.000175577,2.14204e-05,0.122,0,0.000546595,-0.000836425,-0.000175577,-0.0116743,-0.010749,0.0131683,-1.61492e-05,-0.091978,0,3.56921e-06,0.0203284,0,-0.000546741,0.122836,0.000175577,1.14994e-16,0.122,0,5.63203e-18,-0.091978,0,-1.24476e-18,0.0203284,0,0.75,215,0.25,
11.52,1,0.00145491,-0.182278,0.0219471,0.000573704,-0.0979787,-0.00264926,0.000619945,-0.0108848,-0.00264926,-4.62412e-05,-0.087094,0,-0.000336549,0.115142,0.000526731,5.98366e-05,0.1136,0,0.000396386,-0.0015423,-0.000526731,-0.00375522,-0.0176469,-0.00877885,-4.84477e-05,-0.091978,0,1.07076e-05,0.0203284,0,-0.000397198,0.115142,0.000526731,1.15509e-16,0.1136,0,5.63203e-18,-0.091978,0,-1.24476e-18,0.0203284,0,0.75,215,1,
