2.32,1,0.752187,0.232677,-0.061452,0.724139,0.016612,0.0133471,0.000638667,0.0521263,0.0133471,0.723501,-0.0355142,0,0.699859,0.945646,-0.00351154,0.690897,0.954332,0,-0.00896179,0.00868621,0.00351154,0.121931,0.0570293,-0.0230445,0.737367,-0.0337153,0,0.00289069,-0.0275874,0,0.703175,0.943182,-0.00351154,0.694244,0.9519,0,0.737244,-0.0363044,0,0.0027938,-0.0275974,0,0.75,43,0.5,
2.36,1,0.648888,0.201598,0.105346,0.662328,-0.0582147,-0.0476252,-0.0583522,0.0139754,-0.0476252,0.72068,-0.0721902,0,0.740113,0.948876,0.00785707,0.730446,0.954981,0,-0.0096678,0.00610528,-0.00785707,-0.0176503,-0.0645233,-0.284215,0.734663,-0.0715317,0,0.00147038,-0.0276994,0,0.732635,0.954662,0.00785707,0.72292,0.960691,0,0.735203,-0.0657573,0,0.00168796,-0.027687,0,0.75,44,0.25,
2.4,1,0.6969,0.170518,-0.030726,0.657499,-0.0419817,-0.00545785,-0.0601659,0.0551227,-0.00545785,0.717665,-0.0971044,0,0.764874,0.957709,0.00289702,0.754628,0.966533,0,-0.0102464,0.00882357,-0.00289702,-0.014465,0.0679573,0.124001,0.731706,-0.0972251,0,0.000499085,-0.0277339,0,0.762096,0.959921,0.00289702,0.751825,0.968715,0,0.731985,-0.0951049,0,0.000579428,-0.0277324,0,0.75,45,2.13163e-14,
2.44,1,0.709995,0.144478,0.083399,0.720964,-0.0589432,-0.0158589,0.00336857,0.0386595,-0.0158589,0.717595,-0.0976027,0,0.790978,0.96411,0.00359933,0.784533,0.97276,0,-0.00644487,0.00864941,-0.00359933,0.0950382,-0.00435393,-0.0175577,0.731638,-0.097739,0,0.000479607,-0.0277343,0,0.787503,0.966951,0.00359933,0.781027,0.975577,0,0.731985,-0.0951049,0,0.000579428,-0.0277324,0,0.75,45,0.75,
2.48,1,0.62561,0.159598,0.201914,0.822333,-0.0748586,-0.03462,0.109741,0.0535709,-0.03462,0.712592,-0.12843,0,0.814419,0.965751,0.00719865,0.817443,0.975798,0,0.00302341,0.010047,-0.00719865,0.236707,0.0349388,-0.0899832,0.726683,-0.129535,0,-0.000729662,-0.0277288,0,0.807446,0.971589,0.00719865,0.810397,0.981657,0,0.727596,-0.1243,0,-0.000530035,-0.0277334,0,0.75,46,0.5,
2.52,1,0.62561,0.159598,0.201914,1.17238,-0.0597025,-0.0298603,0.465568,0.0967957,-0.0298603,0.70681,-0.156498,0,0.814419,0.965751,0.00719865,0.847002,0.98088,0,0.0325824,0.015129,-0.00719865,0.738974,0.127052,0,0.720921,-0.158491,0,-0.00183794,-0.0276775,0,0.807446,0.971589,0.00719865,0.839919,0.986952,0,0.722043,-0.153297,0,-0.00163865,-0.02769,0,0.75,47,0.25,
2.56,1,0.659073,0.094919,0.0877885,0.926992,-0.105385,-0.0337023,0.227227,0.0794169,-0.0337023,0.699766,-0.184802,0,0.841242,0.968413,0.00790096,0.877383,0.984557,0,0.0361406,0.0161442,-0.00790096,0.0889549,0.0253788,-0.0175577,0.713875,-0.187695,0,-0.00296264,-0.0275798,0,0.833564,0.975029,0.00790096,0.869576,0.991458,0,0.715336,-0.182049,0,-0.00274464,-0.0276023,0,0.75,48,2.84217e-14,
2.6,1,0.70272,0.0461995,0.030726,0.839729,-0.113961,-0.053664,0.140684,0.0734824,-0.053664,0.699045,-0.187443,0,0.878222,0.968066,0.0117198,0.910987,0.984167,0,0.0327646,0.0161005,-0.0117198,-0.0843993,-0.00109148,-0.09547,0.713153,-0.190419,0,-0.00306794,-0.0275682,0,0.866817,0.978292,0.0117198,0.89939,0.994775,0,0.715336,-0.182049,0,-0.00274464,-0.0276023,0,0.75,48,0.75,
2.64,1,0.734728,0.0327596,0.158019,0.908777,-0.138647,-0.0678237,0.218659,0.0786808,-0.0678237,0.690118,-0.217328,0,0.908663,0.966429,0.0152313,0.944359,0.983026,0,0.0356957,0.016597,-0.0152313,0.0732785,0.0124113,-0.0877885,0.704195,-0.22126,0,-0.00426419,-0.0274087,0,0.893838,0.980157,0.0152313,0.929277,0.997295,0,0.707483,-0.210509,0,-0.00384624,-0.0274705,0,0.75,49,0.5,
2.68,1,0.78274,0.00839992,0.0570626,1.00051,-0.167788,-0.0821496,0.320611,0.0789834,-0.0821496,0.679895,-0.246771,0,0.933425,0.964012,0.0186989,0.977732,0.980908,0,0.044307,0.0168963,-0.0186989,0.215281,0.00748246,-0.0866911,0.693915,-0.251651,0,-0.00545118,-0.0271975,0,0.915237,0.981296,0.0186989,0.95922,0.999018,0,0.698499,-0.238632,0,-0.00494169,-0.0272947,0,0.75,50,0.25,
2.72,1,0.791469,-0.0218398,-0.0351155,0.340079,-0.229717,-0.157764,-0.32514,0.0534118,-0.157764,0.665219,-0.283128,0,1.01456,0.951892,0.0333596,1.022,0.966392,0,0.00744555,0.0145,-0.0333596,-0.921536,-0.0599078,-0.366517,0.67913,-0.289186,0,-0.00692894,-0.0268591,0,0.982246,0.985201,0.0333596,0.989204,0.999942,0,0.688398,-0.266374,0,-0.00602924,-0.0270752,0,0.75,51,2.13163e-14,
2.76,1,0.843846,-0.0319197,0.083399,0.616238,-0.172643,-0.0800279,-0.0520028,0.103453,-0.0800279,0.668241,-0.276097,0,1.0402,0.958073,0.0226933,1.04162,0.976281,0,0.00142447,0.0182082,-0.0226933,-0.150527,0.0927059,0.266657,0.682176,-0.281926,0,-0.00664206,-0.0269315,0,1.01819,0.98143,0.0226933,1.0192,0.999666,0,0.688398,-0.266374,0,-0.00602924,-0.0270752,0,0.75,51,0.75,
2.8,1,0.78856,-0.115919,-0.30287,0.751712,-0.219345,-0.0922119,0.0950836,0.0827245,-0.0922119,0.656629,-0.30207,0,1.06404,0.956758,0.0223422,1.07122,0.974902,0,0.00717939,0.0181437,-0.0223422,0.143873,-0.00161263,0.00877885,0.670465,-0.308745,0,-0.00770436,-0.026647,0,1.0424,0.98029,0.0223422,1.04917,0.99859,0,0.677195,-0.293689,0,-0.00710714,-0.0268125,0,0.75,52,0.5,
2.84,1,0.813293,-0.0260397,0.37749,0.609374,-0.243844,-0.109965,-0.0334414,0.0859571,-0.109965,0.642816,-0.329802,0,1.1017,0.950442,0.0255026,1.10417,0.968874,0,0.00247189,0.0184322,-0.0255026,-0.117688,0.00721197,-0.0790096,0.656519,-0.337386,0,-0.00884692,-0.0262898,0,1.07711,0.978226,0.0255026,1.07911,0.996716,0,0.664909,-0.320535,0,-0.00817366,-0.0265068,0,0.75,53,0.25,
2.88,1,0.795834,-0.131879,-0.175577,0.563432,-0.283013,-0.139643,-0.063276,0.0757845,-0.139643,0.626708,-0.358798,0,1.14248,0.940834,0.0316916,1.13993,0.958404,0,-0.00255274,0.0175707,-0.0316916,-0.125616,-0.0215369,-0.154727,0.640241,-0.367339,0,-0.0100514,-0.0258533,0,1.11209,0.976562,0.0316916,1.10899,0.994043,0,0.651559,-0.346868,0,-0.00922712,-0.0261588,0,0.75,54,2.84217e-14,
2.92,1,0.806018,-0.132719,-0.114125,0.525067,-0.234619,-0.0747899,-0.105372,0.11774,-0.0747899,0.630438,-0.352359,0,1.16819,0.944361,0.0213326,1.1596,0.965663,0,-0.00858999,0.0213016,-0.0213326,-0.150931,0.0932734,0.258976,0.644012,-0.360687,0,-0.00978301,-0.025956,0,1.14778,0.969065,0.0213326,1.13873,0.990178,0,0.651559,-0.346868,0,-0.00922712,-0.0261588,0,0.75,54,0.75,
2.96,1,0.806018,-0.132719,-0.114125,1.01898,-0.332316,-0.0884885,0.403316,0.0446903,-0.0884885,0.615665,-0.377006,0,1.16819,0.944361,0.0213326,1.18912,0.960375,0,0.020933,0.0160146,-0.0213326,0.738075,-0.132176,0,0.629073,-0.386152,0,-0.0108131,-0.025544,0,1.14778,0.969065,0.0213326,1.16836,0.985522,0,0.637167,-0.372646,0,-0.0102658,-0.0257688,0,0.75,55,0.5,
3,1,0.752187,-0.128519,-0.0395049,0.699975,-0.337312,-0.089449,0.10014,0.0638425,-0.089449,0.599835,-0.401155,0,1.19845,0.939023,0.0215082,1.21866,0.954089,0,0.0202043,0.0150658,-0.0215082,-0.0182185,-0.0237197,-0.00438942,0.613056,-0.411107,0,-0.0118304,-0.0250891,0,1.17798,0.964581,0.0215082,1.19786,0.980078,0,0.621756,-0.397828,0,-0.0112881,-0.0253377,0,0.75,56,0.25,
3.04,1,0.752187,-0.187318,-0.0702308,0.808255,-0.380924,-0.0884965,0.225086,0.0435546,-0.0884965,0.58317,-0.424478,0,1.21979,0.934872,0.0213765,1.24774,0.947394,0,0.0279465,0.0125218,-0.0213765,0.193555,-0.0636,0.00329207,0.596183,-0.435216,0,-0.012821,-0.0245976,0,1.19953,0.960731,0.0213765,1.2272,0.973848,0,0.605349,-0.422373,0,-0.0122923,-0.024866,0,0.75,57,2.84217e-14,
3.08,1,0.6227,-0.151198,0.118514,0.69626,-0.401538,-0.124449,0.115913,0.0267034,-0.124449,0.580347,-0.428241,0,1.25696,0.921549,0.0279167,1.28276,0.931006,0,0.0258045,0.00945722,-0.0279167,-0.0535491,-0.0766144,-0.163506,0.593324,-0.439106,0,-0.0129816,-0.0245132,0,1.23074,0.956275,0.0279167,1.25627,0.966449,0,0.605349,-0.422373,0,-0.0122923,-0.024866,0,0.75,57,0.75,
3.12,1,0.78274,-0.198238,-0.219471,0.629917,-0.377111,-0.0281559,0.0601326,0.0647673,-0.0281559,0.569785,-0.441878,0,1.2757,0.93132,0.0118953,1.29644,0.942925,0,0.0207429,0.0116049,-0.0118953,-0.126541,0.0536929,0.400535,0.582625,-0.453205,0,-0.0135656,-0.0241949,0,1.26453,0.946429,0.0118953,1.28513,0.95828,0,0.587975,-0.446243,0,-0.0132768,-0.0243546,0,0.75,58,0.5,
3.16,1,0.720179,-0.194038,-0.0921779,0.645598,-0.406282,-0.0659107,0.0955834,0.0594264,-0.0659107,0.550015,-0.465708,0,1.308,0.917397,0.014924,1.32778,0.929632,0,0.019781,0.0122344,-0.014924,-0.0240481,0.0157364,-0.0757176,0.562591,-0.477847,0,-0.0145938,-0.023589,0,1.29417,0.936815,0.014924,1.31376,0.949344,0,0.569659,-0.469398,0,-0.0142401,-0.0238042,0,0.75,59,0.25,
3.2,1,0.586327,-0.261237,0.0833991,0.262488,-0.374212,-0.0955224,-0.265194,0.116092,-0.0955224,0.527682,-0.490304,0,1.36622,0.892916,0.0210692,1.36165,0.911161,0,-0.00456929,0.018245,-0.0210692,-0.608756,0.150266,-0.15363,0.53995,-0.50329,0,-0.0156664,-0.0228907,0,1.3471,0.921501,0.0210692,1.34215,0.939645,0,0.550433,-0.491803,0,-0.0151807,-0.0232157,0,0.75,60,2.84217e-14,
3.24,1,0.632884,-0.199078,0.158019,0.42015,-0.37318,-0.00623538,-0.114837,0.109327,-0.00623538,0.534987,-0.482508,0,1.38641,0.899437,0.00623298,1.37589,0.920262,0,-0.0105244,0.0208253,-0.00623298,-0.148877,0.0645075,0.370906,0.547357,-0.495224,0,-0.0153251,-0.0231206,0,1.38078,0.908061,0.00623298,1.37013,0.92882,0,0.550433,-0.491803,0,-0.0151807,-0.0232157,0,0.75,60,0.75,
3.28,1,0.740548,-0.286437,-0.166798,0.440096,-0.380724,-0.0323379,-0.0743265,0.12316,-0.0323379,0.514423,-0.503884,0,1.4163,0.883253,0.00741813,1.40457,0.90686,0,-0.0117349,0.0236075,-0.00741813,-0.0302626,0.069555,-0.0296286,0.526503,-0.517341,0,-0.016264,-0.02247,0,1.40971,0.893735,0.00741813,1.3978,0.917254,0,0.530326,-0.513421,0,-0.0160969,-0.0225901,0,0.75,61,0.5,
3.32,1,0.707085,-0.349436,-0.127293,0.537528,-0.439966,-0.0259683,0.0434478,0.0834329,-0.0259683,0.494081,-0.523399,0,1.43582,0.874475,0.00654024,1.43104,0.895615,0,-0.00477772,0.0211404,-0.00654024,0.173929,-0.0616776,0.0219471,0.505865,-0.537538,0,-0.0171304,-0.0218167,0,1.43007,0.883847,0.00654024,1.42515,0.904955,0,0.50937,-0.534218,0,-0.0169874,-0.0219283,0,0.75,62,0.25,
3.36,1,0.659073,-0.367076,-0.114125,0.451625,-0.454638,-0.0300106,-0.0205857,0.0881311,-0.0300106,0.472211,-0.542769,0,1.46291,0.86137,0.00706697,1.45844,0.881644,0,-0.00446212,0.0202736,-0.00706697,0.00789009,-0.021671,-0.0131683,0.483671,-0.557592,0,-0.0180003,-0.0211047,0,1.45678,0.871687,0.00706697,1.45218,0.891929,0,0.4876,-0.55416,0,-0.0178507,-0.0212314,0,0.75,63,3.55271e-14,
3.4,1,0.558684,-0.379676,-0.232639,0.424399,-0.427615,0.0561688,-0.0563377,0.107789,0.0561688,0.480737,-0.535404,0,1.4777,0.868685,-0.00855938,1.47109,0.890456,0,-0.00660781,0.0217707,0.00855938,-0.0536423,0.0374271,0.390659,0.492325,-0.549966,0,-0.0176683,-0.0213834,0,1.48508,0.856005,-0.00855938,1.47866,0.877832,0,0.4876,-0.55416,0,-0.0178507,-0.0212314,0,0.75,63,0.75,
3.44,1,0.558684,-0.379676,-0.232639,0.822228,-0.599948,0.0355047,0.363546,-0.0459562,0.0355047,0.458682,-0.553992,0,1.4777,0.868685,-0.00855938,1.4973,0.875885,0,0.0196074,0.00719935,0.00855938,0.65538,-0.364283,0,0.469938,-0.569214,0,-0.0185093,-0.0206598,0,1.48508,0.856005,-0.00855938,1.50475,0.863037,0,0.465049,-0.573216,0,-0.0186854,-0.0205006,0,0.75,64,0.5,
3.48,1,0.535406,-0.320876,0.245808,0.571668,-0.536431,-3.31662e-05,0.139543,0.0380506,-3.31662e-05,0.432125,-0.574482,0,1.50675,0.842998,-0.00206303,1.52868,0.850707,0,0.0219329,0.00770834,0.00206303,0.058138,0.0127247,-0.162409,0.442974,-0.590441,0,-0.0194495,-0.0197772,0,1.50848,0.839888,-0.00206303,1.53043,0.847551,0,0.441755,-0.591354,0,-0.0194903,-0.019737,0,0.75,65,0.25,
3.52,1,0.573233,-0.329276,-0.179966,0.549238,-0.565134,0.0340103,0.13793,0.0240966,0.0340103,0.411308,-0.58923,0,1.52674,0.835224,-0.00671582,1.55008,0.841812,0,0.0233399,0.00658803,0.00671582,0.0351735,-0.0280079,0.11632,0.421831,-0.605727,0,-0.0201363,-0.0190775,0,1.53232,0.824952,-0.00671582,1.5557,0.831383,0,0.417753,-0.608546,0,-0.020264,-0.0189418,0,0.75,66,4.26326e-14,
3.56,1,0.576143,-0.381356,0.00877889,0.643347,-0.630845,-0.00335816,0.235448,-0.0393018,-0.00335816,0.407899,-0.591543,0,1.54881,0.816175,-0.00100957,1.57948,0.815813,0,0.0306679,-0.000362235,0.00100957,0.183202,-0.173757,-0.142656,0.418368,-0.608124,0,-0.0202448,-0.0189622,0,1.54963,0.814611,-0.00100957,1.5803,0.814218,0,0.417753,-0.608546,0,-0.020264,-0.0189418,0,0.75,66,0.75,
3.6,1,0.672167,-0.487195,-0.452111,0.501633,-0.600351,0.082467,0.109247,0.00136248,0.082467,0.392386,-0.601714,0,1.56491,0.82095,-0.0153191,1.59204,0.82089,0,0.0271368,-5.99727e-05,0.0153191,-0.0882792,0.00755655,0.357738,0.402608,-0.618671,0,-0.0207253,-0.0184359,0,1.5773,0.796882,-0.0153191,1.60443,0.796406,0,0.393084,-0.624765,0,-0.0210052,-0.0181163,0,0.75,67,0.5,
3.64,1,0.481574,-0.375476,0.237029,0.513474,-0.62291,0.00279376,0.152706,-0.00215042,0.00279376,0.360767,-0.62076,0,1.59709,0.785058,-0.00421385,1.62479,0.784811,0,0.0276972,-0.000247654,0.00421385,0.0140114,-0.00469203,-0.277631,0.370479,-0.638429,0,-0.02164,-0.0173532,0,1.60038,0.778321,-0.00421385,1.62808,0.777957,0,0.367786,-0.639985,0,-0.0217129,-0.0172618,0,0.75,68,0.25,
3.68,1,0.648888,-0.500635,-0.15363,0.211603,-0.512895,0.0181996,-0.123839,0.1216,0.0181996,0.335442,-0.634495,0,1.63804,0.754017,-0.00434553,1.64792,0.766049,0,0.00987648,0.0120321,0.00434553,-0.445519,0.306995,0.00329207,0.344738,-0.652688,0,-0.0223144,-0.0164769,0,1.6413,0.746892,-0.00434553,1.65123,0.758881,0,0.341899,-0.65418,0,-0.0223858,-0.0163797,0,0.75,69,4.26326e-14,
3.72,1,0.660528,-0.611513,0.136072,0.297096,-0.562427,0.0355542,-0.0404023,0.0710013,0.0355542,0.337498,-0.633428,0,1.6642,0.737884,-0.00754981,1.66797,0.751508,0,0.0037689,0.013624,0.00754981,-0.15269,0.0397962,0.080107,0.346828,-0.65158,0,-0.0222615,-0.0165483,0,1.66973,0.725299,-0.00754981,1.6736,0.738894,0,0.341899,-0.65418,0,-0.0223858,-0.0163797,0,0.75,69,0.75,
3.76,1,0.560139,-0.543474,-0.0351154,0.328614,-0.563126,-0.0169473,0.0228003,0.0858461,-0.0169473,0.305813,-0.648973,0,1.69239,0.700191,0.00127293,1.69634,0.716162,0,0.0039514,0.0159719,-0.00127293,0.00456258,0.0586968,-0.220569,0.314615,-0.66773,0,-0.0230426,-0.0154421,0,1.69149,0.702344,0.00127293,1.69542,0.718321,0,0.315465,-0.667329,0,-0.0230229,-0.0154714,0,0.75,70,0.5,
3.8,1,0.400099,-0.496435,0.0658414,0.304922,-0.609728,0.00216355,0.0246427,0.0561125,0.00216355,0.280279,-0.665841,0,1.71244,0.683055,-8.77885e-05,1.71663,0.697325,0,0.00419129,0.0142692,8.77885e-05,0.00599736,-0.0425655,0.034018,0.288649,-0.685169,0,-0.0236163,-0.0150599,0,1.7125,0.682905,-8.77885e-05,1.71669,0.697174,0,0.288589,-0.685194,0,-0.0236176,-0.0150579,0,0.75,71,0.25,
3.84,1,0.488849,-0.562794,-0.0702308,0.370588,-0.664378,0.0157319,0.115059,0.0163808,0.0157319,0.255529,-0.680759,0,1.72514,0.671122,-0.00289702,1.73543,0.680494,0,0.0102931,0.00937134,0.00289702,0.152544,-0.122447,0.0702308,0.263473,-0.700601,0,-0.024115,-0.0146375,0,1.72707,0.666122,-0.00289702,1.73739,0.675463,0,0.261442,-0.701361,0,-0.0241573,-0.0145676,0,0.75,72,4.26326e-14,
3.88,1,0.472845,-0.545154,-0.175577,0.329361,-0.651211,0.0434727,0.0698757,0.0280823,0.0434727,0.259486,-0.679293,0,1.74021,0.660224,-0.00864716,1.7515,0.668112,0,0.0112917,0.00788797,0.00864716,0.0249662,-0.0370842,0.143754,0.267497,-0.699074,0,-0.0240305,-0.0147759,0,1.74585,0.645152,-0.00864716,1.75721,0.652942,0,0.261442,-0.701361,0,-0.0241573,-0.0145676,0,0.75,72,0.75,
3.92,1,0.423378,-0.585474,-0.175577,0.281212,-0.609891,0.0824522,0.0417125,0.0815751,0.0824522,0.2395,-0.691466,0,1.75525,0.647862,-0.0171626,1.76534,0.660298,0,0.0100895,0.0124362,0.0171626,-0.0300565,0.113707,0.212887,0.247154,-0.711667,0,-0.0243221,-0.0144238,0,1.76611,0.617643,-0.0171626,1.77641,0.629905,0,0.234904,-0.715804,0,-0.0245661,-0.0140042,0,0.75,73,0.5,
3.96,1,0.423378,-0.585474,-0.175577,0.557353,-0.879251,0.0711914,0.342318,-0.175126,0.0711914,0.215034,-0.704126,0,1.75525,0.647862,-0.0171626,1.78433,0.637079,0,0.0290748,-0.0107826,0.0171626,0.474634,-0.580472,0,0.222234,-0.724791,0,-0.0245427,-0.0137947,0,1.76611,0.617643,-0.0171626,1.795,0.606363,0,0.209763,-0.728498,0,-0.0247758,-0.0133715,0,0.75,74,0.25,
4,1,0.330264,-0.545154,0.15363,0.394234,-0.78256,0.101206,0.197644,-0.0685893,0.101206,0.196589,-0.713971,0,1.76739,0.635946,-0.0226494,1.7993,0.62324,0,0.0319132,-0.0127056,0.0226494,0.0709598,-0.0480731,0.137169,0.203414,-0.735004,0,-0.0244327,-0.0132299,0,1.78133,0.595756,-0.0226494,1.81295,0.582331,0,0.186715,-0.739423,0,-0.0247261,-0.0126732,0,0.75,75,4.26326e-14,
4.04,1,0.419013,-0.569514,-0.0790096,0.442364,-0.833949,0.0989933,0.245109,-0.120158,0.0989933,0.197255,-0.713791,0,1.7794,0.619481,-0.0235712,1.81628,0.600574,0,0.0368812,-0.0189071,0.0235712,0.124198,-0.155039,0.0230445,0.204091,-0.734817,0,-0.0244205,-0.0132524,0,1.7935,0.57737,-0.0235712,1.82993,0.557599,0,0.186715,-0.739423,0,-0.0247261,-0.0126732,0,0.75,75,0.75,
4.08,1,0.360817,-0.599753,0.0395048,0.416183,-0.829116,0.112902,0.236608,-0.106571,0.112902,0.179575,-0.722545,0,1.79202,0.60177,-0.0263365,1.83158,0.580862,0,0.0395543,-0.0209084,0.0263365,0.066828,-0.0500306,0.0691334,0.186018,-0.74392,0,-0.0240417,-0.0125508,0,1.80725,0.554371,-0.0263365,1.84624,0.532428,0,0.166363,-0.74856,0,-0.0243639,-0.0119133,0,0.75,76,0.5,
4.12,1,0.497578,-0.663593,-0.425774,0.33145,-0.798989,0.176719,0.159316,-0.0710317,0.176719,0.172134,-0.727958,0,1.80467,0.596872,-0.0386708,1.84088,0.578435,0,0.0362108,-0.018437,0.0386708,-0.0835867,0.0617841,0.308357,0.178328,-0.74956,0,-0.0231967,-0.0120016,0,1.8264,0.526655,-0.0386708,1.86187,0.506832,0,0.149215,-0.755894,0,-0.0236433,-0.0110958,0,0.75,77,0.25,
4.16,1,0.38264,-0.692992,0.0790097,0.340066,-0.780831,0.0597978,0.194535,-0.044336,0.0597978,0.145531,-0.736495,0,1.83033,0.533208,-0.0202791,1.86668,0.518781,0,0.0363515,-0.0144268,0.0202791,0.00351659,0.100255,-0.459792,0.151095,-0.758506,0,-0.022313,-0.0106796,0,1.84077,0.495984,-0.0202791,1.87682,0.480823,0,0.135684,-0.761413,0,-0.0225249,-0.010225,0,0.75,78,4.26326e-14,
4.2,1,0.442292,-0.707272,-0.258976,0.119616,-0.566187,0.0351342,-0.0192377,0.171569,0.0351342,0.138853,-0.737756,0,1.86306,0.466271,-0.0113247,1.88545,0.475619,0,0.0223855,0.00934812,0.0113247,-0.349149,0.594373,-0.223861,0.144297,-0.759828,0,-0.0224077,-0.0104794,0,1.86822,0.445143,-0.0113247,1.89071,0.454237,0,0.135684,-0.761413,0,-0.0225249,-0.010225,0,0.75,78,0.75,
4.24,1,0.387005,-0.690472,0.0395049,0.180524,-0.659997,0.102683,0.0432291,0.0800028,0.102683,0.137295,-0.74,0,1.87685,0.455071,-0.0215082,1.89426,0.468142,0,0.0174069,0.0130702,0.0215082,-0.124465,0.093051,0.254587,0.14251,-0.762219,0,-0.0207707,-0.00975385,0,1.88621,0.414602,-0.0215082,1.90389,0.427294,0,0.126085,-0.765107,0,-0.0209757,-0.00930488,0,0.75,79,0.5,
4.28,1,0.403009,-0.771952,0.0482837,0.178347,-0.612337,-0.0118739,0.0600067,0.131773,-0.0118739,0.11834,-0.74411,0,1.89986,0.385546,-0.0030287,1.91513,0.405813,0,0.015271,0.0202668,0.0030287,-0.0533961,0.179917,-0.461987,0.122962,-0.766601,0,-0.0189431,-0.00839732,0,1.90101,0.37979,-0.0030287,1.91635,0.40001,0,0.120639,-0.76697,0,-0.0189685,-0.00833991,0,0.75,80,0.25,
4.32,1,0.280797,-0.719872,0.320428,0.154984,-0.639786,-0.0013638,0.0394121,0.104543,-0.0013638,0.115572,-0.744329,0,1.91537,0.351888,-0.000482837,1.92789,0.37333,0,0.0125272,0.0214423,0.000482837,-0.0685969,0.0293863,-0.0636466,0.11984,-0.766939,0,-0.0164781,-0.00734239,0,1.91554,0.350963,-0.000482837,1.92807,0.372399,0,0.11947,-0.766997,0,-0.0164817,-0.00733444,0,0.75,81,5.68434e-14,
4.36,1,0.31426,-0.638393,-0.175577,0.201608,-0.714078,0.0200119,0.0835575,0.0298706,0.0200119,0.11805,-0.743948,0,1.92373,0.337049,-0.0037749,1.93737,0.351657,0,0.0136449,0.0146081,0.0037749,0.0279443,-0.170856,0.0823017,0.122364,-0.76654,0,-0.0164539,-0.0073966,0,1.92498,0.329784,-0.0037749,1.93868,0.344341,0,0.11947,-0.766997,0,-0.0164817,-0.00733444,0,0.75,81,0.75,
4.4,1,0.321534,-0.701392,-0.0570625,0.101603,-0.638123,0.0543179,-0.0251696,0.103083,0.0543179,0.126773,-0.741206,0,1.93778,0.318892,-0.0108419,1.945,0.337122,0,0.00722236,0.0182297,0.0108419,-0.160564,0.0905419,0.176674,0.130892,-0.763813,0,-0.0134299,-0.00643889,0,1.94112,0.297864,-0.0108419,1.94854,0.316015,0,0.122603,-0.765188,0,-0.0134989,-0.00629291,0,0.75,82,0.5,
4.44,1,0.321534,-0.701392,-0.0570625,0.315829,-0.938652,0.0449726,0.181459,-0.201168,0.0449726,0.134371,-0.737483,0,1.93778,0.318892,-0.0108419,1.95441,0.308643,0,0.0166315,-0.0102488,0.0108419,0.235228,-0.711964,0,0.138217,-0.76009,0,-0.00995119,-0.00532804,0,1.94112,0.297864,-0.0108419,1.95764,0.287436,0,0.129968,-0.761544,0,-0.0100084,-0.00521984,0,0.75,83,0.25,
4.48,1,0.260428,-0.711472,-0.0702307,0.185095,-0.750516,-0.0121761,0.0468437,-0.0171064,-0.0121761,0.138252,-0.733409,0,1.95198,0.266661,-0.000395048,1.96588,0.259396,0,0.013901,-0.00726531,0.000395048,-0.0682629,0.0745879,-0.261171,0.141696,-0.756016,0,-0.00600116,-0.00412217,0,1.95208,0.26589,-0.000395048,1.96598,0.258619,0,0.141397,-0.756072,0,-0.00600279,-0.0041198,0,0.75,84,5.68434e-14,
4.52,1,0.295346,-0.681233,0.0482836,0.162893,-0.788106,0.000197954,0.0248366,-0.0546603,0.000197954,0.138056,-0.733445,0,1.96245,0.239158,-0.000131683,1.97313,0.229752,0,0.0106773,-0.00940592,0.000131683,-0.0805915,-0.0535153,-0.00658414,0.141497,-0.756053,0,-0.00600224,-0.00412059,0,1.96248,0.2389,-0.000131683,1.97316,0.229493,0,0.141397,-0.756072,0,-0.00600279,-0.0041198,0,0.75,84,0.75,
4.56,1,0.238605,-0.628313,-0.254587,0.194242,-0.859125,0.0185553,0.0382963,-0.133371,0.0185553,0.155946,-0.725754,0,1.96939,0.225407,-0.00342375,1.97886,0.206966,0,0.00946507,-0.0184411,0.00342375,-0.030306,-0.225879,0.0823017,0.159188,-0.748238,0,-0.00146844,-0.00300245,0,1.97015,0.218663,-0.00342375,1.97955,0.20019,0,0.156625,-0.748779,0,-0.00147871,-0.0029974,0,0.75,85,0.5,
4.6,1,0.298256,-0.746752,-0.0438942,0.139309,-0.787348,0.0629463,-0.0419648,-0.0721683,0.0629463,0.181274,-0.71518,0,1.97951,0.212413,-0.0123343,1.98291,0.195199,0,0.00339847,-0.0172137,0.0123343,-0.151665,0.0306843,0.222763,0.184401,-0.737457,0,0.00358644,-0.00181321,0,1.98198,0.187982,-0.0123343,1.98517,0.170727,0,0.175292,-0.739676,0,0.00356381,-0.00185731,0,0.75,86,0.25,
4.64,1,0.250244,-0.774472,0.100957,0.0152502,-0.447768,-0.0446449,-0.175274,0.259866,-0.0446449,0.190524,-0.707634,0,2.00001,0.114139,0.00517952,1.9907,0.130811,0,-0.00931478,0.0166722,-0.00517952,-0.317831,0.847149,-0.437845,0.193163,-0.729787,0,0.00911784,-0.000751433,0,1.99939,0.124496,0.00517952,1.98999,0.14112,0,0.19694,-0.728776,0,0.00912161,-0.000704198,0,0.75,87,5.68434e-14,
