8.52,1,-0.535406,0.0201598,-0.158019,-0.62937,0.115478,0.0215093,-0.284804,0.707553,0.196524,-0.344566,-0.592075,-0.175015,1.00197,1.61614,0.456324,0.962094,1.7557,0.500037,-0.0398738,0.139553,0.0437123,-0.184323,0.316588,0.28743,-0.355417,-0.600259,-0.16779,0.0336724,-0.0986044,-0.0385773,0.187288,1.8923,0.456324,0.09,2,0.500037,-0.0545455,-0.695455,-0.16779,0.0736772,-0.0736772,-0.0385773,0.75,159,0.75,
8.56,1,-0.535406,0.0201598,-0.158019,-0.953843,0.144078,0.0349121,-0.621388,0.771092,0.224285,-0.332455,-0.627014,-0.189373,1.00197,1.61614,0.456324,0.935164,1.76892,0.507891,-0.0668041,0.152772,0.0515663,-0.673259,0.330489,0.19635,-0.343398,-0.635455,-0.18156,0.0363902,-0.106563,-0.041691,0.187288,1.8923,0.456324,0.06,2,0.507891,-0.0282468,-0.721753,-0.18156,0.0796239,-0.0796239,-0.041691,0.75,160,0.5,
8.6,1,-0.483029,0.094079,0.0438943,-0.782849,0.16681,0.0731489,-0.460929,0.81958,0.272712,-0.32192,-0.65277,-0.199563,0.976841,1.61997,0.453427,0.903067,1.78476,0.515745,-0.0737735,0.164787,0.0623173,-0.174235,0.300373,0.268775,-0.333026,-0.661191,-0.19125,0.0394435,-0.114419,-0.044809,0.168504,1.88418,0.453427,0.03,2,0.515745,-0.00974026,-0.74026,-0.19125,0.085579,-0.085579,-0.044809,0.75,161,0.25,
8.64,1,-0.487394,0.0260397,-0.324817,-0.82239,0.217596,0.131431,-0.504049,0.872078,0.330994,-0.318341,-0.654482,-0.199563,0.947522,1.62606,0.448028,0.866379,1.80261,0.523599,-0.0811434,0.176551,0.0755703,-0.184247,0.294085,0.331324,-0.329452,-0.662979,-0.19125,0.0400607,-0.114204,-0.044809,0.149615,1.87602,0.448028,6.82093e-15,2,0.523599,-0.00974026,-0.74026,-0.19125,0.085579,-0.085579,-0.044809,0.75,161,1,
8.68,1,-0.554319,0.0428395,-0.0921779,-0.622537,-0.136935,0.0802137,-0.305158,0.519044,0.280829,-0.317379,-0.65598,-0.200616,0.92289,1.62957,0.446141,0.85003,1.77717,0.515745,-0.0728594,0.147603,0.0696038,0.2071,-0.723685,-0.149163,-0.323616,-0.676589,-0.19635,3.51547e-17,7.34985e-17,-2.39085e-17,0.129417,1.86828,0.446141,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-8.41805e-33,8.14732e-17,-2.39085e-17,0.75,162,0.75,
8.72,1,-0.650343,0.106679,-0.0219471,-0.181338,-0.307382,0.0511421,0.135313,0.348942,0.251758,-0.316651,-0.656324,-0.200616,0.87367,1.63613,0.445044,0.835165,1.75103,0.507891,-0.0385048,0.114898,0.0628471,0.858865,-0.817641,-0.168916,-0.322873,-0.676944,-0.19635,3.66365e-17,7.6813e-17,-2.54467e-17,0.0842173,1.85287,0.445044,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,1.36512e-32,8.51027e-17,-2.54467e-17,0.75,163,0.5,
8.76,1,-0.648888,0.147838,0.258976,-0.323427,-0.441466,0.00678717,-0.00552361,0.214266,0.207403,-0.317903,-0.655732,-0.200616,0.850917,1.6387,0.446931,0.825502,1.7224,0.500037,-0.0254148,0.0837001,0.0531057,0.327252,-0.77994,-0.243536,-0.32415,-0.676333,-0.19635,4.0088e-17,8.36429e-17,1.00254e-16,0.0590937,1.84551,0.446931,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-7.98159e-33,9.27534e-17,1.00254e-16,0.75,164,0.25,
8.8,1,-0.62561,0.0655193,-0.197524,-0.224366,-0.587516,-0.0189734,0.0930134,0.0684637,0.181642,-0.317379,-0.65598,-0.200616,0.821615,1.64378,0.446141,0.811196,1.69598,0.492183,-0.0104186,0.0522065,0.0460418,0.374905,-0.787341,-0.176597,-0.323616,-0.676589,-0.19635,4.00219e-17,8.36746e-17,1.00254e-16,0.0319252,1.8374,0.446141,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-7.98159e-33,9.27534e-17,1.00254e-16,0.75,164,1,
8.84,1,-0.651798,-0.00503994,-0.0131683,-0.157335,-0.691913,-0.0816514,0.163564,-0.0376091,0.118964,-0.320899,-0.654304,-0.200616,0.803127,1.64013,0.451452,0.807105,1.66466,0.484329,0.00397741,0.0245275,0.0328766,0.359899,-0.691976,-0.32913,-0.327205,-0.674861,-0.19635,-1.78301e-16,-3.67746e-16,-1.96568e-17,0.00712174,1.82619,0.451452,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-8.01013e-33,-4.08691e-16,-1.96568e-17,0.75,165,0.75,
8.88,1,-0.621245,-0.091559,-0.030726,-0.151635,-0.801311,-0.11393,0.170078,-0.147397,0.0866857,-0.321712,-0.653914,-0.200616,0.782257,1.63814,0.452681,0.796029,1.63669,0.476475,0.0137719,-0.00145618,0.0237936,0.244862,-0.649591,-0.227076,-0.328034,-0.674458,-0.19635,3.15677e-17,6.49052e-17,-2.06391e-17,-0.0130216,1.81529,0.452681,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,8.42353e-32,7.21748e-17,-2.06391e-17,0.75,166,0.5,
8.92,1,-0.464115,-0.094919,0.175577,-0.126374,-0.889228,-0.161452,0.19734,-0.236281,0.039164,-0.323714,-0.652947,-0.200616,0.765842,1.63176,0.45571,0.787779,1.60733,0.468621,0.021937,-0.0244296,0.0129109,0.204128,-0.574335,-0.272067,-0.330075,-0.673462,-0.19635,2.48423e-17,5.06866e-17,1.05557e-16,-0.0304498,1.80228,0.45571,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,2.32015e-32,5.64471e-17,1.05557e-16,0.75,167,0.25,
8.96,1,-0.427743,-0.268797,0.0702308,-0.135955,-0.94622,-0.176338,0.186105,-0.292474,0.0242773,-0.322061,-0.653746,-0.200616,0.744109,1.62482,0.453208,0.770619,1.58232,0.460767,0.0265105,-0.0425009,0.00755893,0.114338,-0.451784,-0.1338,-0.328389,-0.674285,-0.19635,2.47155e-17,5.07486e-17,1.05557e-16,-0.0424433,1.7866,0.453208,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,2.32015e-32,5.64471e-17,1.05557e-16,0.75,167,1,
9,1,-0.419013,-0.364556,-0.324817,-0.111951,-0.99953,-0.163721,0.204233,-0.342986,0.0368944,-0.316185,-0.656543,-0.200616,0.712985,1.61935,0.444341,0.743663,1.56201,0.452913,0.0306781,-0.0573476,0.00857159,0.104191,-0.371167,0.0253164,-0.322397,-0.67717,-0.19635,1.80609e-17,3.79356e-17,-1.3913e-17,-0.0523507,1.76859,0.444341,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,2.08799e-32,4.20156e-17,-1.3913e-17,0.75,168,0.75,
9.04,1,-0.419013,-0.364556,-0.324817,-0.349293,-1.18984,-0.208025,-0.0331087,-0.533302,-0.00740937,-0.316185,-0.656543,-0.200616,0.712985,1.61935,0.444341,0.730768,1.53492,0.445059,0.0177822,-0.0844344,0.000717603,-0.322397,-0.67717,-0.19635,-0.322397,-0.67717,-0.19635,1.33903e-17,2.81253e-17,-1.50796e-17,-0.0523507,1.76859,0.444341,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-2.03737e-31,3.11502e-17,-1.50796e-17,0.75,169,0.5,
9.08,1,-0.299711,-0.421675,-0.215082,-0.230132,-1.15065,-0.238923,0.0858482,-0.494015,-0.0383072,-0.31598,-0.656639,-0.200616,0.700194,1.60324,0.444034,0.717408,1.50805,0.437205,0.0172145,-0.0951819,-0.00682912,-0.0141918,-0.268687,-0.188668,-0.322189,-0.67727,-0.19635,9.14468e-18,1.92229e-17,-1.66625e-17,-0.056434,1.74856,0.444034,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,8.13342e-33,2.12872e-17,-1.66625e-17,0.75,170,0.25,
9.12,1,-0.280797,-0.523314,-0.193135,-0.259328,-1.13938,-0.288956,0.0587213,-0.483716,-0.0883407,-0.318049,-0.655663,-0.200616,0.694071,1.57874,0.447151,0.709133,1.47876,0.429351,0.0150614,-0.0999754,-0.0177996,-0.0538293,-0.119838,-0.274262,-0.324299,-0.676262,-0.19635,9.20454e-18,1.91943e-17,-1.66625e-17,-0.0568098,1.72363,0.447151,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,8.13342e-33,2.12872e-17,-1.66625e-17,0.75,170,1,
9.16,1,-0.341903,-0.691312,-0.373101,-0.0950888,-0.877468,-0.272031,0.217447,-0.21922,-0.0714154,-0.312536,-0.658248,-0.200616,0.659995,1.53354,0.438855,0.684094,1.45743,0.421497,0.0240982,-0.0761095,-0.0173576,0.22592,0.596649,0.0110507,-0.318677,-0.678929,-0.19635,-2.10634e-16,-4.48748e-16,-1.80437e-17,-0.0541537,1.66866,0.438855,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.59856e-32,-4.95724e-16,-1.80437e-17,0.75,171,0.75,
9.2,1,-0.286617,-0.714832,-0.311649,-0.165201,-0.947609,-0.287246,0.143882,-0.28777,-0.0866304,-0.309083,-0.65984,-0.200616,0.638789,1.50377,0.433675,0.663929,1.43374,0.413643,0.02514,-0.0700353,-0.020032,0.0260454,0.151855,-0.0668615,-0.315156,-0.680571,-0.19635,-1.10464e-17,-2.38543e-17,1.49932e-18,-0.0522421,1.63299,0.433675,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,1.03708e-32,-2.62878e-17,1.49932e-18,0.75,172,0.5,
9.24,1,-0.315715,-0.850911,-0.4565,-0.227952,-0.909801,-0.3394,0.082683,-0.250674,-0.138785,-0.310635,-0.659127,-0.200616,0.6328,1.46803,0.436001,0.654593,1.40499,0.405789,0.0217934,-0.0630322,-0.0302124,-0.083664,0.175077,-0.254509,-0.316739,-0.679836,-0.19635,-1.3182e-17,-2.82934e-17,1.91873e-17,-0.0463743,1.59793,0.436001,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,1.80504e-32,-3.12135e-17,1.91873e-17,0.75,173,0.25,
9.28,1,-0.183318,-0.749272,-0.175577,-0.218754,-0.884677,-0.330483,0.0871905,-0.223409,-0.129868,-0.305945,-0.661268,-0.200616,0.612319,1.43878,0.428978,0.632232,1.38227,0.397935,0.0199125,-0.0565094,-0.0310433,-0.0470223,0.163071,-0.0207726,-0.311956,-0.682043,-0.19635,-1.2983e-17,-2.83853e-17,1.91873e-17,-0.0416129,1.56311,0.428978,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,1.80504e-32,-3.12135e-17,1.91873e-17,0.75,173,1,
9.32,1,-0.202232,-0.847551,-0.254586,-0.249454,-0.869456,-0.328887,0.051167,-0.205806,-0.128272,-0.300621,-0.66365,-0.200616,0.592649,1.41109,0.421034,0.608969,1.35987,0.390081,0.01632,-0.0512134,-0.0309524,-0.0898148,0.132398,0.00227188,-0.306528,-0.6845,-0.19635,-1.44995e-17,-3.23784e-17,1.61562e-16,-0.0358258,1.53007,0.421034,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.15241e-32,-3.54767e-17,1.61562e-16,0.75,174,0.75,
9.36,1,-0.266248,-0.88115,-0.0482837,-0.251754,-0.840851,-0.322267,0.0427552,-0.174528,-0.121652,-0.294509,-0.666323,-0.200616,0.571147,1.38307,0.411947,0.584576,1.33786,0.382227,0.0134294,-0.0452142,-0.0297203,-0.072263,0.149981,0.0308031,-0.300296,-0.687257,-0.19635,-1.47375e-17,-3.37283e-17,5.65148e-17,-0.0304095,1.49605,0.411947,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,1.19015e-32,-3.68075e-17,5.65148e-17,0.75,175,0.5,
9.4,1,-0.208052,-0.763552,-0.579404,-0.263796,-0.814269,-0.307792,0.0234182,-0.144842,-0.107176,-0.287214,-0.669428,-0.200616,0.548105,1.35547,0.401149,0.558382,1.31648,0.374373,0.0102772,-0.0389931,-0.0267763,-0.0788045,0.155528,0.0736,-0.292858,-0.69046,-0.19635,-1.47482e-17,-3.47712e-17,6.86922e-17,-0.0246872,1.46188,0.401149,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,1.19444e-32,-3.77696e-17,6.86922e-17,0.75,176,0.25,
9.44,1,-0.242969,-0.90971,-0.408216,-0.270708,-0.761874,-0.322473,0.0125176,-0.0907875,-0.121858,-0.283226,-0.671086,-0.200616,0.531568,1.32226,0.395268,0.539077,1.29205,0.366519,0.0075096,-0.0302136,-0.0287485,-0.0691911,0.219487,-0.0493038,-0.288791,-0.69217,-0.19635,-1.45434e-17,-3.48574e-17,6.86922e-17,-0.0185645,1.42499,0.395268,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,1.19444e-32,-3.77696e-17,6.86922e-17,0.75,176,1,
9.48,1,-0.164404,-0.862671,-0.0833991,-0.259052,-0.743823,-0.286952,0.0147312,-0.0689179,-0.0863364,-0.273783,-0.674905,-0.200616,0.504083,1.29483,0.381397,0.509938,1.27156,0.358665,0.00585452,-0.0232679,-0.0227319,-0.0413771,0.173641,0.150415,-0.279163,-0.696109,-0.19635,-2.03422e-16,-5.07244e-16,7.88433e-17,-0.0140946,1.38942,0.381397,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,1.19424e-32,-5.46513e-16,7.88433e-17,0.75,177,0.75,
9.52,1,-0.164404,-0.862671,-0.0833991,-0.412487,-1.05974,-0.337873,-0.138703,-0.384834,-0.137257,-0.273783,-0.674905,-0.200616,0.504083,1.29483,0.381397,0.498771,1.24372,0.350811,-0.005312,-0.0511123,-0.0305858,-0.279163,-0.696109,-0.19635,-0.279163,-0.696109,-0.19635,-2.58483e-17,-6.44542e-17,8.76894e-17,-0.0140946,1.38942,0.381397,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,2.60068e-32,-6.94441e-17,8.76894e-17,0.75,178,0.5,
9.56,1,-0.257519,-0.88283,-0.215082,-0.293923,-0.846614,-0.287985,-0.0305874,-0.168067,-0.0874747,-0.263336,-0.678548,-0.200511,0.474712,1.26759,0.366341,0.469245,1.22307,0.342957,-0.00546743,-0.0445129,-0.0233841,-0.00388558,0.164985,0.180044,-0.268512,-0.699869,-0.196248,1.1896e-05,3.10067e-05,8.69445e-06,-0.01084,1.35352,0.366341,4.22503e-17,1.31,0.342957,4.59004e-17,-0.74961,-0.196248,-2.03355e-21,3.32104e-05,8.69445e-06,0.75,179,0.25,
9.6,1,-0.251699,-0.88955,-0.355543,-0.137763,-0.475338,-0.197362,0.107528,0.209787,0.00314886,-0.245292,-0.685125,-0.200511,0.423567,1.20978,0.34018,0.427081,1.20665,0.335103,0.00351382,-0.00313155,-0.00507712,0.224531,1.03453,0.457675,-0.250113,-0.706654,-0.196248,1.10809e-05,3.13072e-05,8.69445e-06,-0.00435732,1.28178,0.34018,4.40873e-17,1.28,0.335103,4.59004e-17,-0.74961,-0.196248,-2.03355e-21,3.32104e-05,8.69445e-06,0.75,179,1,
9.64,1,-0.331719,-0.92735,-0.671582,-0.203963,-0.64252,-0.177787,0.0299904,0.0453035,0.0224186,-0.233953,-0.687824,-0.200206,0.394141,1.18198,0.324378,0.3984,1.18481,0.327249,0.00425826,0.00283576,0.00287083,0.018611,0.149183,0.198699,-0.238555,-0.709447,-0.195952,4.13072e-05,0.000122844,3.39301e-05,-0.00313237,1.24595,0.324378,4.59243e-17,1.25,0.327249,4.58312e-17,-0.748481,-0.195952,-7.93592e-21,0.000129603,3.39301e-05,0.75,180,0.75,
9.68,1,-0.276432,-0.94583,-0.254586,-0.155785,-0.590279,-0.137988,0.0656926,0.0993297,0.0616301,-0.221478,-0.689609,-0.199618,0.3621,1.15132,0.307435,0.36919,1.1628,0.319395,0.00709034,0.0114749,0.01196,0.070802,0.215978,0.22723,-0.225841,-0.711307,-0.195381,9.56505e-05,0.00030126,8.27495e-05,-0.00328543,1.20692,0.307435,4.77612e-17,1.22,0.319395,4.56976e-17,-0.746299,-0.195381,-1.93543e-20,0.00031608,8.27495e-05,0.75,181,0.5,
9.72,1,-0.238605,-0.761032,-0.210692,-0.165258,-0.594103,-0.128635,0.047109,0.0947153,0.0700378,-0.212367,-0.688818,-0.198673,0.339234,1.12261,0.295847,0.346945,1.1383,0.311541,0.00771087,0.0156946,0.0156941,0.0155134,0.105495,0.0933524,-0.216561,-0.710522,-0.194463,0.00017978,0.000589844,0.000161434,-0.0028001,1.17274,0.295847,4.95982e-17,1.19,0.311541,4.54829e-17,-0.742792,-0.194463,-3.77579e-20,0.000616633,0.000161434,0.75,182,0.25,
9.76,1,-0.283707,-0.734992,-0.548678,-0.145484,-0.585237,-0.108583,0.0582112,0.106136,0.0900893,-0.203695,-0.691373,-0.198673,0.315544,1.0946,0.283425,0.324389,1.11372,0.303687,0.00884467,0.019124,0.0202622,0.0283448,0.0857329,0.114202,-0.207719,-0.713157,-0.194463,0.000172439,0.000592032,0.000161434,-0.00314386,1.13917,0.283425,5.14352e-17,1.16,0.303687,4.54829e-17,-0.742792,-0.194463,-3.77579e-20,0.000616633,0.000161434,0.75,182,1,
9.8,1,-0.232785,-0.781191,-0.263365,-0.134843,-0.572565,-0.114442,0.0621386,0.115558,0.0828648,-0.196981,-0.688123,-0.197307,0.297864,1.06537,0.275787,0.307704,1.0873,0.295833,0.00984059,0.021925,0.0200458,0.024898,0.070026,-0.00540961,-0.200887,-0.709849,-0.193137,0.000286606,0.00101275,0.000275549,-0.00349844,1.10622,0.275787,5.32721e-17,1.13,0.295833,4.51728e-17,-0.737727,-0.193137,-6.44482e-20,0.00105252,0.000275549,0.75,183,0.75,
9.84,1,-0.164404,-0.714832,-0.0877884,-0.127267,-0.574148,-0.0990947,0.0607817,0.109502,0.0963744,-0.188049,-0.68365,-0.195469,0.278249,1.03862,0.265516,0.288648,1.06145,0.287979,0.0103993,0.022837,0.0224631,0.013968,0.0227987,0.0604317,-0.191796,-0.705296,-0.191352,0.000430983,0.00158486,0.000429984,-0.0040423,1.07523,0.265516,5.51091e-17,1.1,0.287979,4.47553e-17,-0.730909,-0.191352,-1.00569e-19,0.00164242,0.000429984,0.75,184,0.5,
9.88,1,-0.164404,-0.714832,-0.0877884,-0.250238,-0.860182,-0.142903,-0.0644592,-0.184773,0.0502132,-0.185779,-0.67541,-0.193116,0.278249,1.03862,0.265516,0.280776,1.0325,0.280125,0.00252709,-0.00611176,0.0146091,-0.196806,-0.723718,-0.19635,-0.189506,-0.696875,-0.189067,0.000630461,0.00231841,0.000629,-0.0040423,1.07523,0.265516,5.69461e-17,1.07,0.280125,4.42209e-17,-0.722182,-0.189067,-1.47117e-19,0.0024026,0.000629,0.75,185,0.25,
9.92,1,-0.232785,-0.759352,-0.0570625,-0.137721,-0.705171,-0.114251,0.0403996,-0.027748,0.0788653,-0.178121,-0.677423,-0.193116,0.257353,1.01264,0.254323,0.261654,1.00655,0.272271,0.00430078,-0.00608818,0.0179482,0.0443424,0.000589649,0.0834762,-0.181694,-0.698952,-0.189067,0.000604472,0.00232532,0.000629,-0.00569417,1.04481,0.254323,5.8783e-17,1.04,0.272271,4.42209e-17,-0.722182,-0.189067,-1.47117e-19,0.0024026,0.000629,0.75,185,1,
9.96,1,-0.197867,-0.690472,-0.158019,-0.14243,-0.70732,-0.109027,0.0268701,-0.0385328,0.08119,-0.1693,-0.668787,-0.190217,0.240649,0.986935,0.245237,0.245214,0.979781,0.264417,0.00456508,-0.00715445,0.0191803,0.00660734,-0.0266567,0.0308031,-0.172725,-0.690142,-0.186252,0.000812632,0.00324696,0.00087627,-0.00616549,1.01583,0.245237,6.062e-17,1.01,0.264417,4.35624e-17,-0.711429,-0.186252,-2.04951e-19,0.00334711,0.00087627,0.75,186,0.75,
10,1,-0.210961,-0.703072,-0.171188,-0.125643,-0.705794,-0.124942,0.0375001,-0.0484622,0.0618086,-0.163143,-0.657332,-0.18675,0.22811,0.96049,0.240628,0.233547,0.951765,0.256563,0.00543605,-0.00872571,0.0159352,0.0217743,-0.0392816,-0.0811272,-0.166478,-0.678445,-0.182886,0.00106952,0.00435858,0.00117492,-0.00735888,0.987179,0.240628,6.2457e-17,0.98,0.256563,4.27752e-17,-0.698571,-0.182886,-2.74804e-19,0.00448788,0.00117492,0.75,187,0.5,
10.04,1,-0.135306,-0.681233,0.127293,-0.00146554,-0.436662,-0.101461,0.151216,0.208052,0.0812444,-0.152681,-0.644714,-0.182705,0.203103,0.908894,0.230006,0.216584,0.924982,0.248709,0.0134806,0.0160877,0.0187036,0.201113,0.620335,0.0692106,-0.155843,-0.66557,-0.178959,0.00133028,0.00568131,0.00152759,-0.00945782,0.931263,0.230006,6.4294e-17,0.95,0.248709,4.18567e-17,-0.683571,-0.178959,-3.57289e-19,0.00583498,0.00152759,0.75,188,0.25,
10.08,1,-0.196412,-0.672833,-0.0395048,-0.0671312,-0.603819,-0.109667,0.080967,0.0419396,0.073038,-0.148098,-0.645758,-0.182705,0.189353,0.884309,0.222983,0.203448,0.897223,0.240855,0.0140949,0.012914,0.0178727,0.0153578,-0.0793431,-0.0207726,-0.151165,-0.666648,-0.178959,0.00129034,0.00569052,0.00152759,-0.0108901,0.904289,0.222983,6.61309e-17,0.92,0.240855,4.18567e-17,-0.683571,-0.178959,-3.57289e-19,0.00583498,0.00152759,0.75,188,1,
10.12,1,-0.180408,-0.599753,-0.30287,-0.0576629,-0.593575,-0.121937,0.0837689,0.0364631,0.0561446,-0.141432,-0.630038,-0.178082,0.178171,0.858209,0.218418,0.19285,0.868855,0.233001,0.0146788,0.0106462,0.0145837,0.0145983,-0.0566939,-0.0822245,-0.144405,-0.650595,-0.174471,0.00160275,0.00722096,0.00193645,-0.0120232,0.876426,0.218418,6.79679e-17,0.89,0.233001,4.0807e-17,-0.666429,-0.174471,-4.52917e-19,0.0073967,0.00193645,0.75,189,0.75,
10.16,1,-0.180408,-0.666953,-0.114125,-0.0550241,-0.585645,-0.152479,0.0819459,0.0260691,0.0204107,-0.13697,-0.611714,-0.17289,0.170968,0.831288,0.217891,0.185907,0.839666,0.225147,0.0149388,0.00837739,0.00725648,0.00650072,-0.0567208,-0.183181,-0.139902,-0.63188,-0.169432,0.0019844,0.00896271,0.00240326,-0.0127747,0.848591,0.217891,6.98049e-17,0.86,0.225147,3.96285e-17,-0.647182,-0.169432,-5.62098e-19,0.00917976,0.00240326,0.75,190,0.5,
10.2,1,-0.126577,-0.622433,-0.0658413,-0.05121,-0.595969,-0.153602,0.0783093,-0.00396755,0.0135488,-0.129519,-0.592001,-0.167151,0.160638,0.807089,0.213063,0.175507,0.811232,0.217293,0.0148689,0.00414269,0.00423087,-0.00174904,-0.105868,-0.0756404,-0.132351,-0.611756,-0.163863,0.00236606,0.0109365,0.0029294,-0.0136567,0.822807,0.213063,7.16418e-17,0.83,0.217293,3.83259e-17,-0.625909,-0.163863,-6.85158e-19,0.0111895,0.0029294,0.75,191,0.25,
10.24,1,-0.15422,-0.633353,-0.00438942,-0.0467022,-0.617837,-0.158949,0.0791358,-0.0250598,0.00820201,-0.125838,-0.592777,-0.167151,0.149478,0.783197,0.206917,0.164355,0.782935,0.20944,0.0148777,-0.000262394,0.00252208,0.000220826,-0.110127,-0.0427197,-0.128589,-0.612558,-0.163863,0.00229881,0.0109508,0.0029294,-0.0146142,0.7972,0.206917,7.34788e-17,0.8,0.20944,3.83259e-17,-0.625909,-0.163863,-6.85158e-19,0.0111895,0.0029294,0.75,191,1,
10.28,1,-0.126577,-0.627473,-0.0921779,-0.0573581,-0.621739,-0.162183,0.0604602,-0.0505091,-0.00128732,-0.117818,-0.57123,-0.160896,0.140234,0.759661,0.201211,0.153889,0.754465,0.201586,0.0136554,-0.00519575,0.000374349,-0.0305586,-0.123334,-0.0536933,-0.120459,-0.590567,-0.157794,0.00268406,0.013159,0.00351595,-0.0144183,0.772362,0.201211,7.53158e-17,0.77,0.201586,3.69064e-17,-0.602727,-0.157794,-8.22347e-19,0.0134299,0.00351595,0.75,192,0.75,
10.32,1,-0.125122,-0.618233,-0.109736,-0.0538704,-0.622169,-0.18117,0.0575441,-0.0745823,-0.0270046,-0.111414,-0.547586,-0.154166,0.133315,0.735735,0.198578,0.145984,0.725458,0.193732,0.0126683,-0.0102777,-0.00484598,-0.0246758,-0.127048,-0.130508,-0.113984,-0.566438,-0.151266,0.00313748,0.0155916,0.00416369,-0.0144469,0.747577,0.198578,7.71527e-17,0.74,0.193732,3.53796e-17,-0.577792,-0.151266,-9.73846e-19,0.0159041,0.00416369,0.75,193,0.5,
10.36,1,-0.125122,-0.618233,-0.109736,-0.128914,-0.863141,-0.210079,-0.0226894,-0.341008,-0.063066,-0.106225,-0.522132,-0.147013,0.133315,0.735735,0.198578,0.140065,0.696047,0.185878,0.00675008,-0.0396881,-0.0127,-0.147956,-0.735261,-0.19635,-0.108757,-0.540465,-0.14433,0.00367209,0.0182483,0.00487315,-0.0144469,0.747577,0.198578,7.89897e-17,0.71,0.185878,3.37573e-17,-0.551299,-0.14433,-1.13978e-18,0.0186141,0.00487315,0.75,194,0.25,
10.4,1,-0.100389,-0.624113,-0.206303,-0.0889606,-0.755221,-0.215284,0.0146216,-0.232569,-0.0682709,-0.103582,-0.522652,-0.147013,0.125456,0.712076,0.193574,0.13081,0.6673,0.178024,0.00535316,-0.0447758,-0.01555,-0.034923,-0.127193,-0.071251,-0.106052,-0.541002,-0.14433,0.00358073,0.0182664,0.00487315,-0.0138666,0.72291,0.193574,8.08267e-17,0.68,0.178024,3.37573e-17,-0.551299,-0.14433,-1.13978e-18,0.0186141,0.00487315,0.75,194,1,
10.44,1,-0.0509217,-0.617393,0.0395048,-0.0840878,-0.753823,-0.211189,0.0108983,-0.25731,-0.0716888,-0.0949861,-0.496513,-0.139501,0.116665,0.688672,0.187033,0.120864,0.638664,0.17017,0.00419947,-0.0500082,-0.0168637,-0.0288422,-0.130809,-0.0328435,-0.0973385,-0.514351,-0.137047,0.00400919,0.0211851,0.0056447,-0.013425,0.698355,0.187033,8.26637e-17,0.65,0.17017,3.20539e-17,-0.523481,-0.137047,-1.32024e-18,0.0215612,0.0056447,0.75,195,0.75,
10.48,1,-0.101843,-0.571194,-0.403827,-0.0286422,-0.509414,-0.160575,0.0537206,-0.0394162,-0.028874,-0.0823627,-0.469998,-0.131701,0.0996488,0.641929,0.17167,0.105914,0.610886,0.162316,0.00626482,-0.0310428,-0.00935474,0.0516339,0.474135,0.187725,-0.0844935,-0.48734,-0.129489,0.00422734,0.0243824,0.00647852,-0.0114757,0.649516,0.17167,8.45006e-17,0.62,0.162316,3.02862e-17,-0.49461,-0.129489,-1.51526e-18,0.0247461,0.00647852,0.75,196,0.5,
10.52,1,-0.093114,-0.651833,-0.285313,-0.0613268,-0.598443,-0.198262,0.0154181,-0.156977,-0.0745649,-0.076745,-0.441466,-0.123697,0.0949333,0.613987,0.170354,0.100023,0.58146,0.154462,0.00508983,-0.0325278,-0.0158919,-0.029375,-0.0371245,-0.163429,-0.0788318,-0.458269,-0.121737,0.00477556,0.0277615,0.0073747,-0.0105306,0.621194,0.170354,8.63376e-17,0.59,0.154462,2.8473e-17,-0.465,-0.121737,-1.72487e-18,0.0281693,0.0073747,0.75,197,0.25,
