2.32,1,0.624155,0.145318,-0.188745,0.672856,-0.0241802,0.0302711,-0.0463767,0.0382085,0.0302711,0.719232,-0.0623886,0,0.700877,0.947486,-0.00561846,0.688885,0.955785,0,-0.0119916,0.00829976,0.00561846,0.0438086,0.000953825,0.131683,0.73308,-0.0614178,0,0.00234771,-0.0277417,0,0.706189,0.943533,-0.00561846,0.694244,0.9519,0,0.732724,-0.0655356,0,0.00219181,-0.0277545,0,0.75,43,0.5,
2.36,1,0.730363,0.230157,0.122904,0.625071,-0.0493357,0.0165823,-0.090932,0.0423051,0.0165823,0.716003,-0.0916408,0,0.732477,0.955124,-0.00438942,0.718696,0.963855,0,-0.0137814,0.00873031,0.00438942,-0.0447456,0.0107637,-0.030726,0.729926,-0.0915812,0,0.00120228,-0.0278149,0,0.736663,0.9519,-0.00438942,0.72292,0.960691,0,0.729517,-0.0947843,0,0.00108017,-0.0278199,0,0.75,44,0.25,
2.4,1,0.728908,0.185638,0.219471,0.744216,-0.038075,0.0304537,0.0322391,0.0802221,0.0304537,0.711976,-0.118297,0,0.752234,0.96092,-0.00662803,0.745387,0.973677,0,-0.0068463,0.0127573,0.00662803,0.173379,0.100675,0.0559652,0.725948,-0.119072,0,0.00015134,-0.0278405,0,0.758586,0.955913,-0.00662803,0.751825,0.968715,0,0.725143,-0.123881,0,-3.31895e-05,-0.0278409,0,0.75,45,2.13163e-14,
2.44,1,0.728908,0.153718,0.0790097,0.591586,-0.0518535,-0.0152481,-0.11943,0.0719393,-0.0152481,0.711017,-0.123793,0,0.794491,0.96054,0.00118514,0.782183,0.974651,0,-0.0123079,0.0141108,-0.00118514,-0.13654,0.0338372,-0.195329,0.724996,-0.124741,0,-6.61849e-05,-0.0278408,0,0.793352,0.961481,0.00118514,0.781027,0.975577,0,0.725143,-0.123881,0,-3.31895e-05,-0.0278409,0,0.75,45,0.75,
2.48,1,0.69981,0.0764392,0.14924,0.677517,-0.0744659,-0.0150011,-0.027621,0.0786221,-0.0150011,0.705138,-0.153088,0,0.82319,0.963685,0.0030287,0.813367,0.979198,0,-0.00982395,0.0155129,-0.0030287,0.0620988,0.0350519,-0.0460889,0.719143,-0.154959,0,-0.00123075,-0.0278137,0,0.820268,0.966174,0.0030287,0.810397,0.981657,0,0.719609,-0.15278,0,-0.0011465,-0.0278173,0,0.75,46,0.5,
2.52,1,0.69981,0.0764392,0.14924,1.09535,-0.0577887,-0.0125632,0.396981,0.123054,-0.0125632,0.698365,-0.180842,0,0.82319,0.963685,0.0030287,0.842904,0.984403,0,0.0197136,0.0207182,-0.0030287,0.738438,0.130132,0,0.712371,-0.183593,0,-0.00234201,-0.0277422,0,0.820268,0.966174,0.0030287,0.839919,0.986952,0,0.712924,-0.181435,0,-0.00225798,-0.0277492,0,0.75,47,0.25,
2.56,1,0.647434,0.0125999,-0.144851,0.836014,-0.104348,-0.0416178,0.146671,0.107583,-0.0416178,0.689343,-0.21193,0,0.855344,0.962181,0.0083399,0.877815,0.984172,0,0.0224708,0.021991,-0.0083399,0.06893,0.0318202,-0.13278,0.703324,-0.215672,0,-0.00359621,-0.0276076,0,0.84729,0.969281,0.0083399,0.869576,0.991458,0,0.705098,-0.209799,0,-0.00336584,-0.0276367,0,0.75,48,2.84217e-14,
2.6,1,0.724544,0.0285597,0.0965674,0.930098,-0.0966525,-0.0530836,0.241485,0.11758,-0.0530836,0.688613,-0.214233,0,0.880487,0.960486,0.0117198,0.910987,0.984167,0,0.0304995,0.023681,-0.0117198,0.200719,0.0422495,-0.0844964,0.702591,-0.218048,0,-0.0036895,-0.0275953,0,0.86917,0.970738,0.0117198,0.89939,0.994775,0,0.705098,-0.209799,0,-0.00336584,-0.0276367,0,0.75,48,0.75,
2.64,1,0.701265,0.0100799,0.0395049,0.83217,-0.162308,-0.128574,0.156437,0.0887707,-0.128574,0.675733,-0.251079,0,0.925087,0.950764,0.0263365,0.955217,0.972479,0,0.0301304,0.0217143,-0.0263365,-0.00922876,-0.0491668,-0.36542,0.68964,-0.256077,0,-0.00519042,-0.0273528,0,0.899729,0.974795,0.0263365,0.929277,0.997295,0,0.696145,-0.237828,0,-0.00446832,-0.02748,0,0.75,49,0.5,
2.68,1,0.848211,0.0226798,0.158019,0.793503,-0.140003,-0.0681845,0.126391,0.132648,-0.0681845,0.667112,-0.272652,0,0.949947,0.955741,0.0188306,0.977861,0.980779,0,0.0279144,0.0250386,-0.0188306,-0.0553992,0.0831085,0.187648,0.680957,-0.278347,0,-0.00607632,-0.0271697,0,0.931782,0.973458,0.0188306,0.95922,0.999018,0,0.686077,-0.265476,0,-0.00556365,-0.0272793,0,0.75,50,0.25,
2.72,1,0.70272,-0.0982789,-0.355543,0.776513,-0.173475,-0.0745084,0.120781,0.124909,-0.0745084,0.655732,-0.298383,0,0.981107,0.955736,0.0181722,1.00721,0.981802,0,0.0261038,0.0260657,-0.0181722,-0.0452649,0.0256764,0.0164603,0.669482,-0.304915,0,-0.00714025,-0.0269097,0,0.963578,0.973406,0.0181722,0.989204,0.999942,0,0.674912,-0.292699,0,-0.00665008,-0.027035,0,0.75,51,2.13163e-14,
2.76,1,0.813293,-0.0579594,-0.131683,0.359114,-0.190738,-0.133969,-0.293343,0.114572,-0.133969,0.652457,-0.30531,0,1.04995,0.944228,0.0288824,1.04764,0.969816,0,-0.00230665,0.025588,-0.0288824,-0.710261,-0.0119406,-0.267755,0.666178,-0.312067,0,-0.00742804,-0.0268317,0,1.02225,0.974155,0.0288824,1.0192,0.999666,0,0.674912,-0.292699,0,-0.00665008,-0.027035,0,0.75,51,0.75,
2.8,1,0.807473,-0.0663593,-0.0702308,0.554074,-0.161654,-0.0374442,-0.0904666,0.159652,-0.0374442,0.644541,-0.321306,0,1.07033,0.954149,0.0138267,1.06288,0.983988,0,-0.00744973,0.0298395,-0.0138267,-0.128577,0.106287,0.376393,0.658187,-0.328586,0,-0.00809495,-0.0266381,0,1.05704,0.968856,0.0138267,1.04917,0.99859,0,0.662667,-0.319454,0,-0.00772588,-0.0267474,0,0.75,52,0.5,
2.84,1,0.819113,-0.0999589,-0.0351154,0.559054,-0.192885,-0.0431866,-0.0728649,0.152032,-0.0431866,0.631919,-0.344917,0,1.09988,0.953146,0.0112369,1.09024,0.984527,0,-0.00963838,0.0313811,-0.0112369,-0.0547164,0.0385379,0.064744,0.645437,-0.352973,0,-0.00908559,-0.0263167,0,1.0891,0.965445,0.0112369,1.07911,0.996716,0,0.649363,-0.345698,0,-0.00878931,-0.0264171,0,0.75,53,0.25,
2.88,1,0.715814,-0.0503995,0.250197,0.668624,-0.233284,-0.0535747,0.0516562,0.137122,-0.0535747,0.616968,-0.370405,0,1.12421,0.949368,0.0125099,1.12133,0.980093,0,-0.00287394,0.0307245,-0.0125099,0.169111,-0.0164132,-0.0318233,0.630323,-0.379304,0,-0.0101637,-0.0259194,0,1.11224,0.963357,0.0125099,1.10899,0.994043,0,0.635019,-0.371389,0,-0.00983868,-0.0260445,0,0.75,54,2.84217e-14,
2.92,1,0.77401,-0.125999,-0.131683,0.548344,-0.24516,-0.0845478,-0.0663738,0.12888,-0.0845478,0.614718,-0.374041,0,1.16307,0.939423,0.0184795,1.15684,0.968967,0,-0.00623449,0.0295442,-0.0184795,-0.0840137,-0.0295086,-0.14924,0.628048,-0.38306,0,-0.0103183,-0.0258582,0,1.14551,0.960754,0.0184795,1.13873,0.990178,0,0.635019,-0.371389,0,-0.00983868,-0.0260445,0,0.75,54,0.75,
2.96,1,0.70854,-0.146998,-0.0702307,0.531188,-0.227495,-0.00293667,-0.0732691,0.162535,-0.00293667,0.604457,-0.39003,0,1.18215,0.947391,0.00500394,1.17328,0.979663,0,-0.00887431,0.0322719,-0.00500394,-0.0659957,0.068192,0.336888,0.617668,-0.399582,0,-0.0110004,-0.0255755,0,1.1774,0.953295,0.00500394,1.16836,0.985522,0,0.619659,-0.396486,0,-0.0108723,-0.0256302,0,0.75,55,0.5,
3,1,0.731818,-0.135239,-0.00877891,0.572496,-0.261997,-0.0308416,-0.0149118,0.152696,-0.0308416,0.587408,-0.414693,0,1.2113,0.939087,0.0068475,1.20454,0.971852,0,-0.00675428,0.0327655,-0.0068475,0.0530008,0.0123402,-0.0460889,0.600412,-0.42507,0,-0.0120607,-0.0250929,0,1.20484,0.947359,0.0068475,1.19786,0.980078,0,0.603308,-0.420949,0,-0.0118886,-0.0251749,0,0.75,56,0.25,
3.04,1,0.61979,-0.213358,-0.245808,0.578105,-0.286829,-0.0212001,0.00737382,0.150018,-0.0212001,0.570731,-0.436847,0,1.23648,0.93428,0.00553067,1.23257,0.967046,0,-0.00390949,0.0327651,-0.00553067,0.0711198,-1.0082e-05,0.0329207,0.583524,-0.447972,0,-0.0130221,-0.0246077,0,1.23129,0.941105,0.00553067,1.2272,0.973848,0,0.585992,-0.444738,0,-0.0128858,-0.0246794,0,0.75,57,2.84217e-14,
3.08,1,0.61979,-0.213358,-0.245808,0.991418,-0.362379,-0.0229415,0.420687,0.0744685,-0.0229415,0.570731,-0.436847,0,1.23648,0.93428,0.00553067,1.2616,0.959486,0,0.0251205,0.0252059,-0.00553067,0.725749,-0.188979,0,0.583524,-0.447972,0,-0.0130221,-0.0246077,0,1.23129,0.941105,0.00553067,1.25627,0.966449,0,0.585992,-0.444738,0,-0.0128858,-0.0246794,0,0.75,57,0.75,
3.12,1,0.666347,-0.188158,-0.0614519,0.77345,-0.397789,-0.0594398,0.223974,0.064915,-0.0594398,0.549475,-0.462704,0,1.26566,0.922373,0.0122026,1.29673,0.942527,0,0.0310719,0.0201538,-0.0122026,0.148786,-0.126303,-0.166798,0.561988,-0.474709,0,-0.014156,-0.0239734,0,1.25431,0.937748,0.0122026,1.28513,0.95828,0,0.567739,-0.467816,0,-0.0138624,-0.0241443,0,0.75,58,0.5,
3.16,1,0.654708,-0.171358,-0.131683,0.688577,-0.373949,0.0221396,0.151803,0.103098,0.0221396,0.536775,-0.477047,0,1.28252,0.929548,-0.00109736,1.31272,0.950785,0,0.030198,0.0212365,0.00109736,-0.0218472,0.0270657,0.332499,0.549115,-0.489543,0,-0.0147909,-0.0235869,0,1.28354,0.92814,-0.00109736,1.31376,0.949344,0,0.548577,-0.490145,0,-0.0148168,-0.0235707,0,0.75,59,0.25,
3.2,1,0.645979,-0.189838,-0.083399,0.738223,-0.40802,-0.0112961,0.222652,0.0913538,-0.0112961,0.515572,-0.499374,0,1.30955,0.91658,0.00179966,1.34384,0.937229,0,0.0342884,0.0206481,-0.00179966,0.102261,-0.0147097,-0.0724255,0.527616,-0.512641,0,-0.0157888,-0.0229309,0,1.3079,0.918936,0.00179966,1.34215,0.939645,0,0.528538,-0.51169,0,-0.0157475,-0.0229593,0,0.75,60,2.84217e-14,
3.24,1,0.596512,-0.272157,-0.0921779,0.366009,-0.379632,-0.0598113,-0.144702,0.124598,-0.0598113,0.510711,-0.504231,0,1.3678,0.889528,0.0113686,1.3806,0.913184,0,0.0127928,0.0236554,-0.0113686,-0.537391,0.0751835,-0.239224,0.522687,-0.517666,0,-0.0160075,-0.0227788,0,1.3576,0.905021,0.0113686,1.37013,0.92882,0,0.528538,-0.51169,0,-0.0157475,-0.0229593,0,0.75,60,0.75,
3.28,1,0.62561,-0.196558,0.158019,0.505612,-0.394671,0.0157541,0.00965248,0.123749,0.0157541,0.495959,-0.51842,0,1.38872,0.892238,-0.000131683,1.39768,0.917439,0,0.00895784,0.0252001,0.000131683,-0.0958743,0.0386162,0.287507,0.507723,-0.53235,0,-0.0166501,-0.0223134,0,1.38884,0.892056,-0.000131683,1.3978,0.917254,0,0.507653,-0.532417,0,-0.0166531,-0.0223112,0,0.75,61,0.5,
3.32,1,0.704175,-0.278877,-0.0746202,0.515286,-0.405785,-0.00785799,0.0415441,0.132558,-0.00785799,0.473742,-0.538343,0,1.41786,0.876034,0.00140462,1.42642,0.902953,0,0.00855994,0.0269185,-0.00140462,-0.00994748,0.04296,-0.0384075,0.48518,-0.552974,0,-0.0175623,-0.0216028,0,1.41663,0.878025,0.00140462,1.42515,0.904955,0,0.485956,-0.552292,0,-0.0175319,-0.0216274,0,0.75,62,0.25,
3.36,1,0.640159,-0.334316,-0.061452,0.495001,-0.433421,-6.3515e-05,0.042834,0.122759,-6.3515e-05,0.452167,-0.55618,0,1.4441,0.864549,0.000351154,1.45249,0.891419,0,0.00838589,0.0268693,-0.000351154,-0.00435132,-0.00123024,0.0263365,0.463281,-0.571446,0,-0.0183901,-0.0209026,0,1.4438,0.865056,0.000351154,1.45218,0.891929,0,0.463481,-0.571283,0,-0.0183828,-0.020909,0,0.75,63,3.55271e-14,
3.4,1,0.635794,-0.356996,-0.00877884,0.623884,-0.476803,-0.00121648,0.171692,0.0793579,-0.00121648,0.452191,-0.55616,0,1.46218,0.854877,0.00030726,1.47893,0.877378,0,0.0167462,0.0225002,-0.00030726,0.209009,-0.109226,0.00109736,0.463306,-0.571425,0,-0.0183892,-0.0209034,0,1.46192,0.855327,0.00030726,1.47866,0.877832,0,0.463481,-0.571283,0,-0.0183828,-0.020909,0,0.75,63,0.75,
3.44,1,0.650343,-0.372116,-0.114125,0.431435,-0.470521,0.0369046,-0.00192615,0.100104,0.0369046,0.433361,-0.570625,0,1.48819,0.850849,-0.00667192,1.49895,0.873057,0,0.0107686,0.0222084,0.00667192,-0.149442,-0.00729573,0.17448,0.444188,-0.58641,0,-0.0190693,-0.0202849,0,1.49383,0.840901,-0.00667192,1.50475,0.863037,0,0.440265,-0.58936,0,-0.0192042,-0.0201572,0,0.75,64,0.5,
3.48,1,0.597967,-0.375476,-0.0131683,0.477009,-0.471666,0.00822567,0.0692053,0.117085,0.00822567,0.407804,-0.58875,0,1.51623,0.828567,-0.00311649,1.52778,0.852317,0,0.011557,0.0237492,0.00311649,0.0197106,0.03852,-0.0888858,0.418233,-0.605194,0,-0.0199345,-0.0194353,0,1.5188,0.823838,-0.00311649,1.53043,0.847551,0,0.416345,-0.606495,0,-0.0199949,-0.0193731,0,0.75,65,0.25,
3.52,1,0.597967,-0.375476,-0.0131683,0.830074,-0.656479,0.0129273,0.446424,-0.0520654,0.0129273,0.38365,-0.604413,0,1.51623,0.828567,-0.00311649,1.5531,0.836228,0,0.0368755,0.00766026,0.00311649,0.632962,-0.402223,0,0.393697,-0.621435,0,-0.0206957,-0.0186226,0,1.5188,0.823838,-0.00311649,1.5557,0.831383,0,0.391759,-0.622659,0,-0.0207537,-0.018558,0,0.75,66,4.26326e-14,
3.56,1,0.62852,-0.325916,-0.109736,0.598926,-0.597203,0.0126872,0.215302,0.0072264,0.0126872,0.383623,-0.60443,0,1.53964,0.814196,-0.0030726,1.57779,0.81907,0,0.0381496,0.00487406,0.0030726,0.0318522,-0.0696549,-0.00109736,0.39367,-0.621452,0,-0.0206965,-0.0186217,0,1.54214,0.809461,-0.0030726,1.5803,0.814218,0,0.391759,-0.622659,0,-0.0207537,-0.018558,0,0.75,66,0.75,
3.6,1,0.637249,-0.401516,-0.0702307,0.559516,-0.62427,0.00314044,0.201761,-0.00452292,0.00314044,0.357755,-0.619747,0,1.56529,0.79633,-0.00131683,1.60338,0.798518,0,0.0380881,0.00218869,0.00131683,-0.00153804,-0.0671342,-0.0438942,0.367385,-0.637344,0,-0.0214558,-0.0177415,0,1.56634,0.794268,-0.00131683,1.60443,0.796406,0,0.366546,-0.637827,0,-0.0214792,-0.0177133,0,0.75,67,0.5,
3.64,1,0.477209,-0.374636,0.22825,0.616646,-0.712682,-0.0310361,0.288541,-0.0770941,-0.0310361,0.328105,-0.635588,0,1.58847,0.775755,0.0053551,1.63222,0.769227,0,0.0437546,-0.00652742,-0.0053551,0.141664,-0.217903,-0.166798,0.33725,-0.65379,0,-0.0222602,-0.0167212,0,1.58429,0.78425,0.0053551,1.62808,0.777957,0,0.340746,-0.651975,0,-0.0221703,-0.0168402,0,0.75,68,0.25,
3.68,1,0.561594,-0.381356,0.390659,0.448133,-0.66436,-0.0200521,0.145725,-0.0117199,-0.0200521,0.302409,-0.65264,0,1.61692,0.755391,0.00496005,1.65497,0.750681,0,0.0380498,-0.00470977,-0.00496005,-0.14262,0.0454412,0.0098762,0.311127,-0.671431,0,-0.0229025,-0.016216,0,1.61316,0.763402,0.00496005,1.65123,0.758881,0,0.314453,-0.66988,0,-0.0228218,-0.0163294,0,0.75,69,4.26326e-14,
3.72,1,0.659073,-0.474595,0.0351153,0.0752908,-0.487718,-0.0361823,-0.225232,0.165773,-0.0361823,0.300523,-0.653491,0,1.66938,0.711761,0.00781317,1.67932,0.725795,0,0.00994441,0.0140338,-0.00781317,-0.702635,0.468589,-0.0713281,0.30921,-0.672316,0,-0.0229487,-0.0161506,0,1.66376,0.724783,0.00781317,1.6736,0.738894,0,0.314453,-0.66988,0,-0.0228218,-0.0163294,0,0.75,69,0.75,
3.76,1,0.589237,-0.545154,-0.14924,0.362547,-0.679429,-0.045616,0.089979,-0.00966301,-0.045616,0.272568,-0.669766,0,1.6903,0.694306,0.0102274,1.70268,0.700944,0,0.0123868,0.00663801,-0.0102274,0.0610609,-0.184895,-0.0603546,0.280783,-0.68917,0,-0.0235838,-0.0155165,0,1.68311,0.711557,0.0102274,1.69542,0.718321,0,0.287816,-0.686262,0,-0.0234239,-0.0157568,0,0.75,70,0.5,
3.8,1,0.611061,-0.537594,-0.122904,0.217476,-0.62374,0.0291324,-0.0381793,0.056829,0.0291324,0.255655,-0.680568,0,1.70915,0.692786,-0.00285313,1.7147,0.702069,0,0.00554833,0.00928297,0.00285313,-0.170963,0.066124,0.327012,0.263573,-0.700345,0,-0.0238759,-0.0151933,0,1.71112,0.687907,-0.00285313,1.71669,0.697174,0,0.261573,-0.701095,0,-0.0239192,-0.0151251,0,0.75,71,0.25,
3.84,1,0.350633,-0.523314,-0.140462,0.256001,-0.612056,-0.00737475,0.0275076,0.0821653,-0.00737475,0.228494,-0.694221,0,1.73242,0.661068,0.000658414,1.73784,0.674319,0,0.00541866,0.0132512,-0.000658414,-0.00324176,0.0992063,-0.0877885,0.235924,-0.714508,0,-0.0242651,-0.0144209,0,1.73198,0.662208,0.000658414,1.73739,0.675463,0,0.236395,-0.714353,0,-0.0242556,-0.0144368,0,0.75,72,4.26326e-14,
3.88,1,0.490304,-0.514914,-0.346764,0.277129,-0.62811,0.0500954,0.0418631,0.0638938,0.0500954,0.235266,-0.692004,0,1.74499,0.655154,-0.00899832,1.75126,0.668727,0,0.00627831,0.0135735,0.00899832,0.021491,0.00805644,0.241418,0.242813,-0.712197,0,-0.0241247,-0.0146545,0,1.75081,0.639426,-0.00899832,1.75721,0.652942,0,0.236395,-0.714353,0,-0.0242556,-0.0144368,0,0.75,72,0.75,
3.92,1,0.446656,-0.545154,-0.465279,0.324385,-0.685523,0.0354044,0.112343,0.0179907,0.0354044,0.212043,-0.703514,0,1.75943,0.636086,-0.00864716,1.7709,0.645242,0,0.0114723,0.00915539,0.00864716,0.129849,-0.110452,-0.00877885,0.219151,-0.724148,0,-0.0242672,-0.0139053,0,1.76486,0.620849,-0.00864716,1.77641,0.629905,0,0.212881,-0.726016,0,-0.0243866,-0.013695,0,0.75,73,0.5,
3.96,1,0.413194,-0.611513,-0.100957,0.257946,-0.655135,0.144643,0.0523996,0.0543099,0.144643,0.205547,-0.709445,0,1.76606,0.646928,-0.0285313,1.77697,0.657323,0,0.0109097,0.0103951,0.0285313,-0.0140642,0.0309924,0.497102,0.212482,-0.730299,0,-0.0238925,-0.0135895,0,1.7838,0.596284,-0.0285313,1.795,0.606363,0,0.191562,-0.736063,0,-0.0242705,-0.0129023,0,0.75,74,0.25,
4,1,0.321534,-0.528354,0.0438943,0.28316,-0.637285,0.0748871,0.101409,0.0821992,0.0748871,0.181751,-0.719484,0,1.78681,0.60567,-0.0205864,1.80058,0.619527,0,0.0137665,0.0138573,0.0205864,0.0714203,0.0865544,-0.198621,0.188185,-0.740763,0,-0.0236174,-0.0125508,0,1.7989,0.56876,-0.0205864,1.81295,0.582331,0,0.172896,-0.744479,0,-0.0238707,-0.012062,0,0.75,75,4.26326e-14,
4.04,1,0.321534,-0.528354,0.0438943,0.52076,-0.899675,0.0853933,0.339009,-0.180191,0.0853933,0.181751,-0.719484,0,1.78681,0.60567,-0.0205864,1.81806,0.59515,0,0.0312496,-0.0105194,0.0205864,0.437076,-0.609417,0,0.188185,-0.740763,0,-0.0236174,-0.0125508,0,1.7989,0.56876,-0.0205864,1.82993,0.557599,0,0.172896,-0.744479,0,-0.0238707,-0.012062,0,0.75,75,0.75,
4.08,1,0.368091,-0.524994,-0.201914,0.373579,-0.791026,0.112527,0.203286,-0.0655875,0.112527,0.170293,-0.725439,0,1.79834,0.591677,-0.0255464,1.83204,0.579414,0,0.0336991,-0.0122626,0.0255464,0.0612387,-0.0435793,0.124001,0.17641,-0.746987,0,-0.0228623,-0.0117648,0,1.81286,0.545548,-0.0255464,1.84624,0.532428,0,0.157271,-0.75125,0,-0.0231554,-0.011177,0,0.75,76,0.5,
4.12,1,0.354997,-0.629993,0.0395048,0.430699,-0.85859,0.0975635,0.27332,-0.127749,0.0975635,0.157378,-0.730841,0,1.80927,0.570812,-0.0240101,1.84917,0.551385,0,0.0398982,-0.0194266,0.0240101,0.154978,-0.1791,-0.0384075,0.163118,-0.752664,0,-0.0218444,-0.0107781,0,1.82245,0.527211,-0.0240101,1.86187,0.506832,0,0.145002,-0.756363,0,-0.0220969,-0.0102505,0,0.75,77,0.25,
4.16,1,0.368091,-0.629153,-0.114125,0.355524,-0.819493,0.155543,0.198812,-0.0867601,0.155543,0.156712,-0.732733,0,1.82023,0.563994,-0.0342375,1.85926,0.544786,0,0.0390318,-0.0192077,0.0342375,-0.0216599,0.00547234,0.255684,0.162257,-0.754699,0,-0.0203423,-0.00998793,0,1.83847,0.501355,-0.0342375,1.87682,0.480823,0,0.136328,-0.759811,0,-0.0206723,-0.00928574,0,0.75,78,4.26326e-14,
4.2,1,0.292436,-0.714832,0.280923,0.127631,-0.510996,0.0591771,-0.0178366,0.224004,0.0591771,0.145468,-0.735,0,1.85747,0.478249,-0.019094,1.8817,0.490253,0,0.0242215,0.0120036,0.019094,-0.370258,0.780283,-0.378588,0.15081,-0.757069,0,-0.0204912,-0.00967874,0,1.86627,0.442698,-0.019094,1.89071,0.454237,0,0.136328,-0.759811,0,-0.0206723,-0.00928574,0,0.75,78,0.75,
4.24,1,0.381186,-0.613193,-0.14924,0.263945,-0.680107,0.0511086,0.126876,0.057306,0.0511086,0.13707,-0.737413,0,1.87364,0.441589,-0.0139584,1.89774,0.453827,0,0.0241019,0.0122383,0.0139584,-0.00298934,0.00586662,-0.128391,0.142035,-0.759678,0,-0.0187448,-0.00854843,0,1.87962,0.415394,-0.0139584,1.90389,0.427294,0,0.131418,-0.761586,0,-0.0188623,-0.00828596,0,0.75,79,0.5,
4.28,1,0.338993,-0.755152,0.122904,0.257199,-0.705103,0.0946383,0.115892,0.0313897,0.0946383,0.141307,-0.736493,0,1.88437,0.429769,-0.0206742,1.90767,0.439541,0,0.0233019,0.00977246,0.0206742,-0.020001,-0.0616456,0.167895,0.146083,-0.758829,0,-0.0164982,-0.0075972,0,1.89285,0.390722,-0.0206742,1.91635,0.40001,0,0.130365,-0.761687,0,-0.0166517,-0.00725451,0,0.75,80,0.25,
4.32,1,0.322989,-0.648473,0.00877887,0.235783,-0.635572,-0.0311812,0.107352,0.10211,-0.0311812,0.128432,-0.737682,0,1.90611,0.355533,0.000702308,1.92833,0.371045,0,0.0222197,0.015512,-0.000702308,-0.0270536,0.143488,-0.534412,0.132656,-0.760205,0,-0.0140333,-0.00618494,0,1.90586,0.356871,0.000702308,1.92807,0.372399,0,0.13319,-0.760111,0,-0.0140289,-0.00619479,0,0.75,81,5.68434e-14,
4.36,1,0.250244,-0.677033,0.267755,0.226513,-0.675763,-0.00723537,0.0986707,0.0620185,-0.00723537,0.127842,-0.737782,0,1.91825,0.326836,0.0014924,1.9392,0.341447,0,0.0209448,0.0146109,-0.0014924,-0.0318726,-0.0225258,-0.0197524,0.132055,-0.760309,0,-0.0140382,-0.00617385,0,1.91776,0.329699,0.0014924,1.93868,0.344341,0,0.13319,-0.760111,0,-0.0140289,-0.00619479,0,0.75,81,0.75,
4.4,1,0.302621,-0.631673,-0.245808,0.207149,-0.673967,0.00989751,0.0702355,0.0601682,0.00989751,0.136914,-0.734135,0,1.92984,0.304899,-0.00144851,1.94808,0.318837,0,0.0182455,0.0139375,0.00144851,-0.0674834,-0.0168347,0.0735228,0.140935,-0.756658,0,-0.0109781,-0.00512615,0,1.93028,0.302104,-0.00144851,1.94854,0.316015,0,0.139838,-0.756862,0,-0.0109856,-0.00511025,0,0.75,82,0.5,
4.44,1,0.290981,-0.693832,0.00877884,0.220315,-0.715431,0.0537925,0.0664131,0.0125039,0.0537925,0.153902,-0.727935,0,1.93838,0.298552,-0.0101835,1.95461,0.307356,0,0.0162379,0.0088037,0.0101835,-0.0501891,-0.128346,0.218374,0.157832,-0.750374,0,-0.00747517,-0.00408069,0,1.94132,0.278798,-0.0101835,1.95764,0.287436,0,0.150183,-0.751943,0,-0.00751633,-0.00400435,0,0.75,83,0.25,
4.48,1,0.290981,-0.693832,0.00877884,0.385367,-0.968141,0.0422414,0.217497,-0.246841,0.0422414,0.167869,-0.721299,0,1.93838,0.298552,-0.0101835,1.96324,0.278626,0,0.024867,-0.0199264,0.0101835,0.215726,-0.718253,0,0.171603,-0.743653,0,-0.00358938,-0.00291733,0,1.94132,0.278798,-0.0101835,1.96598,0.258619,0,0.164021,-0.745362,0,-0.0036189,-0.00288063,0,0.75,84,5.68434e-14,
4.52,1,0.298256,-0.689632,-0.061452,0.22145,-0.791812,-0.0278737,0.0629466,-0.0684448,-0.0278737,0.158503,-0.723368,0,1.95344,0.241941,0.00263365,1.97375,0.224295,0,0.0203179,-0.0176461,-0.00263365,-0.113725,0.0570089,-0.320428,0.162057,-0.745791,0,-0.00362647,-0.00287109,0,1.95279,0.247085,0.00263365,1.97316,0.229493,0,0.164021,-0.745362,0,-0.0036189,-0.00288063,0,0.75,84,0.75,
4.56,1,0.288072,-0.719032,0.114125,0.217555,-0.823815,-0.0188485,0.0428355,-0.108251,-0.0188485,0.17472,-0.715564,0,1.96432,0.2125,0.00408216,1.98035,0.192107,0,0.0160358,-0.020393,-0.00408216,-0.107053,-0.0686745,-0.0362127,0.178068,-0.737861,0,0.000699436,-0.00174549,0,1.96343,0.220517,0.00408216,1.97955,0.20019,0,0.181079,-0.737128,0,0.000706555,-0.00174262,0,0.75,85,0.5,
4.6,1,0.215326,-0.660233,0.237029,0.206994,-0.825384,-0.0159725,0.0119995,-0.119462,-0.0159725,0.194995,-0.705922,0,1.9746,0.185974,0.00390659,1.98582,0.162971,0,0.0112221,-0.0230034,-0.00390659,-0.120343,-0.0652579,0.00438942,0.198165,-0.728035,0,0.00545514,-0.000615229,0,1.97385,0.193687,0.00390659,1.98517,0.170727,0,0.201008,-0.727256,0,0.00545751,-0.000593914,0,0.75,86,0.25,
4.64,1,0.289526,-0.724912,-0.127293,0.0128281,-0.496851,-0.0450191,-0.201071,0.199015,-0.0450191,0.213899,-0.695866,0,1.99712,0.115412,0.0091739,1.9912,0.122858,0,-0.00592105,0.00744659,-0.0091739,-0.428579,0.761249,-0.131683,0.216813,-0.717778,0,0.0106341,0.000464374,0,1.99598,0.133728,0.0091739,1.98999,0.14112,0,0.223389,-0.715759,0,0.0106294,0.000561909,0,0.75,87,5.68434e-14,
