2.32,1,0.712904,0.283917,-0.0702308,1.15883,0.122329,0.0373254,0.431356,0.110887,0.0373254,0.72747,0.0114415,0,0.657245,0.945491,-0.00899832,0.685651,0.958108,0,0.0284062,0.0126169,0.00899832,0.708595,0.24519,0,0.74129,0.0146755,0,0.00391956,-0.0272075,0,0.665726,0.939539,-0.00899832,0.694244,0.9519,0,0.741392,0.00800462,0,0.00367458,-0.0272417,0,0.75,43,0.5,
2.36,1,0.698355,0.251997,-0.0131682,0.860482,-0.000391431,-0.0234251,0.133392,0.0249164,-0.0234251,0.72709,-0.0253078,0,0.697689,0.949835,0.00210692,0.724942,0.959165,0,0.027253,0.00932995,-0.00210692,-0.0288295,-0.0821734,-0.277631,0.741072,-0.023211,0,0.0025246,-0.0273722,0,0.695686,0.951303,0.00210692,0.72292,0.960691,0,0.741119,-0.0216495,0,0.00258227,-0.0273668,0,0.75,44,0.25,
2.4,1,0.624155,0.155398,-0.320428,0.865952,0.00671293,0.0385641,0.140034,0.0545396,0.0385641,0.725918,-0.0478267,0,0.718533,0.963099,-0.00654024,0.745473,0.973611,0,0.0269395,0.0105127,0.00654024,-0.00783682,0.0295678,0.216179,0.73998,-0.0464305,0,0.00166531,-0.0274379,0,0.724817,0.958379,-0.00654024,0.751825,0.968715,0,0.73966,-0.0512691,0,0.00148582,-0.0274482,0,0.75,45,2.13163e-14,
2.44,1,0.643069,0.220078,0.201914,0.890195,-0.016966,0.018725,0.164354,0.0319631,0.018725,0.725842,-0.0489291,0,0.747801,0.970578,-0.00500394,0.776136,0.979473,0,0.0283348,0.00889473,0.00500394,0.0348822,-0.0404484,-0.0384075,0.739908,-0.0475672,0,0.00162315,-0.0274404,0,0.752648,0.966824,-0.00500394,0.781027,0.975577,0,0.73966,-0.0512691,0,0.00148582,-0.0274482,0,0.75,45,0.75,
2.48,1,0.816203,0.163798,0.197524,0.8702,-0.0420367,0.0118721,0.147064,0.0367082,0.0118721,0.723136,-0.0787449,0,0.778969,0.975898,-0.00337986,0.807075,0.984391,0,0.0281057,0.00849274,0.00337986,-0.0057288,-0.0100497,-0.0406022,0.737287,-0.0783151,0,0.000479894,-0.0274842,0,0.782263,0.973259,-0.00337986,0.810397,0.981657,0,0.737018,-0.0808066,0,0.000386999,-0.0274856,0,0.75,46,0.5,
2.52,1,0.775465,0.0680393,-0.38188,0.346965,-0.110966,-0.0104725,-0.371895,-0.000513287,-0.0104725,0.718861,-0.110452,0,0.847171,0.981479,0.00109736,0.841001,0.98603,0,-0.00616976,0.0045508,-0.00109736,-0.856885,-0.0985484,-0.11193,0.733076,-0.111019,0,-0.000742597,-0.0274783,0,0.846093,0.982408,0.00109736,0.839919,0.986952,0,0.733197,-0.110215,0,-0.000712443,-0.0274791,0,0.75,47,0.25,
2.56,1,0.750732,0.105839,0.408216,0.641331,-0.124642,-0.0369681,-0.0716233,0.01832,-0.0369681,0.712954,-0.142962,0,0.885242,0.981028,0.00702308,0.876518,0.985327,0,-0.00872397,0.00429901,-0.00702308,-0.0638554,-0.00629491,-0.148143,0.727206,-0.144557,0,-0.00200333,-0.0274153,0,0.87833,0.987221,0.00702308,0.869576,0.991458,0,0.728204,-0.139447,0,-0.00181075,-0.0274287,0,0.75,48,2.84217e-14,
2.6,1,0.842391,0.0529194,0.0658414,0.603621,-0.120192,-0.0442596,-0.10893,0.0247193,-0.0442596,0.71255,-0.144911,0,0.921923,0.981121,0.00978841,0.909084,0.985924,0,-0.012839,0.00480283,-0.00978841,-0.102876,0.0125956,-0.0691334,0.726804,-0.146568,0,-0.00207914,-0.0274096,0,0.912276,0.990098,0.00978841,0.89939,0.994775,0,0.728204,-0.139447,0,-0.00181075,-0.0274287,0,0.75,48,0.75,
2.64,1,0.855485,0.0302397,0.131683,0.731237,-0.140058,-0.0554902,0.0256151,0.0348072,-0.0554902,0.705622,-0.174865,0,0.948349,0.979507,0.0125099,0.94168,0.985593,0,-0.00666874,0.00608517,-0.0125099,0.154257,0.0320586,-0.0680361,0.719881,-0.177475,0,-0.00324786,-0.0272958,0,0.936021,0.991294,0.0125099,0.929277,0.997295,0,0.722045,-0.168456,0,-0.00290615,-0.0273343,0,0.75,49,0.5,
2.68,1,0.822022,-0.000839991,0.193135,0.529804,-0.167529,-0.0814262,-0.167044,0.0388159,-0.0814262,0.696848,-0.206345,0,0.99228,0.974499,0.0179088,0.976957,0.98168,0,-0.0153234,0.00718114,-0.0179088,-0.216367,0.0273991,-0.134975,0.711085,-0.209963,0,-0.00448329,-0.0271203,0,0.97467,0.992112,0.0179088,0.95922,0.999018,0,0.714731,-0.197195,0,-0.00399691,-0.0271962,0,0.75,50,0.25,
2.72,1,0.685261,-0.0848391,-0.100957,0.60983,-0.19221,-0.10046,-0.0769566,0.0447727,-0.10046,0.686787,-0.236983,0,1.02667,0.968867,0.0226933,1.01164,0.977238,0,-0.0150301,0.00837103,-0.0226933,0.00733204,0.0297473,-0.119612,0.700972,-0.241587,0,-0.00569296,-0.0268924,0,1.00442,0.991914,0.0226933,0.989204,0.999942,0,0.706273,-0.225619,0,-0.00508127,-0.0270146,0,0.75,51,2.13163e-14,
2.76,1,0.704175,0.00671993,0.351154,0.606499,-0.203999,-0.12895,-0.0787459,0.0373005,-0.12895,0.685244,-0.2413,0,1.06277,0.961364,0.029058,1.04781,0.969632,0,-0.014957,0.00826822,-0.029058,0.00182868,-0.00257034,-0.159117,0.69942,-0.246044,0,-0.005864,-0.0268556,0,1.03439,0.991835,0.029058,1.0192,0.999666,0,0.706273,-0.225619,0,-0.00508127,-0.0270146,0,0.75,51,0.75,
2.8,1,0.704175,0.00671993,0.351154,1.05059,-0.249793,-0.120534,0.375668,0.0184073,-0.120534,0.674919,-0.2682,0,1.06277,0.961364,0.029058,1.07774,0.967686,0,0.0149725,0.00632219,-0.029058,0.748237,-0.0486507,0,0.689021,-0.273816,0,-0.00693325,-0.0265996,0,1.03439,0.991835,0.029058,1.04917,0.99859,0,0.696686,-0.253682,0,-0.0061575,-0.0267898,0,0.75,52,0.5,
2.84,1,0.765281,-0.0655193,0.0526731,0.858726,-0.26947,-0.115971,0.194963,0.024654,-0.115971,0.663763,-0.294124,0,1.08424,0.959973,0.028224,1.10681,0.965866,0,0.0225618,0.00589264,-0.028224,0.189733,-0.0107386,0.0208498,0.677772,-0.300585,0,-0.00796947,-0.0263077,0,1.05672,0.990189,0.028224,1.07911,0.996716,0,0.685984,-0.281339,0,-0.00722388,-0.0265222,0,0.75,53,0.25,
2.88,1,0.750732,-0.092399,-0.00877889,0.745778,-0.326752,-0.172542,0.0977803,-0.000104139,-0.172542,0.647997,-0.326648,0,1.12519,0.947595,0.0383636,1.1463,0.950778,0,0.0211088,0.00318276,-0.0383636,-0.0363245,-0.0677469,-0.253489,0.661855,-0.334177,0,-0.00927796,-0.0258753,0,1.08802,0.990053,0.0383636,1.10899,0.994043,0,0.674185,-0.308546,0,-0.00827871,-0.0262121,0,0.75,54,2.84217e-14,
2.92,1,0.695445,-0.167998,-0.311649,0.742531,-0.281637,-0.102705,0.0911562,0.0383846,-0.102705,0.651375,-0.320021,0,1.14633,0.952288,0.0280484,1.16606,0.957853,0,0.0197279,0.0055652,-0.0280484,-0.0345229,0.0595608,0.257879,0.665267,-0.327332,0,-0.00901056,-0.0259696,0,1.11917,0.984062,0.0280484,1.13873,0.990178,0,0.674185,-0.308546,0,-0.00827871,-0.0262121,0,0.75,54,0.75,
2.96,1,0.814748,-0.105839,0.105346,0.748003,-0.335445,-0.132914,0.111172,0.0119853,-0.132914,0.636831,-0.34743,0,1.17828,0.944528,0.0310771,1.19842,0.948743,0,0.0201457,0.0042149,-0.0310771,0.0104453,-0.0337574,-0.0757176,0.650571,-0.355646,0,-0.0101193,-0.025558,0,1.14836,0.980683,0.0310771,1.16836,0.985522,0,0.661307,-0.335259,0,-0.00932029,-0.0258601,0,0.75,55,0.5,
3,1,0.77983,-0.186478,-0.092178,0.32005,-0.321872,-0.133952,-0.301854,0.0510297,-0.133952,0.621904,-0.372901,0,1.23534,0.933863,0.0319989,1.2286,0.941252,0,-0.00674267,0.00738968,-0.0319989,-0.67221,0.0793694,-0.0230445,0.635476,-0.381963,0,-0.0111564,-0.0251226,0,1.20483,0.972907,0.0319989,1.19786,0.980078,0,0.647371,-0.361436,0,-0.010347,-0.0254667,0,0.75,56,0.25,
3.04,1,0.798744,-0.215878,-0.100957,0.502071,-0.318222,-0.0378852,-0.111117,0.0685188,-0.0378852,0.613188,-0.386741,0,1.25304,0.944892,0.0146607,1.24135,0.955752,0,-0.0116938,0.0108599,-0.0146607,-0.123778,0.0867554,0.433456,0.626658,-0.396265,0,-0.0117228,-0.0248633,0,1.23905,0.96316,0.0146607,1.2272,0.973848,0,0.6324,-0.387035,0,-0.0113571,-0.0250325,0,0.75,57,2.84217e-14,
3.08,1,0.720179,-0.286437,-0.272144,0.540942,-0.313564,-0.0615335,-0.072195,0.0732569,-0.0615335,0.613137,-0.386821,0,1.28279,0.934546,0.0147924,1.27043,0.947761,0,-0.0123556,0.0132144,-0.0147924,-0.0165439,0.0588636,-0.00329207,0.626606,-0.396347,0,-0.0117261,-0.0248618,0,1.26882,0.953419,0.0147924,1.25627,0.966449,0,0.6324,-0.387035,0,-0.0113571,-0.0250325,0,0.75,57,0.75,
3.12,1,0.608151,-0.203278,0.109736,0.520063,-0.346392,-0.0471922,-0.0779962,0.0628349,-0.0471922,0.598059,-0.409227,0,1.3099,0.929079,0.0122026,1.29673,0.942527,0,-0.0131676,0.0134476,-0.0122026,-0.0203006,0.00582918,0.064744,0.611343,-0.419506,0,-0.0126478,-0.0244058,0,1.29846,0.944994,0.0122026,1.28513,0.95828,0,0.616417,-0.412015,0,-0.012349,-0.0245583,0,0.75,58,0.5,
3.16,1,0.70854,-0.276357,0.00438942,0.595357,-0.396823,-0.0736685,0.0161951,0.0381445,-0.0736685,0.579161,-0.434968,0,1.33667,0.916546,0.0164164,1.32917,0.927649,0,-0.00750195,0.0111036,-0.0164164,0.141641,-0.0585996,-0.105346,0.592204,-0.446117,0,-0.0137141,-0.0238229,0,1.32145,0.938365,0.0164164,1.31376,0.949344,0,0.599448,-0.436335,0,-0.0133212,-0.0240449,0,0.75,59,0.25,
3.2,1,0.693991,-0.254517,0,0.482902,-0.365848,0.0190676,-0.0854951,0.0827774,0.0190676,0.568397,-0.448625,0,1.35311,0.924698,0.000482837,1.3426,0.938997,0,-0.0105029,0.0142991,-0.000482837,-0.0750239,0.0798859,0.39834,0.581297,-0.460239,0,-0.0142834,-0.023486,0,1.35266,0.925351,0.000482837,1.34215,0.939645,0,0.581519,-0.459958,0,-0.0142721,-0.0234929,0,0.75,60,2.84217e-14,
3.24,1,0.600877,-0.323396,-0.201913,0.561391,-0.368482,-0.0200119,-0.0055079,0.0819915,-0.0200119,0.566899,-0.450473,0,1.38082,0.907689,0.0037749,1.37362,0.923641,0,-0.00719547,0.015952,-0.0037749,0.0826861,0.041324,-0.0823017,0.579779,-0.46215,0,-0.0143607,-0.0234389,0,1.37738,0.912895,0.0037749,1.37013,0.92882,0,0.581519,-0.459958,0,-0.0142721,-0.0234929,0,0.75,60,0.75,
3.28,1,0.600877,-0.323396,-0.201913,0.930136,-0.516132,-0.0156585,0.381927,-0.043599,-0.0156585,0.548209,-0.472533,0,1.38082,0.907689,0.0037749,1.40125,0.911971,0,0.0204337,0.0042821,-0.0037749,0.69073,-0.291748,0,0.560834,-0.484965,0,-0.0152865,-0.0228459,0,1.37738,0.912895,0.0037749,1.3978,0.917254,0,0.562661,-0.482844,0,-0.0152002,-0.0229034,0,0.75,61,0.5,
3.32,1,0.61688,-0.322556,-0.0263365,0.672856,-0.486752,-0.0173393,0.144368,0.00724474,-0.0173393,0.528489,-0.493997,0,1.40605,0.896085,0.00408216,1.42884,0.89913,0,0.0227878,0.0030453,-0.00408216,0.0588524,-0.0309201,-0.00768149,0.540836,-0.507171,0,-0.0161947,-0.0222113,0,1.40238,0.901817,0.00408216,1.42515,0.904955,0,0.542902,-0.504959,0,-0.0161039,-0.0222772,0,0.75,62,0.25,
3.36,1,0.634339,-0.278877,-0.193135,0.71775,-0.557741,-0.0404648,0.211925,-0.0410799,-0.0404648,0.505825,-0.516661,0,1.43084,0.882183,0.0083838,1.4596,0.879723,0,0.0287619,-0.00245992,-0.0083838,0.149352,-0.13763,-0.107541,0.517844,-0.530625,0,-0.0171625,-0.0214723,0,1.42339,0.894147,0.0083838,1.45218,0.891929,0,0.522275,-0.526265,0,-0.0169819,-0.0216154,0,0.75,63,3.55271e-14,
3.4,1,0.612516,-0.330116,0.0526731,0.656336,-0.508208,0.027655,0.144576,0.00271016,0.027655,0.51176,-0.510918,0,1.44777,0.883368,-0.0030287,1.47599,0.882306,0,0.0282199,-0.00106185,0.0030287,-0.0135497,0.0349515,0.285313,0.523866,-0.524681,0,-0.0169163,-0.0216668,0,1.45044,0.878979,-0.0030287,1.47866,0.877832,0,0.522275,-0.526265,0,-0.0169819,-0.0216154,0,0.75,63,0.75,
3.44,1,0.744912,-0.406556,-0.201914,0.652029,-0.529149,-0.00400512,0.162988,0.00306988,-0.00400512,0.489041,-0.532218,0,1.47567,0.863305,2.86229e-16,1.50475,0.863037,0,0.029078,-0.000268262,-2.86229e-16,0.0214525,0.0198398,-0.0757176,0.500812,-0.546729,0,-0.0178327,-0.020919,0,1.47567,0.863305,2.86229e-16,1.50475,0.863037,0,0.500812,-0.546729,0,-0.0178327,-0.020919,0,0.75,64,0.5,
3.48,1,0.6227,-0.408236,-0.276534,0.618413,-0.566708,0.00168084,0.151133,-0.015713,0.00168084,0.46728,-0.550995,0,1.50131,0.849739,-0.00030726,1.53017,0.848021,0,0.0288568,-0.00171749,0.00030726,-0.00553182,-0.0362307,0.00768149,0.478722,-0.566172,0,-0.0186487,-0.0201949,0,1.50157,0.849278,-0.00030726,1.53043,0.847551,0,0.478548,-0.566319,0,-0.0186549,-0.0201892,0,0.75,65,0.25,
3.52,1,0.685261,-0.425875,-0.105346,0.183175,-0.42645,0.0687484,-0.2685,0.13712,0.0687484,0.451675,-0.56357,0,1.54395,0.838194,-0.0126415,1.54507,0.850983,0,0.0011181,0.0127885,0.0126415,-0.693466,0.362649,0.308357,0.462877,-0.579198,0,-0.0192002,-0.0196713,0,1.55442,0.81861,-0.0126415,1.5557,0.831383,0,0.455519,-0.585003,0,-0.0194474,-0.019427,0,0.75,66,4.26326e-14,
3.56,1,0.679441,-0.447715,0.0175576,0.440125,-0.485301,0.0166597,-0.00781013,0.0811793,0.0166597,0.447935,-0.56648,0,1.57509,0.808793,-0.0061013,1.5753,0.823845,0,0.000213857,0.0150522,0.0061013,-0.0226061,0.0565924,-0.163506,0.459079,-0.582213,0,-0.0193285,-0.0195453,0,1.57999,0.799168,-0.0061013,1.5803,0.814218,0,0.455519,-0.585003,0,-0.0194474,-0.019427,0,0.75,66,0.75,
3.6,1,0.650343,-0.498115,-0.179966,0.388343,-0.511074,0.0305911,-0.0368768,0.0722669,0.0305911,0.42522,-0.583341,0,1.60105,0.792338,-0.00706697,1.59876,0.807725,0,-0.00228585,0.0153872,0.00706697,-0.0624927,0.00837434,0.0241418,0.436009,-0.599685,0,-0.0200765,-0.0187762,0,1.60661,0.781003,-0.00706697,1.60443,0.796406,0,0.43176,-0.602751,0,-0.0202087,-0.0186338,0,0.75,67,0.5,
3.64,1,0.593602,-0.495595,-0.0877884,0.360852,-0.532232,0.0329159,-0.0408197,0.0672032,0.0329159,0.401672,-0.599435,0,1.62619,0.775449,-0.00772539,1.62202,0.790511,0,-0.00417146,0.015062,0.00772539,-0.0471402,-0.00812788,0.0164603,0.412085,-0.61637,0,-0.0207995,-0.017972,0,1.63213,0.762863,-0.00772539,1.62808,0.777957,0,0.407311,-0.619535,0,-0.0209377,-0.0178108,0,0.75,68,0.25,
3.68,1,0.615426,-0.439315,-0.122904,0.418772,-0.606701,0.0200392,0.0430465,0.00896444,0.0200392,0.375725,-0.615665,0,1.64689,0.758943,-0.00553067,1.64701,0.768001,0,0.000116716,0.00905893,0.00553067,0.107204,-0.150078,-0.0548678,0.385719,-0.633204,0,-0.021539,-0.0170786,0,1.65106,0.749823,-0.00553067,1.65123,0.758881,0,0.382211,-0.635327,0,-0.0216332,-0.0169593,0,0.75,69,4.26326e-14,
3.72,1,0.599422,-0.403196,-0.276534,0.298585,-0.517812,0.0575188,-0.0810706,0.0954915,0.0575188,0.379656,-0.613303,0,1.66998,0.744213,-0.0118514,1.66473,0.758676,0,-0.0052552,0.0144631,0.0118514,-0.134298,0.135105,0.158019,0.389713,-0.630753,0,-0.0214307,-0.0172144,0,1.67868,0.724369,-0.0118514,1.6736,0.738894,0,0.382211,-0.635327,0,-0.0216332,-0.0169593,0,0.75,69,0.75,
3.76,1,0.599422,-0.403196,-0.276534,0.662187,-0.764632,0.0491603,0.307654,-0.136797,0.0491603,0.354533,-0.627834,0,1.66998,0.744213,-0.0118514,1.68679,0.738363,0,0.016812,-0.00584943,0.0118514,0.551679,-0.507814,0,0.364178,-0.645833,0,-0.0221019,-0.0163437,0,1.67868,0.724369,-0.0118514,1.69542,0.718321,0,0.356499,-0.650103,0,-0.0222941,-0.0160806,0,0.75,70,0.5,
3.8,1,0.509217,-0.473755,-0.0790096,0.438838,-0.693896,0.0554034,0.109254,-0.0529062,0.0554034,0.329583,-0.640989,0,1.68937,0.727882,-0.0129927,1.70749,0.719419,0,0.0181225,-0.00846316,0.0129927,0.0327624,-0.0653433,0.0285313,0.338813,-0.659493,0,-0.0227202,-0.0154727,0,1.69868,0.705872,-0.0129927,1.71669,0.697174,0,0.330216,-0.66384,0,-0.0229193,-0.0151762,0,0.75,71,0.25,
3.84,1,0.532496,-0.515754,-0.140462,0.406239,-0.706424,0.0404475,0.104483,-0.0521685,0.0404475,0.301755,-0.654256,0,1.71152,0.703534,-0.0105346,1.73018,0.693728,0,0.0186614,-0.00980571,0.0105346,0.0134721,-0.033564,-0.0614519,0.310516,-0.67328,0,-0.0233564,-0.0144944,0,1.71884,0.685465,-0.0105346,1.73739,0.675463,0,0.303406,-0.676514,0,-0.0235078,-0.0142475,0,0.75,72,4.26326e-14,
3.88,1,0.453931,-0.445195,-0.258976,0.471753,-0.786212,0.0605065,0.167965,-0.132877,0.0605065,0.303788,-0.653335,0,1.72498,0.6954,-0.0136072,1.74816,0.676792,0,0.0231864,-0.0186083,0.0136072,0.113127,-0.220065,0.0768149,0.312583,-0.672323,0,-0.0233118,-0.0145661,0,1.73428,0.671864,-0.0136072,1.75721,0.652942,0,0.303406,-0.676514,0,-0.0235078,-0.0142475,0,0.75,72,0.75,
3.92,1,0.429198,-0.566994,-0.0790096,0.0487584,-0.51131,0.0509205,-0.22767,0.153803,0.0509205,0.276429,-0.665113,0,1.76823,0.646928,-0.0125976,1.76834,0.652233,0,0.000113855,0.00530462,0.0125976,-0.576814,0.597823,-0.0252392,0.284756,-0.684573,0,-0.0238894,-0.0135981,0,1.77623,0.624602,-0.0125976,1.77641,0.629905,0,0.27611,-0.688106,0,-0.0240588,-0.0132961,0,0.75,73,0.5,
3.96,1,0.483029,-0.574554,-2.04668e-08,0.254531,-0.669839,0.0328058,0.00751109,0.0143397,0.0328058,0.24702,-0.684179,0,1.78887,0.61826,-0.00904221,1.78944,0.622569,0,0.000567998,0.00430926,0.00904221,0.0113536,-0.0248841,-0.0888858,0.254836,-0.704259,0,-0.0244419,-0.0133949,0,1.79439,0.602059,-0.00904221,1.795,0.606363,0,0.248458,-0.706534,0,-0.024562,-0.0131734,0,0.75,74,0.25,
4,1,0.405919,-0.583794,0.280923,0.282363,-0.748359,0.0194985,0.0648375,-0.0474298,0.0194985,0.217526,-0.700929,0,1.80494,0.595156,-0.00575014,1.80957,0.592746,0,0.0046332,-0.00241031,0.00575014,0.10163,-0.167989,-0.0823017,0.224821,-0.72157,0,-0.0249234,-0.0130712,0,1.80833,0.584768,-0.00575014,1.81295,0.582331,0,0.220668,-0.722851,0,-0.0249981,-0.0129277,0,0.75,75,4.26326e-14,
4.04,1,0.272068,-0.467875,-0.00877884,0.205939,-0.676568,0.0982892,-0.0212172,0.021365,0.0982892,0.227156,-0.697933,0,1.81717,0.592084,-0.0193574,1.81879,0.592915,0,0.00161917,0.000831487,0.0193574,-0.0753508,0.0810449,0.34018,0.234618,-0.718444,0,-0.0247432,-0.0134091,0,1.82829,0.556799,-0.0193574,1.82993,0.557599,0,0.220668,-0.722851,0,-0.0249981,-0.0129277,0,0.75,75,0.75,
4.08,1,0.419013,-0.675353,-0.118514,0.218935,-0.658119,0.0337118,0.0239031,0.0556921,0.0337118,0.195032,-0.713811,0,1.83773,0.546391,-0.0108419,1.84036,0.552413,0,0.00262529,0.00602271,0.0108419,0.0251531,0.129781,-0.212887,0.201907,-0.734881,0,-0.0251061,-0.0128389,0,1.84355,0.526435,-0.0108419,1.84624,0.532428,0,0.193928,-0.737027,0,-0.0252438,-0.012566,0,0.75,76,0.5,
4.12,1,0.38555,-0.615713,-0.280923,0.196551,-0.683985,0.0461732,0.0253995,0.041645,0.0461732,0.171151,-0.72563,0,1.85277,0.519965,-0.0110613,1.85615,0.527395,0,0.00337829,0.00743035,0.0110613,0.0188248,0.035191,0.00548678,0.177551,-0.74712,0,-0.0250559,-0.0123732,0,1.85841,0.499439,-0.0110613,1.86187,0.506832,0,0.169276,-0.749039,0,-0.0251913,-0.0120953,0,0.75,77,0.25,
4.16,1,0.302621,-0.638393,-0.00438945,0.206166,-0.717869,0.0653327,0.0534695,0.0169287,0.0653327,0.152696,-0.734798,0,1.86388,0.502483,-0.0146168,1.86959,0.508203,0,0.00571404,0.00572022,0.0146168,0.058394,-0.0427533,0.0888858,0.158675,-0.756628,0,-0.0245759,-0.0118834,0,1.87102,0.475187,-0.0146168,1.87682,0.480823,0,0.147599,-0.758866,0,-0.024747,-0.0115229,0,0.75,78,4.26326e-14,
4.2,1,0.302621,-0.638393,-0.00438945,0.400242,-0.972269,0.060631,0.247545,-0.237471,0.060631,0.152696,-0.734798,0,1.86388,0.502483,-0.0146168,1.88387,0.481823,0,0.019996,-0.0206598,0.0146168,0.357048,-0.659501,0,0.158675,-0.756628,0,-0.0245759,-0.0118834,0,1.87102,0.475187,-0.0146168,1.89071,0.454237,0,0.147599,-0.758866,0,-0.024747,-0.0115229,0,0.75,78,0.75,
4.24,1,0.279342,-0.608153,0.285313,0.263035,-0.880857,0.0872844,0.124081,-0.139144,0.0872844,0.138954,-0.741713,0,1.87403,0.489433,-0.019489,1.8952,0.464316,0,0.021169,-0.0251171,0.019489,0.0293254,-0.111432,0.121807,0.144547,-0.763821,0,-0.0236153,-0.0113187,0,1.88322,0.452819,-0.019489,1.90389,0.427294,0,0.129634,-0.766493,0,-0.0238314,-0.0108564,0,0.75,79,0.5,
4.28,1,0.256064,-0.559434,-0.276534,0.235446,-0.833579,0.0438628,0.114734,-0.085616,0.0438628,0.120712,-0.747963,0,1.88978,0.446548,-0.0127293,1.9111,0.424371,0,0.0213175,-0.0221769,0.0127293,0.00371401,0.0735057,-0.168993,0.12578,-0.770365,0,-0.0222472,-0.0103872,0,1.89531,0.422457,-0.0127293,1.91635,0.40001,0,0.115964,-0.771904,0,-0.0223776,-0.0101032,0,0.75,80,0.25,
4.32,1,0.295346,-0.619073,-0.0219471,0.229115,-0.868274,0.0179843,0.121734,-0.116506,0.0179843,0.107381,-0.751768,0,1.90379,0.408337,-0.00636466,1.92566,0.384663,0,0.0218745,-0.0236742,0.00636466,0.0139229,-0.0374329,-0.159117,0.111948,-0.774394,0,-0.0202713,-0.00940041,0,1.90635,0.396212,-0.00636466,1.92807,0.372399,0,0.107017,-0.775091,0,-0.0203307,-0.0092712,0,0.75,81,5.68434e-14,
4.36,1,0.279342,-0.700552,0.0131683,0.230157,-0.878331,0.0208781,0.123543,-0.126456,0.0208781,0.106613,-0.751875,0,1.91446,0.380199,-0.0053551,1.93681,0.354718,0,0.0223558,-0.0254811,0.0053551,0.012033,-0.0451724,-0.0252392,0.111166,-0.774507,0,-0.0202807,-0.00937994,0,1.91647,0.369941,-0.0053551,1.93868,0.344341,0,0.107017,-0.775091,0,-0.0203307,-0.0092712,0,0.75,81,0.75,
4.4,1,0.208052,-0.800511,0.452111,0.0453648,-0.571742,-0.0248504,-0.0511444,0.181838,-0.0248504,0.0965092,-0.75358,0,1.93838,0.305299,0.00324817,1.94956,0.309684,0,0.0111816,0.00438528,-0.00324817,-0.279354,0.746659,-0.215082,0.100548,-0.776377,0,-0.0176739,-0.00831088,0,1.93738,0.311593,0.00324817,1.94854,0.316015,0,0.103069,-0.776047,0,-0.0176468,-0.00836825,0,0.75,82,0.5,
4.44,1,0.251699,-0.674513,-0.298481,0.130726,-0.715004,-0.00699031,0.0317644,0.0371268,-0.00699031,0.0989612,-0.752131,0,1.94887,0.277306,0.00206303,1.95823,0.283397,0,0.00936365,0.00609098,-0.00206303,-0.0454494,0.0426426,0.0296286,0.10264,-0.774982,0,-0.0143075,-0.00737287,0,1.94829,0.281326,0.00206303,1.95764,0.287436,0,0.104238,-0.774769,0,-0.0142923,-0.00740237,0,0.75,83,0.25,
4.48,1,0.258973,-0.801351,0.0131683,0.126035,-0.687759,-0.037372,0.0244452,0.0614167,-0.037372,0.10159,-0.749176,0,1.96012,0.234756,0.00733034,1.96782,0.244201,0,0.00769956,0.00944556,-0.00733034,-0.0416023,0.0838643,-0.131683,0.104833,-0.772047,0,-0.0102891,-0.00630643,0,1.95835,0.249118,0.00733034,1.96598,0.258619,0,0.11049,-0.771258,0,-0.0102426,-0.00638168,0,0.75,84,5.68434e-14,
4.52,1,0.235695,-0.787911,0.14924,0.123798,-0.737302,0.0473925,0.0114392,0.0103672,0.0473925,0.112358,-0.74767,0,1.96577,0.236929,-0.0068914,1.97153,0.243085,0,0.00576162,0.00615575,0.0068914,-0.0484484,-0.0822452,0.355543,0.115802,-0.770478,0,-0.0101984,-0.00645212,0,1.96735,0.223377,-0.0068914,1.97316,0.229493,0,0.11049,-0.771258,0,-0.0102426,-0.00638168,0,0.75,84,0.75,
4.56,1,0.238605,-0.868551,0.0965674,0.114422,-0.663039,-0.0364868,-0.000453552,0.0802838,-0.0364868,0.114876,-0.743323,0,1.97681,0.178914,0.00500394,1.98053,0.190282,0,0.00371873,0.0113683,-0.00500394,-0.0510723,0.130315,-0.297383,0.117801,-0.766118,0,-0.00550804,-0.00528691,0,1.97589,0.188803,0.00500394,1.97955,0.20019,0,0.121633,-0.765519,0,-0.00548151,-0.00531441,0,0.75,85,0.5,
4.6,1,0.206597,-0.762712,-0.0746202,0.111659,-0.676449,0.00397584,-0.0226561,0.0585294,0.00397584,0.134316,-0.734978,0,1.98432,0.157752,0.000482837,1.98525,0.169769,0,0.000929586,0.0120164,-0.000482837,-0.0697285,0.0162025,0.113028,0.136955,-0.757625,0,-2.15028e-06,-0.00420885,0,1.98424,0.15871,0.000482837,1.98517,0.170727,0,0.137321,-0.757559,0,-1.18088e-07,-0.00420885,0,0.75,86,0.25,
4.64,1,0.167314,-0.661073,-0.280923,0.131445,-0.683623,0.0102433,-0.0246074,0.0410452,0.0102433,0.156053,-0.724669,0,1.99076,0.133995,-0.00175577,1.98974,0.144614,0,-0.00101337,0.0106183,0.00175577,-0.0485738,-0.0349534,0.0559652,0.158366,-0.747113,0,0.00620956,-0.00306249,0,1.99099,0.1305,-0.00175577,1.98999,0.14112,0,0.157054,-0.74739,0,0.00620418,-0.00307339,0,0.75,87,5.68434e-14,
