14.4,1,-0.576143,-0.455275,0.00438942,-0.720017,-0.365645,0.0817918,-0.0912205,0.00951755,0.0817918,-0.628796,-0.375163,0,1.60742,-0.794088,-0.015758,1.58623,-0.794295,0,-0.0211848,-0.000207016,0.015758,0.0539201,0.048307,0.310552,-0.639545,-0.389083,0,-0.0132595,0.0201912,0,1.59471,-0.819318,-0.015758,1.57352,-0.819192,0,-0.645597,-0.378957,0,-0.0129397,0.0203976,0,0.75,269,1,
14.44,1,-0.592147,-0.456115,0.0658413,-0.849801,-0.354697,0.00413428,-0.202425,-0.0118245,0.00413428,-0.647376,-0.342873,0,1.5795,-0.827528,-0.004565,1.55241,-0.828823,0,-0.0270943,-0.00129525,0.004565,-0.147737,-0.0272059,-0.279826,-0.658617,-0.355847,0,-0.012209,0.0208432,0,1.57571,-0.83473,-0.004565,1.54861,-0.835901,0,-0.660234,-0.352837,0,-0.0121137,0.0208987,0,0.75,270,0.75,
14.48,1,-0.593602,-0.483835,-0.0921779,-0.841644,-0.317218,0.0146137,-0.180677,-0.00072138,0.0146137,-0.660968,-0.316497,0,1.55598,-0.845407,-0.0037749,1.52647,-0.846181,0,-0.0295089,-0.000774065,0.0037749,-0.0603652,0.0130297,-0.0197524,-0.67258,-0.328694,0,-0.0113488,0.0213237,0,1.55277,-0.851275,-0.0037749,1.52326,-0.851938,0,-0.673816,-0.326152,0,-0.0112683,0.0213664,0,0.75,271,0.5,
14.52,1,-0.692536,-0.372956,-0.210692,-0.825491,-0.281103,0.0118165,-0.152057,0.00854984,0.0118165,-0.673434,-0.289653,0,1.52935,-0.863123,-0.0030726,1.50016,-0.862687,0,-0.0291978,0.000435972,0.0030726,0.00777624,0.0302509,-0.0175577,-0.685398,-0.301053,0,-0.0104718,0.0217679,0,1.52669,-0.867818,-0.0030726,1.4975,-0.867293,0,-0.68632,-0.298946,0,-0.0104048,0.0217999,0,0.75,272,0.25,
14.56,1,-0.715814,-0.369596,0.0570625,-0.322387,-0.103759,0.0276327,0.350248,0.187705,0.0276327,-0.672635,-0.291463,0,1.47238,-0.892435,-0.00579404,1.47641,-0.873418,0,0.00403565,0.0190166,0.00579404,0.830838,0.464515,0.0680361,-0.684576,-0.302917,0,-0.010531,0.0217393,0,1.46718,-0.900951,-0.00579404,1.47133,-0.881958,0,-0.68632,-0.298946,0,-0.0104048,0.0217999,0,0.75,272,1,
14.6,1,-0.670712,-0.435955,-0.131683,-0.744771,-0.167663,-0.00261945,-0.0596029,0.0936864,-0.00261945,-0.685168,-0.261349,0,1.44671,-0.913911,-0.000921779,1.44542,-0.894233,0,-0.00129381,0.0196785,0.000921779,-0.133237,0.0165482,-0.121807,-0.697475,-0.271904,0,-0.00954519,0.0221898,0,1.44587,-0.915244,-0.000921779,1.44459,-0.895565,0,-0.697725,-0.271261,0,-0.00952474,0.0221986,0,0.75,273,0.75,
14.64,1,-0.744912,-0.330956,-0.109736,-0.671373,-0.127206,-0.00217943,0.0240648,0.106099,-0.00217943,-0.695438,-0.233305,0,1.41661,-0.92998,0.000175577,1.41735,-0.908701,0,0.000740719,0.0212791,-0.000175577,0.0508632,0.0400153,-0.0274339,-0.708057,-0.243018,0,-0.00862545,0.0225632,0,1.41677,-0.929731,0.000175577,1.41751,-0.908452,0,-0.708015,-0.243143,0,-0.00862941,0.0225617,0,0.75,274,0.5,
14.68,1,-0.638704,-0.326756,-0.0746202,-0.703248,-0.0901917,-0.00817203,0.00133909,0.114491,-0.00817203,-0.704587,-0.204683,0,1.38811,-0.945733,0.0015363,1.38868,-0.922747,0,0.000569975,0.0229862,-0.0015363,-0.0042686,0.0426757,-0.034018,-0.7175,-0.213533,0,-0.00768511,0.0229006,0,1.38956,-0.943599,0.0015363,1.39009,-0.920612,0,-0.717172,-0.214635,0,-0.00772028,0.0228887,0,0.75,275,0.25,
14.72,1,-0.762371,-0.302397,0.0790097,-0.602591,-0.0765282,0.026764,0.100731,0.13237,0.026764,-0.703322,-0.208898,0,1.35956,-0.95157,-0.00452111,1.36656,-0.92587,0,0.0069948,0.0256999,0.00452111,0.160621,0.0678447,0.151435,-0.716194,-0.217875,0,-0.00782368,0.0228536,0,1.35525,-0.957707,-0.00452111,1.36236,-0.932039,0,-0.717172,-0.214635,0,-0.00772028,0.0228887,0,0.75,275,1,
14.76,1,-0.593602,-0.255357,0.364322,-0.811278,-0.0515897,-0.020626,-0.0987858,0.124276,-0.020626,-0.712492,-0.175866,0,1.3336,-0.972278,0.00267755,1.33166,-0.945917,0,-0.0019452,0.0263608,-0.00267755,-0.2235,0.0165205,-0.179966,-0.725676,-0.183842,0,-0.00673671,0.0231973,0,1.3362,-0.968703,0.00267755,1.33419,-0.942348,0,-0.725181,-0.185784,0,-0.0067988,0.0231792,0,0.75,276,0.75,
14.8,1,-0.664892,-0.311637,-0.179966,-0.745132,-0.0108842,0.00498148,-0.0265516,0.138768,0.00498148,-0.718581,-0.149652,0,1.30902,-0.979725,-0.000263365,1.30601,-0.951556,0,-0.00301157,0.0281688,0.000263365,-0.0266593,0.0451998,0.0735228,-0.731989,-0.156829,0,-0.00587261,0.023431,0,1.30876,-0.980069,-0.000263365,1.30576,-0.9519,0,-0.73203,-0.156636,0,-0.00586644,0.0234325,0,0.75,277,0.5,
14.84,1,-0.666347,-0.204958,-0.083399,-0.766016,0.0113777,-0.00178899,-0.0419067,0.132129,-0.00178899,-0.72411,-0.120751,0,1.28154,-0.989511,0.000263365,1.27683,-0.961027,0,-0.0047151,0.0284842,-0.000263365,-0.0425883,0.00788738,-0.0131683,-0.737742,-0.127043,0,-0.00491847,0.0236497,0,1.2818,-0.989174,0.000263365,1.27708,-0.960691,0,-0.737709,-0.127238,0,-0.0049247,0.0236484,0,0.75,278,0.25,
14.88,1,-0.666347,-0.204958,-0.083399,-1.18875,-0.0704572,-0.00109245,-0.46464,0.0502937,-0.00109245,-0.72411,-0.120751,0,1.28154,-0.989511,0.000263365,1.24792,-0.969044,0,-0.033622,0.0204674,-0.000263365,-0.722673,-0.20042,0,-0.737742,-0.127043,0,-0.00491847,0.0236497,0,1.2818,-0.989174,0.000263365,1.24818,-0.968715,0,-0.737709,-0.127238,0,-0.0049247,0.0236484,0,0.75,278,1,
14.92,1,-0.744912,-0.209998,-0.00438942,-0.88325,0.0327356,0.0582173,-0.155898,0.132568,0.0582173,-0.727352,-0.0998319,0,1.26135,-0.986983,-0.0105785,1.22922,-0.962628,0,-0.0321264,0.0243549,0.0105785,0.0373896,0.097186,0.271047,-0.741132,-0.105481,0,-0.0042269,0.023783,0,1.25084,-1.00027,-0.0105785,1.21897,-0.975577,0,-0.742207,-0.0976353,0,-0.00397508,0.0238264,0,0.75,279,0.75,
14.96,1,-0.602331,-0.119279,0.179966,-0.997733,0.0420196,-0.0144692,-0.266218,0.10531,-0.0144692,-0.731515,-0.0632908,0,1.22792,-1.0055,8.77885e-05,1.18952,-0.981762,0,-0.038408,0.0237343,-8.77885e-05,-0.157038,-0.0155141,-0.266657,-0.745523,-0.0678114,0,-0.00301699,0.0239665,0,1.22801,-1.00539,8.77885e-05,1.1896,-0.981657,0,-0.745517,-0.0678769,0,-0.0030191,0.0239663,0,0.75,280,0.5,
15,1,-0.695445,-0.167998,-0.15363,-0.957547,0.0769419,0.00587898,-0.224111,0.112092,0.00587898,-0.733436,-0.0351505,0,1.20085,-1.00981,-0.00105346,1.16112,-0.985729,0,-0.0397259,0.0240766,0.00105346,-0.0329474,0.00855684,0.0285313,-0.747595,-0.0387974,0,-0.00208364,0.0240657,0,1.19978,-1.01107,-0.00105346,1.16008,-0.986952,0,-0.747635,-0.0380098,0,-0.00205829,0.0240678,0,0.75,281,0.25,
15.04,1,-0.808928,-0.127679,-0.0877885,-0.936425,0.0762281,0.0199776,-0.203093,0.113447,0.0199776,-0.733332,-0.0372189,0,1.17349,-1.01143,-0.00390659,1.13429,-0.987035,0,-0.0392012,0.0243976,0.00390659,0.0131169,0.00802534,0.0713281,-0.747481,-0.0409302,0,-0.00215229,0.0240596,0,1.16953,-1.01601,-0.00390659,1.13042,-0.991458,0,-0.747635,-0.0380098,0,-0.00205829,0.0240678,0,0.75,281,1,
15.08,1,-0.950054,-0.0243597,0.0570625,-0.426644,0.135316,0.0200466,0.307587,0.144025,0.0200466,-0.734231,-0.00870936,0,1.11046,-1.01732,-0.00460889,1.10518,-0.989692,0,-0.00527796,0.027631,0.00460889,0.848081,0.080835,0.0175577,-0.748512,-0.0115319,0,-0.00120539,0.0241256,0,1.10576,-1.02243,-0.00460889,1.10061,-0.994775,0,-0.748557,-0.00808198,0,-0.00109418,0.0241309,0,0.75,282,0.75,
15.12,1,-0.760916,-0.0209998,0.0482836,-0.680137,0.136717,0.0328048,0.053894,0.118209,0.0328048,-0.734031,0.0185078,0,1.07768,-1.01646,-0.00711087,1.07779,-0.989657,0,0.000110142,0.0268002,0.00711087,0.134702,-0.020771,0.0625493,-0.748418,0.0165373,0,-0.000300089,0.0241538,0,1.07042,-1.02409,-0.00711087,1.07072,-0.997295,0,-0.748282,0.0218588,0,-0.000128328,0.0241554,0,0.75,283,0.5,
15.16,1,-0.790014,-0.0831591,-0.237029,-0.67225,0.156795,0.0705568,0.0607729,0.114721,0.0705568,-0.733023,0.0420732,0,1.0512,-1.0097,-0.0146168,1.05527,-0.983699,0,0.00406803,0.026001,0.0146168,0.0989473,-0.0199791,0.187648,-0.747486,0.0408435,0,0.000484788,0.0241508,0,1.03633,-1.02496,-0.0146168,1.04078,-0.999018,0,-0.746809,0.0517646,0,0.000837731,0.0241412,0,0.75,284,0.25,
15.2,1,-0.78274,-0.0302397,-0.210692,-0.606448,0.162712,0.130986,0.127067,0.129962,0.130986,-0.733515,0.0327501,0,1.02688,-0.998886,-0.0274778,1.03789,-0.971793,0,0.0110025,0.0270928,0.0274778,0.173361,0.027295,0.321525,-0.747949,0.031227,0,0.000174152,0.0241551,0,0.999053,-1.02672,-0.0274778,1.0108,-0.999942,0,-0.746809,0.0517646,0,0.000837731,0.0241412,0,0.75,284,1,
15.24,1,-0.845301,0.00419995,-0.0438943,-0.588533,0.168142,0.0654747,0.14247,0.10001,0.0654747,-0.731003,0.0681324,0,0.982706,-1.00593,-0.0186112,0.999233,-0.98124,0,0.016527,0.0246876,0.0186112,0.138112,-0.0601298,-0.221666,-0.745531,0.0677249,0,0.00135385,0.0241177,0,0.963816,-1.02404,-0.0186112,0.980799,-0.999666,0,-0.744142,0.0815876,0,0.00180245,0.0240884,0,0.75,285,0.75,
15.28,1,-0.742002,0.0839991,0.136072,-0.755147,0.198217,0.0923275,-0.0272297,0.103229,0.0923275,-0.727917,0.0949878,0,0.962992,-1.00174,-0.0213765,0.971954,-0.978038,0,0.00896198,0.0237063,0.0213765,-0.189125,-0.0245314,0.0691334,-0.742493,0.0954312,0,0.00225072,0.0240506,0,0.941359,-1.0221,-0.0213765,0.950826,-0.99859,0,-0.740284,0.11128,0,0.00276429,0.023997,0,0.75,286,0.5,
15.32,1,-0.651798,0.0117599,-0.241418,-0.685999,0.22415,0.10812,0.0379208,0.103004,0.10812,-0.723919,0.121146,0,0.937129,-0.996601,-0.0249319,0.945453,-0.973449,0,0.00832437,0.0231521,0.0249319,-0.0159402,-0.013857,0.0888858,-0.738523,0.122422,0,0.00312555,0.0239526,0,0.911993,-1.01965,-0.0249319,0.920892,-0.996716,0,-0.735242,0.140794,0,0.0037217,0.0238673,0,0.75,287,0.25,
15.36,1,-0.651798,0.0117599,-0.241418,-1.13493,0.246409,0.103419,-0.411009,0.125262,0.103419,-0.723919,0.121146,0,0.937129,-0.996601,-0.0249319,0.915517,-0.971522,0,-0.0216117,0.0250788,0.0249319,-0.748402,0.0481674,0,-0.738523,0.122422,0,0.00312555,0.0239526,0,0.911993,-1.01965,-0.0249319,0.891013,-0.994043,0,-0.735242,0.140794,0,0.0037217,0.0238673,0,0.75,287,1,
15.4,1,-0.730363,0.105839,0.0526731,-0.790321,0.271095,0.14616,-0.0707315,0.12698,0.14616,-0.719589,0.144116,0,0.911933,-0.987745,-0.0327451,0.893221,-0.96145,0,-0.018712,0.0262946,0.0327451,0.072493,0.030397,0.195329,-0.734201,0.146125,0,0.00389475,0.0238396,0,0.879106,-1.01707,-0.0327451,0.861265,-0.990178,0,-0.729023,0.170084,0,0.00467316,0.0236993,0,0.75,288,0.75,
15.44,1,-0.723089,0.094919,0.0482836,-0.781878,0.284166,0.073877,-0.070734,0.103742,0.073877,-0.711144,0.180424,0,0.86938,-0.992112,-0.0214204,0.852554,-0.967483,0,-0.0168256,0.0246286,0.0214204,0.0471603,-0.0416522,-0.283118,-0.725737,0.183599,0,0.00511265,0.0236084,0,0.84793,-1.01051,-0.0214204,0.831636,-0.985522,0,-0.721639,0.199101,0,0.00561714,0.0234935,0,0.75,289,0.5,
15.48,1,-0.768191,0.147838,0.0614519,-0.92163,0.31942,0.0946156,-0.218145,0.111756,0.0946156,-0.703485,0.207664,0,0.849255,-0.986332,-0.0224738,0.823964,-0.961804,0,-0.0252919,0.0245275,0.0224738,-0.211658,-0.00252652,0.0263365,-0.718038,0.211717,0,0.00602801,0.0233915,0,0.826876,-1.00517,-0.0224738,0.802142,-0.980078,0,-0.713099,0.227799,0,0.00655214,0.0232501,0,0.75,290,0.25,
15.52,1,-0.6227,0.159598,-0.0351154,-0.318083,0.263251,0.118195,0.386355,0.058764,0.118195,-0.704438,0.204487,0,0.789893,-0.971769,-0.0270388,0.798844,-0.952599,0,0.00895126,0.0191708,0.0270388,0.856079,-0.133918,0.114125,-0.718997,0.208437,0,0.00592116,0.0234187,0,0.763332,-0.992769,-0.0270388,0.772798,-0.973848,0,-0.713099,0.227799,0,0.00655214,0.0232501,0,0.75,290,1,
15.56,1,-0.701265,0.112559,-0.162409,-0.536761,0.301137,0.0261952,0.155046,0.0581837,0.0261952,-0.691807,0.242954,0,0.738604,-0.974175,-0.0113247,0.754623,-0.957965,0,0.0160194,0.0162099,0.0113247,0.176704,-0.0740207,-0.392853,-0.706275,0.248151,0,0.00721606,0.0230527,0,0.727525,-0.982477,-0.0113247,0.743727,-0.966449,0,-0.703419,0.256134,0,0.00747665,0.0229695,0,0.75,291,0.75,
15.6,1,-0.827842,0.230997,0.0614519,-0.668383,0.334676,0.0376107,0.0125594,0.0634098,0.0376107,-0.680942,0.271266,0,0.712798,-0.966492,-0.00961284,0.724047,-0.951364,0,0.0112483,0.0151284,0.00961284,-0.119279,-0.0270394,-0.0427969,-0.695313,0.277387,0,0.00817107,0.0227317,0,0.703475,-0.973299,-0.00961284,0.714868,-0.95828,0,-0.692614,0.284058,0,0.00838921,0.0226521,0,0.75,292,0.5,
15.64,1,-0.615426,0.296517,0.403827,-0.594972,0.366679,0.0144217,0.0730274,0.0656293,0.0144217,-0.667999,0.30105,0,0.678817,-0.960692,-0.00496005,0.690938,-0.945928,0,0.0121204,0.0147643,0.00496005,0.0218041,-0.00910072,-0.11632,-0.682238,0.308148,0,0.00917762,0.0223443,0,0.674044,-0.964048,-0.00496005,0.686237,-0.949344,0,-0.680701,0.311528,0,0.00928834,0.0222985,0,0.75,293,0.25,
15.68,1,-0.689626,0.216718,-0.223861,-0.599,0.370804,0.0184134,0.0688785,0.0694926,0.0184134,-0.667879,0.301311,0,0.649718,-0.951586,-0.004565,0.662133,-0.936633,0,0.012415,0.0149536,0.004565,0.00736515,0.00473164,-0.0098762,-0.682116,0.308417,0,0.00918645,0.0223407,0,0.645367,-0.954542,-0.004565,0.65785,-0.939645,0,-0.680701,0.311528,0,0.00928834,0.0222985,0,0.75,293,1,
15.72,1,-0.6227,0.231837,-0.158019,-0.480614,0.402559,-0.0161218,0.17239,0.0709351,-0.0161218,-0.653004,0.331624,0,0.608747,-0.94518,0.00184356,0.62816,-0.92998,0,0.0194135,0.0152005,-0.00184356,0.174963,0.00617217,-0.160214,-0.667073,0.33973,0,0.010213,0.0218905,0,0.610488,-0.944056,0.00184356,0.629874,-0.92882,0,-0.667699,0.338499,0,0.0101726,0.0219093,0,0.75,294,0.75,
15.76,1,-0.712904,0.268797,-0.030726,-0.639246,0.431334,0.0120427,0.00110576,0.0764307,0.0120427,-0.640352,0.354903,0,0.591107,-0.93208,-0.00175577,0.60381,-0.916196,0,0.0127033,0.0158841,0.00175577,-0.167756,0.0170908,0.0899832,-0.654268,0.363781,0,0.0110029,0.0215043,0,0.58947,-0.933116,-0.00175577,0.602201,-0.917254,0,-0.653628,0.36493,0,0.0110406,0.0214849,0,0.75,295,0.5,
15.8,1,-0.712904,0.268797,-0.030726,-0.974288,0.575117,0.00728301,-0.348818,0.195176,0.00728301,-0.62547,0.379941,0,0.591107,-0.93208,-0.00175577,0.576434,-0.903945,0,-0.0146731,0.0281353,0.00175577,-0.68441,0.30628,0,-0.639197,0.389654,0,0.011854,0.0210471,0,0.58947,-0.933116,-0.00175577,0.574846,-0.904955,0,-0.638512,0.390776,0,0.0118909,0.0210262,0,0.75,296,0.25,
15.84,1,-0.70854,0.314997,-0.0526731,-0.713581,0.525042,0.0144866,-0.0876054,0.145916,0.0144866,-0.625976,0.379126,0,0.565869,-0.920087,-0.0030726,0.550562,-0.890241,0,-0.0153073,0.0298456,0.0030726,-0.0158544,0.0427567,0.0329207,-0.63971,0.388812,0,0.0118263,0.0210627,0,0.563039,-0.921821,-0.0030726,0.547824,-0.891929,0,-0.638512,0.390776,0,0.0118909,0.0210262,0,0.75,296,1,
15.88,1,-0.600877,0.363716,0.14924,-0.711471,0.562754,0.0177878,-0.100968,0.159734,0.0177878,-0.610503,0.40302,0,0.541445,-0.907897,-0.00399438,0.524847,-0.875742,0,-0.0165986,0.0321549,0.00399438,-0.0322831,0.0577319,0.0230445,-0.624031,0.413508,0,0.0126401,0.0205846,0,0.537814,-0.910053,-0.00399438,0.521344,-0.877832,0,-0.622374,0.415997,0,0.0127223,0.0205339,0,0.75,297,0.75,
15.92,1,-0.538316,0.304077,-0.162409,-0.665919,0.601037,0.0660337,-0.0683367,0.179523,0.0660337,-0.597582,0.421514,0,0.521756,-0.891893,-0.0130366,0.506464,-0.856507,0,-0.0152929,0.0353862,0.0130366,0.0326418,0.080784,0.226055,-0.610933,0.432625,0,0.0132712,0.0201835,0,0.510085,-0.898619,-0.0130366,0.495255,-0.863037,0,-0.605241,0.440552,0,0.0135332,0.0200087,0,0.75,298,0.5,
15.96,1,-0.689626,0.376316,-0.100957,-0.573703,0.575526,0.0163774,0.00322121,0.126774,0.0163774,-0.576925,0.448752,0,0.484506,-0.876509,-0.00614519,0.474769,-0.84465,0,-0.00973788,0.0318596,0.00614519,0.138877,-0.088166,-0.172285,-0.589982,0.460786,0,0.0142027,0.0195392,0,0.479111,-0.87947,-0.00614519,0.469569,-0.847551,0,-0.58714,0.464403,0,0.0143225,0.0194515,0,0.75,299,0.25,
16,1,-0.750732,0.450235,-0.0438942,-0.691552,0.628594,0.0302929,-0.114229,0.180343,0.0302929,-0.577323,0.448251,0,0.463976,-0.863551,-0.00702308,0.450129,-0.828243,0,-0.0138472,0.0353083,0.00702308,-0.102732,0.0862171,0.0219471,-0.590387,0.460268,0,0.0141856,0.0195517,0,0.4579,-0.866788,-0.00702308,0.444301,-0.831383,0,-0.58714,0.464403,0,0.0143225,0.0194515,0,0.75,299,1,
16.04,1,-0.5485,0.404036,-0.23264,-0.15628,0.477397,0.0598674,0.405106,0.00978518,0.0598674,-0.561385,0.467612,0,0.412328,-0.82896,-0.0126415,0.429959,-0.808848,0,0.0176303,0.0201123,0.0126415,0.786937,-0.379898,0.140462,-0.574216,0.480291,0,0.0148493,0.0190525,0,0.401816,-0.834106,-0.0126415,0.419699,-0.814218,0,-0.568099,0.487511,0,0.0150889,0.0188632,0,0.75,300,0.75,
16.08,1,-0.583418,0.425875,-0.237029,-0.315104,0.55739,-0.0256015,0.219783,0.0603526,-0.0256015,-0.534888,0.497038,0,0.368352,-0.813985,0.00162409,0.394275,-0.797048,0,0.0259232,0.0169372,-0.00162409,0.207321,-0.0793793,-0.356641,-0.54732,0.510729,0,0.0158608,0.018219,0,0.369673,-0.813385,0.00162409,0.395569,-0.796406,0,-0.548149,0.509839,0,0.0158312,0.0182447,0,0.75,301,0.5,
16.12,1,-0.689626,0.473755,-0.0395048,-0.428747,0.599604,0.0244789,0.0885781,0.0847201,0.0244789,-0.517325,0.514884,0,0.352403,-0.794087,-0.00408216,0.375094,-0.776432,0,0.0226906,0.0176546,0.00408216,-0.0808135,0.0179356,0.142656,-0.529487,0.529194,0,0.0164762,0.0176645,0,0.349159,-0.795519,-0.00408216,0.371921,-0.777957,0,-0.527323,0.531351,0,0.0165481,0.0175971,0,0.75,302,0.25,
16.16,1,-0.509217,0.537594,0.333596,-0.368023,0.589549,-0.00155628,0.147538,0.0729384,-0.00155628,-0.515561,0.51661,0,0.324839,-0.7755,-0.000702308,0.349303,-0.758636,0,0.0244646,0.0168646,0.000702308,0.0443502,-0.0197504,-0.0844964,-0.527696,0.530981,0,0.0165358,0.0176087,0,0.324294,-0.775728,-0.000702308,0.34877,-0.758881,0,-0.527323,0.531351,0,0.0165481,0.0175971,0,0.75,302,1,
16.2,1,-0.596512,0.505674,0.193135,-0.357508,0.632978,-0.0146156,0.134989,0.0948258,-0.0146156,-0.492498,0.538153,0,0.299757,-0.758334,0.00250197,0.324551,-0.739708,0,0.0247937,0.0186264,-0.00250197,0.00822545,0.0440446,-0.080107,-0.50427,0.553277,0,0.0172809,0.0168781,0,0.301654,-0.757582,0.00250197,0.326401,-0.738894,0,-0.505652,0.552014,0,0.0172386,0.0169213,0,0.75,303,0.75,
16.24,1,-0.541225,0.582954,0.122904,-0.250996,0.624607,-0.105466,0.209457,0.0594026,-0.105466,-0.460453,0.565205,0,0.260329,-0.740272,0.0198841,0.290233,-0.724235,0,0.0299047,0.0160369,-0.0198841,0.127775,-0.0647372,-0.434553,-0.471709,0.581287,0,0.0182204,0.0158592,0,0.274996,-0.734949,0.0198841,0.304576,-0.718321,0,-0.483173,0.571793,0,0.0179015,0.0162184,0,0.75,304,0.5,
16.28,1,-0.475755,0.452755,0.285313,-0.372677,0.671388,-0.0370973,0.0677066,0.094769,-0.0370973,-0.440384,0.576619,0,0.251301,-0.718582,0.0115881,0.275209,-0.70041,0,0.0239085,0.0181721,-0.0115881,-0.149903,0.0533819,0.2074,-0.451366,0.593207,0,0.0192102,0.0144643,0,0.259611,-0.715622,0.0115881,0.283307,-0.697174,0,-0.45821,0.587937,0,0.0190413,0.0146859,0,0.75,305,0.25,
16.32,1,-0.475755,0.452755,0.285313,-0.624304,0.879199,-0.0480678,-0.18392,0.30258,-0.0480678,-0.440384,0.576619,0,0.251301,-0.718582,0.0115881,0.254762,-0.678461,0,0.00346063,0.0401213,-0.0115881,-0.511197,0.548728,0,-0.451366,0.593207,0,0.0192102,0.0144643,0,0.259611,-0.715622,0.0115881,0.262606,-0.675463,0,-0.45821,0.587937,0,0.0190413,0.0146859,0,0.75,305,1,
16.36,1,-0.478664,0.587154,-0.0131682,-0.405556,0.779904,-0.0509493,0.00650286,0.193548,-0.0509493,-0.412059,0.586356,0,0.232183,-0.696942,0.0121148,0.234862,-0.655835,0,0.00267913,0.0411064,-0.0121148,-0.0195374,0.0246289,-0.0131683,-0.422707,0.603568,0,0.0210508,0.0114543,0,0.240609,-0.694078,0.0121148,0.24279,-0.652942,0,-0.429988,0.598403,0,0.0209105,0.0117084,0,0.75,306,0.75,
16.4,1,-0.398644,0.549354,0.131683,-0.387654,0.797114,-0.0492923,-0.00667825,0.208256,-0.0492923,-0.380975,0.588859,0,0.214745,-0.675641,0.0119392,0.216049,-0.632529,0,0.00130391,0.0431118,-0.0119392,-0.0343806,0.0501341,0.00438942,-0.391327,0.606667,0,0.0236429,0.00655646,0,0.222796,-0.673029,0.0119392,0.223585,-0.629905,0,-0.398542,0.601951,0,0.023563,0.00683826,0,0.75,307,0.5,
16.44,1,-0.433562,0.596393,0.061452,-0.289237,0.784192,-0.12036,0.0504417,0.195659,-0.12036,-0.339678,0.588532,0,0.185682,-0.654215,0.024888,0.189848,-0.611277,0,0.00416533,0.0429382,-0.024888,0.0715356,-0.00434025,-0.32372,-0.349612,0.607118,0,0.0268896,-0.000897667,0,0.201905,-0.649392,0.024888,0.205001,-0.606363,0,-0.364612,0.598229,0,0.0269036,-0.00022823,0,0.75,308,0.25,
16.48,1,-0.408829,0.585474,-0.0746202,-0.100444,0.537427,-0.0638569,0.243511,-0.0486704,-0.0638569,-0.343955,0.586097,0,0.157995,-0.603946,0.0176894,0.176718,-0.585548,0,0.018723,0.0183983,-0.0176894,0.363943,-0.613496,0.179966,-0.353973,0.604585,0,0.0268953,-0.000704077,0,0.168653,-0.601057,0.0176894,0.187048,-0.582331,0,-0.364612,0.598229,0,0.0269036,-0.00022823,0,0.75,308,1,
16.52,1,-0.400099,0.652673,0.131683,-0.234301,0.618777,-0.0255923,0.0800656,0.0470161,-0.0255923,-0.314366,0.571761,0,0.147624,-0.573774,0.00895442,0.165071,-0.5591,0,0.0174464,0.014674,-0.00895442,-0.0319161,-0.0931078,0.218374,-0.324258,0.590777,0,0.0306466,-0.00995492,0,0.152756,-0.572429,0.00895442,0.17007,-0.557599,0,-0.329535,0.587849,0,0.0307346,-0.00968011,0,0.75,309,0.75,
16.56,1,-0.411739,0.677873,0.105346,-0.10138,0.583926,-0.119985,0.171086,0.023451,-0.119985,-0.272466,0.560474,0,0.118696,-0.546964,0.0240979,0.141297,-0.536666,0,0.0226012,0.0102981,-0.0240979,0.128871,-0.109398,-0.378588,-0.281251,0.579401,0,0.0283113,-0.0124679,0,0.131841,-0.543945,0.0240979,0.154187,-0.533105,0,-0.295131,0.572456,0,0.0286035,-0.0117821,0,0.75,310,0.5,
16.6,1,-0.322989,0.663593,-0.061452,-0.147462,0.521851,-0.0238411,0.102005,-0.0173031,-0.0238411,-0.249467,0.539154,0,0.112764,-0.51413,0.0101835,0.134176,-0.51028,0,0.0214123,0.00384924,-0.0101835,-0.0297241,-0.161221,0.347862,-0.257557,0.557565,0,0.0263054,-0.0139238,0,0.117994,-0.512955,0.0101835,0.139366,-0.508888,0,-0.263222,0.554913,0,0.0264459,-0.0136552,0,0.75,311,0.25,
16.64,1,-0.304076,0.556914,0.250197,-0.190229,0.608315,-0.0631319,0.0571543,0.0682218,-0.0631319,-0.247383,0.540094,0,0.101081,-0.495606,0.0140023,0.118771,-0.486695,0,0.0176894,0.00891163,-0.0140023,-0.0930717,0.12656,-0.09547,-0.255426,0.558544,0,0.0262521,-0.0140241,0,0.108011,-0.494143,0.0140023,0.125574,-0.484984,0,-0.263222,0.554913,0,0.0264459,-0.0136552,0,0.75,311,1,
16.68,1,-0.273522,0.671993,-0.083399,-0.128268,0.529067,-0.0443951,0.0917427,0.00881501,-0.0443951,-0.220011,0.520252,0,0.0903616,-0.46864,0.0115003,0.107903,-0.462929,0,0.0175418,0.00571112,-0.0115003,-0.00369071,-0.0800129,0.0625493,-0.227273,0.538238,0,0.0242493,-0.0155353,0,0.095745,-0.46757,0.0115003,0.11322,-0.461658,0,-0.233448,0.535589,0,0.0244264,-0.0152554,0,0.75,312,0.75,
16.72,1,-0.247334,0.640073,-0.0658413,-0.0590714,0.483587,-0.10077,0.129696,-0.0177102,-0.10077,-0.188768,0.501297,0,0.0724844,-0.442162,0.0212009,0.0924259,-0.440839,0,0.0199415,0.00132287,-0.0212009,0.0599938,-0.109706,-0.242516,-0.195163,0.518852,0,0.0221616,-0.0170872,0,0.0818416,-0.440526,0.0212009,0.101751,-0.43878,0,-0.206118,0.514599,0,0.0225189,-0.0166135,0,0.75,313,0.5,
