8.52,1,-0.563049,0.0277197,-0.0526731,-0.741769,0.150044,0.0509702,-0.40447,0.750661,0.228304,-0.337299,-0.600617,-0.177334,1.01318,1.61392,0.447502,0.946567,1.76412,0.500037,-0.0666174,0.150201,0.0525351,-0.127648,0.290516,0.19635,-0.347964,-0.609474,-0.170184,0.0333031,-0.0947803,-0.0371947,0.215052,1.89342,0.447502,0.09,2,0.500037,-0.0499718,-0.700028,-0.170184,0.0710366,-0.0710366,-0.0371947,0.75,159,0.75,
8.56,1,-0.567414,0.0235197,-0.0351154,-0.773277,0.171482,0.0804574,-0.448561,0.804658,0.270968,-0.324716,-0.633176,-0.19051,0.989082,1.61689,0.445658,0.916243,1.77879,0.507891,-0.0728387,0.161901,0.0622326,-0.155534,0.292493,0.242438,-0.335463,-0.6423,-0.182823,0.036026,-0.101928,-0.0400258,0.195512,1.88531,0.445658,0.06,2,0.507891,-0.0258329,-0.724167,-0.182823,0.0764436,-0.0764436,-0.0400258,0.75,160,0.5,
8.6,1,-0.629975,0.00755992,-0.250197,-0.444023,0.177758,0.13633,-0.131707,0.835569,0.336166,-0.312315,-0.65781,-0.199835,0.933723,1.62605,0.43925,0.877673,1.79738,0.515745,-0.0560504,0.171334,0.0764952,0.419708,0.235818,0.356564,-0.323212,-0.666972,-0.191693,0.0392759,-0.108897,-0.0428603,0.153591,1.86877,0.43925,0.03,2,0.515745,-0.00889328,-0.741107,-0.191693,0.0818571,-0.0818571,-0.0428603,0.75,161,0.25,
8.64,1,-0.666347,0.0873591,-0.00438938,-0.627119,0.217249,0.153951,-0.314013,0.874692,0.353787,-0.313106,-0.657443,-0.199835,0.909782,1.62877,0.440435,0.852666,1.80913,0.523599,-0.0571161,0.18036,0.083164,-0.0266414,0.225648,0.166721,-0.324003,-0.666589,-0.191693,0.0391468,-0.108944,-0.0428603,0.128559,1.8612,0.440435,6.82093e-15,2,0.523599,-0.00889328,-0.741107,-0.191693,0.0818571,-0.0818571,-0.0428603,0.75,161,1,
8.68,1,-0.692536,0.090719,0.0395048,-0.421062,-0.13677,0.0977857,-0.107037,0.520786,0.298401,-0.314026,-0.657555,-0.200616,0.885247,1.6316,0.441093,0.841049,1.78144,0.515745,-0.0441988,0.149842,0.0746516,0.322932,-0.762954,-0.21281,-0.320196,-0.678214,-0.19635,3.25354e-17,6.89139e-17,-2.28425e-17,0.10394,1.85337,0.441093,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-8.52217e-33,7.62082e-17,-2.28425e-17,0.75,162,0.75,
8.72,1,-0.653253,0.113399,0.118514,-0.339746,-0.283658,0.0555125,-0.0244362,0.373296,0.256128,-0.31531,-0.656954,-0.200616,0.86199,1.63416,0.443025,0.831627,1.75271,0.507891,-0.030363,0.118547,0.0648663,0.345895,-0.782356,-0.244633,-0.321505,-0.677594,-0.19635,3.56107e-17,7.5052e-17,-2.40545e-17,0.0782499,1.84591,0.443025,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,1.43126e-32,8.30718e-17,-2.40545e-17,0.75,163,0.5,
8.76,1,-0.695445,0.115919,0.0131682,-0.273483,-0.421418,0.0286094,0.0414473,0.235714,0.229225,-0.31493,-0.657132,-0.200616,0.834811,1.63825,0.442454,0.817782,1.72607,0.500037,-0.0170288,0.0878238,0.0575829,0.333353,-0.76809,-0.182084,-0.321119,-0.677778,-0.19635,3.8149e-17,8.05202e-17,9.60115e-17,0.0529915,1.83792,0.442454,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-6.84473e-33,8.91002e-17,9.60115e-17,0.75,164,0.25,
8.8,1,-0.595057,0.0562794,-0.166798,-0.207413,-0.579273,-0.0222527,0.109646,0.0768579,0.178363,-0.317059,-0.656131,-0.200616,0.814246,1.64109,0.445658,0.810378,1.69638,0.492183,-0.00386886,0.0552809,0.0465247,0.328999,-0.813571,-0.276457,-0.323289,-0.676745,-0.19635,3.84068e-17,8.03975e-17,9.60115e-17,0.0273199,1.83179,0.445658,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-6.84473e-33,8.91002e-17,9.60115e-17,0.75,164,1,
8.84,1,-0.613971,0.0167998,0.061452,-0.169856,-0.683614,-0.0918947,0.152204,-0.0298682,0.108721,-0.322061,-0.653746,-0.200616,0.802534,1.63627,0.453208,0.810026,1.66324,0.484329,0.00749169,0.026968,0.0311209,0.284014,-0.707824,-0.385095,-0.328389,-0.674285,-0.19635,-1.70803e-16,-3.50712e-16,-1.84914e-17,0.0050726,1.82247,0.453208,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-7.08948e-33,-3.90092e-16,-1.84914e-17,0.75,165,0.75,
8.88,1,-0.488849,-0.0873591,-0.00877889,-0.160963,-0.792417,-0.141863,0.164402,-0.140272,0.0587523,-0.325366,-0.652145,-0.200616,0.789383,1.63168,0.458212,0.805068,1.63226,0.476475,0.0156851,0.000579209,0.018263,0.204835,-0.659719,-0.321448,-0.331759,-0.672634,-0.19635,2.24996e-17,4.56175e-17,-1.92654e-17,-0.0138109,1.81254,0.458212,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,8.07086e-32,5.08645e-17,-1.92654e-17,0.75,166,0.5,
8.92,1,-0.488849,-0.0873591,-0.00877889,-0.44383,-0.918405,-0.167825,-0.118464,-0.26626,0.0327908,-0.325366,-0.652145,-0.200616,0.789383,1.63168,0.458212,0.791798,1.60535,0.468621,0.00241475,-0.0263261,0.010409,-0.331759,-0.672634,-0.19635,-0.331759,-0.672634,-0.19635,1.70178e-17,3.45032e-17,1.01191e-16,-0.0138109,1.81254,0.458212,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,2.20599e-32,3.84718e-17,1.01191e-16,0.75,167,0.25,
8.96,1,-0.366637,-0.157918,0.215082,-0.244287,-1.00055,-0.224656,0.0840001,-0.349842,-0.02404,-0.328287,-0.650712,-0.200616,0.778423,1.62425,0.462645,0.785518,1.57498,0.460767,0.00709483,-0.0492685,-0.00187833,0.117002,-0.573559,-0.307182,-0.334738,-0.671156,-0.19635,1.71706e-17,3.44274e-17,1.01191e-16,-0.0283383,1.80092,0.462645,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,2.20599e-32,3.84718e-17,1.01191e-16,0.75,167,1,
9,1,-0.309895,-0.283077,-0.0570625,-0.00988317,-0.967654,-0.242247,0.317305,-0.316401,-0.0416315,-0.327189,-0.651253,-0.200616,0.744063,1.60777,0.460977,0.769545,1.54942,0.452913,0.0254817,-0.058355,-0.00806433,0.459671,-0.227162,-0.15465,-0.333618,-0.671714,-0.19635,1.29454e-17,2.60646e-17,-1.34651e-17,-0.0487795,1.77093,0.460977,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,1.9675e-32,2.91024e-17,-1.34651e-17,0.75,168,0.75,
9.04,1,-0.477209,-0.441835,-0.557457,-0.164737,-1.00811,-0.259983,0.160397,-0.355854,-0.0593673,-0.325134,-0.652258,-0.200616,0.724325,1.59213,0.457861,0.751451,1.5249,0.445059,0.0271262,-0.0672263,-0.0128018,0.0411121,-0.221783,-0.118437,-0.331523,-0.67275,-0.19635,9.07973e-18,1.84253e-17,-1.48848e-17,-0.0540482,1.74831,0.457861,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-1.94651e-31,2.0541e-17,-1.48848e-17,0.75,169,0.5,
9.08,1,-0.241515,-0.619913,0.500394,-0.20675,-0.993734,-0.353351,0.125201,-0.344841,-0.152736,-0.331951,-0.648893,-0.200616,0.727787,1.56119,0.46822,0.753668,1.49026,0.437205,0.0258816,-0.0709316,-0.0310148,-0.0311134,-0.0926335,-0.455326,-0.338474,-0.66928,-0.19635,5.76283e-18,1.13951e-17,-1.6132e-17,-0.0551074,1.72162,0.46822,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,7.85338e-33,1.27695e-17,-1.6132e-17,0.75,170,0.25,
9.12,1,-0.251699,-0.595553,-0.109736,-0.205806,-1.01428,-0.335973,0.121788,-0.363231,-0.135357,-0.327593,-0.651054,-0.200616,0.705566,1.54314,0.461592,0.730413,1.46837,0.429351,0.0248474,-0.0747795,-0.0322408,-0.0258546,-0.0961983,-0.0306488,-0.33403,-0.671509,-0.19635,5.68718e-18,1.14331e-17,-1.6132e-17,-0.0555519,1.69589,0.461592,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,7.85338e-33,1.27695e-17,-1.6132e-17,0.75,170,1,
9.16,1,-0.248789,-0.716512,0.0482837,-0.229935,-1.02194,-0.337216,0.0928215,-0.36853,-0.136601,-0.322757,-0.65341,-0.200616,0.684196,1.52412,0.454261,0.706466,1.44672,0.421497,0.0222698,-0.0773949,-0.0327644,-0.0644411,-0.0653833,-0.0130911,-0.329099,-0.673939,-0.19635,-2.0917e-16,-4.28344e-16,7.96672e-19,-0.0539721,1.66977,0.454261,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.51518e-32,-4.76687e-16,7.96672e-19,0.75,171,0.75,
9.2,1,-0.266248,-0.615713,-0.61013,-0.257466,-0.998012,-0.364361,0.0634622,-0.343722,-0.163745,-0.320928,-0.65429,-0.200616,0.670711,1.49801,0.451496,0.689373,1.42168,0.413643,0.0186621,-0.07633,-0.0378531,-0.0901919,0.0266226,-0.127216,-0.327234,-0.674847,-0.19635,-1.16579e-17,-2.40418e-17,1.61956e-17,-0.0500958,1.64054,0.451496,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,9.72743e-33,-2.67192e-17,1.61956e-17,0.75,172,0.5,
9.24,1,-0.238605,-0.682073,-0.496005,-0.271059,-0.956793,-0.383308,0.0477758,-0.301503,-0.182692,-0.318835,-0.655289,-0.200616,0.656589,1.46834,0.448336,0.671873,1.39681,0.405789,0.0152834,-0.0715289,-0.0425467,-0.0844677,0.120028,-0.11734,-0.3251,-0.675877,-0.19635,-1.32642e-17,-2.75761e-17,2.96323e-17,-0.0447783,1.60783,0.448336,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,1.68899e-32,-3.06004e-17,2.96323e-17,0.75,173,0.25,
9.28,1,-0.181863,-0.862671,0.127293,-0.270775,-0.949476,-0.362437,0.0410592,-0.290903,-0.161821,-0.311834,-0.658574,-0.200616,0.631759,1.44451,0.437801,0.644402,1.37664,0.397935,0.0126435,-0.0678666,-0.039866,-0.0659973,0.0915578,0.0670159,-0.317962,-0.679265,-0.19635,-1.2973e-17,-2.77143e-17,2.96323e-17,-0.040223,1.57611,0.437801,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,1.68899e-32,-3.06004e-17,2.96323e-17,0.75,173,1,
9.32,1,-0.256064,-0.809751,-0.215082,-0.262258,-0.918751,-0.33643,0.0407179,-0.256149,-0.135814,-0.302976,-0.662602,-0.200616,0.602837,1.42013,0.424545,0.61374,1.35773,0.390081,0.0109035,-0.0624048,-0.034464,-0.0434994,0.136544,0.135052,-0.30893,-0.68342,-0.19635,-1.31636e-17,-2.91207e-17,1.62837e-16,-0.0356405,1.54237,0.424545,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.06362e-32,-3.19577e-17,1.62837e-16,0.75,174,0.75,
9.36,1,-0.256064,-0.809751,-0.215082,-0.432959,-1.22156,-0.386538,-0.129983,-0.558955,-0.185923,-0.302976,-0.662602,-0.200616,0.602837,1.42013,0.424545,0.601383,1.33039,0.382227,-0.00145365,-0.0897416,-0.0423179,-0.30893,-0.68342,-0.19635,-0.30893,-0.68342,-0.19635,-1.35955e-17,-3.00762e-17,6.00455e-17,-0.0356405,1.54237,0.424545,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,1.07113e-32,-3.30063e-17,6.00455e-17,0.75,175,0.5,
9.4,1,-0.225511,-0.709792,-0.733034,-0.333555,-1.00782,-0.356446,-0.0382773,-0.341832,-0.15583,-0.295278,-0.66599,-0.200616,0.577522,1.39255,0.413089,0.574059,1.30972,0.374373,-0.00346284,-0.0828314,-0.0387155,-0.0502298,0.172753,0.0900604,-0.30108,-0.686914,-0.19635,-1.35544e-17,-3.09243e-17,6.91403e-17,-0.0300803,1.50725,0.413089,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,1.07451e-32,-3.37644e-17,6.91403e-17,0.75,176,0.25,
9.44,1,-0.263338,-0.93323,-0.491615,-0.169792,-0.61197,-0.286275,0.110899,0.0601562,-0.0856592,-0.280691,-0.672126,-0.200616,0.529213,1.33292,0.391537,0.534253,1.29405,0.366519,0.0050397,-0.038867,-0.0250174,0.212563,1.09911,0.342452,-0.286207,-0.693243,-0.19635,-1.28848e-17,-3.12092e-17,6.91403e-17,-0.0194903,1.434,0.391537,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,1.07451e-32,-3.37644e-17,6.91403e-17,0.75,176,1,
9.48,1,-0.280797,-1.05923,-0.22825,-0.233798,-0.764482,-0.258269,0.0357851,-0.0879269,-0.0576534,-0.269583,-0.676556,-0.200616,0.496482,1.30453,0.375252,0.502114,1.27467,0.358665,0.00563207,-0.0298591,-0.0165867,0.0148092,0.225199,0.21077,-0.27488,-0.697812,-0.19635,-1.89377e-16,-4.80752e-16,7.71388e-17,-0.0161837,1.39572,0.375252,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,1.07436e-32,-5.16707e-16,7.71388e-17,0.75,177,0.75,
9.52,1,-0.448111,-1.07015,-0.561846,-0.173345,-0.682266,-0.208795,0.0831205,-0.0011164,-0.00827497,-0.256465,-0.68115,-0.20052,0.458316,1.27212,0.356333,0.467446,1.25582,0.350811,0.00913019,-0.0162921,-0.00552223,0.0874532,0.339174,0.276611,-0.261506,-0.702553,-0.196256,1.00642e-05,2.7038e-05,7.553e-06,-0.01424,1.35208,0.356333,4.04133e-17,1.34,0.350811,4.59025e-17,-0.749644,-0.196256,-1.76657e-21,2.88503e-05,7.553e-06,0.75,178,0.5,
9.56,1,-0.274977,-0.770272,-0.627688,-0.18852,-0.690088,-0.18231,0.0570189,-0.00608647,0.0179309,-0.245538,-0.684002,-0.200241,0.428431,1.244,0.341014,0.438121,1.23456,0.342957,0.00968968,-0.00943757,0.00194287,0.0139873,0.171364,0.186628,-0.250368,-0.705503,-0.195986,3.76981e-05,0.000106228,2.95098e-05,-0.012288,1.31565,0.341014,4.22503e-17,1.31,0.342957,4.58392e-17,-0.748611,-0.195986,-6.90206e-21,0.000112719,2.95098e-05,0.75,179,0.25,
9.6,1,-0.254609,-0.89963,-0.513563,-0.191235,-0.65127,-0.168874,0.0459035,0.0356223,0.0313677,-0.237139,-0.686892,-0.200241,0.404119,1.21294,0.3289,0.413442,1.21139,0.335103,0.00932276,-0.00155006,0.0062037,-0.00917319,0.197188,0.106521,-0.241803,-0.708484,-0.195986,3.64085e-05,0.000106677,2.95098e-05,-0.00932371,1.27846,0.3289,4.40873e-17,1.28,0.335103,4.58392e-17,-0.748611,-0.195986,-6.90206e-21,0.000112719,2.95098e-05,0.75,179,1,
9.64,1,-0.15713,-0.829911,-0.136072,-0.177236,-0.637202,-0.140096,0.0495068,0.0510562,0.0596071,-0.226743,-0.688259,-0.199703,0.377775,1.18428,0.314853,0.387096,1.18855,0.327249,0.00932098,0.00426833,0.0123959,-4.44781e-05,0.14546,0.154804,-0.231209,-0.70991,-0.195463,8.52303e-05,0.000261694,7.20532e-05,-0.00754097,1.24305,0.314853,4.59243e-17,1.25,0.327249,4.57168e-17,-0.746612,-0.195463,-1.68526e-20,0.000275223,7.20532e-05,0.75,180,0.75,
9.68,1,-0.272068,-0.864351,-0.158019,-0.145077,-0.615649,-0.112582,0.0707982,0.0727212,0.086253,-0.215875,-0.688371,-0.198835,0.350551,1.15569,0.300632,0.361271,1.16528,0.319395,0.0107199,0.00958891,0.0187636,0.0349737,0.133015,0.159194,-0.220136,-0.710052,-0.19462,0.000159184,0.000513449,0.000140732,-0.00739963,1.20767,0.300632,4.77612e-17,1.22,0.319395,4.55197e-17,-0.743394,-0.19462,-3.2916e-20,0.000537558,0.000140732,0.75,181,0.5,
9.72,1,-0.253154,-0.730792,-0.539899,-0.147267,-0.603098,-0.089956,0.0580214,0.0836818,0.107624,-0.205288,-0.686779,-0.19758,0.326449,1.12765,0.287332,0.337239,1.14121,0.311541,0.0107899,0.0135687,0.0242096,0.00174933,0.0994955,0.136149,-0.209353,-0.70845,-0.1934,0.000260335,0.000880971,0.000240497,-0.00650225,1.17393,0.287332,4.95982e-17,1.19,0.311541,4.52345e-17,-0.738735,-0.1934,-5.62499e-20,0.000918631,0.000240497,0.75,182,0.25,
9.76,1,-0.253154,-0.730792,-0.539899,-0.277246,-0.912203,-0.140122,-0.0719584,-0.225424,0.0574578,-0.205288,-0.686779,-0.19758,0.326449,1.12765,0.287332,0.328737,1.11244,0.303687,0.00228807,-0.0152014,0.0163556,-0.212546,-0.719253,-0.19635,-0.209353,-0.70845,-0.1934,0.000260335,0.000880971,0.000240497,-0.00650225,1.17393,0.287332,5.14352e-17,1.16,0.303687,4.52345e-17,-0.738735,-0.1934,-5.62499e-20,0.000918631,0.000240497,0.75,182,1,
9.8,1,-0.235695,-0.823191,-0.258976,-0.178967,-0.712401,-0.126105,0.0188972,-0.0298876,0.0697817,-0.197864,-0.682514,-0.195887,0.308599,1.09749,0.279123,0.31133,1.08627,0.295833,0.0027313,-0.0112278,0.0167099,0.0110807,0.0993381,0.00885601,-0.2018,-0.704103,-0.191755,0.000395414,0.00137964,0.000375732,-0.00571901,1.14004,0.279123,5.32721e-17,1.13,0.295833,4.48497e-17,-0.732451,-0.191755,-8.788e-20,0.00143519,0.000375732,0.75,183,0.75,
9.84,1,-0.216781,-0.776992,-0.30726,-0.170393,-0.711976,-0.113338,0.0185186,-0.0351658,0.0803756,-0.188911,-0.676811,-0.193714,0.289612,1.06997,0.269247,0.292606,1.06037,0.287979,0.00299477,-0.00960272,0.0187321,0.00658683,0.0406281,0.0505555,-0.192691,-0.698289,-0.189644,0.000559132,0.00202622,0.00055029,-0.00544126,1.10846,0.269247,5.51091e-17,1.1,0.287979,4.43559e-17,-0.724387,-0.189644,-1.28708e-19,0.00210195,0.00055029,0.75,184,0.5,
9.88,1,-0.263338,-0.810591,-0.100957,-0.00432057,-0.402007,-0.0547213,0.1694,0.268717,0.136308,-0.173721,-0.670724,-0.191029,0.252339,1.01487,0.25068,0.265427,1.03656,0.280125,0.013088,0.0216822,0.0294454,0.252332,0.782123,0.267832,-0.177223,-0.692097,-0.187037,0.000727256,0.00284011,0.000767529,-0.00730042,1.04575,0.25068,5.69461e-17,1.07,0.280125,4.3746e-17,-0.714427,-0.187037,-1.79518e-19,0.00293174,0.000767529,0.75,185,0.25,
9.92,1,-0.225511,-0.711472,-0.333596,-0.0788265,-0.550066,-0.08568,0.0916466,0.121472,0.105349,-0.170473,-0.671538,-0.191029,0.23862,0.984814,0.245896,0.253162,1.00872,0.272271,0.0145418,0.023903,0.0263759,0.0363434,0.0555202,-0.0767377,-0.173909,-0.692937,-0.187037,0.00071366,0.00284356,0.000767529,-0.00828578,1.01328,0.245896,5.8783e-17,1.04,0.272271,4.3746e-17,-0.714427,-0.187037,-1.79518e-19,0.00293174,0.000767529,0.75,185,1,
9.96,1,-0.23715,-0.800511,-0.140462,-0.0710915,-0.537182,-0.100476,0.0939502,0.123654,0.087334,-0.165042,-0.660836,-0.18781,0.226477,0.955226,0.242077,0.242116,0.980551,0.264417,0.0156391,0.0253247,0.0223407,0.0274323,0.0355435,-0.10088,-0.168399,-0.682002,-0.18391,0.000943444,0.00382086,0.00103034,-0.00911225,0.981665,0.242077,6.062e-17,1.01,0.264417,4.30148e-17,-0.702484,-0.18391,-2.40987e-19,0.00393562,0.00103034,0.75,186,0.75,
10,1,-0.128032,-0.687113,0.109736,-0.0555194,-0.528947,-0.116089,0.104017,0.119146,0.0679545,-0.159537,-0.648093,-0.184043,0.214735,0.92656,0.238741,0.23175,0.952204,0.256563,0.017015,0.0256441,0.0178226,0.0343975,0.007985,-0.11295,-0.162818,-0.668981,-0.180251,0.00121148,0.00497769,0.0013412,-0.0104681,0.95106,0.238741,6.2457e-17,0.98,0.256563,4.2159e-17,-0.688509,-0.180251,-3.13693e-19,0.005123,0.0013412,0.75,187,0.5,
10.04,1,-0.221146,-0.729112,-0.083399,-0.0571124,-0.535992,-0.108659,0.0939728,0.0979797,0.0710646,-0.151085,-0.633972,-0.179723,0.200633,0.900977,0.23141,0.217883,0.924677,0.248709,0.0172496,0.0236995,0.017299,0.00586658,-0.0486159,-0.0130911,-0.154235,-0.654559,-0.176056,0.00149119,0.00632848,0.00170217,-0.0113543,0.922976,0.23141,6.4294e-17,0.95,0.248709,4.11778e-17,-0.672484,-0.176056,-3.9812e-19,0.00650179,0.00170217,0.75,188,0.25,
10.08,1,-0.165859,-0.564474,-0.342375,-0.0507873,-0.553144,-0.114192,0.0959884,0.0818171,0.0655308,-0.146776,-0.634961,-0.179723,0.187449,0.875845,0.224695,0.204984,0.896873,0.240855,0.0175349,0.0210286,0.0161608,0.00713053,-0.0667724,-0.0284541,-0.149835,-0.65558,-0.176056,0.00144866,0.00633835,0.00170217,-0.0124087,0.895593,0.224695,6.61309e-17,0.92,0.240855,4.11778e-17,-0.672484,-0.176056,-3.9812e-19,0.00650179,0.00170217,0.75,188,1,
10.12,1,-0.167314,-0.654353,-0.127293,-0.0575813,-0.556795,-0.132294,0.0830944,0.0614148,0.0425605,-0.140676,-0.61821,-0.174855,0.178494,0.850753,0.221315,0.195366,0.868293,0.233001,0.0168725,0.01754,0.0116867,-0.0165584,-0.087216,-0.111853,-0.143655,-0.638465,-0.171329,0.00177334,0.00788151,0.00211496,-0.0126108,0.869184,0.221315,6.79679e-17,0.89,0.233001,4.00721e-17,-0.654427,-0.171329,-4.94669e-19,0.00807855,0.00211496,0.75,189,0.75,
10.16,1,-0.144036,-0.600593,-0.162409,-0.0603575,-0.572612,-0.133444,0.0725781,0.0272069,0.0360076,-0.132936,-0.599819,-0.169451,0.168351,0.827837,0.21574,0.184101,0.840064,0.225147,0.0157501,0.0122269,0.0094073,-0.0280614,-0.132826,-0.0569853,-0.135804,-0.619681,-0.166082,0.00211043,0.00963003,0.00258097,-0.0127675,0.844685,0.21574,6.98049e-17,0.86,0.225147,3.8845e-17,-0.634387,-0.166082,-6.03663e-19,0.00985857,0.00258097,0.75,190,0.5,
10.2,1,-0.117847,-0.634193,-0.0219471,-0.0542489,-0.580843,-0.139144,0.0709971,-0.0013499,0.0243914,-0.125246,-0.579494,-0.163535,0.158561,0.805178,0.210561,0.173477,0.811669,0.217293,0.0149158,0.00649062,0.00673284,-0.0208561,-0.143407,-0.0668615,-0.128007,-0.598924,-0.160339,0.00247592,0.0115844,0.00310129,-0.0132298,0.820535,0.210561,7.16418e-17,0.83,0.217293,3.75018e-17,-0.612451,-0.160339,-7.25361e-19,0.011846,0.00310129,0.75,191,0.25,
10.24,1,-0.117847,-0.634193,-0.0219471,-0.141347,-0.842996,-0.178572,-0.0161007,-0.263502,-0.0150366,-0.125246,-0.579494,-0.163535,0.158561,0.805178,0.210561,0.167207,0.782331,0.20944,0.00864558,-0.0228468,-0.00112114,-0.156756,-0.733435,-0.19635,-0.128007,-0.598924,-0.160339,0.00247592,0.0115844,0.00310129,-0.0132298,0.820535,0.210561,7.34788e-17,0.8,0.20944,3.75018e-17,-0.612451,-0.160339,-7.25361e-19,0.011846,0.00310129,0.75,191,1,
10.28,1,-0.139671,-0.572874,-0.083399,-0.093264,-0.73035,-0.171136,0.0236042,-0.172841,-0.0139984,-0.116868,-0.557509,-0.157138,0.149129,0.783642,0.204415,0.156306,0.753968,0.201586,0.00717707,-0.0296737,-0.00282993,-0.0367126,-0.170673,-0.0427197,-0.11951,-0.576478,-0.154131,0.00285089,0.0137518,0.00367675,-0.0130513,0.797599,0.204415,7.53158e-17,0.77,0.201586,3.60496e-17,-0.588735,-0.154131,-8.59957e-19,0.0140442,0.00367675,0.75,192,0.75,
10.32,1,-0.0872944,-0.510714,-0.311649,-0.106931,-0.741193,-0.172108,0.00159022,-0.207329,-0.0218068,-0.108521,-0.533864,-0.150301,0.141082,0.762307,0.198402,0.145856,0.725483,0.193732,0.00477403,-0.0368238,-0.0046704,-0.0600761,-0.178752,-0.0460118,-0.111046,-0.552341,-0.147496,0.00324339,0.0161325,0.00430798,-0.0119384,0.77516,0.198402,7.71527e-17,0.74,0.193732,3.44979e-17,-0.563394,-0.147496,-1.0076e-18,0.0164553,0.00430798,0.75,193,0.5,
10.36,1,-0.0538316,-0.570354,-0.0175577,-0.0483199,-0.522161,-0.161709,0.0508554,-0.0132173,-0.0186358,-0.0991752,-0.508944,-0.143073,0.127928,0.718445,0.190413,0.134378,0.697168,0.185878,0.00645022,-0.021277,-0.00453563,0.0419049,0.38867,0.00336924,-0.101562,-0.526913,-0.140485,0.00361137,0.0187362,0.00499541,-0.0103606,0.729672,0.190413,7.89897e-17,0.71,0.185878,3.2858e-17,-0.536612,-0.140485,-1.16838e-18,0.0190811,0.00499541,0.75,194,0.25,
10.4,1,-0.107663,-0.557754,-0.136072,-0.0806731,-0.644669,-0.182281,0.0163782,-0.135325,-0.0392074,-0.0970514,-0.509344,-0.143073,0.12067,0.693305,0.186287,0.125944,0.668235,0.178024,0.00527358,-0.0250694,-0.00826356,-0.029416,-0.0948116,-0.0931981,-0.0993868,-0.527328,-0.140485,0.00353403,0.0187509,0.00499541,-0.00982549,0.703659,0.186287,8.08267e-17,0.68,0.178024,3.2858e-17,-0.536612,-0.140485,-1.16838e-18,0.0190811,0.00499541,0.75,194,1,
10.44,1,-0.112028,-0.575394,-0.280923,-0.090454,-0.649399,-0.17986,-0.00148527,-0.166481,-0.0443458,-0.0889687,-0.482918,-0.135514,0.113211,0.669708,0.180274,0.116544,0.639467,0.17017,0.00333336,-0.0302418,-0.010104,-0.0485055,-0.129309,-0.0460118,-0.0911933,-0.500369,-0.133154,0.00393068,0.0215673,0.0057393,-0.00870167,0.679154,0.180274,8.26637e-17,0.65,0.17017,3.11434e-17,-0.508611,-0.133154,-1.34237e-18,0.0219225,0.0057393,0.75,195,0.75,
10.48,1,-0.0814748,-0.636713,-0.100957,-0.0949074,-0.635045,-0.204164,-0.011804,-0.179937,-0.0764724,-0.0831034,-0.455107,-0.127692,0.108836,0.644514,0.178737,0.110228,0.610123,0.162316,0.00139249,-0.034391,-0.0164217,-0.0485218,-0.10373,-0.157942,-0.0852746,-0.472003,-0.125571,0.00444117,0.0245823,0.00653982,-0.00748459,0.653596,0.178737,8.45006e-17,0.62,0.162316,2.93697e-17,-0.479644,-0.125571,-1.5296e-18,0.0249803,0.00653982,0.75,196,0.5,
10.52,1,-0.0843846,-0.626633,-0.166798,-0.0982423,-0.638693,-0.209155,-0.0220802,-0.211899,-0.0894718,-0.0761621,-0.426795,-0.119683,0.103146,0.620848,0.174787,0.1026,0.581011,0.154462,-0.00054601,-0.0398372,-0.0203252,-0.0484625,-0.136155,-0.0975875,-0.0782542,-0.443144,-0.11781,0.00491342,0.0278241,0.00739703,-0.00638993,0.629325,0.174787,8.63376e-17,0.59,0.154462,2.75546e-17,-0.45,-0.11781,-1.73009e-18,0.0282546,0.00739703,0.75,197,0.25,
