9.24,1,0.00290981,-0.0151198,-0.0131683,-0.000322775,-0.0970163,-0.0337077,0.000271065,-0.0258387,-0.0337077,-0.00059384,-0.0711776,0,0.000222174,0.045596,0.00825212,0.000363089,0.0439985,0,0.000140915,-0.00159753,-0.00825212,-0.00120693,-0.0855049,0.0098762,-0.000608044,-0.0736817,0,2.0919e-05,0.00253493,0,-0.000154093,0.0455963,0.00825212,1.1977e-16,0.044,0,-2.07116e-16,-0.0736842,0,-2.78351e-17,0.00253501,0,1,230,1,
9.28,1,0.00290981,-0.0184798,0.00877885,-0.000681825,-0.104194,-0.0325493,-0.000169587,-0.0404076,-0.0325493,-0.000512239,-0.0637868,0,0.000237263,0.0449073,0.00794486,0.000317791,0.0399987,0,8.05282e-05,-0.00490857,-0.00794486,-0.00150966,-0.0827759,0.00768149,-0.00052547,-0.0661383,0,2.61233e-05,0.00328801,0,-0.000119523,0.0449078,0.00794486,1.20015e-16,0.04,0,-1.93612e-16,-0.0661404,0,-2.8561e-17,0.00328811,0,1,231,1,
9.32,1,0.00290981,-0.0184798,0.00877885,-0.000505364,-0.118503,-0.0329556,-5.54014e-05,-0.0624525,-0.0329556,-0.000449962,-0.05605,0,0.000237263,0.0449073,0.00794486,0.000286012,0.0359989,0,4.87491e-05,-0.00890845,-0.00794486,-0.000794477,-0.0999968,0,-0.000462748,-0.0582438,0,3.25439e-05,0.00409614,0,-0.000119523,0.0449078,0.00794486,1.08014e-16,0.036,0,-1.74759e-16,-0.0582456,0,1.22904e-17,0.00409627,0,1,232,1,
9.36,1,-0.00145491,-0.0260397,0.00877885,-0.00015728,-0.12051,-0.0327155,0.000226862,-0.072371,-0.0327155,-0.000384142,-0.0481385,0,0.000206193,0.0440673,0.00790096,0.000252828,0.031999,0,4.66348e-05,-0.0120683,-0.00790096,-5.28589e-05,-0.0789971,0.00109736,-0.00039643,-0.0501739,0,3.91074e-05,0.0049496,0,-0.000141984,0.0440676,0.00790096,9.60123e-17,0.032,0,-1.50546e-16,-0.0501754,0,1.48512e-17,0.00494975,0,1,233,1,
9.4,1,0,-0.0268797,-0.0219471,-0.001301,-0.124712,-0.0301322,-0.000999825,-0.0844883,-0.0301322,-0.000301171,-0.0402234,0,0.000243112,0.0429922,0.00741813,0.000207706,0.0279992,0,-3.54067e-05,-0.014993,-0.00741813,-0.00205104,-0.0731169,0.0120709,-0.000312339,-0.0421041,0,4.33198e-05,0.00583962,0,-7.58132e-05,0.0429929,0.00741813,8.40108e-17,0.028,0,-1.26332e-16,-0.0421053,0,1.75216e-17,0.00583978,0,1,234,1,
9.44,1,0.00290981,-0.0453595,-0.0263365,0.000529391,-0.108863,-0.021406,0.000716258,-0.0763878,-0.021406,-0.000186867,-0.0324756,0,0.000112885,0.039767,0.00570625,0.000136949,0.0239996,0,2.40646e-05,-0.0157674,-0.00570625,0.00148678,-0.0193599,0.0427969,-0.000195213,-0.03421,0,3.85654e-05,0.00675838,0,-0.000114036,0.039767,0.00570625,7.20092e-17,0.024,0,-1.02645e-16,-0.0342105,0,2.02781e-17,0.00675849,0,1,235,1,
9.48,1,-0.00145491,-0.0545994,0.00438943,0.000529334,-0.1165,-0.0198278,0.000655621,-0.0914351,-0.0198278,-0.000126287,-0.0250654,0,4.13088e-05,0.0376923,0.00500394,0.000100078,0.0199997,0,5.87697e-05,-0.0176926,-0.00500394,0.000867627,-0.0481288,0.0175577,-0.000133438,-0.0266663,0,3.85249e-05,0.00769885,0,-0.000147301,0.037692,0.00500394,6.00077e-17,0.02,0,-8.00103e-17,-0.0266667,0,2.30998e-17,0.00769894,0,1,236,1,
9.52,1,0,-0.0705592,0.0131683,-0.000319931,-0.114552,-0.0209967,-0.000227851,-0.096388,-0.0209967,-9.20805e-05,-0.0181638,0,5.75123e-05,0.0352311,0.00504784,8.07651e-05,0.0159998,0,2.32527e-05,-0.0192313,-0.00504784,-0.000887923,-0.0384695,-0.00109736,-9.91852e-05,-0.0196489,0,4.36895e-05,0.00865501,0,-0.000120329,0.035231,0.00504784,4.80062e-17,0.016,0,-5.89549e-17,-0.0196491,0,2.59687e-17,0.00865512,0,1,237,1,
9.56,1,0,-0.0772792,0.030726,-0.00144934,-0.110925,-0.0257411,-0.00137863,-0.0989838,-0.0257411,-7.07092e-05,-0.0119414,0,0.000146637,0.0323247,0.00592572,7.11082e-05,0.0119998,0,-7.55292e-05,-0.0203249,-0.00592572,-0.00246955,-0.0273394,-0.0219471,-7.90092e-05,-0.0133331,0,5.70166e-05,0.00962178,0,-4.49112e-05,0.032325,0.00592572,3.60046e-17,0.012,0,-4.00051e-17,-0.0133333,0,2.88695e-17,0.00962195,0,1,238,1,
9.6,1,0.00145491,-0.0865191,0.0219471,-0.00179434,-0.107788,-0.0293826,-0.00175023,-0.101219,-0.0293826,-4.41086e-05,-0.00656879,0,0.000218662,0.029141,0.00680361,5.44284e-05,0.00799981,0,-0.000164233,-0.0211412,-0.00680361,-0.00221761,-0.0204067,-0.0219471,-5.37123e-05,-0.00789455,0,7.20853e-05,0.010595,0,2.03946e-05,0.0291418,0.00680361,2.40031e-17,0.008,0,-2.36872e-17,-0.00789474,0,3.17898e-17,0.0105952,0,1,239,1,
9.64,1,0.00727453,-0.091559,0.0219471,-0.00259234,-0.104151,-0.030863,-0.00257729,-0.101934,-0.030863,-1.50511e-05,-0.00221649,0,0.000305478,0.0256549,0.00728644,2.91455e-05,0.00399989,0,-0.000276332,-0.021655,-0.00728644,-0.00280246,-0.0128463,-0.0120709,-2.55662e-05,-0.00350868,0,8.43164e-05,0.0115715,0,0.000118538,0.0256565,0.00728644,1.20015e-17,0.004,0,-1.05277e-17,-0.00350877,0,3.47198e-17,0.0115718,0,1,240,1,
9.68,1,-0.00145491,-0.0999589,0.0175577,-0.00294101,-0.0998169,-0.029264,-0.00294917,-0.100762,-0.029264,8.16019e-06,0.000945252,0,0.000373718,0.0218162,0.00711087,6.22377e-17,8.75233e-15,0,-0.000373718,-0.0218162,-0.00711087,-0.00243466,-0.00402972,0.00438942,-2.49502e-06,-0.000350868,0,8.92352e-05,0.0125489,0,0.000218578,0.0218183,0.00711087,2.62697e-29,8.75255e-15,0,-1.05277e-18,-0.000350877,0,3.76525e-17,0.0125492,0,1,241,1,
9.72,1,0.00145491,-0.0982789,-0.0526731,-0.00476121,-0.0951463,-0.0254141,-0.00478021,-0.0978925,-0.0254141,1.89938e-05,0.00274624,0,0.000532028,0.0176165,0.00636466,-2.54585e-05,-0.00399992,0,-0.000557486,-0.0216164,-0.00636466,-0.0045942,0.00499406,0.0186551,8.9328e-06,0.00140348,0,8.60894e-05,0.013526,0,0.000419895,0.0176196,0.00636466,-1.20015e-17,-0.004,0,4.21107e-18,0.00140351,0,4.05839e-17,0.0135262,0,1,242,1,
9.76,1,0.00145491,-0.0982789,-0.0526731,-0.00257454,-0.0587511,-0.0264009,-0.0025749,-0.0589963,-0.0264009,3.60289e-07,0.000245191,0,0.000532028,0.0176165,0.00636466,-2.026e-17,-3.18315e-15,0,-0.000532028,-0.0176165,-0.00636466,0.000636462,0.099998,0,1.00494e-05,0.00157892,0,-7.98829e-05,-0.0125508,0,0.000419895,0.0176196,0.00636466,-9.55107e-30,-3.18322e-15,0,4.73745e-18,0.00157895,0,-3.76581e-17,-0.0125511,0,1,243,1,
9.8,1,0.00145491,-0.123479,-0.0131683,-0.00500398,-0.0333102,-0.0256805,-0.00500398,-0.0333102,-0.0256805,0,0,0,0.000675199,0.0128791,0.00623298,0,0,0,-0.000675199,-0.0128791,-0.00623298,-0.00357927,0.118437,0.00329207,0,0,0,0,0,0,0.000594911,0.012883,0.00623298,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,0.0101843,-0.116759,-0.030726,-0.00553345,-0.0117952,-0.0184109,-0.00553345,-0.0117952,-0.0184109,0,0,0,0.000803164,0.00815921,0.00487226,0,0,0,-0.000803164,-0.00815921,-0.00487226,-0.00319913,0.117996,0.034018,0,0,0,0,0,0,0.000763401,0.00816303,0.00487226,0,0,0,0,0,0,0,0,0,1,245,1,
