2.32,1,0.743457,0.236037,-0.0043895,0.665764,-0.0175574,0.028617,-0.0558349,0.0303318,0.028617,0.721599,-0.0478892,0,0.698358,0.949046,-0.0061013,0.688424,0.956118,0,-0.00993483,0.00707238,0.0061013,-0.00770432,-0.00946377,0.0625493,0.735455,-0.0464707,0,0.00266273,-0.0276672,0,0.704136,0.944767,-0.0061013,0.694244,0.9519,0,0.735158,-0.050957,0,0.00249388,-0.0276829,0,0.75,43,0.5,
2.36,1,0.794379,0.220078,0.083399,0.675962,-0.0389714,0.0214665,-0.0430509,0.0379041,0.0214665,0.719013,-0.0768755,0,0.727017,0.956955,-0.00539899,0.717722,0.96458,0,-0.00929467,0.00762487,0.00539899,0.016004,0.0138124,-0.0175577,0.732955,-0.0763586,0,0.00153472,-0.0277526,0,0.732173,0.953016,-0.00539899,0.72292,0.960691,0,0.732532,-0.0803147,0,0.00138486,-0.0277605,0,0.75,44,0.25,
2.4,1,0.560139,0.0747592,-0.136072,0.677139,-0.0593783,0.0135108,-0.0379972,0.0470079,0.0135108,0.715137,-0.106386,0,0.756708,0.962711,-0.0037749,0.748162,0.971546,0,-0.00854585,0.00883512,0.0037749,0.0187206,0.0302562,-0.0406022,0.729143,-0.106792,0,0.000378546,-0.0277924,0,0.760337,0.959848,-0.0037749,0.751825,0.968715,0,0.728735,-0.109544,0,0.00027363,-0.0277937,0,0.75,45,2.13163e-14,
2.44,1,0.680896,0.147838,0.430163,0.697489,-0.0586327,-0.0422106,-0.0164651,0.0552261,-0.0422106,0.713954,-0.113859,0,0.794289,0.959928,0.00680361,0.787646,0.970241,0,-0.00664272,0.0103132,-0.00680361,0.0475781,0.0369519,-0.264463,0.727972,-0.114499,0,8.45281e-05,-0.0277949,0,0.78774,0.965309,0.00680361,0.781027,0.975577,0,0.728735,-0.109544,0,0.00027363,-0.0277937,0,0.75,45,0.75,
2.48,1,0.693991,0.0764392,0.109736,0.69194,-0.0761125,-0.0404678,-0.0164953,0.0674482,-0.0404678,0.708436,-0.143561,0,0.824647,0.961952,0.00904221,0.81924,0.974289,0,-0.00540652,0.012337,-0.00904221,0.030905,0.0505953,-0.0559652,0.722488,-0.145137,0,-0.00108922,-0.0277737,0,0.815915,0.96937,0.00904221,0.810397,0.981657,0,0.723771,-0.138598,0,-0.000838039,-0.0277824,0,0.75,46,0.5,
2.52,1,0.70272,0.0579594,0.171188,0.725205,-0.0979731,-0.0680028,0.02414,0.0773465,-0.0680028,0.701065,-0.17532,0,0.856185,0.960146,0.0146168,0.854255,0.97457,0,-0.0019301,0.014424,-0.0146168,0.0869106,0.052176,-0.139364,0.715126,-0.177902,0,-0.00235342,-0.0276952,0,0.842059,0.972558,0.0146168,0.839919,0.986952,0,0.71765,-0.16743,0,-0.00194837,-0.0277266,0,0.75,47,0.25,
2.56,1,0.640159,-0.0268797,-0.166798,0.722725,-0.113678,-0.0796006,0.0300474,0.0915938,-0.0796006,0.692678,-0.205272,0,0.886643,0.958591,0.0180844,0.887363,0.975571,0,0.000720152,0.0169805,-0.0180844,0.0662562,0.063911,-0.0866911,0.70672,-0.208809,0,-0.00355466,-0.0275668,0,0.869163,0.974468,0.0180844,0.869576,0.991458,0,0.71038,-0.195995,0,-0.00305558,-0.0276265,0,0.75,48,2.84217e-14,
2.6,1,0.640159,-0.0268797,-0.166798,1.15073,-0.0997667,-0.075015,0.458047,0.105505,-0.075015,0.692678,-0.205272,0,0.886643,0.958591,0.0180844,0.917232,0.978348,0,0.0305893,0.0197577,-0.0180844,0.746729,0.0694297,0,0.70672,-0.208809,0,-0.00355466,-0.0275668,0,0.869163,0.974468,0.0180844,0.89939,0.994775,0,0.71038,-0.195995,0,-0.00305558,-0.0276265,0,0.75,48,0.75,
2.64,1,0.701265,0.0117599,0.061452,0.88437,-0.140268,-0.100708,0.20168,0.0953987,-0.100708,0.68269,-0.235666,0,0.918589,0.955617,0.0227811,0.951753,0.975869,0,0.033164,0.0202514,-0.0227811,0.0643659,0.0123439,-0.117417,0.696684,-0.240178,0,-0.00478284,-0.0273804,0,0.896583,0.976294,0.0227811,0.929277,0.997295,0,0.701974,-0.224245,0,-0.0041579,-0.0274823,0,0.75,49,0.5,
2.68,1,0.709995,-0.0134399,0.0219471,0.880155,-0.149738,-0.0836916,0.207037,0.111418,-0.0836916,0.673118,-0.261155,0,0.944605,0.956724,0.0208059,0.979796,0.978846,0,0.0351913,0.0221217,-0.0208059,0.0506836,0.046757,0.049381,0.68705,-0.266489,0,-0.00582027,-0.0271788,0,0.924497,0.976169,0.0208059,0.95922,0.999018,0,0.692445,-0.252138,0,-0.00525357,-0.027294,0,0.75,50,0.25,
2.72,1,0.721634,-0.0235197,0.0351154,0.892584,-0.177533,-0.094948,0.231047,0.111061,-0.094948,0.661538,-0.288594,0,0.97325,0.954449,0.0223861,1.01134,0.977549,0,0.0380891,0.0230996,-0.0223861,0.0724461,0.0244461,-0.0395048,0.675379,-0.294818,0,-0.00694501,-0.0269134,0,0.951641,0.975995,0.0223861,0.989204,0.999942,0,0.681809,-0.279626,0,-0.00634084,-0.0270621,0,0.75,51,2.13163e-14,
2.76,1,0.929685,-0.0730792,-0.131683,0.866678,-0.167522,-0.084214,0.204679,0.120038,-0.084214,0.661999,-0.28756,0,1.00154,0.953718,0.0208059,1.03978,0.978245,0,0.0382406,0.0245276,-0.0208059,0.0037864,0.0357011,0.0395048,0.675844,-0.29375,0,-0.00690248,-0.0269243,0,0.981479,0.974348,0.0208059,1.0192,0.999666,0,0.681809,-0.279626,0,-0.00634084,-0.0270621,0,0.75,51,0.75,
2.8,1,0.70272,-0.106679,-0.201914,0.834737,-0.203374,-0.0983097,0.185615,0.111541,-0.0983097,0.649123,-0.314915,0,1.03478,0.949745,0.0230006,1.07186,0.974196,0,0.0370855,0.0244513,-0.0230006,-0.0288776,-0.00190764,-0.0548678,0.662851,-0.321998,0,-0.00803206,-0.0266092,0,1.01266,0.973292,0.0230006,1.04917,0.99859,0,0.670081,-0.306668,0,-0.00741796,-0.0267869,0,0.75,52,0.5,
2.84,1,0.85694,-0.089879,-0.15363,0.303996,-0.179743,-0.0740367,-0.333194,0.158128,-0.0740367,0.63719,-0.337871,0,1.09572,0.94686,0.019094,1.09794,0.975931,0,0.00221755,0.029071,-0.019094,-0.871699,0.115494,0.0976647,0.6508,-0.345707,0,-0.00898704,-0.026302,0,1.07745,0.967608,0.019094,1.07911,0.996716,0,0.657282,-0.333219,0,-0.00848322,-0.0264688,0,0.75,53,0.25,
2.88,1,0.835117,-0.112559,-0.0482838,0.60102,-0.216189,-0.0631146,-0.0230551,0.144793,-0.0631146,0.624075,-0.360983,0,1.12497,0.94576,0.0161531,1.1249,0.976001,0,-7.33249e-05,0.0302403,-0.0161531,-0.0572719,0.0292325,0.0735228,0.637544,-0.369582,0,-0.00995537,-0.025951,0,1.10955,0.963808,0.0161531,1.10899,0.994043,0,0.643431,-0.359236,0,-0.0095349,-0.0261084,0,0.75,54,2.84217e-14,
2.92,1,0.867124,-0.119279,-0.0702308,0.579373,-0.217969,-0.0511557,-0.0457581,0.141224,-0.0511557,0.625131,-0.359193,0,1.15482,0.94448,0.0132561,1.15176,0.974996,0,-0.00305672,0.0305169,-0.0132561,-0.0745849,0.00691357,0.0724255,0.638612,-0.367734,0,-0.00988015,-0.0259797,0,1.1422,0.959704,0.0132561,1.13873,0.990178,0,0.643431,-0.359236,0,-0.0095349,-0.0261084,0,0.75,54,0.75,
2.96,1,0.746367,-0.172198,-0.241418,0.559788,-0.239438,-0.0400992,-0.0513529,0.142545,-0.0400992,0.611141,-0.381982,0,1.18405,0.94236,0.0105346,1.17868,0.973159,0,-0.00536565,0.0307988,-0.0105346,-0.0577232,0.00704898,0.0680361,0.624463,-0.391279,0,-0.0108415,-0.0255934,0,1.17405,0.954781,0.0105346,1.16836,0.985522,0,0.628551,-0.384679,0,-0.0105713,-0.0257062,0,0.75,55,0.5,
3,1,0.759461,-0.147838,-0.0877885,0.566877,-0.256093,-0.0115219,-0.0307146,0.146281,-0.0115219,0.597591,-0.402375,0,1.20792,0.943168,0.00465279,1.20241,0.974494,0,-0.0055107,0.0313255,-0.00465279,-0.00362623,0.0131666,0.147046,0.610753,-0.412353,0,-0.0117083,-0.0252087,0,1.20351,0.948778,0.00465279,1.19786,0.980078,0,0.612665,-0.409507,0,-0.0115909,-0.0252629,0,0.75,56,0.25,
3.04,1,0.718724,-0.134399,-0.0965673,0.555576,-0.285786,-0.0108958,-0.0259069,0.139015,-0.0108958,0.581483,-0.424802,0,1.23552,0.939134,0.00311649,1.23023,0.970018,0,-0.00528892,0.0308839,-0.00311649,0.00554447,-0.0110401,0.0384075,0.594444,-0.435534,0,-0.012669,-0.0247398,0,1.23259,0.94298,0.00311649,1.2272,0.973848,0,0.595799,-0.433679,0,-0.0125918,-0.0247792,0,0.75,57,2.84217e-14,
3.08,1,0.695445,-0.188158,-0.0351155,0.587252,-0.28795,-0.004283,0.00509059,0.135942,-0.004283,0.582162,-0.423892,0,1.26086,0.934181,0.0015363,1.25776,0.964518,0,-0.00310626,0.0303371,-0.0015363,0.0545665,-0.01367,0.0395048,0.595132,-0.434594,0,-0.0126299,-0.0247598,0,1.25943,0.936117,0.0015363,1.25627,0.966449,0,0.595799,-0.433679,0,-0.0125918,-0.0247792,0,0.75,57,0.75,
3.12,1,0.637249,-0.218398,-0.232639,0.581663,-0.319464,-0.00277082,0.016831,0.126744,-0.00277082,0.564832,-0.446208,0,1.28689,0.928031,0.000877885,1.28597,0.957151,0,-0.000914164,0.0291205,-0.000877885,0.0548023,-0.0304155,0.0164603,0.577578,-0.457665,0,-0.0135939,-0.0242439,0,1.28607,0.92916,0.000877885,1.28513,0.95828,0,0.57798,-0.457158,0,-0.0135727,-0.0242558,0,0.75,58,0.5,
3.16,1,0.637249,-0.218398,-0.232639,0.976724,-0.424421,-0.0036415,0.430408,0.0437678,-0.0036415,0.546316,-0.468189,0,1.28689,0.928031,0.000877885,1.3146,0.94819,0,0.0277085,0.0201593,-0.000877885,0.715567,-0.22403,0,0.558814,-0.480396,0,-0.0145526,-0.0236809,0,1.28607,0.92916,0.000877885,1.31376,0.949344,0,0.559236,-0.479905,0,-0.0145318,-0.0236937,0,0.75,59,0.25,
3.2,1,0.579053,-0.161278,0.237029,0.718529,-0.4228,-0.010605,0.192235,0.0672832,-0.010605,0.526294,-0.490083,0,1.3135,0.919101,0.00215082,1.34417,0.936757,0,0.0306686,0.017656,-0.00215082,0.0740014,-0.062581,-0.0318233,0.538517,-0.503044,0,-0.0155173,-0.0230603,0,1.31152,0.921924,0.00215082,1.34215,0.939645,0,0.539597,-0.501885,0,-0.0154676,-0.0230936,0,0.75,60,2.84217e-14,
3.24,1,0.647434,-0.187318,-0.0833991,0.719461,-0.425117,0.00428494,0.19197,0.0637079,0.00428494,0.527491,-0.488825,0,1.3373,0.913239,-0.000263365,1.36988,0.929181,0,0.032577,0.0159418,0.000263365,0.0477111,-0.0428552,0.0603546,0.53973,-0.501743,0,-0.0154616,-0.0230977,0,1.33755,0.912887,-0.000263365,1.37013,0.92882,0,0.539597,-0.501885,0,-0.0154676,-0.0230936,0,0.75,60,0.75,
3.28,1,0.61688,-0.241917,0.0395048,0.731686,-0.463086,-0.00515068,0.224994,0.0467829,-0.00515068,0.506692,-0.509869,0,1.36261,0.902708,0.000877885,1.3986,0.916027,0,0.0359902,0.0133195,-0.000877885,0.0853307,-0.0655578,-0.0285313,0.518636,-0.523517,0,-0.0163985,-0.0224422,0,1.36182,0.903903,0.000877885,1.3978,0.917254,0,0.519096,-0.523062,0,-0.0163788,-0.0224566,0,0.75,61,0.5,
3.32,1,0.635794,-0.289797,0.144851,0.274398,-0.38405,-0.0190092,-0.209744,0.146799,-0.0190092,0.484141,-0.53085,0,1.41886,0.877789,0.00368712,1.42848,0.899694,0,0.00962296,0.0219054,-0.00368712,-0.659182,0.214647,-0.0702308,0.495757,-0.545233,0,-0.0173439,-0.0217198,0,1.41561,0.883015,0.00368712,1.42515,0.904955,0,0.497764,-0.543402,0,-0.0172637,-0.0217836,0,0.75,62,0.25,
3.36,1,0.634339,-0.277197,0.329207,0.523355,-0.462557,-0.0323429,0.0628231,0.0884401,-0.0323429,0.460532,-0.550998,0,1.44782,0.861309,0.00680361,1.45821,0.882028,0,0.010392,0.020719,-0.00680361,0.0192251,-0.029659,-0.0779123,0.471795,-0.566095,0,-0.018264,-0.0209521,0,1.44193,0.871139,0.00680361,1.45218,0.891929,0,0.475635,-0.562872,0,-0.018121,-0.0210759,0,0.75,63,3.55271e-14,
3.4,1,0.695445,-0.302397,-0.0658413,0.492197,-0.465854,-0.0171761,0.0305406,0.0842222,-0.0171761,0.461657,-0.550077,0,1.47407,0.851093,0.00478447,1.48284,0.870747,0,0.00876942,0.0196542,-0.00478447,-0.0405638,-0.0266222,0.0504784,0.472937,-0.565141,0,-0.0182216,-0.0209889,0,1.46998,0.858136,0.00478447,1.47866,0.877832,0,0.475635,-0.562872,0,-0.018121,-0.0210759,0,0.75,63,0.75,
3.44,1,0.586327,-0.398996,-0.175577,0.50319,-0.477806,-0.0196061,0.0641407,0.0900731,-0.0196061,0.439049,-0.567879,0,1.4989,0.836231,0.00474058,1.50882,0.855894,0,0.00992329,0.0196625,-0.00474058,0.0288468,0.000208563,0.00109736,0.449984,-0.583582,0,-0.0190455,-0.0202443,0,1.49492,0.843327,0.00474058,1.50475,0.863037,0,0.452746,-0.581442,0,-0.0189493,-0.0203344,0,0.75,64,0.5,
3.48,1,0.6227,-0.389756,-0.100957,0.480485,-0.511776,-0.0218252,0.0650045,0.0731799,-0.0218252,0.41548,-0.584956,0,1.52403,0.821704,0.00513563,1.53476,0.83968,0,0.0107308,0.0179768,-0.00513563,0.020188,-0.0421421,-0.0098762,0.42605,-0.601278,0,-0.0198475,-0.0194586,0,1.51979,0.82952,0.00513563,1.53043,0.847551,0,0.429132,-0.599082,0,-0.0197473,-0.0195603,0,0.75,65,0.25,
3.52,1,0.6227,-0.389756,-0.100957,0.831476,-0.681503,-0.0213028,0.440002,-0.080578,-0.0213028,0.391474,-0.600925,0,1.52403,0.821704,0.00513563,1.55995,0.823383,0,0.0359157,0.00167949,-0.00513563,0.629622,-0.407433,0,0.401664,-0.617835,0,-0.0206098,-0.0186494,0,1.51979,0.82952,0.00513563,1.5557,0.831383,0,0.404832,-0.615764,0,-0.0205137,-0.018755,0,0.75,66,4.26326e-14,
3.56,1,0.517947,-0.337676,0.276534,0.579494,-0.622923,-0.0292268,0.188901,-0.0214378,-0.0292268,0.390593,-0.601486,0,1.54984,0.80503,0.00658414,1.58563,0.803796,0,0.035789,-0.0012348,-0.00658414,-0.00316747,-0.0728571,-0.0362127,0.400769,-0.618416,0,-0.0206368,-0.0186195,0,1.5445,0.815217,0.00658414,1.5803,0.814218,0,0.404832,-0.615764,0,-0.0205137,-0.018755,0,0.75,66,0.75,
3.6,1,0.603786,-0.343556,-0.122904,0.556177,-0.650725,-0.020828,0.1895,-0.0346962,-0.020828,0.366677,-0.616029,0,1.57296,0.791873,0.00539899,1.60871,0.787732,0,0.0357459,-0.00414057,-0.00539899,-0.00107615,-0.0726443,0.0296286,0.37647,-0.633502,0,-0.0213437,-0.0178047,0,1.56866,0.800354,0.00539899,1.60443,0.796406,0,0.379884,-0.63146,0,-0.0212473,-0.0179197,0,0.75,67,0.5,
3.64,1,0.597967,-0.400676,0,0.533053,-0.678064,-0.0370426,0.193307,-0.0471165,-0.0370426,0.339746,-0.630947,0,1.59834,0.771741,0.00807654,1.63431,0.764783,0,0.0359682,-0.00695787,-0.00807654,0.00555795,-0.0704326,-0.0669387,0.349099,-0.648987,0,-0.0220839,-0.0168779,0,1.59206,0.784624,0.00807654,1.62808,0.777957,0,0.354329,-0.646146,0,-0.0219469,-0.0170557,0,0.75,68,0.25,
3.68,1,0.673622,-0.393956,0.166798,0.494884,-0.711146,-0.053672,0.183347,-0.0661176,-0.053672,0.311537,-0.645028,0,1.62458,0.74979,0.0117637,1.66004,0.739404,0,0.0354579,-0.0103857,-0.0117637,-0.0127576,-0.0856946,-0.0921779,0.320422,-0.663614,0,-0.0228,-0.0158973,0,1.61565,0.768849,0.0117637,1.65123,0.758881,0,0.328206,-0.659799,0,-0.0226114,-0.0161644,0,0.75,69,4.26326e-14,
3.72,1,0.528131,-0.533394,0.504784,0.100845,-0.530681,-0.0862549,-0.206215,0.116443,-0.0862549,0.30706,-0.647124,0,1.67755,0.701597,0.0186112,1.68706,0.70762,0,0.00950868,0.00602251,-0.0186112,-0.648731,0.410204,-0.171188,0.315871,-0.665793,0,-0.0229083,-0.0157408,0,1.6642,0.732695,0.0186112,1.6736,0.738894,0,0.328206,-0.659799,0,-0.0226114,-0.0161644,0,0.75,69,0.75,
3.76,1,0.61979,-0.467035,-0.22825,0.277688,-0.635856,-0.055589,-0.00555171,0.0269441,-0.055589,0.283239,-0.662801,0,1.69995,0.687429,0.0146607,1.70577,0.693389,0,0.00582135,0.00595938,-0.0146607,-0.0921834,-0.0015781,0.098762,0.291649,-0.682002,0,-0.0234625,-0.0153531,0,1.68969,0.712277,0.0146607,1.69542,0.718321,0,0.301616,-0.677653,0,-0.0232349,-0.0156954,0,0.75,70,0.5,
3.8,1,0.564504,-0.510714,-0.100957,0.264424,-0.650147,-0.0629742,0.00813451,0.0280698,-0.0629742,0.256289,-0.678217,0,1.72267,0.665212,0.0150557,1.72699,0.67125,0,0.00432233,0.00603781,-0.0150557,-0.0374754,0.00196059,-0.0098762,0.264238,-0.697962,0,-0.0240319,-0.014798,0,1.71246,0.691072,0.0150557,1.71669,0.697174,0,0.274716,-0.693905,0,-0.0238064,-0.0151581,0,0.75,71,0.25,
3.84,1,0.536861,-0.630833,-0.188745,0.228372,-0.648239,-0.0598105,-0.00209432,0.0435946,-0.0598105,0.230466,-0.691833,0,1.74438,0.64244,0.0145729,1.74705,0.650074,0,0.00267442,0.00763359,-0.0145729,-0.0411977,0.0398946,0.0120709,0.237961,-0.712069,0,-0.0244695,-0.0142006,0,1.73483,0.667791,0.0145729,1.73739,0.675463,0,0.248312,-0.708526,0,-0.02426,-0.0145557,0,0.75,72,4.26326e-14,
3.88,1,0.430652,-0.666953,0.425774,0.270595,-0.648779,-0.0241908,0.0354936,0.0415262,-0.0241908,0.235101,-0.690306,0,1.75827,0.630669,0.00794486,1.76234,0.638961,0,0.00407403,0.00829139,-0.00794486,0.0349902,0.016445,0.165701,0.242675,-0.710476,0,-0.0243749,-0.0143625,0,1.7532,0.644619,0.00794486,1.75721,0.652942,0,0.248312,-0.708526,0,-0.02426,-0.0145557,0,0.75,72,0.75,
3.92,1,0.430652,-0.666953,0.425774,0.521177,-0.896423,-0.0329556,0.310907,-0.193808,-0.0329556,0.210271,-0.702615,0,1.75827,0.630669,0.00794486,1.78136,0.615772,0,0.0230955,-0.0148979,-0.00794486,0.475538,-0.579732,0,0.21739,-0.723243,0,-0.0246461,-0.0136958,0,1.7532,0.644619,0.00794486,1.77641,0.629905,0,0.223129,-0.721493,0,-0.0245365,-0.0138912,0,0.75,73,0.5,
3.96,1,0.455386,-0.580434,-0.399438,0.308623,-0.776643,0.0285152,0.113214,-0.0654647,0.0285152,0.195409,-0.711179,0,1.77052,0.626892,-0.00329207,1.79299,0.612269,0,0.022471,-0.014623,0.00329207,-0.0156141,0.00687283,0.280923,0.202223,-0.732123,0,-0.0245395,-0.0132487,0,1.77258,0.62106,-0.00329207,1.795,0.606363,0,0.199812,-0.732784,0,-0.024583,-0.0131679,0,0.75,74,0.25,
4,1,0.408829,-0.630833,-0.0570625,0.334038,-0.785869,0.0503941,0.154161,-0.0665788,0.0503941,0.179876,-0.71929,0,1.78228,0.61503,-0.0100079,1.80703,0.600445,0,0.0247573,-0.0145855,0.0100079,0.0571583,0.000937539,0.167895,0.186347,-0.740554,0,-0.0242274,-0.0126322,0,1.78834,0.597163,-0.0100079,1.81295,0.582331,0,0.178927,-0.742382,0,-0.0243526,-0.0123891,0,0.75,75,4.26326e-14,
4.04,1,0.423378,-0.568674,-0.430164,0.341785,-0.787934,0.0794522,0.156866,-0.0698971,0.0794522,0.184919,-0.718037,0,1.7938,0.60342,-0.0169432,1.82022,0.588523,0,0.0264226,-0.0148971,0.0169432,0.0416333,-0.00779203,0.173382,0.191479,-0.739244,0,-0.0241392,-0.0128,0,1.80376,0.572942,-0.0169432,1.82993,0.557599,0,0.178927,-0.742382,0,-0.0243526,-0.0123891,0,0.75,75,0.75,
4.08,1,0.423378,-0.815631,0.254587,0.337283,-0.793307,0.0899709,0.16715,-0.0680171,0.0899709,0.170134,-0.72529,0,1.80673,0.585118,-0.0205425,1.83491,0.57024,0,0.0281824,-0.0148779,0.0205425,0.0439936,0.000479986,0.0899832,0.176333,-0.746805,0,-0.023562,-0.0120449,0,1.81837,0.547882,-0.0205425,1.84624,0.532428,0,0.160955,-0.750269,0,-0.0238044,-0.0115584,0,0.75,76,0.5,
4.12,1,0.398644,-0.559434,-0.38188,0.081415,-0.519296,0.10226,-0.0768825,0.211684,0.10226,0.158298,-0.73098,0,1.83608,0.537618,-0.023659,1.84936,0.550736,0,0.0132799,0.0131172,0.023659,-0.372561,0.69988,0.0779123,0.164153,-0.75276,0,-0.0226439,-0.011218,0,1.84828,0.494032,-0.023659,1.86187,0.506832,0,0.146299,-0.756433,0,-0.022903,-0.0106792,0,0.75,77,0.25,
4.16,1,0.365182,-0.733312,0.105346,0.240569,-0.656619,0.0830109,0.0948866,0.0792114,0.0830109,0.145683,-0.73583,0,1.85148,0.504895,-0.0208937,1.86636,0.519928,0,0.0148797,0.0150334,0.0208937,0.0399936,0.0479049,-0.0691334,0.15114,-0.757871,0,-0.0214097,-0.0102046,0,1.86163,0.466103,-0.0208937,1.87682,0.480823,0,0.135274,-0.760863,0,-0.0216182,-0.00975511,0,0.75,78,4.26326e-14,
4.2,1,0.375366,-0.740872,0.0658414,0.226532,-0.653478,0.0749019,0.0824509,0.0826614,0.0749019,0.144081,-0.736139,0,1.86676,0.473175,-0.0187428,1.88187,0.489592,0,0.0151027,0.016417,0.0187428,0.00557627,0.034589,-0.0537704,0.14951,-0.758194,0,-0.0214316,-0.0101586,0,1.8753,0.438106,-0.0187428,1.89071,0.454237,0,0.135274,-0.760863,0,-0.0216182,-0.00975511,0,0.75,78,0.75,
4.24,1,0.295346,-0.676193,0.0614519,0.224752,-0.662504,0.0686215,0.0886897,0.0764952,0.0686215,0.136062,-0.738999,0,1.88066,0.443189,-0.0170749,1.89632,0.459739,0,0.0156581,0.0165498,0.0170749,0.0138844,0.00331999,-0.0416995,0.141132,-0.761252,0,-0.019772,-0.00912878,0,1.88795,0.411014,-0.0170749,1.90389,0.427294,0,0.128114,-0.763551,0,-0.019925,-0.00878986,0,0.75,79,0.5,
4.28,1,0.324444,-0.687952,-0.0263366,0.22815,-0.668927,0.0813925,0.0934604,0.0706741,0.0813925,0.13469,-0.739601,0,1.89207,0.420319,-0.0190062,1.9084,0.436358,0,0.0163332,0.0160393,0.0190062,0.0168761,-0.0127614,0.0482837,0.139476,-0.761979,0,-0.0176519,-0.00812413,0,1.89971,0.384284,-0.0190062,1.91635,0.40001,0,0.124969,-0.764493,0,-0.0178031,-0.00778718,0,0.75,80,0.25,
4.32,1,0.276432,-0.594714,-0.263365,0.230986,-0.667749,0.0692337,0.0964051,0.0711762,0.0692337,0.134581,-0.738925,0,1.9044,0.389789,-0.0172504,1.92136,0.405602,0,0.016966,0.015813,0.0172504,0.0158208,-0.00565943,-0.0438942,0.139058,-0.7614,0,-0.0151178,-0.00701272,0,1.91084,0.356881,-0.0172504,1.92807,0.372399,0,0.125903,-0.763685,0,-0.0152365,-0.0067509,0,0.75,81,5.68434e-14,
4.36,1,0.276432,-0.594714,-0.263365,0.393441,-0.945086,0.0715555,0.25886,-0.206161,0.0715555,0.134581,-0.738925,0,1.9044,0.389789,-0.0172504,1.93246,0.377731,0,0.0280606,-0.012058,0.0172504,0.277366,-0.696773,0,0.139058,-0.7614,0,-0.0151178,-0.00701272,0,1.91084,0.356881,-0.0172504,1.93868,0.344341,0,0.125903,-0.763685,0,-0.0152365,-0.0067509,0,0.75,81,0.75,
4.4,1,0.264793,-0.712312,0.109736,0.28498,-0.802743,0.0530663,0.147706,-0.0660291,0.0530663,0.137274,-0.736714,0,1.916,0.356151,-0.0138706,1.94397,0.343011,0,0.0279695,-0.0131405,0.0138706,-0.00227914,-0.0270635,-0.0844964,0.141442,-0.759241,0,-0.0121335,-0.00585374,0,1.92076,0.329542,-0.0138706,1.94854,0.316015,0,0.130898,-0.76113,0,-0.0122135,-0.00568489,0,0.75,82,0.5,
4.44,1,0.279342,-0.685433,0.0395048,0.280796,-0.812776,0.0532136,0.134975,-0.0803535,0.0532136,0.145821,-0.732422,0,1.92664,0.328178,-0.0130805,1.95372,0.313017,0,0.027073,-0.0151603,0.0130805,-0.022412,-0.0504953,-0.0197524,0.149736,-0.754936,0,-0.00866524,-0.0047068,0,1.93077,0.302949,-0.0130805,1.95764,0.287436,0,0.139849,-0.75683,0,-0.00872607,-0.00459306,0,0.75,83,0.25,
4.48,1,0.186228,-0.663593,0.258976,0.287369,-0.823451,0.051377,0.129072,-0.0970808,0.051377,0.158297,-0.72637,0,1.93648,0.301207,-0.0125538,1.96258,0.283279,0,0.0261015,-0.0179284,0.0125538,-0.0242865,-0.0692032,-0.0131683,0.161981,-0.748817,0,-0.00472562,-0.00353899,0,1.9401,0.276874,-0.0125538,1.96598,0.258619,0,0.152568,-0.750792,0,-0.00476967,-0.00347938,0,0.75,84,5.68434e-14,
4.52,1,0.280797,-0.629153,-0.258976,0.252568,-0.823061,0.0544747,0.093948,-0.0967601,0.0544747,0.15862,-0.726301,0,1.94685,0.274505,-0.0129927,1.97001,0.255109,0,0.0231598,-0.0193964,0.0129927,-0.0735435,-0.0366985,0.0109736,0.162309,-0.748746,0,-0.00472407,-0.00354106,0,1.95025,0.249188,-0.0129927,1.97316,0.229493,0,0.152568,-0.750792,0,-0.00476967,-0.00347938,0,0.75,84,0.75,
4.56,1,0.289526,-0.813951,0.144851,0.0753809,-0.499742,-0.00829694,-0.0912923,0.220622,-0.00829694,0.166673,-0.720364,0,1.97016,0.191842,-0.00162409,1.97923,0.203405,0,0.00906463,0.011563,0.00162409,-0.352379,0.773985,-0.284215,0.169989,-0.742748,0,-0.000339196,-0.00234842,0,1.97047,0.188642,-0.00162409,1.97955,0.20019,0,0.168783,-0.743024,0,-0.00034301,-0.00234787,0,0.75,85,0.5,
4.6,1,0.261883,-0.809751,0.0614519,0.164034,-0.66059,0.0115392,-0.0228197,0.0502668,0.0115392,0.186854,-0.710857,0,1.98034,0.164398,-0.00250197,1.98473,0.175693,0,0.00439692,0.0112952,0.00250197,-0.116693,-0.00669418,0.0219471,0.189973,-0.733065,0,0.00455542,-0.00119116,0,1.98074,0.159443,-0.00250197,1.98517,0.170727,0,0.188139,-0.733538,0,0.00455242,-0.00120255,0,0.75,86,0.25,
4.64,1,0.216781,-0.790431,0.412606,0.14596,-0.644171,-0.0138739,-0.0599955,0.0565743,-0.0138739,0.205956,-0.700745,0,1.99135,0.125495,0.00193135,1.99026,0.137276,0,-0.00108459,0.0117812,-0.00193135,-0.137038,0.0121495,-0.110833,0.208801,-0.722754,0,0.00991252,-6.66312e-05,0,1.9911,0.129341,0.00193135,1.98999,0.14112,0,0.210197,-0.722349,0,0.00991263,-4.74866e-05,0,0.75,87,5.68434e-14,
