2.32,1,0.494668,-0.00167998,-0.00877884,0.427024,0.000782922,-0.00773996,-0.0633389,0.00208091,-0.00773996,0.490363,-0.00129799,0,0.691833,-0.00144005,0.00267755,0.679998,-0.00182073,0,-0.0118356,-0.000380679,-0.00267755,-0.00114693,0.0176507,0.0636466,0.499998,-0.00133877,0,4.23389e-16,-1.13365e-18,0,0.691835,0.000412368,0.00267755,0.68,0,0,0.5,0,0,4.2339e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.494668,-0.00167998,-0.00877884,0.731617,-0.00357622,-0.0111066,0.241254,-0.00227823,-0.0111066,0.490363,-0.00129799,0,0.691833,-0.00144005,0.00267755,0.699997,-0.00187428,0,0.00816435,-0.00043423,-0.00267755,0.499998,-0.00133877,0,0.499998,-0.00133877,0,4.23389e-16,-1.13365e-18,0,0.691835,0.000412368,0.00267755,0.7,0,0,0.5,0,0,4.2339e-16,0,0,0.5,29,0.5,
2.4,1,0.519402,0.00251998,-0.0131682,0.538096,-0.00457622,-0.00750478,0.0477321,-0.00359741,-0.00750478,0.490363,-0.000978814,0,0.711548,-0.00085854,0.00201913,0.719999,-0.00145378,0,0.00845061,-0.000595236,-0.00201913,0.00715641,-0.00402514,0.0164603,0.499999,-0.00100957,0,-1.96014e-16,3.95778e-19,0,0.711548,0.000578172,0.00201913,0.72,0,0,0.5,0,0,-1.96014e-16,0,0,0.5,30,1.42109e-14,
2.44,1,0.429198,-0.0361196,-0.22825,0.558214,0.00199428,0.000989239,0.0678495,0.00214323,0.000989239,0.490364,-0.00014895,0,0.73004,-0.000119253,0.00030726,0.74,-0.000227372,0,0.00995975,-0.000108119,-0.00030726,0.0377286,0.0121779,0.0427969,0.5,-0.00015363,0,-1.96014e-16,6.02272e-20,0,0.73004,0.000105059,0.00030726,0.74,0,0,0.5,0,0,-1.96014e-16,0,0,0.5,30,0.5,
2.48,1,0.437927,0.0327596,0.131683,0.561569,-0.00273294,-0.00487633,0.0712051,-0.00226481,-0.00487633,0.490364,-0.000468129,0,0.748837,-0.000448723,0.000965673,0.76,-0.000733912,0,0.0111623,-0.000285189,-0.000965673,0.030063,-0.00442674,-0.0164603,0.5,-0.000482837,0,-2.27376e-16,2.19571e-19,0,0.748837,0.000274409,0.000965673,0.76,0,0,0.5,0,0,-2.27376e-16,0,0,0.5,31,1.77636e-14,
2.52,1,0.493213,0.00251998,0.0131683,0.272821,0.00581647,0.00992133,-0.217543,0.00505044,0.00992133,0.490364,0.000766029,0,0.787042,0.000881783,-0.00158019,0.779999,0.00123255,0,-0.00704318,0.000350767,0.00158019,-0.455136,0.0158989,0.0636466,0.499999,0.000790096,0,-2.27376e-16,-3.59298e-19,0,0.787043,-0.000361896,-0.00158019,0.78,0,0,0.5,0,0,-2.27376e-16,0,0,0.5,31,0.5,
2.56,1,0.512127,-0.00503994,-0.0263365,0.469893,0.00514897,0.0135182,-0.0204693,0.00376586,0.0135182,0.490362,0.00138311,0,0.805925,0.00171564,-0.00285313,0.799997,0.0022825,0,-0.00592839,0.000566862,0.00285313,0.0278697,0.00540237,0.0318233,0.499998,0.00142656,0,4.23388e-16,1.20798e-18,0,0.805927,-0.000583774,-0.00285313,0.8,0,0,0.5,0,0,4.2339e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.47139,-0.0386396,-0.162409,0.453247,0.00770214,0.0159169,-0.0371139,0.0059573,0.0159169,0.490361,0.00174484,0,0.826292,0.00204822,-0.00359933,0.819995,0.00295144,0,-0.00629763,0.000903221,0.00359933,-0.00923114,0.00840899,0.0186551,0.499997,0.00179966,0,4.23387e-16,1.52392e-18,0,0.826294,-0.000925883,-0.00359933,0.82,0,0,0.5,0,0,4.2339e-16,0,0,0.5,32,0.5,
2.64,1,0.459751,0.0335996,0.14924,0.450647,0.00208507,0.00844691,-0.0397157,0.000914744,0.00844691,0.490363,0.00117032,0,0.846707,0.00144694,-0.00241418,0.839998,0.00202791,0,-0.00670896,0.000580972,0.00241418,-0.0102831,-0.00805623,-0.0296286,0.499999,0.00120709,0,-1.96013e-16,-4.73213e-19,0,0.846708,-0.000597167,-0.00241418,0.84,0,0,0.5,0,0,-1.96014e-16,0,0,0.5,33,2.13163e-14,
2.68,1,0.526676,0.0100799,0.0395048,0.459937,0.00717092,0.0167375,-0.0304245,0.0054048,0.0167375,0.490361,0.00176612,0,0.86636,0.00227758,-0.00364322,0.859994,0.00313316,0,-0.00636559,0.000855588,0.00364322,0.00858422,0.0068654,0.030726,0.499997,0.00182161,0,-1.96013e-16,-7.14121e-19,0,0.866362,-0.000878774,-0.00364322,0.86,0,0,0.5,0,0,-1.96014e-16,0,0,0.5,33,0.5,
2.72,1,0.499033,0.00587994,0.0175577,0.470831,0.00653943,0.0191943,-0.0195288,0.00441157,0.0191943,0.49036,0.00212785,0,0.885417,0.00295765,-0.00438942,0.879992,0.00386268,0,-0.0054257,0.000905026,0.00438942,0.0234973,0.00123596,0.0186551,0.499995,0.0021947,0,-2.27374e-16,-9.98047e-19,0,0.885422,-0.000928833,-0.00438942,0.88,0,0,0.5,0,0,-2.27376e-16,0,0,0.5,34,2.13163e-14,
2.76,1,0.448111,-0.0302397,-0.158019,0.482032,0.00656234,0.0174872,-0.00832835,0.00449832,0.0174872,0.49036,0.00206402,0,0.90407,0.00289146,-0.00425774,0.899992,0.00383196,0,-0.00407766,0.000940496,0.00425774,0.0337008,0.000886739,-0.00329207,0.499995,0.00212886,0,-2.27374e-16,-9.68106e-19,0,0.904074,-0.000957849,-0.00425774,0.9,0,0,0.5,0,0,-2.27376e-16,0,0,0.5,34,0.5,
2.8,1,0.448111,-0.0302397,-0.158019,0.772832,0.00722133,0.0176613,0.282472,0.00515731,0.0176613,0.49036,0.00206402,0,0.90407,0.00289146,-0.00425774,0.919992,0.00391711,0,0.0159222,0.00102565,0.00425774,0.499995,0.00212886,0,0.499995,0.00212886,0,5.48834e-16,2.33681e-18,0,0.904074,-0.000957849,-0.00425774,0.92,0,0,0.5,0,0,5.48839e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.437927,0.0310797,0.162409,0.591285,0.00378883,0.00757623,0.100922,0.00261851,0.00757623,0.490363,0.00117032,0,0.923002,0.00145155,-0.00241418,0.939997,0.00226933,0,0.0169956,0.000817781,0.00241418,0.0268368,-0.00519673,-0.0460889,0.499999,0.00120709,0,5.48837e-16,1.325e-18,0,0.923002,-0.000776749,-0.00241418,0.94,0,0,0.5,0,0,5.48839e-16,0,0,0.5,35,0.5,
2.88,1,0.487394,-0.00251998,-0.0131683,0.593179,0.00904116,0.0172177,0.102818,0.00723249,0.0172177,0.490361,0.00180868,0,0.942175,0.00241498,-0.00373101,0.959993,0.00358176,0,0.0178187,0.00116678,0.00373101,0.0205775,0.00872492,0.0329207,0.499997,0.0018655,0,0,0,0,0.942177,-0.00110029,-0.00373101,0.96,0,0,0.5,0,0,0,0,0,0.5,36,2.13163e-14,
2.92,1,0.490304,0.00587994,0.0175577,0.608635,0.00992812,0.0145159,0.118274,0.00820456,0.0145159,0.490361,0.00172356,0,0.960623,0.00203116,-0.00355543,0.979994,0.00348432,0,0.0193706,0.00145316,0.00355543,0.0387965,0.00715944,-0.00438942,0.499997,0.00177771,0,0,0,0,0.960624,-0.00138428,-0.00355543,0.98,0,0,0.5,0,0,0,0,0,0.5,36,0.5,
2.96,1,0.509217,-0.0335996,-0.175577,0.260468,0.010408,0.010666,-0.229895,0.00904614,0.010666,0.490363,0.00136183,0,1.00251,0.00111668,-0.00280923,0.999996,0.00280923,0,-0.00251502,0.00169254,0.00280923,-0.54714,0.00598471,-0.0186551,0.499998,0.00140461,0,-2.50897e-16,-7.04829e-19,0,1.00251,-0.0016996,-0.00280923,1,0,0,0.5,0,0,-2.50898e-16,0,0,0.5,37,2.13163e-14,
3,1,0.517947,0.0503994,0.184356,0.459066,4.99728e-05,-0.00131369,-0.0312983,-0.000162813,-0.00131369,0.490364,0.000212786,0,1.02369,-0.000453167,-0.000438942,1.02,0.000447721,0,-0.00369444,0.000900889,0.000438942,-0.0294855,-0.0197914,-0.0592572,0.5,0.000219471,0,-2.50898e-16,-1.1013e-19,0,1.02369,-0.00090251,-0.000438942,1.02,0,0,0.5,0,0,-2.50898e-16,0,0,0.5,37,0.5,
3.04,1,0.571778,-0.00755993,0.0263365,0.429489,0.00818834,0.00878424,-0.0608748,0.00735848,0.00878424,0.490364,0.000829865,0,1.04641,0.00055593,-0.00171188,1.04,0.00178035,0,-0.0064067,0.00122442,0.00171188,-0.0678067,0.00808827,0.0318233,0.499999,0.000855937,0,-3.92027e-16,-6.71103e-19,0,1.0464,-0.00123539,-0.00171188,1.04,0,0,0.5,0,0,-3.92028e-16,0,0,0.5,38,2.13163e-14,
3.08,1,0.500488,0.0100799,0.0131683,0.44917,0.00442975,0.00638057,-0.0411936,0.00366372,0.00638057,0.490364,0.000766029,0,1.06688,0.000644934,-0.00158019,1.06,0.001675,0,-0.00687711,0.00103007,0.00158019,-0.0117601,-0.00485875,-0.00329207,0.499999,0.000790096,0,-3.92027e-16,-6.19479e-19,0,1.06688,-0.00104094,-0.00158019,1.06,0,0,0.5,0,0,-3.92028e-16,0,0,0.5,38,0.5,
3.12,1,0.515037,-0.0302397,-0.158019,0.442465,0.00241301,0.00631459,-0.0478984,0.00166826,0.00631459,0.490364,0.00074475,0,1.08762,0.000934101,-0.0015363,1.08,0.0016592,0,-0.00762406,0.000725101,0.0015363,-0.0186737,-0.00762421,-0.00109736,0.499999,0.000768149,0,-4.54752e-16,-6.98635e-19,0,1.08762,-0.000736813,-0.0015363,1.08,0,0,0.5,0,0,-4.54752e-16,0,0,0.5,39,2.13163e-14,
3.16,1,0.47139,0.0470395,0.166798,0.445817,-0.00159642,-0.00275195,-0.0445477,-0.00153259,-0.00275195,0.490364,-6.38358e-05,0,1.10789,-0.000384439,0.000131683,1.1,-0.000144851,0,-0.00788969,0.000239588,-0.000131683,-0.00664074,-0.0121378,-0.0416995,0.5,-6.58414e-05,0,-4.54752e-16,5.9883e-20,0,1.10789,-0.000238549,0.000131683,1.1,0,0,0.5,0,0,-4.54752e-16,0,0,0.5,39,0.5,
3.2,1,0.490304,0.000839982,0.0175577,0.453675,-0.00104571,0.00593703,-0.0366896,-0.0015564,0.00593703,0.490364,0.000510686,0,1.12755,0.00120577,-0.00105346,1.12,0.00117988,0,-0.00754576,-2.589e-05,0.00105346,0.00859802,-0.00663696,0.0296286,0.5,0.000526731,0,1.09768e-15,1.15636e-18,0,1.12755,1.79408e-05,-0.00105346,1.12,0,0,0.5,0,0,1.09768e-15,0,0,0.5,40,2.13163e-14,
3.24,1,0.490304,0.000839982,0.0175577,0.754412,0.000602726,0.0043698,0.264048,9.20404e-05,0.0043698,0.490364,0.000510686,0,1.12755,0.00120577,-0.00105346,1.14,0.00120095,0,0.0124542,-4.82074e-06,0.00105346,0.5,0.000526731,0,0.5,0.000526731,0,1.09768e-15,1.15636e-18,0,1.12755,1.79408e-05,-0.00105346,1.14,0,0,0.5,0,0,1.09768e-15,0,0,0.5,40,0.5,
3.28,1,0.488849,0.00167998,0.00877884,0.574382,-1.76348e-05,0.00292908,0.0840174,-0.000400649,0.00292908,0.490364,0.000383015,0,1.14637,0.00095921,-0.000790096,1.16,0.000916512,0,0.0136277,-4.26983e-05,0.000790096,0.0293375,-0.000946938,-0.00658414,0.5,0.000395048,0,0,0,0,1.14637,5.34655e-05,-0.000790096,1.16,0,0,0.5,0,0,0,0,0,0.5,41,2.84217e-14,
3.32,1,0.490304,0.0125999,0.0395048,0.58482,-0.00478806,0.00207675,0.0944561,-0.00506468,0.00207675,0.490364,0.000276622,0,1.16492,0.00120321,-0.000570625,1.18,0.000673338,0,0.0150776,-0.000529871,0.000570625,0.0362481,-0.0121793,-0.00548678,0.5,0.000285313,0,0,0,0,1.16492,0.000538475,-0.000570625,1.18,0,0,0.5,0,0,0,0,0,0.5,41,0.5,
3.36,1,0.436472,-0.0285597,-0.14924,0.595615,-0.00331978,-0.00219531,0.105251,-0.00319211,-0.00219531,0.490364,-0.000127672,0,1.18327,0.000290474,0.000263365,1.2,-0.000316038,0,0.0167308,-0.000606512,-0.000263365,0.0413294,-0.00191603,-0.0208498,0.5,-0.000131683,0,0,0,0,1.18327,0.000602106,0.000263365,1.2,0,0,0.5,0,0,0,0,0,0.5,42,2.84217e-14,
3.4,1,0.531041,0.0545994,0.232639,0.578932,-0.0122348,-0.0164602,0.0885694,-0.0107453,-0.0164602,0.490362,-0.0014895,0,1.20328,-0.00234481,0.0030726,1.21999,-0.00374856,0,0.0167095,-0.00140375,-0.0030726,-0.000534383,-0.0199311,-0.0702308,0.499998,-0.0015363,0,0,0,0,1.20329,0.00135241,0.0030726,1.22,0,0,0.5,0,0,0,0,0,0.5,42,0.5,
3.44,1,0.5485,0.00755992,0.0263366,0.255864,-0.00532839,-0.00290032,-0.2345,-0.00471131,-0.00290032,0.490364,-0.000617079,0,1.24455,-0.000346373,0.00127293,1.24,-0.00157844,0,-0.00454923,-0.00123206,-0.00127293,-0.531467,0.00429227,0.0449916,0.5,-0.000636466,0,-2.50898e-16,3.19376e-19,0,1.24455,0.00123785,0.00127293,1.24,0,0,0.5,0,0,-2.50898e-16,0,0,0.5,43,2.84217e-14,
3.48,1,0.496123,-0.0394796,-0.166798,0.444421,-0.00754933,-0.00912211,-0.0459426,-0.0065918,-0.00912211,0.490364,-0.000957536,0,1.26598,-0.00116163,0.00197524,1.26,-0.0024888,0,-0.00598091,-0.00132717,-0.00197524,-0.035792,-0.00237772,-0.0175577,0.499999,-0.00098762,0,-2.50897e-16,4.95583e-19,0,1.26598,0.00133898,0.00197524,1.26,0,0,0.5,0,0,-2.50898e-16,0,0,0.5,43,0.5,
3.52,1,0.499033,0.0277197,0.184356,0.433238,-0.0122426,-0.0201994,-0.0571223,-0.0102212,-0.0201994,0.49036,-0.00202146,0,1.28764,-0.00359569,0.00416995,1.27999,-0.00533752,0,-0.00764754,-0.00174184,-0.00416995,-0.0416658,-0.0103666,-0.0548678,0.499996,-0.00208497,0,-3.92024e-16,1.63473e-18,0,1.28764,0.00177371,0.00416995,1.28,0,0,0.5,0,0,-3.92028e-16,0,0,0.5,44,2.84217e-14,
3.56,1,0.477209,-0.00839991,-0.0175577,0.428912,-0.00512586,-0.00601148,-0.0614516,-0.00410449,-0.00601148,0.490363,-0.00102137,0,1.30901,-0.00138444,0.00210692,1.3,-0.002739,0,-0.00901655,-0.00135455,-0.00210692,-0.0342253,0.00968208,0.0515757,0.499999,-0.00105346,0,-3.92027e-16,8.25972e-19,0,1.30901,0.00137355,0.00210692,1.3,0,0,0.5,0,0,-3.92028e-16,0,0,0.5,44,0.5,
3.6,1,0.519402,-0.000839985,0.0482837,0.444371,-0.00512594,-0.00873961,-0.0459919,-0.00410456,-0.00873961,0.490363,-0.00102137,0,1.32889,-0.00163644,0.00210692,1.32,-0.00278114,0,-0.00889062,-0.0011447,-0.00210692,0.00314822,0.00524647,0,0.499999,-0.00105346,0,-4.54751e-16,9.58128e-19,0,1.32889,0.00116343,0.00210692,1.32,0,0,0.5,0,0,-4.54752e-16,0,0,0.5,45,2.84217e-14,
3.64,1,0.523766,-0.00335996,-0.0175577,0.441276,-0.00737601,-0.00970009,-0.0490872,-0.00626952,-0.00970009,0.490363,-0.00110649,0,1.34901,-0.00181096,0.0022825,1.34,-0.00305855,0,-0.00901224,-0.00124758,-0.0022825,-0.00304035,-0.00257221,-0.00438942,0.499999,-0.00114125,0,-4.54751e-16,1.03797e-18,0,1.34901,0.00126815,0.0022825,1.34,0,0,0.5,0,0,-4.54752e-16,0,0,0.5,45,0.5,
3.68,1,0.423378,-0.0293997,-0.166798,0.473603,-0.00294677,-0.00826731,-0.0167601,-0.00194668,-0.00826731,0.490363,-0.00100009,0,1.36696,-0.00193489,0.00206303,1.36,-0.00280572,0,-0.00696556,-0.000870827,-0.00206303,0.051167,0.00941892,0.00548678,0.499999,-0.00103151,0,1.09768e-15,-2.26454e-18,0,1.36696,0.000885196,0.00206303,1.36,0,0,0.5,0,0,1.09768e-15,0,0,0.5,46,2.84217e-14,
3.72,1,0.452476,0.0310797,0.14924,0.465199,-0.00922309,-0.0179222,-0.0251623,-0.00739313,-0.0179222,0.490361,-0.00182995,0,1.38618,-0.00399776,0.0037749,1.37999,-0.00520936,0,-0.0061865,-0.0012116,-0.0037749,0.0194765,-0.00851924,-0.0427969,0.499996,-0.00188745,0,1.09767e-15,-4.14362e-18,0,1.38618,0.00123494,0.0037749,1.38,0,0,0.5,0,0,1.09768e-15,0,0,0.5,46,0.5,
3.76,1,0.478664,-0.0109199,-0.0438942,0.47693,-0.00108541,-0.0031722,-0.0134339,-0.000361934,-0.0031722,0.490364,-0.000723472,0,1.40491,-0.0013966,0.0014924,1.4,-0.00208936,0,-0.00490838,-0.000692769,-0.0014924,0.0319528,0.0129707,0.0570625,0.499999,-0.000746202,0,0,0,0,1.40491,0.000700093,0.0014924,1.4,0,0,0.5,0,0,0,0,0,0.5,47,2.84217e-14,
3.8,1,0.478664,-0.0109199,-0.0438942,0.768425,-0.00419375,-0.00619056,0.278061,-0.00347028,-0.00619056,0.490364,-0.000723472,0,1.40491,-0.0013966,0.0014924,1.42,-0.00211921,0,0.0150916,-0.000722617,-0.0014924,0.499999,-0.000746202,0,0.499999,-0.000746202,0,0,0,0,1.40491,0.000700093,0.0014924,1.42,0,0,0.5,0,0,0,0,0,0.5,47,0.5,
3.84,1,0.46848,0,0,0.60212,0.00200198,-0.00210851,0.111756,0.00236372,-0.00210851,0.490364,-0.000361736,0,1.42283,-0.000919445,0.000746202,1.44,-0.00107453,0,0.0171677,-0.000155085,-0.000746202,0.051902,0.0141883,0.0186551,0.5,-0.000373101,0,0,0,0,1.42283,0.000142275,0.000746202,1.44,0,0,0.5,0,0,0,0,0,0.5,48,2.84217e-14,
3.88,1,0.436472,-0.0335996,-0.162409,0.604736,-0.000248666,-0.00117431,0.114372,-5.71585e-05,-0.00117431,0.490364,-0.000191507,0,1.44131,-0.000487012,0.000395048,1.46,-0.00057677,0,0.0186904,-8.97586e-05,-0.000395048,0.0380684,0.00163317,0.00877885,0.5,-0.000197524,0,0,0,0,1.44131,8.2375e-05,0.000395048,1.46,0,0,0.5,0,0,0,0,0,0.5,48,0.5,
3.92,1,0.615426,0.0125999,0.0131683,0.305067,0.00203345,-0.00379976,-0.185297,0.00241646,-0.00379976,0.490364,-0.000383015,0,1.48002,-0.00136248,0.000790096,1.48,-0.00116934,0,-2.48694e-05,0.000193133,-0.000790096,-0.467882,0.0070723,-0.0098762,0.5,-0.000395048,0,-2.50898e-16,1.98233e-19,0,1.48003,-0.000193114,0.000790096,1.48,0,0,0.5,0,0,-2.50898e-16,0,0,0.5,49,3.55271e-14,
3.96,1,0.54268,-0.00251998,-0.0131683,0.482412,0.0023529,-0.000636028,-0.0079528,0.00250185,-0.000636028,0.490364,-0.00014895,0,1.50054,-0.000815864,0.00030726,1.5,-0.000460889,0,-0.000539149,0.000354974,-0.00030726,-0.012857,0.00404602,0.0120709,0.5,-0.00015363,0,-2.50898e-16,7.70908e-20,0,1.50054,-0.000354808,0.00030726,1.5,0,0,0.5,0,0,-2.50898e-16,0,0,0.5,49,0.5,
4,1,0.580508,-0.000839998,-0.00438946,0.473484,0.00310503,0.000166196,-0.0168802,0.0031263,0.000166196,0.490364,-2.12786e-05,0,1.52146,-0.000571872,4.38942e-05,1.52,-6.67192e-05,0,-0.0014608,0.000505153,-4.38942e-05,-0.0230413,0.00375446,0.00658414,0.5,-2.19471e-05,0,-3.92028e-16,1.72078e-20,0,1.52146,-0.000505089,4.38942e-05,1.52,0,0,0.5,0,0,-3.92028e-16,0,0,0.5,50,3.55271e-14,
4.04,1,0.439382,-0.0319196,-0.166798,0.473232,0.00330317,0.00197901,-0.0171326,0.00313295,0.00197901,0.490364,0.000170229,0,1.54208,-4.64208e-05,-0.000351154,1.54,0.000540777,0,-0.00207703,0.000587198,0.000351154,-0.0154057,0.00205113,0.0098762,0.5,0.000175577,0,-3.92028e-16,-1.37662e-19,0,1.54208,-0.000587927,-0.000351154,1.54,0,0,0.5,0,0,-3.92028e-16,0,0,0.5,50,0.5,
4.08,1,0.485939,0.0251997,0.131683,0.473951,0.000553972,-0.00358593,-0.016413,0.000830594,-0.00358593,0.490364,-0.000276622,0,1.56243,-0.00129148,0.000570625,1.56,-0.000890175,0,-0.00243064,0.000401302,-0.000570625,-0.00884016,-0.00464741,-0.0230445,0.5,-0.000285313,0,-4.54752e-16,2.59493e-19,0,1.56243,-0.000399914,0.000570625,1.56,0,0,0.5,0,0,-4.54752e-16,0,0,0.5,51,3.55271e-14,
4.12,1,0.499033,-0.00251998,-0.0131683,0.470502,0.006729,0.00939892,-0.0198621,0.00596297,0.00939892,0.490364,0.000766029,0,1.58289,0.00168263,-0.00158019,1.58,0.0024967,0,-0.00288751,0.000814072,0.00158019,-0.0114217,0.0103193,0.0537704,0.499999,0.000790096,0,-4.54752e-16,-7.18596e-19,0,1.58289,-0.000818634,-0.00158019,1.58,0,0,0.5,0,0,-4.54752e-16,0,0,0.5,51,0.5,
4.16,1,0.512127,-0.00167998,-0.0351154,0.485554,0.00594388,0.011117,-0.00480879,0.00477356,0.011117,0.490363,0.00117032,0,1.60219,0.00294394,-0.00241418,1.6,0.00386269,0,-0.00219486,0.000918747,0.00241418,0.0173163,0.00261686,0.0208498,0.499999,0.00120709,0,1.09767e-15,2.64999e-18,0,1.60219,-0.000924043,-0.00241418,1.6,0,0,0.5,0,0,1.09768e-15,0,0,0.5,52,3.55271e-14,
4.2,1,0.515037,0.0100799,-5.11669e-09,0.483928,0.00536575,0.0121752,-0.00643407,0.00400392,0.0121752,0.490363,0.00136183,0,1.62184,0.00365248,-0.00280923,1.61999,0.00455095,0,-0.00185109,0.000898465,0.00280923,0.00859419,-0.000507044,0.0098762,0.499998,0.00140461,0,1.09767e-15,3.08363e-18,0,1.62185,-0.000903662,-0.00280923,1.62,0,0,0.5,0,0,1.09768e-15,0,0,0.5,52,0.5,
4.24,1,0.515037,0.0100799,-5.11669e-09,0.784666,0.00603715,0.0116528,0.294304,0.00467532,0.0116528,0.490363,0.00136183,0,1.62184,0.00365248,-0.00280923,1.63999,0.00460713,0,0.0181488,0.00095465,0.00280923,0.499998,0.00140461,0,0.499998,0.00140461,0,0,0,0,1.62185,-0.000903662,-0.00280923,1.64,0,0,0.5,0,0,0,0,0,0.5,53,3.55271e-14,
4.28,1,0.451021,-0.0386396,-0.14924,0.601982,0.00756165,0.0111726,0.111619,0.00624238,0.0111726,0.490363,0.00131927,0,1.64085,0.00337571,-0.00272144,1.65999,0.00451759,0,0.0191478,0.00114188,0.00272144,0.0249732,0.00468085,-0.00219471,0.499998,0.00136072,0,0,0,0,1.64085,-0.00108977,-0.00272144,1.66,0,0,0.5,0,0,0,0,0,0.5,53,0.5,
4.32,1,0.456841,0.0319197,0.166798,0.600019,0.00231764,0.00192396,0.109655,0.00182823,0.00192396,0.490364,0.000489407,0,1.66033,0.000894375,-0.00100957,1.68,0.00169607,0,0.0196685,0.000801698,0.00100957,0.0130179,-0.00850463,-0.0427969,0.5,0.000504784,0,0,0,0,1.66033,-0.000781841,-0.00100957,1.68,0,0,0.5,0,0,0,0,0,0.5,54,3.55271e-14,
4.36,1,0.494668,-0.0134399,-0.00438942,0.599854,0.0108946,0.0145129,0.109491,0.00949022,0.0145129,0.490362,0.00140438,0,1.68,0.00354097,-0.00289702,1.69999,0.00492493,0,0.0199965,0.00138396,0.00289702,0.00820077,0.0145564,0.0471863,0.499998,0.00144851,0,0,0,0,1.68,-0.00132602,-0.00289702,1.7,0,0,0.5,0,0,0,0,0,0.5,54,0.5,
4.4,1,0.47139,-0.0419995,-0.140462,0.260697,0.00558017,0.00793491,-0.229666,0.00453752,0.00793491,0.490363,0.00104265,0,1.72209,0.00249546,-0.00215082,1.72,0.0036994,0,-0.00209276,0.00120395,0.00215082,-0.552232,-0.00450023,-0.0186551,0.499999,0.00107541,0,-2.50897e-16,-5.39635e-19,0,1.72209,-0.00120844,-0.00215082,1.72,0,0,0.5,0,0,-2.50898e-16,0,0,0.5,55,3.55271e-14,
4.44,1,0.509217,0.0453595,0.210692,0.454658,0.001937,-0.0050053,-0.0357066,0.00212851,-0.0050053,0.490364,-0.000191507,0,1.74371,-0.00155276,0.000395048,1.74,-0.000687384,0,-0.0037096,0.000865373,-0.000395048,-0.040421,-0.00846433,-0.0636466,0.5,-0.000197524,0,-2.50898e-16,9.91167e-20,0,1.74371,-0.000863907,0.000395048,1.74,0,0,0.5,0,0,-2.50898e-16,0,0,0.5,55,0.5,
4.48,1,0.592147,-0.00419996,-0.0219472,0.423218,0.00261092,0.00412421,-0.0671464,0.00229175,0.00412421,0.490364,0.000319179,0,1.76683,0.000460573,-0.000658414,1.76,0.00115881,0,-0.00682899,0.000698234,0.000658414,-0.0779845,-0.00417846,0.0263365,0.5,0.000329207,0,-3.92028e-16,-2.58116e-19,0,1.76683,-0.000702731,-0.000658414,1.76,0,0,0.5,0,0,-3.92028e-16,0,0,0.5,56,3.55271e-14,
4.52,1,0.501943,0.0125999,0.0526731,0.443393,0.00528668,-0.00135092,-0.0469714,0.00532924,-0.00135092,0.490364,-4.25572e-05,0,1.78753,-0.00106784,8.77885e-05,1.78,-0.000156263,0,-0.00753179,0.000911572,-8.77885e-05,-0.01757,0.00533344,-0.0186551,0.5,-4.38942e-05,0,-3.92028e-16,3.44155e-20,0,1.78753,-0.000910911,8.77885e-05,1.78,0,0,0.5,0,0,-3.92028e-16,0,0,0.5,56,0.5,
4.56,1,0.592147,0.0176398,0.0131683,0.433452,0.00136249,0.00131669,-0.0569127,0.0012561,0.00131669,0.490364,0.000106393,0,1.80864,-0.000224602,-0.000219471,1.8,0.000395048,0,-0.00864276,0.00061965,0.000219471,-0.0277744,-0.00729804,0.00768149,0.5,0.000109736,0,-4.54752e-16,-9.9805e-20,0,1.80864,-0.000621547,-0.000219471,1.8,0,0,0.5,0,0,-4.54752e-16,0,0,0.5,57,4.26326e-14,
4.6,1,0.455386,-0.0344396,-0.193135,0.445688,0.00572692,0.00523254,-0.0446765,0.00523751,0.00523254,0.490364,0.000489407,0,1.82856,0.000977602,-0.00100957,1.82,0.00183741,0,-0.00856093,0.00085981,0.00100957,0.00204573,0.006004,0.0197524,0.5,0.000504784,0,-4.54752e-16,-4.59103e-19,0,1.82856,-0.000868453,-0.00100957,1.82,0,0,0.5,0,0,-4.54752e-16,0,0,0.5,57,0.5,
4.64,1,0.464115,0.0529194,0.158019,0.447262,-0.00576414,-0.00637757,-0.0431025,-0.00531729,-0.00637757,0.490364,-0.00044685,0,1.8484,-0.00162999,0.000921779,1.84,-0.00169607,0,-0.00840419,-6.60825e-05,-0.000921779,0.00391856,-0.0231473,-0.0482837,0.5,-0.000460889,0,1.09768e-15,-1.01182e-18,0,1.8484,7.38292e-05,0.000921779,1.84,0,0,0.5,0,0,1.09768e-15,0,0,0.5,58,4.26326e-14,
4.68,1,0.490304,-0.00251996,-0.0131682,0.454266,0.00349581,0.00746208,-0.036098,0.00294256,0.00746208,0.490364,0.000553243,0,1.86784,0.00186412,-0.00114125,1.86,0.00212272,0,-0.0078416,0.000258601,0.00114125,0.0140647,0.00811709,0.0515757,0.5,0.000570625,0,1.09768e-15,1.25273e-18,0,1.86784,-0.00026755,-0.00114125,1.86,0,0,0.5,0,0,1.09768e-15,0,0,0.5,58,0.5,
