8.52,1,-0.510672,-0.0260397,-0.122904,-0.577584,0.0523833,-0.0567034,-0.217032,0.623882,0.11258,-0.360551,-0.571499,-0.169284,1.02522,1.61696,0.475638,0.995821,1.73679,0.500037,-0.0294002,0.119831,0.0243989,-0.15369,0.347195,0.215005,-0.371791,-0.578138,-0.161902,0.0342806,-0.107106,-0.0416365,0.171008,1.90693,0.475638,0.09,2,0.500037,-0.0657895,-0.684211,-0.161902,0.0795198,-0.0795198,-0.0416365,0.75,159,0.75,
8.56,1,-0.533951,-0.0142798,-0.0746202,-0.590273,0.0728841,-0.0387583,-0.243857,0.686854,0.147774,-0.346416,-0.61397,-0.186532,1.00316,1.61751,0.47498,0.967999,1.75116,0.507891,-0.0351638,0.133657,0.0329113,-0.144091,0.345656,0.21281,-0.357769,-0.620908,-0.178437,0.0375045,-0.116913,-0.0454586,0.152395,1.89722,0.47498,0.06,2,0.507891,-0.0342105,-0.715789,-0.178437,0.0868196,-0.0868196,-0.0454586,0.75,160,0.5,
8.6,1,-0.531041,-0.00755992,-0.131683,-0.632587,0.104839,0.000317613,-0.298378,0.750218,0.199172,-0.334209,-0.645379,-0.198854,0.97746,1.62077,0.47138,0.934961,1.76826,0.515745,-0.0424989,0.147489,0.0443646,-0.183378,0.345801,0.286333,-0.34576,-0.652278,-0.190149,0.0411198,-0.126615,-0.049288,0.134841,1.8879,0.47138,0.03,2,0.515745,-0.0118421,-0.738158,-0.190149,0.0941332,-0.0941332,-0.049288,0.75,161,0.25,
8.64,1,-0.485939,0.0453595,0.0526731,-0.662273,0.159078,0.0579115,-0.331632,0.806249,0.256766,-0.330641,-0.647171,-0.198854,0.947979,1.62621,0.465937,0.898521,1.7868,0.523599,-0.049458,0.160591,0.0576615,-0.173976,0.327538,0.332422,-0.342205,-0.654151,-0.190149,0.0418083,-0.126389,-0.049288,0.116333,1.87875,0.465937,6.82093e-15,2,0.523599,-0.0118421,-0.738158,-0.190149,0.0941332,-0.0941332,-0.049288,0.75,161,1,
8.68,1,-0.490304,-0.0176398,-0.289702,-0.488298,-0.187274,0.025857,-0.161485,0.464163,0.226473,-0.326813,-0.651437,-0.200616,0.918092,1.6314,0.460407,0.875296,1.76487,0.515745,-0.0427969,0.133464,0.0553381,0.166527,-0.678174,-0.0580827,-0.333234,-0.671904,-0.19635,4.09717e-17,8.26116e-17,-2.70449e-17,0.09764,1.86945,0.460407,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-7.94801e-33,9.22136e-17,-2.70449e-17,0.75,162,0.75,
8.72,1,-0.490304,-0.0176398,-0.289702,-0.756902,-0.308973,-0.0140353,-0.430089,0.342464,0.18658,-0.326813,-0.651437,-0.200616,0.918092,1.6314,0.460407,0.861966,1.73799,0.507891,-0.0561262,0.106587,0.0474842,-0.333234,-0.671904,-0.19635,-0.333234,-0.671904,-0.19635,4.36672e-17,8.80466e-17,-2.78779e-17,0.09764,1.86945,0.460407,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,1.63094e-32,9.82803e-17,-2.78779e-17,0.75,163,0.5,
8.76,1,-0.567414,0.0117599,-0.0965673,-0.493775,-0.444334,-0.03869,-0.167918,0.207571,0.161926,-0.325858,-0.651904,-0.200616,0.893716,1.63382,0.458958,0.846157,1.71234,0.500037,-0.0475583,0.078527,0.0410787,0.214199,-0.701511,-0.160137,-0.332261,-0.672386,-0.19635,4.57921e-17,9.2668e-17,1.10688e-16,0.0774253,1.86067,0.458958,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-9.82603e-33,1.03365e-16,1.10688e-16,0.75,164,0.25,
8.8,1,-0.561594,0.0537594,-0.0877885,-0.454093,-0.579293,-0.0534943,-0.130611,0.0737669,0.147121,-0.323482,-0.65306,-0.200616,0.866326,1.6385,0.455359,0.826795,1.68843,0.492183,-0.0395306,0.0499338,0.036824,0.200691,-0.714829,-0.106366,-0.329838,-0.673577,-0.19635,4.54582e-17,9.28323e-17,1.10688e-16,0.0574627,1.85254,0.455359,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-9.82603e-33,1.03365e-16,1.10688e-16,0.75,164,1,
8.84,1,-0.564504,-0.109199,0.15363,-0.403757,-0.698516,-0.093474,-0.0799558,-0.0456104,0.107142,-0.323801,-0.652905,-0.200616,0.84538,1.6386,0.455842,0.814404,1.6611,0.484329,-0.0309768,0.0224954,0.0284872,0.213847,-0.685961,-0.20842,-0.330164,-0.673418,-0.19635,-2.00554e-16,-4.09061e-16,-2.18641e-17,0.0377166,1.84344,0.455842,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-1.19339e-32,-4.55579e-16,-2.18641e-17,0.75,165,0.75,
8.88,1,-0.513582,-0.143638,-0.223861,0.0342083,-0.768947,-0.102363,0.355223,-0.114699,0.0982531,-0.321015,-0.654248,-0.200616,0.791098,1.63681,0.451628,0.794304,1.63752,0.476475,0.00320547,0.000714162,0.0248471,0.854556,-0.54453,-0.0910034,-0.327323,-0.674803,-0.19635,3.34617e-17,6.89841e-17,-2.3506e-17,-0.0025724,1.81796,0.451628,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,9.13218e-32,7.66714e-17,-2.3506e-17,0.75,166,0.5,
8.92,1,-0.643069,-0.181438,-0.0658413,-0.142475,-0.86142,-0.161164,0.181036,-0.208374,0.0394518,-0.323511,-0.653046,-0.200616,0.773295,1.62803,0.455403,0.787285,1.60757,0.468621,0.0139903,-0.0204613,0.0132182,0.26962,-0.529387,-0.290722,-0.329868,-0.673563,-0.19635,3.74067e-17,7.63813e-17,1.15888e-16,-0.0215638,1.80222,0.455403,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,2.49503e-32,8.50492e-17,1.15888e-16,0.75,167,0.25,
8.96,1,-0.499033,-0.278037,-0.320428,-0.132112,-0.912049,-0.200997,0.192877,-0.259721,-0.000381153,-0.324989,-0.652328,-0.200616,0.755841,1.61596,0.457641,0.777627,1.57889,0.460767,0.0217856,-0.0370736,0.00312561,0.194883,-0.415307,-0.252315,-0.331375,-0.672823,-0.19635,3.75776e-17,7.62974e-17,1.15888e-16,-0.0359241,1.78363,0.457641,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,2.49503e-32,8.50492e-17,1.15888e-16,0.75,167,1,
9,1,-0.269158,-0.377156,0.122904,-0.1294,-0.989029,-0.193637,0.191121,-0.334544,0.00697905,-0.320521,-0.654485,-0.200616,0.727122,1.61067,0.450882,0.753863,1.55711,0.452913,0.0267418,-0.0535619,0.00203134,0.123906,-0.412208,-0.0273567,-0.326819,-0.675047,-0.19635,4.01829e-17,8.29981e-17,-1.59275e-17,-0.0474095,1.76656,0.450882,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,2.31037e-32,9.22136e-17,-1.59275e-17,0.75,168,0.75,
9.04,1,-0.410284,-0.467035,-0.333596,-0.139873,-0.974232,-0.214744,0.178176,-0.318569,-0.0141283,-0.318049,-0.655663,-0.200616,0.705962,1.59376,0.447151,0.735077,1.53286,0.445059,0.0291151,-0.0608985,-0.00209163,0.0593321,-0.183414,-0.103074,-0.324299,-0.676262,-0.19635,3.03544e-17,6.32984e-17,-1.69145e-17,-0.052585,1.74232,0.447151,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-2.25257e-31,7.02002e-17,-1.69145e-17,0.75,169,0.5,
9.08,1,-0.298256,-0.387236,-0.403827,-0.157185,-1.00564,-0.242892,0.159728,-0.349442,-0.0422761,-0.316913,-0.6562,-0.200616,0.69008,1.57501,0.445439,0.719526,1.50704,0.437205,0.0294461,-0.0679631,-0.00823373,0.00827373,-0.176614,-0.153553,-0.32314,-0.676816,-0.19635,2.16452e-17,4.53358e-17,-1.77282e-17,-0.0558549,1.71864,0.445439,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,8.3067e-33,5.02379e-17,-1.77282e-17,0.75,170,0.25,
9.12,1,-0.298256,-0.593874,-0.127293,-0.17458,-1.0071,-0.264768,0.140759,-0.350158,-0.0641521,-0.315339,-0.656941,-0.200616,0.674676,1.55351,0.443068,0.70309,1.48164,0.429351,0.028414,-0.0718629,-0.0137174,-0.0258012,-0.0974971,-0.137092,-0.321535,-0.67758,-0.19635,2.15377e-17,4.5387e-17,-1.77282e-17,-0.056479,1.69274,0.443068,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,8.3067e-33,5.02379e-17,-1.77282e-17,0.75,170,1,
9.16,1,-0.293891,-0.611513,-0.469668,-0.205737,-0.991077,-0.297119,0.109193,-0.333945,-0.0965035,-0.31493,-0.657132,-0.200616,0.663668,1.52732,0.442454,0.689335,1.45496,0.421497,0.0256668,-0.0723541,-0.0209569,-0.0686797,-0.0122782,-0.180987,-0.321119,-0.677778,-0.19635,-2.2597e-16,-4.7695e-16,-1.91678e-17,-0.0541742,1.6644,0.442454,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.73636e-32,-5.27773e-16,-1.91678e-17,0.75,171,0.75,
9.2,1,-0.176044,-0.771952,0.390659,-0.191953,-0.987869,-0.28921,0.11795,-0.328405,-0.088594,-0.309903,-0.659464,-0.200616,0.641236,1.50498,0.434904,0.665691,1.43292,0.413643,0.0244553,-0.0720659,-0.0212611,-0.0302876,0.00720409,-0.00760432,-0.315993,-0.680183,-0.19635,-7.78577e-18,-1.67591e-17,-2.11684e-17,-0.0525418,1.63505,0.434904,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,1.16396e-32,-1.84793e-17,-2.11684e-17,0.75,172,0.5,
9.24,1,-0.176044,-0.771952,0.390659,-0.372179,-1.26136,-0.331772,-0.0622757,-0.601896,-0.131156,-0.309903,-0.659464,-0.200616,0.641236,1.50498,0.434904,0.653051,1.40571,0.405789,0.0118156,-0.0992732,-0.029115,-0.315993,-0.680183,-0.19635,-0.315993,-0.680183,-0.19635,-1.27193e-17,-2.73787e-17,-2.28897e-17,-0.0525418,1.63505,0.434904,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,2.04082e-32,-3.0189e-17,-2.28897e-17,0.75,173,0.25,
9.28,1,-0.225511,-0.805551,0.0965673,-0.286419,-1.07385,-0.353065,0.0221072,-0.413751,-0.152449,-0.308526,-0.660094,-0.200616,0.628425,1.47501,0.432841,0.637566,1.37982,0.397935,0.00914108,-0.0951923,-0.034906,-0.0668635,0.102023,-0.144774,-0.314589,-0.680833,-0.19635,-1.26628e-17,-2.74049e-17,-2.28897e-17,-0.0482266,1.60258,0.432841,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,2.04082e-32,-3.0189e-17,-2.28897e-17,0.75,173,1,
9.32,1,-0.30553,-0.764392,-0.754981,-0.272475,-1.06145,-0.303609,0.0256684,-0.396708,-0.102994,-0.298144,-0.664741,-0.200616,0.596316,1.45339,0.417346,0.603951,1.36211,0.390081,0.00763519,-0.0912757,-0.0272653,-0.0376474,0.0979144,0.191017,-0.304002,-0.685626,-0.19635,-1.51251e-17,-3.41121e-17,1.4451e-16,-0.0439772,1.57035,0.417346,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.35675e-32,-3.73149e-17,1.4451e-16,0.75,174,0.75,
9.36,1,-0.235695,-0.816471,-0.329207,-0.297584,-1.03536,-0.326903,-0.00310422,-0.36903,-0.126287,-0.294479,-0.666335,-0.200616,0.579754,1.42427,0.411904,0.584517,1.33789,0.382227,0.00476338,-0.086384,-0.0296764,-0.0717952,0.122293,-0.0602774,-0.300266,-0.68727,-0.19635,-1.73719e-17,-3.9762e-17,3.76712e-17,-0.0389492,1.53725,0.411904,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,1.41983e-32,-4.33913e-17,3.76712e-17,0.75,175,0.5,
9.4,1,-0.31135,-0.95255,-0.250197,-0.0956066,-0.568066,-0.264868,0.186278,0.103571,-0.0642526,-0.281885,-0.671638,-0.200616,0.532672,1.35727,0.393292,0.548021,1.32082,0.374373,0.0153486,-0.0364484,-0.0189192,0.26463,1.24839,0.268929,-0.287424,-0.692739,-0.19635,-1.85774e-17,-4.47747e-17,5.80259e-17,-0.0281449,1.45778,0.393292,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,1.46976e-32,-4.84757e-17,5.80259e-17,0.75,176,0.25,
9.44,1,-0.235695,-0.91727,-0.355543,-0.219927,-0.749869,-0.254344,0.0535272,-0.0748333,-0.0537285,-0.273454,-0.675036,-0.200616,0.506971,1.32689,0.380914,0.520477,1.29966,0.366519,0.0135058,-0.0272384,-0.014395,-0.0460694,0.23025,0.113105,-0.278827,-0.696244,-0.19635,-1.80218e-17,-4.50012e-17,5.80259e-17,-0.0226642,1.42027,0.380914,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,1.46976e-32,-4.84757e-17,5.80259e-17,0.75,176,1,
9.48,1,-0.270613,-0.95927,-0.509173,-0.217643,-0.678459,-0.263912,0.0508883,-0.00149522,-0.0632962,-0.268531,-0.676964,-0.200616,0.488022,1.29035,0.373716,0.500156,1.27544,0.358665,0.0121333,-0.0149099,-0.0150504,-0.0343113,0.308212,-0.0163832,-0.273808,-0.698233,-0.19635,-2.23671e-16,-5.7038e-16,7.59564e-17,-0.0167391,1.37945,0.373716,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,1.50803e-32,-6.12668e-16,7.59564e-17,0.75,177,0.75,
9.52,1,-0.215326,-0.95087,-0.162409,-0.216812,-0.64918,-0.252463,0.045004,0.0303501,-0.0518474,-0.261816,-0.67953,-0.200616,0.466115,1.25728,0.363927,0.476969,1.25224,0.350811,0.0108535,-0.00504297,-0.0131159,-0.0319969,0.246673,0.0483608,-0.26696,-0.70088,-0.19635,-3.22542e-17,-8.46804e-17,9.16118e-17,-0.0119377,1.34085,0.363927,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,3.0646e-32,-9.06151e-17,9.16118e-17,0.75,178,0.5,
9.56,1,-0.173134,-0.88451,-0.144851,-0.220565,-0.642682,-0.218026,0.031176,0.0405588,-0.01741,-0.251741,-0.683241,-0.200616,0.439236,1.22956,0.34931,0.448347,1.23089,0.342957,0.00911145,0.00132526,-0.00635314,-0.0435503,0.159206,0.16907,-0.256687,-0.704707,-0.19635,-3.10163e-17,-8.51518e-17,1.04361e-16,-0.00810763,1.30564,0.34931,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,1.60281e-32,-9.06248e-17,1.04361e-16,0.75,179,0.25,
9.6,1,-0.248789,-0.87443,-0.197524,-0.198704,-0.611498,-0.179168,0.0415352,0.075778,0.0214478,-0.240239,-0.687276,-0.200616,0.409406,1.2015,0.332718,0.418065,1.2098,0.335103,0.0086593,0.00829992,0.0023849,-0.0113038,0.174367,0.218451,-0.24496,-0.708868,-0.19635,-2.95993e-17,-8.56547e-17,1.04361e-16,-0.00547354,1.26933,0.332718,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,1.60281e-32,-9.06248e-17,1.04361e-16,0.75,179,1,
9.64,1,-0.23424,-0.758512,-0.605741,-0.203227,-0.601732,-0.15781,0.0273462,0.0887715,0.0428061,-0.230574,-0.690504,-0.200616,0.384409,1.17362,0.318848,0.391841,1.187,0.327249,0.00743207,0.0133795,0.0084015,-0.0306807,0.126989,0.150415,-0.235104,-0.712198,-0.19635,-2.73066e-17,-8.27193e-17,1.15219e-16,-0.00286338,1.23497,0.318848,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,1.58778e-32,-8.71099e-17,1.15219e-16,0.75,180,0.75,
9.68,1,-0.241515,-0.855111,-0.373101,-0.192848,-0.580474,-0.146412,0.0296282,0.112134,0.0540763,-0.222476,-0.692608,-0.200488,0.362458,1.14431,0.307479,0.369241,1.16278,0.319395,0.00678368,0.0184696,0.0119161,-0.0162097,0.127252,0.0878656,-0.226849,-0.714373,-0.196226,1.36087e-05,4.28553e-05,1.17716e-05,-0.000875583,1.20034,0.307479,4.77612e-17,1.22,0.319395,4.58953e-17,-0.749526,-0.196226,-2.75326e-21,4.49641e-05,1.17716e-05,0.75,181,0.5,
9.72,1,-0.135306,-0.734992,-0.100957,-0.186838,-0.581,-0.133625,0.02754,0.112698,0.066494,-0.214378,-0.693699,-0.200119,0.34147,1.11679,0.296506,0.347694,1.13807,0.311541,0.00622452,0.0212843,0.0150357,-0.0139791,0.0703682,0.0779894,-0.218597,-0.715511,-0.195867,5.11313e-05,0.000167363,4.58147e-05,0.000265943,1.16783,0.296506,4.95982e-17,1.19,0.311541,4.58115e-17,-0.748158,-0.195867,-1.07156e-20,0.000174999,4.58147e-05,0.75,182,0.25,
9.76,1,-0.135306,-0.734992,-0.100957,-0.314602,-0.883003,-0.180715,-0.100223,-0.189305,0.0194041,-0.214378,-0.693699,-0.200119,0.34147,1.11679,0.296506,0.338929,1.10938,0.303687,-0.00254088,-0.00740661,0.00718172,-0.219135,-0.717272,-0.19635,-0.218597,-0.715511,-0.195867,5.11313e-05,0.000167363,4.58147e-05,0.000265943,1.16783,0.296506,5.14352e-17,1.16,0.303687,4.58115e-17,-0.748158,-0.195867,-1.07156e-20,0.000174999,4.58147e-05,0.75,182,1,
9.8,1,-0.258973,-0.787911,-0.127293,-0.20278,-0.710496,-0.14631,0.00234963,-0.0167548,0.0530987,-0.205129,-0.693741,-0.199409,0.318546,1.0903,0.284391,0.317047,1.08461,0.295833,-0.00149861,-0.00568995,0.0114426,0.0260569,0.0429165,0.106521,-0.209174,-0.715581,-0.195178,0.000119421,0.000408536,0.00011143,-0.000158032,1.13588,0.284391,5.32721e-17,1.13,0.295833,4.56503e-17,-0.745526,-0.195178,-2.60625e-20,0.000425632,0.00011143,0.75,183,0.75,
9.84,1,-0.238605,-0.646793,-0.482837,-0.195515,-0.719379,-0.132783,0.000650196,-0.0273902,0.0654901,-0.196166,-0.691989,-0.198273,0.297772,1.06502,0.273242,0.29684,1.05919,0.287979,-0.000932249,-0.0058238,0.0147377,0.014159,-0.00334632,0.0823789,-0.200047,-0.713814,-0.194076,0.000223463,0.000797368,0.000216793,-0.000673914,1.10586,0.273242,5.51091e-17,1.1,0.287979,4.53925e-17,-0.741316,-0.194076,-5.07058e-20,0.000828089,0.000216793,0.75,184,0.5,
9.88,1,-0.235695,-0.744232,-0.188745,-0.18528,-0.711591,-0.144134,0.00490343,-0.0241164,0.0525052,-0.190184,-0.687475,-0.196639,0.282555,1.03767,0.266965,0.282271,1.0321,0.280125,-0.000284083,-0.00556879,0.0131606,0.0162041,0.00637538,-0.0394276,-0.193966,-0.709217,-0.192491,0.000371851,0.00135964,0.000369024,-0.00119505,1.07545,0.266965,5.69461e-17,1.07,0.280125,4.50219e-17,-0.735263,-0.192491,-8.63112e-20,0.00140957,0.000369024,0.75,185,0.25,
9.92,1,-0.15131,-0.732472,0.00438946,-0.0149308,-0.420602,-0.0978497,0.164149,0.269781,0.0987898,-0.17908,-0.690383,-0.196639,0.24773,0.983428,0.251031,0.258339,1.0074,0.272271,0.0106095,0.0239746,0.0212402,0.272339,0.738585,0.201991,-0.182642,-0.712218,-0.192491,0.000350141,0.00136539,0.000369024,-0.0043216,1.01414,0.251031,5.8783e-17,1.04,0.272271,4.50219e-17,-0.735263,-0.192491,-8.63112e-20,0.00140957,0.000369024,0.75,185,1,
9.96,1,-0.257519,-0.701392,-0.162409,-0.0745234,-0.583992,-0.0753546,0.0932075,0.101006,0.119098,-0.167731,-0.684998,-0.194452,0.224606,0.958548,0.237512,0.237638,0.981646,0.264417,0.0130319,0.0230975,0.0269057,0.0605592,-0.0219269,0.141636,-0.171089,-0.706744,-0.190369,0.000516104,0.00213195,0.000574264,-0.00723151,0.984485,0.237512,6.062e-17,1.01,0.264417,4.45256e-17,-0.727158,-0.190369,-1.34315e-19,0.00219353,0.000574264,0.75,186,0.75,
10,1,-0.241515,-0.650153,-0.408216,-0.0600702,-0.577713,-0.0841279,0.100392,0.0986083,0.107541,-0.160462,-0.676322,-0.191669,0.20872,0.931721,0.230401,0.2238,0.954103,0.256563,0.0150803,0.0223824,0.0261626,0.0512111,-0.0178784,-0.0185779,-0.163704,-0.6979,-0.187669,0.000730764,0.00311539,0.000837744,-0.00957039,0.954765,0.230401,6.2457e-17,0.98,0.256563,4.38939e-17,-0.716842,-0.187669,-1.9594e-19,0.00319994,0.000837744,0.75,187,0.5,
10.04,1,-0.176044,-0.692992,-0.0526731,-0.058201,-0.569647,-0.107093,0.0974806,0.0950688,0.0811665,-0.155682,-0.664716,-0.18826,0.198088,0.903871,0.227548,0.21431,0.925511,0.248709,0.0162216,0.0216407,0.0211617,0.0285323,-0.0185415,-0.125021,-0.158862,-0.686058,-0.184362,0.00100288,0.00433102,0.00116386,-0.0109215,0.925258,0.227548,6.4294e-17,0.95,0.248709,4.31205e-17,-0.704211,-0.184362,-2.72215e-19,0.00444562,0.00116386,0.75,188,0.25,
10.08,1,-0.152765,-0.637553,-0.0790096,-0.0520908,-0.596758,-0.108387,0.099279,0.0689308,0.0798725,-0.15137,-0.665689,-0.18826,0.184711,0.878973,0.221139,0.201794,0.897596,0.240855,0.0170824,0.0186237,0.0197163,0.0215199,-0.0754266,-0.0361356,-0.154462,-0.687062,-0.184362,0.000975107,0.00433736,0.00116386,-0.0125815,0.898083,0.221139,6.61309e-17,0.92,0.240855,4.31205e-17,-0.704211,-0.184362,-2.72215e-19,0.00444562,0.00116386,0.75,188,1,
10.12,1,-0.194958,-0.678713,-0.0570625,-0.0361837,-0.592156,-0.108653,0.107493,0.0601625,0.0755577,-0.143676,-0.652319,-0.184211,0.171195,0.853507,0.214423,0.189378,0.869618,0.233001,0.0181826,0.0161115,0.0185781,0.0275043,-0.0628054,-0.0284541,-0.146653,-0.673427,-0.180435,0.00126488,0.00580829,0.00155625,-0.0143379,0.870389,0.214423,6.79679e-17,0.89,0.233001,4.2202e-17,-0.689211,-0.180435,-3.63991e-19,0.00594442,0.00155625,0.75,189,0.75,
10.16,1,-0.170224,-0.566994,-0.329207,-0.0423635,-0.603743,-0.107485,0.0931818,0.0328908,0.0720372,-0.135545,-0.636634,-0.179522,0.159205,0.829533,0.207488,0.177162,0.841554,0.225147,0.0179573,0.0120215,0.0176594,-0.00563248,-0.102249,-0.0229673,-0.138401,-0.657432,-0.175888,0.00158778,0.00754228,0.00201784,-0.0150957,0.844537,0.207488,6.98049e-17,0.86,0.225147,4.11385e-17,-0.671842,-0.175888,-4.71954e-19,0.00770759,0.00201784,0.75,190,0.5,
10.2,1,-0.120757,-0.635873,-0.136072,-0.0484114,-0.604956,-0.131434,0.0816808,0.0130934,0.0427736,-0.130092,-0.618049,-0.174207,0.152073,0.804761,0.205206,0.169128,0.812586,0.217293,0.0170544,0.0078244,0.0120879,-0.0225719,-0.104927,-0.139287,-0.132889,-0.638475,-0.170735,0.00198552,0.00953959,0.00255098,-0.0151022,0.818865,0.205206,7.16418e-17,0.83,0.217293,3.99332e-17,-0.652158,-0.170735,-5.96649e-19,0.00974402,0.00255098,0.75,191,0.25,
10.24,1,-0.138216,-0.622433,-0.144851,-0.0541579,-0.632123,-0.14566,0.0734916,-0.0135763,0.0285473,-0.127649,-0.618547,-0.174207,0.144025,0.780964,0.201299,0.159954,0.783846,0.20944,0.0159285,0.00288165,0.00814054,-0.0281483,-0.123569,-0.0986849,-0.130394,-0.638989,-0.170735,0.00194824,0.00954727,0.00255098,-0.0150307,0.793992,0.201299,7.34788e-17,0.8,0.20944,3.99332e-17,-0.652158,-0.170735,-5.96649e-19,0.00974402,0.00255098,0.75,191,1,
10.28,1,-0.138216,-0.622433,-0.144851,-0.129886,-0.87811,-0.177492,-0.00658438,-0.280594,-0.00919736,-0.123301,-0.597515,-0.168295,0.144025,0.780964,0.201299,0.153956,0.754452,0.201586,0.0099302,-0.0265126,0.00028656,-0.149957,-0.734856,-0.19635,-0.126016,-0.617537,-0.165003,0.0024114,0.011817,0.00315743,-0.0150307,0.793992,0.201299,7.53158e-17,0.77,0.201586,3.85925e-17,-0.630263,-0.165003,-7.38493e-19,0.0120605,0.00315743,0.75,192,0.75,
10.32,1,-0.046557,-0.587994,0.0482836,-0.0916344,-0.760164,-0.184632,0.0248939,-0.185256,-0.0228065,-0.116528,-0.574908,-0.161826,0.137344,0.758469,0.197831,0.145442,0.725566,0.193732,0.00809766,-0.0329023,-0.00409978,-0.0458133,-0.159743,-0.109658,-0.119167,-0.59449,-0.158733,0.00288173,0.0143761,0.00383851,-0.0144064,0.770669,0.197831,7.71527e-17,0.74,0.193732,3.71261e-17,-0.606316,-0.158733,-8.97791e-19,0.014662,0.00383851,0.75,193,0.5,
10.36,1,-0.125122,-0.596393,-0.00877884,-0.0790161,-0.75791,-0.182171,0.0291515,-0.20716,-0.0273143,-0.108168,-0.55075,-0.154857,0.128202,0.735529,0.191862,0.135388,0.696972,0.185878,0.00718538,-0.0385564,-0.00598414,-0.0228072,-0.141352,-0.0471091,-0.110699,-0.569874,-0.151981,0.00334695,0.01723,0.00459513,-0.0144057,0.746479,0.191862,7.89897e-17,0.71,0.185878,3.5547e-17,-0.580526,-0.151981,-1.07476e-18,0.0175521,0.00459513,0.75,194,0.25,
10.4,1,-0.133851,-0.658553,-0.267755,-0.0378717,-0.54665,-0.181584,0.0661132,0.00488767,-0.0267266,-0.103985,-0.551538,-0.154857,0.115631,0.688882,0.184356,0.124653,0.668477,0.178024,0.00902241,-0.0204044,-0.00633221,0.0459258,0.453799,-0.00870168,-0.106418,-0.570689,-0.151981,0.00321753,0.0172547,0.00459513,-0.0126099,0.698405,0.184356,8.08267e-17,0.68,0.178024,3.5547e-17,-0.580526,-0.151981,-1.07476e-18,0.0175521,0.00459513,0.75,194,1,
10.44,1,-0.0654708,-0.637553,-0.0395048,-0.067395,-0.654525,-0.190277,0.0290359,-0.128926,-0.0428177,-0.0964309,-0.525599,-0.147459,0.108288,0.66351,0.179527,0.116067,0.639553,0.17017,0.00777942,-0.0239564,-0.00935783,-0.0310746,-0.0887988,-0.0756404,-0.0987744,-0.544268,-0.144816,0.00370216,0.0203997,0.00542786,-0.0119322,0.672182,0.179527,8.26637e-17,0.65,0.17017,3.38712e-17,-0.553158,-0.144816,-1.26952e-18,0.0207329,0.00542786,0.75,195,0.75,
10.48,1,-0.117847,-0.733312,0.131683,-0.0706323,-0.639109,-0.200367,0.0187659,-0.140828,-0.0606507,-0.0893983,-0.498281,-0.139716,0.102057,0.637531,0.175665,0.108353,0.610459,0.162316,0.00629538,-0.027072,-0.0133491,-0.037101,-0.0778898,-0.0997822,-0.0916676,-0.516454,-0.137321,0.00423025,0.0238332,0.00633703,-0.0109297,0.645555,0.175665,8.45006e-17,0.62,0.162316,3.2118e-17,-0.524526,-0.137321,-1.48217e-18,0.0242057,0.00633703,0.75,196,0.5,
10.52,1,-0.0698355,-0.619913,-0.158019,-0.0766922,-0.636974,-0.188043,0.00391816,-0.166632,-0.0563163,-0.0806104,-0.470342,-0.131727,0.0942912,0.613037,0.167983,0.0986446,0.581695,0.154462,0.00435348,-0.0313421,-0.0135216,-0.0485476,-0.106753,-0.00431226,-0.0827612,-0.488032,-0.129591,0.00467659,0.0275773,0.00732279,-0.00953242,0.620173,0.167983,8.63376e-17,0.59,0.154462,3.031e-17,-0.495,-0.129591,-1.71273e-18,0.027971,0.00732279,0.75,197,0.25,
