2.32,1,0.513582,-0.0125999,-0.0263365,0.564182,0.00299323,-0.00363603,0.0738174,0.00324857,-0.00363603,0.490364,-0.000255343,0,0.666154,-0.00128687,0.000526731,0.68,-0.000358177,0,0.013846,0.000928692,-0.000526731,0.000633548,-0.00463249,-0.0274339,0.5,-0.000263365,0,3.33067e-16,-1.75437e-19,0,0.666155,-0.000935985,0.000526731,0.68,0,0,0.5,0,0,3.33067e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.46557,-0.0100799,-0.0131683,0.58418,0.0135652,0.00910076,0.093816,0.0128205,0.00910076,0.490364,0.00074475,0,0.684822,-0.000710564,-0.0015363,0.699999,0.00107541,0,0.0151776,0.00178597,0.0015363,0.0332895,0.021432,0.0515757,0.499999,0.000768149,0,3.33067e-16,5.1169e-19,0,0.68482,-0.00176265,-0.0015363,0.7,0,0,0.5,0,0,3.33067e-16,0,0,0.5,29,0.5,
2.4,1,0.53977,0.00251996,0.0131682,0.272441,0.0126416,0.011175,-0.217922,0.0114713,0.011175,0.490363,0.00117032,0,0.724454,-0.000377331,-0.00241418,0.719998,0.00173821,0,-0.00445575,0.00211554,0.00241418,-0.490832,0.00823922,0.0219471,0.499999,0.00120709,0,-1.48843e-16,-3.59334e-19,0,0.724451,-0.00212629,-0.00241418,0.72,0,0,0.5,0,0,-1.48843e-16,0,0,0.5,30,1.42109e-14,
2.44,1,0.496123,-0.0260397,-0.162409,0.465745,0.00923902,0.00713269,-0.0246185,0.00832404,0.00713269,0.490364,0.000914979,0,0.744517,-0.000582525,-0.00188745,0.739999,0.00139671,0,-0.00451783,0.00197924,0.00188745,-0.00155213,-0.00340756,-0.0131683,0.499999,0.000943726,0,-1.48843e-16,-2.80934e-19,0,0.744514,-0.00198776,-0.00188745,0.74,0,0,0.5,0,0,-1.48843e-16,0,0,0.5,30,0.5,
2.48,1,0.483029,0.0285597,0.162409,0.440016,0.00355028,-0.00297619,-0.0503486,0.00359284,-0.00297619,0.490364,-4.25572e-05,0,0.76625,-0.00149873,8.77885e-05,0.76,-6.67192e-05,0,-0.00625022,0.00143201,-8.77885e-05,-0.0433096,-0.0136807,-0.049381,0.5,-4.38942e-05,0,-1.84224e-16,1.61727e-20,0,0.76625,-0.00143146,8.77885e-05,0.76,0,0,0.5,0,0,-1.84224e-16,0,0,0.5,31,1.77636e-14,
2.52,1,0.526676,0.00671993,-0.030726,0.436462,0.0090142,0.00996103,-0.0539017,0.00814178,0.00996103,0.490364,0.000872422,0,0.78761,-0.000186864,-0.00179966,0.779999,0.00140374,0,-0.00761097,0.0015906,0.00179966,-0.0340188,0.00396481,0.0471863,0.499999,0.000899831,0,-1.84224e-16,-3.31541e-19,0,0.787608,-0.0016043,-0.00179966,0.78,0,0,0.5,0,0,-1.84224e-16,0,0,0.5,31,0.5,
2.56,1,0.53977,0.00755991,0.0263365,0.45072,0.0070725,0.0103465,-0.0396428,0.00594474,0.0103465,0.490363,0.00112776,0,0.807556,0.000404392,-0.00232639,0.799998,0.00186111,0,-0.00755863,0.00145672,0.00232639,0.00130843,-0.00334698,0.0131683,0.499999,0.0011632,0,3.33066e-16,7.74844e-19,0,0.807555,-0.0014743,-0.00232639,0.8,0,0,0.5,0,0,3.33067e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.515037,0,0,0.451443,0.0076065,0.0120512,-0.0389196,0.00626595,0.0120512,0.490363,0.00134055,0,0.827474,0.000851262,-0.00276534,0.819997,0.00226757,0,-0.00747702,0.00141631,0.00276534,0.00204027,-0.00101026,0.0109736,0.499998,0.00138267,0,3.33066e-16,9.21041e-19,0,0.827473,-0.00143698,-0.00276534,0.82,0,0,0.5,0,0,3.33067e-16,0,0,0.5,32,0.5,
2.64,1,0.496123,-0.000839997,-0.030726,0.458104,0.00317161,0.00618809,-0.0322598,0.00229919,0.00618809,0.490364,0.000872422,0,0.846985,0.000514187,-0.00179966,0.839999,0.00151172,0,-0.00698598,0.000997529,0.00179966,0.012276,-0.0104695,-0.0241418,0.499999,0.000899831,0,-1.04922e-16,-1.88825e-19,0,0.846984,-0.0010101,-0.00179966,0.84,0,0,0.5,0,0,-1.04922e-16,0,0,0.5,33,2.13163e-14,
2.68,1,0.496123,-0.000839997,-0.030726,0.757385,0.00579952,0.00746508,0.267022,0.0049271,0.00746508,0.490364,0.000872422,0,0.846985,0.000514187,-0.00179966,0.859999,0.00154771,0,0.013014,0.00103352,0.00179966,0.499999,0.000899831,0,0.499999,0.000899831,0,-1.04922e-16,-1.88825e-19,0,0.846984,-0.0010101,-0.00179966,0.86,0,0,0.5,0,0,-1.04922e-16,0,0,0.5,33,0.5,
2.72,1,0.448111,0.0386396,0.162409,0.576698,0.00287194,0.005304,0.0863338,0.00219103,0.005304,0.490364,0.000680915,0,0.865855,0.000456785,-0.00140462,0.879999,0.00123606,0,0.0141442,0.000779277,0.00140462,0.0282562,-0.00635615,-0.0098762,0.5,0.000702308,0,-1.09802e-16,-1.5423e-19,0,0.865855,-0.000759409,-0.00140462,0.88,0,0,0.5,0,0,-1.09802e-16,0,0,0.5,34,2.13163e-14,
2.76,1,0.487394,0.0109199,0.030726,0.581795,0.00650472,0.0127899,0.0914318,0.00520673,0.0127899,0.490363,0.00129799,0,0.884782,0.00146656,-0.00267755,0.899997,0.00240979,0,0.0152148,0.000943231,0.00267755,0.0267647,0.00409885,0.0318233,0.499998,0.00133877,0,-1.09802e-16,-2.94001e-19,0,0.884783,-0.000902489,-0.00267755,0.9,0,0,0.5,0,0,-1.09802e-16,0,0,0.5,34,0.5,
2.8,1,0.490304,0.00755992,0.0395048,0.591272,0.00347593,0.00678442,0.100908,0.00256096,0.00678442,0.490364,0.000914979,0,0.903464,0.000969095,-0.00188745,0.919998,0.00173645,0,0.0165345,0.00076736,0.00188745,0.0329925,-0.00439676,-0.0197524,0.499999,0.000943726,0,3.39166e-16,6.40161e-19,0,0.903464,-0.000736151,-0.00188745,0.92,0,0,0.5,0,0,3.39167e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.485939,0.0184798,0.109736,0.255589,-0.00175157,-0.0077786,-0.234775,-0.00128344,-0.0077786,0.490364,-0.000468129,0,0.944681,-0.00119515,0.000965673,0.94,-0.000907733,0,-0.0046811,0.000287416,-0.000965673,-0.53039,-0.0119986,-0.0713281,0.5,-0.000482837,0,3.39167e-16,-3.27524e-19,0,0.944681,-0.000282895,0.000965673,0.94,0,0,0.5,0,0,3.39167e-16,0,0,0.5,35,0.5,
2.88,1,0.547045,0.00839991,0.030726,0.454351,0.00300586,0.00103688,-0.0360136,0.00302713,0.00103688,0.490364,-2.12786e-05,0,0.965414,-0.000500759,4.38942e-05,0.96,-4.21385e-05,0,-0.00541378,0.000458621,-4.38942e-05,-0.0183171,0.00428013,0.0230445,0.5,-2.19471e-05,0,-1.48843e-16,6.53335e-21,0,0.965414,-0.000458383,4.38942e-05,0.96,0,0,0.5,0,0,-1.48843e-16,0,0,0.5,36,2.13163e-14,
2.92,1,0.570323,0.00335996,0.0175577,0.43011,-0.00117306,-0.0028234,-0.060254,-0.000917721,-0.0028234,0.490364,-0.000255343,0,0.987484,-0.0006729,0.000526731,0.98,-0.000516196,0,-0.0074845,0.000156703,-0.000526731,-0.0517679,-0.00754794,-0.0120709,0.5,-0.000263365,0,-1.48843e-16,7.84002e-20,0,0.987485,-0.000152761,0.000526731,0.98,0,0,0.5,0,0,-1.48843e-16,0,0,0.5,36,0.5,
2.96,1,0.4743,-0.00167998,-0.0219471,0.451629,0.00207002,-0.0033855,-0.0387356,0.00243176,-0.0033855,0.490364,-0.000361736,0,1.00742,-0.00107442,0.000746202,1,-0.000746202,0,-0.00741669,0.00032822,-0.000746202,0.00169515,0.00428791,-0.00548678,0.5,-0.000373101,0,-1.87884e-16,1.40199e-19,0,1.00742,-0.000322686,0.000746202,1,0,0,0.5,0,0,-1.87884e-16,0,0,0.5,37,2.13163e-14,
3,1,0.571778,0.0277197,0.0790096,0.435849,-0.0099137,-0.0218247,-0.0545116,-0.00789224,-0.0218247,0.49036,-0.00202146,0,1.0284,-0.00364156,0.00416995,1.01999,-0.00425334,0,-0.00840999,-0.000611778,-0.00416995,-0.0248325,-0.0234999,-0.0855938,0.499996,-0.00208497,0,-1.87882e-16,7.83465e-19,0,1.02841,0.000646842,0.00416995,1.02,0,0,0.5,0,0,-1.87884e-16,0,0,0.5,37,0.5,
3.04,1,0.430652,0.0268797,0.140462,0.454673,-0.00614324,-0.0156163,-0.0356879,-0.00427072,-0.0156163,0.490361,-0.00187251,0,1.04781,-0.00325838,0.00386269,1.03999,-0.00401719,0,-0.00781841,-0.000758815,-0.00386269,0.0147896,-0.00367592,0.00768149,0.499996,-0.00193134,0,-2.09843e-16,8.10562e-19,0,1.04782,0.000789009,0.00386269,1.04,0,0,0.5,0,0,-2.09844e-16,0,0,0.5,38,2.13163e-14,
3.08,1,0.512127,0.0134399,0.00438942,0.460045,-0.00646906,-0.00857888,-0.0303179,-0.00525618,-0.00857888,0.490363,-0.00121288,0,1.06708,-0.001715,0.00250197,1.06,-0.00265209,0,-0.0070804,-0.000937091,-0.00250197,0.0184503,-0.0044569,0.034018,0.499998,-0.00125098,0,-2.09844e-16,5.25024e-19,0,1.06708,0.000954803,0.00250197,1.06,0,0,0.5,0,0,-2.09844e-16,0,0,0.5,38,0.5,
3.12,1,0.512127,0.0134399,0.00438942,0.756883,-0.00600363,-0.0103783,0.26652,-0.00479076,-0.0103783,0.490363,-0.00121288,0,1.06708,-0.001715,0.00250197,1.08,-0.00270213,0,0.0129195,-0.00098713,-0.00250197,0.499998,-0.00125098,0,0.499998,-0.00125098,0,-2.19604e-16,5.49444e-19,0,1.06708,0.000954803,0.00250197,1.08,0,0,0.5,0,0,-2.19605e-16,0,0,0.5,39,2.13163e-14,
3.16,1,0.483029,0.00335996,0.0175577,0.575299,-0.00834232,-0.0115789,0.0849367,-0.00702305,-0.0115789,0.490363,-0.00131927,0,1.08601,-0.00175599,0.00272144,1.1,-0.00299358,0,0.0139909,-0.00123759,-0.00272144,0.0267843,-0.00626155,-0.00548678,0.499998,-0.00136072,0,-2.19604e-16,5.9764e-19,0,1.08601,0.00119951,0.00272144,1.1,0,0,0.5,0,0,-2.19605e-16,0,0,0.5,39,0.5,
3.2,1,0.427743,-0.0251997,-0.144851,0.596933,-0.00745594,-0.00912758,0.10657,-0.00632818,-0.00912758,0.490363,-0.00112776,0,1.10389,-0.00130177,0.00232639,1.12,-0.00260556,0,0.0161105,-0.00130379,-0.00232639,0.0529907,-0.00165501,0.0098762,0.499999,-0.0011632,0,8.54015e-16,-1.98678e-18,0,1.10389,0.00126631,0.00232639,1.12,0,0,0.5,0,0,8.54018e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.421923,0.0235197,0.136072,0.593116,-0.0138538,-0.0161332,0.102755,-0.0121516,-0.0161332,0.490361,-0.00170228,0,1.12275,-0.00208084,0.00351154,1.13999,-0.00400315,0,0.0172387,-0.00192231,-0.00351154,0.0282045,-0.0154629,-0.0296286,0.499997,-0.00175577,0,8.54012e-16,-2.99891e-18,0,1.12275,0.00186176,0.00351154,1.14,0,0,0.5,0,0,8.54018e-16,0,0,0.5,40,0.5,
3.28,1,0.516492,-0.000839998,-0.00438946,0.27373,-0.00659485,-0.00544144,-0.216633,-0.00570115,-0.00544144,0.490364,-0.0008937,0,1.16303,-0.000526425,0.00184356,1.16,-0.00213853,0,-0.00302997,-0.0016121,-0.00184356,-0.506717,0.00775522,0.0416995,0.499999,-0.000921778,0,-8.78417e-17,1.61941e-19,0,1.16303,0.00161768,0.00184356,1.16,0,0,0.5,0,0,-8.78418e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.561594,-0.00671992,-0.0351154,0.462483,-0.00661527,-0.00332499,-0.0278813,-0.00610458,-0.00332499,0.490364,-0.000510686,0,1.1838,0.000241281,0.00105346,1.18,-0.00124308,0,-0.00380477,-0.00148437,-0.00105346,-0.0193701,0.00319339,0.0197524,0.5,-0.000526731,0,-8.78418e-17,9.2538e-20,0,1.1838,0.00148837,0.00105346,1.18,0,0,0.5,0,0,-8.78418e-17,0,0,0.5,41,0.5,
3.36,1,0.519402,-0.0327596,-0.184356,0.449952,-0.00616961,-0.00148836,-0.0404128,-0.00591427,-0.00148836,0.490364,-0.000255343,0,1.20513,0.000764028,0.000526731,1.2,-0.000632077,0,-0.00513293,-0.00139611,-0.000526731,-0.0332038,0.00220651,0.0131683,0.5,-0.000263365,0,-1.48843e-16,7.84002e-20,0,1.20513,0.00139881,0.000526731,1.2,0,0,0.5,0,0,-1.48843e-16,0,0,0.5,42,2.84217e-14,
3.4,1,0.437927,0.0277197,0.144851,0.446832,-0.0105526,-0.010349,-0.0435312,-0.0095738,-0.010349,0.490363,-0.000978814,0,1.2262,-0.00074892,0.00201913,1.22,-0.00246334,0,-0.00620209,-0.00171442,-0.00201913,-0.0267292,-0.00795794,-0.0373101,0.499999,-0.00100957,0,-1.48843e-16,3.00534e-19,0,1.2262,0.00172694,0.00201913,1.22,0,0,0.5,0,0,-1.48843e-16,0,0,0.5,42,0.5,
3.44,1,0.555774,-0.0201598,-0.0921779,0.439264,-0.000932443,0.00627189,-0.0511008,-0.00125162,0.00627189,0.490364,0.000319179,0,1.2474,0.00187069,-0.000658414,1.24,0.000816433,0,-0.00739547,-0.00105426,0.000658414,-0.0298344,0.016504,0.0669387,0.5,0.000329207,0,-1.87884e-16,-1.23705e-19,0,1.2474,0.00104939,-0.000658414,1.24,0,0,0.5,0,0,-1.87884e-16,0,0,0.5,43,2.84217e-14,
3.48,1,0.510672,-0.00251996,0.0131683,0.446791,-0.00387259,0.00273113,-0.0435731,-0.00419177,0.00273113,0.490364,0.000319179,0,1.26768,0.0018203,-0.000658414,1.26,0.000829601,0,-0.00767687,-0.000990694,0.000658414,-0.00703513,0.00158919,-4.60786e-17,0.5,0.000329207,0,-1.87884e-16,-1.23705e-19,0,1.26768,0.00098564,-0.000658414,1.26,0,0,0.5,0,0,-1.87884e-16,0,0,0.5,43,0.5,
3.52,1,0.452476,-0.0461995,-0.14924,0.466762,0.000215327,0.00441197,-0.0236026,-0.000252802,0.00441197,0.490364,0.000468129,0,1.28655,0.00179821,-0.000965673,1.28,0.00123606,0,-0.00654672,-0.000562144,0.000965673,0.0282539,0.0107138,0.00768149,0.5,0.000482837,0,-2.09844e-16,-2.02641e-19,0,1.28655,0.000555822,-0.000965673,1.28,0,0,0.5,0,0,-2.09844e-16,0,0,0.5,44,2.84217e-14,
3.56,1,0.493213,-0.0142798,-0.0351154,0.45926,-0.00167596,0.000163727,-0.0311045,-0.00180363,0.000163727,0.490364,0.000127672,0,1.3063,0.000827455,-0.000263365,1.3,0.000342375,0,-0.00630475,-0.00048508,0.000263365,0.0060493,0.00192661,-0.0175577,0.5,0.000131683,0,-2.09844e-16,-5.52657e-20,0,1.3063,0.000483419,-0.000263365,1.3,0,0,0.5,0,0,-2.09844e-16,0,0,0.5,44,0.5,
3.6,1,0.472845,-0.0142799,0.00438939,0.475831,0.00584695,0.012138,-0.0145324,0.00474047,0.012138,0.490363,0.00110649,0,1.32505,0.00280146,-0.0022825,1.32,0.0030129,0,-0.00505755,0.000211434,0.0022825,0.0311799,0.0174128,0.0504784,0.499999,0.00114125,0,-2.19604e-16,-5.01247e-19,0,1.32506,-0.000222977,-0.0022825,1.32,0,0,0.5,0,0,-2.19605e-16,0,0,0.5,45,2.84217e-14,
3.64,1,0.472845,-0.0142799,0.00438939,0.767631,0.00253083,0.00946791,0.277268,0.00142435,0.00946791,0.490363,0.00110649,0,1.32505,0.00280146,-0.0022825,1.34,0.00305855,0,0.0149424,0.000257084,0.0022825,0.499999,0.00114125,0,0.499999,0.00114125,0,-2.19604e-16,-5.01247e-19,0,1.32506,-0.000222977,-0.0022825,1.34,0,0,0.5,0,0,-2.19605e-16,0,0,0.5,45,0.5,
3.68,1,0.496123,0.00419996,0.00877888,0.594018,0.00215851,0.00730683,0.103655,0.00124353,0.00730683,0.490364,0.000914979,0,1.34346,0.0023032,-0.00188745,1.36,0.00256693,0,0.0165379,0.00026373,0.00188745,0.0398873,0.000166158,-0.0098762,0.499999,0.000943726,0,8.54016e-16,1.61192e-18,0,1.34346,-0.000232515,-0.00188745,1.36,0,0,0.5,0,0,8.54018e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.475755,-0.0109199,0.0219472,0.607361,0.00752777,0.00830947,0.116998,0.00657023,0.00830947,0.490364,0.000957536,0,1.36154,0.00192555,-0.00197524,1.38,0.00272583,0,0.0184533,0.000800281,0.00197524,0.0478862,0.0134138,0.00219471,0.499999,0.00098762,0,8.54016e-16,1.68689e-18,0,1.36155,-0.00076383,-0.00197524,1.38,0,0,0.5,0,0,8.54018e-16,0,0,0.5,46,0.5,
3.76,1,0.501943,0.0209998,0.162409,0.32088,0.000811714,-0.0057336,-0.169485,0.00108834,-0.0057336,0.490364,-0.000276622,0,1.39914,-0.00134143,0.000570625,1.4,-0.000798875,0,0.000860709,0.000542558,-0.000570625,-0.439816,-0.00644309,-0.0636466,0.5,-0.000285313,0,-8.78418e-17,5.01247e-20,0,1.39914,-0.000543049,0.000570625,1.4,0,0,0.5,0,0,-8.78418e-17,0,0,0.5,47,2.84217e-14,
3.8,1,0.491759,-0.00671994,-0.0219472,0.46365,0.0114313,0.00771808,-0.0267138,0.0108142,0.00771808,0.490364,0.000617079,0,1.4212,0.000431571,-0.00127293,1.42,0.00180756,0,-0.00119669,0.00137599,0.00127293,-0.051435,0.0208359,0.0460889,0.5,0.000636466,0,-8.78418e-17,-1.11817e-19,0,1.42119,-0.00137752,-0.00127293,1.42,0,0,0.5,0,0,-8.78418e-17,0,0,0.5,47,0.5,
3.84,1,0.565959,0.00587993,-0.00877889,0.468662,0.00639125,0.00576042,-0.0217021,0.00573161,0.00576042,0.490364,0.000659636,0,1.4422,0.000640334,-0.00136072,1.44,0.00195944,0,-0.00220569,0.0013191,0.00136072,-0.0252248,-0.00142224,0.00219471,0.5,0.00068036,0,-1.48843e-16,-2.02534e-19,0,1.4422,-0.0013221,-0.00136072,1.44,0,0,0.5,0,0,-1.48843e-16,0,0,0.5,48,2.84217e-14,
3.88,1,0.510672,-0.00251998,-0.0263366,0.470153,0.0100037,0.00780541,-0.0202107,0.00915251,0.00780541,0.490364,0.000851143,0,1.46276,0.000932878,-0.00175577,1.46,0.00256342,0,-0.00276407,0.00163054,0.00175577,-0.0139596,0.00778602,0.0098762,0.499999,0.000877884,0,-1.48843e-16,-2.61334e-19,0,1.46276,-0.0016354,-0.00175577,1.46,0,0,0.5,0,0,-1.48843e-16,0,0,0.5,48,0.5,
3.92,1,0.531041,0.0176398,-0.0395049,0.47099,0.00290438,-0.000160727,-0.0193741,0.00271287,-0.000160727,0.490364,0.000191507,0,1.48307,-0.000570339,-0.000395048,1.48,0.000584671,0,-0.00307235,0.00115501,0.000395048,-0.00770694,-0.0118884,-0.034018,0.5,0.000197524,0,-1.87884e-16,-7.42232e-20,0,1.48307,-0.00115622,-0.000395048,1.48,0,0,0.5,0,0,-1.87884e-16,0,0,0.5,49,3.55271e-14,
3.96,1,0.509217,0.0100799,-0.0395048,0.467946,0.0084809,0.0148453,-0.0224167,0.00711907,0.0148453,0.490363,0.00136183,0,1.50347,0.00287567,-0.00280923,1.49999,0.00421384,0,-0.003473,0.00133817,0.00280923,-0.0100162,0.00457906,0.0603546,0.499998,0.00140461,0,-1.87883e-16,-5.27809e-19,0,1.50347,-0.00134792,-0.00280923,1.5,0,0,0.5,0,0,-1.87884e-16,0,0,0.5,49,0.5,
4,1,0.519402,0.0159598,-0.0219471,0.484437,0.0060673,0.0133337,-0.00592493,0.00455652,0.0133337,0.490362,0.00151078,0,1.52264,0.00355602,-0.00311649,1.51999,0.00473706,0,-0.00264918,0.00118104,0.00311649,0.0205955,-0.00392838,0.00768149,0.499998,0.00155824,0,-2.09843e-16,-6.53977e-19,0,1.52265,-0.00118929,-0.00311649,1.52,0,0,0.5,0,0,-2.09844e-16,0,0,0.5,50,3.55271e-14,
4.04,1,0.510672,-0.000839984,0.0351154,0.484403,0.00512737,0.0110064,-0.00595988,0.00378682,0.0110064,0.490363,0.00134055,0,1.54211,0.00323974,-0.00276534,1.53999,0.00425861,0,-0.00211549,0.00101888,0.00276534,0.0133421,-0.00405402,-0.00877885,0.499998,0.00138267,0,-2.09844e-16,-5.8029e-19,0,1.54211,-0.00102472,-0.00276534,1.54,0,0,0.5,0,0,-2.09844e-16,0,0,0.5,50,0.5,
4.08,1,0.510672,-0.000839984,0.0351154,0.783262,0.00655842,0.0114707,0.292899,0.00521787,0.0114707,0.490363,0.00134055,0,1.54211,0.00323974,-0.00276534,1.55999,0.00431392,0,0.0178844,0.00107418,0.00276534,0.499998,0.00138267,0,0.499998,0.00138267,0,-2.19604e-16,-6.0728e-19,0,1.54211,-0.00102472,-0.00276534,1.56,0,0,0.5,0,0,-2.19605e-16,0,0,0.5,51,3.55271e-14,
4.12,1,0.445201,-0.0302397,-0.158019,0.602574,0.00558496,0.00954977,0.11221,0.00441464,0.00954977,0.490363,0.00117032,0,1.56098,0.00279062,-0.00241418,1.58,0.00381441,0,0.0190146,0.00102379,0.00241418,0.0282544,-0.00125989,-0.00877885,0.499999,0.00120709,0,-2.19604e-16,-5.30165e-19,0,1.56098,-0.000977881,-0.00241418,1.58,0,0,0.5,0,0,-2.19605e-16,0,0,0.5,51,0.5,
4.16,1,0.432107,0.0344396,0.166798,0.603964,-0.00354784,-0.00247213,0.113599,-0.00361167,-0.00247213,0.490364,6.38358e-05,0,1.58016,1.72652e-05,-0.000131683,1.6,0.000210692,0,0.0198412,0.000193427,0.000131683,0.0206655,-0.020759,-0.0570625,0.5,6.58414e-05,0,8.54018e-16,1.12459e-19,0,1.58016,-0.000190814,-0.000131683,1.6,0,0,0.5,0,0,8.54018e-16,0,0,0.5,52,3.55271e-14,
4.2,1,0.499033,0.00419996,-0.00438938,0.604114,0.0025453,0.00558876,0.11375,0.00203461,0.00558876,0.490364,0.000510686,0,1.59961,0.00139822,-0.00105346,1.62,0.00170661,0,0.0203889,0.000308385,0.00105346,0.0136925,0.00287394,0.0230445,0.5,0.000526731,0,8.54017e-16,8.99675e-19,0,1.59961,-0.000286906,-0.00105346,1.62,0,0,0.5,0,0,8.54018e-16,0,0,0.5,52,0.5,
4.24,1,0.583418,0.00251996,0.0263365,0.275598,-0.00550832,-0.00403441,-0.214767,-0.00527425,-0.00403441,0.490364,-0.000234064,0,1.64086,-0.000431262,0.000482837,1.64,-0.000791852,0,-0.000857692,-0.00036059,-0.000482837,-0.531166,-0.0167244,-0.0384075,0.5,-0.000241418,0,-8.78418e-17,4.24132e-20,0,1.64086,0.000361004,0.000482837,1.64,0,0,0.5,0,0,-8.78418e-17,0,0,0.5,53,3.55271e-14,
4.28,1,0.564504,0.00335996,-0.00877885,0.470231,-0.00810248,-0.0128082,-0.0201317,-0.00691088,-0.0128082,0.490363,-0.0011916,0,1.66188,-0.00319355,0.00245808,1.65999,-0.0040804,0,-0.00188186,-0.000886851,-0.00245808,-0.0256043,-0.0131565,-0.049381,0.499998,-0.00122904,0,-8.78416e-17,2.15922e-19,0,1.66188,0.000891475,0.00245808,1.66,0,0,0.5,0,0,-8.78418e-17,0,0,0.5,53,0.5,
4.32,1,0.522312,0.0293997,0.166798,0.443344,-0.00570687,-0.00851537,-0.0470193,-0.00466422,-0.00851537,0.490363,-0.00104265,0,1.68431,-0.00266612,0.00215082,1.68,-0.00361337,0,-0.0043163,-0.000947246,-0.00215082,-0.0608609,-0.00150986,0.00768149,0.499999,-0.00107541,0,-1.48843e-16,3.20134e-19,0,1.68431,0.000956527,0.00215082,1.68,0,0,0.5,0,0,-1.48843e-16,0,0,0.5,54,3.55271e-14,
4.36,1,0.557229,0.00923991,0.00877888,0.438396,-0.00306055,0.000202893,-0.0519683,-0.00282648,0.000202893,0.490364,-0.000234064,0,1.70623,-2.47196e-05,0.000482837,1.7,-0.000820822,0,-0.00622561,-0.000796103,-0.000482837,-0.0477328,0.00377858,0.0416995,0.5,-0.000241418,0,-1.48843e-16,7.18669e-20,0,1.70623,0.000799108,0.000482837,1.7,0,0,0.5,0,0,-1.48843e-16,0,0,0.5,54,0.5,
4.4,1,0.586327,-0.00923989,-0.0219471,0.444607,-0.00191406,0.00135886,-0.0457572,-0.0019779,0.00135886,0.490364,6.38358e-05,0,1.72706,0.000855791,-0.000131683,1.72,0.000226494,0,-0.00705938,-0.000629296,0.000131683,-0.0208444,0.00417016,0.015363,0.5,6.58414e-05,0,-1.87884e-16,-2.47411e-20,0,1.72706,0.000628367,-0.000131683,1.72,0,0,0.5,0,0,-1.87884e-16,0,0,0.5,55,3.55271e-14,
4.44,1,0.4743,-0.0251997,-0.171188,0.45057,-0.00296218,0.00126659,-0.0397948,-0.00308985,0.00126659,0.490364,0.000127672,0,1.74721,0.00110841,-0.000263365,1.74,0.000458256,0,-0.00720976,-0.000650158,0.000263365,-0.00375942,-0.00052155,0.00329207,0.5,0.000131683,0,-1.87884e-16,-4.94821e-20,0,1.74721,0.00064826,-0.000263365,1.74,0,0,0.5,0,0,-1.87884e-16,0,0,0.5,55,0.5,
4.48,1,0.464115,0.0193198,0.166798,0.442888,-0.00747233,-0.0106735,-0.0474752,-0.00655735,-0.0106735,0.490364,-0.000914979,0,1.76781,-0.00231352,0.00188745,1.76,-0.00332191,0,-0.00781266,-0.0010084,-0.00188745,-0.0150723,-0.00895592,-0.0537704,0.499999,-0.000943726,0,-2.09844e-16,3.96071e-19,0,1.76781,0.00102314,0.00188745,1.76,0,0,0.5,0,0,-2.09844e-16,0,0,0.5,56,3.55271e-14,
4.52,1,0.464115,0.0193198,0.166798,0.752993,-0.00590938,-0.00782923,0.262629,-0.0049944,-0.00782923,0.490364,-0.000914979,0,1.76781,-0.00231352,0.00188745,1.78,-0.00335966,0,0.0121873,-0.00104614,-0.00188745,0.499999,-0.000943726,0,0.499999,-0.000943726,0,-2.09844e-16,3.96071e-19,0,1.76781,0.00102314,0.00188745,1.78,0,0,0.5,0,0,-2.09844e-16,0,0,0.5,56,0.5,
4.56,1,0.501943,-0.00587994,-0.030726,0.505942,0.0545183,0.00537739,0.0700261,0.000730703,0.00537739,0.435916,0.0537876,0,1.78747,0.00144191,-0.000526731,1.8,0.000948115,0,0.012534,-0.00049379,0.000526731,0.00866753,0.0138089,0.0603546,0.4464,0.0538066,0,-0.0158325,0.0158158,0,1.78747,0.000500392,-0.000526731,1.8,0,0,0.446429,0.0535714,0,-0.0158242,0.0158242,0,0.5,57,4.26326e-14,
4.6,1,0.510672,0.00587994,0.0175577,0.507306,0.0500037,0.00194478,0.0713874,-0.00376503,0.00194478,0.435918,0.0537687,0,1.80715,0.00152304,-0.000482837,1.82,0.000878763,0,0.0128491,-0.000644282,0.000482837,0.00787717,-0.00376229,-0.00109736,0.446403,0.053787,0,-0.0158318,0.0158165,0,1.80715,0.000650486,-0.000482837,1.82,0,0,0.446429,0.0535714,0,-0.0158242,0.0158242,0,0.5,57,0.5,
4.64,1,0.496123,-0.00251998,-0.0131683,0.431877,0.141394,0.00296331,0.0867809,-0.00170437,0.00296331,0.345097,0.143098,0,1.82593,0.00173114,-0.000658414,1.84,0.00121148,0,0.0140664,-0.000519659,0.000658414,0.0304315,0.00311558,0.00438942,0.357049,0.143092,0,-0.0426654,0.0426093,0,1.82593,0.00052892,-0.000658414,1.84,0,0,0.357143,0.142857,0,-0.0426374,0.0426374,0,0.5,58,4.26326e-14,
