9.36,1,0.0436472,-0.93407,0.636466,-0.0393077,-0.635543,-0.0303362,-0.032786,0.0915823,-0.0303362,-0.00652174,-0.727126,0,0.0136084,1.4524,0.00886664,0.0129451,1.45994,0,-0.000663316,0.00754191,-0.00886664,-0.0739393,0.263338,0.121807,-0.00664989,-0.749971,0,1.67486e-18,1.8889e-16,0,0.00073016,1.45246,0.00886664,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,-5.00584e-33,1.88897e-16,0,0.75,175,0.5,
9.4,1,0.0276432,-0.785391,-0.15363,-0.10243,-0.637261,0.0494241,-0.107499,0.0898765,0.0494241,0.0050689,-0.727137,0,-0.002354,1.41689,-0.0068914,-0.00985462,1.42997,0,-0.00750062,0.0130793,0.0068914,-0.170933,0.138434,0.393951,0.00516851,-0.749982,0,-1.74658e-18,2.53439e-16,0,0.00741031,1.41687,-0.0068914,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,2.17359e-32,2.53445e-16,0,0.75,176,0.25,
9.44,1,0.0829297,-0.795471,-0.337986,-0.0966899,-0.541397,-0.0312042,-0.0937195,0.185751,-0.0312042,-0.00297033,-0.727148,0,0.0166964,1.37432,0.00403827,0.00565356,1.39999,0,-0.0110429,0.0256724,-0.00403827,-0.0885564,0.314829,-0.273242,-0.00302869,-0.749994,0,1.02348e-18,2.53443e-16,0,0.0111465,1.37437,0.00403827,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,2.17359e-32,2.53445e-16,0,0.75,176,1,
9.48,1,0.0727453,-0.863511,-0.179966,-0.0902012,-0.652905,-0.0193922,-0.0868757,0.0742418,-0.0193922,-0.00332547,-0.727147,0,0.0190913,1.34865,0.00452111,0.00619389,1.36999,0,-0.0128974,0.0213398,-0.00452111,-0.0463644,-0.108316,-0.0120709,-0.00339082,-0.749992,0,-4.20145e-18,-9.2929e-16,0,0.0129938,1.34872,0.00452111,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,4.06e-32,-9.29299e-16,0,0.75,177,0.75,
9.52,1,0.0843846,-0.850071,0.179966,-0.0475338,-0.58171,0.034553,-0.0513758,0.145435,0.034553,0.00384205,-0.727144,0,0.00477026,1.31387,-0.00522341,-0.00699934,1.33998,0,-0.0117696,0.026115,0.00522341,0.028196,0.11938,0.243613,0.00391754,-0.74999,0,-7.38774e-19,1.41434e-16,0,0.011633,1.31382,-0.00522341,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,8.86033e-32,1.41436e-16,0,0.75,178,0.5,
9.56,1,-0.0392825,-0.765232,0.0307259,-0.0862157,-0.590226,0.0852989,-0.0986131,0.136825,0.0852989,0.0123973,-0.727051,0,-0.00793741,1.28197,-0.0168554,-0.0220795,1.30981,0,-0.0141421,0.0278413,0.0168554,-0.0593125,0.0431567,0.290799,0.0126409,-0.749893,0,1.82388e-18,-1.08197e-16,0,0.0136708,1.28192,-0.0168554,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,6.94231e-32,-1.08213e-16,0,0.75,179,0.25,
9.6,1,-0.0392825,-0.765232,0.0307259,-0.0550535,-0.899375,0.0699169,-0.0674508,-0.172324,0.0699169,0.0123973,-0.727051,0,-0.00793741,1.28197,-0.0168554,-0.0215739,1.27982,0,-0.0136365,-0.00215447,0.0168554,0.0126409,-0.749893,0,0.0126409,-0.749893,0,1.82388e-18,-1.08197e-16,0,0.0136708,1.28192,-0.0168554,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,6.94231e-32,-1.08213e-16,0,0.75,179,1,
9.64,1,-0.0145491,-0.784551,-0.0833991,-0.0643072,-0.682898,0.0274156,-0.0709904,0.0442268,0.0274156,0.00668316,-0.727124,0,0.00218278,1.24669,-0.00908611,-0.0113575,1.24995,0,-0.0135403,0.0032575,0.00908611,0.00240533,0.135299,-0.194232,0.00681449,-0.749969,0,2.74697e-18,-3.02318e-16,0,0.0135101,1.24662,-0.00908611,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,7.55091e-32,-3.02331e-16,0,0.75,180,0.75,
9.68,1,-0.0232785,-0.737512,-0.0219471,-0.0524885,-0.720165,0.0429722,-0.059882,0.00695236,0.0429722,0.00739343,-0.727118,0,0.000484212,1.21748,-0.0100518,-0.012263,1.21994,0,-0.0127472,0.00246082,0.0100518,0.0198269,-0.019917,0.0241418,0.00753871,-0.749962,0,4.19341e-18,-4.17167e-16,0,0.0127218,1.21741,-0.0100518,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,7.88815e-32,-4.17188e-16,0,0.75,181,0.5,
9.72,1,0.0349178,-0.719032,0.0614519,-0.0133746,-0.519242,0.125977,-0.0320986,0.207676,0.125977,0.018724,-0.726919,0,-0.0198883,1.1675,-0.0254587,-0.0302925,1.18961,0,-0.0104042,0.022112,0.0254587,0.0585748,0.491281,0.385172,0.0190919,-0.749757,0,1.26496e-17,-4.96762e-16,0,0.00983793,1.16763,-0.0254587,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,8.03305e-32,-4.96924e-16,0,0.75,182,0.25,
9.76,1,-0.0756552,-0.690472,0.105346,-0.0124501,-0.583852,0.0311663,-0.0211672,0.143252,0.0311663,0.00871709,-0.727103,0,-0.00558637,1.1336,-0.0118514,-0.0137474,1.15992,0,-0.00816098,0.026315,0.0118514,0.0560802,0.105075,-0.34018,0.00888837,-0.749947,0,5.88912e-18,-4.96889e-16,0,0.00784854,1.13359,-0.0118514,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,8.03305e-32,-4.96924e-16,0,0.75,182,1,
9.8,1,-0.0276432,-0.620753,-0.241418,-0.0127735,-0.631176,0.0513214,-0.0217812,0.0959239,0.0513214,0.00900764,-0.7271,0,-0.00709628,1.10606,-0.0122465,-0.0138382,1.12992,0,-0.00674191,0.0238574,0.0122465,0.0354768,-0.0614419,0.0098762,0.00918464,-0.749944,0,2.17668e-17,-1.77731e-15,0,0.00644924,1.10606,-0.0122465,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-4.65675e-31,-1.77744e-15,0,0.75,183,0.75,
9.84,1,-0.0523766,-0.710632,-0.0131682,-0.00455483,-0.702807,0.030869,-0.0108829,0.0243201,0.030869,0.00632803,-0.727127,0,-0.0043615,1.0846,-0.00860327,-0.00946348,1.09996,0,-0.00510198,0.0153614,0.00860327,0.0409981,-0.212398,-0.0910805,0.00645237,-0.749972,0,6.34122e-18,-7.37052e-16,0,0.00496964,1.0846,-0.00860327,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,2.87704e-32,-7.37079e-16,0,0.75,184,0.5,
9.88,1,0.016004,-0.689632,0.201914,0.0128595,-0.671732,0.0916348,-0.000990515,0.0552937,0.0916348,0.01385,-0.727025,0,-0.0167631,1.05595,-0.0188306,-0.0201476,1.06981,0,-0.00338452,0.0138565,0.0188306,0.0429365,-0.0376225,0.255684,0.0141221,-0.749867,0,1.36197e-17,-7.23187e-16,0,0.00312301,1.05608,-0.0188306,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,0,-7.23316e-16,0,0.75,185,0.25,
9.92,1,-0.0712904,-0.669473,0.188745,0.0230046,-0.658013,0.00631424,0.0188074,0.069129,0.00631424,0.00419719,-0.727142,0,-0.00496923,1.02556,-0.00570625,-0.00593447,1.03998,0,-0.00096524,0.0144253,0.00570625,0.0604821,0.014219,-0.328109,0.00427966,-0.749988,0,4.1274e-18,-7.23304e-16,0,0.00088291,1.02557,-0.00570625,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,0,-7.23316e-16,0,0.75,185,1,
9.96,1,-0.0407374,-0.688793,0.0219472,0.0213743,-0.704284,0.0287123,0.0164991,0.022854,0.0287123,0.00487519,-0.727138,0,-0.00715123,0.999874,-0.00662803,-0.00669426,1.00998,0,0.000456974,0.0101036,0.00662803,0.0355553,-0.108043,0.0230445,0.00497099,-0.749984,0,-3.20111e-17,4.82959e-15,0,-0.00052393,0.9999,-0.00662803,6.062e-17,1.01,0,4.59243e-17,-0.75,0,0,4.8297e-15,0,0.75,186,0.75,
10,1,-0.0407374,-0.688793,0.0219472,0.0103269,-0.980714,0.0274934,0.00545175,-0.253575,0.0274934,0.00487519,-0.727138,0,-0.00715123,0.999874,-0.00662803,-0.00649542,0.979978,0,0.000655813,-0.0198958,0.00662803,0.00497099,-0.749984,0,0.00497099,-0.749984,0,-1.38728e-18,2.09301e-16,0,-0.00052393,0.9999,-0.00662803,6.2457e-17,0.98,0,4.59243e-17,-0.75,0,0,2.09306e-16,0,0.75,187,0.5,
10.04,1,-0.0247334,-0.656033,-0.0175577,0.0158866,-0.918472,0.00348131,0.01424,-0.19132,0.00348131,0.0016466,-0.727152,0,-0.00348976,0.979921,-0.00223861,-0.00212667,0.949998,0,0.00136309,-0.0299234,0.00223861,0.0176818,-0.250691,-0.109736,0.00167895,-0.749998,0,8.38296e-19,-3.74472e-16,0,-0.0012961,0.979926,-0.00223861,6.4294e-17,0.95,0,4.59243e-17,-0.75,0,-3.37235e-33,-3.74472e-16,0,0.75,188,0.25,
10.08,1,-0.0203687,-0.692152,0.0965673,0.0573465,-0.896702,0.0308967,0.0527942,-0.169561,0.0308967,0.00455233,-0.72714,0,-0.0100525,0.953163,-0.00618909,-0.00569392,0.919982,0,0.00435854,-0.0331803,0.00618909,0.0748862,-0.0814229,0.098762,0.00464179,-0.749986,0,2.31763e-18,-3.74465e-16,0,-0.0041531,0.953207,-0.00618909,6.61309e-17,0.92,0,4.59243e-17,-0.75,0,-3.37235e-33,-3.74472e-16,0,0.75,188,1,
10.12,1,0.0247334,-0.681233,0.193135,-0.000654004,-0.868305,-0.0206706,0.00102488,-0.141152,-0.0206706,-0.00167888,-0.727152,0,-0.000871668,0.9221,0.0022825,0.00203142,0.889998,0,0.00290309,-0.0321028,-0.0022825,-0.0363861,0.0269378,-0.21179,-0.00171187,-0.749998,0,3.76992e-19,1.65166e-16,0,-0.00297636,0.922096,0.0022825,6.79679e-17,0.89,0,4.59243e-17,-0.75,0,-5.95431e-33,1.65167e-16,0,0.75,189,0.75,
10.16,1,-0.0232785,-0.675353,-0.223861,0.0213045,-0.606931,-0.0212338,0.0245654,0.120216,-0.0212338,-0.0032609,-0.727147,0,0.000308467,0.86536,0.00443332,0.00381264,0.859992,0,0.00350417,-0.00536837,-0.00443332,0.0150271,0.668361,-0.0537704,-0.00332498,-0.749993,0,9.27917e-19,2.09304e-16,0,-0.00352794,0.865353,0.00443332,6.98049e-17,0.86,0,4.59243e-17,-0.75,0,-7.85126e-33,2.09306e-16,0,0.75,190,0.5,
10.2,1,0.00727455,-0.758512,-0.0131683,0.0499909,-0.810056,-0.00350213,0.0512466,-0.084887,-0.00350213,-0.00125572,-0.725169,0,-0.00422892,0.841401,0.00171188,0.00142086,0.829999,0,0.00564977,-0.0114022,-0.00171188,0.05364,-0.150847,0.0680361,-0.00128048,-0.747999,0,7.49384e-07,0.000437756,0,-0.00566928,0.841393,0.00171188,7.16418e-17,0.83,0,4.58018e-17,-0.748,0,-2.68049e-20,0.000437756,0,0.75,191,0.25,
10.24,1,0.0596512,-0.824031,0.30287,-0.00527528,-0.753849,0.00682605,-0.00588704,-0.0286787,0.00682605,0.00061176,-0.72517,0,-0.00395585,0.809048,-0.00083399,-0.000667192,0.8,0,0.00328866,-0.00904817,0.00083399,-0.0590279,0.0588517,0.0636466,0.000623825,-0.748,0,-3.65085e-07,0.000437756,0,-0.00328111,0.809051,-0.00083399,7.34788e-17,0.8,0,4.58018e-17,-0.748,0,-2.68049e-20,0.000437756,0,0.75,191,1,
10.28,1,-0.046557,-0.744232,0.206303,0.00890672,-0.701033,-0.0781815,0.0191639,0.0186098,-0.0781815,-0.0102572,-0.719642,0,0.00744915,0.772965,0.01409,0.010849,0.769924,0,0.00339983,-0.00304119,-0.01409,0.00277917,0.150174,-0.373101,-0.0104615,-0.742426,0,2.32256e-05,0.00164826,0,-0.00344234,0.772993,0.01409,7.53158e-17,0.77,0,4.5465e-17,-0.7425,0,-1.00937e-19,0.00164843,0,0.75,192,0.75,
10.32,1,-0.00290981,-0.813111,-0.0482836,-0.00477907,-0.72343,-0.0440389,0.00344556,-0.0136867,-0.0440389,-0.00822463,-0.709744,0,0.00603902,0.742969,0.0114564,0.00847755,0.739951,0,0.00243853,-0.00301739,-0.0114564,-0.0240324,0.000594927,0.0658414,-0.00839163,-0.732452,0,4.44298e-05,0.00387799,0,-0.00247294,0.742989,0.0114564,7.71527e-17,0.74,0,4.48527e-17,-0.7325,0,-2.37474e-19,0.00387825,0,0.75,193,0.5,
10.36,1,0.00290981,-0.789591,-0.0965674,0.0353501,-0.756311,-0.0251904,0.0405327,-0.0614336,-0.0251904,-0.0051826,-0.694878,0,0.000983736,0.717762,0.00737423,0.00523566,0.709981,0,0.00425192,-0.00778169,-0.00737423,0.0453348,-0.119107,0.102054,-0.00529096,-0.71748,0,5.38183e-05,0.00729802,0,-0.00430919,0.71775,0.00737423,7.89897e-17,0.71,0,4.39342e-17,-0.7175,0,-4.46887e-19,0.00729822,0,0.75,194,0.25,
10.4,1,0.00145492,-0.788751,-0.0263365,-0.0105538,-0.715893,0.00999173,-0.0105847,-0.020996,0.00999173,3.08491e-05,-0.694897,0,-0.00210014,0.686318,-4.38942e-05,-2.98481e-05,0.68,0,0.00207029,-0.00631755,4.38942e-05,-0.0545407,0.0366035,0.185453,3.14941e-05,-0.7175,0,-3.2035e-07,0.00729822,0,-0.00207002,0.686318,-4.38942e-05,8.08267e-17,0.68,0,4.39342e-17,-0.7175,0,-4.46887e-19,0.00729822,0,0.75,194,1,
10.44,1,0.0683806,-0.770272,0.109736,-0.00600804,-0.651359,-0.0675319,0.0024115,0.0236118,-0.0675319,-0.00841954,-0.674971,0,0.00651155,0.651012,0.0123343,0.00801708,0.649951,0,0.00150553,-0.00106102,-0.0123343,-0.0141192,0.131413,-0.309454,-0.00860294,-0.697447,0,0.000148227,0.0120169,0,-0.0015185,0.651042,0.0123343,8.26637e-17,0.65,0,4.27096e-17,-0.6975,0,-7.35877e-19,0.0120178,0,0.75,195,0.75,
10.48,1,-0.0480119,-0.748432,0.118514,0.00511197,-0.662756,-0.0307529,0.0107718,-0.0121342,-0.0307529,-0.00565984,-0.650622,0,0.00364611,0.621766,0.00860327,0.00533396,0.619977,0,0.00168785,-0.00178902,-0.00860327,0.00455813,-0.0182,0.0932753,-0.00578993,-0.672975,0,0.000155704,0.0180978,0,-0.00170318,0.621774,0.00860327,8.45006e-17,0.62,0,4.12094e-17,-0.673,0,-1.10821e-18,0.0180985,0,0.75,196,0.5,
10.52,1,0.0174589,-0.772792,-0.0482836,0.0315787,-0.689352,0.00609422,0.0321866,-0.0666183,0.00609422,-0.000607921,-0.622733,0,-0.00264495,0.597635,0.000965673,0.000569747,0.59,0,0.00321469,-0.00763478,-0.000965673,0.038171,-0.146144,0.19094,-0.000622859,-0.645,0,2.46901e-05,0.0255677,0,-0.00322207,0.597632,0.000965673,8.63376e-17,0.59,0,3.94949e-17,-0.645,0,-1.56557e-18,0.0255677,0,0.75,197,0.25,
10.56,1,0.0174589,-0.772792,-0.0482836,0.0160319,-0.957533,-0.00400565,0.0166398,-0.3348,-0.00400565,-0.000607921,-0.622733,0,-0.00264495,0.597635,0.000965673,0.000540777,0.56,0,0.00318572,-0.0376348,-0.000965673,-0.000724255,-0.75,0,-0.000622859,-0.645,0,2.46901e-05,0.0255677,0,-0.00322207,0.597632,0.000965673,8.81746e-17,0.56,0,3.94949e-17,-0.645,0,-1.56557e-18,0.0255677,0,0.75,197,1,
10.6,1,0.00290981,-0.737512,-0.114125,-0.0155665,-0.744261,0.0363346,-0.0194124,-0.150625,0.0363346,0.00384581,-0.593635,0,-0.00420032,0.566654,-0.00640856,-0.0034042,0.531189,0,0.000796116,-0.0354645,0.00640856,-0.0597402,0.0542575,0.184356,0.00394124,-0.614987,0,-0.000163851,0.0255672,0,-0.000568826,0.566669,-0.00640856,8.99381e-17,0.5312,0,3.76579e-17,-0.615,0,-1.56557e-18,0.0255677,0,0.75,198,0.75,
10.64,1,0.0581963,-0.688792,0.00877884,-0.00763264,-0.673552,-0.0336873,-0.00500241,-0.108996,-0.0336873,-0.00263023,-0.564555,0,0.00213018,0.533318,0.00460889,0.00231919,0.503195,0,0.000189005,-0.0301233,-0.00460889,-0.0151778,0.133529,-0.275436,-0.00269619,-0.584994,0,0.000117838,0.0255674,0,-0.000327838,0.533322,0.00460889,9.16526e-17,0.5032,0,3.58209e-17,-0.585,0,-1.56557e-18,0.0255677,0,0.75,199,0.5,
10.68,1,0.00290981,-0.640073,-0.30287,-0.00932591,-0.446382,0.0152193,-0.0102287,0.0890926,0.0152193,0.00090282,-0.535474,0,-0.000244295,0.483409,-0.00166798,-0.000793959,0.475999,0,-0.000549664,-0.0074097,0.00166798,-0.0184667,0.567841,0.156922,0.000925729,-0.554999,0,-4.26464e-05,0.0255677,0,0.000562023,0.483409,-0.00166798,9.33181e-17,0.476,0,3.39839e-17,-0.555,0,-1.56557e-18,0.0255677,0,0.75,200,0.25,
10.72,1,-0.0189138,-0.741712,-0.083399,0.00486625,-0.494759,0.0551831,-0.000811908,0.0406865,0.0551831,0.00567816,-0.535446,0,-0.00430554,0.44952,-0.0104907,-0.00471654,0.449575,0,-0.000411006,5.55143e-05,0.0104907,0.00346645,0.18663,0.220569,0.00582224,-0.554969,0,-0.000268219,0.0255663,0,0.000410401,0.44954,-0.0104907,9.49346e-17,0.4496,0,3.39839e-17,-0.555,0,-1.56557e-18,0.0255677,0,0.75,200,1,
10.76,1,0.00436472,-0.751792,-0.030726,-0.0145782,-0.420279,-0.030201,-0.0130505,0.0861074,-0.030201,-0.00152775,-0.506387,0,0.00239234,0.415753,0.00298481,0.00126675,0.424398,0,-0.00112559,0.00864534,-0.00298481,-0.0178646,0.214746,-0.336888,-0.00156702,-0.524998,0,7.63146e-05,0.0255676,0,0.00115139,0.415758,0.00298481,9.64777e-17,0.4244,0,3.2147e-17,-0.525,0,-1.56557e-18,0.0255677,0,0.75,201,0.75,
10.8,1,0.0552865,-0.675353,0.105346,-0.0123232,-0.400405,-0.0193446,-0.0102692,0.0768939,-0.0193446,-0.00205402,-0.477299,0,0.0031107,0.387618,0.00425774,0.00170309,0.399996,0,-0.00140761,0.0123783,-0.00425774,-0.00705051,0.0933235,-0.0318233,-0.00210758,-0.494996,0,0.00010886,0.0255675,0,0.0014603,0.387628,0.00425774,9.79717e-17,0.4,0,3.031e-17,-0.495,0,-1.56557e-18,0.0255677,0,0.75,202,0.5,
10.84,1,-0.00581963,-0.596394,-0.232639,-0.00542024,-0.42831,-0.00421455,-0.00460499,0.0199064,-0.00421455,-0.000815247,-0.448216,0,0.00189602,0.3677,0.00179966,0.000677393,0.376399,0,-0.00121862,0.00869939,-0.00179966,0.00472472,-0.091972,0.0614519,-0.000836843,-0.464999,0,4.60133e-05,0.0255677,0,0.00123428,0.367703,0.00179966,9.94168e-17,0.3764,0,2.8473e-17,-0.465,0,-1.56557e-18,0.0255677,0,0.75,203,0.25,
10.88,1,0.0232785,-0.629993,4.09335e-08,-0.00362485,-0.350254,0.0494435,-0.00752208,0.0979457,0.0494435,0.00389723,-0.4482,0,-0.00175459,0.339073,-0.00860327,-0.00304208,0.353587,0,-0.00128749,0.0145138,0.00860327,-0.00172169,0.145361,0.260073,0.00400047,-0.464983,0,-0.000219963,0.0255668,0,0.00116258,0.339076,-0.00860327,1.00813e-16,0.3536,0,2.8473e-17,-0.465,0,-1.56557e-18,0.0255677,0,0.75,203,1,
10.92,1,-0.0261883,-0.616553,-0.0087788,-0.00453439,-0.290972,-0.0185805,-0.00397661,0.128158,-0.0185805,-0.000557779,-0.41913,0,0.00153634,0.311312,0.00131683,0.000437186,0.332,0,-0.00109915,0.0206875,-0.00131683,0.00470853,0.154341,-0.248002,-0.00057282,-0.435,0,3.36683e-05,0.0255677,0,0.00112639,0.311314,0.00131683,1.02136e-16,0.332,0,2.66361e-17,-0.435,0,-1.56557e-18,0.0255677,0,0.75,204,0.75,
10.96,1,-0.00581963,-0.569514,-0.158019,-0.00172375,-0.2796,0.0154282,-0.00270992,0.110444,0.0154282,0.000986166,-0.390043,0,0.000114704,0.288938,-0.00250197,-0.000778613,0.311199,0,-0.000893317,0.0222606,0.00250197,0.00514582,0.0393265,0.09547,0.0010133,-0.404999,0,-6.39696e-05,0.0255676,0,0.000837619,0.288937,-0.00250197,1.03409e-16,0.3112,0,2.47991e-17,-0.405,0,-1.56557e-18,0.0255677,0,0.75,205,0.5,
11,1,0.0451021,-0.543474,0.083399,-0.010708,-0.24645,0.0195029,-0.0122289,0.114505,0.0195029,0.00152092,-0.360955,0,0.000171076,0.267678,-0.00416995,-0.00121429,0.291197,0,-0.00138536,0.0235194,0.00416995,-0.0123011,0.0314705,0.0416995,0.00156373,-0.374997,0,-0.000106616,0.0255675,0,0.00128728,0.267675,-0.00416995,1.04634e-16,0.2912,0,2.29621e-17,-0.375,0,-1.56557e-18,0.0255677,0,0.75,206,0.25,
11.04,1,0.00145491,-0.449395,-0.136072,0.0201749,-0.288324,0.0540356,0.0162046,0.0726128,0.0540356,0.00397033,-0.360937,0,-0.00312514,0.251974,-0.0108858,-0.00296087,0.271984,0,0.000164272,0.0200101,0.0108858,0.0387409,-0.0877324,0.167895,0.00408208,-0.374978,0,-0.000278319,0.0255662,0,-0.000382083,0.251993,-0.0108858,1.05809e-16,0.272,0,2.29621e-17,-0.375,0,-1.56557e-18,0.0255677,0,0.75,206,1,
11.08,1,0.00145491,-0.449395,-0.136072,0.00750253,-0.420128,0.0451546,0.00385247,-0.0882755,0.0451546,0.00365006,-0.331852,0,-0.00312514,0.251974,-0.0108858,-0.00276493,0.253985,0,0.000360212,0.00201115,0.0108858,0.0048985,-0.449973,0,0.00375552,-0.34498,0,-0.000278319,0.0255662,0,-0.000382083,0.251993,-0.0108858,1.06912e-16,0.254,0,2.11252e-17,-0.345,0,-1.56557e-18,0.0255677,0,0.75,207,0.75,
11.12,1,-0.0232785,-0.411596,-0.201914,-0.00817538,-0.243258,0.025945,-0.0104311,0.0595194,0.025945,0.00225569,-0.302778,0,-0.00129462,0.229749,-0.00737423,-0.0017462,0.236794,0,-0.000451582,0.00704489,0.00737423,-0.0202948,0.125843,-0.0877885,0.00232286,-0.314991,0,-0.000188541,0.025567,0,0.000399619,0.229752,-0.00737423,1.07965e-16,0.2368,0,1.92882e-17,-0.315,0,-1.56557e-18,0.0255677,0,0.75,208,0.5,
11.16,1,0.00290981,-0.414955,-0.0219471,-0.00137869,-0.232733,0.0279473,-0.00328393,0.0409598,0.0279473,0.00190524,-0.273693,0,-0.0010091,0.212479,-0.0068914,-0.00151885,0.220395,0,-0.000509751,0.00791571,0.0068914,-0.00145423,0.0217705,-0.0120709,0.00196403,-0.284993,0,-0.000176196,0.0255671,0,0.000455189,0.212481,-0.0068914,1.08969e-16,0.2204,0,1.74512e-17,-0.285,0,-1.56557e-18,0.0255677,0,0.75,209,0.25,
11.2,1,0.00436473,-0.372116,-0.0219471,0.0196929,-0.127321,0.0590811,0.0162465,0.146357,0.0590811,0.00344636,-0.273678,0,-0.00328967,0.185851,-0.012466,-0.00255296,0.204784,0,0.000736711,0.0189329,0.012466,0.0311615,0.275429,0.139364,0.00355271,-0.284978,0,-0.000318718,0.0255657,0,-0.000972664,0.185878,-0.012466,1.09924e-16,0.2048,0,1.74512e-17,-0.285,0,-1.56557e-18,0.0255677,0,0.75,209,1,
11.24,1,-0.00872945,-0.332636,0.0658414,-0.00452855,-0.132799,0.0216943,-0.00625272,0.111808,0.0216943,0.00172417,-0.244608,0,-0.00139696,0.168949,-0.00697918,-0.00132883,0.190395,0,6.81363e-05,0.0214463,0.00697918,-0.0167144,0.0628354,-0.137169,0.00177968,-0.254994,0,-0.00017844,0.0255671,0,-0.000217811,0.168955,-0.00697918,1.10806e-16,0.1904,0,1.56142e-17,-0.255,0,-1.56557e-18,0.0255677,0,0.75,210,0.75,
11.28,1,-0.0116393,-0.280557,-0.0702308,0.00726849,-0.123092,0.0152631,0.00630766,0.0894575,0.0152631,0.000960827,-0.212549,0,-0.00125068,0.156226,-0.00447721,-0.000791568,0.176798,0,0.000459116,0.020572,0.00447721,0.0097745,-0.0218561,-0.0625493,0.000993938,-0.221998,0,-0.000117412,0.0262241,0,-0.000551217,0.15623,-0.00447721,1.11639e-16,0.1768,0,1.35936e-17,-0.222,0,-1.60578e-18,0.0262244,0,0.75,211,0.5,
11.32,1,0.00290981,-0.300717,-0.0175577,0.00625108,-0.0899001,0.0111279,0.00568417,0.0903393,0.0111279,0.000566919,-0.180239,0,-0.00118359,0.143813,-0.00311649,-0.000511104,0.163999,0,0.00067249,0.0201865,0.00311649,0.00533435,-0.00963795,-0.034018,0.000588237,-0.188749,0,-8.39767e-05,0.0269458,0,-0.000735398,0.143816,-0.00311649,1.12423e-16,0.164,0,1.15576e-17,-0.18875,0,-1.64996e-18,0.026946,0,0.75,212,0.25,
11.36,1,0,-0.270477,0.0746202,0.0019756,-0.100296,0.0054836,0.00165621,0.0799436,0.0054836,0.000319391,-0.18024,0,-0.000813315,0.133062,-0.00175577,-0.000266877,0.152,0,0.000546438,0.0189375,0.00175577,-0.0031513,-0.0312258,-0.034018,0.000331401,-0.18875,0,-4.73109e-05,0.0269459,0,-0.000579687,0.133063,-0.00175577,1.13157e-16,0.152,0,1.15576e-17,-0.18875,0,-1.64996e-18,0.026946,0,0.75,212,1,
11.4,1,-0.00581963,-0.204958,-0.0175577,-0.00178522,-0.0928834,0.0207298,-0.00242245,0.057025,0.0207298,0.000637233,-0.149908,0,-0.000791212,0.125231,-0.00421385,-0.000594993,0.141199,0,0.000196219,0.0159676,0.00421385,-0.00875549,-0.0742476,0.0614519,0.000663679,-0.157499,0,-0.000114886,0.0272638,0,-0.000263502,0.125233,-0.00421385,1.13819e-16,0.1412,0,9.64409e-18,-0.1575,0,-1.66944e-18,0.027264,0,0.75,213,0.75,
11.44,1,0.0130942,-0.165478,-0.00877883,0.00069108,-0.0525879,-0.0132562,0.000865683,0.0707049,-0.0132562,-0.000174603,-0.123293,0,-3.02409e-07,0.115473,0.00140462,0.000184286,0.1312,0,0.000184588,0.0157269,-0.00140462,-0.000290768,-0.0060166,-0.140462,-0.0001826,-0.13,0,3.7671e-05,0.0268194,0,-0.000162497,0.115473,0.00140462,1.14431e-16,0.1312,0,7.9602e-18,-0.13,0,-1.64222e-18,0.0268194,0,0.75,214,0.5,
11.48,1,0.00436472,-0.170518,0.0175577,0.000417477,-0.0487839,-0.00870785,0.000615276,0.0528448,-0.00870785,-0.000197799,-0.101629,0,7.50698e-05,0.10819,0.00193135,0.000235624,0.122,0,0.000160554,0.0138096,-0.00193135,-0.00060084,-0.047934,-0.0131683,-0.00020762,-0.1075,0,4.89574e-05,0.0253488,0,-0.000133883,0.10819,0.00193135,1.14994e-16,0.122,0,6.58248e-18,-0.1075,0,-1.55217e-18,0.0253488,0,0.75,215,0.25,
11.52,1,0.0145491,-0.147838,0.0438942,0.00151302,-0.0603125,-0.00849155,0.00171981,0.0413162,-0.00849155,-0.00020679,-0.101629,0,1.18223e-05,0.101983,0.00201913,0.000229374,0.1136,0,0.000217551,0.0116171,-0.00201913,0.00142492,-0.0548116,-0.00219471,-0.000217057,-0.1075,0,5.11827e-05,0.0253488,0,-0.000194094,0.101982,0.00201913,1.15509e-16,0.1136,0,6.58248e-18,-0.1075,0,-1.55217e-18,0.0253488,0,0.75,215,1,
