9.48,1,0.062561,-0.812271,-0.465279,-0.0746182,-0.453257,0.0855593,-0.0859502,0.273811,0.0855593,0.011332,-0.727068,0,-0.00933007,1.34934,-0.0154069,-0.0211066,1.36984,0,-0.0117765,0.0205001,0.0154069,-0.059075,0.830619,0.409314,0.0115547,-0.749911,0,1.97358e-17,-1.28087e-15,0,0.0114593,1.34932,-0.0154069,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,-9.14288e-33,-1.28103e-15,0,0.75,177,0.75,
9.52,1,0.030553,-0.867711,-0.0307259,-0.104041,-0.562353,0.0963247,-0.119731,0.164636,0.0963247,0.0156899,-0.726989,0,-0.0130482,1.31211,-0.0213326,-0.0285835,1.3397,0,-0.0155353,0.0275811,0.0213326,-0.093969,0.177026,0.148143,0.0159982,-0.749829,0,-2.81063e-18,1.31733e-16,0,0.0149434,1.31209,-0.0213326,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,9.407e-32,1.31763e-16,0,0.75,178,0.5,
9.56,1,0.00436471,-0.88283,0.0219472,-0.0813614,-0.500102,0.00276554,-0.0855263,0.227041,0.00276554,0.00416491,-0.727143,0,0.00831386,1.27232,-0.00566236,-0.00741765,1.30998,0,-0.0157315,0.037662,0.00566236,-0.00490571,0.252022,-0.391756,0.00424674,-0.749988,0,-1.2642e-18,2.23261e-16,0,0.015518,1.27225,-0.00566236,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,9.54923e-32,2.23265e-16,0,0.75,179,0.25,
9.6,1,0.0698355,-0.772792,0.0570625,-0.0783117,-0.532194,0.02805,-0.08309,0.194945,0.02805,0.00477833,-0.727139,0,0.0073837,1.24006,-0.00649635,-0.00831527,1.27997,0,-0.015699,0.0399135,0.00649635,0.000813579,0.0562887,0.0208498,0.00487223,-0.749984,0,-1.45039e-18,2.2326e-16,0,0.0154393,1.23999,-0.00649635,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,9.54923e-32,2.23265e-16,0,0.75,179,1,
9.64,1,-0.00145491,-0.778672,-0.0131683,-0.0628768,-0.62199,0.0451963,-0.0701088,0.105129,0.0451963,0.00723201,-0.727119,0,0.00253397,1.21779,-0.00983231,-0.0122902,1.24994,0,-0.0148242,0.0321473,0.00983231,0.0218702,-0.194155,0.083399,0.00737411,-0.749964,0,-2.77095e-18,2.81812e-16,0,0.0145074,1.21771,-0.00983231,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,1.18959e-31,2.81826e-16,0,0.75,180,0.75,
9.68,1,-0.0145491,-0.737512,0.0438942,-0.040608,-0.554711,0.100095,-0.0558137,0.172288,0.100095,0.0152057,-0.726999,0,-0.0119057,1.18508,-0.0206742,-0.0252207,1.21974,0,-0.013315,0.0346582,0.0206742,0.0377297,0.0627722,0.271047,0.0155045,-0.74984,0,5.75044e-18,-2.78106e-16,0,0.0125956,1.18507,-0.0206742,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,1.31962e-31,-2.78166e-16,0,0.75,181,0.5,
9.72,1,-0.0538316,-0.696352,-0.0570625,-0.0323883,-0.554042,0.0274081,-0.0397494,0.173075,0.0274081,0.00736114,-0.727118,0,-0.00063248,1.15384,-0.0100079,-0.0119092,1.18994,0,-0.0112767,0.0360977,0.0100079,0.0509566,0.0359865,-0.266657,0.00750579,-0.749962,0,6.75805e-18,-6.7525e-16,0,0.0109149,1.15379,-0.0100079,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,1.37549e-31,-6.75284e-16,0,0.75,182,0.25,
9.76,1,-0.0538316,-0.696352,-0.0570625,-0.0479888,-0.861666,0.0415131,-0.0553499,-0.134549,0.0415131,0.00736114,-0.727118,0,-0.00063248,1.15384,-0.0100079,-0.011609,1.15994,0,-0.0109765,0.00609918,0.0100079,0.00750579,-0.749962,0,0.00750579,-0.749962,0,6.75805e-18,-6.7525e-16,0,0.0109149,1.15379,-0.0100079,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,1.37549e-31,-6.75284e-16,0,0.75,182,1,
9.8,1,-0.032008,-0.641753,-0.0351153,-0.020496,-0.739491,0.0448748,-0.0283091,-0.0123781,0.0448748,0.00781313,-0.727113,0,-0.00300013,1.12787,-0.0106224,-0.0120031,1.12994,0,-0.00900296,0.00206665,0.0106224,0.0493378,-0.100813,0.015363,0.00796665,-0.749958,0,2.63788e-17,-2.48322e-15,0,0.0089805,1.12784,-0.0106224,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-5.78033e-31,-2.48336e-15,0,0.75,183,0.75,
9.84,1,-0.0130942,-0.654353,0.188745,0.000198394,-0.812121,0.106494,-0.016008,-0.0851432,0.106494,0.0162064,-0.726978,0,-0.0173264,1.10713,-0.0220349,-0.0242364,1.09973,0,-0.00691007,-0.00739889,0.0220349,0.0523223,-0.236638,0.285313,0.0165248,-0.749818,0,2.87492e-17,-1.3045e-15,0,0.00707141,1.10724,-0.0220349,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,3.55556e-32,-1.30482e-15,0,0.75,184,0.5,
9.88,1,-0.0567414,-0.603953,-0.100957,0.0222377,-0.521966,0.016244,0.0161357,0.205163,0.016244,0.00610203,-0.727129,0,-0.00544196,1.05345,-0.00829601,-0.00887663,1.06996,0,-0.00343467,0.0165177,0.00829601,0.0868849,0.597914,-0.343472,0.00622194,-0.749974,0,1.11283e-17,-1.34137e-15,0,0.00329752,1.05345,-0.00829601,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,0,-1.34142e-15,0,0.75,185,0.25,
9.92,1,-0.0363727,-0.661073,0.114125,0.00930282,-0.68406,-0.00568791,0.00859252,0.043094,-0.00568791,0.000710298,-0.727154,0,0.000665287,1.02674,-0.000965673,-0.0010043,1.04,0,-0.00166959,0.0132625,0.000965673,0.0441271,-0.0813801,-0.183258,0.000724255,-0.75,0,1.29537e-18,-1.34142e-15,0,0.00165678,1.02674,-0.000965673,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,0,-1.34142e-15,0,0.75,185,1,
9.96,1,0.00581963,-0.656873,0.188745,0.00596989,-0.709731,-0.0144836,0.00774563,0.0174208,-0.0144836,-0.00177574,-0.727152,0,0.00301522,1.00107,0.00241418,0.00243832,1.01,0,-0.0005769,0.00892984,-0.00241418,0.0273172,-0.108316,-0.0844964,-0.00181064,-0.749998,0,1.44558e-17,5.98787e-15,0,0.000598456,1.00107,0.00241418,6.062e-17,1.01,0,4.59243e-17,-0.75,0,0,5.98788e-15,0,0.75,186,0.75,
10,1,-0.0480119,-0.625793,0.206303,0.0453952,-0.778759,0.00607394,0.0450078,-0.0516044,0.00607394,0.000387435,-0.727154,0,-0.00310053,0.980324,-0.000526731,-0.000516196,0.98,0,0.00258434,-0.000324121,0.000526731,0.079031,-0.231349,0.0735228,0.000395048,-0.75,0,-1.45555e-19,2.76336e-16,0,-0.00258417,0.980325,-0.000526731,6.2457e-17,0.98,0,4.59243e-17,-0.75,0,0,2.76336e-16,0,0.75,187,0.5,
10.04,1,-0.016004,-0.711472,0.114125,-0.017316,-0.717106,-0.0424775,-0.0116982,0.0100275,-0.0424775,-0.00561775,-0.727133,0,0.00634352,0.949145,0.0076376,0.00725565,0.949972,0,0.000912127,0.000827639,-0.0076376,-0.0418053,0.028794,-0.204108,-0.00572814,-0.749978,0,-3.81571e-18,-4.99586e-16,0,-0.000905779,0.949165,0.0076376,6.4294e-17,0.95,0,4.59243e-17,-0.75,0,0,-4.996e-16,0,0.75,188,0.25,
10.08,1,-0.0276432,-0.580434,-0.241418,0.00647278,-0.766779,-0.0352829,0.0125748,-0.0396502,-0.0352829,-0.00610203,-0.727129,0,0.0062119,0.923487,0.00829601,0.00763224,0.919968,0,0.00142035,-0.00351861,-0.00829601,0.0127055,-0.108656,-0.0164603,-0.00622194,-0.749974,0,-4.14464e-18,-4.99583e-16,0,-0.00144949,0.923507,0.00829601,6.61309e-17,0.92,0,4.59243e-17,-0.75,0,0,-4.996e-16,0,0.75,188,1,
10.12,1,0.00290981,-0.680393,0.0131682,-0.000728705,-0.777369,-0.0574638,0.00847264,-0.0502718,-0.0574638,-0.00920134,-0.727097,0,0.00965224,0.896867,0.0125099,0.0111335,0.88993,0,0.00148124,-0.00693653,-0.0125099,0.00152238,-0.0854479,-0.105346,-0.00938215,-0.749941,0,2.79294e-18,2.23247e-16,0,-0.0015679,0.896917,0.0125099,6.79679e-17,0.89,0,4.59243e-17,-0.75,0,0,2.23265e-16,0,0.75,189,0.75,
10.16,1,0.00290981,-0.680393,0.0131682,-0.00703817,-1.05868,-0.0518914,0.00216317,-0.331579,-0.0518914,-0.00920134,-0.727097,0,0.00965224,0.896867,0.0125099,0.0107582,0.859933,0,0.00110595,-0.0369342,-0.0125099,-0.00938215,-0.749941,0,-0.00938215,-0.749941,0,3.45683e-18,2.76314e-16,0,-0.0015679,0.896917,0.0125099,6.98049e-17,0.86,0,4.59243e-17,-0.75,0,-7.3143e-33,2.76336e-16,0,0.75,190,0.5,
10.2,1,-0.00290981,-0.651833,0.254587,0.0267238,-0.982357,-0.0307608,0.0330841,-0.25523,-0.0307608,-0.00636031,-0.727127,0,0.00428193,0.87552,0.00864716,0.00717706,0.829969,0,0.00289513,-0.0455508,-0.00864716,0.0447293,-0.215414,0.0965673,-0.00648529,-0.749972,0,-4.32007e-18,-4.99582e-16,0,-0.0032889,0.875524,0.00864716,7.16418e-17,0.83,0,4.59243e-17,-0.75,0,-1.23937e-32,-4.996e-16,0,0.75,191,0.25,
10.24,1,-0.0596512,-0.593874,-0.166798,0.00467385,-0.954166,0.00471155,0.00557786,-0.227012,0.00471155,-0.000904015,-0.727154,0,-0.00126716,0.847396,0.00122904,0.000983231,0.799999,0,0.00225039,-0.0473968,-0.00122904,-0.0161185,-0.0461505,0.185453,-0.000921779,-0.749999,0,-6.14028e-19,-4.996e-16,0,-0.00230864,0.847394,0.00122904,7.34788e-17,0.8,0,4.59243e-17,-0.75,0,-1.23937e-32,-4.996e-16,0,0.75,191,1,
10.28,1,0.0247334,-0.629153,-0.219471,-0.01812,-0.914638,-0.0761738,-0.00765957,-0.187557,-0.0761738,-0.0104604,-0.727081,0,0.00998993,0.814372,0.0142217,0.0109504,0.769922,0,0.000960432,-0.0444496,-0.0142217,-0.0322489,0.0736801,-0.324817,-0.0106659,-0.749924,0,3.1751e-18,2.23242e-16,0,-0.00159246,0.814431,0.0142217,7.53158e-17,0.77,0,4.59243e-17,-0.75,0,-1.56445e-32,2.23265e-16,0,0.75,192,0.75,
10.32,1,-0.0116393,-0.855111,0.00877876,0.0471349,-0.678195,-0.0405031,0.055074,0.0457033,-0.0405031,-0.00793915,-0.723898,0,0.00377635,0.759471,0.0108419,0.00802283,0.739957,0,0.00424648,-0.0195142,-0.0108419,0.0821513,0.623384,0.0844964,-0.0080964,-0.746742,0,1.02936e-05,0.000949395,0,-0.0044578,0.759467,0.0108419,7.71527e-17,0.74,0,4.57274e-17,-0.746786,0,-5.81371e-20,0.000949451,0,0.75,193,0.5,
10.36,1,0.0189138,-0.87443,0.052673,-0.00905262,-0.77187,0.00497248,-0.00781395,-0.0565027,0.00497248,-0.00123866,-0.715367,0,-0.00103352,0.726227,0.00171188,0.00121543,0.709999,0,0.00224896,-0.0162278,-0.00171188,-0.0499382,0.0821587,0.22825,-0.00126373,-0.738213,0,6.00473e-06,0.00350769,0,-0.00227673,0.726224,0.00171188,7.89897e-17,0.71,0,4.52026e-17,-0.738214,0,-2.14784e-19,0.00350769,0,0.75,194,0.25,
10.4,1,-0.0640159,-0.868551,0.122904,-0.0125289,-0.685875,-0.103389,0.00144493,0.0293594,-0.103389,-0.0139738,-0.715235,0,0.0115741,0.685729,0.0193135,0.0131323,0.679873,0,0.0015582,-0.00585628,-0.0193135,-0.0172688,0.259289,-0.44004,-0.0142566,-0.738077,0,6.77415e-05,0.00350704,0,-0.00167101,0.685825,0.0193135,8.08267e-17,0.68,0,4.52026e-17,-0.738214,0,-2.14784e-19,0.00350769,0,0.75,194,1,
10.44,1,0.0174589,-0.757672,-0.285313,-0.0220773,-0.692857,-0.070028,-0.00970373,0.00739101,-0.070028,-0.0123736,-0.700248,0,0.0109792,0.652335,0.0174699,0.0113549,0.649901,0,0.000375671,-0.00243399,-0.0174699,-0.0295633,0.0855573,0.0460889,-0.0126338,-0.723104,0,0.000141441,0.00809547,0,-0.000418133,0.652427,0.0174699,8.26637e-17,0.65,0,4.42841e-17,-0.723214,0,-4.9578e-19,0.0080967,0,0.75,195,0.75,
10.48,1,-0.00581963,-0.843351,-0.0877886,0.0221736,-0.723721,-0.0412503,0.0302489,-0.0448914,-0.0412503,-0.00807538,-0.67883,0,0.00505974,0.625768,0.0117637,0.0072933,0.619957,0,0.00223356,-0.00581046,-0.0117637,0.0464472,-0.0844117,0.142656,-0.00825537,-0.701737,0,0.000175908,0.0149528,0,-0.00230175,0.625784,0.0117637,8.45006e-17,0.62,0,4.2972e-17,-0.701786,0,-9.15659e-19,0.0149538,0,0.75,196,0.5,
10.52,1,0.0480119,-0.829071,0.171188,-0.0268593,-0.640727,-0.00629483,-0.0242265,0.0112292,-0.00629483,-0.00263275,-0.651956,0,0.00249662,0.59202,0.00399438,0.00235668,0.589995,0,-0.000139945,-0.00202515,-0.00399438,-0.0593376,0.0946329,0.194232,-0.0026962,-0.674995,0,9.66022e-05,0.0241844,0,0.000131854,0.592026,0.00399438,8.63376e-17,0.59,0,4.13318e-17,-0.675,0,-1.48088e-18,0.0241846,0,0.75,197,0.25,
10.56,1,-0.0436472,-0.799671,0.0877884,-0.0111767,-0.589235,-0.0641127,-0.00281575,0.0626736,-0.0641127,-0.00836096,-0.651909,0,0.00737986,0.554782,0.0126854,0.00710365,0.559955,0,-0.00027621,0.00517324,-0.0126854,-0.00340664,0.17996,-0.217276,-0.00856244,-0.674946,0,0.000306784,0.0241827,0,0.000341811,0.554831,0.0126854,8.81746e-17,0.56,0,4.13318e-17,-0.675,0,-1.48088e-18,0.0241846,0,0.75,197,1,
10.6,1,0,-0.693832,-0.373101,-0.0141007,-0.578833,-0.0218843,-0.00965074,0.0440269,-0.0218843,-0.00445,-0.62286,0,0.00456827,0.523978,0.00706697,0.00375394,0.531187,0,-0.000814328,0.00720835,-0.00706697,-0.013453,0.0508777,0.140462,-0.00455816,-0.644984,0,0.000170911,0.024184,0,0.000865249,0.523998,0.00706697,8.99381e-17,0.5312,0,3.94949e-17,-0.645,0,-1.48088e-18,0.0241846,0,0.75,198,0.75,
10.64,1,0.00581963,-0.797991,-0.127293,-0.010713,-0.525207,-0.0254722,-0.00689247,0.0685704,-0.0254722,-0.00382051,-0.593777,0,0.00418573,0.492423,0.00636466,0.00320268,0.50319,0,-0.000983051,0.0107668,-0.00636466,-0.00421807,0.0889612,0.0175577,-0.00391424,-0.614988,0,0.000153926,0.0241841,0,0.00105156,0.49244,0.00636466,9.16526e-17,0.5032,0,3.76579e-17,-0.615,0,-1.48088e-18,0.0241846,0,0.75,199,0.5,
10.68,1,0.00727453,-0.771952,-0.030726,-0.000436909,-0.542668,0.0605227,-0.00587422,0.0220092,0.0605227,0.00543731,-0.564677,0,-0.00350799,0.467942,-0.00952505,-0.00453385,0.475978,0,-0.00102586,0.00803653,0.00952505,-0.00107032,-0.0682567,0.397243,0.00557207,-0.584973,0,-0.000230356,0.0241835,0,0.00094927,0.467954,-0.00952505,9.33181e-17,0.476,0,3.58209e-17,-0.585,0,-1.48088e-18,0.0241846,0,0.75,200,0.25,
10.72,1,0.00727453,-0.771952,-0.030726,0.00381059,-0.79173,0.0395103,-0.00162672,-0.227053,0.0395103,0.00543731,-0.564677,0,-0.00350799,0.467942,-0.00952505,-0.0042824,0.44958,0,-0.000774406,-0.0183623,0.00952505,0.00628644,-0.65997,0,0.00557207,-0.584973,0,-0.000230356,0.0241835,0,0.00094927,0.467954,-0.00952505,9.49346e-17,0.4496,0,3.58209e-17,-0.585,0,-1.48088e-18,0.0241846,0,0.75,200,1,
10.76,1,0.0174589,-0.719032,0.0877884,0.00382633,-0.537173,-0.0106749,0.0036362,-0.00155603,-0.0106749,0.000190125,-0.535617,0,0.000115691,0.434506,-0.000351154,-0.00014903,0.4244,0,-0.000264721,-0.0101061,0.000351154,0.0127421,0.206405,-0.229347,0.00019489,-0.555,0,-8.49252e-06,0.0241846,0,0.00026827,0.434506,-0.000351154,9.64777e-17,0.4244,0,3.39839e-17,-0.555,0,-1.48088e-18,0.0241846,0,0.75,201,0.75,
10.8,1,-0.0349178,-0.675353,0.0263365,0.00971989,-0.524326,0.0305112,0.00682073,-0.0178033,0.0305112,0.00289916,-0.506523,0,-0.00254123,0.407251,-0.00566236,-0.00226493,0.399994,0,0.000276296,-0.00725768,0.00566236,0.0135254,0.07121,0.13278,0.00297272,-0.524992,0,-0.000136941,0.0241842,0,-0.000235196,0.407259,-0.00566236,9.79717e-17,0.4,0,3.2147e-17,-0.525,0,-1.48088e-18,0.0241846,0,0.75,202,0.5,
10.84,1,-0.00290981,-0.682073,-0.0746202,0.00942957,-0.261162,0.106809,-0.000652683,0.216178,0.106809,0.0100823,-0.47734,0,-0.00800064,0.358622,-0.0208937,-0.0078638,0.376318,0,0.00013684,0.0176963,0.0208937,-0.00348639,0.623849,0.380783,0.0103416,-0.494892,0,-0.000505268,0.0241793,0,-0.000506524,0.35871,-0.0208937,9.94168e-17,0.3764,0,3.031e-17,-0.495,0,-1.48088e-18,0.0241846,0,0.75,203,0.25,
10.88,1,0.0407374,-0.604793,0.0526731,0.00475257,-0.313851,0.0129508,0.00117272,0.16358,0.0129508,0.00357985,-0.477431,0,-0.00278917,0.327634,-0.00741813,-0.00262303,0.35359,0,0.000166146,0.0259561,0.00741813,0.000732649,0.206495,-0.336888,0.00367194,-0.494986,0,-0.000179403,0.0241839,0,-0.000358685,0.327646,-0.00741813,1.00813e-16,0.3536,0,3.031e-17,-0.495,0,-1.48088e-18,0.0241846,0,0.75,203,1,
10.92,1,-0.0349178,-0.638393,0.140462,0.0139817,-0.299726,0.0338923,0.0103615,0.148618,0.0338923,0.00362018,-0.448344,0,-0.0034417,0.303054,-0.00798875,-0.00265224,0.331989,0,0.00078946,0.028935,0.00798875,0.0155829,0.0744728,0.0142656,0.00371473,-0.464985,0,-0.000193203,0.0241838,0,-0.00102059,0.303072,-0.00798875,1.02136e-16,0.332,0,2.8473e-17,-0.465,0,-1.48088e-18,0.0241846,0,0.75,204,0.75,
10.96,1,0.016004,-0.578754,0.0438943,0.00385101,-0.254699,0.0401012,-7.34988e-05,0.164555,0.0401012,0.00392451,-0.419254,0,-0.00339099,0.279043,-0.00926168,-0.00288219,0.311187,0,0.000508796,0.0321438,0.00926168,-0.00701662,0.0802203,0.0318233,0.00402877,-0.434981,0,-0.000223987,0.0241836,0,-0.000806475,0.279062,-0.00926168,1.03409e-16,0.3112,0,2.66361e-17,-0.435,0,-1.48088e-18,0.0241846,0,0.75,205,0.5,
11,1,-0.032008,-0.579594,-0.0790096,0.00442516,-0.22646,0.0300136,0.00137891,0.163714,0.0300136,0.00304625,-0.390174,0,-0.00267131,0.257393,-0.00772539,-0.00224961,0.291191,0,0.000421702,0.0337985,0.00772539,-0.00217733,0.0413685,-0.0384075,0.00312875,-0.404988,0,-0.000186834,0.0241839,0,-0.000682794,0.257406,-0.00772539,1.04634e-16,0.2912,0,2.47991e-17,-0.405,0,-1.48088e-18,0.0241846,0,0.75,206,0.25,
11.04,1,-0.00436472,-0.476275,-0.105346,0.00603908,-0.227584,0.033486,0.00288899,0.162589,0.033486,0.00315009,-0.390174,0,-0.00263726,0.237409,-0.00798875,-0.00217292,0.271991,0,0.00046434,0.0345827,0.00798875,0.00106594,0.0196026,0.00658414,0.00323541,-0.404987,0,-0.000193203,0.0241838,0,-0.000740594,0.237422,-0.00798875,1.05809e-16,0.272,0,2.47991e-17,-0.405,0,-1.48088e-18,0.0241846,0,0.75,206,1,
11.08,1,0.0276432,-0.476275,0.0131683,0.0114686,-0.197178,0.0398611,0.00810511,0.163907,0.0398611,0.00336351,-0.361084,0,-0.00317637,0.21885,-0.00921779,-0.00234129,0.253989,0,0.000835088,0.0351394,0.00921779,0.00926871,0.0139176,0.030726,0.00345662,-0.374984,0,-0.000222926,0.0241836,0,-0.00115896,0.21887,-0.00921779,1.06912e-16,0.254,0,2.29621e-17,-0.375,0,-1.48088e-18,0.0241846,0,0.75,207,0.75,
11.12,1,-0.0145491,-0.401516,0.0877884,0.0109847,-0.173892,0.0521628,0.00703837,0.158099,0.0521628,0.00394634,-0.331991,0,-0.00379172,0.201924,-0.0117637,-0.00278557,0.236784,0,0.00100615,0.03486,0.0117637,0.00427659,-0.00698467,0.0636466,0.00405837,-0.344976,0,-0.000284493,0.0241829,0,-0.00141615,0.201954,-0.0117637,1.07965e-16,0.2368,0,2.11252e-17,-0.345,0,-1.48088e-18,0.0241846,0,0.75,208,0.5,
11.16,1,-0.0174589,-0.334316,-0.0877884,0.00769836,-0.156148,0.0535986,0.00382946,0.146755,0.0535986,0.0038689,-0.302903,0,-0.00369255,0.186809,-0.0126415,-0.00278612,0.220382,0,0.000906432,0.0335736,0.0126415,-0.002493,-0.0321596,0.0219471,0.00398198,-0.314975,0,-0.000305723,0.0241827,0,-0.00133077,0.186841,-0.0126415,1.08969e-16,0.2204,0,1.92882e-17,-0.315,0,-1.48088e-18,0.0241846,0,0.75,209,0.25,
11.2,1,-0.0174589,-0.334316,-0.0877884,0.0116838,-0.305087,0.0524377,0.00781493,-0.00218356,0.0524377,0.0038689,-0.302903,0,-0.00369255,0.186809,-0.0126415,-0.00258892,0.204784,0,0.00110363,0.0179748,0.0126415,0.00493007,-0.389969,0,0.00398198,-0.314975,0,-0.000305723,0.0241827,0,-0.00133077,0.186841,-0.0126415,1.09924e-16,0.2048,0,1.92882e-17,-0.315,0,-1.48088e-18,0.0241846,0,0.75,209,1,
11.24,1,-0.00872945,-0.324236,0.0570625,0.0152819,-0.196834,0.0483556,0.0119913,0.0769879,0.0483556,0.00329057,-0.273822,0,-0.00377139,0.172943,-0.0118953,-0.00226482,0.190387,0,0.00150657,0.0174433,0.0118953,0.0100734,-0.013289,-0.0186551,0.00339009,-0.28498,0,-0.000287677,0.0241829,0,-0.00171395,0.172976,-0.0118953,1.10806e-16,0.1904,0,1.74512e-17,-0.285,0,-1.48088e-18,0.0241846,0,0.75,210,0.75,
11.28,1,0.0203687,-0.290637,0.114125,0.0126729,-0.181604,0.0409382,0.0101121,0.0631383,0.0409382,0.00256082,-0.244742,0,-0.0034766,0.161021,-0.010359,-0.00183145,0.176791,0,0.00164515,0.0157695,0.010359,0.00346446,-0.0418434,-0.0384075,0.00264151,-0.254986,0,-0.000250525,0.0241833,0,-0.00180842,0.161048,-0.010359,1.11639e-16,0.1768,0,1.56142e-17,-0.255,0,-1.48088e-18,0.0241846,0,0.75,211,0.5,
11.32,1,0.0174589,-0.277197,-2.04668e-08,0.00739069,-0.0590451,0.0465716,0.00499126,0.156611,0.0465716,0.00239943,-0.215656,0,-0.00320539,0.139775,-0.0110175,-0.00180683,0.16399,0,0.00139857,0.0242147,0.0110175,-0.00616456,0.211129,0.0164603,0.00247888,-0.224986,0,-0.000266447,0.0241831,0,-0.00166526,0.139802,-0.0110175,1.12423e-16,0.164,0,1.37773e-17,-0.225,0,-1.48088e-18,0.0241846,0,0.75,212,0.25,
11.36,1,-0.00290981,-0.241917,0.0526731,0.00969432,-0.142906,0.0569865,0.00684561,0.0727447,0.0569865,0.00284871,-0.215651,0,-0.00334826,0.131587,-0.0130805,-0.00198818,0.151987,0,0.00136008,0.0204001,0.0130805,-0.000962198,-0.0953658,0.0515757,0.00294302,-0.224981,0,-0.000316337,0.0241825,0,-0.0016268,0.131619,-0.0130805,1.13157e-16,0.152,0,1.37773e-17,-0.225,0,-1.48088e-18,0.0241846,0,0.75,212,1,
11.4,1,0.0101843,-0.230997,0.109736,0.00815572,-0.0895375,0.0105565,0.00722155,0.0922225,0.0105565,0.000934174,-0.18176,0,-0.00207871,0.120916,-0.00509173,-0.000718949,0.141198,0,0.00135976,0.0202817,0.00509173,-7.97689e-06,-0.00295803,-0.199719,0.000968334,-0.190176,0,-0.000130393,0.0256085,0,-0.00146301,0.120925,-0.00509173,1.13819e-16,0.1412,0,1.16451e-17,-0.190179,0,-1.56809e-18,0.0256088,0,0.75,213,0.75,
11.44,1,0.016004,-0.185638,0.14924,0.00635332,-0.0734714,-0.00073024,0.00618965,0.0743802,-0.00073024,0.000163665,-0.147852,0,-0.00143567,0.112767,-0.00109736,-0.000143973,0.1312,0,0.0012917,0.0184325,0.00109736,-0.00170161,-0.046232,-0.0998594,0.000170482,-0.155357,0,-2.97082e-05,0.0270725,0,-0.00131192,0.112769,-0.00109736,1.14431e-16,0.1312,0,9.51288e-18,-0.155357,0,-1.65771e-18,0.0270725,0,0.75,214,0.5,
11.48,1,0.00872944,-0.174718,0.140462,0.00411993,-0.0549206,-0.013217,0.00437505,0.0627559,-0.013217,-0.000255118,-0.117676,0,-0.000865688,0.105732,0.00215082,0.0002624,0.122,0,0.00112809,0.0162673,-0.00215082,-0.00409024,-0.0541288,-0.0812043,-0.000267316,-0.124285,0,5.92774e-05,0.0275604,0,-0.0010931,0.10573,0.00215082,1.14994e-16,0.122,0,7.61031e-18,-0.124286,0,-1.68759e-18,0.0275604,0,0.75,215,0.25,
11.52,1,0,-0.161278,0.0526731,0.00457797,-0.0697144,-0.00387915,0.00472375,0.0479622,-0.00387915,-0.000145782,-0.117677,0,-0.000904953,0.099986,0.00122904,0.000139619,0.1136,0,0.00104457,0.0136139,-0.00122904,-0.00208789,-0.0663356,0.0230445,-0.000152752,-0.124286,0,3.38728e-05,0.0275604,0,-0.00102784,0.0999848,0.00122904,1.15509e-16,0.1136,0,7.61031e-18,-0.124286,0,-1.68759e-18,0.0275604,0,0.75,215,1,
11.56,1,0.00727453,-0.140278,0.0175577,0.00486723,-0.0364074,-0.024788,0.00532393,0.0574976,-0.024788,-0.000456702,-0.093905,0,-0.000515968,0.0932687,0.00482837,0.000513736,0.106399,0,0.0010297,0.01313,-0.00482837,-0.000371706,-0.012096,-0.0899832,-0.00048111,-0.0996417,0,0.000127341,0.0263733,0,-0.000966295,0.0932651,0.00482837,1.1595e-16,0.1064,0,6.10137e-18,-0.0996429,0,-1.61492e-18,0.0263736,0,0.75,216,0.75,
11.6,1,0.00727453,-0.140278,0.0175577,0.00462117,-0.0819892,-0.0200283,0.00500112,-0.00384762,-0.0200283,-0.000379954,-0.0781416,0,-0.000515968,0.0932687,0.00482837,0.000482835,0.0999988,0,0.000998802,0.00673012,-0.00482837,-0.000772536,-0.159998,0,-0.000400925,-0.0830347,0,0.000111423,0.0230767,0,-0.000966295,0.0932651,0.00482837,1.16341e-16,0.1,0,5.08447e-18,-0.0830357,0,-1.41305e-18,0.0230769,0,0.75,217,0.5,
11.64,1,0.00436472,-0.118439,0.0395048,0.00142696,-0.0421833,-0.0269918,0.00187574,0.0305307,-0.0269918,-0.000448776,-0.0727141,0,-0.000193555,0.0882966,0.0061013,0.00057962,0.0949982,0,0.000773175,0.00670168,-0.0061013,-0.00564068,-0.00071096,-0.0318233,-0.000457595,-0.0749986,0,1.63436e-18,2.67867e-16,0,-0.000732272,0.0882937,0.0061013,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,3.35076e-30,2.67872e-16,0,0.75,218,0.25,
