9.4,1,-0.334629,-0.87359,0.241418,-0.1339,-0.97173,0.0643752,0.0324438,0.0156203,0.0643752,-0.166344,-0.98735,0,2.08888,0.472973,-0.0150996,2.09769,0.477102,0,0.00881195,0.00412948,0.0150996,-0.0363257,-0.0151733,0.0329207,-0.173537,-1.01685,0,0.0323829,-0.0143501,0,2.09578,0.441379,-0.0150996,2.10466,0.445375,0,-0.188871,-1.01412,0,0.0321625,-0.0148374,0,1,234,1,
9.44,1,-0.334629,-0.87359,0.241418,-0.35156,-1.3399,0.0626339,-0.204797,-0.345046,0.0626339,-0.146763,-0.994856,0,2.08888,0.472973,-0.0150996,2.08114,0.440688,0,-0.00773417,-0.032285,0.0150996,-0.413653,-0.910361,0,-0.153381,-1.0247,0,0.0308157,-0.0133353,0,2.09578,0.441379,-0.0150996,2.08756,0.409214,0,-0.168836,-1.02227,0,0.0306108,-0.0137991,0,1,235,1,
9.48,1,-0.381186,-0.971029,0.140461,-0.155961,-1.14724,0.0719986,-0.0247442,-0.147238,0.0719986,-0.131217,-1,0,2.07203,0.439403,-0.0168115,2.06537,0.407177,0,-0.00665907,-0.0322265,0.0168115,0.0268775,0.00146113,0.0427969,-0.137259,-1.03013,0,0.0285813,-0.0121911,0,2.07913,0.404509,-0.0168115,2.07193,0.372399,0,-0.154557,-1.02768,0,0.0283723,-0.0126698,0,1,236,1,
9.52,1,-0.331719,-0.808071,-0.298481,-0.161583,-1.16293,0.0827013,-0.0404244,-0.160323,0.0827013,-0.121158,-1.0026,0,2.05796,0.4079,-0.0191818,2.05097,0.374396,0,-0.00699071,-0.033504,0.0191818,-0.00829116,-0.0319376,0.0592572,-0.126643,-1.03295,0,0.0256087,-0.0109689,0,2.06541,0.368352,-0.0191818,2.05778,0.334988,0,-0.146432,-1.03033,0,0.0253936,-0.0114581,0,1,237,1,
9.56,1,-0.31426,-0.997909,0.0263365,-0.161569,-1.1514,0.0584363,-0.0377576,-0.149526,0.0584363,-0.123812,-1.00187,0,2.04738,0.361451,-0.0153191,2.04035,0.328335,0,-0.00703112,-0.033116,0.0153191,-0.00101009,0.00970005,-0.0965673,-0.128885,-1.03231,0,0.0217861,-0.00983969,0,2.05267,0.330046,-0.0153191,2.04514,0.297041,0,-0.144684,-1.03021,0,0.0216328,-0.0101723,0,1,238,1,
9.6,1,-0.280797,-1.02899,-0.0570625,-0.17497,-1.16132,0.0609029,-0.0454957,-0.162358,0.0609029,-0.129474,-0.998962,0,2.03753,0.322957,-0.0148363,2.02996,0.288767,0,-0.00756625,-0.0341897,0.0148363,-0.0133784,-0.026842,-0.0120709,-0.134101,-1.02944,0,0.0171871,-0.00856694,0,2.04209,0.292693,-0.0148363,2.03402,0.258619,0,-0.149359,-1.02734,0,0.0170582,-0.00882098,0,1,239,1,
9.64,1,-0.288072,-1.05335,0.131683,0.0232332,-0.707042,0.0516965,0.166002,0.286227,0.0516965,-0.142769,-0.993269,0,2.01542,0.236046,-0.0130366,2.02141,0.246156,0,0.0059935,0.0101105,0.0130366,0.338994,1.10751,-0.0449916,-0.146998,-1.02371,0,0.0117429,-0.00726044,0,2.01833,0.209752,-0.0130366,2.02445,0.219784,0,-0.160331,-1.02171,0,0.0116473,-0.00741291,0,1,240,1,
9.68,1,-0.224056,-0.95087,-0.320428,-0.107335,-0.913146,0.0377481,0.0558976,0.0715888,0.0377481,-0.163233,-0.984735,0,2.00695,0.188214,-0.0100518,2.01453,0.200856,0,0.00757519,0.0126415,0.0100518,0.0395424,0.0632732,-0.0746202,-0.1671,-1.01505,0,0.00544586,-0.00590241,0,2.00874,0.168032,-0.0100518,2.01644,0.180596,0,-0.177295,-1.01332,0,0.00538625,-0.00595685,0,1,241,1,
9.72,1,-0.263338,-1.12979,0.140462,-0.116989,-0.873047,0.00615739,0.0756424,0.0997579,0.00615739,-0.192632,-0.972804,0,1.99959,0.131434,-0.00355543,2.00949,0.148266,0,0.00990266,0.0168314,0.00355543,0.0581866,0.104747,-0.162409,-0.196209,-1.0029,0,-0.00171541,-0.00446782,0,2.00005,0.124324,-0.00355543,2.01001,0.14112,0,-0.199773,-1.00219,0,-0.00173128,-0.00446169,0,1,242,1,
9.76,1,-0.0523766,-0.88871,0.14924,-0.135708,-0.862889,-0.0128658,0.0896313,0.0953172,-0.0128658,-0.225339,-0.958206,0,1.99297,0.0797679,0.0014924,2.00531,0.0984254,0,0.0123368,0.0186575,-0.0014924,0.060854,0.0456541,-0.126196,-0.22859,-0.988002,0,-0.0097096,-0.00292188,0,1.99285,0.0827421,0.0014924,2.00516,0.101418,0,-0.227115,-0.988342,0,-0.00970523,-0.00293637,0,1,243,1,
9.8,1,-0.226965,-1.04495,0.109736,-0.126243,-0.859246,0.0142197,0.127339,0.0836472,0.0142197,-0.253582,-0.942893,0,1.98535,0.0475555,-0.00223861,2.00175,0.066035,0,0.0164001,0.0184795,0.00223861,0.101583,-0.00445058,0.0932753,-0.256319,-0.972365,0,-0.0185268,-0.00143138,0,1.98545,0.043111,-0.00223861,2.0019,0.0615537,0,-0.258495,-0.971789,0,-0.0185299,-0.0013899,0,1,244,1,
9.84,1,-0.145491,-0.997909,0.0131683,-0.132449,-1.0578,0.0239332,0.153526,-0.140783,0.0239332,-0.285974,-0.917017,0,1.97921,0.0139041,-0.00491615,1.99998,0.00983227,0,0.0207658,-0.00407179,0.00491615,0.109141,-0.563782,0.0669387,-0.288231,-0.953987,0,-0.0277417,0.0772279,0,1.97925,0.00417383,-0.00491615,2,5.24858e-14,0,-0.292918,-0.952559,0,-0.0273617,0.0773634,0,1,245,1,
9.88,1,-0.158585,-0.988669,0.0219471,-0.136859,-0.926144,0.00478459,0.188408,-0.0239263,0.00478459,-0.325268,-0.902217,0,1.97338,-0.0312645,-0.00206303,1.99928,-0.0358648,0,0.0258999,-0.00460037,0.00206303,0.128354,-0.0132144,-0.0713281,-0.327295,-0.931357,0,-0.0360071,0.00751389,0,1.97331,-0.0353355,-0.00206303,1.9992,-0.0399893,0,-0.329216,-0.93068,0,-0.0359916,0.00758815,0,1,246,1,
9.92,1,-0.158585,-0.988669,0.0219471,-0.259107,-1.30882,0.00855753,0.102392,-0.420156,0.00855753,-0.361499,-0.888659,0,1.97338,-0.0312645,-0.00206303,1.99696,-0.0757951,0,0.0235839,-0.0445306,0.00206303,-0.0579007,-0.998256,0,-0.364278,-0.917524,0,-0.0356779,0.00894778,0,1.97331,-0.0353355,-0.00206303,1.9968,-0.0799147,0,-0.36617,-0.91677,0,-0.0356593,0.00902136,0,1,247,1,
9.96,1,-0.132397,-0.94667,-0.140462,-0.246389,-1.09568,0.0107186,0.150413,-0.221848,0.0107186,-0.396802,-0.873833,0,1.96786,-0.0684861,-0.00245808,1.9931,-0.114813,0,0.0252349,-0.0463273,0.00245808,0.0412751,-0.0449176,0.0098762,-0.400321,-0.902381,0,-0.0352956,0.0103534,0,1.96769,-0.073323,-0.00245808,1.99281,-0.119712,0,-0.402538,-0.901394,0,-0.03527,0.0104401,0,1,248,1,
10,1,-0.0567414,-1.01891,0.311649,-0.29872,-1.08687,0.0065944,0.133676,-0.229682,0.0065944,-0.432396,-0.857188,0,1.9623,-0.107657,-0.00179966,1.98751,-0.155742,0,0.0252084,-0.0480847,0.00179966,-0.000661932,-0.043935,-0.0164603,-0.436669,-0.885363,0,-0.0348456,0.0117795,0,1.96211,-0.111188,-0.00179966,1.98723,-0.159318,0,-0.438262,-0.884576,0,-0.0348243,0.0118422,0,1,249,1,
10.04,1,-0.183318,-0.971029,0.166798,-0.344312,-1.06743,0.019231,0.120578,-0.227012,0.019231,-0.46489,-0.840418,0,1.95651,-0.142076,-0.00395048,1.98084,-0.190846,0,0.0243299,-0.0487699,0.00395048,-0.021963,-0.0171301,0.0537704,-0.469859,-0.868205,0,-0.0343749,0.0130896,0,1.95593,-0.149804,-0.00395048,1.98007,-0.198669,0,-0.473285,-0.866343,0,-0.0343229,0.0132253,0,1,250,1,
10.08,1,-0.177499,-0.89039,-0.399438,-0.414361,-1.05658,0.0339156,0.0814806,-0.233617,0.0339156,-0.495842,-0.822962,0,1.9518,-0.17379,-0.00715476,1.97299,-0.223592,0,0.0211873,-0.0498021,0.00715476,-0.0785648,-0.0258042,0.080107,-0.50148,-0.850333,0,-0.0338701,0.0143454,0,1.95051,-0.18775,-0.00715476,1.97134,-0.237703,0,-0.507551,-0.846723,0,-0.0337666,0.0145873,0,1,251,1,
10.12,1,-0.116393,-0.989509,-0.0351155,-0.392367,-0.536881,-0.0233884,0.144209,0.260737,-0.0233884,-0.536576,-0.797618,0,1.93708,-0.280447,0.00254587,1.96035,-0.281347,0,0.0232677,-0.000900047,-0.00254587,0.0520086,1.22255,-0.242516,-0.543105,-0.824369,0,-0.0331156,0.0160103,0,1.93779,-0.275515,0.00254587,1.96106,-0.276356,0,-0.541005,-0.825749,0,-0.0331562,0.0159259,0,1,252,1,
10.16,1,-0.199322,-1.13987,0.351154,-0.486708,-0.747465,-0.00215614,0.0804866,0.0291848,-0.00215614,-0.567195,-0.776649,0,1.92849,-0.318967,0.00100957,1.94892,-0.316534,0,0.0204308,0.00243228,-0.00100957,-0.0709204,0.0833083,0.0384075,-0.574404,-0.802875,0,-0.0324754,0.0172719,0,1.92881,-0.317019,0.00100957,1.94924,-0.314567,0,-0.573593,-0.803454,0,-0.0324929,0.0172391,0,1,253,1,
10.2,1,-0.226965,-1.06511,-0.0746203,-0.564052,-0.712047,0.015262,0.0313816,0.043674,0.015262,-0.595434,-0.755721,0,1.92143,-0.353032,-0.00254587,1.93679,-0.347345,0,0.0153561,0.00568773,0.00254587,-0.126869,0.0813862,0.0888858,-0.603277,-0.781412,0,-0.0318245,0.0184437,0,1.92053,-0.357923,-0.00254587,1.9359,-0.352274,0,-0.605264,-0.779874,0,-0.0317775,0.0185247,0,1,254,1,
10.24,1,-0.295346,-0.834111,-0.460889,-0.6171,-0.661629,0.00407711,0.00929248,0.0692344,0.00407711,-0.626392,-0.730863,0,1.91099,-0.396813,-0.00136072,1.92159,-0.386804,0,0.0106019,0.0100092,0.00136072,-0.118856,0.108037,-0.0296286,-0.634939,-0.755911,0,-0.0310382,0.0197384,0,1.91045,-0.399413,-0.00136072,1.92106,-0.389418,0,-0.635967,-0.755046,0,-0.0310113,0.0197806,0,1,255,1,
10.28,1,-0.336083,-0.95003,-0.0131682,-0.669452,-0.663832,-0.0186078,-0.0108527,0.0388249,-0.0186078,-0.658599,-0.702657,0,1.89725,-0.441098,0.0030726,1.90343,-0.43179,0,0.00618398,0.00930845,-0.0030726,-0.110447,-0.017519,-0.110833,-0.667888,-0.726962,0,-0.0301308,0.0210976,0,1.8986,-0.435267,0.0030726,1.90475,-0.425939,0,-0.665652,-0.72901,0,-0.0301955,0.0210049,0,1,256,1,
10.32,1,-0.32008,-0.870231,0.509173,-0.713985,-0.640384,-0.028113,-0.0255848,0.0337844,-0.028113,-0.6884,-0.674168,0,1.88191,-0.481295,0.00588183,1.88425,-0.47287,0,0.00234091,0.0084244,-0.00588183,-0.0960767,-0.0221012,-0.0702308,-0.698388,-0.697713,0,-0.0292003,0.0223678,0,1.8847,-0.470217,0.00588183,1.88699,-0.461779,0,-0.694272,-0.701808,0,-0.0293313,0.0221956,0,1,257,1,
10.36,1,-0.32008,-0.870231,0.509173,-0.997409,-0.957552,-0.0243981,-0.282303,-0.31112,-0.0243981,-0.715106,-0.646432,0,1.88191,-0.481295,0.00588183,1.86486,-0.507858,0,-0.017041,-0.0265632,-0.00588183,-0.484547,-0.874689,0,-0.72573,-0.669226,0,-0.0282824,0.0235176,0,1.8847,-0.470217,0.00588183,1.86782,-0.49688,0,-0.721781,-0.673483,0,-0.0284203,0.0233508,0,1,258,1,
10.4,1,-0.432107,-0.857631,0.127293,-0.895212,-0.747482,-0.0243981,-0.154543,-0.12982,-0.0243981,-0.740669,-0.617662,0,1.86535,-0.514659,0.00588183,1.8441,-0.542042,0,-0.0212496,-0.0273832,-0.00588183,-0.105216,-0.0205019,0,-0.751912,-0.63967,0,-0.0273194,0.0246297,0,1.86834,-0.503678,0.00588183,1.84726,-0.531186,0,-0.748136,-0.644081,0,-0.0274638,0.0244686,0,1,259,1,
10.44,1,-0.459751,-0.702232,-0.219471,-0.943136,-0.722456,-0.0376047,-0.176658,-0.13638,-0.0376047,-0.766479,-0.586077,0,1.84603,-0.551282,0.00829601,1.82059,-0.579766,0,-0.025442,-0.0284839,-0.00829601,-0.10481,-0.0275165,-0.0603546,-0.778358,-0.607212,0,-0.0262505,0.025766,0,1.85054,-0.535948,0.00829601,1.82534,-0.564642,0,-0.773294,-0.613648,0,-0.0264633,0.0255473,0,1,260,1,
10.48,1,-0.529586,-0.801351,-0.0263366,-0.992552,-0.687655,-0.0569835,-0.200685,-0.135557,-0.0569835,-0.791867,-0.552099,0,1.82429,-0.590537,0.0124221,1.79454,-0.619535,0,-0.0297497,-0.028998,-0.0124221,-0.107691,-0.0128532,-0.103151,-0.804386,-0.572286,0,-0.0250883,0.0268989,0,1.83148,-0.56783,0.0124221,1.8021,-0.597195,0,-0.797215,-0.582234,0,-0.0254205,0.0265851,0,1,261,1,
10.52,1,-0.589237,-0.842511,0.245808,-1.01111,-0.650629,-0.0474452,-0.197956,-0.129662,-0.0474452,-0.813157,-0.520967,0,1.80248,-0.620818,0.0116759,1.77011,-0.649504,0,-0.0323728,-0.0286869,-0.0116759,-0.0655779,0.00777888,0.0186551,-0.826225,-0.540278,0,-0.0240134,0.0278627,0,1.80961,-0.59973,0.0116759,1.77757,-0.628793,0,-0.81986,-0.549888,0,-0.0243371,0.0275804,0,1,262,1,
10.56,1,-0.695445,-0.806391,-1.22801e-07,-0.591765,-0.278771,-0.0280218,0.239951,0.212717,-0.0280218,-0.831716,-0.491488,0,1.75179,-0.679019,0.00794486,1.74651,-0.673282,0,-0.00528304,0.00573764,-0.00794486,0.677243,0.860613,0.0932753,-0.845273,-0.509963,0,-0.0229873,0.0287151,0,1.75713,-0.66508,0.00794486,1.75181,-0.659385,0,-0.841194,-0.516663,0,-0.0232147,0.0285316,0,1,263,1,
10.6,1,-0.801654,-0.681233,-0.320428,-0.850867,-0.423263,-0.0346365,0.000188716,0.0347071,-0.0346365,-0.851056,-0.45797,0,1.72252,-0.709713,0.00825212,1.71909,-0.703131,0,-0.00342477,0.00658172,-0.00825212,0.0464566,0.021102,-0.00768149,-0.865136,-0.475488,0,-0.0218115,0.0296181,0,1.72831,-0.695475,0.00825212,1.72484,-0.688921,0,-0.861182,-0.482611,0,-0.0220551,0.0294371,0,1,264,1,
10.64,1,-0.86276,-0.751792,-0.0438943,-0.848232,-0.367621,-0.0469565,0.0216452,0.0543519,-0.0469565,-0.869877,-0.421973,0,1.68983,-0.744269,0.0105785,1.68902,-0.735264,0,-0.000804816,0.00900464,-0.0105785,0.0654989,0.0605729,-0.0581599,-0.88448,-0.438455,0,-0.0205387,0.0305145,0,1.69761,-0.726352,0.0105785,1.69671,-0.717356,0,-0.879793,-0.447786,0,-0.0208603,0.0302955,0,1,265,1,
10.68,1,-0.632884,-0.617393,0.395048,-0.871966,-0.337441,-0.0465214,0.0144544,0.0493949,-0.0465214,-0.886421,-0.386836,0,1.6587,-0.772863,0.0110613,1.65912,-0.763042,0,0.000426891,0.00982163,-0.0110613,0.0307927,0.0204249,-0.0120709,-0.901501,-0.402299,0,-0.0192869,0.0313207,0,1.66714,-0.754469,0.0110613,1.66746,-0.744643,0,-0.896996,-0.412246,0,-0.0196322,0.0311055,0,1,266,1,
10.72,1,-0.808928,-0.703912,-0.267755,-0.865445,-0.320563,0.00646331,0.0324564,0.0394405,0.00646331,-0.897901,-0.360003,0,1.63359,-0.78245,0.0014924,1.636,-0.773181,0,0.00241205,0.0092684,-0.0014924,0.0496289,-0.0138308,0.239224,-0.913324,-0.374683,0,-0.018325,0.0318931,0,1.63475,-0.780011,0.0014924,1.63715,-0.770739,0,-0.912764,-0.376046,0,-0.0183726,0.0318657,0,1,267,1,
10.76,1,-0.835116,-0.502315,-0.241418,-0.884509,-0.290015,-0.00595044,0.0272031,0.0342543,-0.00595044,-0.911712,-0.324269,0,1.60131,-0.806377,0.00144851,1.60467,-0.797927,0,0.00335815,0.00844971,-0.00144851,0.0236526,-0.0204672,0.00109736,-0.927562,-0.337901,0,-0.0170364,0.0325996,0,1.60247,-0.804056,0.00144851,1.60582,-0.795602,0,-0.927071,-0.339244,0,-0.0170836,0.0325749,0,1,268,1,
10.8,1,-0.877309,-0.580434,-0.0965673,-0.900057,-0.256297,-0.0168139,0.0245957,0.0298758,-0.0168139,-0.924652,-0.286173,0,1.5669,-0.832142,0.00342375,1.57071,-0.824574,0,0.00380223,0.00756799,-0.00342375,0.011102,-0.0220431,-0.049381,-0.940924,-0.29868,0,-0.0156534,0.0332858,0,1.56974,-0.826773,0.00342375,1.57352,-0.819192,0,-0.939896,-0.3019,0,-0.0157673,0.033232,0,1,269,1,
10.84,1,-0.877309,-0.580434,-0.0965673,-1.42156,-0.436287,-0.0142019,-0.486097,-0.186888,-0.0142019,-0.935468,-0.249399,0,1.5669,-0.832142,0.00342375,1.53741,-0.84674,0,-0.0294915,-0.0145976,-0.00342375,-0.832344,-0.554139,0,-0.952116,-0.260814,0,-0.0143098,0.0338851,0,1.56974,-0.826773,0.00342375,1.5403,-0.841471,0,-0.951217,-0.264073,0,-0.0144257,0.0338359,0,1,270,1,
10.88,1,-0.872944,-0.534234,-0.052673,-1.12503,-0.27313,-0.00771861,-0.180498,-0.0597978,-0.00771861,-0.944533,-0.213333,0,1.53534,-0.851881,0.00223861,1.50429,-0.865774,0,-0.0310568,-0.0138932,-0.00223861,-0.039131,0.0176082,0.0296286,-0.961519,-0.223671,0,-0.0129841,0.0344149,0,1.53725,-0.848441,0.00223861,1.50622,-0.862404,0,-0.961016,-0.225823,0,-0.0130611,0.0343857,0,1,271,1,
10.92,1,-0.893313,-0.542634,0.140462,-1.12289,-0.237247,0.00199983,-0.170871,-0.0594758,0.00199983,-0.952018,-0.177771,0,1.50262,-0.868737,0.000175577,1.47117,-0.882216,0,-0.0314421,-0.0134794,-0.000175577,-0.00963281,0.0103471,0.0515757,-0.969311,-0.187042,0,-0.0116695,0.0348826,0,1.50277,-0.868473,0.000175577,1.47133,-0.881958,0,-0.969278,-0.187212,0,-0.0116756,0.0348805,0,1,272,1,
10.96,1,-0.790014,-0.521634,-0.144851,-1.15991,-0.201447,0.0122382,-0.201818,-0.059202,0.0122382,-0.958089,-0.142245,0,1.47138,-0.88372,-0.00219471,1.43765,-0.896947,0,-0.0337278,-0.0132277,0.00219471,-0.0571429,0.00629201,0.0592572,-0.975661,-0.150443,0,-0.0103489,0.0352969,0,1.46944,-0.886947,-0.00219471,1.43568,-0.9001,0,-0.975989,-0.148301,0,-0.0102714,0.0353195,0,1,273,1,
11,1,-1.21921,-0.463675,-0.171188,-1.10592,-0.15411,-0.0199508,-0.142325,-0.0549061,-0.0199508,-0.963599,-0.0992037,0,1.42778,-0.908498,0.00311649,1.39648,-0.92116,0,-0.0313028,-0.0126615,-0.00311649,0.060626,0.0141548,-0.13278,-0.981474,-0.106095,0,-0.00873948,0.0357295,0,1.4306,-0.904044,0.00311649,1.39934,-0.916803,0,-0.981139,-0.109154,0,-0.00885079,0.035702,0,1,274,1,
11.04,1,-0.872944,-0.359516,0.425774,-0.528105,0.0812377,-0.0328573,0.438931,0.138791,-0.0328573,-0.967036,-0.0575535,0,1.34753,-0.948252,0.00675971,1.35603,-0.941227,0,0.00849791,0.00702523,-0.00675971,0.995017,0.492168,-0.0910805,-0.985169,-0.0631732,0,-0.00717231,0.0360767,0,1.35391,-0.939122,0.00675971,1.36236,-0.932039,0,-0.984719,-0.0698312,0,-0.00741601,0.0360274,0,1,275,1,
11.08,1,-0.995156,-0.409916,-0.206303,-0.868573,0.029261,-0.00858982,0.0999221,0.0519468,-0.00858982,-0.968495,-0.0226858,0,1.30966,-0.959028,0.00320428,1.32176,-0.950024,0,0.0120996,0.00900433,-0.00320428,0.0900422,0.0494776,0.0888858,-0.986816,-0.0272352,0,-0.00585303,0.0363141,0,1.31273,-0.954827,0.00320428,1.3248,-0.945784,0,-0.986724,-0.0303971,0,-0.00596936,0.0362952,0,1,276,1,
11.12,1,-1.05772,-0.296517,-0.193135,-0.84601,0.0729706,-0.0260179,0.122565,0.0551267,-0.0260179,-0.968575,0.0178439,0,1.26547,-0.975513,0.00553067,1.2814,-0.965118,0,0.0159319,0.0103949,-0.00553067,0.0958069,0.0347654,-0.0581599,-0.987085,0.0145451,0,-0.00431121,0.0365292,0,1.27084,-0.968499,0.00553067,1.28672,-0.958016,0,-0.98715,0.00908566,0,-0.00451317,0.0365048,0,1,277,1,
11.16,1,-0.918046,-0.308277,-0.14924,-0.864727,0.12464,-0.0414307,0.10213,0.0652911,-0.0414307,-0.966857,0.0593485,0,1.22241,-0.991964,0.00891053,1.23949,-0.979798,0,0.0170814,0.0121655,-0.00891053,0.0287379,0.0442636,-0.0844964,-0.985526,0.0573376,0,-0.00272301,0.0366818,0,1.2312,-0.981032,0.00891053,1.24818,-0.968715,0,-0.985997,0.0485539,0,-0.00304976,0.0366561,0,1,278,1,
11.2,1,-1.04171,-0.262077,-0.210692,-0.902351,0.140806,0.00770114,0.0620877,0.051065,0.00770114,-0.964438,0.0897413,0,1.19331,-0.990468,0.000746202,1.20851,-0.978767,0,0.0151961,0.0117016,-0.000746202,-0.0471319,-0.0115978,0.204108,-0.983201,0.0886781,0,-0.00155404,0.0367499,0,1.19405,-0.989578,0.000746202,1.20924,-0.977865,0,-0.983267,0.0879444,0,-0.00158146,0.0367488,0,1,279,1,
11.24,1,-0.848211,-0.104999,0.0965673,-0.905657,0.164993,0.0461294,0.0554868,0.045742,0.0461294,-0.961144,0.119251,0,1.16452,-0.986679,-0.00825212,1.17806,-0.975762,0,0.0135355,0.0109176,0.00825212,-0.041516,-0.0195994,0.224958,-0.97998,0.119112,0,-0.000414166,0.0367804,0,1.15634,-0.996255,-0.00825212,1.16997,-0.98545,0,-0.978964,0.127194,0,-0.000110639,0.0367826,0,1,280,1,
11.28,1,-0.85112,-0.185638,-0.311649,-0.924153,0.18594,0.0930596,0.0330366,0.0389557,0.0930596,-0.957189,0.146984,0,1.13808,-0.979609,-0.0190062,1.14906,-0.969796,0,0.0109787,0.00981379,0.0190062,-0.0639184,-0.0275954,0.268852,-0.976078,0.147717,0,0.000661535,0.0367768,0,1.11926,-1.00106,-0.0190062,1.13042,-0.991458,0,-0.973094,0.166241,0,0.00136036,0.0367576,0,1,281,1,
11.32,1,-0.85112,-0.185638,-0.311649,-1.49525,0.177897,0.0788386,-0.544791,-0.00681069,0.0788386,-0.950455,0.184708,0,1.13808,-0.979609,-0.0190062,1.1094,-0.974973,0,-0.0286821,0.0046366,0.0190062,-0.991521,-0.12943,0,-0.96939,0.186631,0,0.00213169,0.036721,0,1.11926,-1.00106,-0.0190062,1.09067,-0.995881,0,-0.965668,0.205021,0,0.00282919,0.0366738,0,1,282,1,
11.36,1,-0.966058,-0.0856791,-0.368712,-1.12069,0.223757,0.109094,-0.17726,0.00677669,0.109094,-0.943433,0.216981,0,1.10528,-0.97582,-0.0245369,1.07496,-0.972629,0,-0.0303172,0.00319057,0.0245369,-0.0408779,-0.0361508,0.138267,-0.962382,0.219928,0,0.00339592,0.0366257,0,1.081,-1.00264,-0.0245369,1.05077,-0.99871,0,-0.956697,0.243473,0,0.00429348,0.0365313,0,1,283,1,
11.4,1,-0.955874,-0.0377996,-0.171188,-1.15942,0.256943,0.130835,-0.224186,0.00774398,0.130835,-0.935233,0.249199,0,1.07465,-0.971834,-0.0298481,1.04019,-0.96933,0,-0.0344669,0.00250375,0.0298481,-0.103741,-0.0171704,0.13278,-0.954176,0.253173,0,0.00466412,0.0364859,0,1.04517,-1.00347,-0.0298481,1.0108,-0.999942,0,-0.946195,0.281536,0,0.00575091,0.0363304,0,1,284,1,
11.44,1,-0.85694,0.0445195,0.15363,-1.16959,0.289701,0.151185,-0.243766,0.00830285,0.151185,-0.925822,0.281398,0,1.0435,-0.967327,-0.034852,1.00504,-0.965139,0,-0.0384543,0.00218749,0.034852,-0.0996842,-0.00790662,0.125099,-0.944733,0.286404,0,0.00593786,0.0363003,0,1.00916,-1.0031,-0.034852,0.9708,-0.999574,0,-0.93418,0.319149,0,0.00719914,0.0360714,0,1,285,1,
11.48,1,-1.00534,0.0327596,-0.0263366,-1.13005,0.319563,0.160176,-0.21546,0.0043646,0.160176,-0.914591,0.315198,0,1.00698,-0.96343,-0.0377051,0.967796,-0.961808,0,-0.0391871,0.00162207,0.0377051,-0.0183213,-0.0141353,0.0713281,-0.933445,0.321292,0,0.0072819,0.0360548,0,0.96995,-1.0007,-0.0377051,0.930852,-0.997606,0,-0.92067,0.356251,0,0.00863585,0.0357546,0,1,286,1,
11.52,1,-1.05626,0.0655193,-0.0921779,-0.428211,0.310797,0.109579,0.469799,-0.0479225,0.109579,-0.89801,0.35872,0,0.914205,-0.96374,-0.0291458,0.919603,-0.967655,0,0.00539815,-0.00391577,0.0291458,1.11463,-0.138446,-0.213984,-0.916749,0.366223,0,0.00902343,0.0356588,0,0.885731,-0.989972,-0.0291458,0.891013,-0.994043,0,-0.905687,0.392783,0,0.0100588,0.0353807,0,1,287,1,
11.56,1,-1.06936,0.135239,-0.0438942,-0.82374,0.366492,0.110333,0.0582471,-0.0291325,0.110333,-0.881987,0.395625,0,0.8706,-0.960321,-0.0272144,0.877943,-0.965357,0,0.00734236,-0.00503671,0.0272144,0.0486051,-0.0280233,-0.0482837,-0.900592,0.40433,0,0.0105103,0.0352492,0,0.844147,-0.983655,-0.0272144,0.851349,-0.98889,0,-0.889256,0.428687,0,0.0114656,0.0349502,0,1,288,1,
11.6,1,-1.10864,0.173038,0.179966,-0.766431,0.403426,0.091756,0.0971361,-0.0300579,0.091756,-0.863567,0.433484,0,0.82347,-0.957192,-0.0233517,0.834635,-0.962928,0,0.0111646,-0.00573673,0.0233517,0.0955556,-0.0175005,-0.0965673,-0.881996,0.443431,0,0.0120458,0.0347544,0,0.800896,-0.976158,-0.0233517,0.811923,-0.982154,0,-0.871402,0.463904,0,0.012854,0.0344637,0,1,289,1,
11.64,1,-0.724544,0.211678,-0.105346,-0.792959,0.442043,0.0670891,0.0497736,-0.0297835,0.0670891,-0.842732,0.471826,0,0.779577,-0.953764,-0.0179088,0.790114,-0.959852,0,0.0105368,-0.00608861,0.0179088,-0.0156938,-0.00879707,-0.136072,-0.860942,0.48304,0,0.0136122,0.0341714,0,0.762372,-0.967571,-0.0179088,0.772798,-0.973848,0,-0.852153,0.49838,0,0.0142219,0.0339221,0,1,290,1,
11.68,1,-1.05917,0.196558,0.171187,-0.766858,0.486484,0.0325057,0.0521662,-0.0244894,0.0325057,-0.819024,0.510974,0,0.733613,-0.950643,-0.0102713,0.743899,-0.956393,0,0.0102857,-0.0057496,0.0102713,-0.00627715,0.00847531,-0.19094,-0.836963,0.52349,0,0.0152239,0.0334844,0,0.72381,-0.958128,-0.0102713,0.734036,-0.963983,0,-0.831542,0.532058,0,0.0155671,0.0333262,0,1,291,1,
11.72,1,-0.952964,0.267957,0.00438942,-0.769079,0.524594,0.0289187,0.0272225,-0.0203305,0.0289187,-0.796301,0.544924,0,0.694597,-0.941993,-0.00776928,0.70308,-0.947142,0,0.00848211,-0.00514978,0.00776928,-0.0450908,0.0149954,-0.0625493,-0.813964,0.558579,0,0.0166329,0.0328073,0,0.687258,-0.947361,-0.00776928,0.6957,-0.952576,0,-0.8096,0.564886,0,0.0168873,0.0326771,0,1,292,1,
