8.76,1,-0.544135,0.0722392,0.403827,0.202137,-1.20081,-0.416165,0.582043,-0.578156,-0.215549,-0.379906,-0.622655,-0.200616,0.950441,1.71749,0.542752,0.986505,1.63551,0.500037,0.0360643,-0.0819733,-0.0427154,0.986542,-0.936228,-0.725275,-0.387371,-0.642218,-0.19635,3.52316e-16,5.841e-16,3.17543e-16,-0.0732203,1.96157,0.542752,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-1.24369e-31,6.82129e-16,3.17543e-16,0.75,164,0.25,
8.8,1,-0.544135,-0.0823191,-0.245808,-0.0242603,-1.24721,-0.403477,0.353653,-0.623366,-0.202861,-0.377914,-0.623839,-0.200616,0.919198,1.71968,0.539592,0.965917,1.61289,0.492183,0.0467196,-0.10679,-0.047409,0.266384,-0.620419,-0.11734,-0.385339,-0.643439,-0.19635,3.50468e-16,5.85211e-16,3.17543e-16,-0.0949488,1.94761,0.539592,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-1.24369e-31,6.82129e-16,3.17543e-16,0.75,164,1,
8.84,1,-0.740548,-0.414115,-0.122904,-0.0348746,-1.26219,-0.392691,0.33754,-0.635126,-0.192075,-0.372415,-0.627062,-0.200616,0.884082,1.71676,0.530901,0.936674,1.59535,0.484329,0.0525925,-0.121415,-0.0465719,0.146822,-0.365616,0.0209269,-0.379733,-0.646764,-0.19635,-8.33649e-16,-1.41988e-15,-1.4701e-16,-0.106827,1.92807,0.530901,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-1.67295e-31,-1.64652e-15,-1.4701e-16,0.75,165,0.75,
8.88,1,-0.24006,-0.481315,-0.592572,0.00695709,-1.30346,-0.332791,0.36725,-0.669516,-0.132175,-0.360293,-0.633946,-0.200616,0.833123,1.71949,0.511895,0.89149,1.58671,0.476475,0.0583671,-0.132781,-0.0354197,0.144365,-0.284146,0.278806,-0.367372,-0.653864,-0.19635,3.40792e-31,-1.91474e-31,-1.70532e-16,-0.115925,1.90717,0.511895,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,3.90898e-31,0,-1.70532e-16,0.75,166,0.5,
8.92,1,-0.327354,-0.583794,-0.166798,-0.11466,-1.26292,-0.426281,0.249819,-0.63132,-0.225665,-0.364479,-0.631603,-0.200616,0.832581,1.6899,0.518435,0.886983,1.55479,0.468621,0.054402,-0.135118,-0.0498139,-0.099128,-0.0584368,-0.359856,-0.371641,-0.651447,-0.19635,2.36751e-31,-1.35063e-31,4.11629e-16,-0.114207,1.88041,0.518435,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,2.72568e-31,0,4.11629e-16,0.75,167,0.25,
8.96,1,-0.221146,-0.759352,0.232639,-0.120667,-1.2484,-0.433642,0.241875,-0.615707,-0.233027,-0.362542,-0.632692,-0.200616,0.816183,1.66619,0.515406,0.867483,1.53136,0.460767,0.0512998,-0.134823,-0.0546392,-0.0775536,0.0073878,-0.120632,-0.369666,-0.652569,-0.19635,2.37159e-31,-1.34346e-31,4.11629e-16,-0.111088,1.85202,0.515406,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,2.72568e-31,0,4.11629e-16,0.75,167,1,
9,1,-0.194958,-0.831591,0.263365,-0.137456,-1.21154,-0.424843,0.219765,-0.5759,-0.224228,-0.357221,-0.635643,-0.200616,0.792352,1.64296,0.50711,0.84018,1.51228,0.452913,0.0478276,-0.13068,-0.0541972,-0.0868062,0.103571,0.0110507,-0.36424,-0.655614,-0.19635,1.82774e-16,3.28984e-16,0,-0.105274,1.82101,0.50711,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,2.97703e-31,3.76347e-16,0,0.75,168,0.75,
9.04,1,-0.301166,-0.87611,-0.75937,-0.154374,-1.2132,-0.354575,0.189392,-0.570352,-0.15396,-0.343766,-0.642853,-0.200616,0.750944,1.63079,0.486304,0.794515,1.50291,0.445059,0.0435713,-0.12788,-0.0412453,-0.106408,0.0700026,0.323797,-0.350521,-0.66305,-0.19635,2.74828e-16,5.19868e-16,0,-0.0982859,1.79269,0.486304,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-7.39361e-31,5.88042e-16,0,0.75,169,0.5,
9.08,1,-0.187683,-0.866031,-0.561846,-0.302259,-1.07946,-0.498229,0.0513998,-0.441875,-0.297614,-0.353659,-0.637587,-0.200616,0.771227,1.5778,0.501579,0.802954,1.4643,0.437205,0.0317278,-0.113508,-0.0643745,-0.296086,0.359295,-0.578229,-0.360608,-0.657618,-0.19635,3.27975e-16,5.98107e-16,0,-0.0823955,1.75427,0.501579,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,-1.46893e-32,6.82129e-16,0,0.75,170,0.25,
9.12,1,-0.187683,-0.866031,-0.561846,-0.404433,-1.42021,-0.510608,-0.0507744,-0.782623,-0.309993,-0.353659,-0.637587,-0.200616,0.771227,1.5778,0.501579,0.78853,1.43799,0.429351,0.0173035,-0.139812,-0.0722284,-0.360608,-0.657618,-0.19635,-0.360608,-0.657618,-0.19635,3.27975e-16,5.98107e-16,0,-0.0823955,1.75427,0.501579,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,-1.46893e-32,6.82129e-16,0,0.75,170,1,
9.16,1,0.00872944,-0.850071,-0.0702308,-0.42201,-1.15246,-0.538625,-0.068889,-0.514579,-0.338009,-0.353121,-0.637878,-0.200616,0.7662,1.53958,0.500745,0.772928,1.41233,0.421497,0.00672769,-0.127248,-0.0792484,-0.264394,0.314103,-0.1755,-0.36006,-0.657919,-0.19635,-7.90459e-16,-1.44437e-15,-9.40867e-17,-0.066991,1.7184,0.500745,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.46893e-32,-1.64652e-15,-9.40867e-17,0.75,171,0.75,
9.2,1,-0.139671,-1.10543,0.294091,-0.43206,-1.07416,-0.525003,-0.0845314,-0.433289,-0.324387,-0.347528,-0.640873,-0.200616,0.747694,1.50483,0.492098,0.746512,1.39252,0.413643,-0.00118162,-0.112307,-0.0784553,-0.197733,0.373541,0.0198296,-0.354357,-0.661008,-0.19635,-8.34318e-33,4.47267e-33,-1.4701e-16,-0.0520208,1.67954,0.492098,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,-9.46644e-33,0,-1.4701e-16,0.75,172,0.5,
9.24,1,-0.206597,-1.25663,-0.166798,-0.308137,-0.60459,-0.408376,0.0202075,0.0460935,-0.20776,-0.328345,-0.650684,-0.200616,0.691353,1.44324,0.462733,0.691913,1.387,0.405789,0.000560054,-0.0562465,-0.056944,0.0435419,1.40151,0.537782,-0.334797,-0.671127,-0.19635,2.0447e-32,-1.02001e-32,-1.70532e-16,-0.0256093,1.60008,0.462733,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,2.285e-32,0,-1.70532e-16,0.75,173,0.25,
9.28,1,-0.264793,-1.20455,-0.842769,-0.371284,-0.697624,-0.404389,-0.052042,-0.0425281,-0.203773,-0.319242,-0.655096,-0.200616,0.662768,1.40411,0.44895,0.65971,1.36937,0.397935,-0.00305786,-0.0347346,-0.0510152,-0.0904479,0.537796,0.14822,-0.325515,-0.675677,-0.19635,2.05857e-32,-9.91737e-33,-1.70532e-16,-0.0123207,1.55262,0.44895,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,2.285e-32,0,-1.70532e-16,0.75,173,1,
9.32,1,-0.158585,-1.28603,0.337986,-0.356264,-0.661126,-0.339215,-0.0511413,0.000512504,-0.1386,-0.305122,-0.661639,-0.200616,0.62344,1.37452,0.427749,0.618088,1.35575,0.390081,-0.00535247,-0.0187712,-0.0376682,-0.0573653,0.399086,0.333673,-0.311118,-0.682426,-0.19635,1.56118e-16,3.42439e-16,4.11629e-16,-0.00291652,1.5093,0.427749,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,0,3.76347e-16,4.11629e-16,0.75,174,0.75,
9.36,1,-0.321534,-0.771952,-0.754981,-0.312304,-0.693106,-0.189004,-0.0331951,-0.0203362,0.0116116,-0.279109,-0.67277,-0.200616,0.559674,1.36301,0.38921,0.554008,1.35081,0.382227,-0.00566524,-0.0122067,-0.00698309,-0.00781914,0.164113,0.767129,-0.284593,-0.693907,-0.19635,2.23137e-16,5.44062e-16,0,0.000609615,1.47344,0.38921,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,-1.04457e-32,5.88042e-16,0,0.75,175,0.5,
9.4,1,-0.32008,-0.811431,-0.76376,-0.325905,-0.605601,-0.223802,-0.0528711,0.0696002,-0.0231864,-0.273034,-0.675202,-0.200616,0.537977,1.32748,0.3803,0.530814,1.32783,0.374373,-0.0071626,0.00034896,-0.00592654,-0.0374341,0.313891,0.0264137,-0.278399,-0.696415,-0.19635,2.53205e-16,6.33393e-16,0,0.00678039,1.43233,0.3803,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,-1.63214e-32,6.82129e-16,0,0.75,176,0.25,
9.44,1,-0.304076,-0.89627,-0.430164,-0.300659,-0.59868,-0.186523,-0.0378481,0.0804749,0.0140927,-0.262811,-0.679155,-0.200616,0.507369,1.29934,0.365376,0.50022,1.30759,0.366519,-0.0071489,0.00824081,0.00114352,0.000342451,0.197296,0.176751,-0.267975,-0.700492,-0.19635,2.43725e-16,6.37101e-16,0,0.00962145,1.39486,0.365376,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,-1.63214e-32,6.82129e-16,0,0.75,176,1,
9.48,1,-0.199322,-0.813951,-0.131683,-0.272348,-0.592445,-0.160318,-0.0194247,0.0903687,0.0402981,-0.252924,-0.682814,-0.200616,0.477014,1.27295,0.351022,0.471085,1.28646,0.358665,-0.00592848,0.0135073,0.00764295,0.0305106,0.131661,0.162486,-0.257893,-0.704266,-0.19635,-5.66168e-16,-1.54612e-15,0,0.0102115,1.35935,0.351022,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,-1.89329e-32,-1.64652e-15,0,0.75,177,0.75,
9.52,1,-0.369546,-0.841671,-0.210692,-0.203039,-0.630609,-0.046434,0.0288836,0.059453,0.154182,-0.231922,-0.690062,-0.200616,0.424468,1.25838,0.320779,0.42251,1.27165,0.350811,-0.00195775,0.0132679,0.0300321,0.0992682,-0.0059835,0.559729,-0.236479,-0.711743,-0.19635,4.33689e-32,-1.44095e-32,-9.40867e-17,0.00604134,1.32803,0.320779,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,4.57e-32,0,-9.40867e-17,0.75,178,0.5,
9.56,1,-0.369546,-0.841671,-0.210692,-0.38617,-0.913861,-0.119006,-0.154248,-0.223798,0.0816098,-0.231922,-0.690062,-0.200616,0.424468,1.25838,0.320779,0.413051,1.24318,0.342957,-0.0114169,-0.0152018,0.0221781,-0.236479,-0.711743,-0.19635,-0.236479,-0.711743,-0.19635,0,0,-1.4701e-16,0.00604134,1.32803,0.320779,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,0,0,-1.4701e-16,0.75,179,0.25,
9.6,1,-0.334629,-0.818151,-0.232639,-0.252516,-0.677981,-0.166472,-0.0186945,0.0114542,0.0341436,-0.233821,-0.689436,-0.200616,0.415553,1.2207,0.323501,0.406896,1.2136,0.335103,-0.00865728,-0.00709173,0.0116027,0.0689914,0.202752,-0.264386,-0.238416,-0.711096,-0.19635,0,0,-1.4701e-16,0.00595384,1.28948,0.323501,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,0,0,-1.4701e-16,0.75,179,1,
9.64,1,-0.359362,-0.785391,-0.272144,-0.212385,-0.693084,-0.15223,0.0159192,-0.0018439,0.0483855,-0.228304,-0.69124,-0.200616,0.392569,1.19229,0.3156,0.387983,1.18826,0.327249,-0.00458566,-0.00402745,0.0116497,0.10179,0.076607,0.00117452,-0.23279,-0.712958,-0.19635,1.16813e-16,3.57759e-16,-1.70532e-16,0.00310911,1.25525,0.3156,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,1.67132e-31,3.76347e-16,-1.70532e-16,0.75,180,0.75,
9.68,1,-0.334629,-0.771112,-0.329207,-0.182808,-0.697938,-0.133786,0.0376243,-0.00420484,0.0668295,-0.220432,-0.693733,-0.200616,0.366125,1.16653,0.304363,0.365616,1.16393,0.319395,-0.000509321,-0.00260315,0.0150326,0.101908,0.0356074,0.0845736,-0.224764,-0.715529,-0.19635,1.76227e-16,5.61014e-16,4.11629e-16,-0.000294214,1.22264,0.304363,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,2.50697e-31,5.88042e-16,4.11629e-16,0.75,181,0.5,
9.72,1,-0.336083,-0.748432,-0.184356,0.0752618,-0.37959,-0.0741307,0.281915,0.318276,0.126485,-0.206653,-0.697866,-0.200616,0.316126,1.11164,0.284786,0.334333,1.14207,0.311541,0.0182071,0.0304337,0.0267555,0.467911,0.82592,0.293071,-0.210714,-0.719791,-0.19635,1.91645e-16,6.54654e-16,0,-0.00892338,1.15568,0.284786,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,2.86604e-31,6.82129e-16,0,0.75,182,0.25,
9.76,1,-0.31135,-0.692152,-0.509173,-0.0498421,-0.54658,-0.0831327,0.15042,0.153105,0.117483,-0.200262,-0.699685,-0.200616,0.294087,1.08437,0.275744,0.315825,1.11618,0.303687,0.0217372,0.0318103,0.0279437,0.088251,0.0344166,0.0297058,-0.204197,-0.721667,-0.19635,1.85718e-16,6.5636e-16,0,-0.0122552,1.12347,0.275744,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,2.86604e-31,6.82129e-16,0,0.75,182,1,
9.8,1,-0.309895,-0.768592,-0.210692,-0.019928,-0.534576,-0.0921308,0.175732,0.16638,0.108485,-0.19566,-0.700956,-0.200616,0.274888,1.0554,0.269247,0.300587,1.08929,0.295833,0.0256983,0.0338845,0.0265861,0.0990291,0.0518552,-0.0339409,-0.199504,-0.722979,-0.19635,-8.8848e-16,-3.21974e-15,0,-0.015759,1.0905,0.269247,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-7.50133e-31,-3.34008e-15,0,0.75,183,0.75,
9.84,1,-0.119302,-0.616553,0.030726,-0.0351471,-0.559995,-0.0953612,0.155591,0.142285,0.105254,-0.190738,-0.702281,-0.200616,0.258295,1.02977,0.262312,0.285246,1.06237,0.287979,0.026951,0.0325978,0.0256674,0.0313175,-0.0321684,-0.0229673,-0.194486,-0.724345,-0.19635,-6.86194e-16,-2.55567e-15,0,-0.017576,1.06153,0.262312,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,4.57e-32,-2.64619e-15,0,0.75,184,0.5,
9.88,1,-0.22842,-0.708112,-0.250197,-0.00375845,-0.612756,-0.0120082,0.170685,0.0936526,0.188607,-0.174443,-0.706409,-0.200616,0.225004,1.01244,0.239443,0.253763,1.03947,0.280125,0.0287586,0.0270347,0.0406823,0.0451903,-0.139077,0.375373,-0.177871,-0.728603,-0.19635,-6.83359e-16,-2.7992e-15,-4.70433e-17,-0.0215266,1.03692,0.239443,5.69461e-17,1.07,0.280125,4.59243e-17,-0.75,-0.19635,0,-2.88141e-15,-4.70433e-17,0.75,185,0.25,
9.92,1,-0.15131,-0.650153,-0.144851,-0.0297287,-0.568248,-0.0983603,0.147787,0.137412,0.102255,-0.177516,-0.70566,-0.200616,0.222563,0.98086,0.243745,0.250992,1.00926,0.272271,0.0284289,0.0283983,0.0285267,-0.00824282,0.0340913,-0.30389,-0.181004,-0.727831,-0.19635,-6.95393e-16,-2.79623e-15,-4.70433e-17,-0.020735,1.00558,0.243745,5.8783e-17,1.04,0.272271,4.59243e-17,-0.75,-0.19635,0,-2.88141e-15,-4.70433e-17,0.75,185,1,
9.96,1,-0.205142,-0.677873,-0.250197,-0.0300937,-0.606992,-0.096436,0.14366,0.0995832,0.10418,-0.173753,-0.706575,-0.200616,0.210643,0.956063,0.238477,0.238586,0.981416,0.264417,0.027943,0.0253524,0.02594,-0.012148,-0.0761482,-0.0646668,-0.177168,-0.728774,-0.19635,1.81971e-15,7.48533e-15,-1.20549e-16,-0.0211633,0.978764,0.238477,6.062e-17,1.01,0.264417,4.59243e-17,-0.75,-0.19635,0,7.70335e-15,-1.20549e-16,0.75,186,0.75,
10,1,-0.113483,-0.629993,-0.197524,-0.0515364,-0.636883,-0.102363,0.117822,0.0707337,0.0982524,-0.169358,-0.707617,-0.200616,0.199715,0.932854,0.232332,0.225643,0.953669,0.256563,0.0259278,0.0208154,0.0242312,-0.0503808,-0.113426,-0.0427197,-0.172686,-0.729849,-0.19635,7.85293e-17,3.31901e-16,-1.58771e-16,-0.0204385,0.953774,0.232332,6.2457e-17,0.98,0.256563,4.59243e-17,-0.75,-0.19635,0,3.41064e-16,-1.58771e-16,0.75,187,0.5,
10.04,1,-0.0683806,-0.603953,0.0570625,-0.0573264,-0.704012,-0.0590261,0.101015,0.00609357,0.14159,-0.158342,-0.710106,-0.200616,0.180996,0.915837,0.216969,0.204507,0.927727,0.248709,0.0235115,0.0118894,0.0317402,-0.0604071,-0.22315,0.187725,-0.161453,-0.732416,-0.19635,-1.36715e-16,-6.20195e-16,1.81411e-15,-0.0204008,0.933328,0.216969,6.4294e-17,0.95,0.248709,4.59243e-17,-0.75,-0.19635,0,-6.35085e-16,1.81411e-15,0.75,188,0.25,
10.08,1,-0.0683806,-0.603953,0.0570625,-0.131629,-0.948481,-0.111921,0.0267128,-0.238375,0.0886951,-0.158342,-0.710106,-0.200616,0.180996,0.915837,0.216969,0.198049,0.89843,0.240855,0.0170534,-0.0174072,0.0238862,-0.161453,-0.732416,-0.19635,-0.161453,-0.732416,-0.19635,-1.36715e-16,-6.20195e-16,1.81411e-15,-0.0204008,0.933328,0.216969,6.61309e-17,0.92,0.240855,4.59243e-17,-0.75,-0.19635,0,-6.35085e-16,1.81411e-15,0.75,188,1,
10.12,1,-0.110573,-0.601433,-0.00877884,-0.110547,-0.805753,-0.168751,0.0509772,-0.0963479,0.0318643,-0.161525,-0.709405,-0.200616,0.180995,0.887348,0.221403,0.195442,0.868275,0.233001,0.0144473,-0.0190727,0.0115989,-0.0651524,-0.0416367,-0.307182,-0.164699,-0.731693,-0.19635,6.45664e-17,2.86844e-16,2.852e-15,-0.0182829,0.905435,0.221403,6.79679e-17,0.89,0.233001,4.59243e-17,-0.75,-0.19635,0,2.94021e-16,2.852e-15,0.75,189,0.75,
10.16,1,-0.0800199,-0.528354,-0.258976,-0.133626,-0.854517,-0.172176,0.0248418,-0.144438,0.0284399,-0.158468,-0.710078,-0.200616,0.174247,0.864591,0.217145,0.18528,0.839804,0.225147,0.0110331,-0.0247868,0.00800269,-0.0853547,-0.142852,-0.089906,-0.161582,-0.732387,-0.19635,7.34797e-17,3.33055e-16,3.02254e-15,-0.0161141,0.881828,0.217145,6.98049e-17,0.86,0.225147,4.59243e-17,-0.75,-0.19635,0,3.41064e-16,3.02254e-15,0.75,190,0.5,
10.2,1,-0.0829297,-0.634193,-0.0877885,-0.153011,-0.870508,-0.204142,0.00463721,-0.160251,-0.00352606,-0.157648,-0.710257,-0.200616,0.170409,0.840178,0.216004,0.177892,0.810712,0.217293,0.00748314,-0.0294653,0.00128995,-0.0887484,-0.116963,-0.167818,-0.160746,-0.732571,-0.19635,-1.36116e-16,-6.20327e-16,-7.48283e-15,-0.0136245,0.857177,0.216004,7.16418e-17,0.83,0.217293,4.59243e-17,-0.75,-0.19635,0,-6.35085e-16,-7.48283e-15,0.75,191,0.25,
10.24,1,-0.0698355,-0.789591,0.311649,-0.0828671,-0.592823,-0.21878,0.0722255,0.117983,-0.0181641,-0.155093,-0.710806,-0.200616,0.159065,0.786177,0.212448,0.168683,0.782014,0.20944,0.00961808,-0.00416252,-0.00300859,0.0533734,0.63257,-0.107464,-0.15814,-0.733138,-0.19635,-1.3391e-16,-6.20807e-16,-7.48283e-15,-0.0102795,0.802041,0.212448,7.34788e-17,0.8,0.20944,4.59243e-17,-0.75,-0.19635,0,-6.35085e-16,-7.48283e-15,0.75,191,1,
10.28,1,-0.0872944,-0.720712,-0.105346,-0.156093,-0.754617,-0.238051,-0.00336862,-0.0433102,-0.0374354,-0.152725,-0.711307,-0.200616,0.153842,0.759808,0.209156,0.159878,0.753219,0.201586,0.00603608,-0.00658893,-0.00757051,-0.08955,-0.0606604,-0.114048,-0.155726,-0.733655,-0.19635,6.10489e-17,2.87613e-16,-8.52661e-17,-0.00727262,0.775192,0.209156,7.53158e-17,0.77,0.201586,4.59243e-17,-0.75,-0.19635,-2.08914e-32,2.94021e-16,-8.52661e-17,0.75,192,0.75,
10.32,1,-0.142581,-0.677033,-0.351154,-0.129996,-0.745581,-0.243527,0.0185887,-0.0334175,-0.0429117,-0.148585,-0.712163,-0.200616,0.144335,0.731658,0.203406,0.149485,0.724744,0.193732,0.00514949,-0.006914,-0.00967434,-0.0221646,-0.00812668,-0.0525959,-0.151505,-0.734538,-0.19635,6.88971e-17,3.34033e-16,1.58771e-16,-0.00644,0.745731,0.203406,7.71527e-17,0.74,0.193732,4.59243e-17,-0.75,-0.19635,-3.26429e-32,3.41064e-16,1.58771e-16,0.75,193,0.5,
10.36,1,-0.0974788,-0.723232,-0.118514,-0.164209,-0.749523,-0.28347,-0.0156557,-0.0373527,-0.0828542,-0.148553,-0.71217,-0.200616,0.141073,0.702853,0.203362,0.143394,0.695369,0.185878,0.00232079,-0.00748388,-0.0174844,-0.0707175,-0.014247,-0.195252,-0.151472,-0.734545,-0.19635,-1.28264e-16,-6.21998e-16,-7.35052e-17,-0.00378444,0.716861,0.203362,7.89897e-17,0.71,0.185878,4.59243e-17,-0.75,-0.19635,-3.78657e-32,-6.35085e-16,-7.35052e-17,0.75,194,0.25,
10.4,1,-0.0611061,-0.695512,-0.0658414,-0.15975,-0.76787,-0.282009,-0.0156896,-0.0547986,-0.0813937,-0.14406,-0.713071,-0.200616,0.132703,0.676369,0.197129,0.133181,0.66683,0.178024,0.000478191,-0.0095382,-0.0191054,-0.0460651,-0.051358,-0.040525,-0.146891,-0.735475,-0.19635,-1.24384e-16,-6.22785e-16,-7.35052e-17,-0.00233703,0.68926,0.197129,8.08267e-17,0.68,0.178024,4.59243e-17,-0.75,-0.19635,-3.78657e-32,-6.35085e-16,-7.35052e-17,0.75,194,1,
10.44,1,-0.145491,-0.735832,-0.0526731,-0.142859,-0.756683,-0.270014,-0.00670764,-0.0482995,-0.0710692,-0.136152,-0.708384,-0.198945,0.121471,0.648575,0.18778,0.121341,0.638574,0.17017,-0.000129974,-0.0100012,-0.0176099,-0.0152041,-0.0115742,0.0373873,-0.138888,-0.730921,-0.194779,0.000506245,0.00266419,0.000709964,-0.00173931,0.65985,0.18778,8.26637e-17,0.65,0.17017,4.55569e-17,-0.744,-0.194779,-1.66054e-19,0.00271186,0.000709964,0.75,195,0.75,
10.48,1,-0.0989337,-0.635033,-0.474058,-0.148622,-0.753903,-0.251706,-0.0229503,-0.0591235,-0.0569418,-0.125672,-0.694779,-0.194764,0.11075,0.62165,0.176982,0.109157,0.610315,0.162316,-0.00159375,-0.011335,-0.0146659,-0.0365945,-0.0333463,0.0736,-0.128347,-0.717613,-0.190852,0.00170091,0.00951011,0.00252925,-0.000426775,0.631439,0.176982,8.45006e-17,0.62,0.162316,4.46384e-17,-0.729,-0.190852,-5.91567e-19,0.00966102,0.00252925,0.75,196,0.5,
10.52,1,-0.161495,-0.768592,-0.276534,-0.125461,-0.721631,-0.257038,-0.00850011,-0.0502031,-0.0689822,-0.116961,-0.671427,-0.188056,0.101772,0.592599,0.170617,0.100176,0.581433,0.154462,-0.00159587,-0.0111653,-0.0161553,-5.28559e-05,0.00424262,-0.0372329,-0.119702,-0.694764,-0.184569,0.00365481,0.0212129,0.00563534,-0.000323066,0.601274,0.170617,8.63376e-17,0.59,0.154462,4.31688e-17,-0.705,-0.184569,-1.31805e-18,0.0215254,0.00563534,0.75,197,0.25,
10.56,1,-0.161495,-0.768592,-0.276534,-0.2029,-1.01804,-0.298033,-0.0859393,-0.346611,-0.109977,-0.116961,-0.671427,-0.188056,0.101772,0.592599,0.170617,0.0950826,0.551869,0.146608,-0.00668958,-0.0407297,-0.0240092,-0.127343,-0.73911,-0.19635,-0.119702,-0.694764,-0.184569,0.00365481,0.0212129,0.00563534,-0.000323066,0.601274,0.170617,8.81746e-17,0.56,0.146608,4.31688e-17,-0.705,-0.184569,-1.31805e-18,0.0215254,0.00563534,0.75,197,1,
10.6,1,-0.113483,-0.749272,-0.333596,-0.132359,-0.822612,-0.270683,-0.0263595,-0.178859,-0.0906523,-0.105999,-0.643753,-0.180031,0.0914721,0.564259,0.161443,0.0853865,0.524292,0.139068,-0.00608567,-0.0399665,-0.0223752,0.0150978,0.0190807,0.0408518,-0.108501,-0.666223,-0.176715,0.00346005,0.0212455,0.00563534,-0.000417788,0.571625,0.161443,8.99381e-17,0.5312,0.139068,4.13318e-17,-0.675,-0.176715,-1.31805e-18,0.0215254,0.00563534,0.75,198,0.75,
10.64,1,-0.107663,-0.784551,-0.215082,-0.106263,-0.778597,-0.246331,-0.0116585,-0.162515,-0.0743241,-0.0946042,-0.616082,-0.172007,0.0802879,0.535412,0.150733,0.0755619,0.497494,0.131737,-0.00472604,-0.0379176,-0.0189954,0.0339908,0.0512233,0.0844953,-0.0968549,-0.637687,-0.168861,0.00323232,0.0212814,0.00563534,-0.00102135,0.541397,0.150733,9.16526e-17,0.5032,0.131737,3.94949e-17,-0.645,-0.168861,-1.31805e-18,0.0215254,0.00563534,0.75,199,0.5,
10.68,1,-0.161495,-0.787071,-0.504784,0.00647445,-0.428752,-0.164551,0.0839219,0.16035,-0.000569414,-0.0774474,-0.589102,-0.163982,0.0589375,0.47653,0.129312,0.0613813,0.472026,0.124617,0.00244384,-0.00450386,-0.00469591,0.179247,0.835343,0.357486,-0.0793057,-0.609865,-0.161007,0.00277575,0.0213457,0.00563534,-0.00300421,0.480151,0.129312,9.33181e-17,0.476,0.124617,3.76579e-17,-0.615,-0.161007,-1.31805e-18,0.0215254,0.00563534,0.75,200,0.25,
10.72,1,-0.107663,-0.767752,-0.4565,-0.0317608,-0.517566,-0.212385,0.0447193,0.071659,-0.0484033,-0.0764801,-0.589225,-0.163982,0.0527221,0.441211,0.127688,0.0572528,0.44594,0.117705,0.00453068,0.00472905,-0.00998333,0.0521711,0.230823,-0.132185,-0.0783151,-0.609993,-0.161007,0.00274108,0.0213502,0.00563534,-0.00389159,0.444333,0.127688,9.49346e-17,0.4496,0.117705,3.76579e-17,-0.615,-0.161007,-1.31805e-18,0.0215254,0.00563534,0.75,200,1,
10.76,1,-0.0887493,-0.778672,-0.131683,-0.00732926,-0.477146,-0.15686,0.0574648,0.0841824,-0.000903182,-0.064794,-0.561328,-0.155957,0.041418,0.410675,0.113686,0.0481445,0.42166,0.111108,0.00672653,0.0109853,-0.00257841,0.0548962,0.156406,0.185123,-0.0663632,-0.581224,-0.153153,0.00244187,0.0213865,0.00563534,-0.00543692,0.412723,0.113686,9.64777e-17,0.4244,0.111108,3.58209e-17,-0.585,-0.153153,-1.31805e-18,0.0215254,0.00563534,0.75,201,0.75,
