2.32,1,0.522312,-0.00587994,-0.0175577,0.460846,-0.00198596,-0.00484758,-0.0295181,-0.00128376,-0.00484758,0.490364,-0.000702193,0,0.686089,-0.000218877,0.00144851,0.679999,-0.000984986,0,-0.00609008,-0.000766109,-0.00144851,0.0071757,0.0102657,0.0219471,0.499999,-0.000724255,0,2.49648e-16,-3.61618e-19,0,0.686089,0.00077493,0.00144851,0.68,0,0,0.5,0,0,2.49648e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.46848,-0.0319197,-0.219471,0.46281,0.00122414,-0.000725831,-0.0275547,0.00145821,-0.000725831,0.490364,-0.000234064,0,0.705774,-6.87335e-05,0.000482837,0.7,-0.000337986,0,-0.00577423,-0.000269252,-0.000482837,0.0078963,0.0124214,0.0241418,0.5,-0.000241418,0,2.49648e-16,-1.20539e-19,0,0.705774,0.00027204,0.000482837,0.7,0,0,0.5,0,0,2.49648e-16,0,0,0.5,29,0.5,
2.4,1,0.451021,0.0134399,0.14924,0.464694,-0.00133207,-0.00584475,-0.0256696,-0.000757547,-0.00584475,0.490364,-0.000574522,0,0.725444,-0.000631603,0.00118514,0.719999,-0.000853304,0,-0.00544477,-0.0002217,-0.00118514,0.00823647,0.00118879,-0.0175577,0.5,-0.000592572,0,-1.10111e-16,1.30497e-19,0,0.725445,0.000228153,0.00118514,0.72,0,0,0.5,0,0,-1.10111e-16,0,0,0.5,30,1.42109e-14,
2.44,1,0.496123,-0.00923991,0.00438939,0.471544,0.00767267,0.00684987,-0.01882,0.00720454,0.00684987,0.490364,0.000468129,0,0.74478,0.000113904,-0.000965673,0.74,0.000714598,0,-0.00478,0.000600694,0.000965673,0.0166193,0.0205599,0.0537704,0.5,0.000482837,0,-1.10111e-16,-1.06331e-19,0,0.744779,-0.00060531,-0.000965673,0.74,0,0,0.5,0,0,-1.10111e-16,0,0,0.5,30,0.5,
2.48,1,0.496123,-0.00923991,0.00438939,0.769107,0.00341154,0.00400565,0.278743,0.00294341,0.00400565,0.490364,0.000468129,0,0.74478,0.000113904,-0.000965673,0.76,0.000733912,0,0.01522,0.000620007,0.000965673,0.5,0.000482837,0,0.5,0.000482837,0,-1.19287e-16,-1.15192e-19,0,0.744779,-0.00060531,-0.000965673,0.76,0,0,0.5,0,0,-1.19287e-16,0,0,0.5,31,1.77636e-14,
2.52,1,0.467025,-0.00251996,-0.0131682,0.592393,0.00309593,0.00520626,0.102029,0.00252141,0.00520626,0.490364,0.000574522,0,0.763388,0.000336161,-0.00118514,0.779999,0.000924412,0,0.0166116,0.000588251,0.00118514,0.0347898,-0.000793904,0.00548678,0.5,0.000592572,0,-1.19287e-16,-1.41372e-19,0,0.763388,-0.000568564,-0.00118514,0.78,0,0,0.5,0,0,-1.19287e-16,0,0,0.5,31,0.5,
2.56,1,0.509217,-0.00839991,0.0219471,0.598905,0.00465214,0.00419567,0.108541,0.00414145,0.00419567,0.490364,0.000510686,0,0.782054,0.000109638,-0.00105346,0.8,0.000842769,0,0.0179452,0.000733132,0.00105346,0.0333403,0.00362201,-0.00329207,0.5,0.000526731,0,2.85403e-16,3.00661e-19,0,0.782054,-0.000714227,-0.00105346,0.8,0,0,0.5,0,0,2.85403e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.47139,1.46875e-09,-0.0395048,0.6029,0.00262357,0.00100812,0.112535,0.00241078,0.00100812,0.490364,0.000212786,0,0.800924,-0.000278551,-0.000438942,0.82,0.000359933,0,0.0190755,0.000638484,0.000438942,0.0282576,-0.0023662,-0.015363,0.5,0.000219471,0,2.85403e-16,1.25275e-19,0,0.800924,-0.000630111,-0.000438942,0.82,0,0,0.5,0,0,2.85403e-16,0,0,0.5,32,0.5,
2.64,1,0.587782,0.0369596,0.193135,0.261555,-0.0015003,-0.00850443,-0.228809,-0.000798109,-0.00850443,0.490364,-0.000702193,0,0.842635,-0.00148289,0.00144851,0.839999,-0.00121675,0,-0.0026356,0.000266137,-0.00144851,-0.542778,-0.00930866,-0.0471863,0.499999,-0.000724255,0,-1.03466e-16,1.49872e-19,0,0.842636,-0.000262319,0.00144851,0.84,0,0,0.5,0,0,-1.03466e-16,0,0,0.5,33,2.13163e-14,
2.68,1,0.567414,0.00335996,0.00438942,0.469205,-0.000476461,-0.00696896,-0.0211587,0.000310846,-0.00696896,0.490364,-0.000787307,0,0.863105,-0.00157203,0.00162409,0.859999,-0.00139671,0,-0.00310612,0.000175319,-0.00162409,-0.011763,-0.00227046,-0.00438942,0.499999,-0.000812043,0,-1.03466e-16,1.68038e-19,0,0.863106,-0.000170274,0.00162409,0.86,0,0,0.5,0,0,-1.03466e-16,0,0,0.5,33,0.5,
2.72,1,0.503398,-0.0335996,-0.175577,0.450775,-0.00120404,-0.00649666,-0.0395893,-0.000438014,-0.00649666,0.490364,-0.000766029,0,0.884623,-0.00144175,0.00158019,0.879999,-0.00139057,0,-0.00462422,5.11797e-05,-0.00158019,-0.0379526,-0.00310348,0.00109736,0.499999,-0.000790096,0,-1.3574e-16,2.14496e-19,0,0.884624,-4.38725e-05,0.00158019,0.88,0,0,0.5,0,0,-1.3574e-16,0,0,0.5,34,2.13163e-14,
2.76,1,0.46557,0.0167998,0.0877884,0.43961,-0.00521405,-0.0115972,-0.0507525,-0.00400117,-0.0115972,0.490363,-0.00121288,0,0.906343,-0.00187918,0.00250197,0.899997,-0.00225177,0,-0.00634599,-0.000372593,-0.00250197,-0.0430443,-0.0105943,-0.0230445,0.499998,-0.00125098,0,-1.3574e-16,3.39618e-19,0,0.906345,0.000388469,0.00250197,0.9,0,0,0.5,0,0,-1.3574e-16,0,0,0.5,34,0.5,
2.8,1,0.513582,-0.0092399,-0.0482837,0.451273,0.00180854,0.000907376,-0.0390912,0.00202132,0.000907376,0.490364,-0.000212786,0,0.926699,-0.00040416,0.000438942,0.92,-0.000403827,0,-0.00669936,3.32607e-07,-0.000438942,-0.00883406,0.00932314,0.0515757,0.5,-0.000219471,0,2.5123e-16,-1.10276e-19,0,0.926699,2.60802e-06,0.000438942,0.92,0,0,0.5,0,0,2.5123e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.523766,0.00335996,-0.0482837,0.447835,0.00162509,0.00778407,-0.0425294,0.000986737,0.00778407,0.490364,0.000638357,0,0.947155,0.00113891,-0.00131683,0.939999,0.00123782,0,-0.00715535,9.89057e-05,0.00131683,-0.0113999,0.00246433,0.0438942,0.5,0.000658413,0,2.5123e-16,3.30827e-19,0,0.947155,-0.000108328,-0.00131683,0.94,0,0,0.5,0,0,2.5123e-16,0,0,0.5,35,0.5,
2.88,1,0.477209,0.00167998,0.00877884,0.476826,0.00530474,0.0107449,-0.0135371,0.00419826,0.0107449,0.490363,0.00110649,0,0.965543,0.00171756,-0.0022825,0.959997,0.0021912,0,-0.00554552,0.000473642,0.0022825,0.0402459,0.00936841,0.0241418,0.499999,0.00114125,0,-1.10111e-16,-2.51328e-19,0,0.965544,-0.000486299,-0.0022825,0.96,0,0,0.5,0,0,-1.10111e-16,0,0,0.5,36,2.13163e-14,
2.92,1,0.513582,0.00419996,-0.0175577,0.463489,-0.00160206,0.00178406,-0.026875,-0.00202764,0.00178406,0.490364,0.000425572,0,0.985375,0.000806533,-0.000877885,0.98,0.000860327,0,-0.00537523,5.37936e-05,0.000877885,0.00425712,-0.0104962,-0.0351154,0.5,0.000438942,0,-1.10111e-16,-9.66648e-20,0,0.985375,-5.85125e-05,-0.000877885,0.98,0,0,0.5,0,0,-1.10111e-16,0,0,0.5,36,0.5,
2.96,1,0.513582,0.00419996,-0.0175577,0.765945,0.00084736,0.0036415,0.27558,0.000421788,0.0036415,0.490364,0.000425572,0,0.985375,0.000806533,-0.000877885,1,0.000877885,0,0.0146248,7.13513e-05,0.000877885,0.5,0.000438942,0,0.5,0.000438942,0,-1.20236e-16,-1.05554e-19,0,0.985375,-5.85125e-05,-0.000877885,1,0,0,0.5,0,0,-1.20236e-16,0,0,0.5,37,2.13163e-14,
3,1,0.419013,0.0251997,0.131683,0.596754,0.00400445,0.00676307,0.10639,0.00330226,0.00676307,0.490364,0.000702193,0,1.00349,0.00110842,-0.00144851,1.02,0.00147748,0,0.0165111,0.000369064,0.00144851,0.0471587,0.00744281,0.0142656,0.499999,0.000724255,0,-1.20236e-16,-1.74163e-19,0,1.00349,-0.000345147,-0.00144851,1.02,0,0,0.5,0,0,-1.20236e-16,0,0,0.5,37,0.5,
3.04,1,0.512127,0.00503994,0.0131683,0.588629,0.00511595,0.0103306,0.0982662,0.00403075,0.0103306,0.490363,0.00108521,0,1.02279,0.00172487,-0.00223861,1.04,0.00232815,0,0.0172041,0.000603279,0.00223861,0.017326,0.00585539,0.0197524,0.499999,0.0011193,0,-1.25931e-16,-2.81911e-19,0,1.02279,-0.000564765,-0.00223861,1.04,0,0,0.5,0,0,-1.25932e-16,0,0,0.5,38,2.13163e-14,
3.08,1,0.503398,-0.0335996,-0.175577,0.306911,0.00235631,0.00688463,-0.183453,0.00148389,0.00688463,0.490364,0.000872422,0,1.06087,0.00143226,-0.00179966,1.06,0.00190764,0,-0.000870554,0.00047538,0.00179966,-0.451868,-0.00319749,-0.0109736,0.499999,0.000899831,0,-1.25931e-16,-2.26634e-19,0,1.06087,-0.000476946,-0.00179966,1.06,0,0,0.5,0,0,-1.25932e-16,0,0,0.5,38,0.5,
3.12,1,0.47139,0.0201598,0.0921779,0.447848,-0.00533471,-0.00622178,-0.0425162,-0.00499425,-0.00622178,0.490364,-0.000340457,0,1.08336,-0.00051641,0.000702308,1.08,-0.000758492,0,-0.00336222,-0.000242082,-0.000702308,-0.0622917,-0.0179365,-0.0625493,0.5,-0.000351154,0,-1.68963e-16,1.18664e-19,0,1.08336,0.000244443,0.000702308,1.08,0,0,0.5,0,0,-1.68963e-16,0,0,0.5,39,2.13163e-14,
3.16,1,0.564504,-0.00335996,-0.0175577,0.45075,0.00437499,0.00981318,-0.0396137,0.00358768,0.00981318,0.490364,0.000787307,0,1.10479,0.00155872,-0.00162409,1.1,0.00178649,0,-0.00479245,0.000227774,0.00162409,-0.0357557,0.0117464,0.0581599,0.499999,0.000812043,0,-1.68963e-16,-2.74411e-19,0,1.10479,-0.000235557,-0.00162409,1.1,0,0,0.5,0,0,-1.68963e-16,0,0,0.5,39,0.5,
3.2,1,0.494668,0.0117599,0.0614519,0.447348,-0.00170666,0.00385534,-0.0430158,-0.00223863,0.00385534,0.490364,0.000531965,0,1.12595,0.00132959,-0.00109736,1.12,0.00122904,0,-0.00594668,-0.000100551,0.00109736,-0.0288559,-0.00820812,-0.0131683,0.5,0.000548678,0,6.19532e-16,6.79848e-19,0,1.12595,9.40255e-05,-0.00109736,1.12,0,0,0.5,0,0,6.19533e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.54559,-0.00587994,-0.0175577,0.462011,0.00243658,0.00863393,-0.0283522,0.00154288,0.00863393,0.490364,0.0008937,0,1.14573,0.00200177,-0.00184356,1.14,0.00210165,0,-0.00573337,9.98807e-05,0.00184356,0.00533277,0.0050108,0.0186551,0.499999,0.000921778,0,6.19532e-16,1.14214e-18,0,1.14573,-0.00011045,-0.00184356,1.14,0,0,0.5,0,0,6.19533e-16,0,0,0.5,40,0.5,
3.28,1,0.46266,-0.0268797,-0.179966,0.459822,0.00305342,0.0126897,-0.0305407,0.00171287,0.0126897,0.490363,0.00134055,0,1.16573,0.00298229,-0.00276534,1.16,0.00320779,0,-0.00573851,0.000225502,0.00276534,-0.000128349,0.00314052,0.0230445,0.499998,0.00138267,0,-9.42901e-17,-2.60745e-19,0,1.16574,-0.00024137,-0.00276534,1.16,0,0,0.5,0,0,-9.42905e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.453931,0.0251997,0.131683,0.467989,-0.000641868,0.00378688,-0.0223747,-0.0013015,0.00378688,0.490364,0.000659636,0,1.1852,0.00161367,-0.00136072,1.18,0.00160565,0,-0.00520485,-8.02088e-06,0.00136072,0.0133413,-0.00583806,-0.0351154,0.5,0.00068036,0,-9.42904e-17,-1.28303e-19,0,1.1852,9.38523e-07,-0.00136072,1.18,0,0,0.5,0,0,-9.42905e-17,0,0,0.5,41,0.5,
3.36,1,0.497578,0.00167997,-0.0175578,0.46794,0.00760031,0.0178905,-0.0224216,0.00585547,0.0178905,0.490361,0.00174484,0,1.20485,0.00373768,-0.00359933,1.19999,0.00431918,0,-0.00486074,0.000581508,0.00359933,0.00860287,0.0147382,0.0559652,0.499997,0.00179966,0,-1.1011e-16,-3.96325e-19,0,1.20486,-0.000599,-0.00359933,1.2,0,0,0.5,0,0,-1.10111e-16,0,0,0.5,42,2.84217e-14,
3.4,1,0.493213,-0.000839983,-0.00438938,0.488567,0.0054619,0.0178116,-0.00179292,0.00346172,0.0178116,0.49036,0.00200018,0,1.22327,0.00437231,-0.00412606,1.21999,0.00503378,0,-0.00328033,0.000661469,0.00412606,0.0395101,0.00199901,0.0131683,0.499996,0.00206302,0,-1.1011e-16,-4.54323e-19,0,1.22328,-0.000674998,-0.00412606,1.22,0,0,0.5,0,0,-1.10111e-16,0,0,0.5,42,0.5,
3.44,1,0.493213,-0.000839983,-0.00438938,0.777069,0.0058536,0.0171151,0.286709,0.00385342,0.0171151,0.49036,0.00200018,0,1.22327,0.00437231,-0.00412606,1.23999,0.0051163,0,0.0167195,0.00074399,0.00412606,0.499996,0.00206302,0,0.499996,0.00206302,0,-1.20235e-16,-4.961e-19,0,1.22328,-0.000674998,-0.00412606,1.24,0,0,0.5,0,0,-1.20236e-16,0,0,0.5,43,2.84217e-14,
3.48,1,0.437927,-0.0411596,-0.175577,0.595482,0.0105886,0.0197564,0.105122,0.00835434,0.0197564,0.490359,0.00223424,0,1.2422,0.00456815,-0.00460889,1.25999,0.00580719,0,0.0177906,0.00123904,0.00460889,0.0267772,0.0123761,0.0120709,0.499995,0.00230444,0,-1.20235e-16,-5.54154e-19,0,1.2422,-0.00115703,-0.00460889,1.26,0,0,0.5,0,0,-1.20236e-16,0,0,0.5,43,0.5,
3.52,1,0.443747,0.0344396,0.15363,0.602766,0.00320878,0.00903284,0.112404,0.00186823,0.00903284,0.490363,0.00134055,0,1.26103,0.00268128,-0.00276534,1.28,0.00353963,0,0.0189663,0.000858347,0.00276534,0.0293922,-0.00951722,-0.0460889,0.499998,0.00138267,0,-1.25931e-16,-3.48243e-19,0,1.26103,-0.000805895,-0.00276534,1.28,0,0,0.5,0,0,-1.25932e-16,0,0,0.5,44,2.84217e-14,
3.56,1,0.613971,0.0386396,0.188745,0.291742,0.00767702,0.00690845,-0.198622,0.00674076,0.00690845,0.490364,0.000936257,0,1.30072,0.00137119,-0.00193135,1.3,0.00251075,0,-0.000721604,0.00113956,0.00193135,-0.492197,0.00703039,-0.0208498,0.499999,0.000965673,0,-1.25931e-16,-2.43217e-19,0,1.30072,-0.00114095,-0.00193135,1.3,0,0,0.5,0,0,-1.25932e-16,0,0,0.5,44,0.5,
3.6,1,0.599422,-0.0403196,-0.105346,0.4614,0.0168875,0.0224185,-0.0289593,0.0146746,0.0224185,0.490359,0.00221297,0,1.32236,0.00394003,-0.004565,1.31999,0.00602578,0,-0.00237382,0.00208575,0.004565,-0.0413054,0.0236546,0.0658414,0.499995,0.00228249,0,-1.68962e-16,-7.71316e-19,0,1.32236,-0.00209656,-0.004565,1.32,0,0,0.5,0,0,-1.68963e-16,0,0,0.5,45,2.84217e-14,
3.64,1,0.515037,-0.0218398,-0.166798,0.463092,0.0092438,0.0148538,-0.0272691,0.00739257,0.0148538,0.490361,0.00185123,0,1.34333,0.00324728,-0.0038188,1.33999,0.00511718,0,-0.00333761,0.0018699,0.0038188,-0.0240949,-0.00539626,-0.0186551,0.499996,0.00190939,0,-1.68962e-16,-6.45236e-19,0,1.34333,-0.00188263,-0.0038188,1.34,0,0,0.5,0,0,-1.68963e-16,0,0,0.5,45,0.5,
3.68,1,0.446656,0.0226797,0.158019,0.449795,0.00811076,0.00983753,-0.0405674,0.00679149,0.00983753,0.490363,0.00131927,0,1.36483,0.00200837,-0.00272144,1.35999,0.00370116,0,-0.00483916,0.00169279,0.00272144,-0.0375385,-0.00442768,-0.0274339,0.499998,0.00136072,0,6.19531e-16,1.68602e-18,0,1.36483,-0.00170595,-0.00272144,1.36,0,0,0.5,0,0,6.19533e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.54268,0.0142798,-0.00438947,0.458551,0.0125782,0.0208935,-0.0318088,0.0104078,0.0208935,0.49036,0.00217041,0,1.38523,0.0042199,-0.00447721,1.37999,0.00617853,0,-0.00524011,0.00195863,0.00447721,-0.0100239,0.00664607,0.0438942,0.499995,0.0022386,0,6.19527e-16,2.77377e-18,0,1.38523,-0.00198207,-0.00447721,1.38,0,0,0.5,0,0,6.19533e-16,0,0,0.5,46,0.5,
3.76,1,0.516492,-0.00419995,-0.0087788,0.460653,0.00872852,0.021213,-0.0297055,0.00632405,0.021213,0.490358,0.00240447,0,1.40535,0.00524993,-0.00496005,1.39998,0.00694404,0,-0.00536266,0.00169411,0.00496005,-0.0030638,-0.00661315,0.0120709,0.499994,0.00248001,0,-9.42893e-17,-4.67683e-19,0,1.40535,-0.00172069,-0.00496005,1.4,0,0,0.5,0,0,-9.42905e-17,0,0,0.5,47,2.84217e-14,
3.8,1,0.449566,-0.0209998,-0.188745,0.474588,0.0142245,0.0260973,-0.0157675,0.0113306,0.0260973,0.490356,0.00289387,0,1.4245,0.00642512,-0.00596962,1.41997,0.0084768,0,-0.00452585,0.00205168,0.00596962,0.0209204,0.00893935,0.0252392,0.499991,0.00298479,0,-9.42888e-17,-5.62875e-19,0,1.42451,-0.00207866,-0.00596962,1.42,0,0,0.5,0,0,-9.42905e-17,0,0,0.5,47,0.5,
3.84,1,0.445201,0.0352796,0.144851,0.471578,0.00326445,0.0185191,-0.0187803,0.000923816,0.0185191,0.490359,0.00234064,0,1.44416,0.0057486,-0.00482837,1.43998,0.00695282,0,-0.00417953,0.00120422,0.00482837,0.00865804,-0.0211865,-0.0285313,0.499994,0.00241417,0,-1.1011e-16,-5.31654e-19,0,1.44417,-0.00122439,-0.00482837,1.44,0,0,0.5,0,0,-1.10111e-16,0,0,0.5,48,2.84217e-14,
3.88,1,0.445201,0.0352796,0.144851,0.772289,0.00881953,0.0200283,0.28193,0.00647889,0.0200283,0.490359,0.00234064,0,1.44416,0.0057486,-0.00482837,1.45998,0.00704939,0,0.0158202,0.00130079,0.00482837,0.499994,0.00241417,0,0.499994,0.00241417,0,-1.1011e-16,-5.31654e-19,0,1.44417,-0.00122439,-0.00482837,1.46,0,0,0.5,0,0,-1.10111e-16,0,0,0.5,48,0.5,
3.92,1,0.494668,-0.00839992,-0.0043895,0.584031,0.0147442,0.0289127,0.093677,0.0116163,0.0289127,0.490354,0.00312793,0,1.46352,0.00768244,-0.00645245,1.47997,0.00954956,0,0.0164529,0.00186712,0.00645245,0.0158161,0.0141584,0.0406022,0.49999,0.0032262,0,-1.20234e-16,-7.75813e-19,0,1.46354,-0.00176093,-0.00645245,1.48,0,0,0.5,0,0,-1.20236e-16,0,0,0.5,49,3.55271e-14,
3.96,1,0.496123,0.0277197,0.0526731,0.59917,0.00559784,0.0236435,0.108814,0.00274653,0.0236435,0.490356,0.00285131,0,1.48211,0.00753611,-0.00588183,1.49997,0.00882269,0,0.0178599,0.00128658,0.00588183,0.0351752,-0.0145136,-0.0142656,0.499991,0.0029409,0,-1.20234e-16,-7.07204e-19,0,1.48213,-0.00118151,-0.00588183,1.5,0,0,0.5,0,0,-1.20236e-16,0,0,0.5,49,0.5,
4,1,0.541225,-0.0151198,-0.0790096,0.303346,0.00353196,0.0121519,-0.187015,0.00176584,0.0121519,0.490361,0.00176612,0,1.52067,0.00466382,-0.00364322,1.51999,0.00553768,0,-0.000678188,0.000873865,0.00364322,-0.463452,-0.0103179,-0.0559652,0.499997,0.00182161,0,-1.25931e-16,-4.58796e-19,0,1.52068,-0.00087633,-0.00364322,1.52,0,0,0.5,0,0,-1.25932e-16,0,0,0.5,50,3.55271e-14,
4.04,1,0.485939,0.0319197,0.166798,0.459288,-0.00304876,-0.000255469,-0.0310763,-0.00345305,-0.000255469,0.490364,0.000404293,0,1.54248,0.00115629,-0.00083399,1.54,0.00128435,0,-0.00248478,0.000128056,0.00083399,-0.0451649,-0.0186452,-0.0702308,0.5,0.000416995,0,-1.25932e-16,-1.05026e-19,0,1.54248,-0.000130128,-0.00083399,1.54,0,0,0.5,0,0,-1.25932e-16,0,0,0.5,50,0.5,
4.08,1,0.560139,-0.00251996,-0.0263365,0.451195,0.00357223,0.0123439,-0.0391677,0.00238063,0.0123439,0.490363,0.0011916,0,1.56419,0.00352702,-0.00245808,1.56,0.0038346,0,-0.00419226,0.00030758,0.00245808,-0.0426868,0.00448811,0.0406022,0.499998,0.00122904,0,-1.68963e-16,-4.15325e-19,0,1.56419,-0.000317884,-0.00245808,1.56,0,0,0.5,0,0,-1.68963e-16,0,0,0.5,51,3.55271e-14,
4.12,1,0.506308,0.00671993,-0.00438943,0.460046,0.00177688,0.0111567,-0.0303167,0.000500167,0.0111567,0.490363,0.00127671,0,1.58472,0.00394445,-0.00263365,1.57999,0.00416117,0,-0.00472111,0.000216718,0.00263365,-0.0132215,-0.00227154,0.00438942,0.499998,0.00131683,0,-1.68963e-16,-4.44991e-19,0,1.58472,-0.000229151,-0.00263365,1.58,0,0,0.5,0,0,-1.68963e-16,0,0,0.5,51,0.5,
4.16,1,0.484484,-0.0377996,-0.197524,0.461438,0.0026275,0.013806,-0.0289243,0.00109544,0.013806,0.490362,0.00153206,0,1.60497,0.00482957,-0.00316039,1.59999,0.00505661,0,-0.00497363,0.00022704,0.00316039,-0.0063129,0.000258034,0.0131683,0.499998,0.00158019,0,6.1953e-16,1.95796e-18,0,1.60497,-0.000242757,-0.00316039,1.6,0,0,0.5,0,0,6.19533e-16,0,0,0.5,52,3.55271e-14,
4.2,1,0.448111,0.0268797,0.140462,0.45767,0.000407694,0.0071064,-0.0326933,-0.000592399,0.0071064,0.490363,0.00100009,0,1.62538,0.00327834,-0.00206303,1.62,0.0033421,0,-0.00538576,6.37603e-05,0.00206303,-0.0103033,-0.00408199,-0.0274339,0.499999,0.00103151,0,6.19531e-16,1.27811e-18,0,1.62539,-7.48712e-05,-0.00206303,1.62,0,0,0.5,0,0,6.19533e-16,0,0,0.5,52,0.5,
4.24,1,0.523766,-0.00839991,0.0219471,0.464101,0.00670518,0.015521,-0.0262604,0.00508801,0.015521,0.490362,0.00161717,0,1.64522,0.00492735,-0.00333596,1.63999,0.00547097,0,-0.00523088,0.000543619,0.00333596,0.00387211,0.0119965,0.0318233,0.499997,0.00166798,0,-9.429e-17,-3.14549e-19,0,1.64523,-0.000561066,-0.00333596,1.64,0,0,0.5,0,0,-9.42905e-17,0,0,0.5,53,3.55271e-14,
4.28,1,0.499033,0.00419996,0.0219472,0.472452,0.00502697,0.0116766,-0.0179102,0.00360131,0.0116766,0.490362,0.00142566,0,1.66457,0.00422701,-0.00294091,1.65999,0.00488191,0,-0.00458101,0.000654903,0.00294091,0.0162467,0.0027821,-0.0098762,0.499998,0.00147045,0,-9.42901e-17,-2.773e-19,0,1.66458,-0.000668373,-0.00294091,1.66,0,0,0.5,0,0,-9.42905e-17,0,0,0.5,53,0.5,
4.32,1,0.499033,0.00419996,0.0219472,0.770161,0.00501212,0.012199,0.279799,0.00358646,0.012199,0.490362,0.00142566,0,1.66457,0.00422701,-0.00294091,1.67999,0.00494073,0,0.0154189,0.000713721,0.00294091,0.499998,0.00147045,0,0.499998,0.00147045,0,-1.10111e-16,-3.23827e-19,0,1.66458,-0.000668373,-0.00294091,1.68,0,0,0.5,0,0,-1.10111e-16,0,0,0.5,54,3.55271e-14,
4.36,1,0.510672,0.000839982,0.0175577,0.585046,0.00456711,0.0102781,0.0946836,0.00331168,0.0102781,0.490363,0.00125544,0,1.68374,0.00368448,-0.00258976,1.69999,0.00440259,0,0.016258,0.000718102,0.00258976,0.0209765,0.000109529,-0.00877885,0.499998,0.00129488,0,-1.10111e-16,-2.85161e-19,0,1.68374,-0.000675996,-0.00258976,1.7,0,0,0.5,0,0,-1.10111e-16,0,0,0.5,54,0.5,
4.4,1,0.432107,-0.0125999,-0.131683,0.56651,0.0365097,0.00666039,0.109766,0.00261171,0.00666039,0.456744,0.033898,0,1.7022,0.00252048,-0.00184356,1.72,0.00317092,0,0.0177957,0.000650443,0.00184356,0.0384433,-0.00169149,-0.0186551,0.466604,0.0341936,0,-0.00730938,0.00728248,0,1.7022,-0.000617634,-0.00184356,1.72,0,0,0.466667,0.0333333,0,-0.00729594,0.00729594,0,0.5,55,3.55271e-14,
4.44,1,0.552865,0.0235197,0.109736,0.252238,0.0278407,-0.0120427,-0.204626,-0.0044315,-0.0120427,0.456864,0.0322722,0,1.74188,-0.00296413,0.00175577,1.74,-0.00305504,0,-0.00187804,-9.09118e-05,-0.00175577,-0.491843,-0.0185339,-0.0899832,0.466724,0.0325139,0,-0.00728312,0.00730874,0,1.74188,9.42091e-05,0.00175577,1.74,0,0,0.466667,0.0333333,0,-0.00729594,0.00729594,0,0.5,55,0.5,
4.48,1,0.561594,0.00839991,0.030726,0.368169,0.0846195,-0.015207,-0.030191,-0.00505943,-0.015207,0.39836,0.0896789,0,1.7632,-0.00508405,0.00320428,1.75999,-0.00563952,0,-0.0032072,-0.000555472,-0.00320428,-0.0332291,-0.011614,-0.0362127,0.408625,0.0903578,0,-0.0201131,0.0202424,0,1.76321,0.000565746,0.00320428,1.76,0,0,0.408333,0.0916667,0,-0.0201778,0.0201778,0,0.5,56,3.55271e-14,
4.52,1,0.493213,-0.0226798,-0.171188,0.36518,0.0855425,-0.0192945,-0.0332792,-0.00370384,-0.0192945,0.398459,0.0892464,0,1.78426,-0.0069853,0.00430164,1.77998,-0.00765689,0,-0.00427504,-0.000671585,-0.00430164,-0.0266961,-0.00290281,-0.0274339,0.408724,0.0899093,0,-0.0200909,0.0202644,0,1.78427,0.000689968,0.00430164,1.78,0,0,0.408333,0.0916667,0,-0.0201778,0.0201778,0,0.5,56,0.5,
4.56,1,0.501943,0.0193198,-0.0307259,0.281755,0.149068,-0.0228859,-0.0416094,-0.014658,-0.0228859,0.323365,0.163726,0,1.80549,-0.0075716,0.00522341,1.79998,-0.0094021,0,-0.00551757,-0.0018305,-0.00522341,-0.0310632,-0.0289729,-0.0230445,0.334199,0.164923,0,-0.0369691,0.0373573,0,1.80551,0.0018593,0.00522341,1.8,0,0,0.333333,0.166667,0,-0.0371637,0.0371637,0,0.5,57,4.26326e-14,
4.6,1,0.452476,0.0361196,0.122904,0.30084,0.146032,-0.0221472,-0.0225397,-0.0176657,-0.0221472,0.323379,0.163698,0,1.82505,-0.00690691,0.0053112,1.81997,-0.00966634,0,-0.00507196,-0.00275943,-0.0053112,0.0111402,-0.0232233,-0.00219471,0.334214,0.164894,0,-0.0369658,0.0373606,0,1.82506,0.00278633,0.0053112,1.82,0,0,0.333333,0.166667,0,-0.0371637,0.0371637,0,0.5,57,0.5,
4.64,1,0.493213,0.0529194,-0.0658413,0.215552,0.221548,0.00222107,-0.0230759,-0.0264673,0.00222107,0.238628,0.248016,0,1.84482,0.00252812,0.000877885,1.84,-0.00161531,0,-0.0048173,-0.00414343,-0.000877885,0.00636643,-0.0346,0.110833,0.250219,0.24978,0,-0.0569495,0.0570496,0,1.84481,0.00414766,0.000877885,1.84,0,0,0.25,0.25,0,-0.0569995,0.0569995,0,0.5,58,4.26326e-14,
