15.32,1,-0.032008,-0.512394,0.15363,0.0233655,-0.462139,0.0326917,0.0195557,0.0226156,0.0326917,0.00380974,-0.484755,0,-0.00884456,0.81465,-0.00776928,-0.00637075,0.819975,0,0.00247381,0.00532516,0.00776928,0.0162017,-0.00815426,0.00877885,0.0038846,-0.499985,0,2.16284e-18,-2.78378e-16,0,-0.00251511,0.814694,-0.00776928,7.22542e-17,0.82,0,3.06162e-17,-0.5,0,-7.24901e-33,-2.78387e-16,0,0.5,191,0.5,
15.36,1,-0.00872944,-0.411596,-0.215082,0.0203773,-0.474824,0.0437531,0.0155344,0.00992141,0.0437531,0.00484286,-0.484746,0,-0.0105318,0.796083,-0.0098762,-0.00790083,0.799961,0,0.00263101,0.00387833,0.0098762,0.00392994,-0.0361708,0.0526731,0.00493802,-0.499976,0,2.74936e-18,-2.78373e-16,0,-0.00266918,0.796148,-0.0098762,7.34788e-17,0.8,0,3.06162e-17,-0.5,0,-7.24901e-33,-2.78387e-16,0,0.5,191,1,
15.4,1,-0.0101843,-0.496435,-4.09335e-08,0.0226814,-0.472065,0.0359244,0.0183056,0.0110267,0.0359244,0.00437579,-0.483091,0,-0.00989987,0.776764,-0.00895442,-0.00698436,0.779969,0,0.00291551,0.00320489,0.00895442,0.00711259,-0.0168359,-0.0230445,0.00446223,-0.498313,0,-3.7533e-06,0.000419145,0,-0.00294409,0.776821,-0.00895442,7.47035e-17,0.78,0,3.05141e-17,-0.498333,0,-2.56663e-20,0.000419162,0,0.5,192,0.5,
15.44,1,-0.0101843,-0.496435,-4.09335e-08,0.0225899,-0.668304,0.0371433,0.0182141,-0.185213,0.0371433,0.00437579,-0.483091,0,-0.00989987,0.776764,-0.00895442,-0.00680527,0.75997,0,0.0030946,-0.0167943,0.00895442,0.00447715,-0.49998,0,0.00446223,-0.498313,0,-3.7533e-06,0.000419145,0,-0.00294409,0.776821,-0.00895442,7.59281e-17,0.76,0,3.05141e-17,-0.498333,0,-2.56663e-20,0.000419162,0,0.5,192,1,
15.48,1,0.0101843,-0.454435,-0.0175577,0.0214478,-0.574969,0.034502,0.0173467,-0.096379,0.034502,0.00410111,-0.47859,0,-0.00942297,0.758717,-0.00847159,-0.0062689,0.739973,0,0.00315407,-0.0187437,0.00847159,0.00148692,-0.0487343,-0.0120709,0.0041833,-0.493792,0,-1.32616e-05,0.00156538,0,-0.00299517,0.75877,-0.00847159,7.71527e-17,0.74,0,3.02371e-17,-0.49381,0,-9.58556e-20,0.00156544,0,0.5,193,0.5,
15.52,1,0.0261883,-0.480475,0.136072,0.0165242,-0.582339,0.0269764,0.0131455,-0.103744,0.0269764,0.00337865,-0.478596,0,-0.00794147,0.740519,-0.00697918,-0.00502497,0.719982,0,0.0029165,-0.0205369,0.00697918,-0.00593929,-0.04483,-0.0373101,0.00344636,-0.493797,0,-1.09254e-05,0.0015654,0,-0.0027731,0.740557,-0.00697918,7.83774e-17,0.72,0,3.02371e-17,-0.49381,0,-9.58556e-20,0.00156544,0,0.5,193,1,
15.56,1,-0.0276432,-0.474595,0.15363,0.0278022,-0.578277,0.0234272,0.0249612,-0.10774,0.0234272,0.00284104,-0.470536,0,-0.00771763,0.721896,-0.00596962,-0.00417871,0.699988,0,0.00353893,-0.0219085,0.00596962,0.0155606,-0.0342895,-0.0252392,0.00289951,-0.485706,0,-2.18051e-05,0.00365263,0,-0.00340808,0.721929,-0.00596962,7.9602e-17,0.7,0,2.97414e-17,-0.485714,0,-2.23663e-19,0.00365269,0,0.5,194,0.5,
15.6,1,0.0145491,-0.503995,0.0526731,0.0060126,-0.365469,-0.0014109,0.00544857,0.105075,-0.0014109,0.000564034,-0.470544,0,-0.00346664,0.681359,-0.00118514,-0.000805898,0.68,0,0.00266075,-0.00135899,0.00118514,-0.0219545,0.513737,-0.119612,0.000575641,-0.485714,0,-4.32897e-06,0.00365269,0,-0.00265913,0.681362,-0.00118514,8.08267e-17,0.68,0,2.97414e-17,-0.485714,0,-2.23663e-19,0.00365269,0,0.5,194,1,
15.64,1,0.0334629,-0.538434,0.162409,0.00244645,-0.462209,-0.0118924,0.00332197,-0.00353138,-0.0118924,-0.000875529,-0.458678,0,-0.000703834,0.661089,0.00188745,0.00124572,0.659999,0,0.00194955,-0.00108975,-0.00188745,-0.0177799,0.00673094,-0.0768149,-0.000894292,-0.473809,0,1.28683e-05,0.00681778,0,-0.0019516,0.661086,0.00188745,8.20513e-17,0.66,0,2.90125e-17,-0.47381,0,-4.17469e-19,0.00681779,0,0.5,195,0.5,
15.68,1,-0.0189138,-0.572034,0.263365,0.00812494,-0.443497,-0.0287197,0.0107719,0.0151742,-0.0287197,-0.00264693,-0.458671,0,0.00167524,0.639062,0.00570625,0.00365198,0.63999,0,0.00197674,0.000927685,-0.00570625,0.000679761,0.0504359,-0.09547,-0.00270366,-0.473802,0,3.89038e-05,0.00681768,0,-0.00197142,0.639061,0.00570625,8.3276e-17,0.64,0,2.90125e-17,-0.47381,0,-4.17469e-19,0.00681779,0,0.5,195,1,
15.72,1,0.00145491,-0.528354,0.0175577,-0.00150131,-0.430743,-0.0234297,0.00103642,0.012481,-0.0234297,-0.00253772,-0.443224,0,0.00215641,0.618239,0.00566236,0.00351064,0.61999,0,0.00135424,0.00175147,-0.00566236,-0.0155626,0.0205945,0.00109736,-0.00259523,-0.458326,0,6.30654e-05,0.0111375,0,-0.0013443,0.618241,0.00566236,8.45006e-17,0.62,0,2.80648e-17,-0.458333,0,-6.81989e-19,0.0111377,0,0.5,196,0.5,
15.76,1,0.00436472,-0.523314,-0.061452,-0.00462915,-0.426402,-0.0338129,-0.00124553,0.0168166,-0.0338129,-0.00338362,-0.443219,0,0.00373067,0.597351,0.00754981,0.00452984,0.599983,0,0.000799172,0.00263165,-0.00754981,-0.0138766,0.0220045,-0.0471863,-0.0034603,-0.45832,0,8.40869e-05,0.0111374,0,-0.000779281,0.597362,0.00754981,8.57253e-17,0.6,0,2.80648e-17,-0.458333,0,-6.81989e-19,0.0111377,0,0.5,196,1,
15.8,1,0.0174589,-0.512394,-0.0175577,-0.00381192,-0.4124,-0.0267546,-0.000927214,0.0124822,-0.0267546,-0.0028847,-0.424882,0,0.00343617,0.577312,0.00671582,0.00389515,0.579987,0,0.000458975,0.00267494,-0.00671582,-0.00850493,0.00108243,0.0208498,-0.00295494,-0.43999,0,0.000111795,0.0166463,0,-0.000441,0.577322,0.00671582,8.69499e-17,0.58,0,2.69422e-17,-0.44,0,-1.01932e-18,0.0166467,0,0.5,197,0.5,
15.84,1,0.0363727,-0.486355,0.0526731,-0.0104177,-0.424214,-0.0223347,-0.0079666,0.00067155,-0.0223347,-0.00245106,-0.424885,0,0.00342075,0.558474,0.00570625,0.00319548,0.559991,0,-0.000225264,0.00151672,-0.00570625,-0.017106,-0.0289555,0.0252392,-0.00251074,-0.439993,0,9.49898e-05,0.0166464,0,0.000233915,0.558485,0.00570625,8.81746e-17,0.56,0,2.69422e-17,-0.44,0,-1.01932e-18,0.0166467,0,0.5,197,1,
15.88,1,-0.0145491,-0.482155,0.0877885,0.00207,-0.398536,-0.0114236,0.00349148,0.0069625,-0.0114236,-0.00142148,-0.405499,0,0.00179226,0.539278,0.00346764,0.0018753,0.540797,0,8.3038e-05,0.00151852,-0.00346764,0.00770756,4.4846e-05,0.0559652,-0.00145641,-0.419997,0,5.77247e-05,0.0166466,0,-7.77718e-05,0.539281,0.00346764,8.93502e-17,0.5408,0,2.57176e-17,-0.42,0,-1.01932e-18,0.0166467,0,0.5,198,0.5,
15.92,1,-0.00145491,-0.417475,-0.245808,-0.0158667,-0.405576,0.00218437,-0.0156867,-7.51551e-05,0.00218437,-0.000179935,-0.405501,0,0.00120647,0.520785,0.000438942,0.000228952,0.5216,0,-0.000977522,0.000815355,-0.000438942,-0.026514,-0.0175791,0.0757176,-0.000184356,-0.42,0,7.30694e-06,0.0166467,0,0.000977879,0.520785,0.000438942,9.05259e-17,0.5216,0,2.57176e-17,-0.42,0,-1.01932e-18,0.0166467,0,0.5,198,1,
15.96,1,0.00290981,-0.472075,-0.030726,-0.0020057,-0.37906,-0.00230099,-0.00180011,0.00705034,-0.00230099,-0.00020559,-0.38611,0,0.00101941,0.502053,0.000526731,0.000265051,0.5032,0,-0.000754357,0.00114724,-0.000526731,0.00557912,0.0082971,-0.00219471,-0.000210692,-0.4,0,8.76833e-06,0.0166467,0,0.000754961,0.502053,0.000526731,9.16526e-17,0.5032,0,2.44929e-17,-0.4,0,-1.01932e-18,0.0166467,0,0.5,199,0.5,
16,1,0.00290981,-0.472075,-0.030726,-0.00436103,-0.564761,-0.0021849,-0.00415544,-0.178651,-0.0021849,-0.00020559,-0.38611,0,0.00101941,0.502053,0.000526731,0.000255359,0.4848,0,-0.000764049,-0.0172528,-0.000526731,-0.000242296,-0.46,0,-0.000210692,-0.4,0,8.76833e-06,0.0166467,0,0.000754961,0.502053,0.000526731,9.27792e-17,0.4848,0,2.44929e-17,-0.4,0,-1.01932e-18,0.0166467,0,0.5,199,1,
16.04,1,0.0349178,-0.445195,0.030726,-0.0140592,-0.445992,0.000936664,-0.0140755,-0.0792727,0.000936664,1.62715e-05,-0.36672,0,0.00140218,0.484481,-4.38942e-05,-2.05074e-05,0.4672,0,-0.00142269,-0.0172806,4.38942e-05,-0.016466,-0.000695628,0.0142656,1.66798e-05,-0.38,0,-7.30694e-07,0.0166467,0,0.00142345,0.484481,-4.38942e-05,9.38569e-17,0.4672,0,2.32683e-17,-0.38,0,-1.01932e-18,0.0166467,0,0.5,200,0.5,
16.08,1,-0.0392825,-0.447715,0.0702308,0.00332012,-0.44673,0.0109875,0.00257163,-0.0800109,0.0109875,0.000748489,-0.366719,0,-0.000151299,0.466969,-0.00201913,-0.000907802,0.449599,0,-0.000756504,-0.0173695,0.00201913,0.0166546,-0.00222336,0.049381,0.000767271,-0.379999,0,-3.36119e-05,0.0166467,0,0.000791574,0.466968,-0.00201913,9.49346e-17,0.4496,0,2.32683e-17,-0.38,0,-1.01932e-18,0.0166467,0,0.5,200,1,
16.12,1,0.0174589,-0.451915,0.00877889,-0.0103231,-0.422332,0.0138982,-0.0113865,-0.0750042,0.0138982,0.00106333,-0.347327,0,-6.98702e-05,0.449715,-0.0030287,-0.00131082,0.432798,0,-0.00124095,-0.0169168,0.0030287,-0.0121112,0.0113183,0.0252392,0.00109033,-0.359998,0,-5.04178e-05,0.0166466,0,0.00129218,0.449713,-0.0030287,9.59633e-17,0.4328,0,2.20436e-17,-0.36,0,-1.01932e-18,0.0166467,0,0.5,201,0.5,
16.16,1,0.00436472,-0.439315,-0.030726,-0.00464987,-0.233353,0.00511945,-0.00523547,0.113975,0.00511945,0.000585601,-0.347328,0,0.000457772,0.413763,-0.00166798,-0.00069388,0.415999,0,-0.00115165,0.0022364,0.00166798,0.00223246,0.47883,-0.034018,0.000600473,-0.359999,0,-2.77664e-05,0.0166467,0,0.00114792,0.413762,-0.00166798,9.6992e-17,0.416,0,2.20436e-17,-0.36,0,-1.01932e-18,0.0166467,0,0.5,201,1,
16.2,1,0.0290981,-0.453595,0.0790096,-0.00600538,-0.303412,0.00956018,-0.00671831,0.0245251,0.00956018,0.000712929,-0.327937,0,0.000330737,0.396333,-0.00215082,-0.000860326,0.399999,0,-0.00119106,0.00366569,0.00215082,-0.000985299,0.0357323,0.0120709,0.000731277,-0.339999,0,-3.5804e-05,0.0166467,0,0.00118318,0.396332,-0.00215082,9.79717e-17,0.4,0,2.0819e-17,-0.34,0,-1.01932e-18,0.0166467,0,0.5,202,0.5,
16.24,1,-0.032008,-0.431755,0.0877885,0.00355629,-0.297296,0.0161253,0.00240687,0.03064,0.0161253,0.00114941,-0.327936,0,-0.000714932,0.378946,-0.00346764,-0.00133157,0.383998,0,-0.000616641,0.00505203,0.00346764,0.0143606,0.0346583,0.0329207,0.001179,-0.339998,0,-5.77247e-05,0.0166466,0,0.000599119,0.378946,-0.00346764,9.89515e-17,0.384,0,2.0819e-17,-0.34,0,-1.01932e-18,0.0166467,0,0.5,202,1,
16.28,1,0.00872945,-0.381356,-0.0965673,-0.0103086,-0.264467,0.0110223,-0.0111983,0.0440791,0.0110223,0.000889759,-0.308546,0,8.53515e-05,0.361651,-0.00285313,-0.00105223,0.368798,0,-0.00113758,0.00714788,0.00285313,-0.0130235,0.0523963,-0.015363,0.000912999,-0.319999,0,-4.74951e-05,0.0166466,0,0.00111718,0.361649,-0.00285313,9.98822e-17,0.3688,0,1.95943e-17,-0.32,0,-1.01932e-18,0.0166467,0,0.5,203,0.5,
16.32,1,-0.0218236,-0.412436,-0.00877884,-0.000260648,-0.264357,0.00943368,-0.00101352,0.0441894,0.00943368,0.000752873,-0.308546,0,-4.68861e-05,0.345304,-0.00241418,-0.000853654,0.353599,0,-0.000806768,0.00829464,0.00241418,0.00827036,0.0286691,-0.0109736,0.000772538,-0.319999,0,-4.01882e-05,0.0166467,0,0.000786741,0.345303,-0.00241418,1.00813e-16,0.3536,0,1.95943e-17,-0.32,0,-1.01932e-18,0.0166467,0,0.5,203,1,
16.36,1,0.0101843,-0.387236,-0.0351154,-0.00543537,-0.243228,0.0107345,-0.00617937,0.045928,0.0107345,0.000744003,-0.289156,0,6.7683e-05,0.330109,-0.00254587,-0.000863557,0.339199,0,-0.00093124,0.00909002,0.00254587,-0.00311179,0.0198844,0.00329207,0.000763759,-0.299999,0,-4.23802e-05,0.0166467,0,0.000908095,0.330108,-0.00254587,1.01695e-16,0.3392,0,1.83697e-17,-0.3,0,-1.01932e-18,0.0166467,0,0.5,204,0.5,
16.4,1,-0.0145491,-0.371276,-0.030726,0.00413757,-0.247072,0.0208855,0.00284198,0.042082,0.0208855,0.00129559,-0.289154,0,-0.00102095,0.315661,-0.00443332,-0.00143994,0.324797,0,-0.000418985,0.00913622,0.00443332,0.0128064,0.0011552,0.0471863,0.00132999,-0.299997,0,-7.37999e-05,0.0166465,0,0.000378478,0.315662,-0.00443332,1.02576e-16,0.3248,0,1.83697e-17,-0.3,0,-1.01932e-18,0.0166467,0,0.5,204,1,
16.44,1,-0.0130942,-0.336836,0.0570625,0.00375318,-0.22735,0.0234321,0.00229325,0.042412,0.0234321,0.00145993,-0.269762,0,-0.00154471,0.302001,-0.0053551,-0.0016665,0.311196,0,-0.000121793,0.00919428,0.0053551,0.00742982,0.00145139,0.0230445,0.00149942,-0.279996,0,-8.91443e-05,0.0166465,0,7.25549e-05,0.302005,-0.0053551,1.03409e-16,0.3112,0,1.71451e-17,-0.28,0,-1.01932e-18,0.0166467,0,0.5,205,0.5,
16.48,1,-0.00581963,-0.277197,-0.118514,-0.0034767,-0.237406,0.0243743,-0.00504433,0.032355,0.0243743,0.00156763,-0.269761,0,-0.00130028,0.289376,-0.00575014,-0.00171123,0.297595,0,-0.00041095,0.00821952,0.00575014,-0.00722893,-0.024369,0.0098762,0.00161003,-0.279995,0,-9.57204e-05,0.0166464,0,0.00036368,0.289378,-0.00575014,1.04242e-16,0.2976,0,1.71451e-17,-0.28,0,-1.01932e-18,0.0166467,0,0.5,205,1,
16.52,1,-0.00581963,-0.314157,-0.0351154,0.0033748,-0.214902,0.0219309,0.0020088,0.0354695,0.0219309,0.001366,-0.250371,0,-0.00140236,0.276793,-0.00539899,-0.00153763,0.284796,0,-0.00013527,0.00800291,0.00539899,0.006892,-0.00541517,-0.00877885,0.00140373,-0.259996,0,-8.9875e-05,0.0166465,0,9.20606e-05,0.276796,-0.00539899,1.05026e-16,0.2848,0,1.59204e-17,-0.26,0,-1.01932e-18,0.0166467,0,0.5,206,0.5,
16.56,1,-0.00581963,-0.314157,-0.0351154,0.00169819,-0.34166,0.0223952,0.000332189,-0.0912884,0.0223952,0.001366,-0.250371,0,-0.00140236,0.276793,-0.00539899,-0.00146852,0.271996,0,-6.61633e-05,-0.0047969,0.00539899,0.00172767,-0.319995,0,0.00140373,-0.259996,0,-8.9875e-05,0.0166465,0,9.20606e-05,0.276796,-0.00539899,1.05809e-16,0.272,0,1.59204e-17,-0.26,0,-1.01932e-18,0.0166467,0,0.5,206,1,
16.6,1,0.0174589,-0.282237,0.0526731,0.00608413,-0.258112,0.0271977,0.00461914,-0.0271322,0.0271977,0.00146499,-0.23098,0,-0.00189268,0.265309,-0.00627688,-0.00163198,0.259995,0,0.000260704,-0.00531405,0.00627688,0.00817168,-0.0129286,0.0219471,0.00150644,-0.239995,0,-0.000104489,0.0166464,0,-0.000227344,0.265316,-0.00627688,1.06544e-16,0.26,0,1.46958e-17,-0.24,0,-1.01932e-18,0.0166467,0,0.5,207,0.5,
16.64,1,-0.0189138,-0.271317,0.0570625,0.00313563,-0.267197,0.0238757,0.00176284,-0.0362171,0.0238757,0.00137279,-0.23098,0,-0.00174422,0.254499,-0.00588183,-0.00145868,0.247996,0,0.000285539,-0.00650326,0.00588183,0.000620875,-0.0297303,-0.0098762,0.00141163,-0.239996,0,-9.79125e-05,0.0166464,0,-0.000247283,0.254505,-0.00588183,1.07279e-16,0.248,0,1.46958e-17,-0.24,0,-1.01932e-18,0.0166467,0,0.5,207,1,
16.68,1,0.00145491,-0.232677,-0.109736,0.00420033,-0.247853,0.0292005,0.00275524,-0.0362649,0.0292005,0.00144509,-0.211589,0,-0.00196764,0.243947,-0.00675971,-0.00160069,0.236795,0,0.000366956,-0.00715247,0.00675971,0.00203543,-0.0162302,0.0219471,0.00148713,-0.219995,0,-0.000112526,0.0166463,0,-0.0003186,0.243955,-0.00675971,1.07965e-16,0.2368,0,1.34711e-17,-0.22,0,-1.01932e-18,0.0166467,0,0.5,208,0.5,
16.72,1,0.0218236,-0.241077,0.0965673,-0.000267529,-0.150344,0.0177144,-0.00130912,0.0612472,0.0177144,0.0010416,-0.211591,0,-0.00125184,0.223345,-0.00487226,-0.00109918,0.225597,0,0.000152658,0.00225206,0.00487226,-0.00535747,0.235113,-0.0471863,0.00107189,-0.219997,0,-8.11068e-05,0.0166465,0,-0.000163628,0.223349,-0.00487226,1.08651e-16,0.2256,0,1.34711e-17,-0.22,0,-1.01932e-18,0.0166467,0,0.5,208,1,
16.76,1,-0.00872945,-0.263757,0.122904,0.00315282,-0.187447,0.000520468,0.00290565,0.00475564,0.000520468,0.000247162,-0.192202,0,-0.000564329,0.213504,-0.00127293,-0.000273935,0.2152,0,0.000290393,0.00169619,0.00127293,0.0034434,-0.0138967,-0.0899832,0.000254587,-0.2,0,-2.11901e-05,0.0166467,0,-0.000292552,0.213504,-0.00127293,1.09287e-16,0.2152,0,1.22465e-17,-0.2,0,-1.01932e-18,0.0166467,0,0.5,209,0.5,
16.8,1,-0.0101843,-0.242757,0.127293,0.00233617,-0.191927,-0.0148899,0.00280492,0.000274576,-0.0148899,-0.000468754,-0.192202,0,0.000121043,0.203853,0.00241418,0.000494424,0.204799,0,0.000373381,0.000946625,-0.00241418,0.0020747,-0.0187391,-0.0921779,-0.000482836,-0.199999,0,4.01882e-05,0.0166467,0,-0.000371095,0.203852,0.00241418,1.09924e-16,0.2048,0,1.22465e-17,-0.2,0,-1.01932e-18,0.0166467,0,0.5,209,1,
16.84,1,-0.0130942,-0.210838,-0.0482837,0.0008803,-0.167631,-0.0198591,0.00161584,0.00517888,-0.0198591,-0.000735535,-0.17281,0,0.00047336,0.194167,0.00421385,0.00082254,0.195198,0,0.000349181,0.00103113,-0.00421385,-0.000605019,0.00211262,-0.0449916,-0.00075849,-0.179998,0,7.01465e-05,0.0166466,0,-0.000344833,0.194167,0.00421385,1.10512e-16,0.1952,0,1.10218e-17,-0.18,0,-1.01932e-18,0.0166467,0,0.5,210,0.5,
16.88,1,0.0101844,-0.232677,0.00877887,-0.0023306,-0.173118,-0.0246828,-0.00136521,-0.000308304,-0.0246828,-0.000965388,-0.172809,0,0.000889084,0.185069,0.00553067,0.00102649,0.185597,0,0.000137404,0.000527916,-0.00553067,-0.00529441,-0.0125803,-0.0329207,-0.000995516,-0.179997,0,9.2067e-05,0.0166465,0,-0.000134483,0.185071,0.00553067,1.111e-16,0.1856,0,1.10218e-17,-0.18,0,-1.01932e-18,0.0166467,0,0.5,210,1,
16.92,1,0.0101844,-0.222598,0.0614519,-0.00285875,-0.151305,-0.0272636,-0.00187943,0.00211302,-0.0272636,-0.00097932,-0.153418,0,0.0011517,0.176299,0.00632077,0.0011175,0.176796,0,-3.41936e-05,0.000497487,-0.00632077,-0.00428995,-0.000760721,-0.0197524,-0.00101132,-0.159997,0,0.000105219,0.0166464,0,3.73374e-05,0.176303,0.00632077,1.11639e-16,0.1768,0,9.79717e-18,-0.16,0,-1.01932e-18,0.0166467,0,0.5,211,0.5,
16.96,1,-0.00727454,-0.212518,0.0219471,-0.00233826,-0.155474,-0.0240577,-0.00142015,-0.00205541,-0.0240577,-0.000918113,-0.153418,0,0.00111115,0.167933,0.00592572,0.000995515,0.167997,0,-0.000115634,6.39363e-05,-0.00592572,-0.00203602,-0.0108388,0.0098762,-0.00094811,-0.159997,0,9.86432e-05,0.0166464,0,0.000116011,0.167937,0.00592572,1.12178e-16,0.168,0,9.79717e-18,-0.16,0,-1.01932e-18,0.0166467,0,0.5,211,1,
17,1,-0.00727454,-0.212518,0.0219471,-0.0021222,-0.211204,-0.0245801,-0.00133529,-0.0796639,-0.0245801,-0.000786912,-0.13154,0,0.00111115,0.167933,0.00592572,0.00094811,0.159997,0,-0.00016304,-0.00793592,-0.00592572,-0.00118514,-0.199996,0,-0.000814782,-0.137498,0,0.000102369,0.0172751,0,0.000116011,0.167937,0.00592572,1.12668e-16,0.16,0,8.41945e-18,-0.1375,0,-1.05782e-18,0.0172754,0,0.5,212,0.5,
17.04,1,-0.00727453,-0.178918,-0.158019,-0.0014849,-0.167242,-0.0116136,-0.00101275,-0.0357003,-0.0116136,-0.000472149,-0.131541,0,0.000713097,0.159871,0.00355543,0.000540425,0.151999,0,-0.000172672,-0.00787233,-0.00355543,-0.000240813,0.00158991,0.0592572,-0.000488871,-0.137499,0,6.14216e-05,0.0172753,0,0.000144682,0.159873,0.00355543,1.13157e-16,0.152,0,8.41945e-18,-0.1375,0,-1.05782e-18,0.0172754,0,0.5,212,1,
17.08,1,0.00436473,-0.187318,-0.0702308,0.000534992,-0.139391,-0.00370255,0.000704805,-0.0298481,-0.00370255,-0.000169813,-0.109543,0,0.00028845,0.152052,0.0015363,0.000222456,0.1448,0,-6.59946e-05,-0.00725234,-0.0015363,0.00266694,0.0154997,0.0504784,-0.000176491,-0.114881,0,2.75719e-05,0.0179469,0,5.48527e-05,0.152052,0.0015363,1.13598e-16,0.1448,0,7.03443e-18,-0.114881,0,-1.09893e-18,0.017947,0,0.5,213,0.5,
17.12,1,-0.00727453,-0.168838,0.0921779,-0.00300111,-0.0780274,-0.0109349,-0.00273911,0.0315155,-0.0109349,-0.000261997,-0.109543,0,0.000549209,0.138376,0.00237029,0.000326151,0.1376,0,-0.000223058,-0.000776794,-0.00237029,-0.00392659,0.161889,-0.0208498,-0.000272301,-0.114881,0,4.25394e-05,0.0179469,0,0.000221216,0.138377,0.00237029,1.14039e-16,0.1376,0,7.03443e-18,-0.114881,0,-1.09893e-18,0.017947,0,0.5,213,1,
17.16,1,-0.00581963,-0.178078,0.0833991,-0.000800248,-0.0888294,-0.0235189,-0.000361403,0.000486805,-0.0235189,-0.000438845,-0.0893162,0,0.000808127,0.131571,0.00487226,0.000639238,0.131198,0,-0.000168889,-0.000372233,-0.00487226,0.00135423,0.010114,-0.0625493,-0.000458223,-0.0940465,0,8.8734e-05,0.0182119,0,0.000167073,0.131573,0.00487226,1.14431e-16,0.1312,0,5.75876e-18,-0.0940476,0,-1.11517e-18,0.0182121,0,0.5,214,0.5,
17.2,1,-0.00436472,-0.173878,0.0526731,-0.000837855,-0.086387,-0.0365385,-0.000130173,0.0029275,-0.0365385,-0.000707682,-0.0893145,0,0.00109899,0.124705,0.00785707,0.000980552,0.124796,0,-0.00011844,9.11925e-05,-0.00785707,0.00126121,0.0115856,-0.0746202,-0.000738931,-0.0940447,0,0.000143093,0.0182116,0,0.000119153,0.12471,0.00785707,1.14823e-16,0.1248,0,5.75876e-18,-0.0940476,0,-1.11517e-18,0.0182121,0,0.5,214,1,
17.24,1,-0.0101843,-0.165478,-0.0219471,0.00358483,-0.0632698,-0.0352328,0.00419236,0.00901085,-0.0352328,-0.000607528,-0.0722806,0,0.000795478,0.118245,0.0083399,0.000994105,0.119196,0,0.000198627,0.000950974,-0.0083399,0.0079267,0.0214945,-0.0120709,-0.0006374,-0.0764259,0,0.000147962,0.017741,0,-0.00019069,0.118247,0.0083399,1.15166e-16,0.1192,0,4.6799e-18,-0.0764286,0,-1.08636e-18,0.0177417,0,0.5,215,0.5,
17.28,1,0.00727454,-0.146998,-0.00438943,0.00478778,-0.0637821,-0.0276308,0.00530258,0.00849928,-0.0276308,-0.000514802,-0.0722813,0,0.00032488,0.112231,0.00706697,0.000802801,0.113597,0,0.000477921,0.0013657,-0.00706697,0.00698235,0.0103681,0.0318233,-0.000540114,-0.0764267,0,0.000125379,0.0177412,0,-0.000468258,0.112231,0.00706697,1.15509e-16,0.1136,0,4.6799e-18,-0.0764286,0,-1.08636e-18,0.0177417,0,0.5,215,1,
17.32,1,-0.00581963,-0.134399,0.00877884,0.00306588,-0.045859,-0.0225907,0.00341513,0.0135273,-0.0225907,-0.000349247,-0.0593863,0,9.96484e-05,0.106705,0.00583793,0.000635164,0.108798,0,0.000535515,0.00209351,-0.00583793,0.00143984,0.0181952,0.030726,-0.000367649,-0.0629751,0,9.52092e-05,0.0163085,0,-0.000523284,0.106703,0.00583793,1.15803e-16,0.1088,0,3.85618e-18,-0.0629762,0,-9.98627e-19,0.0163088,0,0.5,216,0.5,
17.36,1,0.00145491,-0.106679,-0.0702308,0.000410754,-0.0480682,-0.018213,0.000694353,0.0113184,-0.018213,-0.000283599,-0.0593866,0,9.8948e-05,0.101732,0.00474058,0.000493018,0.103999,0,0.00039407,0.00226689,-0.00474058,-0.00353612,0.00433465,0.0274339,-0.000298542,-0.0629755,0,7.73129e-05,0.0163086,0,-0.000383319,0.101731,0.00474058,1.16097e-16,0.104,0,3.85618e-18,-0.0629762,0,-9.98627e-19,0.0163088,0,0.5,216,1,
17.4,1,0,-0.117599,-0.0219471,0.000731025,-0.0335194,-0.0158222,0.000938937,0.0175861,-0.0158222,-0.000207913,-0.0511055,0,8.56971e-05,0.0970112,0.00403827,0.000403826,0.0999992,0,0.000318129,0.00298795,-0.00403827,-0.00189854,0.0180264,0.0175577,-0.000218739,-0.0541662,0,5.56167e-05,0.0137723,0,-0.00030606,0.0970108,0.00403827,1.16341e-16,0.1,0,3.31675e-18,-0.0541667,0,-8.4332e-19,0.0137725,0,0.5,217,0.5,
17.44,1,0,-0.117599,-0.0219471,0.00123673,-0.0774034,-0.0167509,0.00144465,-0.0262979,-0.0167509,-0.000207913,-0.0511055,0,8.56971e-05,0.0970112,0.00403827,0.000387673,0.0959992,0,0.000301976,-0.00101202,-0.00403827,-0.000403826,-0.0999992,0,-0.000218739,-0.0541662,0,5.56167e-05,0.0137723,0,-0.00030606,0.0970108,0.00403827,1.16586e-16,0.096,0,3.31675e-18,-0.0541667,0,-8.4332e-19,0.0137725,0,0.5,217,1,
17.48,1,0.00727454,-0.101639,-0.0175577,-0.000165207,-0.0305315,-0.010988,-1.88429e-05,0.0179453,-0.010988,-0.000146364,-0.0484767,0,8.53429e-05,0.0927525,0.00298481,0.000280572,0.0939996,0,0.000195229,0.00124706,-0.00298481,-0.00266868,0.056477,0.0263365,-0.00014924,-0.0499998,0,4.65516e-19,1.55961e-16,0,-0.000191506,0.0927524,0.00298481,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,1.87473e-30,1.55962e-16,0,0.5,218,0.5,
