2.32,1,0.513582,-0.0226798,-0.0790096,0.435224,0.0082983,0.0154203,-0.0551386,0.0071067,0.0154203,0.490363,0.0011916,0,0.685736,0.00117583,-0.00245808,0.679998,0.00167149,0,-0.00573854,0.000495657,0.00245808,-0.0622827,0.0223282,0.098762,0.499998,0.00122904,0,1.45026e-16,3.56485e-19,0,0.685737,-0.000509761,-0.00245808,0.68,0,0,0.5,0,0,1.45026e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.577598,0.0142798,-0.030726,0.43921,0.00410952,0.0159591,-0.0511514,0.00240723,0.0159591,0.490361,0.00170228,0,0.707093,0.00194863,-0.00351154,0.699996,0.00245807,0,-0.00709721,0.000509443,0.00351154,-0.0339668,0.00034464,0.0263365,0.499997,0.00175577,0,1.45025e-16,5.09263e-19,0,0.707095,-0.000534362,-0.00351154,0.7,0,0,0.5,0,0,1.45026e-16,0,0,0.5,29,0.5,
2.4,1,0.522312,-0.0142798,-0.0614519,0.441719,0.00641144,0.0220097,-0.0486397,0.00404953,0.0220097,0.490359,0.00236191,0,0.727807,0.00282678,-0.00487226,0.719991,0.00350801,0,-0.007816,0.000681229,0.00487226,-0.0179699,0.00429465,0.034018,0.499994,0.00243612,0,-6.42857e-17,-3.13219e-19,0,0.727813,-0.000719302,-0.00487226,0.72,0,0,0.5,0,0,-6.42865e-17,0,0,0.5,30,1.42109e-14,
2.44,1,0.485939,-0.0134399,-0.162409,0.452079,0.00238822,0.0168487,-0.0382813,0.0003242,0.0168487,0.49036,0.00206402,0,0.747596,0.00274913,-0.00425774,0.739993,0.00315072,0,-0.0076025,0.00040159,0.00425774,0.00533766,-0.00699096,-0.015363,0.499995,0.00212886,0,-6.42859e-17,-2.73714e-19,0,0.747601,-0.000433956,-0.00425774,0.74,0,0,0.5,0,0,-6.42865e-17,0,0,0.5,30,0.5,
2.48,1,0.485939,-0.0134399,-0.162409,0.754104,0.00475386,0.0176613,0.263744,0.00268985,0.0176613,0.49036,0.00206402,0,0.747596,0.00274913,-0.00425774,0.759993,0.00323587,0,0.0123973,0.000486745,0.00425774,0.499995,0.00212886,0,0.499995,0.00212886,0,-6.78504e-17,-2.88891e-19,0,0.747601,-0.000433956,-0.00425774,0.76,0,0,0.5,0,0,-6.7851e-17,0,0,0.5,31,1.77636e-14,
2.52,1,0.443747,0.0310797,0.162409,0.552629,-0.00139717,0.00805647,0.0622659,-0.00261005,0.00805647,0.490363,0.00121288,0,0.767837,0.00194891,-0.00250197,0.779998,0.00195154,0,0.0121603,2.62241e-06,0.00250197,-0.00592445,-0.0121031,-0.0438942,0.499998,0.00125098,0,-6.78508e-17,-1.69761e-19,0,0.76784,2.78024e-05,-0.00250197,0.78,0,0,0.5,0,0,-6.7851e-17,0,0,0.5,31,0.5,
2.56,1,0.500488,0.00671994,0.00877892,0.565957,0.00372748,0.0154208,0.0755955,0.00206776,0.0154208,0.490362,0.00165973,0,0.787113,0.00253069,-0.00342375,0.799995,0.002739,0,0.0128827,0.000208305,0.00342375,0.018059,0.00514207,0.0230445,0.499997,0.00171187,0,1.46504e-16,5.01595e-19,0,0.787117,-0.000164197,-0.00342375,0.8,0,0,0.5,0,0,1.46505e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.506308,-0.0319196,-0.166798,0.275093,0.00193154,0.014442,-0.215269,0.000250539,0.014442,0.490362,0.00168101,0,0.825769,0.00270552,-0.00346764,0.819995,0.00284346,0,-0.00577432,0.000137946,0.00346764,-0.466425,-0.00175897,0.00109736,0.499997,0.00173382,0,1.46504e-16,5.08025e-19,0,0.825774,-0.000157969,-0.00346764,0.82,0,0,0.5,0,0,1.46505e-16,0,0,0.5,32,0.5,
2.64,1,0.478664,0.0277197,0.144851,0.435721,-0.0051897,-0.00218437,-0.0546437,-0.00540249,-0.00218437,0.490364,0.000212786,0,0.84735,0.000834491,-0.000438942,0.84,0.000368712,0,-0.00735013,-0.00046578,0.000438942,-0.0393954,-0.0150932,-0.0757176,0.5,0.000219471,0,-6.65746e-17,-2.92224e-20,0,0.84735,0.000462554,-0.000438942,0.84,0,0,0.5,0,0,-6.65747e-17,0,0,0.5,33,2.13163e-14,
2.68,1,0.55141,-0.00419996,-0.0219472,0.43377,0.0033444,0.0135867,-0.0565924,0.00208897,0.0135867,0.490363,0.00125544,0,0.868501,0.00227059,-0.00258976,0.859997,0.00222719,0,-0.00850352,-4.33968e-05,0.00258976,-0.0288347,0.0105596,0.0537704,0.499998,0.00129488,0,-6.65744e-17,-1.72412e-19,0,0.868504,2.13746e-05,-0.00258976,0.86,0,0,0.5,0,0,-6.65747e-17,0,0,0.5,33,0.5,
2.72,1,0.481574,0.00755992,0.0526731,0.441123,0.00174731,0.0100221,-0.0492401,0.000555715,0.0100221,0.490363,0.0011916,0,0.888768,0.00213102,-0.00245808,0.879997,0.00216311,0,-0.00877044,3.20842e-05,0.00245808,-0.00667295,0.00188702,-0.00329207,0.499998,0.00122904,0,-7.34234e-17,-1.80481e-19,0,0.88877,-5.36425e-05,-0.00245808,0.88,0,0,0.5,0,0,-7.34236e-17,0,0,0.5,34,2.13163e-14,
2.76,1,0.563049,-0.00419995,-0.0087788,0.445677,0.00524532,0.013798,-0.0446853,0.00373454,0.013798,0.490362,0.00151078,0,0.90864,0.0024138,-0.00311649,0.899996,0.00280484,0,-0.00864458,0.000391036,0.00311649,0.00314643,0.0089738,0.0164603,0.499998,0.00155824,0,-7.34232e-17,-2.28824e-19,0,0.908643,-0.000417975,-0.00311649,0.9,0,0,0.5,0,0,-7.34236e-17,0,0,0.5,34,0.5,
2.8,1,0.491759,-0.00335996,-0.0438942,0.451222,0.00357722,0.00668421,-0.0391411,0.00261969,0.00668421,0.490364,0.000957536,0,0.928196,0.00134321,-0.00197524,0.919998,0.00181722,0,-0.00819812,0.000474006,0.00197524,0.0111617,0.00207424,-0.0285313,0.499999,0.00098762,0,1.45104e-16,2.86615e-19,0,0.928197,-0.000490198,-0.00197524,0.92,0,0,0.5,0,0,1.45104e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.442292,0.0167998,0.15363,0.467297,0.00710065,0.0132359,-0.0230657,0.00569626,0.0132359,0.490362,0.00140438,0,0.946847,0.00189641,-0.00289702,0.939996,0.00272319,0,-0.00685054,0.000826786,0.00289702,0.0336895,0.0088195,0.0230445,0.499998,0.00144851,0,1.45103e-16,4.20368e-19,0,0.946848,-0.000846628,-0.00289702,0.94,0,0,0.5,0,0,1.45104e-16,0,0,0.5,35,0.5,
2.88,1,0.442292,0.0167998,0.15363,0.758103,0.00576906,0.012017,0.267741,0.00436467,0.012017,0.490362,0.00140438,0,0.946847,0.00189641,-0.00289702,0.959996,0.00278113,0,0.0131494,0.000884726,0.00289702,0.499998,0.00144851,0,0.499998,0.00144851,0,-6.42862e-17,-1.86239e-19,0,0.946848,-0.000846628,-0.00289702,0.96,0,0,0.5,0,0,-6.42865e-17,0,0,0.5,36,2.13163e-14,
2.92,1,0.458296,0.0125999,0.0131683,0.58512,0.0118082,0.0225823,0.0947611,0.00946759,0.0225823,0.490359,0.00234064,0,0.965202,0.0033051,-0.00482837,0.979989,0.00473178,0,0.0147865,0.00142668,0.00482837,0.0409278,0.0135489,0.0482837,0.499994,0.00241417,0,-6.42857e-17,-3.10398e-19,0,0.965207,-0.00135527,-0.00482837,0.98,0,0,0.5,0,0,-6.42865e-17,0,0,0.5,36,0.5,
2.96,1,0.496123,0.00251998,0.0263366,0.59121,0.00628937,0.015466,0.10085,0.00435303,0.015466,0.490361,0.00193635,0,0.98374,0.00278572,-0.00399438,0.999992,0.00399436,0,0.016252,0.00120864,0.00399438,0.0366378,-0.00545105,-0.0208498,0.499996,0.00199718,0,-6.78972e-17,-2.71208e-19,0,0.983743,-0.00114371,-0.00399438,1,0,0,0.5,0,0,-6.78977e-17,0,0,0.5,37,2.13163e-14,
3,1,0.475755,0.0461995,0.188745,0.325145,0.000346052,-0.00023959,-0.165219,-0.000100798,-0.00023959,0.490364,0.00044685,0,1.02029,0.000295345,-0.000921779,1.02,0.000940214,0,-0.000291,0.000644869,0.000921779,-0.413575,-0.0140943,-0.0768149,0.5,0.000460889,0,-6.78977e-17,-6.25867e-20,0,1.02029,-0.000645137,-0.000921779,1.02,0,0,0.5,0,0,-6.78977e-17,0,0,0.5,37,0.5,
3.04,1,0.512127,-4.89583e-10,0.0131683,0.465063,0.00746896,0.00670502,-0.0253007,0.00676677,0.00670502,0.490364,0.000702193,0,1.04185,0.000479967,-0.00144851,1.04,0.00150645,0,-0.00185308,0.00102648,0.00144851,-0.039052,0.00954032,0.0131683,0.499999,0.000724255,0,-7.77041e-17,-1.12555e-19,0,1.04185,-0.00102917,-0.00144851,1.04,0,0,0.5,0,0,-7.77042e-17,0,0,0.5,38,2.13163e-14,
3.08,1,0.55141,0.00587993,0.0307259,0.482645,0.00716319,0.00913005,-0.00771841,0.00618438,0.00913005,0.490363,0.000978814,0,1.06171,0.000965275,-0.00201913,1.06,0.00214028,0,-0.00171318,0.00117501,0.00201913,0.0034974,0.0037131,0.0142656,0.499999,0.00100957,0,-7.7704e-17,-1.56895e-19,0,1.06171,-0.00117846,-0.00201913,1.06,0,0,0.5,0,0,-7.77042e-17,0,0,0.5,38,0.5,
3.12,1,0.504853,-0.00419996,0.00438938,0.47233,0.0061826,0.00981618,-0.0180335,0.00507611,0.00981618,0.490363,0.00110649,0,1.0823,0.00132049,-0.0022825,1.08,0.0024651,0,-0.00230048,0.00114461,0.0022825,-0.0146823,-0.000760011,0.00658414,0.499999,0.00114125,0,-8.59226e-17,-1.96119e-19,0,1.0823,-0.00114985,-0.0022825,1.08,0,0,0.5,0,0,-8.59229e-17,0,0,0.5,39,2.13163e-14,
3.16,1,0.4743,-0.0184798,-0.109736,0.493562,0.0048308,0.00634634,0.00319837,0.00400093,0.00634634,0.490364,0.000829865,0,1.10128,0.000862504,-0.00171188,1.1,0.00188306,0,-0.00128639,0.00102056,0.00171188,0.0253523,-0.00310121,-0.0142656,0.499999,0.000855937,0,-8.59227e-17,-1.47089e-19,0,1.10128,-0.00102276,-0.00171188,1.1,0,0,0.5,0,0,-8.59229e-17,0,0,0.5,39,0.5,
3.2,1,0.449566,0.0310797,0.14924,0.481274,-0.00337844,-0.00442485,-0.0090901,-0.00318693,-0.00442485,0.490364,-0.000191507,0,1.12143,-0.000676627,0.000395048,1.12,-0.000442454,0,-0.00143469,0.000234173,-0.000395048,-0.0037076,-0.0196596,-0.0526731,0.5,-0.000197524,0,3.55553e-16,-1.4046e-19,0,1.12143,-0.000233606,0.000395048,1.12,0,0,0.5,0,0,3.55553e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.504853,0.000839983,-0.00877889,0.491071,0.00186018,0.00220325,0.000706547,0.00171123,0.00220325,0.490364,0.00014895,0,1.14089,5.21658e-05,-0.00030726,1.14,0.000350276,0,-0.000886958,0.00029811,0.00030726,0.0136933,0.00159842,0.0175577,0.5,0.00015363,0,3.55553e-16,1.09247e-19,0,1.14089,-0.000298383,-0.00030726,1.14,0,0,0.5,0,0,3.55553e-16,0,0,0.5,40,0.5,
3.28,1,0.506308,0.00839992,0.030726,0.501508,-0.00260788,-0.000646437,0.0111433,-0.0025866,-0.000646437,0.490364,-2.12786e-05,0,1.15984,4.63347e-05,4.38942e-05,1.16,-5.09173e-05,0,0.000155711,-9.7252e-05,-4.38942e-05,0.0260667,-0.00988405,-0.00877885,0.5,-2.19471e-05,0,-5.97413e-17,2.6223e-21,0,1.15984,9.72451e-05,4.38942e-05,1.16,0,0,0.5,0,0,-5.97413e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.506308,0.00839992,0.030726,0.795332,-0.000475337,-0.000182075,0.304968,-0.000454058,-0.000182075,0.490364,-2.12786e-05,0,1.15984,4.63347e-05,4.38942e-05,1.18,-5.17952e-05,0,0.0201557,-9.81299e-05,-4.38942e-05,0.5,-2.19471e-05,0,0.5,-2.19471e-05,0,-5.97413e-17,2.6223e-21,0,1.15984,9.72451e-05,4.38942e-05,1.18,0,0,0.5,0,0,-5.97413e-17,0,0,0.5,41,0.5,
3.36,1,0.464115,-0.0293997,-0.15363,0.607115,-0.000602207,-0.000422196,0.116751,-0.00055965,-0.000422196,0.490364,-4.25572e-05,0,1.17921,3.82409e-06,8.77885e-05,1.2,-0.000105346,0,0.0207909,-0.00010917,-8.77885e-05,0.0158797,-0.00027601,-0.00109736,0.5,-4.38942e-05,0,-6.42865e-17,5.64361e-21,0,1.17921,0.000107345,8.77885e-05,1.2,0,0,0.5,0,0,-6.42865e-17,0,0,0.5,42,2.84217e-14,
3.4,1,0.440837,0.0260397,0.14924,0.610264,-0.00547391,-0.0109295,0.1199,-0.00449509,-0.0109295,0.490363,-0.000978814,0,1.19859,-0.00195444,0.00201913,1.22,-0.00246334,0,0.0214113,-0.000508904,-0.00201913,0.0155088,-0.00999333,-0.0482837,0.499999,-0.00100957,0,-6.42864e-17,1.29803e-19,0,1.19859,0.00046567,0.00201913,1.22,0,0,0.5,0,0,-6.42865e-17,0,0,0.5,42,0.5,
3.44,1,0.611061,0.00671994,0.0746203,0.298511,-0.0018271,-0.00693474,-0.191852,-0.000975955,-0.00693474,0.490364,-0.000851143,0,1.23868,-0.00180373,0.00175577,1.24,-0.00217715,0,0.00131428,-0.000373418,-0.00175577,-0.502424,0.00338714,0.00658414,0.499999,-0.000877884,0,-6.78976e-17,1.19213e-19,0,1.23869,0.00037111,0.00175577,1.24,0,0,0.5,0,0,-6.78977e-17,0,0,0.5,43,2.84217e-14,
3.48,1,0.595057,-0.0159598,-0.0833991,0.466524,0.000616451,-0.00200036,-0.0238406,0.000999465,-0.00200036,0.490364,-0.000383015,0,1.26071,-0.000893167,0.000790096,1.26,-0.000995521,0,-0.000712659,-0.000102354,-0.000790096,-0.0506734,0.00677661,0.0241418,0.5,-0.000395048,0,-6.78977e-17,5.36457e-20,0,1.26071,0.000102917,0.000790096,1.26,0,0,0.5,0,0,-6.78977e-17,0,0,0.5,43,0.5,
3.52,1,0.510672,-0.0411596,-0.215082,0.465261,-0.00312953,-0.0061588,-0.0251029,-0.00249118,-0.0061588,0.490364,-0.000638357,0,1.28211,-0.00138083,0.00131683,1.28,-0.00168554,0,-0.00211441,-0.000304713,-0.00131683,-0.0350438,-0.00505898,-0.0131683,0.5,-0.000658413,0,-7.77041e-17,1.02323e-19,0,1.28211,0.000307497,0.00131683,1.28,0,0,0.5,0,0,-7.77042e-17,0,0,0.5,44,2.84217e-14,
3.56,1,0.456841,0.0235197,0.175577,0.45139,-0.00417798,-0.0126659,-0.038973,-0.00290126,-0.0126659,0.490363,-0.00127671,0,1.30393,-0.00296835,0.00263365,1.3,-0.00342375,0,-0.00393848,-0.0004554,-0.00263365,-0.0456017,-0.00376718,-0.0329207,0.499998,-0.00131683,0,-7.77039e-17,2.04646e-19,0,1.30394,0.000465771,0.00263365,1.3,0,0,0.5,0,0,-7.77042e-17,0,0,0.5,44,0.5,
3.6,1,0.538316,-0.0100799,-0.0526731,0.454559,0.00315806,0.00468332,-0.035805,0.00305166,0.00468332,0.490364,0.000106393,0,1.32492,0.000231154,-0.000219471,1.32,0.000289702,0,-0.00491691,5.85481e-05,0.000219471,-0.0244609,0.0128487,0.0713281,0.5,0.000109736,0,-8.59229e-17,-1.88576e-20,0,1.32492,-5.96272e-05,-0.000219471,1.32,0,0,0.5,0,0,-8.59229e-17,0,0,0.5,45,2.84217e-14,
3.64,1,0.538316,-4.89583e-10,0.0131683,0.454872,0.0004465,0.000430135,-0.0354925,0.000382664,0.000430135,0.490364,6.38358e-05,0,1.34553,0.000106442,-0.000131683,1.34,0.000176455,0,-0.00553294,7.00133e-05,0.000131683,-0.0154006,0.00028663,-0.00219471,0.5,6.58414e-05,0,-8.59229e-17,-1.13146e-20,0,1.34553,-7.07419e-05,-0.000131683,1.34,0,0,0.5,0,0,-8.59229e-17,0,0,0.5,45,0.5,
3.68,1,0.455386,-0.0293997,-0.179966,0.469519,0.00239371,0.00318755,-0.0208451,0.00209581,0.00318755,0.490364,0.0002979,0,1.36497,0.000588116,-0.000614519,1.36,0.000835746,0,-0.00497053,0.00024763,0.000614519,0.0140602,0.00444043,0.0120709,0.5,0.00030726,0,3.55552e-16,2.18494e-19,0,1.36497,-0.000250685,-0.000614519,1.36,0,0,0.5,0,0,3.55553e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.47139,0.0285597,0.14924,0.463001,-0.00289033,-0.00753601,-0.0273632,-0.00229453,-0.00753601,0.490364,-0.0005958,0,1.38503,-0.00160069,0.00122904,1.38,-0.00169607,0,-0.00503324,-9.53838e-05,-0.00122904,-0.0015678,-0.00857535,-0.0460889,0.5,-0.000614519,0,3.55552e-16,-4.36988e-19,0,1.38503,0.00010157,0.00122904,1.38,0,0,0.5,0,0,3.55553e-16,0,0,0.5,46,0.5,
3.76,1,0.496123,-0.00419996,-0.0219472,0.464434,0.00417298,0.00498695,-0.0259305,0.00387508,0.00498695,0.490364,0.0002979,0,1.40498,0.000524304,-0.000614519,1.4,0.000860327,0,-0.00497983,0.000336023,0.000614519,0.00133528,0.0107852,0.0460889,0.5,0.00030726,0,-5.97413e-17,-3.67122e-20,0,1.40498,-0.000339083,-0.000614519,1.4,0,0,0.5,0,0,-5.97413e-17,0,0,0.5,47,2.84217e-14,
3.8,1,0.496123,-0.00419996,-0.0219472,0.768046,0.00195928,0.00254905,0.277681,0.00166138,0.00254905,0.490364,0.0002979,0,1.40498,0.000524304,-0.000614519,1.42,0.000872617,0,0.0150202,0.000348313,0.000614519,0.5,0.00030726,0,0.5,0.00030726,0,-5.97413e-17,-3.67122e-20,0,1.40498,-0.000339083,-0.000614519,1.42,0,0,0.5,0,0,-5.97413e-17,0,0,0.5,47,0.5,
3.84,1,0.501943,0.00587994,0.030726,0.57526,0.0148853,0.00615086,0.0958771,0.0034593,0.00615086,0.479383,0.011426,0,1.42392,0.00129816,-0.00127293,1.44,0.00183302,0,0.016077,0.00053486,0.00127293,0.0264216,0.00466366,0.0164603,0.488956,0.0116518,0,-0.00126344,0.00126023,0,1.42392,-0.000514394,-0.00127293,1.44,0,0,0.488971,0.0110294,0,-0.00126183,0.00126183,0,0.5,48,2.84217e-14,
3.88,1,0.513582,-0.00923989,-0.0087788,0.570474,0.0148422,0.00720114,0.0910944,0.00324979,0.00720114,0.479379,0.0115924,0,1.44355,0.00175618,-0.00162409,1.46,0.00237117,0,0.0164501,0.000614986,0.00162409,0.0093273,0.00200317,0.00877885,0.488952,0.0118235,0,-0.00126388,0.00125978,0,1.44355,-0.000588269,-0.00162409,1.46,0,0,0.488971,0.0110294,0,-0.00126183,0.00126183,0,0.5,48,0.5,
3.92,1,0.503398,0.0268797,0.100957,0.262619,0.0280517,-0.000947073,-0.196299,-0.00307348,-0.000947073,0.458919,0.0311252,0,1.48221,0.00029907,-0.000219471,1.48,0.000324817,0,-0.00220588,2.57475e-05,0.000219471,-0.4664,-0.014731,-0.0351154,0.468375,0.0317204,0,-0.00362366,0.00362207,0,1.48221,-2.62317e-05,-0.000219471,1.48,0,0,0.468382,0.0316176,0,-0.00362286,0.00362286,0,0.5,49,3.55271e-14,
3.96,1,0.510672,-0.00419996,-0.0482837,0.416386,0.0299469,-0.00197107,-0.0425491,-0.000939378,-0.00197107,0.458935,0.0308862,0,1.50423,-0.000380855,0.00030726,1.5,-0.000460889,0,-0.00423316,-8.00347e-05,-0.00030726,-0.0506819,-0.00264455,-0.0131683,0.468392,0.0314737,0,-0.00362175,0.00362398,0,1.50423,8.13353e-05,0.00030726,1.5,0,0,0.468382,0.0316176,0,-0.00362286,0.00362286,0,0.5,49,0.5,
4,1,0.564504,0.00335996,0.00438942,0.396782,0.0549845,0.000166196,-0.0336293,-0.00416435,0.000166196,0.430411,0.0591489,0,1.52497,0.000393304,4.38942e-05,1.52,-6.67192e-05,0,-0.00496556,-0.000460023,-4.38942e-05,-0.01831,-0.00949972,0.00658414,0.439709,0.0602748,0,-0.00693137,0.00693197,0,1.52497,0.000460241,4.38942e-05,1.52,0,0,0.439706,0.0602941,0,-0.00693167,0.00693167,0,0.5,50,3.55271e-14,
4.04,1,0.433562,-0.0184798,-0.188745,0.399926,0.0565905,0.00438021,-0.0304353,-0.00291325,0.00438021,0.430361,0.0595038,0,1.54523,0.00175751,-0.000790096,1.54,0.00121675,0,-0.00523203,-0.000540761,0.000790096,-0.0066618,-0.00201845,0.0208498,0.439658,0.0606415,0,-0.00693714,0.00692619,0,1.54523,0.000536627,-0.000790096,1.54,0,0,0.439706,0.0602941,0,-0.00693167,0.00693167,0,0.5,50,0.5,
4.08,1,0.478664,0.0529194,0.131683,0.366158,0.0818442,-0.00488674,-0.0292142,-0.0116894,-0.00488674,0.395372,0.0935336,0,1.56532,0.000366989,0.000702308,1.56,-0.0010956,0,-0.0053251,-0.00146259,-0.000702308,-0.00232668,-0.0230457,-0.0373101,0.404479,0.0953042,0,-0.0110403,0.0110558,0,1.56532,0.00146633,0.000702308,1.56,0,0,0.404412,0.0955882,0,-0.0110481,0.0110481,0,0.5,51,3.55271e-14,
4.12,1,0.477209,0.0201598,0.0131683,0.372816,0.083007,0.00909282,-0.0223465,-0.0113845,0.00909282,0.395163,0.0943916,0,1.58493,0.00428962,-0.0014924,1.58,0.002358,0,-0.00493404,-0.00193162,0.0014924,0.00977652,-0.0117258,0.0548678,0.404269,0.0961917,0,-0.0110645,0.0110316,0,1.58494,0.00192425,-0.0014924,1.58,0,0,0.404412,0.0955882,0,-0.0110481,0.0110481,0,0.5,51,0.5,
4.16,1,0.472845,0.0277197,-0.0395048,0.36227,0.114482,0.0143547,0.00760236,-0.0200749,0.0143547,0.354668,0.134557,0,1.6027,0.00783096,-0.00298481,1.59999,0.00477569,0,-0.0027102,-0.00305527,0.00298481,0.055596,-0.0280913,0.0373101,0.363563,0.137115,0,-0.0158902,0.0157957,0,1.60272,0.00304717,-0.00298481,1.6,0,0,0.363971,0.136029,0,-0.015843,0.015843,0,0.5,52,3.55271e-14,
4.2,1,0.459751,0.0369596,-0.0307259,0.373073,0.110565,0.0174236,0.018531,-0.0243152,0.0174236,0.354542,0.13488,0,1.62053,0.0104171,-0.00390659,1.61999,0.00632865,0,-0.00054469,-0.00408842,0.00390659,0.0541377,-0.0258288,0.0230445,0.363436,0.13745,0,-0.0159048,0.015781,0,1.62056,0.00408627,-0.00390659,1.62,0,0,0.363971,0.136029,0,-0.015843,0.015843,0,0.5,52,0.5,
4.24,1,0.459751,0.0369596,-0.0307259,0.611711,0.160094,0.0162047,0.301244,-0.0179386,0.0162047,0.310467,0.178033,0,1.62053,0.0104171,-0.00390659,1.63999,0.00640679,0,0.0194552,-0.00401029,0.00390659,0.499996,0.00195329,0,0.319147,0.181395,0,-0.0212815,0.0211158,0,1.62056,0.00408627,-0.00390659,1.64,0,0,0.319853,0.180147,0,-0.0211988,0.0211988,0,0.5,53,3.55271e-14,
4.28,1,0.39137,0.0226798,-0.171188,0.462343,0.142253,0.0202867,0.152011,-0.0360086,0.0202867,0.310332,0.178262,0,1.63733,0.0134995,-0.00465279,1.65998,0.0077236,0,0.0226538,-0.0057759,0.00465279,0.0799649,-0.0441401,0.0186551,0.319011,0.181633,0,-0.0212972,0.0210999,0,1.63737,0.00588124,-0.00465279,1.66,0,0,0.319853,0.180147,0,-0.0211988,0.0211988,0,0.5,53,0.5,
4.32,1,0.381186,0.0772792,0.0746202,0.432717,0.177983,0.0200203,0.16875,-0.0456089,0.0200203,0.263967,0.223592,0,1.65415,0.0157311,-0.00478447,1.67998,0.00803788,0,0.0258356,-0.0076932,0.00478447,0.0795452,-0.0479326,0.00329207,0.272443,0.227777,0,-0.0271378,0.0268793,0,1.6542,0.00781672,-0.00478447,1.68,0,0,0.273529,0.226471,0,-0.0270088,0.0270088,0,0.5,54,3.55271e-14,
4.36,1,0.427743,0.0789591,-0.0219471,0.219514,0.137365,0.0443385,-0.0434361,-0.0873951,0.0443385,0.26295,0.22476,0,1.68597,0.0286576,-0.00926168,1.69993,0.0157446,0,0.0139525,-0.012913,0.00926168,-0.297077,-0.130495,0.11193,0.27142,0.228994,0,-0.0272578,0.0267575,0,1.68617,0.0130417,-0.00926168,1.7,0,0,0.273529,0.226471,0,-0.0270088,0.0270088,0,0.5,54,0.5,
4.4,1,0.372456,0.0755992,-0.144851,0.340124,0.177441,0.0381777,0.12448,-0.0931366,0.0381777,0.215644,0.270577,0,1.70266,0.0321704,-0.00921779,1.71993,0.0158544,0,0.0172633,-0.016316,0.00921779,0.0827701,-0.0850755,-0.00109736,0.22394,0.275605,0,-0.0334822,0.0328706,0,1.70289,0.0164744,-0.00921779,1.72,0,0,0.226471,0.273529,0,-0.0331778,0.0331778,0,0.5,55,3.55271e-14,
4.44,1,0.39428,0.136919,0.136072,0.347626,0.14676,0.022628,0.1312,-0.123206,0.022628,0.216426,0.269966,0,1.72011,0.0322431,-0.00636466,1.73996,0.0110744,0,0.0198592,-0.0211686,0.00636466,0.0648985,-0.121316,-0.0713281,0.224725,0.274965,0,-0.0333883,0.032966,0,1.72028,0.0212946,-0.00636466,1.74,0,0,0.226471,0.273529,0,-0.0331778,0.0331778,0,0.5,55,0.5,
4.48,1,0.403009,0.113399,2.04668e-08,0.331789,0.179596,0.0292823,0.162021,-0.13574,0.0292823,0.169767,0.315337,0,1.73638,0.0371811,-0.0068914,1.75996,0.0121288,0,0.023575,-0.0250523,0.0068914,0.0928929,-0.0970916,0.0131683,0.177939,0.321087,0,-0.0398937,0.0393476,0,1.7366,0.0252142,-0.0068914,1.76,0,0,0.180147,0.319853,0,-0.0396216,0.0396216,0,0.5,56,3.55271e-14,
4.52,1,0.395735,0.132719,-0.030726,0.365635,0.153977,0.0391511,0.196485,-0.161685,0.0391511,0.16915,0.315661,0,1.75167,0.0454569,-0.00882274,1.77993,0.0157043,0,0.0282587,-0.0297526,0.00882274,0.117094,-0.117508,0.0482837,0.177318,0.32143,0,-0.0399696,0.0392705,0,1.752,0.0300008,-0.00882274,1.78,0,0,0.180147,0.319853,0,-0.0396216,0.0396216,0,0.5,56,0.5,
4.56,1,0.407374,0.141118,-2.04668e-08,0.345697,0.172082,0.0452414,0.221566,-0.186845,0.0452414,0.124131,0.358926,0,1.76695,0.053542,-0.0104029,1.7999,0.0187249,0,0.0329553,-0.034817,0.0104029,0.117416,-0.12661,0.0395048,0.132236,0.365366,0,-0.046746,0.0457834,0,1.76741,0.035158,-0.0104029,1.8,0,0,0.136029,0.363971,0,-0.0462672,0.0462672,0,0.5,57,4.26326e-14,
4.6,1,0.324444,0.111719,-0.15363,0.383433,0.148699,0.0431518,0.259302,-0.210228,0.0431518,0.124131,0.358926,0,1.78141,0.0588339,-0.0104029,1.8199,0.018933,0,0.0384925,-0.0399009,0.0104029,0.138429,-0.127097,0,0.132236,0.365366,0,-0.046746,0.0457834,0,1.78192,0.0402992,-0.0104029,1.82,0,0,0.136029,0.363971,0,-0.0462672,0.0462672,0,0.5,57,0.5,
4.64,1,0.324444,0.111719,-0.15363,0.591886,0.2178,0.0431518,0.508643,-0.180613,0.0431518,0.0832436,0.398413,0,1.78141,0.0588339,-0.0104029,1.8399,0.0191411,0,0.0584914,-0.0396929,0.0104029,0.499973,0.00520137,0,0.0913761,0.405384,0,-0.0536021,0.0524983,0,1.78192,0.0402992,-0.0104029,1.84,0,0,0.0955882,0.404412,0,-0.0530531,0.0530531,0,0.5,58,4.26326e-14,
