7.16,1,0.110573,-1.29191,0.241418,-0.0747191,-1.27581,-0.104151,-0.0485058,-0.306616,-0.104151,-0.0262133,-0.969193,0,0.0324547,1.383,0.0267316,0.0352815,1.31953,0,0.00282677,-0.0634731,-0.0267316,-0.160517,-0.0738271,0.127293,-0.0267284,-0.999643,0,6.98074e-18,2.6108e-16,0,-0.00452229,1.38337,0.0267316,4.1638e-17,1.32,0,6.12323e-17,-1,0,1.10383e-31,2.61173e-16,0,1,179,1.42109e-13,
7.2,1,0.184773,-1.31123,-0.267755,-0.17707,-0.63559,-0.0237201,-0.166481,0.333893,-0.0237201,-0.0105897,-0.969483,0,0.0229297,1.28091,0.010798,0.0138211,1.27993,0,-0.0091085,-0.000988836,-0.010798,-0.298382,1.56211,0.39834,-0.0107978,-0.999942,0,-2.42271e-18,-2.24358e-16,0,0.00909729,1.28109,0.010798,4.40873e-17,1.28,0,6.12323e-17,-1,0,1.25606e-31,-2.24371e-16,0,1,180,1.42109e-13,
7.24,1,0.0858395,-1.18691,-0.276534,-0.226771,-0.727809,-0.0709636,-0.21149,0.241612,-0.0709636,-0.0152815,-0.969421,0,0.0391549,1.21621,0.0155825,0.0193215,1.23985,0,-0.0198334,0.023638,-0.0155825,-0.268124,0.615672,-0.119612,-0.0155818,-0.999879,0,-9.15649e-18,-5.87568e-16,0,0.0201994,1.21667,0.0155825,4.65366e-17,1.24,0,6.12323e-17,-1,0,1.34041e-31,-5.87639e-16,0,1,181,1.42109e-13,
7.28,1,0.142581,-1.41622,0.171187,-0.170503,-0.882089,-0.057193,-0.156556,0.0873518,-0.057193,-0.0139472,-0.969441,0,0.0402643,1.17833,0.0142217,0.0170655,1.19988,0,-0.0231988,0.0215491,-0.0142217,-0.084133,-0.0522245,0.034018,-0.0142213,-0.999899,0,-1.11933e-17,-7.87001e-16,0,0.0235029,1.17878,0.0142217,4.89859e-17,1.2,0,6.12323e-17,-1,0,1.37665e-31,-7.87081e-16,0,1,182,1.42109e-13,
7.32,1,-0.0523766,-0.976069,0.193135,-0.190759,-0.810042,-0.0272965,-0.182494,0.159463,-0.0272965,-0.00826519,-0.969505,0,0.0368699,1.13233,0.00842769,0.00977601,1.15996,0,-0.0270939,0.0276319,-0.00842769,-0.0973786,0.152072,0.144851,-0.00842759,-0.999964,0,-2.33813e-17,-2.77427e-15,0,0.0273258,1.1326,0.00842769,5.14352e-17,1.16,0,6.12323e-17,-1,0,-6.88195e-31,-2.77437e-15,0,1,183,1.42109e-13,
7.36,1,0.00872944,-0.95087,-0.53112,-0.116467,-0.807314,0.0649317,-0.126109,0.162178,0.0649317,0.00964267,-0.969492,0,0.0149083,1.08875,-0.00983231,-0.011012,1.11995,0,-0.0259203,0.0311999,0.00983231,0.0293393,0.0891982,0.4565,0.00983215,-0.999952,0,1.28978e-17,-1.31174e-15,0,0.0256123,1.08855,-0.00983231,5.38845e-17,1.12,0,6.12323e-17,-1,0,4.24397e-32,-1.3118e-15,0,1,184,1.42109e-13,
7.4,1,0.00581963,-1.06511,-0.298481,-0.16828,-0.779706,0.11042,-0.190405,0.189586,0.11042,0.022125,-0.969292,0,0.00502036,1.04385,-0.0225616,-0.0243645,1.07973,0,-0.0293849,0.0358756,0.0225616,-0.0866131,0.116893,0.318233,0.0225597,-0.999745,0,2.88172e-17,-1.27705e-15,0,0.028568,1.04347,-0.0225616,5.63338e-17,1.08,0,6.12323e-17,-1,0,0,-1.27737e-15,0,1,185,1.42109e-13,
7.44,1,0.0290981,-0.989509,0.0438943,-0.125305,-0.835568,0.0136265,-0.133096,0.13394,0.0136265,0.00779167,-0.969508,0,0.0196077,1.00713,-0.00794486,-0.00826256,1.03997,0,-0.0278703,0.0328418,0.00794486,0.0378637,-0.0758449,-0.36542,0.00794477,-0.999968,0,-5.67407e-17,7.14167e-15,0,0.0276085,1.00694,-0.00794486,5.8783e-17,1.04,0,6.12323e-17,-1,0,0,7.1419e-15,0,1,186,1.42109e-13,
7.48,1,-0.107663,-1.04831,0.171188,-0.089235,-0.824734,0.0639311,-0.10258,0.144715,0.0639311,0.0133446,-0.969449,0,0.0112714,0.967632,-0.0136072,-0.0136068,0.999907,0,-0.0248782,0.0322759,0.0136072,0.0748034,-0.014148,0.141559,0.0136068,-0.999907,0,-4.02217e-18,2.95573e-16,0,0.0244367,0.967389,-0.0136072,6.12323e-17,1,0,6.12323e-17,-1,0,0,2.956e-16,0,1,187,1.42109e-13,
7.52,1,-0.107663,-1.04831,0.171188,-0.110562,-1.22142,0.0564433,-0.123906,-0.251973,0.0564433,0.0133446,-0.969449,0,0.0112714,0.967632,-0.0136072,-0.0130625,0.959911,0,-0.0243339,-0.00772043,0.0136072,0.0136068,-0.999907,0,0.0136068,-0.999907,0,7.5759e-18,-5.56722e-16,0,0.0244367,0.967389,-0.0136072,6.36816e-17,0.96,0,6.12323e-17,-1,0,0,-5.56774e-16,0,1,188,1.42109e-13,
7.56,1,-0.0843846,-0.806391,-0.355543,-0.0104212,-1.01938,0.136163,-0.0380546,-0.0502281,0.136163,0.0276334,-0.969154,0,-0.007588,0.928844,-0.0281801,-0.0259223,0.919635,0,-0.0183343,-0.0092091,0.0281801,0.149991,-0.0372167,0.364322,0.0281764,-0.999603,0,-7.35891e-18,2.61069e-16,0,0.0185865,0.928689,-0.0281801,6.61309e-17,0.92,0,6.12323e-17,-1,0,-6.45821e-33,2.61173e-16,0,1,189,1.42109e-13,
7.6,1,-0.0727453,-0.95591,-0.0965673,-0.0346212,-1.01691,0.144506,-0.0672028,-0.0479026,0.144506,0.0325816,-0.969004,0,-0.0128876,0.889297,-0.0332279,-0.0292352,0.879514,0,-0.0163476,-0.00978312,0.0332279,0.0496663,-0.0143506,0.126196,0.0332218,-0.999448,0,-9.82039e-18,2.95437e-16,0,0.0166636,0.889235,-0.0332279,6.85802e-17,0.88,0,6.12323e-17,-1,0,-1.1203e-32,2.956e-16,0,1,190,1.42109e-13,
7.64,1,-0.0829297,-0.91475,0.0131683,-0.0180139,-0.993747,0.0552295,-0.0357919,-0.0243677,0.0552295,0.017778,-0.96938,0,-0.00223743,0.847601,-0.0181283,-0.015227,0.839862,0,-0.0129895,-0.00773945,0.0181283,0.0839522,0.0510917,-0.37749,0.0181273,-0.999836,0,1.00928e-17,-5.56682e-16,0,0.0131277,0.847503,-0.0181283,7.10295e-17,0.84,0,6.12323e-17,-1,0,-1.4498e-32,-5.56774e-16,0,1,191,1.42109e-13,
7.68,1,-0.116393,-0.95255,0.30287,0.117408,-0.740777,0.124902,0.0908126,0.225087,0.124902,0.026595,-0.965864,0,-0.0192895,0.781377,-0.0272144,-0.0217689,0.799704,0,-0.00247932,0.0183265,0.0272144,0.262755,0.651649,0.227153,0.0271204,-0.996298,0,-2.28117e-05,0.000838013,0,0.00197972,0.781613,-0.0272144,7.34788e-17,0.8,0,6.10282e-17,-0.996667,0,-5.13325e-20,0.000838323,0,1,192,1.42109e-13,
7.72,1,-0.112028,-0.803871,-0.105346,0.0400586,-0.893725,0.135938,0.0096343,0.0630169,0.135938,0.0304243,-0.956742,0,-0.022902,0.743389,-0.0314283,-0.0238816,0.759625,0,-0.000979524,0.016236,0.0314283,0.037495,-0.0522625,0.105346,0.0310341,-0.987131,0,-9.8382e-05,0.00312933,0,0.000468854,0.743741,-0.0314283,7.59281e-17,0.76,0,6.04742e-17,-0.987619,0,-1.91711e-19,0.00313088,0,1,193,1.42109e-13,
7.76,1,-0.0858395,-0.852591,-0.30726,0.0570619,-0.819326,0.0177493,0.0467424,0.121708,0.0177493,0.0103195,-0.941034,0,-0.0102424,0.698982,-0.0108419,-0.007806,0.719958,0,0.00243645,0.0209754,0.0108419,0.0853994,0.118485,-0.51466,0.0105319,-0.971371,0,-7.92026e-05,0.00730496,0,-0.00266372,0.699052,-0.0108419,7.83774e-17,0.72,0,5.94828e-17,-0.971429,0,-4.47326e-19,0.00730539,0,1,194,1.42109e-13,
7.8,1,0.0232785,-0.91223,0.276534,0.0452957,-0.93433,0.00415209,0.0421601,-0.0169785,0.00415209,0.00313561,-0.917352,0,-0.00665588,0.670328,-0.00337986,-0.0022983,0.679996,0,0.00435759,0.00966769,0.00337986,0.0480284,-0.282693,-0.186551,0.00320281,-0.947614,0,-4.60862e-05,0.0136355,0,-0.00439024,0.670347,-0.00337986,8.08267e-17,0.68,0,5.80249e-17,-0.947619,0,-8.34939e-19,0.0136356,0,1,195,1.42109e-13,
7.84,1,-0.0800199,-0.963469,0.390659,0.0483099,-0.873745,-0.00494973,0.0483886,0.0127178,-0.00494973,-7.86895e-05,-0.886462,0,-0.00596088,0.633489,8.77885e-05,5.61846e-05,0.64,0,0.00601707,0.0065113,-8.77885e-05,0.041487,-0.0789097,-0.0866911,-8.04728e-05,-0.916667,0,1.95553e-06,0.0222754,0,-0.0060165,0.633488,8.77885e-05,8.3276e-17,0.64,0,5.61296e-17,-0.916667,0,-1.36398e-18,0.0222754,0,1,196,1.42109e-13,
7.88,1,-0.0640159,-0.88535,0.272144,0.0729357,-0.831978,0.0613468,0.0633202,0.0177528,0.0613468,0.00961555,-0.849731,0,-0.0147943,0.594658,-0.011193,-0.00671568,0.599962,0,0.00807863,0.00530464,0.011193,0.051539,-0.0301665,0.28202,0.00984966,-0.879945,0,-0.000372646,0.0332913,0,-0.0081375,0.594786,-0.011193,8.57253e-17,0.6,0,5.38845e-17,-0.88,0,-2.03863e-18,0.0332934,0,1,197,1.42109e-13,
7.92,1,-0.00290981,-0.818151,-0.298481,0.0268746,-0.763261,-0.0431358,0.0311211,0.0477301,-0.0431358,-0.00424644,-0.810992,0,-0.00440199,0.552342,0.00517952,0.00290052,0.559992,0,0.00730251,0.00765007,-0.00517952,-0.0194029,0.0586356,-0.409314,-0.00435078,-0.839989,0,0.000172443,0.033293,0,-0.00726279,0.552312,0.00517952,8.81746e-17,0.56,0,5.14352e-17,-0.84,0,-2.03863e-18,0.0332934,0,1,198,1.42109e-13,
7.96,1,-0.00290981,-0.818151,-0.298481,0.031732,-1.12098,-0.0214849,0.0357753,-0.348766,-0.0214849,-0.00404325,-0.772211,0,-0.00440199,0.552342,0.00517952,0.00270163,0.521593,0,0.00710362,-0.0307494,-0.00517952,-0.00497232,-0.959987,0,-0.0041436,-0.799989,0,0.000172443,0.033293,0,-0.00726279,0.552312,0.00517952,9.05259e-17,0.5216,0,4.89859e-17,-0.8,0,-2.03863e-18,0.0332934,0,1,199,1.42109e-13,
8,1,-0.00436471,-0.91307,-0.0570625,0.0279525,-0.966761,-0.0459772,0.0351119,-0.233356,-0.0459772,-0.00715936,-0.733405,0,-0.00224908,0.524788,0.00965673,0.00468151,0.484777,0,0.00693059,-0.0400107,-0.00965673,-0.00432563,-0.231533,-0.11193,-0.007339,-0.759965,0,0.000321501,0.0332919,0,-0.00731664,0.524742,0.00965673,9.27792e-17,0.4848,0,4.65366e-17,-0.76,0,-2.03863e-18,0.0332934,0,1,200,1.42109e-13,
8.04,1,0.0683806,-0.95171,0.280923,0.014363,-0.874547,-0.0535033,0.0228694,-0.179941,-0.0535033,-0.00850642,-0.694607,0,-0.000566283,0.489252,0.0121148,0.00544669,0.449567,0,0.00601297,-0.039685,-0.0121148,-0.0229406,0.00814178,-0.0614519,-0.00872245,-0.719947,0,0.000403333,0.033291,0,-0.00649329,0.489209,0.0121148,9.49346e-17,0.4496,0,4.40873e-17,-0.72,0,-2.03863e-18,0.0332934,0,1,201,1.13687e-13,
8.08,1,0.0552865,-0.858471,0.14924,0.0318418,-0.803876,0.0265858,0.0305614,-0.148001,0.0265858,0.00128036,-0.655875,0,-0.00672521,0.452312,-0.00193135,-0.00080344,0.415999,0,0.00592177,-0.0363129,0.00193135,-0.00227986,0.0843032,0.351154,0.00131331,-0.679999,0,-6.43011e-05,0.0332934,0,-0.00585163,0.452324,-0.00193135,9.6992e-17,0.416,0,4.1638e-17,-0.68,0,-2.03863e-18,0.0332934,0,1,202,8.52651e-14,
8.12,1,0.00872944,-0.92231,-0.0790096,-0.0124246,-0.391787,-0.0990824,-0.00141951,0.225212,-0.0990824,-0.0110051,-0.616999,0,0.00301611,0.381085,0.0176455,0.00677551,0.38394,0,0.00375941,0.00285524,-0.0176455,-0.0540592,0.979204,-0.489421,-0.0112925,-0.6399,0,0.000587448,0.0332882,0,-0.00370844,0.381079,0.0176455,9.89515e-17,0.384,0,3.91887e-17,-0.64,0,-2.03863e-18,0.0332934,0,1,203,5.68434e-14,
8.16,1,0.0552865,-0.87359,0.175577,0.00101598,-0.51179,-0.0710331,0.011098,0.0664374,-0.0710331,-0.010082,-0.578227,0,0.00292376,0.345353,0.0172504,0.00609945,0.353547,0,0.00317569,0.00819446,-0.0172504,-0.0145928,0.13348,0.0098762,-0.0103497,-0.599911,0,0.000574297,0.0332885,0,-0.00303387,0.345352,0.0172504,1.00813e-16,0.3536,0,3.67394e-17,-0.6,0,-2.03863e-18,0.0332934,0,1,204,5.68434e-14,
8.2,1,0.0130942,-0.88451,0.434553,0.0294216,-0.423228,-0.0357776,0.0352613,0.116272,-0.0357776,-0.00583963,-0.539501,0,-0.000906277,0.308708,0.0107102,0.0034786,0.324781,0,0.00438488,0.0160738,-0.0107102,0.0302297,0.196985,0.163506,-0.00599759,-0.559968,0,0.000356572,0.0332915,0,-0.00421248,0.30868,0.0107102,1.02576e-16,0.3248,0,3.42901e-17,-0.56,0,-2.03863e-18,0.0332934,0,1,205,2.84217e-14,
8.24,1,-0.0407374,-0.752632,0.175577,-0.0293402,-0.287117,-0.0917301,-0.0195456,0.213539,-0.0917301,-0.00979463,-0.500656,0,0.00419286,0.267469,0.0193574,0.00576039,0.297544,0,0.00156753,0.0300754,-0.0193574,-0.0704337,0.35004,-0.216179,-0.0100652,-0.519903,0,0.000644432,0.0332872,0,-0.000985096,0.2675,0.0193574,1.04242e-16,0.2976,0,3.18408e-17,-0.52,0,-2.03863e-18,0.0332934,0,1,206,0,
8.28,1,-0.00581963,-0.789591,-0.0833991,-0.0147762,-0.317356,-0.0473987,-0.0080241,0.183349,-0.0473987,-0.00675207,-0.500705,0,0.00313723,0.237334,0.0133438,0.00362942,0.271976,0,0.000492192,0.0346422,-0.0133438,-0.0268836,0.11417,0.150338,-0.00693859,-0.519954,0,0.000444249,0.0332904,0,-2.99013e-05,0.237354,0.0133438,1.05809e-16,0.272,0,3.18408e-17,-0.52,0,-2.03863e-18,0.0332934,0,1,206,1,
8.32,1,0.0101844,-0.782031,-0.188745,-0.0174475,-0.310023,-0.0534299,-0.0113828,0.151906,-0.0534299,-0.00606472,-0.461929,0,0.0036504,0.214008,0.0129927,0.0032221,0.247979,0,-0.0004283,0.033971,-0.0129927,-0.0230123,-0.0167815,0.00877885,-0.00623632,-0.479959,0,0.000432559,0.0332906,0,0.000869626,0.214037,0.0129927,1.07279e-16,0.248,0,2.93915e-17,-0.48,0,-2.03863e-18,0.0332934,0,1,207,1,
8.36,1,0.00727453,-0.699712,0.0175577,0.0160372,-0.211088,-0.001548,0.0175011,0.212097,-0.001548,-0.00146387,-0.423184,0,-9.98039e-05,0.185969,0.00342375,0.000772397,0.225599,0,0.0008722,0.0396294,-0.00342375,0.0325125,0.141462,0.239224,-0.00150645,-0.439997,0,0.000113988,0.0332932,0,-0.000736514,0.185968,0.00342375,1.08651e-16,0.2256,0,2.69422e-17,-0.44,0,-2.03863e-18,0.0332934,0,1,208,1,
8.4,1,0.0509217,-0.592194,-0.0263365,-0.0242799,-0.162669,0.0477492,-0.027348,0.221725,0.0477492,0.00306818,-0.384393,0,-0.000387177,0.161135,-0.00790096,-0.0016181,0.204794,0,-0.00123092,0.043659,0.00790096,-0.0525781,0.10074,0.283118,0.00316035,-0.399988,0,-0.000263047,0.0332924,0,0.00088594,0.161133,-0.00790096,1.09924e-16,0.2048,0,2.44929e-17,-0.4,0,-2.03863e-18,0.0332934,0,1,209,1,
8.44,1,0.0509217,-0.592194,-0.0263365,-0.00147507,-0.337606,0.0327735,-0.0042333,0.00800666,0.0327735,0.00275824,-0.345613,0,-0.000387177,0.161135,-0.00790096,-0.0014664,0.185594,0,-0.00107923,0.0244596,0.00790096,0.00379242,-0.479985,0,0.00284432,-0.359989,0,-0.000263047,0.0332924,0,0.00088594,0.161133,-0.00790096,1.111e-16,0.1856,0,2.20436e-17,-0.36,0,-2.03863e-18,0.0332934,0,1,210,1,
8.48,1,-0.0451021,-0.536754,-0.0790096,0.00753952,-0.110705,0.0114028,0.00630176,0.196135,0.0114028,0.00123776,-0.30684,0,-0.000383299,0.13512,-0.00399438,-0.000671053,0.167999,0,-0.000287754,0.0328783,0.00399438,0.0197868,0.210467,-0.0976647,0.0012782,-0.319997,0,-0.000132986,0.0332931,0,0.000156424,0.135121,-0.00399438,1.12178e-16,0.168,0,1.95943e-17,-0.32,0,-2.03863e-18,0.0332934,0,1,211,1,
8.52,1,-0.0276432,-0.435955,0.0131683,0.013023,0.066613,0.0557085,0.010062,0.329681,0.0557085,0.00296108,-0.263068,0,-0.00216908,0.101189,-0.0111491,-0.00169463,0.151991,0,0.000474451,0.0508019,0.0111491,0.0190551,0.44809,0.178869,0.00306595,-0.274983,0,-0.000385205,0.0345488,0,-0.00104081,0.101207,-0.0111491,1.13157e-16,0.152,0,1.68389e-17,-0.275,0,-2.11563e-18,0.0345509,0,1,212,1,
8.56,1,0.0567414,-0.415795,0.0658413,-0.00661927,0.0312555,0.0625753,-0.00974373,0.25032,0.0625753,0.00312445,-0.219065,0,-0.00161271,0.0850119,-0.0141339,-0.00194477,0.137586,0,-0.000332058,0.0525743,0.0141339,-0.0201627,0.0443111,0.0746202,0.00324733,-0.229739,0,-0.000507306,0.0358903,0,-0.000411034,0.0850262,-0.0141339,1.14039e-16,0.1376,0,1.40689e-17,-0.229762,0,-2.19787e-18,0.0358939,0,1,213,1,
8.6,1,0,-0.300717,0.0877885,0.00978845,0.0988007,0.00940352,0.00886332,0.277433,0.00940352,0.000925132,-0.178632,0,-0.00100773,0.0685508,-0.00513563,-0.000640923,0.124798,0,0.000366805,0.0562475,0.00513563,0.0174716,0.0918298,-0.224958,0.000965982,-0.188093,0,-0.000187061,0.0364238,0,-0.000655665,0.0685551,-0.00513563,1.14823e-16,0.1248,0,1.15175e-17,-0.188095,0,-2.23034e-18,0.0364243,0,1,214,1,
8.64,1,0.0130942,-0.234357,-0.0263365,0.00615578,0.0871729,0.0220232,0.00538837,0.231737,0.0220232,0.00076741,-0.144564,0,-0.00119134,0.0599324,-0.00526731,-0.000598363,0.113598,0,0.000592981,0.053666,0.00526731,0.00565439,-0.0645373,0.00329207,0.000805142,-0.152855,0,-0.000186901,0.0354828,0,-0.000875647,0.0599378,-0.00526731,1.15509e-16,0.1136,0,9.3598e-18,-0.152857,0,-2.17273e-18,0.0354833,0,1,215,1,
8.68,1,0.0203687,-0.240237,0.0614519,0.0144591,0.117706,0.00912264,0.0141072,0.23648,0.00912264,0.000351874,-0.118774,0,-0.00161933,0.0512579,-0.00294091,-0.000305855,0.104,0,0.00131347,0.0527417,0.00294091,0.0180123,-0.0231095,-0.0581599,0.000370415,-0.125952,0,-9.59255e-05,0.0326175,0,-0.00146858,0.0512624,-0.00294091,1.16097e-16,0.104,0,7.71236e-18,-0.125952,0,-1.99725e-18,0.0326176,0,1,216,1,
8.72,1,0.0116393,-0.112559,0.136072,0.0043774,0.11827,-0.0134939,0.00455819,0.220481,-0.0134939,-0.000180794,-0.102212,0,-0.000985745,0.0453598,0.00175577,0.000168554,0.0959999,0,0.0011543,0.0506401,-0.00175577,-0.00397938,-0.0525402,-0.117417,-0.000190208,-0.108333,0,4.83625e-05,0.0275449,0,-0.00106538,0.045358,0.00175577,1.16586e-16,0.096,0,6.6335e-18,-0.108333,0,-1.68664e-18,0.0275449,0,1,217,1,
8.76,1,0.00872944,-0.0587994,0.0746202,0.00720912,0.127285,-0.0312951,0.0078118,0.224237,-0.0312951,-0.000602673,-0.0969521,0,-0.000699338,0.0421213,0.00614519,0.000565354,0.0919983,0,0.00126469,0.0498769,-0.00614519,0.00275985,-0.0190779,-0.109736,-0.000614515,-0.0999981,0,1.91682e-18,3.11918e-16,0,-0.000958167,0.0421162,0.00614519,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,3.74945e-30,3.11924e-16,0,1,218,1,
8.8,1,0.00727453,0.0159598,0.00438942,0.00376169,0.0948636,-0.0336546,0.00451072,0.191815,-0.0336546,-0.000749034,-0.0969511,0,-0.000447337,0.0417779,0.0076376,0.000672102,0.0879974,0,0.00111944,0.0462195,-0.0076376,-0.00363132,-0.0914358,-0.0373101,-0.000763752,-0.0999971,0,-4.37931e-18,-5.73377e-16,0,-0.000766404,0.0417733,0.0076376,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-3.83117e-30,-5.73394e-16,0,1,219,1,
8.84,1,0.00581963,0.0251997,0.0131683,0.00363913,0.0700686,-0.0362434,0.00446996,0.167019,-0.0362434,-0.000830823,-0.0969504,0,-0.000310651,0.0422403,0.00847159,0.000711605,0.083997,0,0.00102226,0.0417567,-0.00847159,-0.00242958,-0.11157,-0.0208498,-0.000847149,-0.0999964,0,8.77467e-19,1.03575e-16,0,-0.000668478,0.0422361,0.00847159,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,3.72362e-30,1.03579e-16,0,1,220,1,
8.88,1,0.00581963,0.0251997,0.0131683,0.00408534,0.0542619,-0.0351405,0.00491616,0.151212,-0.0351405,-0.000830823,-0.0969504,0,-0.000310651,0.0422403,0.00847159,0.000677719,0.0799971,0,0.00098837,0.0377568,-0.00847159,-0.000847149,-0.0999964,0,-0.000847149,-0.0999964,0,1.33757e-18,1.57885e-16,0,-0.000668478,0.0422361,0.00847159,1.17566e-16,0.08,0,6.12323e-18,-0.1,0,-4.17148e-30,1.57891e-16,0,1,221,1,
8.92,1,0.00290981,0.0352796,-0.0526731,0.000990106,0.0255336,-0.0375417,0.00186398,0.122484,-0.0375417,-0.00087387,-0.0969501,0,-8.84233e-05,0.043282,0.00891053,0.000677191,0.075997,0,0.000765615,0.032715,-0.00891053,-0.00556889,-0.126047,-0.0109736,-0.000891041,-0.099996,0,2.77937e-18,3.11911e-16,0,-0.00047408,0.0432795,0.00891053,1.17811e-16,0.076,0,6.12323e-18,-0.1,0,3.36038e-30,3.11924e-16,0,1,222,1,
8.96,1,0.00290981,0.00503995,0,0.00122048,0.00715645,-0.0352804,0.00206421,0.104107,-0.0352804,-0.000843737,-0.0969503,0,-1.44277e-05,0.0438532,0.00860327,0.000619428,0.0719973,0,0.000633856,0.0281442,-0.00860327,-0.00329398,-0.11427,0.00768149,-0.000860316,-0.0999963,0,-4.96428e-18,-5.77008e-16,0,-0.000391703,0.0438514,0.00860327,1.18056e-16,0.072,0,6.12323e-18,-0.1,0,-4.63093e-30,-5.77029e-16,0,1,223,1,
9,1,0,0.00167998,-0.00438942,0.00183617,-0.0124276,-0.032325,0.00261964,0.0845232,-0.032325,-0.000783472,-0.0969508,0,-4.14272e-05,0.0442899,0.00798875,0.000543229,0.0679978,0,0.000584656,0.0237079,-0.00798875,-0.00122998,-0.110907,0.015363,-0.000798867,-0.0999968,0,8.06119e-19,1.00905e-16,0,-0.000395243,0.0442882,0.00798875,1.18301e-16,0.068,0,6.12323e-18,-0.1,0,3.16162e-30,1.00908e-16,0,1,224,1,
9.04,1,0.00145491,-0.00251997,0,0.00181045,-0.0278737,-0.0324173,0.00258101,0.0690772,-0.0324173,-0.000770558,-0.0969509,0,-4.72594e-05,0.0442395,0.00785707,0.000502847,0.063998,0,0.000550107,0.0197585,-0.00785707,-0.000863747,-0.098735,0.00329207,-0.000785699,-0.0999969,0,1.22597e-18,1.56031e-16,0,-0.000394847,0.0442378,0.00785707,1.18546e-16,0.064,0,6.12323e-18,-0.1,0,-4.53893e-30,1.56036e-16,0,1,225,1,
9.08,1,0.00145491,-0.0109199,0.00877885,0.00123186,-0.04495,-0.0325915,0.00200241,0.0520009,-0.0325915,-0.000770558,-0.0969509,0,-1.81613e-05,0.0440883,0.00785707,0.000471419,0.0599981,0,0.000489581,0.0159098,-0.00785707,-0.00151315,-0.096217,0,-0.000785699,-0.0999969,0,-3.575e-18,3.61675e-16,0,-0.000364562,0.0440868,0.00785707,1.18791e-16,0.06,0,-1.93902e-17,-0.1,0,-6.41656e-18,3.61636e-16,0,1,226,1,
9.12,1,0,-0.00167998,0.00438942,0.00134912,-0.0632433,-0.0323513,0.00211537,0.0337076,-0.0323513,-0.000766253,-0.0969509,0,-2.00965e-05,0.0440043,0.00781317,0.000437533,0.0559983,0,0.00045763,0.011994,-0.00781317,-0.000798768,-0.0978964,0.00109736,-0.000781309,-0.0999969,0,-2.05468e-17,-3.8382e-16,0,-0.000363906,0.0440028,0.00781317,1.19036e-16,0.056,0,-6.31276e-17,-0.1,0,-1.75473e-17,-3.83969e-16,0,1,227,1,
9.16,1,0,-0.00167998,0.00438942,0.000755732,-0.0801667,-0.0343303,0.00155642,0.016784,-0.0343303,-0.00080069,-0.0969507,0,2.44539e-05,0.0438195,0.00816433,0.00042454,0.0519983,0,0.000400086,0.00817872,-0.00816433,-0.00143858,-0.0953808,-0.00877885,-0.000816424,-0.0999967,0,-2.82729e-17,4.50732e-16,0,-0.0003333,0.0438183,0.00816433,1.19281e-16,0.052,0,-1.17799e-16,-0.1,0,-3.19519e-17,4.50486e-16,0,1,228,1,
9.2,1,0,-0.00503995,0,0.00327126,-0.0962057,-0.0324253,0.00404612,0.000745139,-0.0324253,-0.000774862,-0.0969509,0,-0.000147126,0.043492,0.00790096,0.000379242,0.0479985,0,0.000526369,0.00450655,-0.00790096,0.00315706,-0.0918043,0.00658414,-0.000790088,-0.0999969,0,-4.27294e-17,7.24411e-16,0,-0.000490747,0.0434894,0.00790096,1.19526e-16,0.048,0,-1.76116e-16,-0.1,0,-4.84516e-17,7.2405e-16,0,1,229,1,
9.24,1,0,-0.0100799,0,0.00152142,-0.11193,-0.0339741,0.00231781,-0.0149792,-0.0339741,-0.000796386,-0.0969507,0,-0.000137581,0.0430552,0.00812043,0.000357295,0.0439985,0,0.000494876,0.000943359,-0.00812043,-0.000787308,-0.0890797,-0.00548678,-0.000812034,-0.0999967,0,-5.85608e-17,9.32345e-16,0,-0.0004872,0.0430527,0.00812043,1.1977e-16,0.044,0,-2.30788e-16,-0.1,0,-6.61299e-17,9.31839e-16,0,1,230,1,
9.28,1,-0.00145491,-0.0092399,-0.00877885,0.00180058,-0.128579,-0.0329635,0.00258406,-0.0316279,-0.0329635,-0.000783472,-0.0969508,0,-0.000172349,0.042652,0.00798875,0.000319547,0.0399987,0,0.000491896,-0.00265325,-0.00798875,-7.45189e-05,-0.0899153,0.00329207,-0.000798867,-0.0999968,0,-8.19269e-17,3.01384e-16,0,-0.000513076,0.0426492,0.00798875,1.20015e-16,0.04,0,-2.74525e-16,-0.1,0,-8.4332e-17,3.0072e-16,0,1,231,1,
9.32,1,-0.00145491,-0.0092399,-0.00877885,0.00134414,-0.149077,-0.0331377,0.00212761,-0.0521261,-0.0331377,-0.000783472,-0.0969508,0,-0.000172349,0.042652,0.00798875,0.000287592,0.0359989,0,0.000459941,-0.00665313,-0.00798875,-0.000798867,-0.0999968,0,-0.000798867,-0.0999968,0,2.86439e-18,3.58545e-16,0,-0.000513076,0.0426492,0.00798875,1.08014e-16,0.036,0,-3.00038e-16,-0.1,0,-7.08179e-29,3.58557e-16,0,1,232,1,
