9.4,1,-0.320079,-0.89543,0.219471,-0.156064,-0.98295,0.0243107,0.143879,-0.0637635,0.0243107,-0.299943,-0.919186,0,2.07168,0.471082,-0.00539899,2.10222,0.456731,0,0.0305401,-0.0143505,0.00539899,-0.0464624,0.00896684,0.0362127,-0.309738,-0.946718,0,0.0321895,-0.012753,0,2.07419,0.45989,-0.00539899,2.10466,0.445375,0,-0.314845,-0.945032,0,0.0321202,-0.0129266,0,1,234,1,
9.44,1,-0.320079,-0.89543,0.219471,-0.357224,-1.35837,0.0223952,-0.0947107,-0.428038,0.0223952,-0.262513,-0.930328,0,2.07168,0.471082,-0.00539899,2.08532,0.420479,0,0.0136415,-0.0506027,0.00539899,-0.422464,-0.906306,0,-0.271632,-0.958347,0,0.0326737,-0.0114555,0,2.07419,0.45989,-0.00539899,2.08756,0.409214,0,-0.276802,-0.956866,0,0.0326114,-0.0116318,0,1,235,1,
9.48,1,-0.366637,-0.964309,0.0438941,-0.103247,-1.23652,0.124206,0.103679,-0.292561,0.124206,-0.206927,-0.943962,0,2.0467,0.478727,-0.0240101,2.06239,0.422034,0,0.0156932,-0.0566927,0.0240101,0.0512906,-0.15225,0.465279,-0.215028,-0.972613,0,0.0332886,-0.00952191,0,2.0576,0.429452,-0.0240101,2.07193,0.372399,0,-0.238316,-0.96717,0,0.0330504,-0.0103184,0,1,236,1,
9.52,1,-0.338993,-0.95339,0.0219472,-0.12726,-1.1858,0.00714875,0.0576613,-0.208218,0.00714875,-0.184921,-0.977578,0,2.04134,0.401166,-0.00711087,2.05534,0.349612,0,0.0140018,-0.0515542,0.00711087,-0.0422828,0.128464,-0.422482,-0.192613,-1.00676,0,0.0334787,-0.0144537,0,2.04414,0.386641,-0.00711087,2.05778,0.334988,0,-0.199767,-1.00537,0,0.0333751,-0.0146914,0,1,237,1,
9.56,1,-0.315715,-0.834111,-0.30287,-0.0758022,-1.25555,0.0194111,0.0735707,-0.249016,0.0194111,-0.149373,-1.00653,0,2.02959,0.360661,-0.00526731,2.04354,0.30781,0,0.0139476,-0.0528516,0.00526731,-0.0013548,-0.0324349,-0.0460889,-0.156375,-1.03629,0,0.0335582,-0.0176745,0,2.03147,0.349966,-0.00526731,2.04514,0.297041,0,-0.161832,-1.03545,0,0.0334647,-0.017851,0,1,238,1,
9.6,1,-0.312805,-1.01723,0.00438942,-0.048264,-1.26059,-0.00792591,0.0742847,-0.233411,-0.00792591,-0.122549,-1.02718,0,2.02011,0.310255,0.000175577,2.03407,0.258262,0,0.0139593,-0.0519932,-0.000175577,0.000292306,0.0214585,-0.136072,-0.128897,-1.05734,0,0.0325098,-0.0199373,0,2.02005,0.31061,0.000175577,2.03402,0.258619,0,-0.128711,-1.05737,0,0.0325133,-0.0199316,0,1,239,1,
9.64,1,-0.171679,-0.989509,0.30726,0.0607272,-1.321,0.089557,0.141601,-0.278955,0.089557,-0.0808739,-1.04205,0,2.0022,0.308894,-0.0163287,2.02059,0.252809,0,0.0183936,-0.056085,0.0163287,0.110857,-0.102293,0.412606,-0.0861269,-1.07261,0,0.0302292,-0.0205783,0,2.00698,0.276161,-0.0163287,2.02445,0.219784,0,-0.103629,-1.07106,0,0.0298892,-0.0210692,0,1,240,1,
9.68,1,-0.202232,-0.966829,-0.272144,0.152158,-0.775744,-0.0504073,0.24186,0.269721,-0.0504073,-0.0897017,-1.04546,0,1.98949,0.173378,0.00526731,2.01737,0.169973,0,0.0278715,-0.00340578,-0.00526731,0.236948,1.31698,-0.539899,-0.0944946,-1.07604,0,0.025002,-0.0215337,0,1.98855,0.183855,0.00526731,2.01644,0.180596,0,-0.0888255,-1.07652,0,0.025115,-0.0214017,0,1,241,1,
9.72,1,-0.23424,-1.17515,0.021947,0.0679877,-0.994539,-0.0513838,0.161027,0.0477013,-0.0513838,-0.0930391,-1.04224,0,1.98268,0.116746,0.0106663,2.0114,0.119673,0,0.0287224,0.00292706,-0.0106663,0.0212719,0.158321,-0.134975,-0.0970031,-1.07274,0,0.0176221,-0.0212577,0,1.98132,0.137887,0.0106663,2.01001,0.14112,0,-0.0855556,-1.07371,0,0.0178478,-0.0210685,0,1,242,1,
9.76,1,-0.00581963,-1.18775,0.206303,0.0461635,-0.962107,-0.0483263,0.149417,0.0691368,-0.0483263,-0.103254,-1.03124,0,1.97767,0.0700246,0.0114125,2.00618,0.078528,0,0.0285126,0.00850346,-0.0114125,-0.00524576,0.13941,-0.0186551,-0.106207,-1.0615,0,0.00762716,-0.0202985,0,1.97674,0.0925897,0.0114125,2.00516,0.101418,0,-0.0940863,-1.06264,0,0.00785831,-0.0202102,0,1,243,1,
9.8,1,-0.0640159,-1.17767,0.522341,0.0404025,-0.910307,-0.0838379,0.171026,0.101004,-0.0838379,-0.130623,-1.01131,0,1.97288,0.0106288,0.0180844,2.00268,0.0253425,0,0.029797,0.0147136,-0.0180844,0.0321109,0.155255,-0.166798,-0.132544,-1.04109,0,-0.00533126,-0.0188749,0,1.97237,0.0463036,0.0180844,2.0019,0.0615537,0,-0.113696,-1.04332,0,-0.00498907,-0.0189682,0,1,244,1,
9.84,1,-0.1484,-1.08863,0.105346,-0.000236418,-1.10278,-0.0692521,0.158665,-0.133306,-0.0692521,-0.158901,-0.969474,0,1.96989,-0.028696,0.017031,1.99971,-0.0340603,0,0.0298198,-0.00536432,-0.017031,0.000570516,-0.501949,0.0263365,-0.159953,-1.01318,0,-0.0170848,0.125398,0,1.97009,0.00485571,0.017031,2,5.24858e-14,0,-0.142675,-1.01576,0,-0.0192179,0.125089,0,1,245,1,
9.88,1,-0.103298,-0.995389,-0.447721,-0.0210982,-0.932632,-0.0499948,0.170601,0.0146788,-0.0499948,-0.191699,-0.947311,0,1.96787,-0.0650483,0.0132561,1.99849,-0.0664866,0,0.0306196,-0.00143824,-0.0132561,0.0199936,0.0981521,0.0943726,-0.191306,-0.977555,0,-0.0343214,0.0045652,0,1.96856,-0.0389571,0.0132561,1.9992,-0.0399893,0,-0.178331,-0.980005,0,-0.0343789,0.00410985,0,1,246,1,
9.92,1,-0.103298,-0.995389,-0.447721,-0.111692,-1.34427,-0.0549867,0.118171,-0.405277,-0.0549867,-0.229863,-0.938995,0,1.96787,-0.0650483,0.0132561,1.99557,-0.106377,0,0.0276922,-0.0413283,-0.0132561,-0.0731857,-0.997251,0,-0.230245,-0.969123,0,-0.0341114,0.00593404,0,1.96856,-0.0389571,0.0132561,1.9968,-0.0799147,0,-0.217378,-0.97209,0,-0.0341871,0.00548135,0,1,247,1,
9.96,1,-0.0363727,-1.08947,-0.136072,-0.168688,-1.08063,-0.0689137,0.101362,-0.152131,-0.0689137,-0.27005,-0.928502,0,1.96599,-0.11357,0.0158019,1.99067,-0.151186,0,0.0246822,-0.0376166,-0.0158019,-0.0752485,0.0927924,-0.0636466,-0.271256,-0.958453,0,-0.0338281,0.00737953,0,1.96754,-0.0824903,0.0158019,1.99281,-0.119712,0,-0.256078,-0.96262,0,-0.0339405,0.00684408,0,1,248,1,
10,1,0.00290981,-1.05671,-0.0175576,-0.236555,-1.07106,-0.0482584,0.0679,-0.153005,-0.0482584,-0.304455,-0.918058,0,1.96453,-0.148734,0.0126415,1.98505,-0.184426,0,0.0205235,-0.0356928,-0.0126415,-0.103968,0.0480961,0.0790096,-0.306373,-0.947812,0,-0.0335334,0.00862046,0,1.96625,-0.123888,0.0126415,1.98723,-0.159318,0,-0.294367,-0.951609,0,-0.0336397,0.00819587,0,1,249,1,
10.04,1,-0.078565,-1.04327,0.171188,-0.321344,-1.03956,-0.0325077,0.0166602,-0.133027,-0.0325077,-0.338005,-0.906529,0,1.96375,-0.183827,0.00899832,1.9782,-0.216478,0,0.0144483,-0.0326513,-0.00899832,-0.15188,0.0760357,0.0910805,-0.340623,-0.93605,0,-0.0331979,0.00983366,0,1.96533,-0.166149,0.00899832,1.98007,-0.198669,0,-0.332186,-0.939077,0,-0.033285,0.00953454,0,1,250,1,
10.08,1,-0.0349178,-0.94415,-0.4565,-0.417126,-1.0272,-0.00514927,-0.048043,-0.132577,-0.00514927,-0.369083,-0.894621,0,1.96435,-0.212887,0.00311649,1.97059,-0.243845,0,0.0062409,-0.0309582,-0.00311649,-0.205185,0.0423285,0.147046,-0.372354,-0.923886,0,-0.0328431,0.0109604,0,1.965,-0.206764,0.00311649,1.97134,-0.237703,0,-0.369473,-0.925042,0,-0.0328771,0.010858,0,1,251,1,
10.12,1,-0.0843846,-1.09031,-0.179966,-0.476727,-0.504576,-0.0225322,-0.0701968,0.374055,-0.0225322,-0.40653,-0.87863,0,1.96024,-0.306556,0.00487226,1.95969,-0.285907,0,-0.000555702,0.0206491,-0.00487226,-0.169915,1.29018,-0.0438942,-0.410596,-0.907537,0,-0.032357,0.0123218,0,1.96171,-0.297002,0.00487226,1.96106,-0.276356,0,-0.40617,-0.909527,0,-0.0324166,0.012164,0,1,252,1,
10.16,1,-0.0334629,-1.15835,0.386269,-0.574017,-0.707288,-0.0269337,-0.131208,0.154051,-0.0269337,-0.442809,-0.861339,0,1.95627,-0.353056,0.0061013,1.94728,-0.326453,0,-0.00898964,0.0266028,-0.0061013,-0.210848,0.148842,-0.030726,-0.447654,-0.889842,0,-0.0318216,0.013645,0,1.95839,-0.341114,0.0061013,1.94924,-0.314567,0,-0.442216,-0.892557,0,-0.0319043,0.0134506,0,1,253,1,
10.2,1,-0.209507,-1.06007,0.00438938,-0.636109,-0.693026,0.0239162,-0.166512,0.154345,0.0239162,-0.469597,-0.847371,0,1.95371,-0.376523,-0.00289702,1.93691,-0.346664,0,-0.0167984,0.0298584,0.00289702,-0.195219,0.0813922,0.224958,-0.475021,-0.875539,0,-0.0313834,0.0146248,0,1.95261,-0.382181,-0.00289702,1.9359,-0.352274,0,-0.477555,-0.874159,0,-0.0313409,0.0147157,0,1,254,1,
10.24,1,-0.331719,-0.677033,-0.179966,-0.690879,-0.668496,0.0129774,-0.187536,0.159739,0.0129774,-0.503342,-0.828235,0,1.94551,-0.415676,-0.0030726,1.92225,-0.383514,0,-0.0232614,0.0321623,0.0030726,-0.161575,0.0575975,0.00438942,-0.509503,-0.855932,0,-0.0307762,0.0158627,0,1.94422,-0.421652,-0.0030726,1.92106,-0.389418,0,-0.51213,-0.854363,0,-0.0307273,0.0159572,0,1,255,1,
10.28,1,-0.350633,-0.94331,0.140462,-0.734777,-0.738714,0.0785383,-0.208205,0.0752923,0.0785383,-0.526571,-0.814006,0,1.93979,-0.422093,-0.0150996,1.91097,-0.397131,0,-0.0288254,0.0249617,0.0150996,-0.139101,-0.180015,0.300676,-0.533243,-0.841347,0,-0.0303205,0.0167173,0,1.9332,-0.451334,-0.0150996,1.90475,-0.425939,0,-0.545886,-0.833199,0,-0.0300646,0.0171732,0,1,256,1,
10.32,1,-0.30844,-0.808071,0.373101,-0.790246,-0.615788,-0.042779,-0.21584,0.16598,-0.042779,-0.574405,-0.781768,0,1.918,-0.499777,0.00416995,1.88505,-0.469644,0,-0.0329475,0.0301333,-0.00416995,-0.103052,0.129289,-0.481739,-0.582144,-0.808283,0,-0.029277,0.018484,0,1.92007,-0.491775,0.00416995,1.88699,-0.461779,0,-0.578768,-0.810703,0,-0.0293538,0.0183617,0,1,257,1,
10.36,1,-0.423378,-0.864351,0.223861,-0.837155,-0.629784,-0.0281026,-0.230084,0.127486,-0.0281026,-0.607072,-0.75727,0,1.9013,-0.537433,0.00614519,1.86473,-0.508349,0,-0.036566,0.0290843,-0.00614519,-0.0904627,-0.0262254,-0.049381,-0.615549,-0.783142,0,-0.0284756,0.0196962,0,1.90456,-0.525739,0.00614519,1.86782,-0.49688,0,-0.610725,-0.78691,0,-0.0285961,0.0195209,0,1,258,1,
10.4,1,-0.483029,-0.727432,-0.232639,-0.8787,-0.618681,-0.0425391,-0.239189,0.112036,-0.0425391,-0.639512,-0.730716,0,1.88178,-0.575242,0.00926168,1.84226,-0.548272,0,-0.039519,0.02697,-0.00926168,-0.0738236,-0.052857,-0.0779123,-0.648733,-0.755882,0,-0.0276001,0.0209053,0,1.88702,-0.557789,0.00926168,1.84726,-0.531186,0,-0.641704,-0.761858,0,-0.0277926,0.0206488,0,1,259,1,
10.44,1,-0.483029,-0.727432,-0.232639,-1.21655,-0.913724,-0.0384179,-0.548001,-0.208857,-0.0384179,-0.668546,-0.704866,0,1.88178,-0.575242,0.00926168,1.82003,-0.581524,0,-0.0617474,-0.00628182,-0.00926168,-0.55571,-0.831296,0,-0.678441,-0.729335,0,-0.0267421,0.0219923,0,1.88702,-0.557789,0.00926168,1.82534,-0.564642,0,-0.671657,-0.735588,0,-0.0269446,0.0217437,0,1,260,1,
10.48,1,-0.520857,-0.774472,-0.0307259,-1.09122,-0.689328,-0.0758767,-0.390035,-0.0161674,-0.0758767,-0.701187,-0.673161,0,1.85806,-0.621125,0.0161092,1.79224,-0.626147,0,-0.0658217,-0.00502167,-0.0161092,-0.101857,0.0315037,-0.171188,-0.711852,-0.696764,0,-0.0256828,0.0232205,0,1.86783,-0.591114,0.0161092,1.8021,-0.597195,0,-0.700536,-0.70814,0,-0.0260535,0.0228038,0,1,261,1,
10.52,1,-0.634339,-0.745912,-0.118514,-1.11974,-0.683438,-0.0600982,-0.3927,-0.037637,-0.0600982,-0.72704,-0.645801,0,1.83667,-0.648686,0.0148801,1.76802,-0.655173,0,-0.0686477,-0.00648688,-0.0148801,-0.0706508,-0.0366303,0.030726,-0.738324,-0.668648,0,-0.0247635,0.0241986,0,1.84612,-0.621285,0.0148801,1.77757,-0.628793,0,-0.728293,-0.67956,0,-0.0251208,0.0238274,0,1,262,1,
10.56,1,-0.563049,-0.704752,0.320428,-1.13948,-0.661826,-0.056681,-0.387485,-0.0445835,-0.056681,-0.751992,-0.617243,0,1.81257,-0.675796,0.0139584,1.74243,-0.683772,0,-0.0701434,-0.00797588,-0.0139584,-0.0373925,-0.0372251,0.0230445,-0.763884,-0.639292,0,-0.0237992,0.0251476,0,1.82183,-0.650431,0.0139584,1.75181,-0.659385,0,-0.754886,-0.649892,0,-0.0241479,0.0248129,0,1,263,1,
10.6,1,-0.724544,-0.784551,-0.14924,-1.1355,-0.637186,-0.0266842,-0.362552,-0.0457829,-0.0266842,-0.772944,-0.591403,0,1.78857,-0.694229,0.00825212,1.71909,-0.703131,0,-0.0694769,-0.00890277,-0.00825212,0.0166611,-0.0231722,0.142656,-0.785354,-0.612725,0,-0.0229229,0.0259488,0,1.79424,-0.679446,0.00825212,1.72484,-0.688921,0,-0.780271,-0.619185,0,-0.0231363,0.0257587,0,1,264,1,
10.64,1,-0.868579,-0.666113,-0.438942,-1.10271,-0.585621,-0.0270265,-0.30722,-0.0241984,-0.0270265,-0.795486,-0.561422,0,1.7571,-0.72186,0.00693529,1.69169,-0.729106,0,-0.0654048,-0.00724546,-0.00693529,0.101805,0.0414328,0.0329207,-0.808463,-0.581894,0,-0.0219023,0.0268159,0,1.76206,-0.709657,0.00693529,1.69671,-0.717356,0,-0.804408,-0.587487,0,-0.0220877,0.0266633,0,1,265,1,
10.68,1,-0.810383,-0.642593,0.276534,-0.575151,-0.25513,-0.0246858,0.241993,0.275011,-0.0246858,-0.817144,-0.530141,0,1.68946,-0.778538,0.00618909,1.66282,-0.754949,0,-0.0266396,0.0235893,-0.00618909,0.969129,0.770868,0.0186551,-0.830676,-0.549719,0,-0.020833,0.0276547,0,1.69425,-0.768067,0.00618909,1.66746,-0.744643,0,-0.827257,-0.554849,0,-0.0210038,0.0275253,0,1,266,1,
10.72,1,-0.919501,-0.814791,-0.14924,-0.852096,-0.368512,0.0146676,-0.0179078,0.135006,0.0146676,-0.834188,-0.503518,0,1.65657,-0.795089,-0.00118514,1.63806,-0.768798,0,-0.0185095,0.0262905,0.00118514,0.203252,0.0675317,0.184356,-0.848165,-0.52233,0,-0.0199199,0.0283196,0,1.65563,-0.797051,-0.00118514,1.63715,-0.770739,0,-0.848784,-0.521324,0,-0.0198863,0.0283432,0,1,267,1,
10.76,1,-1.01262,-0.695512,-0.092178,-0.830875,-0.335323,0.0205239,0.0216368,0.137232,0.0205239,-0.852512,-0.472555,0,1.61964,-0.817087,-0.00403827,1.60902,-0.78911,0,-0.0106196,0.0279771,0.00403827,0.197248,0.042163,0.0713281,-0.866979,-0.49047,0,-0.0188544,0.0290399,0,1.61633,-0.823621,-0.00403827,1.60582,-0.795602,0,-0.868952,-0.486965,0,-0.0187369,0.0291158,0,1,268,1,
10.8,1,-0.907862,-0.677033,-0.0877885,-0.842364,-0.274182,0.0124287,0.0289137,0.163624,0.0124287,-0.871278,-0.437806,0,1.58118,-0.845608,-0.00324817,1.57617,-0.814076,0,-0.00500787,0.0315316,0.00324817,0.140294,0.0888636,-0.0197524,-0.886258,-0.454708,0,-0.0176545,0.0297846,0,1.57843,-0.850739,-0.00324817,1.57352,-0.819192,0,-0.88773,-0.451827,0,-0.0175576,0.0298417,0,1,269,1,
10.84,1,-1.01698,-0.632513,-0.158019,-0.861488,-0.256127,0.0290814,0.0256186,0.149399,0.0290814,-0.887107,-0.405525,0,1.54698,-0.864092,-0.0061013,1.54541,-0.832058,0,-0.0015735,0.0320344,0.0061013,0.0858593,0.0125713,0.0713281,-0.902534,-0.42148,0,-0.0165361,0.0304197,0,1.54168,-0.873514,-0.0061013,1.5403,-0.841471,0,-0.905089,-0.415965,0,-0.0163502,0.03052,0,1,270,1,
10.88,1,-0.836571,-0.545154,0.364322,-0.86619,-0.20397,0.036354,0.0358353,0.167972,0.036354,-0.902026,-0.371941,0,1.51184,-0.88431,-0.00812043,1.51317,-0.850145,0,0.00133277,0.0341652,0.00812043,0.0726566,0.0532697,0.0504784,-0.917887,-0.386905,0,-0.0153691,0.0310256,0,1.50461,-0.896558,-0.00812043,1.50622,-0.862404,0,-0.920999,-0.379439,0,-0.0151167,0.0311494,0,1,271,1,
10.92,1,-0.836571,-0.545154,0.364322,-1.43742,-0.377821,0.0336839,-0.521088,-0.0418275,0.0336839,-0.91633,-0.335993,0,1.51184,-0.88431,-0.00812043,1.47844,-0.869981,0,-0.0333992,0.014329,0.00812043,-0.868299,-0.495907,0,-0.932625,-0.34989,0,-0.0141161,0.0316154,0,1.50461,-0.896558,-0.00812043,1.47133,-0.881958,0,-0.935436,-0.342305,0,-0.013859,0.031729,0,1,272,1,
10.96,1,-0.902042,-0.569514,-0.223861,-1.07711,-0.213028,0.0574558,-0.149264,0.0904676,0.0574558,-0.927846,-0.303496,0,1.47834,-0.89895,-0.012466,1.44679,-0.882134,0,-0.0315453,0.0168163,0.012466,0.0463485,0.0621826,0.108638,-0.944505,-0.316422,0,-0.0129802,0.0320985,0,1.46702,-0.917309,-0.012466,1.43568,-0.9001,0,-0.948376,-0.304624,0,-0.012579,0.0322578,0,1,273,1,
11,1,-0.899132,-0.414955,-0.127293,-1.10062,-0.167313,0.0524297,-0.161289,0.099389,0.0524297,-0.939326,-0.266702,0,1.44191,-0.918159,-0.0125976,1.41078,-0.899102,0,-0.0311298,0.0190567,0.0125976,0.0103855,0.0560117,0.00329207,-0.956366,-0.278525,0,-0.0116905,0.0325904,0,1.43023,-0.93625,-0.0125976,1.39934,-0.916803,0,-0.959799,-0.266455,0,-0.011279,0.0327351,0,1,274,1,
11.04,1,-0.948599,-0.463675,-8.1867e-08,-1.12925,-0.110026,0.0308849,-0.179014,0.115668,0.0308849,-0.95024,-0.225694,0,1.40243,-0.942063,-0.00869106,1.37041,-0.920164,0,-0.0320251,0.0218996,0.00869106,-0.0223825,0.0710712,-0.0976647,-0.96767,-0.236279,0,-0.0102488,0.0330721,0,1.39419,-0.954216,-0.00869106,1.36236,-0.932039,0,-0.969687,-0.22786,0,-0.00996094,0.0331599,0,1,275,1,
11.08,1,-0.890403,-0.329276,0.280923,-1.15158,-0.0614166,0.0394126,-0.193107,0.12712,0.0394126,-0.958473,-0.188536,0,1.36707,-0.958001,-0.00930558,1.33354,-0.933415,0,-0.0335343,0.0245859,0.00930558,-0.0377299,0.0671572,0.015363,-0.976223,-0.197994,0,-0.00893858,0.03345,0,1.3581,-0.970681,-0.00930558,1.3248,-0.945784,0,-0.978023,-0.188901,0,-0.00862693,0.0335317,0,1,276,1,
11.12,1,-1.01989,-0.299877,0.131683,-0.486913,0.134755,0.0251532,0.478769,0.282908,0.0251532,-0.965682,-0.148154,0,1.28358,-0.990811,-0.0068475,1.29325,-0.949183,0,0.00966577,0.0416286,0.0068475,1.08,0.426068,-0.0614519,-0.983747,-0.156379,0,-0.00751073,0.0337993,0,1.27676,-0.999577,-0.0068475,1.28672,-0.958016,0,-0.984795,-0.149639,0,-0.00727912,0.0338499,0,1,277,1,
11.16,1,-1.02425,-0.299037,-0.166798,-0.882804,0.102073,0.0154372,0.0883375,0.209661,0.0154372,-0.971141,-0.107588,0,1.2404,-1.00665,-0.00447721,1.2525,-0.963117,0,0.0120976,0.0435354,0.00447721,0.0607963,0.0476687,-0.0592572,-0.989488,-0.11457,0,-0.00607234,0.0340871,0,1.23588,-1.0122,-0.00447721,1.24818,-0.968715,0,-0.989991,-0.110138,0,-0.00591966,0.0341139,0,1,278,1,
11.2,1,-1.09118,-0.263757,0.0438943,-0.888731,0.152586,0.0120884,0.0860461,0.220557,0.0120884,-0.974777,-0.0679716,0,1.19892,-1.01954,-0.00329207,1.21245,-0.973878,0,0.0135291,0.0456588,0.00329207,0.0357875,0.0530868,-0.0296286,-0.993366,-0.0737319,0,-0.0046637,0.0343082,0,1.19556,-1.02348,-0.00329207,1.20924,-0.977865,0,-0.993603,-0.0704612,0,-0.00455073,0.0343233,0,1,279,1,
11.24,1,-0.765281,-0.0823191,0.201913,-0.92901,0.179754,0.0285431,0.0476327,0.211765,0.0285431,-0.976643,-0.0320116,0,1.16394,-1.02433,-0.00601351,1.17587,-0.978396,0,0.0119344,0.0459298,0.00601351,-0.0398672,0.00677526,0.0680361,-0.995424,-0.036658,0,-0.0033818,0.0344581,0,1.15776,-1.03131,-0.00601351,1.16997,-0.98545,0,-0.995626,-0.0306713,0,-0.00317453,0.0344779,0,1,280,1,
11.28,1,-0.963148,-0.198238,-0.443332,-0.934791,0.210193,0.0705672,0.0423712,0.211627,0.0705672,-0.977162,-0.0014345,0,1.13399,-1.02119,-0.0143534,1.14454,-0.975131,0,0.0105509,0.0460629,0.0143534,-0.0345876,0.00332698,0.208498,-0.996085,-0.00512963,0,-0.00228934,0.0345479,0,1.11921,-1.03737,-0.0143534,1.13042,-0.991458,0,-0.996057,0.00916764,0,-0.00179324,0.0345772,0,1,281,1,
11.32,1,-0.909317,-0.0411595,-0.175577,-0.955192,0.222239,0.0941159,0.0214474,0.191145,0.0941159,-0.976639,0.0310936,0,1.10275,-1.01721,-0.0206742,1.11103,-0.973121,0,0.00827487,0.0440857,0.0206742,-0.0569013,-0.0494301,0.158019,-0.995693,0.0284143,0,-0.00112471,0.0346054,0,1.08149,-1.03979,-0.0206742,1.09067,-0.995881,0,-0.994893,0.0489919,0,-0.000409085,0.0346213,0,1,282,1,
11.36,1,-0.909317,-0.0411595,-0.175577,-1.53631,0.235016,0.0857574,-0.561731,0.165338,0.0857574,-0.974579,0.0696776,0,1.10275,-1.01721,-0.0206742,1.0712,-0.976774,0,-0.0315552,0.0404322,0.0206742,-0.995753,-0.0913369,0,-0.993761,0.0682087,0,0.000260034,0.0346227,0,1.08149,-1.03979,-0.0206742,1.05077,-0.99871,0,-0.992138,0.0887379,0,0.000975724,0.0346099,0,1,283,1,
11.4,1,-1.01989,-0.0579594,-0.184356,-1.17038,0.281708,0.101605,-0.199102,0.176339,0.101605,-0.971274,0.105369,0,1.06771,-1.01539,-0.0235712,1.03408,-0.97584,0,-0.0336229,0.0395531,0.0235712,-0.0516908,-0.0219772,0.0724255,-0.990547,0.105025,0,0.00154417,0.0345892,0,1.04348,-1.04028,-0.0235712,1.0108,-0.999942,0,-0.987796,0.128342,0,0.00235897,0.0345432,0,1,284,1,
11.44,1,-0.888948,0.0730792,0.289702,-1.20843,0.313971,0.12827,-0.241416,0.175615,0.12827,-0.967012,0.138356,0,1.03727,-1.00986,-0.0291458,0.999517,-0.970858,0,-0.0377506,0.0390043,0.0291458,-0.103193,-0.0137207,0.139364,-0.986345,0.139056,0,0.00273377,0.0345156,0,1.0074,-1.03966,-0.0291458,0.9708,-0.999574,0,-0.981874,0.16774,0,0.00373845,0.0344213,0,1,285,1,
11.48,1,-0.989337,0.0789591,0.136072,-1.20777,0.352372,0.139387,-0.246552,0.179108,0.139387,-0.96122,0.173265,0,1.00358,-1.00586,-0.0325256,0.962801,-0.966808,0,-0.0407739,0.0390564,0.0325256,-0.075582,0.00130095,0.0844964,-0.980592,0.175075,0,0.00399562,0.0343924,0,0.970334,-1.03797,-0.0325256,0.930852,-0.997606,0,-0.97438,0.206871,0,0.00511194,0.0342442,0,1,286,1,
11.52,1,-1.13192,0.159598,0.175577,-1.14437,0.384292,0.106583,-0.192068,0.168284,0.106583,-0.9523,0.216008,0,0.957018,-1.00731,-0.0273461,0.91786,-0.969309,0,-0.039158,0.0380016,0.0273461,0.0403965,-0.0263683,-0.129488,-0.971685,0.219184,0,0.00554484,0.0341768,0,0.929118,-1.0331,-0.0273461,0.891013,-0.994043,0,-0.965328,0.24567,0,0.00647726,0.0340124,0,1,287,1,
11.56,1,-1.18429,0.181438,0.30287,-0.469197,0.355994,0.0608465,0.47107,0.0935599,0.0608465,-0.940267,0.262434,0,0.86325,-1.00359,-0.0177333,0.868751,-0.973638,0,0.00550065,0.0299537,0.0177333,1.11647,-0.201197,-0.240321,-0.959619,0.267102,0,0.00723293,0.0338598,0,0.845318,-1.01874,-0.0177333,0.851349,-0.98889,0,-0.954732,0.284076,0,0.00783221,0.0337262,0,1,288,1,
11.6,1,-1.02425,0.329276,0.311649,-0.846549,0.420082,0.0569901,0.0814063,0.117901,0.0569901,-0.927955,0.302181,0,0.817345,-0.998138,-0.0147046,0.826277,-0.97011,0,0.00893197,0.028028,0.0147046,0.085783,-0.0481427,-0.0757176,-0.947242,0.308133,0,0.00868273,0.0335173,0,0.80258,-1.01005,-0.0147046,0.811923,-0.982154,0,-0.942608,0.322028,0,0.00917463,0.033386,0,1,289,1,
11.64,1,-1.03298,0.169678,-0.15363,-0.795166,0.461392,0.0456275,0.118835,0.120223,0.0456275,-0.914002,0.341169,0,0.770701,-0.991803,-0.0118953,0.784327,-0.964586,0,0.0136257,0.0272168,0.0118953,0.117343,-0.0202801,-0.0702308,-0.933187,0.348389,0,0.0101092,0.033115,0,0.758849,-1.0009,-0.0118953,0.772798,-0.973848,0,-0.928977,0.359465,0,0.0105024,0.0329924,0,1,290,1,
11.68,1,-0.990792,0.313317,0.491615,-0.747441,0.493634,-0.0234141,0.14685,0.104804,-0.0234141,-0.894291,0.38883,0,0.71416,-0.990248,0.00140462,0.732681,-0.965013,0,0.0185217,0.0252345,-0.00140462,0.122401,-0.0495585,-0.332499,-0.913301,0.39761,0,0.011859,0.0325294,0,0.71555,-0.989243,0.00140462,0.734036,-0.963983,0,-0.913859,0.396327,0,0.0118133,0.0325461,0,1,291,1,
11.72,1,-0.984972,0.283077,0.0702308,-0.791448,0.546819,-0.0259965,0.0847912,0.119741,-0.0259965,-0.876239,0.427078,0,0.673214,-0.981761,0.00509173,0.690841,-0.956106,0,0.0176262,0.0256548,-0.00509173,-0.022389,0.0105079,-0.0921779,-0.895065,0.437117,0,0.0132684,0.0319805,0,0.678205,-0.97832,0.00509173,0.6957,-0.952576,0,-0.897279,0.432554,0,0.0131054,0.0320476,0,1,292,1,
