9.4,1,-0.55432,-0.96011,-0.092178,-0.28824,-1.15764,0.0625213,-0.128526,-0.169163,0.0625213,-0.159714,-0.988482,0,2.1226,0.519164,-0.0167237,2.09691,0.480508,0,-0.0256879,-0.0386554,0.0167237,0.0201122,0.036132,-0.129488,-0.166658,-1.01809,0,0.0313929,-0.0137267,0,2.13099,0.483595,-0.0167237,2.10466,0.445375,0,-0.18366,-1.01516,0,0.031159,-0.0142497,0,1,234,1,
9.44,1,-0.446656,-0.973549,0.0351153,-0.247545,-1.11656,0.0278298,-0.096066,-0.123337,0.0278298,-0.151479,-0.993224,0,2.10677,0.461544,-0.00913,2.08374,0.428256,0,-0.02303,-0.0332873,0.00913,0.0664486,0.134205,-0.189843,-0.158025,-1.02307,0,0.0294453,-0.0128347,0,2.11089,0.44229,-0.00913,2.08756,0.409214,0,-0.167359,-1.02159,0,0.0293269,-0.013103,0,1,235,1,
9.48,1,-0.426288,-1.07771,0.0833991,0.0322295,-0.718011,0.0112183,0.178467,0.278036,0.0112183,-0.146238,-0.996046,0,2.07357,0.371437,-0.00425774,2.07032,0.381217,0,-0.00324763,0.00978,0.00425774,0.494558,1.07668,-0.121807,-0.152371,-1.0261,0,0.0268953,-0.0117688,0,2.07513,0.362605,-0.00425774,2.07193,0.372399,0,-0.156738,-1.02544,0,0.026845,-0.0118832,0,1,236,1,
9.52,1,-0.39137,-1.09619,0.171188,-0.132502,-0.919651,0.0114182,0.010675,0.0773108,0.0114182,-0.143177,-0.996962,0,2.05813,0.328365,-0.00311649,2.05672,0.3414,0,-0.00141096,0.0130349,0.00311649,0.0459169,0.0813712,-0.0285313,-0.148863,-1.02717,0,0.0237071,-0.0105235,0,2.05915,0.321949,-0.00311649,2.05778,0.334988,0,-0.152064,-1.0267,0,0.0236742,-0.0105973,0,1,237,1,
9.56,1,-0.379731,-0.95675,-0.416995,-0.12384,-0.894419,0.0018818,0.0231972,0.100834,0.0018818,-0.147037,-0.995253,0,2.0442,0.282133,-0.00109736,2.04481,0.299285,0,0.000607449,0.0171522,0.00109736,0.0504602,0.102933,-0.0504784,-0.152325,-1.02555,0,0.0197943,-0.00923058,0,2.04451,0.27989,-0.00109736,2.04514,0.297041,0,-0.153451,-1.02538,0,0.0197842,-0.00925229,0,1,238,1,
9.6,1,-0.245879,-0.995389,0.197524,-0.136685,-0.868737,-0.0396303,0.0262727,0.121316,-0.0396303,-0.162958,-0.990053,0,2.03365,0.222985,0.00697918,2.03578,0.244417,0,0.00212288,0.0214326,-0.00697918,0.0378857,0.107011,-0.201913,-0.16799,-1.02032,0,0.0150974,-0.00796074,0,2.03205,0.237172,0.00697918,2.03402,0.258619,0,-0.160865,-1.02146,0,0.0151526,-0.00785518,0,1,239,1,
9.64,1,-0.190593,-1.00715,0.320428,-0.155945,-0.882983,-0.0323116,0.0212191,0.100423,-0.0323116,-0.177165,-0.983405,0,2.02329,0.182743,0.0075937,2.02606,0.204404,0,0.00277651,0.0216617,-0.0075937,0.0163408,0.00572784,-0.015363,-0.181823,-1.01362,0,0.00971533,-0.00648715,0,2.02184,0.198101,0.0075937,2.02445,0.219784,0,-0.174121,-1.01497,0,0.00976432,-0.00641319,0,1,240,1,
9.68,1,-0.292436,-0.992029,0.136072,-0.126336,-0.867686,-0.0139702,0.0667347,0.107247,-0.0139702,-0.19307,-0.974933,0,2.01102,0.149275,0.00438942,2.01722,0.171744,0,0.00619484,0.0224687,-0.00438942,0.0854581,0.020173,0.080107,-0.197299,-1.00504,0,0.00358926,-0.00494939,0,2.01035,0.158101,0.00438942,2.01644,0.180596,0,-0.192886,-1.0059,0,0.00361095,-0.00493359,0,1,241,1,
9.72,1,-0.215326,-0.88199,-0.355543,-0.147026,-0.872488,-0.00692186,0.0681356,0.0913497,-0.00692186,-0.215162,-0.963837,0,2.00182,0.115128,0.00232639,2.01033,0.136444,0,0.00851095,0.0213154,-0.00232639,0.0579027,-0.0288319,0.0515757,-0.218988,-0.993758,0,-0.00331806,-0.00341598,0,2.00155,0.119785,0.00232639,2.01001,0.14112,0,-0.216675,-0.994265,0,-0.00331011,-0.00342369,0,1,242,1,
9.76,1,-0.215326,-0.88199,-0.355543,-0.273642,-1.24897,-0.00964998,-0.0299593,-0.299102,-0.00964998,-0.243682,-0.949871,0,2.00182,0.115128,0.00232639,2.00539,0.0967529,0,0.00356719,-0.0183753,-0.00232639,-0.123594,-0.992266,0,-0.247137,-0.979517,0,-0.0110007,-0.00186531,0,2.00155,0.119785,0.00232639,2.00516,0.101418,0,-0.244858,-0.98009,0,-0.0109963,-0.00189089,0,1,243,1,
9.8,1,-0.269158,-0.997069,-0.0087788,-0.174942,-1.01656,-0.0250177,0.103541,-0.0838762,-0.0250177,-0.278483,-0.932681,0,1.99306,0.0696214,0.00513563,2.00219,0.051272,0,0.00912962,-0.0183494,-0.00513563,0.139061,0.000645035,-0.0702308,-0.281599,-0.961959,0,-0.0194423,-0.000242767,0,1.99267,0.079856,0.00513563,2.0019,0.0615537,0,-0.276655,-0.963392,0,-0.0194408,-0.000342612,0,1,244,1,
9.84,1,-0.109118,-0.89123,0.14924,-0.181025,-1.24019,-0.0229836,0.132417,-0.334026,-0.0229836,-0.313442,-0.906163,0,1.98532,0.0324778,0.00544289,1.99997,-0.0108857,0,0.0146474,-0.0433635,-0.00544289,0.137945,-0.625352,-0.00768149,-0.316275,-0.942491,0,-0.0274402,0.0743778,0,1.98512,0.0432832,0.00544289,2,5.24858e-14,0,-0.311141,-0.944199,0,-0.0278446,0.0742273,0,1,245,1,
9.88,1,-0.196412,-0.981949,0.0438942,-0.153618,-1.11156,-0.0110515,0.19423,-0.219087,-0.0110515,-0.347848,-0.892476,0,1.97675,-0.00123971,0.00333596,1.99906,-0.0466584,0,0.0223021,-0.0454186,-0.00333596,0.191367,-0.0513777,0.0526731,-0.350322,-0.921375,0,-0.035986,0.00812986,0,1.97675,0.00535466,0.00333596,1.9992,-0.0399893,0,-0.347246,-0.922538,0,-0.036013,0.00800977,0,1,246,1,
9.92,1,-0.199322,-1.11131,0.105346,-0.195748,-1.10681,-0.00399278,0.18632,-0.228093,-0.00399278,-0.382068,-0.878712,0,1.96991,-0.035549,0.0015363,1.99668,-0.0829823,0,0.0267621,-0.0474333,-0.0015363,0.111501,-0.0503659,0.0449916,-0.385254,-0.907323,0,-0.0356493,0.00949828,0,1.96997,-0.0325226,0.0015363,1.9968,-0.0799147,0,-0.38386,-0.907914,0,-0.0356638,0.0094435,0,1,247,1,
9.96,1,-0.212416,-1.05167,-0.00438946,-0.117829,-0.666767,-0.0462326,0.30582,0.193135,-0.0462326,-0.423649,-0.859902,0,1.95415,-0.130909,0.00882274,1.99167,-0.137289,0,0.0375221,-0.00638012,-0.00882274,0.268999,1.02633,-0.182161,-0.427712,-0.888099,0,-0.0351605,0.0111728,0,1.95523,-0.113663,0.00882274,1.99281,-0.119712,0,-0.41986,-0.891838,0,-0.0352577,0.0108621,0,1,248,1,
10,1,-0.0829297,-1.05923,0.337986,-0.253176,-0.835214,-0.0711745,0.210287,0.00439674,-0.0711745,-0.463463,-0.839611,0,1.94635,-0.186375,0.0151435,1.98459,-0.189392,0,0.0382404,-0.00301744,-0.0151435,0.0179588,0.084067,-0.158019,-0.468376,-0.867341,0,-0.0346054,0.0127889,0,1.94895,-0.15688,0.0151435,1.98723,-0.159318,0,-0.455188,-0.874334,0,-0.0347951,0.0122634,0,1,249,1,
10.04,1,-0.248789,-1.03907,0.0614519,-0.27969,-0.825496,-0.0248769,0.21159,-0.00147295,-0.0248769,-0.49128,-0.824023,0,1.93958,-0.213133,0.00820822,1.97837,-0.214915,0,0.0387935,-0.0017825,-0.00820822,0.0138266,0.0308734,0.173382,-0.496793,-0.851383,0,-0.0341637,0.0139259,0,1.94126,-0.197205,0.00820822,1.98007,-0.198669,0,-0.489788,-0.855432,0,-0.0342769,0.013645,0,1,250,1,
10.08,1,-0.15422,-0.866871,-0.171188,-0.363764,-0.795791,-0.047975,0.162515,0.00685082,-0.047975,-0.526279,-0.802642,0,1.93274,-0.258608,0.0107541,1.96867,-0.258888,0,0.0359262,-0.000280484,-0.0107541,-0.0716831,0.0375504,-0.0636466,-0.532555,-0.829483,0,-0.0335405,0.0153664,0,1.93541,-0.237809,0.0107541,1.97134,-0.237703,0,-0.523604,-0.835162,0,-0.0337038,0.0150048,0,1,251,1,
10.12,1,-0.200777,-0.969349,-0.0614519,-0.432146,-0.780187,-0.051812,0.12721,0.000300695,-0.051812,-0.559356,-0.780488,0,1.92584,-0.299885,0.0120709,1.95758,-0.300007,0,0.031739,-0.000121907,-0.0120709,-0.104678,0.00396442,-0.0329207,-0.566363,-0.806778,0,-0.0328772,0.0167386,0,1.92932,-0.276617,0.0120709,1.96106,-0.276356,0,-0.556583,-0.813555,0,-0.0330768,0.0163406,0,1,252,1,
10.16,1,-0.109118,-0.91139,0.0965673,-0.49502,-0.762182,-0.0462287,0.0949113,-0.00400227,-0.0462287,-0.589932,-0.75818,0,1.91864,-0.336239,0.0113686,1.94553,-0.336706,0,0.0268909,-0.000466497,-0.0113686,-0.121202,-0.00861475,0.0175577,-0.597622,-0.783904,0,-0.0321941,0.0180174,0,1.92234,-0.314406,0.0113686,1.94924,-0.314567,0,-0.588671,-0.790647,0,-0.0323969,0.0176502,0,1,253,1,
10.2,1,-0.23133,-0.93491,-4.09335e-08,-0.54247,-0.747742,-0.0248263,0.0746123,-0.0109766,-0.0248263,-0.617082,-0.736765,0,1.91088,-0.36502,0.00728644,1.93328,-0.366371,0,0.0224019,-0.00135103,-0.00728644,-0.112226,-0.0221132,0.102054,-0.625386,-0.761937,0,-0.0315264,0.0191618,0,1.91349,-0.351086,0.00728644,1.9359,-0.352274,0,-0.619818,-0.766474,0,-0.0316652,0.0189316,0,1,254,1,
10.24,1,-0.23133,-0.93491,-4.09335e-08,-0.757072,-1.08814,-0.0302245,-0.110692,-0.376342,-0.0302245,-0.646379,-0.7118,0,1.91088,-0.36502,0.00728644,1.91817,-0.403406,0,0.00729581,-0.0383861,-0.00728644,-0.377652,-0.925876,0,-0.655355,-0.736319,0,-0.0307349,0.0204072,0,1.91349,-0.351086,0.00728644,1.92106,-0.389418,0,-0.649973,-0.741075,0,-0.0308828,0.0201828,0,1,255,1,
10.28,1,-0.283707,-0.90131,0.0438943,-0.740547,-0.874159,-0.0182185,-0.0674272,-0.187002,-0.0182185,-0.67312,-0.687157,0,1.90225,-0.396121,0.00509173,1.90256,-0.435632,0,0.000312754,-0.0395111,-0.00509173,-0.174576,-0.0281274,0.0548678,-0.682717,-0.711023,0,-0.0299416,0.0215543,0,1.90424,-0.38643,0.00509173,1.90475,-0.425939,0,-0.679088,-0.71449,0,-0.030051,0.0214016,0,1,256,1,
10.32,1,-0.331719,-0.757672,-0.337986,-0.799576,-0.860195,-0.0143973,-0.100033,-0.199331,-0.0143973,-0.699543,-0.660865,0,1.89157,-0.42771,0.00386269,1.8852,-0.469065,0,-0.0063746,-0.0413544,-0.00386269,-0.167184,-0.0460803,0.030726,-0.709764,-0.684026,0,-0.0290836,0.0226987,0,1.89321,-0.420401,0.00386269,1.88699,-0.461779,0,-0.707117,-0.686762,0,-0.0291711,0.0225862,0,1,257,1,
10.36,1,-0.362272,-0.845871,-0.061452,-0.858661,-0.824639,-0.0385939,-0.130325,-0.194905,-0.0385939,-0.728336,-0.629735,0,1.87651,-0.469875,0.00798875,1.86379,-0.511786,0,-0.0127174,-0.0419104,-0.00798875,-0.158571,-0.0139,-0.103151,-0.739247,-0.652051,0,-0.028054,0.0239595,0,1.8802,-0.45487,0.00798875,1.86782,-0.49688,0,-0.734014,-0.657936,0,-0.0282446,0.0237347,0,1,258,1,
10.4,1,-0.427743,-0.95591,0.351154,-0.893928,-0.788364,-0.043703,-0.139545,-0.189348,-0.043703,-0.754383,-0.599016,0,1.85935,-0.507829,0.0099201,1.84189,-0.549485,0,-0.0174504,-0.0416557,-0.0099201,-0.118325,0.00636705,-0.0482837,-0.765931,-0.620489,0,-0.027025,0.0251145,0,1.86429,-0.489359,0.0099201,1.84726,-0.531186,0,-0.759738,-0.628057,0,-0.0272728,0.0248452,0,1,259,1,
10.44,1,-0.515037,-0.732472,-0.364322,-0.609449,-0.370723,-0.0649209,0.171036,0.194662,-0.0649209,-0.780485,-0.565384,0,1.8172,-0.587527,0.0142656,1.8171,-0.590624,0,-0.000106158,-0.00309657,-0.0142656,0.433606,0.963978,-0.108638,-0.792684,-0.585925,0,-0.0258851,0.0262878,0,1.8254,-0.561545,0.0142656,1.82534,-0.564642,0,-0.784246,-0.597173,0,-0.0262575,0.0259159,0,1,260,1,
10.48,1,-0.701265,-0.90383,-0.430164,-0.801551,-0.517381,-0.0402049,-0.000712838,0.0194593,-0.0402049,-0.800839,-0.53684,0,1.79566,-0.616888,0.010798,1.79554,-0.616619,0,-0.000115943,0.000268944,-0.010798,-0.000244622,0.0841378,0.0866911,-0.813556,-0.556582,0,-0.0249077,0.0272157,0,1.80221,-0.597463,0.010798,1.8021,-0.597195,0,-0.807499,-0.565334,0,-0.0252001,0.0269452,0,1,261,1,
10.52,1,-0.659073,-0.866031,0.0175578,-0.831336,-0.479703,-0.0546354,-0.0085217,0.0236005,-0.0546354,-0.822814,-0.503303,0,1.77015,-0.653643,0.0125976,1.76951,-0.651136,0,-0.000635813,0.00250703,-0.0125976,-0.0129967,0.0559522,-0.0449916,-0.836104,-0.522099,0,-0.0237487,0.0282328,0,1.77824,-0.631292,0.0125976,1.77757,-0.628793,0,-0.82946,-0.53259,0,-0.0241024,0.0279314,0,1,262,1,
10.56,1,-0.503398,-0.819831,0.654024,-0.870228,-0.424119,-0.0707449,-0.0261283,0.0434509,-0.0707449,-0.844099,-0.46757,0,1.74318,-0.692995,0.0159775,1.74105,-0.687289,0,-0.00213184,0.00570592,-0.0159775,-0.0374007,0.0799721,-0.0844964,-0.857958,-0.485349,0,-0.022502,0.0292361,0,1.75403,-0.665056,0.0159775,1.75181,-0.659385,0,-0.850095,-0.498995,0,-0.0229662,0.0288729,0,1,263,1,
10.6,1,-0.695445,-0.755992,-0.158019,-0.872163,-0.43282,-0.0139291,-0.0140777,0.00915439,-0.0139291,-0.858086,-0.441974,0,1.7227,-0.703969,0.00640856,1.72039,-0.699961,0,-0.00231273,0.00400792,-0.00640856,-0.00452218,-0.04245,0.239224,-0.872329,-0.45902,0,-0.021602,0.0299072,0,1.72717,-0.692914,0.00640856,1.72484,-0.688921,0,-0.869369,-0.464601,0,-0.0217932,0.0297682,0,1,264,1,
10.64,1,-0.743457,-0.615713,-0.346764,-0.891113,-0.396927,-0.0114554,-0.0169958,0.0131746,-0.0114554,-0.874117,-0.410101,0,1.6967,-0.727023,0.00364322,1.69408,-0.723533,0,-0.00262231,0.00349002,-0.00364322,-0.00773952,-0.0129475,0.0691334,-0.888811,-0.426228,0,-0.0204737,0.0306907,0,1.69934,-0.720837,0.00364322,1.69671,-0.717356,0,-0.887253,-0.429464,0,-0.0205854,0.0306159,0,1,265,1,
10.68,1,-0.743457,-0.615713,-0.346764,-1.35014,-0.63091,-0.0151122,-0.460154,-0.255681,-0.0151122,-0.889988,-0.375229,0,1.6967,-0.727023,0.00364322,1.66474,-0.750713,0,-0.0319654,-0.0236903,-0.00364322,-0.733578,-0.679508,0,-0.905145,-0.390344,0,-0.01923,0.0314848,0,1.69934,-0.720837,0.00364322,1.66746,-0.744643,0,-0.903717,-0.39364,0,-0.0193446,0.0314146,0,1,266,1,
10.72,1,-0.772556,-0.647633,-0.0921778,-1.10673,-0.44467,-0.0280787,-0.20148,-0.107033,-0.0280787,-0.905246,-0.337637,0,1.66653,-0.757023,0.00601351,1.63249,-0.78057,0,-0.0340461,-0.0235466,-0.00601351,-0.0520175,0.00359339,-0.0592572,-0.920867,-0.351654,0,-0.0178791,0.0322711,0,1.67106,-0.746988,0.00601351,1.63715,-0.770739,0,-0.918736,-0.357186,0,-0.0180729,0.032163,0,1,267,1,
10.76,1,-0.689626,-0.517434,0.443332,-1.12616,-0.412538,-0.0340689,-0.207495,-0.112461,-0.0340689,-0.918667,-0.300077,0,1.63546,-0.783901,0.00768149,1.59966,-0.807913,0,-0.0357953,-0.0240117,-0.00768149,-0.0437309,-0.0116297,-0.0416995,-0.934716,-0.31299,0,-0.0165193,0.0329879,0,1.64143,-0.771316,0.00768149,1.60582,-0.795602,0,-0.932284,-0.32016,0,-0.0167723,0.03286,0,1,268,1,
10.8,1,-0.772556,-0.640913,-0.109736,-1.12361,-0.375003,-0.00472955,-0.194896,-0.106918,-0.00472955,-0.928719,-0.268085,0,1.60739,-0.799762,0.00272144,1.57128,-0.823471,0,-0.0361049,-0.0237092,-0.00272144,-0.00773847,0.00756263,0.124001,-0.945107,-0.280052,0,-0.0153535,0.0335464,0,1.60956,-0.795384,0.00272144,1.57352,-0.819192,0,-0.944342,-0.282623,0,-0.0154448,0.0335044,0,1,269,1,
10.84,1,-0.950054,-0.592194,-0.118515,-0.572095,-0.106534,-0.0331396,0.367629,0.120923,-0.0331396,-0.939724,-0.227456,0,1.53393,-0.851047,0.00671582,1.53462,-0.851796,0,0.000684878,-0.000749273,-0.00671582,0.919744,0.573999,-0.0998594,-0.956509,-0.238215,0,-0.0138633,0.0341891,0,1.53961,-0.840726,0.00671582,1.5403,-0.841471,0,-0.954888,-0.244633,0,-0.0140926,0.0340953,0,1,270,1,
10.88,1,-1.02716,-0.520794,-0.0219472,-0.905396,-0.190719,-0.0302587,0.0428405,-0.000997834,-0.0302587,-0.948237,-0.189721,0,1.49675,-0.872653,0.00715476,1.50001,-0.873159,0,0.00326274,-0.000505862,-0.00715476,0.0644466,0.00608528,-0.0109736,-0.965358,-0.19935,0,-0.0124698,0.0347217,0,1.50295,-0.861922,0.00715476,1.50622,-0.862404,0,-0.963907,-0.206252,0,-0.0127179,0.0346316,0,1,271,1,
10.92,1,-0.899132,-0.451915,0.430164,-0.879019,-0.144761,-0.0205537,0.0758552,0.00890369,-0.0205537,-0.954874,-0.153665,0,1.45936,-0.890634,0.00548678,1.46647,-0.890017,0,0.00711094,0.000616713,-0.00548678,0.0962048,0.0280644,0.0416995,-0.972288,-0.162209,0,-0.01113,0.035174,0,1.46422,-0.882614,0.00548678,1.47133,-0.881958,0,-0.971384,-0.167541,0,-0.0113228,0.0351124,0,1,272,1,
10.96,1,-0.894768,-0.516594,-0.105346,-0.85343,-0.0981352,-0.000188075,0.106386,0.0215798,-0.000188075,-0.959816,-0.119715,0,1.42283,-0.904546,0.00136072,1.43446,-0.902053,0,0.0116223,0.0024933,-0.00136072,0.112783,0.0469147,0.103151,-0.977481,-0.127232,0,-0.00986128,0.0355506,0,1.42406,-0.90261,0.00136072,1.43568,-0.9001,0,-0.977307,-0.128562,0,-0.00990964,0.0355371,0,1,273,1,
11,1,-1.01989,-0.410756,-0.144851,-0.887784,-0.0685308,-0.000361681,0.0760056,0.0140699,-0.000361681,-0.963789,-0.0826007,0,1.38642,-0.920115,0.000395048,1.39898,-0.917356,0,0.0125596,0.00275883,-0.000395048,0.0234334,0.00663821,0.0241418,-0.981701,-0.0889896,0,-0.00846643,0.0359083,0,1.38678,-0.919567,0.000395048,1.39934,-0.916803,0,-0.981666,-0.0893774,0,-0.00848061,0.035905,0,1,274,1,
11.04,1,-0.961693,-0.351956,-0.206303,-0.893339,-0.0256138,0.00148289,0.0729732,0.0193695,0.00148289,-0.966312,-0.0449832,0,1.34955,-0.935233,-0.000175577,1.36252,-0.9318,0,0.01297,0.00343295,0.000175577,0.0102607,0.0168531,0.0142656,-0.984446,-0.0502226,0,-0.00704437,0.0362142,0,1.34939,-0.93547,-0.000175577,1.36236,-0.932039,0,-0.984455,-0.0500497,0,-0.00703801,0.0362154,0,1,275,1,
11.08,1,-0.85694,-0.252837,0.219471,-0.906002,0.0163765,0.00288938,0.0613318,0.0235045,0.00288938,-0.967334,-0.00712795,0,1.31286,-0.94924,-0.000570625,1.32534,-0.945028,0,0.0124715,0.00421197,0.000570625,-0.0124625,0.0194755,0.0098762,-0.985663,-0.0112045,0,-0.00560496,0.0364647,0,1.31232,-0.949989,-0.000570625,1.3248,-0.945784,0,-0.985669,-0.010642,0,-0.00558415,0.0364679,0,1,276,1,
11.12,1,-0.964603,-0.323396,0.0087788,-0.90452,0.0517373,0.0290203,0.0624513,0.0252782,0.0290203,-0.966971,0.0264591,0,1.27969,-0.95581,-0.00544289,1.29191,-0.950998,0,0.0122208,0.00481158,0.00544289,-0.0062678,0.0149903,0.121807,-0.985448,0.0234194,0,-0.00432084,0.036639,0,1.27447,-0.962761,-0.00544289,1.28672,-0.958016,0,-0.985306,0.0287827,0,-0.00412136,0.036662,0,1,277,1,
11.16,1,-0.964603,-0.323396,0.0087788,-1.48535,-0.022338,0.0225773,-0.520249,-0.0870007,0.0225773,-0.965105,0.0646627,0,1.27969,-0.95581,-0.00544289,1.25343,-0.961907,0,-0.0262601,-0.00609726,0.00544289,-0.962024,-0.272721,0,-0.983723,0.0628081,0,-0.00285222,0.0367825,0,1.27447,-0.962761,-0.00544289,1.24818,-0.968715,0,-0.983367,0.0681614,0,-0.00265197,0.0367975,0,1,278,1,
11.2,1,-0.93114,-0.230158,-0.0438943,-1.12802,0.072561,0.0377049,-0.166036,-0.0275725,0.0377049,-0.96198,0.100133,0,1.24523,-0.961843,-0.00820822,1.21722,-0.967906,0,-0.0280034,-0.00606276,0.00820822,-0.0435825,0.000862636,0.0691334,-0.980703,0.0993847,0,-0.00148097,0.0368632,0,1.23729,-0.972032,-0.00820822,1.20924,-0.977865,0,-0.979855,0.107431,0,-0.00117834,0.0368741,0,1,279,1,
11.24,1,-0.944234,-0.202438,-0.386269,-1.13085,0.110948,0.0539781,-0.173203,-0.0236864,0.0539781,-0.957642,0.134634,0,1.21117,-0.96586,-0.0118514,1.18156,-0.971515,0,-0.0296089,-0.00565525,0.0118514,-0.0401369,0.0101878,0.0910805,-0.976443,0.134966,0,-0.000140061,0.0368927,0,1.19964,-0.980146,-0.0118514,1.16997,-0.98545,0,-0.974775,0.146529,0,0.00029717,0.0368917,0,1,280,1,
11.28,1,-0.998066,-0.125999,0.0131683,-1.15597,0.133453,0.0748532,-0.203755,-0.034513,0.0748532,-0.952219,0.167966,0,1.17934,-0.966099,-0.0165481,1.14667,-0.972617,0,-0.0326625,-0.00651765,0.0165481,-0.0763405,-0.0215602,0.117417,-0.971071,0.169347,0,0.00116219,0.0368746,0,1.16319,-0.985482,-0.0165481,1.13042,-0.991458,0,-0.968135,0.185392,0,0.00177221,0.0368503,0,1,281,1,
11.32,1,-0.929685,-0.0663593,0.219471,-1.16234,0.171462,0.101059,-0.21648,-0.0284768,0.101059,-0.945859,0.199938,0,1.14826,-0.964739,-0.0224738,1.11278,-0.97112,0,-0.035486,-0.00638104,0.0224738,-0.070587,0.00341525,0.148143,-0.964738,0.202331,0,0.00241775,0.0368136,0,1.12629,-0.990299,-0.0224738,1.09067,-0.995881,0,-0.959947,0.223959,0,0.00324441,0.03675,0,1,282,1,
11.36,1,-0.918046,-0.0831591,-0.566236,-1.08539,0.195662,0.12876,-0.146855,-0.0354875,0.12876,-0.938534,0.23115,0,1.11201,-0.960846,-0.0289702,1.07926,-0.967854,0,-0.0327445,-0.00700846,0.0289702,0.0685378,-0.0156854,0.162409,-0.957419,0.234533,0,0.00364955,0.036712,0,1.08371,-0.992653,-0.0289702,1.05077,-0.99871,0,-0.950223,0.262168,0,0.00471142,0.0365909,0,1,283,1,
11.4,1,-1.07081,-0.0151198,-0.131683,-0.444677,0.240096,0.125933,0.484019,-0.0270072,0.125933,-0.928697,0.267103,0,1.02983,-0.962648,-0.0300237,1.04036,-0.969148,0,0.0105249,-0.00649998,0.0300237,1.08173,0.0127121,0.0263365,-0.947561,0.271634,0,0.00507623,0.036542,0,1.00047,-0.993129,-0.0300237,1.0108,-0.999942,0,-0.938979,0.299957,0,0.0061709,0.0363732,0,1,284,1,
11.44,1,-1.13919,-0.00251997,0.0790097,-0.827952,0.262544,0.113254,0.0885386,-0.0429331,0.113254,-0.91649,0.305477,0,0.985696,-0.964224,-0.0279606,0.998366,-0.972042,0,0.0126698,-0.00781786,0.0279606,0.0536228,-0.0329469,-0.0515757,-0.9353,0.311239,0,0.00660835,0.0362963,0,0.958354,-0.991405,-0.0279606,0.9708,-0.999574,0,-0.926233,0.337266,0,0.0076205,0.0360973,0,1,285,1,
11.48,1,-1.07954,0.0571194,-0.00438954,-0.782789,0.299304,0.139994,0.122099,-0.0382404,0.139994,-0.904888,0.337544,0,0.946359,-0.958914,-0.0323501,0.962632,-0.966977,0,0.0162722,-0.00806249,0.0323501,0.0900604,-0.00611581,0.109736,-0.923626,0.344342,0,0.00789642,0.036038,0,0.914849,-0.989022,-0.0323501,0.930852,-0.997606,0,-0.912005,0.374036,0,0.00905792,0.0357637,0,1,286,1,
11.52,1,-0.743457,0.0293997,-0.0438942,-0.816305,0.336199,0.0962504,0.0715416,-0.0429499,0.0962504,-0.887846,0.379149,0,0.900695,-0.962413,-0.0254148,0.915986,-0.97108,0,0.0152913,-0.00866625,0.0254148,-0.0245217,-0.015094,-0.173382,-0.906453,0.387297,0,0.00957856,0.0356278,0,0.875947,-0.984991,-0.0254148,0.891013,-0.994043,0,-0.896318,0.410207,0,0.0104808,0.0353729,0,1,287,1,
11.56,1,-1.06645,0.091559,0.0570624,-0.801801,0.380976,0.0698837,0.0672348,-0.0385657,0.0698837,-0.869035,0.419542,0,0.855534,-0.964053,-0.0189184,0.869904,-0.972608,0,0.01437,-0.00855477,0.0189184,-0.0230343,0.00278696,-0.162409,-0.887472,0.42901,0,0.0112242,0.0351441,0,0.837144,-0.980065,-0.0189184,0.851349,-0.98889,0,-0.879198,0.445722,0,0.011887,0.0349255,0,1,288,1,
11.6,1,-0.960238,0.127679,-0.00438948,-0.810813,0.420281,0.0662283,0.0395046,-0.0351712,0.0662283,-0.850318,0.455452,0,0.816245,-0.960321,-0.0166798,0.828192,-0.968476,0,0.011947,-0.00815473,0.0166798,-0.0605742,0.0100009,-0.0559652,-0.868565,0.466102,0,0.0126982,0.0346388,0,0.800114,-0.973801,-0.0166798,0.811923,-0.982154,0,-0.86067,0.480524,0,0.0132741,0.0344222,0,1,289,1,
11.64,1,-0.875854,0.258717,0.324817,-0.820433,0.462381,0.0591035,0.00984584,-0.0278449,0.0591035,-0.830279,0.490226,0,0.77874,-0.955071,-0.0148363,0.787161,-0.962275,0,0.00842026,-0.00720495,0.0148363,-0.0881683,0.0237446,-0.0460889,-0.848307,0.502027,0,0.014136,0.0340773,0,0.764485,-0.966519,-0.0148363,0.772798,-0.973848,0,-0.840766,0.514557,0,0.01464,0.0338638,0,1,290,1,
11.68,1,-0.875854,0.258717,0.324817,-1.35664,0.582513,0.0615414,-0.546873,0.0598472,0.0615414,-0.809764,0.522666,0,0.77874,-0.955071,-0.0148363,0.748257,-0.952987,0,-0.0304836,0.00208354,0.0148363,-0.972597,0.232212,0,-0.827553,0.535549,0,0.0154874,0.0334847,0,0.764485,-0.966519,-0.0148363,0.734036,-0.963983,0,-0.819517,0.547767,0,0.0159825,0.0332513,0,1,291,1,
11.72,1,-0.763826,0.183958,-0.250197,-0.992465,0.589416,0.0759486,-0.203036,0.0372009,0.0759486,-0.789429,0.552215,0,0.745419,-0.945129,-0.0174699,0.712234,-0.940278,0,-0.0331844,0.0048511,0.0174699,-0.0675187,0.069189,0.0658414,-0.806968,0.566091,0,0.0167275,0.0328828,0,0.728794,-0.958006,-0.0174699,0.6957,-0.952576,0,-0.796956,0.580101,0,0.0172994,0.0325856,0,1,292,1,
