9.36,1,0,-0.0100799,0.0131683,-0.00165305,-0.135999,-0.0279761,-0.00102454,-0.0390475,-0.0279761,-0.000628502,-0.0969519,0,0.000294009,0.0364518,0.00640856,0.000205072,0.0319993,0,-8.89365e-05,-0.00445248,-0.00640856,-0.00139483,-0.0861372,-0.0263365,-0.000640851,-0.0999979,0,-2.82152e-18,-4.40268e-16,0,6.04009e-05,0.036453,0.00640856,9.60123e-17,0.032,0,-3.00038e-16,-0.1,0,-2.81059e-30,-4.40277e-16,0,1,233,1,
9.4,1,0.00290981,-0.0151198,0.0131683,-0.00133924,-0.152363,-0.0282638,-0.000680602,-0.0554109,-0.0282638,-0.000658635,-0.0969517,0,0.00029066,0.0359561,0.00671582,0.000188041,0.0279994,0,-0.000102619,-0.00795677,-0.00671582,-0.000342052,-0.0876072,-0.00768149,-0.000671577,-0.0999977,0,2.99776e-18,4.46367e-16,0,4.91805e-05,0.0359573,0.00671582,8.40108e-17,0.028,0,-3.00038e-16,-0.1,0,3.91451e-31,4.46377e-16,0,1,234,1,
9.44,1,0,-0.0167998,-0.00877885,2.03578e-05,-0.162699,-0.0261767,0.000648859,-0.0657475,-0.0261767,-0.000628502,-0.0969519,0,0.0001779,0.0348894,0.00640856,0.000153804,0.0239995,0,-2.4096e-05,-0.0108899,-0.00640856,0.00196306,-0.0733287,0.00768149,-0.000640851,-0.0999979,0,-2.7101e-18,-4.22883e-16,0,-4.56927e-05,0.0348898,0.00640856,7.20092e-17,0.024,0,-3.00038e-16,-0.1,0,-6.33635e-31,-4.22891e-16,0,1,235,1,
9.48,1,0,-0.0235197,-0.00438942,-0.00153187,-0.177892,-0.0256225,-0.000920585,-0.0809403,-0.0256225,-0.000611283,-0.096952,0,0.000200873,0.0339991,0.00623298,0.000124659,0.0199996,0,-7.62139e-05,-0.0139995,-0.00623298,-0.00130295,-0.0777384,0.00438942,-0.000623294,-0.0999981,0,2.66532e-18,4.27611e-16,0,-1.10453e-05,0.0339997,0.00623298,6.00077e-17,0.02,0,-3.00038e-16,-0.1,0,1.78929e-31,4.27619e-16,0,1,236,1,
9.52,1,0.00145491,-0.0193198,-0.00877885,-0.000871269,-0.192802,-0.0246541,-0.00028151,-0.0958497,-0.0246541,-0.000589759,-0.0969522,0,0.000164313,0.0331759,0.00601351,9.62156e-05,0.0159997,0,-6.80972e-05,-0.0171762,-0.00601351,0.000202918,-0.0794188,0.00548678,-0.000601347,-0.0999982,0,-2.49559e-18,-4.14992e-16,0,-3.51927e-05,0.0331763,0.00601351,4.80062e-17,0.016,0,-3.00038e-16,-0.1,0,3.61381e-31,-4.14999e-16,0,1,237,1,
9.56,1,0.00145491,-0.0243597,-0.0219471,-0.00121538,-0.186679,-0.022303,-0.000793365,-0.111151,-0.022303,-0.000422015,-0.0755285,0,0.000162843,0.0324284,0.00553067,6.63677e-05,0.0119998,0,-9.64755e-05,-0.0204286,-0.00553067,-0.000709459,-0.0813094,0.0120709,-0.000434551,-0.0785702,0,3.50072e-05,0.00632957,0,-1.65092e-05,0.0324288,0.00553067,3.60046e-17,0.012,0,-2.35745e-16,-0.0785714,0,1.89914e-17,0.00632967,0,1,238,1,
9.6,1,0,-0.0352796,0,0.00019703,-0.169926,-0.0229415,0.000478474,-0.11941,-0.0229415,-0.000281443,-0.050516,0,7.55489e-05,0.0310172,0.00553067,4.42452e-05,0.00799988,0,-3.13037e-05,-0.0230173,-0.00553067,0.0016293,-0.0647189,0,-0.000296285,-0.0535706,0,7.68213e-05,0.0138899,0,-9.59975e-05,0.0310172,0.00553067,2.40031e-17,0.008,0,-1.60735e-16,-0.0535714,0,4.16757e-17,0.0138901,0,1,239,1,
9.64,1,0.00145491,-0.0512394,-0.00438943,-0.00339393,-0.150322,-0.0241421,-0.00324789,-0.124882,-0.0241421,-0.000146041,-0.0254404,0,0.000256945,0.0289676,0.00575014,2.30005e-05,0.00399993,0,-0.000233945,-0.0249677,-0.00575014,-0.00506602,-0.0487587,-0.00548678,-0.000164289,-0.028571,0,0.000126882,0.0220656,0,9.03737e-05,0.0289686,0.00575014,1.20015e-17,0.004,0,-8.57253e-17,-0.0285714,0,6.62063e-17,0.0220659,0,1,240,1,
9.68,1,-0.00290981,-0.0688792,0.0219471,-0.00102518,-0.130061,-0.0329764,-0.00100004,-0.126251,-0.0329764,-2.51439e-05,-0.00380939,0,0.000217968,0.0261616,0.00741813,6.49269e-17,8.75231e-15,0,-0.000217968,-0.0261616,-0.00741813,0.000399422,-0.0298474,-0.0416995,-5.29861e-05,-0.00714266,0,0.000225639,0.0304167,0,2.38936e-05,0.0261625,0.00741813,2.62697e-29,8.75255e-15,0,-2.14313e-17,-0.00714286,0,9.12644e-17,0.0304176,0,1,241,1,
9.72,1,-0.00290981,-0.0789591,0.0351154,-0.00103613,-0.127466,-0.0329318,-0.00112679,-0.138354,-0.0329318,9.06565e-05,0.0108872,0,0.000184656,0.0240195,0.00781317,-3.12524e-05,-0.00399988,0,-0.000215908,-0.0280194,-0.00781317,5.14939e-05,-0.0464453,-0.0098762,5.58078e-05,0.00714264,0,0.000302221,0.0386801,0,-3.01682e-06,0.0240202,0.00781317,-1.20015e-17,-0.004,0,2.14313e-17,0.00714286,0,1.16059e-16,0.0386813,0,1,242,1,
9.76,1,-0.00290981,-0.0856791,-0.0131683,0.00323722,-0.0445578,-0.0309687,0.0031855,-0.0517937,-0.0309687,5.17184e-05,0.0072359,0,-6.90045e-05,0.0203656,0.00754981,-2.40325e-17,-3.18313e-15,0,6.90045e-05,-0.0203656,-0.00754981,0.00712281,0.191345,0.00658414,8.089e-05,0.010714,0,-0.0002323,-0.0307684,0,-0.000222757,0.0203645,0.00754981,-9.55107e-30,-3.18322e-15,0,3.2147e-17,0.0107143,0,-9.23195e-17,-0.0307692,0,1,243,1,
9.8,1,-0.00145491,-0.110039,-0.0351154,-0.00306832,-0.0496738,-0.025554,-0.00306832,-0.0496738,-0.025554,0,0,0,0.000156875,0.016006,0.00649635,0,0,0,-0.000156875,-0.016006,-0.00649635,-0.005647,0.108991,0.0263365,0,0,0,0,0,0,5.28924e-05,0.0160067,0.00649635,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00145491,-0.110039,-0.0351154,-0.000833512,-0.073286,-0.0269471,-0.000833512,-0.073286,-0.0269471,0,0,0,0.000156875,0.016006,0.00649635,0,0,0,-0.000156875,-0.016006,-0.00649635,0,0,0,0,0,0,0,0,0,5.28924e-05,0.0160067,0.00649635,0,0,0,0,0,0,0,0,0,1,245,1,
