2.32,1,0.661983,0.247797,-0.0351154,0.904894,0.0484206,0.000453423,0.176638,-0.0138595,0.000453423,0.728256,0.0622801,0,0.668865,0.952974,0.000702308,0.694913,0.951412,0,0.026048,-0.00156158,-0.000702308,0.0966247,-0.0309703,0.0636466,0.74199,0.0670303,0,0.00474983,-0.0264409,0,0.668195,0.953443,0.000702308,0.694244,0.9519,0,0.741943,0.0675514,0,0.0047684,-0.0264376,0,0.75,43,0.5,
2.36,1,0.618335,0.199078,-0.316038,0.909779,0.0209574,-0.0017126,0.179609,-0.0126439,-0.0017126,0.730169,0.0336014,0,0.694626,0.962453,0.000482837,0.723384,0.960342,0,0.028758,-0.00211126,-0.000482837,0.0677493,-0.0137422,0.00548678,0.744069,0.0374683,0,0.00369451,-0.0266089,0,0.694161,0.962788,0.000482837,0.72292,0.960691,0,0.744051,0.0378276,0,0.00370736,-0.0266071,0,0.75,44,0.25,
2.4,1,0.61688,0.215038,0.162409,0.923632,-0.012984,-0.00704536,0.1927,-0.0170288,-0.00704536,0.730932,0.00404485,0,0.721803,0.970506,0.00140462,0.753184,0.967658,0,0.0313819,-0.00284785,-0.00140462,0.0655984,-0.0184148,-0.0230445,0.744979,0.00699683,0,0.00260284,-0.0267378,0,0.720439,0.971519,0.00140462,0.751825,0.968715,0,0.744968,0.00804323,0,0.00264039,-0.0267341,0,0.75,45,2.13163e-14,
2.44,1,0.85403,0.214198,0.289702,0.895099,-0.0187178,-0.0161516,0.164161,-0.0213989,-0.0161516,0.730937,0.00268106,0,0.753022,0.976685,0.00329207,0.784235,0.973001,0,0.0312124,-0.00368425,-0.00329207,-0.00423806,-0.0209098,-0.0471863,0.744991,0.00559071,0,0.00255237,-0.0267426,0,0.749803,0.979159,0.00329207,0.781027,0.975577,0,0.744968,0.00804323,0,0.00264039,-0.0267341,0,0.75,45,0.75,
2.48,1,0.707085,0.0688792,-0.193135,0.414309,-0.0991947,0.0067546,-0.316231,-0.0756733,0.0067546,0.73054,-0.0235214,0,0.810454,0.991581,-0.000438942,0.809966,0.982013,0,-0.000488031,-0.00956777,0.000438942,-0.792511,-0.147088,0.0932753,0.744704,-0.0214271,0,0.00158098,-0.0268176,0,0.810889,0.991225,-0.000438942,0.810397,0.981657,0,0.744694,-0.021754,0,0.0015692,-0.0268183,0,0.75,46,0.5,
2.52,1,0.798744,0.103319,0.0395048,0.673891,-0.103784,-0.0305955,-0.0547676,-0.047132,-0.0305955,0.728659,-0.0566517,0,0.84924,0.992229,0.00548678,0.845321,0.982329,0,-0.00391898,-0.00990038,-0.00548678,-0.0857738,-0.00831529,-0.148143,0.742935,-0.0555935,0,0.000348123,-0.0268619,0,0.843783,0.996874,0.00548678,0.839919,0.986952,0,0.743229,-0.0515164,0,0.000495503,-0.0268596,0,0.75,47,0.25,
2.56,1,0.77401,0.124319,0.30726,0.679829,-0.127815,-0.0412487,-0.0456418,-0.0399786,-0.0412487,0.725471,-0.0878368,0,0.883884,0.993074,0.00886664,0.878333,0.983709,0,-0.00555109,-0.00936491,-0.00886664,-0.0408026,0.0133868,-0.0844964,0.739825,-0.0877595,0,-0.000817105,-0.0268517,0,0.875044,1.00087,0.00886664,0.869576,0.991458,0,0.740574,-0.0811964,0,-0.000578991,-0.0268579,0,0.75,48,2.84217e-14,
2.6,1,0.817658,0.0705592,0.210692,0.635757,-0.123385,-0.0454235,-0.0895715,-0.0344148,-0.0454235,0.725329,-0.08897,0,0.919235,0.993843,0.0104468,0.909733,0.985325,0,-0.00950172,-0.00851806,-0.0104468,-0.0987659,0.021171,-0.0395048,0.739685,-0.0889285,0,-0.000859535,-0.0268504,0,0.908803,1.00339,0.0104468,0.89939,0.994775,0,0.740574,-0.0811964,0,-0.000578991,-0.0268579,0,0.75,48,0.75,
2.64,1,0.835116,0.0151198,0.144851,0.68254,-0.144414,-0.0663855,-0.0380834,-0.0238375,-0.0663855,0.720624,-0.120577,0,0.952484,0.990566,0.0146607,0.943798,0.983565,0,-0.00868622,-0.00700088,-0.0146607,0.0203875,0.0379296,-0.105346,0.735032,-0.121535,0,-0.00204547,-0.0267862,0,0.93786,1.00442,0.0146607,0.929277,0.997295,0,0.736735,-0.110747,0,-0.00165256,-0.0268133,0,0.75,49,0.5,
2.68,1,0.734728,-0.0445195,-0.179966,0.650528,-0.173599,-0.0814635,-0.0640501,-0.0219609,-0.0814635,0.714578,-0.151638,0,0.987337,0.987156,0.0184356,0.977474,0.981165,0,-0.0098632,-0.00599098,-0.0184356,-0.0294244,0.0252476,-0.0943726,0.729009,-0.153585,0,-0.0032157,-0.026671,0,0.968971,1.00519,0.0184356,0.95922,0.999018,0,0.731717,-0.140119,0,-0.00272348,-0.0267258,0,0.75,50,0.25,
2.72,1,0.673622,0.00755991,0.342375,0.658175,-0.201564,-0.105046,-0.0487197,-0.0181426,-0.105046,0.706895,-0.183421,0,1.0222,0.981322,0.023659,1.01258,0.97626,0,-0.00962083,-0.00506168,-0.023659,0.00605913,0.0232324,-0.130585,0.721321,-0.186385,0,-0.00441815,-0.0264984,0,0.998702,1.00523,0.023659,0.989204,0.999942,0,0.725528,-0.169268,0,-0.00379005,-0.0265955,0,0.75,51,2.13163e-14,
2.76,1,0.673622,0.00755991,0.342375,1.11171,-0.216448,-0.0981385,0.404816,-0.0330269,-0.0981385,0.706895,-0.183421,0,1.0222,0.981322,0.023659,1.04256,0.975275,0,0.020361,-0.00604732,-0.023659,0.749545,-0.0246409,0,0.721321,-0.186385,0,-0.00441815,-0.0264984,0,0.998702,1.00523,0.023659,1.0192,0.999666,0,0.725528,-0.169268,0,-0.00379005,-0.0265955,0,0.75,51,0.75,
2.8,1,0.768191,-0.0554394,-0.0658413,0.800136,-0.236503,-0.0988589,0.101271,-0.0251885,-0.0988589,0.698865,-0.211314,0,1.05273,0.979146,0.0237907,1.07263,0.973349,0,0.0199065,-0.00579718,-0.0237907,-0.0113624,0.00625353,-0.00329207,0.713262,-0.215174,0,-0.00547773,-0.0262998,0,1.02914,1.00391,0.0237907,1.04917,0.99859,0,0.718179,-0.198146,0,-0.00485055,-0.0264226,0,0.75,52,0.5,
2.84,1,0.731818,-0.0613193,0.0351155,0.814712,-0.26827,-0.10853,0.125406,-0.0282662,-0.10853,0.689306,-0.240004,0,1.08306,0.974747,0.0255903,1.10426,0.968778,0,0.0211979,-0.00596955,-0.0255903,0.0322861,-0.00430934,-0.0449916,0.703647,-0.244792,0,-0.00657195,-0.0260479,0,1.05776,1.00214,0.0255903,1.07911,0.996716,0,0.709681,-0.226707,0,-0.0059033,-0.0262075,0,0.75,53,0.25,
2.88,1,0.750732,-0.094079,0.0482837,0.82366,-0.293677,-0.110952,0.144867,-0.0260217,-0.110952,0.678793,-0.267655,0,1.11159,0.970184,0.0264682,1.13491,0.964346,0,0.0233179,-0.00583839,-0.0264682,0.052999,0.00327902,-0.0219471,0.693056,-0.273343,0,-0.00763095,-0.0257576,0,1.08552,0.999262,0.0264682,1.10899,0.994043,0,0.700047,-0.254906,0,-0.0069466,-0.0259505,0,0.75,54,2.84217e-14,
2.92,1,0.829297,-0.253677,-0.654024,0.7919,-0.28805,-0.0776152,0.111525,-0.0243475,-0.0776152,0.680376,-0.263703,0,1.13637,0.972127,0.0205864,1.15888,0.966528,0,0.0225046,-0.00559981,-0.0205864,-0.020333,0.00596443,0.147046,0.694651,-0.269262,0,-0.00747932,-0.025802,0,1.11612,0.995313,0.0205864,1.13873,0.990178,0,0.700047,-0.254906,0,-0.0069466,-0.0259505,0,0.75,54,0.75,
2.96,1,0.817658,-0.146158,-0.0790095,0.269106,-0.256875,-0.0683447,-0.400956,0.0314555,-0.0683447,0.670062,-0.28833,0,1.19713,0.964849,0.0174699,1.1854,0.964961,0,-0.0117249,0.000112699,-0.0174699,-0.855736,0.142813,0.0779123,0.68425,-0.294694,0,-0.00842568,-0.0255087,0,1.18009,0.985614,0.0174699,1.16836,0.985522,0,0.689293,-0.282696,0,-0.00797878,-0.025652,0,0.75,55,0.5,
3,1,0.814748,-0.181438,-0.0395048,0.572537,-0.301798,-0.0587791,-0.0861052,0.0111679,-0.0587791,0.658642,-0.312966,0,1.22568,0.960861,0.0149679,1.21239,0.962039,0,-0.0132905,0.00117845,-0.0149679,-0.0391403,0.0266437,0.0625493,0.672721,-0.320139,0,-0.00937606,-0.0251749,0,1.21116,0.979098,0.0149679,1.19786,0.980078,0,0.677437,-0.310034,0,-0.00899821,-0.0253124,0,0.75,56,0.25,
3.04,1,0.704175,-0.216718,-0.223861,0.547425,-0.326872,-0.0481607,-0.0988869,0.0102616,-0.0481607,0.646312,-0.337134,0,1.25435,0.956863,0.0124221,1.2392,0.958528,0,-0.0151496,0.00166529,-0.0124221,-0.0464779,0.0121711,0.0636466,0.660262,-0.345105,0,-0.0103122,-0.0248061,0,1.24237,0.972371,0.0124221,1.2272,0.973848,0,0.664497,-0.336877,0,-0.0100032,-0.0249323,0,0.75,57,2.84217e-14,
3.08,1,0.634339,-0.236877,-0.0921779,0.54315,-0.314641,-0.0239134,-0.104877,0.0192622,-0.0239134,0.648027,-0.333903,0,1.28012,0.954329,0.00737423,1.26337,0.957159,0,-0.0167531,0.00282964,-0.00737423,-0.0400858,0.0291087,0.126196,0.661995,-0.341768,0,-0.0101868,-0.0248578,0,1.27305,0.963743,0.00737423,1.25627,0.966449,0,0.664497,-0.336877,0,-0.0100032,-0.0249323,0,0.75,57,0.75,
3.12,1,0.683806,-0.208318,-0.206303,0.566218,-0.334319,0.00110727,-0.0698656,0.0213038,0.00110727,0.636084,-0.355622,0,1.30214,0.952583,0.00158019,1.28664,0.956248,0,-0.015494,0.00366486,-0.00158019,0.0314772,0.0208805,0.144851,0.64992,-0.364207,0,-0.011031,-0.0244949,0,1.30063,0.954639,0.00158019,1.28513,0.95828,0,0.650494,-0.36318,0,-0.0109923,-0.0245123,0,0.75,58,0.5,
3.16,1,0.70854,-0.254517,0,0.551802,-0.355944,-0.00487386,-0.0694908,0.0243583,-0.00487386,0.621293,-0.380302,0,1.32962,0.943247,0.00127293,1.31497,0.94767,0,-0.0146501,0.00442307,-0.00127293,0.0210956,0.0189554,0.00768149,0.634955,-0.389711,0,-0.0119943,-0.0240379,0,1.32842,0.944939,0.00127293,1.31376,0.949344,0,0.635451,-0.388902,0,-0.0119637,-0.0240531,0,0.75,59,0.25,
3.2,1,0.70854,-0.254517,0,0.959054,-0.481606,-0.00528018,0.353656,-0.0770389,-0.00528018,0.605398,-0.404567,0,1.32962,0.943247,0.00127293,1.34334,0.937936,0,0.0137246,-0.00531109,-0.00127293,0.709369,-0.243354,0,0.618863,-0.414791,0,-0.012946,-0.023539,0,1.32842,0.944939,0.00127293,1.34215,0.939645,0,0.61939,-0.414002,0,-0.012916,-0.0235555,0,0.75,60,2.84217e-14,
3.24,1,0.669257,-0.248637,0.00438938,0.709649,-0.436619,0.00144319,0.103748,-0.0327886,0.00144319,0.605901,-0.403831,0,1.35442,0.934918,4.38942e-05,1.37017,0.92876,0,0.0157517,-0.00615862,-4.38942e-05,0.0506773,-0.0211882,0.030726,0.619372,-0.41403,0,-0.012917,-0.0235549,0,1.35437,0.934978,4.38942e-05,1.37013,0.92882,0,0.61939,-0.414002,0,-0.012916,-0.0235555,0,0.75,60,0.75,
3.28,1,0.603786,-0.343556,-0.175577,0.724775,-0.462554,0.00341973,0.135424,-0.0354692,0.00341973,0.589351,-0.427085,0,1.37808,0.924999,-0.000614519,1.39724,0.918113,0,0.0191535,-0.0068861,0.000614519,0.0850456,-0.0181868,0.0164603,0.602609,-0.43807,0,-0.0138335,-0.0230286,0,1.37865,0.924152,-0.000614519,1.3978,0.917254,0,0.602339,-0.43844,0,-0.0138476,-0.0230201,0,0.75,61,0.5,
3.32,1,0.55141,-0.237717,0.232639,0.703869,-0.501074,-0.00681565,0.13306,-0.0500569,-0.00681565,0.570809,-0.451018,0,1.40494,0.912131,0.00109736,1.42615,0.903391,0,0.0212113,-0.00873984,-0.00109736,0.0514452,-0.0463436,-0.0427969,0.583817,-0.462818,0,-0.0147817,-0.0224318,0,1.40393,0.913672,0.00109736,1.42515,0.904955,0,0.584325,-0.462177,0,-0.0147571,-0.022448,0,0.75,62,0.25,
3.36,1,0.670712,-0.296517,-0.0746203,0.695475,-0.51366,0.0139374,0.141764,-0.0422764,0.0139374,0.553711,-0.471383,0,1.42701,0.904207,-0.0022825,1.45014,0.895241,0,0.0231225,-0.00896592,0.0022825,0.04778,-0.00565184,0.0844964,0.566481,-0.483882,0,-0.0155931,-0.0218755,0,1.42907,0.900947,-0.0022825,1.45218,0.891929,0,0.565375,-0.485174,0,-0.015643,-0.0218399,0,0.75,63,3.55271e-14,
3.4,1,0.691081,-0.405716,-0.276534,0.260661,-0.376122,0.0241153,-0.294325,0.0937933,0.0241153,0.554986,-0.469915,0,1.47859,0.88063,-0.00496005,1.47428,0.885155,0,-0.00431087,0.00452568,0.00496005,-0.685835,0.33729,0.0669387,0.567775,-0.482364,0,-0.0155345,-0.0219172,0,1.48294,0.873285,-0.00496005,1.47866,0.877832,0,0.565375,-0.485174,0,-0.015643,-0.0218399,0,0.75,63,0.75,
3.44,1,0.603786,-0.356996,0.30726,0.494502,-0.472808,0.0148116,-0.0404947,0.0192388,0.0148116,0.534996,-0.492047,0,1.50683,0.864531,-0.00390659,1.50136,0.868909,0,-0.00546758,0.00437732,0.00390659,-0.0289177,-0.00370884,-0.0263365,0.547499,-0.50526,0,-0.0164209,-0.0212612,0,1.5102,0.858638,-0.00390659,1.50475,0.863037,0,0.545521,-0.507395,0,-0.0165038,-0.0211969,0,0.75,64,0.5,
3.48,1,0.711449,-0.429235,-0.0438943,0.453494,-0.482582,0.0361347,-0.0630448,0.0283732,0.0361347,0.516539,-0.510955,0,1.53169,0.853871,-0.00754981,1.52399,0.859081,0,-0.00770302,0.00521085,0.00754981,-0.0558861,0.0208381,0.0910805,0.528772,-0.524827,0,-0.0171829,-0.0206502,0,1.53809,0.842282,-0.00754981,1.53043,0.847551,0,0.524794,-0.528804,0,-0.0173383,-0.0205199,0,0.75,65,0.25,
3.52,1,0.563049,-0.356996,-0.179966,0.448419,-0.503392,0.0370798,-0.0475922,0.0270683,0.0370798,0.496011,-0.530461,0,1.55663,0.839205,-0.00860327,1.54849,0.844737,0,-0.00814126,0.00553197,0.00860327,-0.010956,0.00802808,0.0263365,0.507936,-0.545017,0,-0.0179739,-0.0199655,0,1.56379,0.825782,-0.00860327,1.5557,0.831383,0,0.503228,-0.549367,0,-0.018145,-0.0198102,0,0.75,66,4.26326e-14,
3.56,1,0.675077,-0.419995,-0.0351155,0.462522,-0.506432,0.0376077,-0.0336774,0.0238562,0.0376077,0.496199,-0.530288,0,1.58046,0.822951,-0.00895442,1.57295,0.828336,0,-0.00751136,0.00538461,0.00895442,0.0157475,-0.00368395,0.00877885,0.508127,-0.544839,0,-0.0179669,-0.0199719,0,1.58776,0.808767,-0.00895442,1.5803,0.814218,0,0.503228,-0.549367,0,-0.018145,-0.0198102,0,0.75,66,0.75,
3.6,1,0.606696,-0.437635,-0.166798,0.424728,-0.538244,0.0349823,-0.049392,0.0114331,0.0349823,0.47412,-0.549677,0,1.60569,0.806048,-0.00855938,1.59756,0.81011,0,-0.00813493,0.00406179,0.00855938,-0.0155891,-0.0330705,-0.0098762,0.48571,-0.564915,0,-0.0187588,-0.01923,0,1.61253,0.792275,-0.00855938,1.60443,0.796406,0,0.480857,-0.569051,0,-0.0189227,-0.0190687,0,0.75,67,0.5,
3.64,1,0.497578,-0.394796,0.30726,0.421772,-0.571344,0.02614,-0.0287377,-0.00258875,0.02614,0.450509,-0.568755,0,1.6299,0.787145,-0.0068475,1.62271,0.789087,0,-0.00718241,0.00194205,0.0068475,0.0238129,-0.0529936,-0.0427969,0.46173,-0.584677,0,-0.0195443,-0.018431,0,1.63525,0.775966,-0.0068475,1.62808,0.777957,0,0.457716,-0.587825,0,-0.0196701,-0.0182968,0,0.75,68,0.25,
3.68,1,0.497578,-0.394796,0.30726,0.743006,-0.766306,0.0284037,0.315875,-0.180183,0.0284037,0.427131,-0.586122,0,1.6299,0.787145,-0.0068475,1.64599,0.77017,0,0.0160987,-0.0169754,0.0068475,0.582028,-0.472936,0,0.43798,-0.602674,0,-0.0202658,-0.0176347,0,1.63525,0.775966,-0.0068475,1.65123,0.758881,0,0.433843,-0.605659,0,-0.020386,-0.0174955,0,0.75,69,4.26326e-14,
3.72,1,0.602331,-0.364556,-0.15363,0.494055,-0.685981,0.0315253,0.0665852,-0.1001,0.0315253,0.427469,-0.585881,0,1.65322,0.770502,-0.00741813,1.66807,0.751288,0,0.0148525,-0.0192141,0.00741813,-0.0311545,-0.0559665,0.0142656,0.438324,-0.602424,0,-0.0202557,-0.0176463,0,1.65889,0.758217,-0.00741813,1.6736,0.738894,0,0.433843,-0.605659,0,-0.020386,-0.0174955,0,0.75,69,0.75,
3.76,1,0.536861,-0.444355,0.100957,0.491325,-0.725747,0.0149228,0.0896754,-0.12227,0.0149228,0.40165,-0.603478,0,1.6766,0.748624,-0.00452111,1.69216,0.725979,0,0.0155601,-0.0226454,0.00452111,0.0176904,-0.0857828,-0.0724255,0.412087,-0.620667,0,-0.0209938,-0.0167614,0,1.67997,0.741037,-0.00452111,1.69542,0.718321,0,0.409276,-0.622523,0,-0.0210694,-0.0166663,0,0.75,70,0.5,
3.8,1,0.510672,-0.508194,-0.0351155,0.472172,-0.754891,0.00890881,0.0963923,-0.135335,0.00890881,0.375779,-0.619556,0,1.69833,0.727655,-0.00272144,1.71479,0.701843,0,0.0164622,-0.025812,0.00272144,0.022552,-0.079166,-0.0449916,0.385791,-0.637345,0,-0.0216759,-0.0158695,0,1.7003,0.723031,-0.00272144,1.71669,0.697174,0,0.384055,-0.638392,0,-0.021719,-0.0158104,0,0.75,71,0.25,
3.84,1,0.53977,-0.504834,-0.0175578,0.443256,-0.788175,0.0134497,0.0925949,-0.154383,0.0134497,0.350661,-0.633792,0,1.71848,0.710308,-0.00311649,1.73528,0.680874,0,0.0167994,-0.0294338,0.00311649,0.00842963,-0.090544,0.0098762,0.360253,-0.65212,0,-0.0222872,-0.0149988,0,1.72069,0.704949,-0.00311649,1.73739,0.675463,0,0.358219,-0.65324,0,-0.0223339,-0.0149293,0,0.75,72,4.26326e-14,
3.88,1,0.506308,-0.529194,-0.184356,0.412555,-0.783194,0.0234926,0.0606562,-0.150073,0.0234926,0.351899,-0.633121,0,1.73897,0.692769,-0.00504784,1.75389,0.661804,0,0.0149185,-0.0309651,0.00504784,-0.0470221,-0.0382838,0.0482837,0.361511,-0.651423,0,-0.0222582,-0.0150418,0,1.74245,0.683982,-0.00504784,1.75721,0.652942,0,0.358219,-0.65324,0,-0.0223339,-0.0149293,0,0.75,72,0.75,
3.92,1,0.536861,-0.627473,-0.0790096,0.0762226,-0.564573,-0.00115244,-0.247131,0.0832639,-0.00115244,0.323353,-0.647837,0,1.78232,0.640147,-0.00100957,1.77578,0.631698,0,-0.006545,-0.00844903,0.00100957,-0.536588,0.562902,-0.100957,0.332483,-0.666707,0,-0.0228988,-0.0140473,0,1.78297,0.638347,-0.00100957,1.77641,0.629905,0,0.331809,-0.667042,0,-0.022913,-0.0140242,0,0.75,73,0.5,
3.96,1,0.523766,-0.633353,-0.136072,0.244543,-0.682215,-0.000374559,-0.0517803,-0.0218543,-0.000374559,0.296323,-0.660361,0,1.80256,0.613444,-0.000175577,1.79489,0.606679,0,-0.00766325,-0.00676505,0.000175577,-0.0279563,0.0420994,-0.0208498,0.304989,-0.679724,0,-0.0234532,-0.0131008,0,1.80266,0.613127,-0.000175577,1.795,0.606363,0,0.304869,-0.679777,0,-0.0234555,-0.0130967,0,0.75,74,0.25,
4,1,0.387005,-0.616553,0.175577,0.219247,-0.691489,0.022099,-0.0527714,-0.0209741,0.022099,0.272019,-0.670514,0,1.81902,0.595491,-0.00408216,1.81056,0.589727,0,-0.00845597,-0.00576445,0.00408216,-0.019818,0.0250152,0.0976647,0.280262,-0.690287,0,-0.0239107,-0.012246,0,1.82143,0.588061,-0.00408216,1.81295,0.582331,0,0.277442,-0.691425,0,-0.0239605,-0.0121483,0,0.75,75,4.26326e-14,
4.04,1,0.404464,-0.633353,-0.188745,0.214594,-0.664042,0.0303797,-0.0590915,0.00580841,0.0303797,0.273686,-0.66985,0,1.83563,0.572098,-0.00654024,1.82624,0.569555,0,-0.00938732,-0.00254257,0.00654024,-0.0232838,0.0805469,0.0614519,0.281958,-0.689596,0,-0.0238805,-0.0123047,0,1.83933,0.56008,-0.00654024,1.82993,0.557599,0,0.277442,-0.691425,0,-0.0239605,-0.0121483,0,0.75,75,0.75,
4.08,1,0.405919,-0.664433,-0.127293,0.209845,-0.682925,0.0480197,-0.0391439,-0.00371241,0.0480197,0.248989,-0.679212,0,1.84931,0.553274,-0.010359,1.84062,0.551525,0,-0.00868153,-0.00174924,0.010359,0.0176448,0.0198333,0.09547,0.256828,-0.699344,0,-0.02431,-0.0114328,0,1.85494,0.534088,-0.010359,1.84624,0.532428,0,0.24957,-0.701967,0,-0.0244271,-0.0111804,0,0.75,76,0.5,
4.12,1,0.411739,-0.632513,-0.223861,0.18047,-0.682445,0.0487326,-0.041572,0.00585062,0.0487326,0.222042,-0.688296,0,1.86435,0.528409,-0.0114125,1.85597,0.528047,0,-0.00838201,-0.000362531,0.0114125,0.007488,0.0346677,0.0263365,0.229403,-0.708814,0,-0.0247367,-0.0104776,0,1.87026,0.507099,-0.0114125,1.86187,0.506832,0,0.221299,-0.711385,0,-0.0248547,-0.0101946,0,0.75,77,0.25,
4.16,1,0.347723,-0.740032,0.188745,0.176424,-0.708521,0.0514216,-0.018424,0.00100714,0.0514216,0.194848,-0.709528,0,1.8775,0.503702,-0.0121587,1.87083,0.503606,0,-0.00666494,-9.56864e-05,0.0121587,0.0429267,0.00667112,0.0186551,0.201717,-0.730614,0,-0.0250847,-0.0114188,0,1.88348,0.480837,-0.0121587,1.87682,0.480823,0,0.192819,-0.733012,0,-0.0252217,-0.011113,0,0.75,78,4.26326e-14,
4.2,1,0.253154,-0.655193,0.171187,0.177667,-0.711014,0.0593193,-0.018346,-0.00180003,0.0593193,0.196013,-0.709214,0,1.88982,0.480484,-0.0137828,1.88427,0.480252,0,-0.00554268,-0.00023195,0.0137828,0.0280567,-0.00340658,0.0406022,0.202903,-0.730285,0,-0.0250662,-0.0114596,0,1.89626,0.454392,-0.0137828,1.89071,0.454237,0,0.192819,-0.733012,0,-0.0252217,-0.011113,0,0.75,78,0.75,
4.24,1,0.253154,-0.655193,0.171187,0.345007,-0.995845,0.0571716,0.176586,-0.268502,0.0571716,0.168421,-0.727343,0,1.88982,0.480484,-0.0137828,1.89782,0.453494,0,0.00800603,-0.02699,0.0137828,0.338718,-0.668951,0,0.174799,-0.74892,0,-0.0253224,-0.0120594,0,1.89626,0.454392,-0.0137828,1.90389,0.427294,0,0.164461,-0.751258,0,-0.0254862,-0.0117092,0,0.75,79,0.5,
4.28,1,0.315715,-0.582114,-0.289702,0.190861,-0.877735,0.077822,0.0451712,-0.13617,0.077822,0.145689,-0.741565,0,1.90085,0.461843,-0.0175577,1.90903,0.433594,0,0.0081792,-0.0282498,0.0175577,0.00432935,-0.0314954,0.0943726,0.151602,-0.763548,0,-0.0251586,-0.0124523,0,1.90866,0.428399,-0.0175577,1.91635,0.40001,0,0.138173,-0.766092,0,-0.0253733,-0.0120087,0,0.75,80,0.25,
4.32,1,0.285162,-0.677033,-0.00877884,0.183445,-0.880833,0.0502588,0.0627833,-0.127335,0.0502588,0.120662,-0.753497,0,1.91345,0.42631,-0.0134316,1.9229,0.398262,0,0.00945003,-0.0280486,0.0134316,0.0317706,0.00503013,-0.103151,0.126001,-0.775864,0,-0.0244895,-0.0123672,0,1.919,0.400572,-0.0134316,1.92807,0.372399,0,0.115569,-0.777486,0,-0.0246534,-0.0120371,0,0.75,81,5.68434e-14,
4.36,1,0.256064,-0.702232,0.083399,0.179192,-0.898595,0.0492318,0.059433,-0.144956,0.0492318,0.119759,-0.753639,0,1.92427,0.397759,-0.0122465,1.93432,0.368057,0,0.0100565,-0.0297026,0.0122465,0.0151624,-0.0413493,-0.0296286,0.125082,-0.776013,0,-0.0245041,-0.0123381,0,1.92899,0.374164,-0.0122465,1.93868,0.344341,0,0.115569,-0.777486,0,-0.0246534,-0.0120371,0,0.75,81,0.75,
4.4,1,0.216781,-0.771952,0.364322,0.157872,-0.899036,0.0378325,0.0569638,-0.13728,0.0378325,0.100908,-0.761756,0,1.93504,0.365074,-0.0098762,1.94533,0.335243,0,0.0102887,-0.0298308,0.0098762,0.00580538,-0.00320609,-0.0592572,0.105681,-0.784416,0,-0.0230203,-0.0120489,0,1.93855,0.345946,-0.0098762,1.94854,0.316015,0,0.0979288,-0.785421,0,-0.0231382,-0.0118209,0,0.75,82,0.5,
4.44,1,0.224056,-0.823191,0.0965673,-0.0184839,-0.551182,-0.020744,-0.0994677,0.215917,-0.020744,0.0809838,-0.7671,0,1.95789,0.279248,0.00140462,1.95805,0.284686,0,0.000153025,0.00543795,-0.00140462,-0.253393,0.881719,-0.28202,0.0850832,-0.790001,0,-0.0206935,-0.0113578,0,1.9575,0.281998,0.00140462,1.95764,0.287436,0,0.0861928,-0.78988,0,-0.0206776,-0.0113868,0,0.75,83,0.25,
4.48,1,0.238605,-0.804711,-0.0307259,0.0663008,-0.724861,-0.00894797,-0.00952827,0.0431556,-0.00894797,0.0758291,-0.768017,0,1.96701,0.247471,0.00197524,1.96649,0.254736,0,-0.000527012,0.00726461,-0.00197524,-0.0170009,0.0456667,-0.0142656,0.079401,-0.791013,0,-0.0171767,-0.010728,0,1.96652,0.251356,0.00197524,1.96598,0.258619,0,0.0809632,-0.790854,0,-0.0171555,-0.0107619,0,0.75,84,5.68434e-14,
4.52,1,0.197867,-0.88871,0.109736,0.062182,-0.705033,-0.017318,-0.0123509,0.0631082,-0.017318,0.0745329,-0.768141,0,1.97513,0.212052,0.00364322,1.97398,0.222302,0,-0.00115506,0.0102508,-0.00364322,-0.0157012,0.0746539,-0.0416995,0.0780815,-0.791144,0,-0.0171946,-0.0106994,0,1.97435,0.219246,0.00364322,1.97316,0.229493,0,0.0809632,-0.790854,0,-0.0171555,-0.0107619,0,0.75,84,0.75,
4.56,1,0.0945689,-0.755152,0.30726,0.0572564,-0.697785,-0.0287991,-0.0174119,0.0680312,-0.0287991,0.0746683,-0.765816,0,1.98264,0.17566,0.00614519,1.98075,0.188022,0,-0.00189648,0.0123615,-0.00614519,-0.0185356,0.0527686,-0.0625493,0.0776563,-0.788831,0,-0.0125475,-0.00989681,0,1.98153,0.18784,0.00614519,1.97955,0.20019,0,0.0825023,-0.788339,0,-0.0124865,-0.00997373,0,0.75,85,0.5,
4.6,1,0.142581,-0.697192,-0.272144,0.059561,-0.692188,-0.0194875,-0.0247568,0.0676742,-0.0194875,0.0843178,-0.759862,0,1.98886,0.147235,0.00504784,1.986,0.160704,0,-0.00286185,0.0134696,-0.00504784,-0.0241342,0.027702,0.0274339,0.0867815,-0.782783,0,-0.00665701,-0.00901646,0,1.9881,0.157272,0.00504784,1.98517,0.170727,0,0.0907317,-0.782335,0,-0.00661142,-0.00904994,0,0.75,86,0.25,
4.64,1,0.139671,-0.761032,-0.0526731,0.0703015,-0.671415,-0.0226195,-0.0288978,0.0792508,-0.0226195,0.0991993,-0.750665,0,1.99448,0.115233,0.0053551,1.99072,0.130461,0,-0.00376224,0.0152283,-0.0053551,-0.0225096,0.043968,-0.00768149,0.101092,-0.773402,0,0.000462865,-0.00802118,0,1.99384,0.125912,0.0053551,1.98999,0.14112,0,0.105233,-0.77285,0,0.000505812,-0.00801859,0,0.75,87,5.68434e-14,
