2.28,1,0.54268,0.00923991,-0.00438939,0.448288,-0.00748408,-0.023891,-0.0420701,-0.00505833,-0.023891,0.490358,-0.00242575,0,0.666573,-0.00289594,0.00500394,0.659992,-0.00330259,0,-0.00658163,-0.000406646,-0.00500394,-0.0179417,-0.0147544,-0.0592572,0.499994,-0.00250196,0,-1.23815e-16,6.19569e-19,0,0.66658,0.000439575,0.00500394,0.66,0,0,0.5,0,0,-1.23817e-16,0,0,0.5,28,0.5,
2.32,1,0.526676,-0.0218398,-0.0482836,0.528122,0.00387572,-0.00803019,0.037759,0.00517372,-0.00803019,0.490363,-0.00129799,0,0.681797,-0.00211802,0.00267755,0.679998,-0.00182073,0,-0.00179906,0.000297284,-0.00267755,0.119564,0.0175983,0.0581599,0.499998,-0.00133877,0,2.30798e-16,-6.17974e-19,0,0.6818,-0.000292466,0.00267755,0.68,0,0,0.5,0,0,2.30799e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.504853,0.00587994,-0.0351153,0.452849,-0.0153636,-0.0485654,-0.0374931,-0.0107462,-0.0485654,0.490342,-0.00461738,0,0.703604,-0.00575335,0.00952505,0.699968,-0.00666743,0,-0.00363599,-0.000914088,-0.00952505,-0.0459234,-0.0302843,-0.171188,0.499977,-0.00476245,0,2.30788e-16,-2.19834e-18,0,0.703627,0.000948679,0.00952505,0.7,0,0,0.5,0,0,2.30799e-16,0,0,0.5,29,0.5,
2.4,1,0.504853,-0.0159598,-0.0570625,0.442354,0.0126029,0.0161976,-0.0480108,0.0122837,0.0161976,0.490364,0.000319179,0,0.725523,-0.000259618,-0.000658414,0.72,0.000474058,0,-0.00552275,0.000733675,0.000658414,-0.047169,0.0411941,0.254587,0.5,0.000329207,0,-9.23194e-17,-6.07844e-20,0,0.725522,-0.000737312,-0.000658414,0.72,0,0,0.5,0,0,-9.23195e-17,0,0,0.5,30,1.42109e-14,
2.44,1,0.504853,-0.0159598,-0.0570625,0.765161,0.00381005,0.00273113,0.274797,0.00349087,0.00273113,0.490364,0.000319179,0,0.725523,-0.000259618,-0.000658414,0.74,0.000487226,0,0.0144772,0.000746844,0.000658414,0.5,0.000329207,0,0.5,0.000329207,0,-9.23194e-17,-6.07844e-20,0,0.725522,-0.000737312,-0.000658414,0.74,0,0,0.5,0,0,-9.23195e-17,0,0,0.5,30,0.5,
2.48,1,0.449566,-0.0277197,-0.184356,0.588883,0.00793137,0.00681318,0.0985186,0.00725045,0.00681318,0.490364,0.000680915,0,0.744102,-6.26276e-05,-0.00140462,0.759999,0.00106751,0,0.0158975,0.00113014,0.00140462,0.0355065,0.00958228,0.0186551,0.5,0.000702308,0,-9.75689e-17,-1.37047e-19,0,0.744101,-0.0011078,-0.00140462,0.76,0,0,0.5,0,0,-9.7569e-17,0,0,0.5,31,1.77636e-14,
2.52,1,0.483029,0.0117599,-0.0438942,0.369633,0.00493241,0.0142306,-0.120729,0.00350675,0.0142306,0.490362,0.00142566,0,0.777593,0.00133064,-0.00294091,0.779997,0.00229391,0,0.002404,0.000963271,0.00294091,-0.337338,-0.0041716,0.0384075,0.499998,0.00147045,0,-9.75686e-17,-2.86942e-19,0,0.777593,-0.000956197,-0.00294091,0.78,0,0,0.5,0,0,-9.7569e-17,0,0,0.5,31,0.5,
2.56,1,0.581963,0.0235198,0.109736,0.413929,-0.000746979,0.000913376,-0.0764354,-0.00117255,0.000913376,0.490364,0.000425572,0,0.803462,0.000297634,-0.000877885,0.8,0.000702308,0,-0.00346227,0.000404674,0.000877885,-0.146657,-0.0139649,-0.0515757,0.5,0.000438942,0,2.36591e-16,2.077e-19,0,0.803462,-0.000407713,-0.000877885,0.8,0,0,0.5,0,0,2.36591e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.487394,-0.0377996,-0.197524,0.460832,0.00189148,0.0024409,-0.0295324,0.0015723,0.0024409,0.490364,0.000319179,0,0.824194,0.000163297,-0.000658414,0.82,0.000539899,0,-0.0041946,0.000376602,0.000658414,-0.0183084,-0.000701785,-0.00548678,0.5,0.000329207,0,2.36591e-16,1.55775e-19,0,0.824194,-0.000379364,-0.000658414,0.82,0,0,0.5,0,0,2.36591e-16,0,0,0.5,32,0.5,
2.64,1,0.536861,-0.000839981,-0.0570625,0.451854,-0.00168954,-0.000150318,-0.0385105,-0.00175337,-0.000150318,0.490364,6.38358e-05,0,0.845261,8.19643e-05,-0.000131683,0.84,0.000110613,0,-0.00526146,2.86492e-05,0.000131683,-0.0266713,-0.00869883,-0.0131683,0.5,6.58414e-05,0,-1.03181e-16,-1.35871e-20,0,0.845261,-2.9342e-05,-0.000131683,0.84,0,0,0.5,0,0,-1.03181e-16,0,0,0.5,33,2.13163e-14,
2.68,1,0.509217,-0.00167998,-0.00877884,0.541316,0.00415495,0.0127924,0.0509531,0.00300591,0.0127924,0.490363,0.00114904,0,0.86007,0.00172217,-0.00237029,0.859998,0.00203845,0,-7.25117e-05,0.000316274,0.00237029,0.129724,0.00719061,0.0559652,0.499999,0.00118514,0,-1.0318e-16,-2.44568e-19,0,0.860072,-0.000316445,-0.00237029,0.86,0,0,0.5,0,0,-1.03181e-16,0,0,0.5,33,0.5,
2.72,1,0.503398,-0.00503996,-0.0263366,0.412897,0.00408556,0.0172758,-0.0774637,0.00227689,0.0172758,0.490361,0.00180868,0,0.885135,0.00288409,-0.00373101,0.879994,0.00328328,0,-0.00514112,0.000399195,0.00373101,-0.126715,0.00207302,0.034018,0.499997,0.0018655,0,-1.21644e-16,-4.53856e-19,0,0.88514,-0.000418373,-0.00373101,0.88,0,0,0.5,0,0,-1.21644e-16,0,0,0.5,34,2.13163e-14,
2.76,1,0.507762,-0.00251998,-0.0131683,0.478229,0.00485594,0.0181177,-0.012131,0.0028132,0.0181177,0.49036,0.00204274,0,0.904135,0.00329466,-0.00421385,0.899992,0.00379245,0,-0.00414258,0.000497789,0.00421385,0.0249637,0.00246485,0.0120709,0.499996,0.00210692,0,-1.21643e-16,-5.1259e-19,0,0.90414,-0.000515241,-0.00421385,0.9,0,0,0.5,0,0,-1.21644e-16,0,0,0.5,34,0.5,
2.8,1,0.446656,-0.0361196,-0.188745,0.481317,0.00681964,0.0215613,-0.0090417,0.00441517,0.0215613,0.490358,0.00240447,0,0.923278,0.00385173,-0.00496005,0.919989,0.00456323,0,-0.00328977,0.000711497,0.00496005,0.0213203,0.0053427,0.0186551,0.499994,0.00248001,0,2.31701e-16,1.14926e-18,0,0.923286,-0.000727805,-0.00496005,0.92,0,0,0.5,0,0,2.31704e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.446656,-0.0361196,-0.188745,0.777016,0.00665366,0.0205745,0.286657,0.00424919,0.0205745,0.490358,0.00240447,0,0.923278,0.00385173,-0.00496005,0.939988,0.00466243,0,0.01671,0.000810697,0.00496005,0.499994,0.00248001,0,0.499994,0.00248001,0,2.31701e-16,1.14926e-18,0,0.923286,-0.000727805,-0.00496005,0.94,0,0,0.5,0,0,2.31704e-16,0,0,0.5,35,0.5,
2.88,1,0.517947,-0.00167998,-0.00877884,0.647874,0.00662251,0.019614,0.157515,0.00430316,0.019614,0.490359,0.00231936,0,0.938759,0.00372322,-0.00478447,0.959989,0.00459308,0,0.0212297,0.000869853,0.00478447,0.112993,0.00147889,-0.00438942,0.499994,0.00239223,0,-9.23184e-17,-4.41698e-19,0,0.938766,-0.00076827,-0.00478447,0.96,0,0,0.5,0,0,-9.23195e-17,0,0,0.5,36,2.13163e-14,
2.92,1,0.515037,0.0151198,0.0131683,0.250344,0.0025097,0.0148037,-0.240017,0.000637193,0.0148037,0.490361,0.00187251,0,0.981964,0.00325031,-0.00386269,0.979993,0.00378543,0,-0.00197112,0.00053512,0.00386269,-0.58002,-0.00836832,-0.0230445,0.499996,0.00193134,0,-9.23188e-17,-3.56601e-19,0,0.981969,-0.00054273,-0.00386269,0.98,0,0,0.5,0,0,-9.23195e-17,0,0,0.5,36,0.5,
2.96,1,0.579053,-0.0571194,-0.272144,0.466526,0.00839067,0.0203448,-0.0238331,0.00613515,0.0203448,0.490359,0.00225552,0,1.00284,0.00374896,-0.00465279,0.999989,0.00465277,0,-0.00284967,0.000903815,0.00465279,-0.0219638,0.00921737,0.0197524,0.499995,0.00232639,0,-9.8111e-17,-4.56493e-19,0,1.00285,-0.000917064,-0.00465279,1,0,0,0.5,0,0,-9.81121e-17,0,0,0.5,37,2.13163e-14,
3,1,0.509217,0.0554394,0.237029,0.532728,-0.00330177,-0.00279111,0.0423639,-0.00359968,-0.00279111,0.490364,0.0002979,0,1.01907,0.000497195,-0.000614519,1.02,0.00062681,0,0.000931798,0.000129615,0.000614519,0.0945367,-0.019355,-0.100957,0.5,0.00030726,0,-9.8112e-17,-6.02918e-20,0,1.01907,-0.000129042,-0.000614519,1.02,0,0,0.5,0,0,-9.81121e-17,0,0,0.5,37,0.5,
3.04,1,0.477209,0.00839991,0.0702308,0.43439,-0.0232436,-0.0430738,-0.05596,-0.0194986,-0.0430738,0.49035,-0.00374499,0,1.04304,-0.00615368,0.00772539,1.03997,-0.00803432,0,-0.00307364,-0.00188064,-0.00772539,-0.100136,-0.0502564,-0.208498,0.499985,-0.00386265,0,-1.30691e-16,1.00966e-18,0,1.04306,0.00190433,0.00772539,1.04,0,0,0.5,0,0,-1.30695e-16,0,0,0.5,38,2.13163e-14,
3.08,1,0.549955,0.00167998,0.00877884,0.430361,0.00606113,0.00781476,-0.0600032,0.00627392,0.00781476,0.490364,-0.000212786,0,1.06595,-7.38931e-05,0.000438942,1.06,-0.000465279,0,-0.00594549,-0.000391386,-0.000438942,-0.0717963,0.0372314,0.182161,0.5,-0.000219471,0,-1.30695e-16,5.73677e-20,0,1.06595,0.000393995,0.000438942,1.06,0,0,0.5,0,0,-1.30695e-16,0,0,0.5,38,0.5,
3.12,1,0.499033,0.00587994,0.030726,0.462894,-0.00758992,-0.00878424,-0.0274695,-0.00676006,-0.00878424,0.490364,-0.000829865,0,1.08567,-0.000960375,0.00171188,1.08,-0.00184882,0,-0.00567455,-0.00088845,-0.00171188,0.00677356,-0.0124266,-0.0318233,0.499999,-0.000855937,0,-1.55314e-16,2.65878e-19,0,1.08567,0.000898162,0.00171188,1.08,0,0,0.5,0,0,-1.55314e-16,0,0,0.5,39,2.13163e-14,
3.16,1,0.458296,0.0277197,0.131683,0.540428,-0.00917193,-0.0150249,0.0500663,-0.00763988,-0.0150249,0.490362,-0.00153206,0,1.10039,-0.00223058,0.00316039,1.09999,-0.00347642,0,-0.000399587,-0.00124583,-0.00316039,0.131874,-0.00893459,-0.0362127,0.499998,-0.00158019,0,-1.55313e-16,4.90851e-19,0,1.1004,0.00124709,0.00316039,1.1,0,0,0.5,0,0,-1.55314e-16,0,0,0.5,39,0.5,
3.2,1,0.497578,0.0151198,7.4192e-08,0.449066,-0.0268436,-0.0488874,-0.0412758,-0.0221411,-0.0488874,0.490341,-0.00470249,0,1.12292,-0.00797415,0.00970063,1.11995,-0.0108645,0,-0.00297423,-0.00289038,-0.00970063,-0.0643661,-0.0411138,-0.163506,0.499976,-0.00485024,0,5.59683e-16,-5.42945e-18,0,1.12295,0.0029191,0.00970063,1.12,0,0,0.5,0,0,5.59709e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.504853,0.00419996,0.0219472,0.459484,-0.00647631,-0.00686187,-0.0308769,-0.00473147,-0.00686187,0.490361,-0.00174484,0,1.14396,-0.00206355,0.00359933,1.13999,-0.00410322,0,-0.00396549,-0.00203968,-0.00359933,-0.0247815,0.0212677,0.152532,0.499997,-0.00179966,0,5.59706e-16,-2.01457e-18,0,1.14396,0.00205394,0.00359933,1.14,0,0,0.5,0,0,5.59709e-16,0,0,0.5,40,0.5,
3.28,1,0.504853,0.00419996,0.0219472,0.77343,-0.0118033,-0.0149302,0.283069,-0.0100585,-0.0149302,0.490361,-0.00174484,0,1.14396,-0.00206355,0.00359933,1.15999,-0.00417521,0,0.0160344,-0.00211166,-0.00359933,0.499997,-0.00179966,0,0.499997,-0.00179966,0,-8.3268e-17,2.9971e-19,0,1.14396,0.00205394,0.00359933,1.16,0,0,0.5,0,0,-8.32685e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.515037,0.0167998,0.0746203,0.588486,-0.0118651,-0.0218937,0.0981275,-0.00950323,-0.0218937,0.490359,-0.00236191,0,1.1631,-0.00365413,0.00487226,1.17999,-0.00574924,0,0.0168849,-0.00209512,-0.00487226,0.0212622,0.000413618,-0.0318233,0.499994,-0.00243612,0,-8.32675e-17,4.05704e-19,0,1.16311,0.00201282,0.00487226,1.18,0,0,0.5,0,0,-8.32685e-17,0,0,0.5,41,0.5,
3.36,1,0.504853,-0.00587994,-0.030726,0.595721,-0.0110984,-0.0170888,0.105361,-0.00901313,-0.0170888,0.49036,-0.0020853,0,1.18208,-0.00312483,0.00430164,1.19999,-0.00516195,0,0.0179139,-0.00203712,-0.00430164,0.0257256,0.00145003,0.0142656,0.499995,-0.00215081,0,-9.23186e-17,3.97123e-19,0,1.18208,0.00196004,0.00430164,1.2,0,0,0.5,0,0,-9.23195e-17,0,0,0.5,42,2.84217e-14,
3.4,1,0.485939,0.0184798,0.083399,0.292869,-0.0155497,-0.0221655,-0.197489,-0.0130814,-0.0221655,0.490358,-0.00246831,0,1.22132,-0.00379916,0.00509173,1.21998,-0.00621189,0,-0.00133179,-0.00241273,-0.00509173,-0.481142,-0.00939024,-0.0197524,0.499994,-0.00254585,0,-9.23183e-17,4.70064e-19,0,1.22132,0.00241948,0.00509173,1.22,0,0,0.5,0,0,-9.23195e-17,0,0,0.5,42,0.5,
3.44,1,0.532496,0,0,0.452279,-0.00973269,-0.0141572,-0.0380818,-0.00788146,-0.0141572,0.490361,-0.00185123,0,1.24336,-0.0026393,0.0038188,1.23999,-0.0047353,0,-0.0033707,-0.002096,-0.0038188,-0.0509728,0.00791816,0.0318233,0.499996,-0.00190939,0,-9.81113e-17,3.74669e-19,0,1.24336,0.00210886,0.0038188,1.24,0,0,0.5,0,0,-9.81121e-17,0,0,0.5,43,2.84217e-14,
3.48,1,0.583418,-0.000839983,-0.00438938,0.452892,-0.0123561,-0.0177615,-0.0374684,-0.0103346,-0.0177615,0.49036,-0.00202146,0,1.26465,-0.00308431,0.00416995,1.25999,-0.00525412,0,-0.00465689,-0.00216981,-0.00416995,-0.0321549,-0.00184538,-0.00877885,0.499996,-0.00208497,0,-9.81112e-17,4.09121e-19,0,1.26465,0.00218921,0.00416995,1.26,0,0,0.5,0,0,-9.81121e-17,0,0,0.5,43,0.5,
3.52,1,0.517947,0.0235197,0.188745,0.514796,-0.0153656,-0.0293032,0.0244413,-0.0122803,-0.0293032,0.490355,-0.00308537,0,1.2814,-0.00574224,0.00636466,1.27997,-0.00814672,0,-0.00142257,-0.00240448,-0.00636466,0.080858,-0.00586663,-0.0548678,0.49999,-0.00318231,0,-1.30693e-16,8.31827e-19,0,1.28141,0.00241348,0.00636466,1.28,0,0,0.5,0,0,-1.30695e-16,0,0,0.5,44,2.84217e-14,
3.56,1,0.487394,0.0176398,0.171188,0.398874,-0.00878035,-0.0247201,-0.0914813,-0.00584393,-0.0247201,0.490355,-0.00293643,0,1.30692,-0.00598691,0.0060574,1.29998,-0.00787458,0,-0.00694126,-0.00188767,-0.0060574,-0.137967,0.0129202,0.00768149,0.499991,-0.00302868,0,-1.30693e-16,7.9167e-19,0,1.30693,0.00192968,0.0060574,1.3,0,0,0.5,0,0,-1.30695e-16,0,0,0.5,44,0.5,
3.6,1,0.499033,-0.0159598,-0.030726,0.443073,-0.00327215,-0.0121599,-0.0472883,-0.00148475,-0.0121599,0.490361,-0.0017874,0,1.32762,-0.00369551,0.00368712,1.31999,-0.00486698,0,-0.00762568,-0.00117147,-0.00368712,-0.0171103,0.017905,0.0592572,0.499997,-0.00184355,0,-1.55313e-16,5.72659e-19,0,1.32762,0.00119958,0.00368712,1.32,0,0,0.5,0,0,-1.55314e-16,0,0,0.5,45,2.84217e-14,
3.64,1,0.538316,0.00167998,0.0219471,0.458609,-0.00549925,-0.0172153,-0.0317512,-0.00354162,-0.0172153,0.49036,-0.00195762,0,1.34704,-0.00442211,0.00403827,1.33999,-0.00541127,0,-0.00704926,-0.000989159,-0.00403827,0.0144105,0.00455775,-0.00877885,0.499996,-0.00201913,0,-1.55313e-16,6.27198e-19,0,1.34705,0.00101762,0.00403827,1.34,0,0,0.5,0,0,-1.55314e-16,0,0,0.5,45,0.5,
3.68,1,0.478664,-0.0529194,-0.197524,0.527623,-0.00325245,-0.012909,0.0372609,-0.00163528,-0.012909,0.490362,-0.00161717,0,1.36213,-0.00383727,0.00333596,1.35999,-0.0045369,0,-0.00213605,-0.000699633,-0.00333596,0.12283,0.00723816,0.0175577,0.499997,-0.00166798,0,5.59706e-16,-1.86717e-18,0,1.36213,0.000706755,0.00333596,1.36,0,0,0.5,0,0,5.59709e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.39428,-0.00755992,0.0526731,0.467532,-0.021183,-0.0546582,-0.022804,-0.0159485,-0.0546582,0.490336,-0.00523443,0,1.38281,-0.0129261,0.010798,1.37992,-0.0149009,0,-0.0028893,-0.00197482,-0.010798,-0.0188313,-0.0318796,-0.186551,0.499971,-0.00539889,0,5.59677e-16,-6.04361e-18,0,1.38287,0.0020059,0.010798,1.38,0,0,0.5,0,0,5.59709e-16,0,0,0.5,46,0.5,
3.76,1,0.39428,-0.00755992,0.0526731,0.779107,-0.0164349,-0.0447905,0.288771,-0.0112004,-0.0447905,0.490336,-0.00523443,0,1.38281,-0.0129261,0.010798,1.39992,-0.0151169,0,0.0171095,-0.00219077,-0.010798,0.499971,-0.00539889,0,0.499971,-0.00539889,0,-8.32637e-17,8.99115e-19,0,1.38287,0.0020059,0.010798,1.4,0,0,0.5,0,0,-8.32685e-17,0,0,0.5,47,2.84217e-14,
3.8,1,0.440837,0.0142798,0.127293,0.541362,0.0034351,-0.00805207,0.0510012,0.005414,-0.00805207,0.49036,-0.0019789,0,1.4055,-0.00515118,0.00408216,1.41999,-0.00579666,0,0.0144854,-0.00064548,-0.00408216,-0.0656037,0.0386323,0.167895,0.499996,-0.00204108,0,-8.32678e-17,3.39915e-19,0,1.40551,0.000586343,0.00408216,1.42,0,0,0.5,0,0,-8.32685e-17,0,0,0.5,47,0.5,
3.84,1,0.488849,-0.00839992,-0.030726,0.58254,0.00289568,-0.00420661,0.0921763,0.00374682,-0.00420661,0.490364,-0.000851143,0,1.42451,-0.0025534,0.00175577,1.44,-0.00252831,0,0.0154857,2.50973e-05,-0.00175577,0.0250088,0.0167644,0.0581599,0.499999,-0.000877884,0,-9.23193e-17,1.62092e-19,0,1.42451,-5.22866e-05,0.00175577,1.44,0,0,0.5,0,0,-9.23195e-17,0,0,0.5,48,2.84217e-14,
3.88,1,0.510672,-0.000839983,0.00877889,0.579647,0.000765871,-0.00560216,0.089283,0.00146806,-0.00560216,0.490364,-0.000702193,0,1.44405,-0.00227531,0.00144851,1.46,-0.00211482,0,0.0159463,0.000160484,-0.00144851,0.0115143,0.00338466,0.00768149,0.499999,-0.000724255,0,-9.23194e-17,1.33726e-19,0,1.44405,-0.000183582,0.00144851,1.46,0,0,0.5,0,0,-9.23195e-17,0,0,0.5,48,0.5,
3.92,1,0.478664,0.0344396,0.166798,0.246882,0.00284798,-0.00480788,-0.243482,0.00344378,-0.00480788,0.490364,-0.0005958,0,1.48564,-0.0022505,0.00122904,1.48,-0.00181898,0,-0.00563639,0.000431523,-0.00122904,-0.539568,0.00677599,0.00548678,0.5,-0.000614519,0,-9.8112e-17,1.20583e-19,0,1.48564,-0.000424596,0.00122904,1.48,0,0,0.5,0,0,-9.81121e-17,0,0,0.5,49,3.55271e-14,
3.96,1,0.565959,-0.00587994,-0.030726,0.441296,0.00765729,0.0100295,-0.0490683,0.00691253,0.0100295,0.490364,0.00074475,0,1.50689,0.00137899,-0.0015363,1.5,0.00230445,0,-0.00689377,0.000925456,0.0015363,-0.0314344,0.0123483,0.0691334,0.499999,0.000768149,0,-9.81119e-17,-1.50729e-19,0,1.50689,-0.000936045,-0.0015363,1.5,0,0,0.5,0,0,-9.81121e-17,0,0,0.5,49,0.5,
4,1,0.590692,0.00335996,0.0175577,0.424459,0.00689009,0.00493191,-0.0659049,0.00627301,0.00493191,0.490364,0.000617079,0,1.52882,0.00080573,-0.00127293,1.52,0.00193486,0,-0.00881899,0.00112913,0.00127293,-0.0481304,0.00509181,-0.00658414,0.5,0.000636466,0,-1.30695e-16,-1.66366e-19,0,1.52882,-0.00114035,-0.00127293,1.52,0,0,0.5,0,0,-1.30695e-16,0,0,0.5,50,3.55271e-14,
4.04,1,0.515037,-0.0201598,-0.0790096,0.476067,-0.0109356,-0.0333792,-0.0142891,-0.00812681,-0.0333792,0.490356,-0.00280876,0,1.54665,-0.00872153,0.00579404,1.53997,-0.00892277,0,-0.00667734,-0.000201241,-0.00579404,0.0535411,-0.0332592,-0.176674,0.499992,-0.002897,0,-1.30693e-16,7.5725e-19,0,1.54668,0.000239926,0.00579404,1.54,0,0,0.5,0,0,-1.30695e-16,0,0,0.5,50,0.5,
4.08,1,0.501943,-0.0545994,-0.258976,0.411252,0.0180687,0.0201482,-0.0791114,0.0169622,0.0201482,0.490363,0.00110649,0,1.56954,0.00197264,-0.0022825,1.56,0.0035607,0,-0.00954662,0.00158806,0.0022825,-0.071732,0.0447326,0.201913,0.499999,0.00114125,0,-1.55314e-16,-3.54504e-19,0,1.56954,-0.00160985,-0.0022825,1.56,0,0,0.5,0,0,-1.55314e-16,0,0,0.5,51,3.55271e-14,
4.12,1,0.448111,0.0386396,0.162409,0.442505,0.00411759,-0.0046992,-0.0478595,0.00426654,-0.0046992,0.490364,-0.00014895,0,1.58936,-0.00177291,0.00030726,1.58,-0.00048547,0,-0.0093583,0.00128744,-0.00030726,0.00470797,-0.00751559,-0.064744,0.5,-0.00015363,0,-1.55314e-16,4.77217e-20,0,1.58936,-0.00128456,0.00030726,1.58,0,0,0.5,0,0,-1.55314e-16,0,0,0.5,51,0.5,
4.16,1,0.490304,-0.0109199,-0.0175577,0.450944,0.00983322,0.00448836,-0.0394202,0.00947148,0.00448836,0.490364,0.000361736,0,1.60868,-0.000451376,-0.000746202,1.6,0.00119392,0,-0.00868082,0.0016453,0.000746202,0.016937,0.00894652,0.0263365,0.5,0.000373101,0,5.59709e-16,4.17656e-19,0,1.60868,-0.00165178,-0.000746202,1.6,0,0,0.5,0,0,5.59709e-16,0,0,0.5,52,3.55271e-14,
4.2,1,0.494668,0.00335996,0.030726,0.498118,-0.0106589,-0.0420474,0.0077677,-0.00702029,-0.0420474,0.490351,-0.0036386,0,1.62509,-0.0123486,0.00750591,1.61995,-0.0121595,0,-0.00513701,0.00018918,-0.00750591,0.0885953,-0.036403,-0.206303,0.499986,-0.00375292,0,5.59694e-16,-4.20109e-18,0,1.62514,-0.000150617,0.00750591,1.62,0,0,0.5,0,0,5.59709e-16,0,0,0.5,52,0.5,
4.24,1,0.494668,0.00335996,0.030726,0.767188,-0.0042728,-0.0311349,0.276838,-0.000634191,-0.0311349,0.490351,-0.0036386,0,1.62509,-0.0123486,0.00750591,1.63995,-0.0123096,0,0.0148624,3.90628e-05,-0.00750591,0.499986,-0.00375292,0,0.499986,-0.00375292,0,-8.32662e-17,6.25001e-19,0,1.62514,-0.000150617,0.00750591,1.64,0,0,0.5,0,0,-8.32685e-17,0,0,0.5,53,3.55271e-14,
4.28,1,0.432107,-0.0293997,-0.15363,0.562167,0.0138097,0.00776466,0.0718025,0.0140013,0.00776466,0.490364,-0.000191507,0,1.64561,-0.00207781,0.000395048,1.66,-0.00065578,0,0.0143913,0.00142203,-0.000395048,-0.0117788,0.0345741,0.177772,0.5,-0.000197524,0,-8.32685e-17,3.28951e-20,0,1.64561,-0.00142771,0.000395048,1.66,0,0,0.5,0,0,-8.32685e-17,0,0,0.5,53,0.5,
4.32,1,0.475755,0.00755991,-0.0131683,0.562712,0.0295033,-0.012204,0.09966,0.0035853,-0.012204,0.463052,0.025918,0,1.66408,-0.00503764,0.00232639,1.68,-0.00390834,0,0.0159166,0.00112931,-0.00232639,0.0381338,-0.00731807,-0.0482837,0.472789,0.0261729,0,-0.00527042,0.005295,0,1.66409,-0.00116633,0.00232639,1.68,0,0,0.472727,0.0272727,0,-0.00528272,0.00528272,0,0.5,54,3.55271e-14,
4.36,1,0.480119,-0.00671993,0.00438943,0.570729,0.0345066,-0.00388709,0.107705,0.00810622,-0.00388709,0.463024,0.0264004,0,1.68256,-0.003587,0.00127293,1.7,-0.00216399,0,0.0174381,0.00142301,-0.00127293,0.0380367,0.00734262,0.0263365,0.472762,0.026671,0,-0.00527599,0.00528944,0,1.68256,-0.00144521,0.00127293,1.7,0,0,0.472727,0.0272727,0,-0.00528272,0.00528272,0,0.5,54,0.5,
4.4,1,0.506308,0.00335996,0.00438942,0.218853,0.0813317,-0.00335922,-0.195531,0.0067497,-0.00335922,0.414385,0.074582,0,1.72151,-0.0030319,0.000921779,1.72,-0.00158546,0,-0.00151261,0.00144644,-0.000921779,-0.473768,0.00058585,0.00877885,0.424312,0.0753665,0,-0.0147259,0.014753,0,1.72151,-0.00144505,0.000921779,1.72,0,0,0.424242,0.0757576,0,-0.0147395,0.0147395,0,0.5,55,3.55271e-14,
4.44,1,0.478664,-0.0226798,-0.184356,0.411054,0.082466,0.00097883,-0.00326422,0.00752424,0.00097883,0.414318,0.0749418,0,1.7412,-0.00161301,4.38942e-05,1.74,-7.6376e-05,0,-0.00119877,0.00153664,-4.38942e-05,0.00784606,0.00225482,0.0219471,0.424246,0.075739,0,-0.0147388,0.0147401,0,1.7412,-0.00153658,4.38942e-05,1.74,0,0,0.424242,0.0757576,0,-0.0147395,0.0147395,0,0.5,55,0.5,
4.48,1,0.483029,0.0638393,0.175577,0.324578,0.130019,-0.0105073,-0.0260923,-0.00726427,-0.0105073,0.35067,0.137284,0,1.76249,-0.00350505,0.00193135,1.76,-0.00339917,0,-0.00249574,0.000105885,-0.00193135,-0.0324242,-0.0357688,-0.0471863,0.360875,0.138697,0,-0.0273389,0.0274448,0,1.7625,-0.000101065,0.00193135,1.76,0,0,0.360606,0.139394,0,-0.0273919,0.0273919,0,0.5,56,3.55271e-14,
4.52,1,0.513582,0.00587994,-0.0219471,0.320634,0.139016,0.00471508,-0.0297119,0.000925524,0.00471508,0.350345,0.138091,0,1.78358,0.000553206,-0.000395048,1.78,0.000703186,0,-0.00357757,0.00014998,0.000395048,-0.0270459,0.00110235,0.0581599,0.360551,0.139536,0,-0.0274027,0.0273811,0,1.78358,-0.000151393,-0.000395048,1.78,0,0,0.360606,0.139394,0,-0.0273919,0.0273919,0,0.5,56,0.5,
4.56,1,0.520857,0.0587994,-0.0482837,0.267969,0.199881,0.0100429,-0.00891054,-0.0106519,0.0100429,0.27688,0.210532,0,1.80291,0.0044609,-0.00193135,1.8,0.00347642,0,-0.00291354,-0.000984477,0.00193135,0.0166007,-0.0283614,0.0384075,0.287469,0.212677,0,-0.042474,0.0423103,0,1.80292,0.000978848,-0.00193135,1.8,0,0,0.287879,0.212121,0,-0.0423922,0.0423922,0,0.5,57,4.26326e-14,
4.6,1,0.496123,0.0445195,-0.0702307,0.272241,0.186211,0.0301024,-0.00377411,-0.025428,0.0301024,0.276015,0.211639,0,1.82211,0.0139423,-0.00596962,1.81997,0.0108646,0,-0.00214376,-0.00307762,0.00596962,0.0192447,-0.0523285,0.100957,0.286607,0.213836,0,-0.0426445,0.0421384,0,1.82216,0.00306477,-0.00596962,1.82,0,0,0.287879,0.212121,0,-0.0423922,0.0423922,0,0.5,57,0.5,
