9.28,1,-0.00145491,-0.0293997,0.00438943,-0.00290994,-0.164395,-0.0111383,-0.00263012,-0.0674411,-0.0111383,-0.000279814,-0.0969535,0,0.000541638,0.0511302,0.00285313,0.000114125,0.0399998,0,-0.000427513,-0.0111303,-0.00285313,-0.000906263,-0.076065,0.0131683,-0.000285312,-0.0999996,0,-5.83517e-17,2.18373e-16,0,0.000395755,0.0511315,0.00285313,1.20015e-16,0.04,0,-2.88263e-16,-0.1,0,-5.89745e-17,2.18205e-16,0,1,231,1,
9.32,1,0.00145491,-0.0310797,-0.0175577,-0.00328774,-0.175219,-0.010154,-0.00303806,-0.0782651,-0.010154,-0.00024968,-0.0969536,0,0.000569575,0.049862,0.00254587,9.16511e-05,0.0359999,0,-0.000477924,-0.0138621,-0.00254587,-0.00126027,-0.0682933,0.00768149,-0.000254586,-0.0999997,0,6.35012e-19,2.49428e-16,0,0.000442631,0.0498632,0.00254587,1.08014e-16,0.036,0,-3.00038e-16,-0.1,0,-4.96827e-29,2.49429e-16,0,1,232,1,
9.36,1,0.00145491,-0.0310797,-0.0175577,-0.00292428,-0.19282,-0.0105604,-0.00269417,-0.103449,-0.0105604,-0.000230108,-0.0893716,0,0.000569575,0.049862,0.00254587,8.14676e-05,0.0319999,0,-0.000488107,-0.0178621,-0.00254587,-0.000254586,-0.0999997,0,-0.000235003,-0.0923074,0,3.0825e-06,0.00121078,0,0.000442631,0.0498632,0.00254587,9.60123e-17,0.032,0,-2.76959e-16,-0.0923077,0,3.63283e-18,0.00121079,0,1,233,1,
9.4,1,0,-0.0487195,-0.0175577,-0.00282577,-0.182671,-0.00887952,-0.00264613,-0.103295,-0.00887952,-0.000179647,-0.0793762,0,0.000554254,0.0480141,0.00223861,6.26809e-05,0.0279999,0,-0.000491573,-0.0200142,-0.00223861,-8.66526e-05,-0.053804,0.00768149,-0.000183941,-0.0821676,0,6.30577e-06,0.00281682,0,0.000446768,0.0480153,0.00223861,8.40108e-17,0.028,0,-2.46535e-16,-0.0821678,0,8.45158e-18,0.00281683,0,1,234,1,
9.44,1,0.00145491,-0.0680393,-0.0131683,-0.00219212,-0.175431,-0.00592415,-0.00208109,-0.107777,-0.00592415,-0.000111027,-0.067654,0,0.00049565,0.0456289,0.00162409,3.89781e-05,0.024,0,-0.000456672,-0.0216289,-0.00162409,0.000872525,-0.040368,0.015363,-0.00011414,-0.0702796,0,7.68692e-06,0.00473307,0,0.000421544,0.0456297,0.00162409,7.20092e-17,0.024,0,-2.10866e-16,-0.0702797,0,1.42011e-17,0.00473308,0,1,235,1,
9.48,1,0.00290981,-0.094079,0.0219471,-0.00269966,-0.162588,-0.00505594,-0.00262668,-0.107697,-0.00505594,-7.29776e-05,-0.0548907,0,0.000496179,0.0424959,0.00131683,2.63365e-05,0.02,0,-0.000469843,-0.0224959,-0.00131683,-0.000329266,-0.0216743,0.00768149,-7.55103e-05,-0.0573426,0,9.06566e-06,0.00688447,0,0.000440219,0.0424965,0.00131683,6.00077e-17,0.02,0,-1.7205e-16,-0.0573427,0,2.06561e-17,0.00688447,0,1,236,1,
9.52,1,0.00290982,-0.112559,0.00438943,-0.00740652,-0.0994393,-0.0165078,-0.00726603,-0.0576686,-0.0165078,-0.000140486,-0.0417707,0,0.000836867,0.0339602,0.00333596,5.33753e-05,0.0159999,0,-0.000783491,-0.0179603,-0.00333596,-0.00784121,0.113391,-0.0504784,-0.000146969,-0.0440557,0,3.07108e-05,0.00920593,0,0.000723572,0.0339628,0.00333596,4.80062e-17,0.016,0,-1.32185e-16,-0.0440559,0,2.76215e-17,0.00920598,0,1,237,1,
9.56,1,0.00436472,-0.140278,0.0438942,-0.0064776,-0.0965154,-0.0275246,-0.00630751,-0.0675375,-0.0275246,-0.000170089,-0.0289779,0,0.000994577,0.0284896,0.00583793,7.00548e-05,0.0119998,0,-0.000924522,-0.0164898,-0.00583793,-0.00352576,0.0367606,-0.0625493,-0.000181669,-0.0311184,0,6.79681e-05,0.0116424,0,0.00082824,0.028495,0.00583793,3.60046e-17,0.012,0,-9.33686e-17,-0.0311189,0,3.49322e-17,0.0116426,0,1,238,1,
9.6,1,0.0130942,-0.145318,0.0570625,-0.00756568,-0.0759862,-0.0350214,-0.00743146,-0.0587911,-0.0350214,-0.000134216,-0.0171951,0,0.00115269,0.0228177,0.00781317,6.25048e-05,0.00799976,0,-0.00109019,-0.0148179,-0.00781317,-0.00414164,0.0417979,-0.049381,-0.000150252,-0.0192302,0,0.000110549,0.0141488,0,0.00097438,0.022826,0.00781317,2.40031e-17,0.008,0,-5.76997e-17,-0.0192308,0,4.2453e-17,0.0141492,0,1,239,1,
9.64,1,-0.00436472,-0.143638,0.0395048,-0.0074641,-0.0566534,-0.0372118,-0.00740386,-0.0495494,-0.0372118,-6.02433e-05,-0.00710402,0,0.00123092,0.0169871,0.00869106,3.47638e-05,0.00399985,0,-0.00119616,-0.0129873,-0.00869106,-0.0026492,0.0457663,-0.0219471,-7.90086e-05,-0.00909057,0,0.000145059,0.0166902,0,0.00108324,0.0169972,0.00869106,1.20015e-17,0.004,0,-2.72762e-17,-0.00909091,0,5.0079e-17,0.0166908,0,1,240,1,
9.68,1,0,-0.129359,-0.083399,-0.00832317,-0.0411546,-0.0338898,-0.00833077,-0.0417696,-0.0338898,7.59617e-06,0.000615062,0,0.00132605,0.0112169,0.00829601,7.26104e-17,8.75225e-15,0,-0.00132605,-0.0112169,-0.00829601,-0.00324741,0.0442601,0.0098762,-1.16027e-05,-0.00139855,0,0.000159634,0.0192418,0,0.00123295,0.0112275,0.00829601,2.62697e-29,8.75255e-15,0,-4.19634e-18,-0.0013986,0,5.77349e-17,0.0192425,0,1,241,1,
9.72,1,-0.00290981,-0.142798,-0.0746202,-0.00466314,-0.028736,-0.0245673,-0.00470002,-0.0340189,-0.0245673,3.68745e-05,0.00528283,0,0.00114582,0.00548211,0.00649635,-2.59852e-05,-0.00399992,0,-0.00117181,-0.00948202,-0.00649635,0.00385608,0.0433713,0.0449916,2.04429e-05,0.00314679,0,0.000141549,0.0217887,0,0.00111019,0.00548943,0.00649635,-1.20015e-17,-0.004,0,9.44177e-18,0.00314685,0,6.53759e-17,0.0217892,0,1,242,1,
9.76,1,0.00290981,-0.132719,-0.100957,-0.00664707,0.0504162,-0.00821773,-0.00665163,0.0486604,-0.00821773,4.55467e-06,0.00175586,0,0.00119979,0.000269657,0.0030726,-9.78073e-18,-3.1832e-15,0,-0.00119979,-0.000269657,-0.0030726,-0.000699601,0.230309,0.0855938,1.18177e-05,0.00384614,0,-5.91859e-05,-0.0192624,0,0.00119896,0.000273342,0.0030726,-9.55107e-30,-3.18322e-15,0,1.15399e-17,0.00384615,0,-5.7795e-17,-0.0192625,0,1,243,1,
9.8,1,0.00290981,-0.120959,-0.0395048,-0.00747213,0.0476853,-0.000979361,-0.00747213,0.0476853,-0.000979361,0,0,0,0.00127196,-0.00462491,0.000921779,0,0,0,-0.00127196,0.00462491,-0.000921779,-0.00180406,0.122364,0.0537704,0,0,0,0,0,0,0.00127622,-0.00462373,0.000921779,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,0.00290981,-0.120959,-0.0395048,-0.00675817,0.0211759,-0.00382358,-0.00675817,0.0211759,-0.00382358,0,0,0,0.00127196,-0.00462491,0.000921779,0,0,0,-0.00127196,0.00462491,-0.000921779,0,0,0,0,0,0,0,0,0,0.00127622,-0.00462373,0.000921779,0,0,0,0,0,0,0,0,0,1,245,1,
