9.4,1,-0.366637,-0.89039,0.285312,-0.194214,-1.17875,0.0678475,0.115338,-0.261945,0.0678475,-0.309553,-0.916804,0,2.07599,0.533807,-0.015363,2.09757,0.477655,0,0.0215714,-0.0561525,0.015363,0.00183104,-0.0223481,0.0779123,-0.319467,-0.94428,0,0.0316112,-0.0125672,0,2.08395,0.501852,-0.015363,2.10466,0.445375,0,-0.333935,-0.939261,0,0.0314145,-0.0130513,0,1,234,1,
9.44,1,-0.435017,-0.797151,-0.280923,-0.0972567,-1.25129,0.17058,0.156559,-0.317876,0.17058,-0.253815,-0.933415,0,2.04768,0.544031,-0.0348959,2.07201,0.481798,0,0.0243297,-0.0622329,0.0348959,0.0689572,-0.152011,0.488323,-0.262718,-0.961615,0,0.032303,-0.0106641,0,2.06542,0.472258,-0.0348959,2.08756,0.409214,0,-0.296108,-0.951863,0,0.0319112,-0.0117846,0,1,235,1,
9.48,1,-0.353542,-0.835791,-0.298481,-0.131129,-1.17314,0.057586,0.0998879,-0.233946,0.057586,-0.231017,-0.939195,0,2.0421,0.468749,-0.0189623,2.06449,0.411618,0,0.0223976,-0.0571305,0.0189623,-0.0483016,0.12756,-0.39834,-0.239502,-0.967658,0,0.0325502,-0.00988368,0,2.05062,0.429944,-0.0189623,2.07193,0.372399,0,-0.257806,-0.962943,0,0.032357,-0.0104991,0,1,236,1,
9.52,1,-0.515037,-1.06847,-0.38188,-0.0385784,-1.19012,0.0791367,0.154172,-0.242504,0.0791367,-0.192751,-0.947613,0,2.02631,0.429348,-0.0190501,2.05102,0.374126,0,0.0247103,-0.0552218,0.0190501,0.057817,0.0477174,0.00219471,-0.200528,-0.976479,0,0.0329202,-0.00857122,0,2.03412,0.390671,-0.0190501,2.05778,0.334988,0,-0.219093,-0.972482,0,0.0327509,-0.00919676,0,1,237,1,
9.56,1,-0.257519,-1.04915,0.430164,-0.0139987,-1.18912,0.0197109,0.150815,-0.200644,0.0197109,-0.164813,-0.988477,0,2.01663,0.363817,-0.00820822,2.04263,0.313818,0,0.0259941,-0.0499992,0.00820822,0.0320961,0.130564,-0.271047,-0.172068,-1.0179,0,0.0331357,-0.0154846,0,2.01955,0.347252,-0.00820822,2.04514,0.297041,0,-0.180417,-1.01645,0,0.0330075,-0.015756,0,1,238,1,
9.6,1,-0.288072,-1.08863,0.250197,0.20448,-0.804583,0.0436529,0.330108,0.216668,0.0436529,-0.125628,-1.02125,0,1.99272,0.284289,-0.00996399,2.03134,0.278873,0,0.0386196,-0.00541614,0.00996399,0.315637,1.11458,0.0438942,-0.132116,-1.05121,0,0.0331646,-0.0201244,0,1.99546,0.26442,-0.00996399,2.03402,0.258619,0,-0.142583,-1.04984,0,0.0329624,-0.0204538,0,1,239,1,
9.64,1,-0.245879,-1.02059,-0.223861,0.095571,-1.01634,0.0278843,0.192451,0.0267435,0.0278843,-0.0968799,-1.04308,0,1.98496,0.235232,-0.00750591,2.02274,0.234973,0,0.0377816,-0.000259215,0.00750591,-0.0209499,0.128923,-0.0614519,-0.102624,-1.07339,0,0.0316847,-0.0232892,0,1.98667,0.220326,-0.00750591,2.02445,0.219784,0,-0.110678,-1.07259,0,0.031509,-0.0235264,0,1,240,1,
9.68,1,-0.173134,-1.16843,-0.0482838,0.107411,-0.996686,-0.0012814,0.189159,0.0576344,-0.0012814,-0.081748,-1.05432,0,1.97913,0.178156,-0.00158019,2.01615,0.183782,0,0.0370199,0.005626,0.00158019,-0.0190426,0.14713,-0.148143,-0.0867296,-1.08479,0,0.0278477,-0.0251691,0,1.97941,0.175029,-0.00158019,2.01644,0.180596,0,-0.0884436,-1.08465,0,0.0278079,-0.0252131,0,1,241,1,
9.72,1,0.0145491,-1.03487,0.373101,0.108396,-0.991589,-0.0210591,0.186341,0.063692,-0.0210591,-0.0779451,-1.05528,0,1.97415,0.124728,0.00346764,2.01048,0.134149,0,0.0363391,0.00942123,-0.00346764,-0.017021,0.0948808,-0.126196,-0.0820416,-1.08571,0,0.0211624,-0.0258291,0,1.9737,0.131573,0.00346764,2.01001,0.14112,0,-0.0782763,-1.08598,0,0.0212518,-0.0257556,0,1,242,1,
9.76,1,-0.145491,-1.06679,0.0614519,0.10428,-0.981013,0.0151509,0.18053,0.0655312,0.0151509,-0.0762491,-1.04654,0,1.96944,0.0936286,-0.00193135,2.00496,0.10529,0,0.0355139,0.0116619,0.00193135,-0.0206281,0.0560158,0.134975,-0.0791388,-1.07674,0,0.0114796,-0.0253757,0,1.96962,0.0898247,-0.00193135,2.00516,0.101418,0,-0.0812182,-1.07659,0,0.0114306,-0.0253978,0,1,243,1,
9.8,1,-0.0421923,-0.92819,-0.346764,0.101063,-0.949981,0.0207377,0.191954,0.0771906,0.0207377,-0.090891,-1.02717,0,1.96589,0.0560341,-0.00425774,2.00162,0.0700767,0,0.0357283,0.0140426,0.00425774,0.00536004,0.0595183,0.0581599,-0.0924586,-1.05687,0,-0.0018013,-0.0243934,0,1.96611,0.0476634,-0.00425774,2.0019,0.0615537,0,-0.0969576,-1.05646,0,-0.00190514,-0.0243855,0,1,244,1,
9.84,1,-0.0421923,-0.92819,-0.346764,0.0457142,-1.5319,0.0176613,0.164982,-0.550993,0.0176613,-0.119268,-0.980912,0,1.96589,0.0560341,-0.00425774,1.99998,0.00851546,0,0.0340942,-0.0475186,0.00425774,-0.0408533,-1.53903,0,-0.119461,-1.02615,0,-0.017739,0.136456,0,1.96611,0.0476634,-0.00425774,2,5.24858e-14,0,-0.123829,-1.02563,0,-0.0171579,0.13653,0,1,245,1,
9.88,1,-0.0334629,-1.11299,-0.061452,0.0245086,-1.14186,0.0102176,0.18149,-0.187639,0.0102176,-0.156981,-0.954224,0,1.96519,0.0103263,-0.00289702,1.99931,-0.0341975,0,0.0341166,-0.0445237,0.00289702,0.000559228,0.0748724,-0.034018,-0.155966,-0.98458,0,-0.0338306,0.00356316,0,1.96521,0.00463306,-0.00289702,1.9992,-0.0399893,0,-0.158817,-0.984124,0,-0.0338201,0.00366116,0,1,246,1,
9.92,1,-0.0232785,-1.04159,-0.162409,-0.0292554,-1.13759,0.0129774,0.166029,-0.190276,0.0129774,-0.195285,-0.947309,0,1.96392,-0.0306142,-0.0030726,1.99704,-0.073779,0,0.0331144,-0.0431647,0.0030726,-0.0250532,0.033975,0.00438942,-0.195042,-0.97759,0,-0.0336619,0.00490727,0,1.96382,-0.0366484,-0.0030726,1.9968,-0.0799147,0,-0.198045,-0.976986,0,-0.0336467,0.00501067,0,1,247,1,
9.96,1,0.0130942,-1.12475,0.0351155,-0.114923,-1.12399,0.0283531,0.115812,-0.184483,0.0283531,-0.230735,-0.939505,0,1.96432,-0.0660527,-0.00592572,1.99348,-0.107901,0,0.0291602,-0.0418486,0.00592572,-0.0988558,0.0329029,0.0713281,-0.231214,-0.969672,0,-0.0334564,0.00615403,0,1.9639,-0.0776915,-0.00592572,1.99281,-0.119712,0,-0.236955,-0.968285,0,-0.0334194,0.00635217,0,1,248,1,
10,1,-0.0189138,-0.978589,-0.570625,-0.206606,-0.624684,0.0257808,0.0617377,0.305026,0.0257808,-0.268344,-0.92971,0,1.96514,-0.154944,-0.00614519,1.98817,-0.147103,0,0.0230317,0.00784109,0.00614519,-0.153214,1.24224,0.00548678,-0.269595,-0.959709,0,-0.0331852,0.00747972,0,1.96415,-0.167018,-0.00614519,1.98723,-0.159318,0,-0.275487,-0.958035,0,-0.0331386,0.00768351,0,1,249,1,
10.04,1,-0.00290981,-1.12055,-0.0482838,-0.300339,-0.833521,0.0158857,0.00702341,0.0843252,0.0158857,-0.307363,-0.917846,0,1.96547,-0.202662,-0.00438942,1.98092,-0.189976,0,0.0154464,0.012686,0.00438942,-0.189631,0.121122,-0.0438942,-0.309421,-0.947619,0,-0.0328441,0.00885847,0,1.96456,-0.211287,-0.00438942,1.98007,-0.198669,0,-0.313578,-0.946252,0,-0.0328049,0.00900256,0,1,250,1,
10.08,1,0.0581963,-1.15079,0.241418,-0.370858,-0.879351,0.124581,-0.0444808,0.0320659,0.124581,-0.326377,-0.911417,0,1.96932,-0.200736,-0.0238346,1.97644,-0.190654,0,0.00712455,0.0100827,0.0238346,-0.208047,-0.0650815,0.486129,-0.328833,-0.941059,0,-0.032655,0.00953166,0,1.96398,-0.247613,-0.0238346,1.97134,-0.237703,0,-0.351167,-0.932955,0,-0.0324186,0.0103072,0,1,251,1,
10.12,1,-0.114938,-1.03907,0.509173,-0.465329,-0.728994,-0.0115886,-0.0840921,0.161394,-0.0115886,-0.381237,-0.890387,0,1.96294,-0.290821,-0.00364322,1.96205,-0.269209,0,-0.000894535,0.0216116,0.00364322,-0.200477,0.288222,-0.504784,-0.384847,-0.919574,0,-0.0320225,0.0114788,0,1.96187,-0.29797,-0.00364322,1.96106,-0.276356,0,-0.388194,-0.918166,0,-0.0319805,0.0115954,0,1,252,1,
10.16,1,-0.0771101,-0.91307,-0.373101,-0.571453,-0.767185,0.0278386,-0.15657,0.108394,0.0278386,-0.414883,-0.875578,0,1.96196,-0.325481,-0.00596962,1.95108,-0.302925,0,-0.0108779,0.0225562,0.00596962,-0.249585,0.0236158,0.0581599,-0.419209,-0.904426,0,-0.0315675,0.0126767,0,1.95998,-0.337187,-0.00596962,1.94924,-0.314567,0,-0.424601,-0.901908,0,-0.0314912,0.012865,0,1,253,1,
10.2,1,-0.170224,-0.978589,0.0746201,-0.64728,-0.72561,0.00459211,-0.194121,0.131241,0.00459211,-0.453159,-0.856851,0,1.95654,-0.373209,-0.0022825,1.9367,-0.347855,0,-0.0198425,0.0253541,0.0022825,-0.224114,0.0699468,-0.0921779,-0.458308,-0.885255,0,-0.0309837,0.0140433,0,1.95568,-0.377674,-0.0022825,1.9359,-0.352274,0,-0.460328,-0.884207,0,-0.0309516,0.014114,0,1,254,1,
10.24,1,-0.219691,-0.96011,-0.0131682,-0.722413,-0.708858,-0.00421896,-0.232845,0.128204,-0.00421896,-0.489568,-0.837062,0,1.9492,-0.416406,0.000219471,1.92098,-0.38984,0,-0.0282214,0.0265664,-0.000219471,-0.209472,0.0303071,-0.0625493,-0.495508,-0.864983,0,-0.030359,0.0153471,0,1.94929,-0.415979,0.000219471,1.92106,-0.389418,0,-0.495318,-0.865091,0,-0.0303624,0.0153404,0,1,255,1,
10.28,1,-0.24006,-0.88451,0.553067,-0.77954,-0.697839,-0.032126,-0.251807,0.116257,-0.032126,-0.527733,-0.814096,0,1.93711,-0.463247,0.00592572,1.90219,-0.437219,0,-0.0349197,0.0260279,-0.00592572,-0.167457,-0.0134618,-0.142656,-0.534512,-0.841439,0,-0.0296261,0.0167182,0,1.93982,-0.45176,0.00592572,1.90475,-0.425939,0,-0.529517,-0.844592,0,-0.0297247,0.0165423,0,1,256,1,
10.32,1,-0.24006,-0.88451,0.553067,-1.01902,-1.03058,-0.0245801,-0.458788,-0.237978,-0.0245801,-0.560232,-0.7926,0,1.93711,-0.463247,0.00592572,1.88423,-0.472953,0,-0.0528885,-0.00970596,-0.00592572,-0.44922,-0.893347,0,-0.567733,-0.819392,0,-0.0289339,0.0178895,0,1.93982,-0.45176,0.00592572,1.88699,-0.461779,0,-0.562868,-0.822741,0,-0.0290394,0.0177178,0,1,257,1,
10.36,1,-0.360817,-0.90383,0.175577,-0.974461,-0.811217,-0.0370664,-0.380852,-0.0427175,-0.0370664,-0.593609,-0.768499,0,1.92313,-0.502661,0.00820822,1.86368,-0.512195,0,-0.0594541,-0.00953359,-0.00820822,-0.164141,0.00430927,-0.0570625,-0.601861,-0.794661,0,-0.0281518,0.0190966,0,1.92719,-0.486859,0.00820822,1.86782,-0.49688,0,-0.595318,-0.799575,0,-0.0283076,0.0188649,0,1,258,1,
10.4,1,-0.507762,-0.756832,-0.320428,-1.01762,-0.793782,-0.0508565,-0.391102,-0.0512467,-0.0508565,-0.626519,-0.742536,0,1.90555,-0.541697,0.0112808,1.84115,-0.551991,0,-0.0643998,-0.0102935,-0.0112808,-0.123642,-0.0189988,-0.0768149,-0.635521,-0.768008,0,-0.0273034,0.0202911,0,1.91153,-0.520167,0.0112808,1.84726,-0.531186,0,-0.626817,-0.775129,0,-0.0275306,0.0199818,0,1,259,1,
10.44,1,-0.513582,-0.827391,0.0614521,-1.07815,-0.75538,-0.0914557,-0.416211,-0.0435054,-0.0914557,-0.66194,-0.711874,0,1.88328,-0.590097,0.0194451,1.81401,-0.600027,0,-0.0692687,-0.00993082,-0.0194451,-0.121721,0.00906798,-0.204108,-0.67176,-0.73652,0,-0.0262948,0.0215821,0,1.8944,-0.553367,0.0194451,1.82534,-0.564642,0,-0.657312,-0.749443,0,-0.0267095,0.0210667,0,1,260,1,
10.48,1,-0.643069,-0.94583,0.127293,-0.679865,-0.383224,-0.0355167,0.00458844,0.307532,-0.0355167,-0.684454,-0.690756,0,1.84006,-0.642716,0.011193,1.7953,-0.617329,0,-0.044765,0.0253879,-0.011193,0.612592,0.882969,0.206303,-0.6948,-0.714826,0,-0.0255965,0.0224059,0,1.84714,-0.622081,0.011193,1.8021,-0.597195,0,-0.686756,-0.722558,0,-0.0258457,0.022118,0,1,261,1,
10.52,1,-0.707085,-0.93239,0.223861,-0.925013,-0.51177,-0.0829275,-0.208721,0.146683,-0.0829275,-0.716291,-0.658453,0,1.80891,-0.688881,0.017865,1.76606,-0.660447,0,-0.0428498,0.0284335,-0.017865,0.0478807,0.0761402,-0.166798,-0.727394,-0.681631,0,-0.0245233,0.0235757,0,1.82092,-0.656457,0.017865,1.77757,-0.628793,0,-0.715101,-0.694517,0,-0.0249406,0.0231338,0,1,262,1,
10.56,1,-0.842391,-0.792111,-0.280923,-0.932363,-0.469426,-0.0750651,-0.189912,0.160069,-0.0750651,-0.742451,-0.629495,0,1.77999,-0.722302,0.0180405,1.73963,-0.690879,0,-0.0403668,0.0314233,-0.0180405,0.0620736,0.0747429,-0.00438942,-0.754185,-0.651866,0,-0.0235566,0.0245416,0,1.79273,-0.690075,0.0180405,1.75181,-0.659385,0,-0.742303,-0.665365,0,-0.0239955,0.0241127,0,1,263,1,
10.6,1,-0.769646,-0.840831,0.14924,-0.924229,-0.425914,-0.082997,-0.15602,0.172608,-0.082997,-0.768209,-0.598523,0,1.74757,-0.756777,0.0195329,1.71105,-0.722479,0,-0.0365227,0.0342979,-0.0195329,0.0961038,0.0718671,-0.0373101,-0.780575,-0.620021,0,-0.0225183,0.0254976,0,1.76202,-0.722499,0.0195329,1.72484,-0.688921,0,-0.768316,-0.635148,0,-0.0230121,0.0250529,0,1,264,1,
10.64,1,-0.715814,-0.687112,0.333596,-0.95733,-0.431375,-0.0406832,-0.169793,0.142067,-0.0406832,-0.787537,-0.573442,0,1.72279,-0.770732,0.0121587,1.68786,-0.737932,0,-0.0349274,0.0328,-0.0121587,0.039883,-0.0374487,0.184356,-0.800385,-0.594228,0,-0.0216746,0.0262186,0,1.73203,-0.749729,0.0121587,1.69671,-0.717356,0,-0.793101,-0.603916,0,-0.0219918,0.0259531,0,1,265,1,
10.68,1,-0.797289,-0.702232,-0.245808,-0.925974,-0.403365,0.00311204,-0.121286,0.146307,0.00311204,-0.804687,-0.549673,0,1.69639,-0.781006,0.00237029,1.66569,-0.748593,0,-0.0306997,0.0324125,-0.00237029,0.105692,-0.00968726,0.24471,-0.81797,-0.56978,0,-0.0208727,0.0268614,0,1.69824,-0.776983,0.00237029,1.66746,-0.744643,0,-0.816617,-0.571717,0,-0.0209364,0.0268118,0,1,266,1,
10.72,1,-0.867124,-0.559434,-0.329207,-0.942797,-0.389811,-0.00647037,-0.116857,0.128124,-0.00647037,-0.825941,-0.517935,0,1.66345,-0.803995,0.00175577,1.6358,-0.773612,0,-0.0276578,0.0303833,-0.00175577,0.0760461,-0.0507308,0.015363,-0.83977,-0.53713,0,-0.0197989,0.0276624,0,1.66486,-0.801074,0.00175577,1.63715,-0.770739,0,-0.838826,-0.538604,0,-0.0198474,0.0276276,0,1,267,1,
10.76,1,-0.867124,-0.559434,-0.329207,-1.47028,-0.593713,-0.00728301,-0.624066,-0.108832,-0.00728301,-0.846214,-0.484881,0,1.66345,-0.803995,0.00175577,1.60442,-0.79842,0,-0.0590324,0.00557558,-0.00175577,-0.784365,-0.620192,0,-0.860578,-0.503119,0,-0.0186768,0.028432,0,1.66486,-0.801074,0.00175577,1.60582,-0.795602,0,-0.859694,-0.504629,0,-0.0187267,0.0283992,0,1,268,1,
10.8,1,-0.900587,-0.595553,-0.162409,-1.15478,-0.414793,0.00664398,-0.290812,0.0384335,0.00664398,-0.86397,-0.453226,0,1.6317,-0.824815,-0.000790096,1.57417,-0.817948,0,-0.0575305,0.00686673,0.000790096,0.0375488,0.0322788,0.0636466,-0.878814,-0.470541,0,-0.0175991,0.0291115,0,1.63105,-0.826104,-0.000790096,1.57352,-0.819192,0,-0.879186,-0.469847,0,-0.0175761,0.0291253,0,1,269,1,
10.84,1,-0.806018,-0.514074,0.342375,-1.16796,-0.38612,0.0109612,-0.286963,0.0338219,0.0109612,-0.881,-0.419942,0,1.59845,-0.845193,-0.00219471,1.54215,-0.838088,0,-0.0563002,0.007105,0.00219471,0.0307563,0.00595675,0.0351154,-0.896316,-0.436281,0,-0.0164627,0.0297688,0,1.59659,-0.8487,-0.00219471,1.5403,-0.841471,0,-0.897271,-0.434313,0,-0.0163973,0.0298049,0,1,270,1,
10.88,1,-0.858395,-0.586314,-0.179966,-1.16562,-0.344118,0.0420003,-0.270714,0.0459958,0.0420003,-0.89491,-0.390114,0,1.56768,-0.858464,-0.00820822,1.51325,-0.850012,0,-0.0544313,0.00845214,0.00820822,0.0467242,0.0336785,0.150338,-0.910623,-0.405573,0,-0.0154417,0.0303111,0,1.56058,-0.871303,-0.00820822,1.50622,-0.862404,0,-0.913921,-0.398084,0,-0.0151923,0.0304368,0,1,271,1,
10.92,1,-1.03298,-0.621593,0.201914,-1.1512,-0.301055,0.0177199,-0.240181,0.0506915,0.0177199,-0.911021,-0.351746,0,1.52712,-0.883912,-0.00522341,1.47592,-0.87426,0,-0.0512075,0.00965197,0.00522341,0.0805948,0.0299957,-0.0746202,-0.92721,-0.366067,0,-0.0141249,0.0309466,0,1.52248,-0.891877,-0.00522341,1.47133,-0.881958,0,-0.92911,-0.361219,0,-0.013963,0.03102,0,1,272,1,
10.96,1,-1.10136,-0.508194,-0.0482836,-0.497006,-0.0255848,0.017825,0.427719,0.289231,0.017825,-0.924725,-0.314816,0,1.44493,-0.927769,-0.00452111,1.43974,-0.8936,0,-0.00518956,0.0341686,0.00452111,1.15045,0.612917,-0.0175577,-0.941338,-0.328035,0,-0.0128539,0.0314957,0,1.44072,-0.934292,-0.00452111,1.43568,-0.9001,0,-0.942811,-0.323775,0,-0.0127114,0.0315535,0,1,273,1,
11,1,-0.974788,-0.421675,0.482837,-0.870396,-0.0940967,0.0221154,0.066132,0.184487,0.0221154,-0.936528,-0.278584,0,1.40306,-0.946579,-0.00513563,1.40403,-0.909605,0,0.000972418,0.0369741,0.00513563,0.154049,0.0701375,0.015363,-0.953524,-0.290715,0,-0.0116038,0.0319774,0,1.39818,-0.953772,-0.00513563,1.39934,-0.916803,0,-0.955005,-0.285814,0,-0.0114394,0.0320366,0,1,274,1,
11.04,1,-1.04317,-0.543474,-0.23264,-0.82963,-0.038714,0.0402723,0.116548,0.205875,0.0402723,-0.946178,-0.244589,0,1.36203,-0.960918,-0.00860327,1.37033,-0.920284,0,0.00829676,0.0406343,0.00860327,0.183109,0.0915039,0.0866911,-0.963506,-0.255694,0,-0.0104281,0.0323799,0,1.35371,-0.972601,-0.00860327,1.36236,-0.932039,0,-0.96567,-0.247395,0,-0.0101492,0.0324684,0,1,275,1,
11.08,1,-0.858395,-0.184798,-0.346764,-0.85572,-0.0161874,0.0400089,0.0994102,0.191552,0.0400089,-0.95513,-0.20774,0,1.32169,-0.974483,-0.00939337,1.33362,-0.933298,0,0.0119351,0.0411848,0.00939337,0.0909576,0.0137613,0.0197524,-0.972789,-0.217728,0,-0.0091508,0.0327638,0,1.31247,-0.986855,-0.00939337,1.3248,-0.945784,0,-0.974791,-0.208581,0,-0.00884264,0.0328483,0,1,276,1,
11.12,1,-1.08536,-0.347756,-0.289702,-0.881676,0.0342616,0.0471282,0.0808164,0.205502,0.0471282,-0.962492,-0.17124,0,1.28399,-0.986831,-0.0108858,1.29707,-0.943952,0,0.0130795,0.0428787,0.0108858,0.0286098,0.0423485,0.0373101,-0.98045,-0.180116,0,-0.00788268,0.0330918,0,1.27317,-1.00075,-0.0108858,1.28672,-0.958016,0,-0.982352,-0.169433,0,-0.00752199,0.0331757,0,1,277,1,
11.16,1,-0.877309,-0.207478,0.298481,-0.897745,0.0692563,0.0588415,0.070546,0.204709,0.0588415,-0.968291,-0.135453,0,1.24788,-0.995636,-0.0133877,1.26103,-0.951919,0,0.0131486,0.0437173,0.0133877,0.00172943,0.0209657,0.0625493,-0.986513,-0.143233,0,-0.00663655,0.0333641,0,1.23444,-1.01225,-0.0133877,1.24818,-0.968715,0,-0.988342,-0.130014,0,-0.0061893,0.0334499,0,1,278,1,
11.2,1,-0.877309,-0.207478,0.298481,-1.49331,0.00644932,0.0555329,-0.520335,0.103518,0.0555329,-0.972975,-0.0970689,0,1.24788,-0.995636,-0.0133877,1.22222,-0.961588,0,-0.0256622,0.0340474,0.0133877,-0.97027,-0.241749,0,-0.991452,-0.103669,0,-0.00529703,0.0336028,0,1.23444,-1.01225,-0.0133877,1.20924,-0.977865,0,-0.992751,-0.0903866,0,-0.00484671,0.0336707,0,1,279,1,
11.24,1,-0.900587,-0.309957,-0.329207,-1.12707,0.120078,0.0925115,-0.151389,0.185129,0.0925115,-0.975684,-0.0650509,0,1.21623,-0.998652,-0.0201475,1.18958,-0.961679,0,-0.0266512,0.0369726,0.0201475,-0.0247259,0.0731313,0.168993,-0.994349,-0.0706615,0,-0.00417735,0.0337603,0,1.19587,-1.02295,-0.0201475,1.16997,-0.98545,0,-0.995571,-0.0506149,0,-0.00349636,0.0338376,0,1,280,1,
11.28,1,-0.928231,-0.151198,-0.118514,-1.14343,0.140229,0.105664,-0.16603,0.170561,0.105664,-0.9774,-0.0303316,0,1.18233,-1.00093,-0.0241857,1.15407,-0.963831,0,-0.0282575,0.0371003,0.0241857,-0.0401563,0.00319091,0.100957,-0.996247,-0.034865,0,-0.00296083,0.0338886,0,1.15778,-1.02923,-0.0241857,1.13042,-0.991458,0,-0.996799,-0.0107622,0,-0.00214042,0.0339503,0,1,281,1,
11.32,1,-0.989337,-0.157918,-0.193135,-1.16823,0.189719,0.112329,-0.190383,0.18351,0.112329,-0.977842,0.00620895,0,1.14746,-1.00523,-0.0263804,1.11656,-0.966765,0,-0.0309039,0.038465,0.0263804,-0.0661622,0.0341176,0.0548678,-0.996853,0.00281436,0,-0.00167785,0.0339763,0,1.12055,-1.03515,-0.0263804,1.09067,-0.995881,0,-0.996432,0.0291077,0,-0.000781061,0.0340087,0,1,282,1,
11.36,1,-1.097,-0.154558,-0.359933,-1.17035,0.217459,0.15577,-0.193213,0.180781,0.15577,-0.977142,0.0366781,0,1.11775,-1.00042,-0.034852,1.08494,-0.961489,0,-0.0328118,0.0389315,0.034852,-0.047697,0.0116638,0.21179,-0.996269,0.0342369,0,-0.000605976,0.0340123,0,1.08221,-1.03876,-0.034852,1.05077,-0.99871,0,-0.994471,0.0689311,0,0.00057955,0.0340128,0,1,283,1,
11.4,1,-0.986427,-0.102479,-0.443332,-0.481155,0.278352,0.158495,0.493893,0.205528,0.158495,-0.975048,0.072824,0,1.03635,-1.00311,-0.0373979,1.04748,-0.96145,0,0.0111303,0.0416603,0.0373979,1.09855,0.068219,0.0636466,-0.994288,0.0715186,0,0.000668053,0.0340112,0,0.998116,-1.04116,-0.0373979,1.0108,-0.999942,0,-0.990919,0.108644,0,0.00193924,0.0339624,0,1,284,1,
11.44,1,-1.09263,0.000839984,-0.0219472,-0.852078,0.287953,0.135918,0.11882,0.173269,0.135918,-0.970898,0.114684,0,0.989054,-1.00602,-0.0338864,1.00411,-0.966109,0,0.015055,0.0399114,0.0338864,0.0981162,-0.0437219,-0.0877885,-0.990236,0.1147,0,0.00214683,0.0339499,0,0.954402,-1.03895,-0.0338864,0.9708,-0.999574,0,-0.985781,0.148183,0,0.00329582,0.0338577,0,1,285,1,
11.48,1,-1.11155,0.0302397,-0.0263366,-0.842697,0.33536,0.1372,0.122669,0.181797,0.1372,-0.965366,0.153563,0,0.945661,-1.00591,-0.0332718,0.963522,-0.966089,0,0.0178615,0.039817,0.0332718,0.0701631,-0.00236117,-0.015363,-0.984762,0.154813,0,0.00352354,0.0338347,0,0.911675,-1.03681,-0.0332718,0.930852,-0.997606,0,-0.979067,0.187486,0,0.00464713,0.0336988,0,1,286,1,
11.52,1,-0.93405,0.139438,0.452111,-0.807498,0.372742,0.102235,0.149572,0.174943,0.102235,-0.95707,0.197799,0,0.895808,-1.00895,-0.0267316,0.917264,-0.969873,0,0.0214565,0.03908,0.0267316,0.0898756,-0.0184234,-0.163506,-0.976493,0.200459,0,0.00509383,0.0336342,0,0.86852,-1.03254,-0.0267316,0.891013,-0.994043,0,-0.970787,0.226488,0,0.005991,0.033486,0,1,287,1,
11.56,1,-1.06354,0.141958,0.175577,-0.853597,0.418541,0.102239,0.0943071,0.181581,0.102239,-0.947904,0.236961,0,0.855788,-1.00651,-0.0251514,0.875949,-0.967167,0,0.0201613,0.0393448,0.0251514,-0.0323798,0.0066199,-0.0395048,-0.967317,0.240877,0,0.00648754,0.0333934,0,0.830205,-1.02772,-0.0251514,0.851349,-0.98889,0,-0.960953,0.265128,0,0.00732529,0.0332196,0,1,288,1,
11.6,1,-0.977697,0.179758,0.14924,-0.822418,0.452984,0.0757547,0.113658,0.173897,0.0757547,-0.936076,0.279087,0,0.810742,-1.0045,-0.019928,0.831333,-0.96578,0,0.0205911,0.0387195,0.019928,0.0107455,-0.0156322,-0.130585,-0.955438,0.284361,0,0.00799056,0.0330659,0,0.790565,-1.02046,-0.019928,0.811923,-0.982154,0,-0.949582,0.303344,0,0.00864787,0.0329001,0,1,289,1,
11.64,1,-0.968968,0.151198,0.0658414,-0.844658,0.499381,0.0658537,0.0783719,0.180701,0.0658537,-0.92303,0.31868,0,0.770552,-0.999746,-0.0168554,0.789102,-0.960684,0,0.0185504,0.0390614,0.0168554,-0.0510181,0.00854743,-0.0768149,-0.942308,0.325238,0,0.00940694,0.0326912,0,0.753592,-1.01259,-0.0168554,0.772798,-0.973848,0,-0.936692,0.341074,0,0.0099566,0.032528,0,1,290,1,
11.68,1,-0.968968,0.151198,0.0658414,-1.40271,0.625821,0.0699169,-0.493333,0.2709,0.0699169,-0.909381,0.354921,0,0.770552,-0.999746,-0.0168554,0.750179,-0.951474,0,-0.0203721,0.0482713,0.0168554,-0.973063,0.230248,0,-0.928548,0.36266,0,0.0107067,0.0322889,0,0.753592,-1.01259,-0.0168554,0.734036,-0.963983,0,-0.922303,0.378259,0,0.0112494,0.0321038,0,1,291,1,
11.72,1,-0.954419,0.262077,0.0131682,-1.02513,0.631557,0.058151,-0.131709,0.239062,0.058151,-0.893424,0.392495,0,0.731547,-0.99232,-0.0147046,0.709631,-0.942244,0,-0.0219153,0.0500766,0.0147046,-0.0385806,0.0451319,-0.0537704,-0.912441,0.401466,0,0.0120578,0.031809,0,0.716876,-1.00297,-0.0147046,0.6957,-0.952576,0,-0.906439,0.414839,0,0.0125242,0.0316283,0,1,292,1,
