9.36,1,0.215326,-1.05671,0.100957,-0.0829382,-0.629727,-0.00851996,-0.078741,0.0974152,-0.00851996,-0.00419719,-0.727142,0,0.0141276,1.45277,0.00570625,0.00833108,1.45998,0,-0.00579647,0.00720317,-0.00570625,-0.121144,0.29742,0.28641,-0.00427966,-0.749988,0,2.42665e-18,4.25257e-16,0,0.00583748,1.45283,0.00570625,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,-9.67883e-33,4.25264e-16,0,0.75,175,0.5,
9.4,1,0.146946,-1.11131,0.0395048,-0.177468,-0.557127,0.0510077,-0.183312,0.170004,0.0510077,0.00584375,-0.727131,0,0.00446461,1.40904,-0.00794486,-0.011361,1.42995,0,-0.0158256,0.0209127,0.00794486,-0.250729,0.342738,0.341278,0.00595858,-0.749976,0,-3.64892e-18,4.59271e-16,0,0.015659,1.40896,-0.00794486,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,-1.18035e-32,4.59285e-16,0,0.75,176,0.25,
9.44,1,0.00581963,-0.776152,-0.0395048,-0.143137,-0.488874,-0.0373997,-0.139521,0.238271,-0.0373997,-0.00361605,-0.727146,0,0.0263536,1.36481,0.00491615,0.00688259,1.39998,0,-0.019471,0.0351721,-0.00491615,-0.0911352,0.356484,-0.321525,-0.0036871,-0.749991,0,2.25791e-18,4.5928e-16,0,0.0196437,1.36492,0.00491615,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,-1.18035e-32,4.59285e-16,0,0.75,176,1,
9.48,1,0.030553,-0.87779,-0.0570624,-0.133889,-0.604165,-0.0297571,-0.129014,0.122974,-0.0297571,-0.00487519,-0.727138,0,0.0302322,1.33861,0.00662803,0.00908033,1.36997,0,-0.0211518,0.0313633,-0.00662803,-0.04202,-0.0952187,-0.0427969,-0.00497099,-0.749984,0,-9.58339e-18,-1.44587e-15,0,0.0213593,1.33878,0.00662803,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,-1.27477e-32,-1.4459e-15,0,0.75,177,0.75,
9.52,1,-0.00145489,-0.793791,-0.0263365,-0.096676,-0.533322,0.0226918,-0.0985487,0.19383,0.0226918,0.0018726,-0.727152,0,0.0168306,1.30361,-0.00254587,-0.00341146,1.34,0,-0.020242,0.0363888,0.00254587,0.0227455,0.125636,0.229347,0.0019094,-0.749998,0,4.01316e-32,1.0217e-34,0,0.0201493,1.30356,-0.00254587,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,4.01317e-32,0,0,0.75,178,0.5,
9.56,1,0.0611061,-0.791271,0.0790095,-0.135096,-0.536207,0.0612258,-0.143781,0.190897,0.0612258,0.0086848,-0.727104,0,0.00715701,1.27109,-0.0118075,-0.0154675,1.30991,0,-0.0226245,0.0388185,0.0118075,-0.0595629,0.0607446,0.231542,0.00885546,-0.749948,0,-2.51061e-18,2.12617e-16,0,0.0221646,1.27092,-0.0118075,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,9.44276e-32,2.12632e-16,0,0.75,179,0.25,
9.6,1,-0.0742002,-0.750112,0.0833991,-0.0897219,-0.49973,-0.013213,-0.0900448,0.227424,-0.013213,0.000322863,-0.727154,0,0.0200791,1.23621,-0.000438942,-0.000561846,1.28,0,-0.020641,0.0437899,0.000438942,0.0495894,0.124283,-0.284215,0.000329207,-0.75,0,-9.33332e-20,2.12632e-16,0,0.0206217,1.2362,-0.000438942,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,9.44276e-32,2.12632e-16,0,0.75,179,1,
9.64,1,-0.0742002,-0.750112,0.0833991,-0.109147,-0.826498,0.00182075,-0.10947,-0.0993435,0.00182075,0.000322863,-0.727154,0,0.0200791,1.23621,-0.000438942,-0.000548678,1.25,0,-0.0206278,0.0137899,0.000438942,0.000329207,-0.75,0,0.000329207,-0.75,0,-1.53066e-19,3.48717e-16,0,0.0206217,1.2362,-0.000438942,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,1.4896e-31,3.48717e-16,0,0.75,180,0.75,
9.68,1,-0.0523766,-0.745912,-0.0658413,-0.0930778,-0.739431,0.0059028,-0.0939495,-0.0122774,0.0059028,0.000871729,-0.727154,0,0.0181528,1.21375,-0.00118514,-0.00144588,1.22,0,-0.0195986,0.00624426,0.00118514,0.0257289,-0.188641,0.0186551,0.000888858,-0.749999,0,-5.03999e-19,4.25264e-16,0,0.0195912,1.21373,-0.00118514,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,1.79176e-31,4.25264e-16,0,0.75,181,0.5,
9.72,1,-0.0552865,-0.673673,-0.030726,-0.0755424,-0.732491,0.0135604,-0.0775764,-0.00533938,0.0135604,0.00203403,-0.727152,0,0.0145616,1.18715,-0.00276534,-0.00329075,1.19,0,-0.0178524,0.00284951,0.00276534,0.0436565,-0.0848689,0.0395048,0.002074,-0.749997,0,1.37592e-18,-4.97557e-16,0,0.0178444,1.1871,-0.00276534,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,1.9216e-31,-4.97559e-16,0,0.75,182,0.25,
9.76,1,-0.00145491,-0.656033,0.127293,-0.0296914,-0.73344,0.0815859,-0.0411525,-0.00637392,0.0815859,0.0114612,-0.727066,0,-0.00375387,1.15895,-0.0155825,-0.0180749,1.15986,0,-0.014321,0.000906402,0.0155825,0.0882832,-0.0485776,0.320428,0.0116864,-0.749909,0,7.75288e-18,-4.97499e-16,0,0.0143052,1.15887,-0.0155825,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,1.9216e-31,-4.97559e-16,0,0.75,182,1,
9.8,1,-0.0872944,-0.631673,-0.206303,0.010668,-0.525546,0.0242965,0.00463058,0.201584,0.0242965,0.00603746,-0.72713,0,-0.000262307,1.1093,-0.00820822,-0.00927519,1.12996,0,-0.00901288,0.0206602,0.00820822,0.132704,0.493844,-0.184356,0.0061561,-0.749975,0,2.47485e-17,-3.01502e-15,0,0.00884299,1.10927,-0.00820822,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-6.54856e-31,-3.01512e-15,0,0.75,183,0.75,
9.84,1,-0.0698355,-0.687113,0.0438942,0.000898869,-0.659749,0.0109965,-0.00203917,0.0673994,0.0109965,0.00293804,-0.727148,0,0.00160414,1.08205,-0.00399438,-0.0043938,1.09999,0,-0.00599794,0.0179391,0.00399438,0.0753734,-0.0680271,-0.105346,0.00299577,-0.749994,0,7.21931e-18,-1.80736e-15,0,0.00592624,1.08204,-0.00399438,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,4.01317e-32,-1.80737e-15,0,0.75,184,0.5,
9.88,1,-0.0771101,-0.687952,0.0131683,0.0363387,-0.660176,0.0715564,0.0260075,0.0669063,0.0715564,0.0103313,-0.727083,0,-0.0128368,1.05348,-0.0140462,-0.0150289,1.06989,0,-0.00219208,0.0164152,0.0140462,0.0951466,-0.0380967,0.251295,0.0105343,-0.749926,0,2.65804e-17,-1.89224e-15,0,0.0019613,1.05356,-0.0140462,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,0,-1.89243e-15,0,0.75,185,0.25,
9.92,1,-0.00727453,-0.608993,0.162409,0.0277528,-0.644819,-0.0298601,0.0292703,0.0823338,-0.0298601,-0.00151745,-0.727153,0,0.00164695,1.02286,0.00206303,0.00214555,1.04,0,0.000498603,0.017133,-0.00206303,0.067267,0.0179445,-0.40273,-0.00154727,-0.749998,0,-3.90413e-18,-1.89242e-15,0,-0.000463256,1.02287,0.00206303,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,0,-1.89243e-15,0,0.75,185,1,
9.96,1,-0.0989336,-0.668633,0.114125,0.0390724,-0.689043,-0.00759705,0.0404607,0.03811,-0.00759705,-0.00138831,-0.727153,0,-0.00107873,0.996901,0.00188745,0.00190633,1.01,0,0.00298506,0.0130972,-0.00188745,0.0621614,-0.100894,0.00438942,-0.00141559,-0.749999,0,1.26821e-17,6.71916e-15,0,-0.00296033,0.996897,0.00188745,6.062e-17,1.01,0,4.59243e-17,-0.75,0,0,6.71917e-15,0,0.75,186,0.75,
10,1,-0.0494668,-0.656873,0.00438942,0.0293902,-0.767848,-0.0171939,0.0320377,-0.0406988,-0.0171939,-0.00264747,-0.72715,0,-0.000521538,0.976968,0.00359933,0.00352733,0.979994,0,0.00404887,0.00302529,-0.00359933,0.0265953,-0.251799,-0.0427969,-0.00269949,-0.749995,0,1.20922e-18,3.35957e-16,0,-0.00403796,0.97696,0.00359933,6.2457e-17,0.98,0,4.59243e-17,-0.75,0,0,3.35959e-16,0,0.75,187,0.5,
10.04,1,-0.0334628,-0.662753,-0.0263366,0.0725751,-0.748508,0.0201274,0.0705087,-0.021357,0.0201274,0.00206632,-0.727151,0,-0.00993959,0.950494,-0.00280923,-0.00266877,0.949996,0,0.00727082,-0.000497438,0.00280923,0.0805487,-0.0880683,0.160214,0.00210692,-0.749997,0,1.54112e-18,-5.48589e-16,0,-0.00726939,0.950518,-0.00280923,6.4294e-17,0.95,0,4.59243e-17,-0.75,0,0,-5.48591e-16,0,0.75,188,0.25,
10.08,1,-0.00290981,-0.633353,-0.109736,0.0162226,-0.723991,-0.0250856,0.0190961,0.00315774,-0.0250856,-0.00287347,-0.727149,0,-0.00239214,0.919947,0.00390659,0.00359405,0.919993,0,0.00598619,4.63817e-05,-0.00390659,-0.0321156,0.0135955,-0.167895,-0.00292993,-0.749994,0,-2.14311e-18,-5.48587e-16,0,-0.00598597,0.91993,0.00390659,6.61309e-17,0.92,0,4.59243e-17,-0.75,0,0,-5.48591e-16,0,0.75,188,1,
10.12,1,-0.00290981,-0.633353,-0.109736,0.0271503,-1.02678,-0.0162047,0.0300237,-0.299628,-0.0162047,-0.00287347,-0.727149,0,-0.00239214,0.919947,0.00390659,0.00347685,0.889993,0,0.005869,-0.0299534,-0.00390659,-0.00292993,-0.749994,0,-0.00292993,-0.749994,0,8.30664e-19,2.1263e-16,0,-0.00598597,0.91993,0.00390659,6.79679e-17,0.89,0,4.59243e-17,-0.75,0,0,2.12632e-16,0,0.75,189,0.75,
10.16,1,0,-0.740872,0.158019,0.0394192,-0.899569,-0.0138035,0.0419698,-0.172419,-0.0138035,-0.00255061,-0.72715,0,-0.00359615,0.893477,0.00346764,0.00298217,0.859995,0,0.00657831,-0.0334825,-0.00346764,0.0177329,-0.0882282,0.0109736,-0.00260073,-0.749995,0,1.16498e-18,3.35957e-16,0,-0.00669438,0.89346,0.00346764,6.98049e-17,0.86,0,4.59243e-17,-0.75,0,0,3.35959e-16,0,0.75,190,0.5,
10.2,1,0.016004,-0.583794,-0.258976,0.019259,-0.985381,-0.00958153,0.0211639,-0.258229,-0.00958153,-0.00190489,-0.727152,0,-0.00352212,0.873978,0.00258976,0.0021495,0.829997,0,0.00567162,-0.0439804,-0.00258976,-0.0226674,-0.262448,0.0219471,-0.00194232,-0.749997,0,-1.42072e-18,-5.48589e-16,0,-0.0057855,0.873966,0.00258976,7.16418e-17,0.83,0,4.59243e-17,-0.75,0,-1.18035e-32,-5.48591e-16,0,0.75,191,0.25,
10.24,1,-0.00581964,-0.742552,-0.0877885,0.042418,-0.655626,0.0377619,0.0378011,0.0715139,0.0377619,0.00461691,-0.72714,0,-0.0111972,0.816662,-0.00627688,-0.00502147,0.799984,0,0.00617576,-0.0166776,0.00627688,0.0126036,0.682572,0.221666,0.00470763,-0.749985,0,3.44341e-18,-5.4858e-16,0,-0.00607096,0.816716,-0.00627688,7.34788e-17,0.8,0,4.59243e-17,-0.75,0,-1.18035e-32,-5.48591e-16,0,0.75,191,1,
10.28,1,0.0538316,-0.729952,0.0965673,0.0175327,-0.740191,-0.0642485,0.0250553,-0.0130751,-0.0642485,-0.00752257,-0.727116,0,0.00220931,0.780305,0.0102274,0.00787493,0.76996,0,0.00566561,-0.0103457,-0.0102274,-0.0127537,0.158298,-0.412606,-0.00767038,-0.749961,0,2.17463e-18,2.12621e-16,0,-0.00577112,0.780287,0.0102274,7.53158e-17,0.77,0,4.59243e-17,-0.75,0,-1.93577e-32,2.12632e-16,0,0.75,192,0.75,
10.32,1,0.016004,-0.684593,-0.258976,0.0211428,-0.848848,-0.027536,0.0266637,-0.121714,-0.027536,-0.0055209,-0.727134,0,0.000114851,0.757763,0.00750591,0.00555432,0.739979,0,0.00543947,-0.017784,-0.00750591,-0.00565348,-0.185959,0.0680361,-0.00562938,-0.749979,0,2.52165e-18,3.35949e-16,0,-0.0055728,0.757743,0.00750591,7.71527e-17,0.74,0,4.59243e-17,-0.75,0,-2.36069e-32,3.35959e-16,0,0.75,193,0.5,
10.36,1,0.0378276,-0.791271,0.092178,0.0405432,-0.754131,-0.0378582,0.0469298,-0.0313164,-0.0378582,-0.00638658,-0.722815,0,-0.000423285,0.722743,0.00873495,0.00620174,0.709973,0,0.00662502,-0.0127703,-0.00873495,0.0296387,0.125342,-0.030726,-0.0065137,-0.745686,0,1.33833e-05,0.00153212,0,-0.00673632,0.722712,0.00873495,7.89897e-17,0.71,0,4.56618e-17,-0.745714,0,-9.38187e-20,0.00153218,0,0.75,194,0.25,
10.4,1,-0.0101843,-0.818991,-0.0263365,-0.00394693,-0.765928,0.00314679,-0.00282365,-0.0430866,0.00314679,-0.00112328,-0.722841,0,-0.00307993,0.69123,0.0015363,0.00104468,0.679999,0,0.00412461,-0.0112311,-0.0015363,-0.0625103,0.0384811,0.179966,-0.00114564,-0.745713,0,2.35388e-06,0.00153217,0,-0.00414186,0.691225,0.0015363,8.08267e-17,0.68,0,4.56618e-17,-0.745714,0,-9.38187e-20,0.00153218,0,0.75,194,1,
10.44,1,0.0101843,-0.815631,-0.0351153,-0.00810832,-0.698318,-0.086813,0.00358057,0.0132127,-0.086813,-0.0116889,-0.711531,0,0.00763714,0.654678,0.0162409,0.0105561,0.649914,0,0.00291896,-0.00476408,-0.0162409,-0.0301413,0.161675,-0.367614,-0.0119296,-0.734475,0,9.05733e-05,0.00557638,0,-0.00299594,0.654716,0.0162409,8.26637e-17,0.65,0,4.49795e-17,-0.734571,0,-3.415e-19,0.00557712,0,0.75,195,0.75,
10.48,1,-0.0407374,-0.792951,0.162409,0.00167779,-0.780706,-0.0532007,0.0112389,-0.0881572,-0.0532007,-0.00956113,-0.692549,0,0.00582527,0.631344,0.0136511,0.00846342,0.619942,0,0.00263816,-0.011402,-0.0136511,-0.00702,-0.165947,0.064744,-0.00976999,-0.715648,0,0.000173178,0.0126852,0,-0.00279356,0.631365,0.0136511,8.45006e-17,0.62,0,4.38249e-17,-0.715714,0,-7.76819e-19,0.0126864,0,0.75,196,0.5,
10.52,1,0.016004,-0.709792,-0.298481,0.0308748,-0.691445,-0.0167654,0.0351643,-0.0248431,-0.0167654,-0.00428948,-0.666602,0,-0.000273652,0.598652,0.00636466,0.00375513,0.589988,0,0.00402878,-0.00866427,-0.00636466,0.0347655,0.0684426,0.182161,-0.00439159,-0.689986,0,0.000147056,0.0231047,0,-0.00408384,0.598638,0.00636466,8.63376e-17,0.59,0,4.22503e-17,-0.69,0,-1.41479e-18,0.0231052,0,0.75,197,0.25,
10.56,1,0.0218236,-0.810591,-0.0219472,-0.0249403,-0.666422,-0.000467893,-0.0238458,0.000192637,-0.000467893,-0.00109456,-0.666614,0,-0.000143589,0.564675,0.00162409,0.000909488,0.559999,0,0.00105308,-0.00467584,-0.00162409,-0.0743925,0.0997108,0.118514,-0.00112062,-0.689999,0,3.75248e-05,0.0231052,0,-0.00106067,0.564674,0.00162409,8.81746e-17,0.56,0,4.22503e-17,-0.69,0,-1.41479e-18,0.0231052,0,0.75,197,1,
10.6,1,0.0218236,-0.810591,-0.0219472,0.00383716,-0.946786,-0.00673678,0.00488394,-0.309258,-0.00673678,-0.00104678,-0.637528,0,-0.000143589,0.564675,0.00162409,0.000862715,0.531199,0,0.0010063,-0.0334758,-0.00162409,-0.00116934,-0.719999,0,-0.0010719,-0.659999,0,3.75248e-05,0.0231052,0,-0.00106067,0.564674,0.00162409,8.99381e-17,0.5312,0,4.04133e-17,-0.66,0,-1.41479e-18,0.0231052,0,0.75,198,0.75,
10.64,1,0.00290981,-0.823191,-0.0482836,-0.0231549,-0.684777,-0.0732501,-0.0146772,-0.0763919,-0.0732501,-0.0084777,-0.608385,0,0.00724573,0.528936,0.0137828,0.00693528,0.503152,0,-0.000310453,-0.0257835,-0.0137828,-0.0329189,0.192307,-0.303968,-0.00868288,-0.62994,0,0.000318444,0.023103,0,-4.49344e-05,0.528985,0.0137828,9.16526e-17,0.5032,0,3.85764e-17,-0.63,0,-1.41479e-18,0.0231052,0,0.75,199,0.5,
10.68,1,0.0698355,-0.767752,0.0702308,-0.0178321,-0.661428,-0.0492476,-0.0106082,-0.0821158,-0.0492476,-0.00722389,-0.579313,0,0.00677054,0.498152,0.0123343,0.00587097,0.475964,0,-0.00089957,-0.0221878,-0.0123343,-0.0147279,0.0898927,0.0362127,-0.00740038,-0.599954,0,0.000284979,0.0231035,0,0.000625838,0.498197,0.0123343,9.33181e-17,0.476,0,3.67394e-17,-0.6,0,-1.41479e-18,0.0231052,0,0.75,200,0.25,
10.72,1,0.0174589,-0.801351,-0.0263366,-0.0186991,-0.715963,-0.0254702,-0.0142259,-0.136623,-0.0254702,-0.00447323,-0.57934,0,0.00495458,0.47528,0.0076376,0.00343383,0.449587,0,-0.00152075,-0.0256929,-0.0076376,-0.0155294,-0.087627,0.117417,-0.00458251,-0.599983,0,0.000176467,0.0231045,0,0.00132447,0.475304,0.0076376,9.49346e-17,0.4496,0,3.67394e-17,-0.6,0,-1.41479e-18,0.0231052,0,0.75,200,1,
10.76,1,-0.00581963,-0.772792,-0.100957,-0.00691091,-0.210326,-0.0266386,-0.00317514,0.339932,-0.0266386,-0.00373577,-0.550258,0,0.00404838,0.404302,0.00671582,0.00285017,0.42439,0,-0.0011982,0.0200883,-0.00671582,0.00806359,1.14453,0.0230445,-0.00382799,-0.569987,0,0.000155169,0.0231047,0,0.00133309,0.40432,0.00671582,9.64777e-17,0.4244,0,3.49024e-17,-0.57,0,-1.41479e-18,0.0231052,0,0.75,201,0.75,
10.8,1,-0.00290981,-0.782871,-0.140462,-0.00905296,-0.371281,-0.0153712,-0.00671728,0.149898,-0.0153712,-0.00233567,-0.521179,0,0.0029946,0.374113,0.00443332,0.00177332,0.399996,0,-0.00122128,0.0258834,-0.00443332,-0.000576983,0.144878,0.0570625,-0.00239398,-0.539995,0,0.000102432,0.023105,0,0.00133602,0.374122,0.00443332,9.79717e-17,0.4,0,3.30655e-17,-0.54,0,-1.41479e-18,0.0231052,0,0.75,202,0.5,
10.84,1,-0.0407374,-0.727432,0.0175576,-0.000634469,-0.392234,0.0015404,-0.000241455,0.0998644,0.0015404,-0.000393014,-0.492098,0,0.00110785,0.352382,0.000790096,0.000297392,0.3764,0,-0.000810454,0.0240177,-0.000790096,0.0102707,-0.0466416,0.0910805,-0.000402949,-0.51,0,1.82553e-05,0.0231052,0,0.00082943,0.352383,0.000790096,9.94168e-17,0.3764,0,3.12285e-17,-0.51,0,-1.41479e-18,0.0231052,0,0.75,203,0.25,
10.88,1,-0.0218236,-0.587154,-0.0131683,-0.00575288,-0.304728,0.0509899,-0.0102943,0.187349,0.0509899,0.00454143,-0.492078,0,-0.00202409,0.321825,-0.00913,-0.00322832,0.353585,0,-0.00120423,0.0317598,0.00913,-0.00984446,0.193552,0.248002,0.00465624,-0.509979,0,-0.000210948,0.0231042,0,0.00091422,0.321831,-0.00913,1.00813e-16,0.3536,0,3.12285e-17,-0.51,0,-1.41479e-18,0.0231052,0,0.75,203,1,
10.92,1,0.00581963,-0.586314,-0.351154,-0.00128775,-0.244521,0.00401465,-0.00266411,0.218489,0.00401465,0.00137636,-0.46301,0,-1.77099e-05,0.292928,-0.00294091,-0.000976382,0.331999,0,-0.000958672,0.0390708,0.00294091,0.00613901,0.182774,-0.154727,0.00141164,-0.479998,0,-6.79503e-05,0.0231051,0,0.000843764,0.292927,-0.00294091,1.02136e-16,0.332,0,2.93915e-17,-0.48,0,-1.41479e-18,0.0231052,0,0.75,204,0.75,
10.96,1,-0.00290983,-0.576234,-0.061452,-0.000870754,-0.22215,0.020123,-0.00279587,0.211772,0.020123,0.00192511,-0.433922,0,-0.000558411,0.268837,-0.00438942,-0.00136598,0.311197,0,-0.000807573,0.0423605,0.00438942,0.00377747,0.0822426,0.0362127,0.00197523,-0.449996,0,-0.000101418,0.023105,0,0.000621628,0.268836,-0.00438942,1.03409e-16,0.3112,0,2.75546e-17,-0.45,0,-1.41479e-18,0.0231052,0,0.75,205,0.5,
11,1,0.0130942,-0.558594,-0.0351153,0.00215307,-0.249429,0.0352561,-0.000918018,0.155399,0.0352561,0.00307109,-0.404828,0,-0.00159992,0.252689,-0.00750591,-0.0021857,0.291192,0,-0.000585781,0.0385029,0.00750591,0.0055448,-0.0964385,0.0779123,0.00315245,-0.419988,0,-0.000173424,0.0231046,0,0.000296768,0.252694,-0.00750591,1.04634e-16,0.2912,0,2.57176e-17,-0.42,0,-1.41479e-18,0.0231052,0,0.75,206,0.25,
11.04,1,0.00872944,-0.507354,0.00877884,0.0238386,-0.211639,0.0628308,0.0183969,0.193165,0.0628308,0.00544164,-0.404804,0,-0.00444613,0.231785,-0.0133,-0.00361748,0.271976,0,0.000828653,0.0401911,0.0133,0.0353609,0.042205,0.144851,0.00558582,-0.419963,0,-0.000307289,0.0231032,0,-0.0013631,0.231823,-0.0133,1.05809e-16,0.272,0,2.57176e-17,-0.42,0,-1.41479e-18,0.0231052,0,0.75,206,1,
11.08,1,0.0116393,-0.451915,-0.0175577,-0.00980434,-0.150911,0.0410017,-0.0138713,0.224821,0.0410017,0.00406699,-0.375732,0,-0.0023473,0.209712,-0.0107102,-0.00272034,0.253985,0,-0.000373038,0.0442732,0.0107102,-0.0300423,0.102053,-0.064744,0.0041769,-0.389978,0,-0.000247457,0.0231039,0,-0.000101149,0.209725,-0.0107102,1.06912e-16,0.254,0,2.38806e-17,-0.39,0,-1.41479e-18,0.0231052,0,0.75,207,0.75,
11.12,1,-0.00290983,-0.423355,-0.0131683,0.00196202,-0.14927,0.0403443,-0.00152847,0.19738,0.0403443,0.00349049,-0.34665,0,-0.00201622,0.193048,-0.00996399,-0.00235943,0.236788,0,-0.000343212,0.0437398,0.00996399,0.000745647,-0.0133366,-0.0186551,0.00358698,-0.359982,0,-0.000230216,0.0231041,0,-9.26205e-05,0.193059,-0.00996399,1.07965e-16,0.2368,0,2.20436e-17,-0.36,0,-1.41479e-18,0.0231052,0,0.75,208,0.5,
11.16,1,-0.00290983,-0.423355,-0.0131683,0.0038587,-0.281202,0.0413311,0.00066137,0.0363638,0.0413311,0.00319733,-0.317565,0,-0.00201622,0.193048,-0.00996399,-0.00219603,0.220389,0,-0.000179805,0.0273406,0.00996399,0.00408517,-0.40998,0,0.00328806,-0.329984,0,-0.000230216,0.0231041,0,-9.26205e-05,0.193059,-0.00996399,1.08969e-16,0.2204,0,2.02067e-17,-0.33,0,-1.41479e-18,0.0231052,0,0.75,209,0.25,
11.2,1,-0.0218236,-0.346916,-0.0351154,0.00594568,-0.206072,0.0418113,0.00272018,0.111493,0.0418113,0.0032255,-0.317565,0,-0.00212046,0.178819,-0.0100518,-0.00205857,0.20479,0,6.18941e-05,0.0259708,0.0100518,0.00604248,-0.0342446,0.00219471,0.00331703,-0.329983,0,-0.000232245,0.023104,0,-0.000322939,0.178831,-0.0100518,1.09924e-16,0.2048,0,2.02067e-17,-0.33,0,-1.41479e-18,0.0231052,0,0.75,209,1,
11.24,1,-0.016004,-0.301557,0.122904,0.0180422,-0.217097,0.0508198,0.0146263,0.071378,0.0508198,0.00341591,-0.288475,0,-0.00323348,0.169172,-0.0117198,-0.00223139,0.190387,0,0.00100208,0.0212149,0.0117198,0.0235047,-0.118896,0.0416995,0.00351585,-0.299979,0,-0.000270781,0.0231036,0,-0.00125064,0.169198,-0.0117198,1.10806e-16,0.1904,0,1.83697e-17,-0.3,0,-1.41479e-18,0.0231052,0,0.75,210,0.75,
11.28,1,-0.00145491,-0.242757,0.0351154,0.00223843,-0.180822,0.0421308,-0.000522116,0.0785721,0.0421308,0.00276055,-0.259394,0,-0.00248012,0.157433,-0.0105346,-0.00186249,0.17679,0,0.000617629,0.0193576,0.0105346,-0.00961136,-0.0464344,-0.0296286,0.00284429,-0.269985,0,-0.0002434,0.0231039,0,-0.000821516,0.15745,-0.0105346,1.11639e-16,0.1768,0,1.65327e-17,-0.27,0,-1.41479e-18,0.0231052,0,0.75,211,0.5,
11.32,1,0.0116393,-0.241917,-0.0131683,0.00108377,-0.0454169,0.0108015,3.20346e-05,0.184903,0.0108015,0.00105173,-0.23032,0,-0.0011454,0.135009,-0.00452111,-0.000741459,0.163998,0,0.000403941,0.0289898,0.00452111,-0.00534221,0.240805,-0.150338,0.00108506,-0.239998,0,-0.000104461,0.023105,0,-0.000535002,0.135012,-0.00452111,1.12423e-16,0.164,0,1.46958e-17,-0.24,0,-1.41479e-18,0.0231052,0,0.75,212,0.25,
11.36,1,0.0261883,-0.235197,0.100957,0.00819958,-0.146742,0.0245166,0.00690278,0.0835774,0.0245166,0.0012968,-0.230319,0,-0.00156406,0.127926,-0.00557457,-0.00084733,0.151998,0,0.000716728,0.0240715,0.00557457,0.00781967,-0.122957,0.0263365,0.00133789,-0.239996,0,-0.000128801,0.0231049,0,-0.000850904,0.127933,-0.00557457,1.13157e-16,0.152,0,1.46958e-17,-0.24,0,-1.41479e-18,0.0231052,0,0.75,212,1,
11.4,1,0.00436472,-0.222598,0.100957,-0.0116236,-0.107542,0.0173607,-0.0125423,0.0936924,0.0173607,0.000918716,-0.201234,0,-0.000279915,0.11878,-0.00452111,-0.000638378,0.141199,0,-0.000358463,0.0224183,0.00452111,-0.0268798,-0.041329,-0.0263365,0.000949429,-0.209998,0,-0.000104461,0.023105,0,0.000257104,0.11878,-0.00452111,1.13819e-16,0.1412,0,1.28588e-17,-0.21,0,-1.41479e-18,0.0231052,0,0.75,213,0.75,
11.44,1,0.0130942,-0.167158,0.0877885,-0.00273989,-0.0728793,-0.0203859,-0.00229952,0.0928023,-0.0203859,-0.000440365,-0.165682,0,0.000729968,0.109766,0.00263365,0.000345535,0.1312,0,-0.000384433,0.0214334,-0.00263365,-0.000649258,-0.0246223,-0.178869,-0.000457127,-0.173571,0,6.69039e-05,0.0254034,0,0.00044088,0.109768,0.00263365,1.14431e-16,0.1312,0,1.06282e-17,-0.173571,0,-1.55551e-18,0.0254035,0,0.75,214,0.5,
11.48,1,-0.00581963,-0.178078,0.030726,-0.00307364,-0.0545031,-0.0236509,-0.00242072,0.0760449,-0.0236509,-0.000652912,-0.130548,0,0.00101442,0.102775,0.00496005,0.000605123,0.121998,0,-0.0004093,0.0192231,-0.00496005,-0.000621669,-0.0552582,-0.0581599,-0.000682358,-0.13757,0,0.000137097,0.0276401,0,0.000504642,0.102779,0.00496005,1.14994e-16,0.122,0,8.42382e-18,-0.137571,0,-1.69249e-18,0.0276404,0,0.75,215,0.25,
11.52,1,-0.00581963,-0.152878,0.0175577,0.00558538,-0.0802313,-0.0164924,0.00614006,0.0503171,-0.0164924,-0.000554687,-0.130548,0,0.00034122,0.0981478,0.00421385,0.000478692,0.113599,0,0.000137472,0.0154512,-0.00421385,0.0136693,-0.0942972,0.0186551,-0.000579703,-0.13757,0,0.000116472,0.0276402,0,-7.23615e-05,0.0981483,0.00421385,1.15509e-16,0.1136,0,8.42382e-18,-0.137571,0,-1.69249e-18,0.0276404,0,0.75,215,1,
