9.4,1,-0.520857,-1.14575,0.359933,-0.107317,-0.956563,0.0441391,0.224701,-0.0468173,0.0441391,-0.332018,-0.909745,0,2.06282,0.486195,-0.0113686,2.09946,0.469272,0,0.0366326,-0.0169225,0.0113686,0.0759667,0.141546,-0.0570625,-0.342263,-0.936981,0,0.0306981,-0.0127463,0,2.06822,0.462712,-0.0113686,2.10466,0.445375,0,-0.352892,-0.933029,0,0.0305512,-0.0130945,0,1,234,1,
9.44,1,-0.449566,-1.05587,0.0263365,-0.0788084,-0.966659,0.0490784,0.215808,-0.0443946,0.0490784,-0.294617,-0.922264,0,2.0446,0.447263,-0.0117198,2.08262,0.433651,0,0.0380248,-0.013612,0.0117198,0.0348059,0.0827627,0.00877885,-0.304186,-0.950025,0,0.0311873,-0.0114976,0,2.0497,0.423271,-0.0117198,2.08756,0.409214,0,-0.315299,-0.946395,0,0.0310504,-0.0118623,0,1,235,1,
9.48,1,-0.349178,-1.01135,0.219471,-0.0173798,-1.02251,0.0995196,0.230891,-0.0869893,0.0995196,-0.248271,-0.935521,0,2.02372,0.431956,-0.0210253,2.06364,0.415876,0,0.0399224,-0.0160797,0.0210253,0.0474411,-0.0616939,0.232639,-0.256994,-0.963863,0,0.0317161,-0.00994653,0,2.03235,0.389315,-0.0210253,2.07193,0.372399,0,-0.277201,-0.958247,0,0.0315,-0.0106111,0,1,236,1,
9.52,1,-0.353542,-1.08779,-0.100957,-0.0383091,-0.941113,0.00509282,0.186237,0.000260599,0.00509282,-0.224546,-0.941374,0,2.01751,0.356044,-0.00601351,2.05573,0.347356,0,0.0382206,-0.00868742,0.00601351,-0.0425462,0.184808,-0.375296,-0.232831,-0.969983,0,0.0319547,-0.00915098,0,2.01961,0.343905,-0.00601351,2.05778,0.334988,0,-0.23866,-0.968565,0,0.0318991,-0.00934297,0,1,237,1,
9.56,1,-0.23424,-1.00547,0.395048,0.0227407,-0.979392,0.00837599,0.21193,-0.0304389,0.00837599,-0.18919,-0.948953,0,2.00544,0.310897,-0.00298481,2.04424,0.303144,0,0.038803,-0.00775314,0.00298481,0.014559,0.0233569,-0.0757176,-0.196818,-0.977926,0,0.0322711,-0.00796359,0,2.00636,0.30491,-0.00298481,2.04514,0.297041,0,-0.199737,-0.977334,0,0.0322472,-0.00805987,0,1,238,1,
9.6,1,-0.290981,-1.03655,0.15363,0.0652309,-1.02794,0.0318309,0.212633,-0.0269546,0.0318309,-0.147402,-1.00099,0,1.99306,0.278815,-0.00654024,2.03229,0.271917,0,0.0392281,-0.00689825,0.00654024,0.0106281,0.0213722,0.0888858,-0.154243,-1.03055,0,0.0325391,-0.0178641,0,1.99484,0.265774,-0.00654024,2.03402,0.258619,0,-0.160979,-1.02952,0,0.0324216,-0.0180765,0,1,239,1,
9.64,1,-0.205142,-0.993709,0.0482836,0.115729,-1.10641,0.0914815,0.213654,-0.0671364,0.0914815,-0.0979252,-1.03928,0,1.98052,0.267255,-0.0183039,2.02009,0.2568,0,0.0395718,-0.0104553,0.0183039,0.00859298,-0.0889257,0.294091,-0.103806,-1.06934,0,0.0326441,-0.0244835,0,1.98508,0.230961,-0.0183039,2.02445,0.219784,0,-0.123361,-1.06726,0,0.0321906,-0.0250769,0,1,240,1,
9.68,1,-0.205142,-0.993709,0.0482836,0.0312375,-1.50265,0.0759254,0.0993931,-0.440939,0.0759254,-0.0681556,-1.06171,0,1.98052,0.267255,-0.0183039,2.0128,0.217473,0,0.0322817,-0.0497826,0.0183039,-0.182252,-0.983184,0,-0.0731928,-1.09201,0,0.0305106,-0.0289542,0,1.98508,0.230961,-0.0183039,2.01644,0.180596,0,-0.0931675,-1.09049,0,0.0299755,-0.0295078,0,1,241,1,
9.72,1,-0.177499,-1.03991,-0.00877884,0.0975057,-1.24424,-0.00739645,0.164584,-0.175117,-0.00739645,-0.0670786,-1.06913,0,1.97774,0.191793,-0.0030726,2.00956,0.147295,0,0.0318257,-0.0444977,0.0030726,-0.0114017,0.132123,-0.380783,-0.0713937,-1.09936,0,0.0247276,-0.0317449,0,1.97832,0.185715,-0.0030726,2.01001,0.14112,0,-0.0747713,-1.09914,0,0.02463,-0.0318207,0,1,242,1,
9.76,1,-0.046557,-0.95927,0.0833991,0.122593,-1.2725,0.00746261,0.187758,-0.209142,0.00746261,-0.0651643,-1.06335,0,1.97189,0.150681,-0.00210692,2.00494,0.105642,0,0.0330528,-0.0450382,0.00210692,0.0306783,-0.0135124,-0.0241418,-0.0683163,-1.09333,0,0.0154414,-0.0324388,0,1.9722,0.146526,-0.00210692,2.00516,0.101418,0,-0.0706197,-1.09319,0,0.015373,-0.0324713,0,1,243,1,
9.8,1,-0.112028,-1.05251,0.0833991,0.133459,-1.24712,0.0133019,0.209817,-0.203666,0.0133019,-0.0763579,-1.04345,0,1.9664,0.112224,-0.00294091,2.00171,0.0674408,0,0.0353018,-0.0447832,0.00294091,0.0562247,0.00637648,0.0208498,-0.0780784,-1.07286,0,0.00181615,-0.0319128,0,1.96673,0.106441,-0.00294091,2.0019,0.0615537,0,-0.0812333,-1.07263,0,0.00172229,-0.031918,0,1,244,1,
9.84,1,-0.104753,-1.16759,0.272144,0.0927754,-1.39149,-0.00196807,0.197339,-0.400986,-0.00196807,-0.104564,-0.990508,0,1.96406,0.0650896,-0.000351154,2,0.000702308,0,0.0359444,-0.0643873,0.000351154,0.0160668,-0.490103,-0.064744,-0.10484,-1.03751,0,-0.0146725,0.150375,0,1.96408,0.0643999,-0.000351154,2,5.24858e-14,0,-0.105204,-1.03748,0,-0.0146197,0.15038,0,1,245,1,
9.88,1,-0.0858395,-1.01219,-0.324817,0.0600242,-1.18162,-0.0191938,0.203788,-0.224742,-0.0191938,-0.143764,-0.956879,0,1.96226,0.0105432,0.00342375,1.99905,-0.0468338,0,0.0367867,-0.057377,-0.00342375,0.0210552,0.175257,-0.0943726,-0.14258,-0.987293,0,-0.0330728,0.00332149,0,1.96222,0.0172614,0.00342375,1.9992,-0.0399893,0,-0.139199,-0.987776,0,-0.033084,0.00320823,0,1,246,1,
9.92,1,0.0800199,-1.25747,0.539899,-0.0562532,-0.677191,-0.0816757,0.137944,0.270969,-0.0816757,-0.194197,-0.948161,0,1.96229,-0.107388,0.015758,1.99529,-0.111369,0,0.0330047,-0.00398106,-0.015758,-0.0945481,1.3349,-0.308357,-0.194031,-0.978483,0,-0.0328538,0.00504699,0,1.96374,-0.0764542,0.015758,1.9968,-0.0799147,0,-0.178588,-0.981419,0,-0.0329292,0.00452868,0,1,247,1,
9.96,1,-0.0276432,-1.21715,0.223861,-0.130002,-0.8943,-0.0475961,0.0993016,0.0461848,-0.0475961,-0.229304,-0.940484,0,1.96315,-0.147096,0.0125099,1.99116,-0.144632,0,0.0280031,0.00246359,-0.0125099,-0.12504,0.161116,0.0812043,-0.229853,-0.970693,0,-0.0326461,0.00625075,0,1.96484,-0.122526,0.0125099,1.99281,-0.119712,0,-0.217692,-0.973492,0,-0.0327218,0.00584187,0,1,248,1,
10,1,0.0218236,-1.08947,-0.241418,-0.2343,-0.821345,-0.0658184,0.0352559,0.108668,-0.0658184,-0.269556,-0.930013,0,1.96407,-0.201426,0.0150557,1.9846,-0.189218,0,0.0205374,0.0122075,-0.0150557,-0.186642,0.243597,-0.0636466,-0.270931,-0.960038,0,-0.0323507,0.00763363,0,1.96688,-0.171833,0.0150557,1.98723,-0.159318,0,-0.256447,-0.964008,0,-0.032462,0.00714572,0,1,249,1,
10.04,1,0.0232785,-1.16255,0.0351154,-0.349209,-0.772528,-0.0979896,-0.0362242,0.144116,-0.0979896,-0.312984,-0.916644,0,1.96435,-0.262329,0.0215521,1.97533,-0.241294,0,0.0109797,0.0210343,-0.0215521,-0.238942,0.220671,-0.162409,-0.315261,-0.946408,0,-0.031961,0.00912903,0,1.96954,-0.219935,0.0215521,1.98007,-0.198669,0,-0.294792,-0.952982,0,-0.0321503,0.00843814,0,1,250,1,
10.08,1,-0.00727455,-1.12307,-0.245808,-0.432998,-0.765194,-0.0884384,-0.0833506,0.138423,-0.0884384,-0.349647,-0.903618,0,1.96414,-0.305033,0.0213765,1.96581,-0.279785,0,0.00166244,0.025248,-0.0213765,-0.232932,0.105341,0.00438942,-0.352691,-0.933106,0,-0.0315722,0.0103943,0,1.97022,-0.26298,0.0213765,1.97134,-0.237703,0,-0.332665,-0.940431,0,-0.0317871,0.00971706,0,1,251,1,
10.12,1,-0.0509217,-1.09283,0.0702308,-0.510127,-0.732746,-0.0699412,-0.127294,0.157644,-0.0699412,-0.382832,-0.890391,0,1.96307,-0.34097,0.0179527,1.95578,-0.311516,0,-0.00728917,0.0294544,-0.0179527,-0.22379,0.105161,0.0855938,-0.386577,-0.919584,0,-0.031171,0.0115419,0,1.96887,-0.305674,0.0179527,1.96106,-0.276356,0,-0.370006,-0.926376,0,-0.0313731,0.0109804,0,1,252,1,
10.16,1,-0.0974788,-1.03571,-0.0395048,-0.61304,-0.716422,-0.049016,-0.198624,0.160054,-0.049016,-0.414416,-0.876476,0,1.96268,-0.372438,0.0133,1.94488,-0.340463,0,-0.0178037,0.031975,-0.0133,-0.262864,0.0630139,0.11632,-0.418833,-0.905348,0,-0.0307436,0.0126362,0,1.96746,-0.346302,0.0133,1.94924,-0.314567,0,-0.406756,-0.910839,0,-0.0309089,0.0122262,0,1,253,1,
10.2,1,-0.0974788,-1.03571,-0.0395048,-0.754575,-1.08808,-0.0551688,-0.305044,-0.22867,-0.0551688,-0.449531,-0.859411,0,1.96268,-0.372438,0.0133,1.93104,-0.37799,0,-0.0316426,-0.00555198,-0.0133,-0.345973,-0.938174,0,-0.454703,-0.887875,0,-0.0302137,0.0138555,0,1.96746,-0.346302,0.0133,1.9359,-0.352274,0,-0.442854,-0.893844,0,-0.0303953,0.0134525,0,1,254,1,
10.24,1,-0.155675,-0.850911,-0.337986,-0.812738,-0.853643,-0.0371597,-0.331613,-0.0111037,-0.0371597,-0.481125,-0.842539,0,1.95946,-0.404505,0.0100079,1.91707,-0.408624,0,-0.0423935,-0.00411953,-0.0100079,-0.268773,0.0358112,0.0823017,-0.486981,-0.87059,0,-0.0296848,0.014955,0,1.96341,-0.384875,0.0100079,1.92106,-0.389418,0,-0.478244,-0.87542,0,-0.029833,0.0146572,0,1,255,1,
10.28,1,-0.215326,-0.95423,-0.127293,-0.891831,-0.820328,-0.0590419,-0.374355,0.000901382,-0.0590419,-0.517476,-0.821229,0,1.95116,-0.448925,0.0132122,1.89896,-0.451067,0,-0.0521988,-0.00214216,-0.0132122,-0.245133,0.0494342,-0.080107,-0.524128,-0.848744,0,-0.0290112,0.0162232,0,1.95692,-0.423108,0.0132122,1.90475,-0.425939,0,-0.512869,-0.855595,0,-0.029223,0.0158385,0,1,256,1,
10.32,1,-0.282252,-0.786231,0.434553,-0.948378,-0.815558,-0.0766556,-0.394879,-0.0176038,-0.0766556,-0.553499,-0.797954,0,1.9387,-0.491256,0.0172065,1.87877,-0.494178,0,-0.0599278,-0.00292213,-0.0172065,-0.193225,-0.0194992,-0.0998594,-0.560949,-0.824872,0,-0.0282696,0.0174834,0,1.94686,-0.457826,0.0172065,1.88699,-0.461779,0,-0.546673,-0.834401,0,-0.0285663,0.0169944,0,1,257,1,
10.36,1,-0.423378,-1.01723,0.0570626,-0.983842,-0.780027,-0.0622489,-0.399827,-0.00361181,-0.0622489,-0.584015,-0.776415,0,1.92515,-0.523897,0.0155386,1.85987,-0.525842,0,-0.0652818,-0.00194485,-0.0155386,-0.133848,0.0244319,0.0416995,-0.592148,-0.802769,0,-0.0275789,0.0185539,0,1.93306,-0.493921,0.0155386,1.86782,-0.49688,0,-0.579603,-0.811873,0,-0.0278638,0.0181232,0,1,258,1,
10.4,1,-0.577598,-0.89459,-0.158019,-0.731144,-0.337253,-0.126646,-0.107588,0.408515,-0.126646,-0.623556,-0.745768,0,1.88184,-0.620511,0.0269072,1.8323,-0.580692,0,-0.0495477,0.039819,-0.0269072,0.393352,1.0441,-0.284215,-0.632586,-0.771305,0,-0.0265898,0.0199455,0,1.89786,-0.569658,0.0269072,1.84726,-0.531186,0,-0.611606,-0.788045,0,-0.0271168,0.0192229,0,1,259,1,
10.44,1,-0.682351,-0.860991,-0.15363,-0.918117,-0.533207,-0.104889,-0.265801,0.188121,-0.104889,-0.652316,-0.721329,0,1.85995,-0.651722,0.0256781,1.81024,-0.611322,0,-0.049715,0.0403997,-0.0256781,-0.00418186,0.0145162,0.030726,-0.662007,-0.746206,0,-0.0257967,0.0209612,0,1.87607,-0.603752,0.0256781,1.82534,-0.564642,0,-0.64263,-0.762957,0,-0.0263264,0.020292,0,1,260,1,
10.48,1,-0.691081,-0.90971,0.0395048,-0.912691,-0.495758,-0.0839427,-0.234636,0.201991,-0.0839427,-0.678055,-0.697749,0,1.83658,-0.677995,0.0215521,1.78881,-0.635893,0,-0.0477744,0.042102,-0.0215521,0.0485139,0.0425589,0.103151,-0.688345,-0.721982,0,-0.0250283,0.0218729,0,1.85077,-0.638258,0.0215521,1.8021,-0.597195,0,-0.672626,-0.736649,0,-0.0254939,0.0213285,0,1,261,1,
10.52,1,-0.653253,-0.770272,-0.0219472,-0.937501,-0.478529,-0.0807546,-0.232849,0.192973,-0.0807546,-0.704652,-0.671502,0,1.81106,-0.706289,0.0199719,1.76466,-0.664167,0,-0.0463943,0.0421222,-0.0199719,0.0345014,0.000504214,0.0395048,-0.715569,-0.69501,0,-0.0241697,0.0228182,0,1.8248,-0.66998,0.0199719,1.77757,-0.628793,0,-0.701546,-0.709161,0,-0.0246206,0.0223309,0,1,262,1,
10.56,1,-0.765281,-0.643433,-0.412606,-0.94469,-0.490422,-0.0595525,-0.216228,0.155771,-0.0595525,-0.728462,-0.646193,0,1.78563,-0.725241,0.0157141,1.74123,-0.68683,0,-0.0444035,0.038411,-0.0157141,0.0497719,-0.0927802,0.106444,-0.739947,-0.668995,0,-0.0233389,0.0236673,0,1.79681,-0.697093,0.0157141,1.75181,-0.659385,0,-0.729344,-0.68054,0,-0.0237079,0.0232976,0,1,263,1,
10.6,1,-0.791469,-0.668633,-0.201913,-0.963261,-0.442929,-0.0603805,-0.209804,0.174616,-0.0603805,-0.753456,-0.617545,0,1.75711,-0.75272,0.0148363,1.71443,-0.714435,0,-0.0426858,0.0382854,-0.0148363,0.042942,-0.00313803,0.0219471,-0.765547,-0.639542,0,-0.0223953,0.024562,0,1.76809,-0.726569,0.0148363,1.72484,-0.688921,0,-0.755975,-0.65083,0,-0.0227573,0.024227,0,1,264,1,
10.64,1,-0.695445,-0.601433,0.267755,-0.970931,-0.432343,-0.0492953,-0.194443,0.156654,-0.0492953,-0.776488,-0.588998,0,1.72809,-0.775093,0.0125976,1.68754,-0.738673,0,-0.0405581,0.0364203,-0.0125976,0.0531915,-0.0466295,0.0559652,-0.789146,-0.610185,0,-0.0214521,0.02539,0,1.73772,-0.753263,0.0125976,1.69671,-0.717356,0,-0.781396,-0.620078,0,-0.0217702,0.0251177,0,1,265,1,
10.68,1,-0.803109,-0.727432,-0.127293,-0.949706,-0.406496,-0.0198393,-0.153384,0.15602,-0.0198393,-0.796321,-0.562515,0,1.69893,-0.791098,0.00667192,1.66246,-0.755752,0,-0.0364738,0.0353461,-0.00667192,0.102107,-0.0268552,0.148143,-0.809475,-0.582947,0,-0.0205747,0.0261061,0,1.70417,-0.779745,0.00667192,1.66746,-0.744643,0,-0.805568,-0.588334,0,-0.0207484,0.0259682,0,1,266,1,
10.72,1,-0.803109,-0.727432,-0.127293,-1.4758,-0.627553,-0.0276754,-0.657381,-0.0969559,-0.0276754,-0.818423,-0.530597,0,1.69893,-0.791098,0.00667192,1.63197,-0.781645,0,-0.0669589,0.00945311,-0.00667192,-0.762128,-0.647324,0,-0.832139,-0.55011,0,-0.0195142,0.0269079,0,1.70417,-0.779745,0.00667192,1.63715,-0.770739,0,-0.828451,-0.55565,0,-0.0196933,0.0267771,0,1,267,1,
10.76,1,-0.871489,-0.553554,-0.258976,-1.17021,-0.467356,-0.0214323,-0.331569,0.0314192,-0.0214323,-0.83864,-0.498776,0,1.66676,-0.812737,0.00553067,1.6014,-0.804471,0,-0.0653677,0.00826615,-0.00553067,0.0397817,-0.029674,0.0285313,-0.852882,-0.517367,0,-0.0184542,0.0276457,0,1.67123,-0.803506,0.00553067,1.60582,-0.795602,0,-0.850008,-0.522076,0,-0.0186068,0.0275432,0,1,268,1,
10.8,1,-0.902042,-0.572874,-0.0702308,-1.17101,-0.43132,-0.0166983,-0.313423,0.0348815,-0.0166983,-0.857591,-0.466201,0,1.63305,-0.83406,0.00438942,1.56991,-0.826091,0,-0.0631391,0.00796935,-0.00438942,0.0557133,-0.00742008,0.0285313,-0.872338,-0.483843,0,-0.0173662,0.0283418,0,1.63669,-0.826884,0.00438942,1.57352,-0.819192,0,-0.870206,-0.487667,0,-0.0174905,0.0282653,0,1,269,1,
10.84,1,-0.964603,-0.570354,-0.0833991,-1.17754,-0.40084,-0.00332005,-0.302987,0.0334497,-0.00332005,-0.874555,-0.43429,0,1.5999,-0.851704,0.00166798,1.5389,-0.844039,0,-0.061003,0.00766526,-0.00166798,0.0534043,-0.00760214,0.0680361,-0.889764,-0.450995,0,-0.0162979,0.0289693,0,1.60132,-0.849034,0.00166798,1.5403,-0.841471,0,-0.889011,-0.452478,0,-0.0163462,0.0289421,0,1,270,1,
10.88,1,-0.967513,-0.472915,0.504784,-1.1622,-0.363932,0.00700813,-0.271824,0.0376881,0.00700813,-0.890375,-0.40162,0,1.56454,-0.869006,-0.000877885,1.50698,-0.861082,0,-0.0575639,0.00792454,0.000877885,0.0859765,0.00648191,0.0636466,-0.906028,-0.417361,0,-0.0152017,0.0295593,0,1.56378,-0.870379,-0.000877885,1.50622,-0.862404,0,-0.906394,-0.416565,0,-0.0151757,0.0295726,0,1,271,1,
10.92,1,-0.987882,-0.642593,-0.171188,-1.0882,-0.302018,0.0264529,-0.183864,0.0678209,0.0264529,-0.90434,-0.369839,0,1.5253,-0.885599,-0.00504784,1.47576,-0.87452,0,-0.0495422,0.0110799,0.00504784,0.200542,0.0788841,0.104249,-0.920397,-0.384637,0,-0.014133,0.0300849,0,1.52081,-0.893288,-0.00504784,1.47133,-0.881958,0,-0.922327,-0.379986,0,-0.013981,0.0301558,0,1,272,1,
10.96,1,-1.12173,-0.530034,-0.0833991,-0.43468,-0.0493285,0.0182973,0.484042,0.284033,0.0182973,-0.918722,-0.333362,0,1.44018,-0.92796,-0.004565,1.43978,-0.893537,0,-0.000402379,0.0344223,0.004565,1.2285,0.583561,-0.0120709,-0.93521,-0.347072,0,-0.0129039,0.0306322,0,1.43593,-0.934524,-0.004565,1.43568,-0.9001,0,-0.936785,-0.342799,0,-0.0127639,0.0306908,0,1,273,1,
11,1,-1.00534,-0.404036,0.403827,-0.831937,-0.110711,0.0242185,0.0992263,0.186961,0.0242185,-0.931163,-0.297672,0,1.39813,-0.946409,-0.00553067,1.40439,-0.90905,0,0.00626324,0.0373591,0.00553067,0.166641,0.0734192,0.0241418,-0.948042,-0.310311,0,-0.0116986,0.0311125,0,1.39287,-0.954127,-0.00553067,1.39934,-0.916803,0,-0.949744,-0.305063,0,-0.0115264,0.0311767,0,1,274,1,
11.04,1,-1.07372,-0.532554,-0.294091,-0.77751,-0.0521527,0.0582392,0.163213,0.214482,0.0582392,-0.940723,-0.266634,0,1.35862,-0.957351,-0.0119831,1.37343,-0.915647,0,0.0148077,0.0417041,0.0119831,0.21361,0.108624,0.161311,-0.957917,-0.278338,0,-0.0106485,0.0314873,0,1.34705,-0.973563,-0.0119831,1.36236,-0.932039,0,-0.961183,-0.26684,0,-0.0102704,0.0316127,0,1,275,1,
11.08,1,-1.01989,-0.346916,-0.0482837,-0.787459,-0.00384551,0.0331382,0.163974,0.222545,0.0331382,-0.951433,-0.226391,0,1.3128,-0.978749,-0.00895442,1.33321,-0.933883,0,0.0204167,0.0448653,0.00895442,0.140227,0.0790317,-0.0757176,-0.969003,-0.236875,0,-0.0092842,0.0319162,0,1.30398,-0.990465,-0.00895442,1.3248,-0.945784,0,-0.971085,-0.228189,0,-0.00899804,0.0319981,0,1,276,1,
11.12,1,-1.13192,-0.377996,0.0263365,-0.847329,0.0373146,0.0376236,0.112464,0.226,0.0376236,-0.959793,-0.188685,0,1.27465,-0.993266,-0.00904221,1.29533,-0.946342,0,0.0206788,0.0469241,0.00904221,0.00655239,0.0514685,0.00219471,-0.977683,-0.198022,0,-0.0080033,0.0322613,0,1.26561,-1.00475,-0.00904221,1.28672,-0.958016,0,-0.979434,-0.189173,0,-0.00771126,0.0323323,0,1,277,1,
11.16,1,-1.00534,-0.266277,-0.127293,-0.854902,0.0777316,0.0603189,0.111095,0.23231,0.0603189,-0.965997,-0.154579,0,1.24011,-1.00081,-0.0132122,1.26086,-0.95214,0,0.0207593,0.0486711,0.0132122,0.00201266,0.0436747,0.104249,-0.984149,-0.162872,0,-0.00684248,0.0325273,0,1.22677,-1.01711,-0.0132122,1.24818,-0.968715,0,-0.986215,-0.149855,0,-0.00641214,0.0326148,0,1,278,1,
11.2,1,-0.983517,-0.268797,-0.0746201,-0.863685,0.120962,0.0951449,0.106883,0.24431,0.0951449,-0.970567,-0.123349,0,1.20858,-1.00358,-0.0205864,1.22911,-0.952765,0,0.0205347,0.0508184,0.0205864,-0.00561611,0.0536832,0.184356,-0.988938,-0.130682,0,-0.0057778,0.0327332,0,1.18766,-1.02825,-0.0205864,1.20924,-0.977865,0,-0.991419,-0.110297,0,-0.00510277,0.0328452,0,1,279,1,
11.24,1,-0.871489,-0.249477,-0.408216,-0.902406,0.140516,0.127174,0.0716738,0.232757,0.127174,-0.97408,-0.0922407,0,1.17924,-1.00287,-0.028224,1.19731,-0.95204,0,0.0180732,0.0508261,0.028224,-0.0615365,0.000191985,0.19094,-0.992649,-0.0986149,0,-0.00471564,0.032903,0,1.15047,-1.03575,-0.028224,1.16997,-0.98545,0,-0.995037,-0.0705629,0,-0.00378523,0.0330229,0,1,280,1,
11.28,1,-0.871489,-0.249477,-0.408216,-1.4795,0.10787,0.117074,-0.502493,0.161531,0.117074,-0.977012,-0.0536614,0,1.17924,-1.00287,-0.028224,1.15795,-0.959163,0,-0.0212849,0.0437039,0.028224,-0.983953,-0.178054,0,-0.995799,-0.0588407,0,-0.0033961,0.0330652,0,1.15047,-1.03575,-0.028224,1.13042,-0.991458,0,-0.997062,-0.0307156,0,-0.00246164,0.0331479,0,1,281,1,
11.32,1,-0.966058,-0.142798,-0.232639,-1.13065,0.185741,0.135323,-0.152327,0.203964,0.135323,-0.978327,-0.0182226,0,1.14542,-1.00506,-0.03156,1.12155,-0.960969,0,-0.023865,0.0440899,0.03156,-0.0645028,0.00965055,0.083399,-0.997286,-0.0222993,0,-0.00218178,0.0331675,0,1.11313,-1.0407,-0.03156,1.09067,-0.995881,0,-0.997493,0.00918086,0,-0.00113411,0.0332198,0,1,282,1,
11.36,1,-0.941325,-0.118439,-0.158019,-1.16938,0.222155,0.14628,-0.191062,0.204405,0.14628,-0.978317,0.0177501,0,1.11256,-1.00636,-0.0343692,1.08447,-0.962013,0,-0.0280908,0.0443433,0.0343692,-0.105645,0.00633355,0.0702308,-0.997426,0.0147974,0,-0.000947033,0.0332257,0,1.07732,-1.04399,-0.0343692,1.05077,-0.99871,0,-0.996328,0.0490626,0,0.000195241,0.0332386,0,1,283,1,
11.4,1,-0.852575,0.0268797,0.206303,-1.20286,0.24879,0.168738,-0.225798,0.197,0.168738,-0.97706,0.0517904,0,1.08229,-1.00335,-0.0391537,1.04916,-0.959609,0,-0.0331244,0.0437396,0.0391537,-0.12584,-0.0150917,0.119612,-0.996286,0.0499058,0,0.000223372,0.0332384,0,1.04218,-1.04494,-0.0391537,1.0108,-0.999942,0,-0.993569,0.0888659,0,0.00152427,0.0332042,0,1,284,1,
11.44,1,-0.903497,-0.088199,-0.447721,-1.18331,0.283016,0.202031,-0.20851,0.199618,0.202031,-0.974804,0.0833979,0,1.05138,-0.997147,-0.0463962,1.01612,-0.953473,0,-0.0352624,0.0436745,0.0463962,-0.0534504,-0.00162828,0.181064,-0.994117,0.082509,0,0.00131186,0.0332133,0,1.004,-1.04484,-0.0463962,0.9708,-0.999574,0,-0.989221,0.128527,0,0.00285087,0.0331167,0,1,285,1,
11.48,1,-1.20466,0.0957589,0.408216,-0.500173,0.293076,0.127861,0.468928,0.159885,0.127861,-0.969101,0.133191,0,0.956899,-1.00448,-0.0345887,0.964794,-0.964819,0,0.00789434,0.0396638,0.0345887,1.07892,-0.100267,-0.295189,-0.988511,0.133878,0,0.00303003,0.0331008,0,0.92159,-1.03697,-0.0345887,0.930852,-0.997606,0,-0.98329,0.167982,0,0.0041729,0.0329762,0,1,286,1,
11.52,1,-1.17265,0.159598,0.294091,-0.889134,0.344416,0.118263,0.0729727,0.168633,0.118263,-0.962106,0.175783,0,0.910475,-1.00525,-0.0299798,0.92041,-0.966888,0,0.00993473,0.0383657,0.0299798,0.05101,-0.0324537,-0.115222,-0.981557,0.177827,0,0.00450312,0.0329327,0,0.879933,-1.03209,-0.0299798,0.891013,-0.994043,0,-0.975786,0.207169,0,0.00548826,0.032783,0,1,287,1,
11.56,1,-1.07809,0.118439,0.223861,-0.87023,0.385205,0.12916,0.0841661,0.172353,0.12916,-0.954396,0.212852,0,0.869456,-1.00019,-0.0308576,0.881454,-0.962153,0,0.0119983,0.0380345,0.0308576,0.0515892,-0.00828014,0.0219471,-0.973851,0.216081,0,0.00578774,0.0327314,0,0.838183,-1.02654,-0.0308576,0.851349,-0.98889,0,-0.966721,0.246024,0,0.00679484,0.0325373,0,1,288,1,
11.6,1,-0.896223,0.122639,-0.162409,-0.835163,0.427057,0.0830963,0.107724,0.168981,0.0830963,-0.942887,0.258076,0,0.819068,-1.00103,-0.0226494,0.833958,-0.963514,0,0.0148901,0.0375176,0.0226494,0.0722938,-0.0129215,-0.205206,-0.962307,0.26276,0,0.00735833,0.0324145,0,0.796187,-1.01933,-0.0226494,0.811923,-0.982154,0,-0.956109,0.284486,0,0.00809055,0.0322395,0,1,289,1,
11.64,1,-1.05626,0.156238,0.0526731,-0.84994,0.473857,0.0519297,0.0794091,0.17164,0.0519297,-0.929349,0.302217,0,0.772378,-0.999675,-0.0149679,0.787287,-0.962172,0,0.0149095,0.0375036,0.0149679,0.000485102,-0.000350708,-0.192037,-0.948689,0.308328,0,0.00889495,0.0320269,0,0.757329,-1.01112,-0.0149679,0.772798,-0.973848,0,-0.943968,0.322493,0,0.00937331,0.0318902,0,1,290,1,
11.68,1,-0.998066,0.235197,0.00438938,-0.837173,0.513514,0.0438385,0.0780391,0.171773,0.0438385,-0.915212,0.341741,0,0.730367,-0.992889,-0.011632,0.745199,-0.95538,0,0.014832,0.0375092,0.011632,-0.00193672,0.000141551,-0.083399,-0.934441,0.349138,0,0.0102741,0.0316115,0,0.718769,-1.00132,-0.011632,0.734036,-0.963983,0,-0.930317,0.359983,0,0.0106411,0.0314898,0,1,291,1,
11.72,1,-0.906407,0.320037,0.368712,-0.839677,0.563672,0.02856,0.0595776,0.182814,0.02856,-0.899254,0.380858,0,0.689761,-0.985574,-0.00803265,0.703329,-0.946957,0,0.0135676,0.038617,0.00803265,-0.0316104,0.0276945,-0.0899832,-0.918335,0.389534,0,0.0116421,0.0311336,0,0.681822,-0.991083,-0.00803265,0.6957,-0.952576,0,-0.915177,0.396898,0,0.0118918,0.0310391,0,1,292,1,
