9.36,1,0.222601,-0.981949,0.175577,-0.0299026,-0.699591,-0.0212229,-0.0271583,0.0275586,-0.0212229,-0.00274433,-0.727149,0,-0.00231659,1.46366,0.00373101,0.00544726,1.45999,0,0.00776385,-0.00366865,-0.00373101,-0.172859,0.204742,-0.108638,-0.00279825,-0.749995,0,7.13412e-21,1.91211e-18,0,-0.00777749,1.46364,0.00373101,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,2.2008e-32,1.91212e-18,0,0.75,175,0.5,
9.4,1,0.0392825,-0.842511,0.15363,-0.0257371,-0.678016,0.00133204,-0.0252528,0.0491385,0.00133204,-0.000484294,-0.727154,0,-0.00244909,1.42707,0.000658414,0.000941531,1.43,0,0.00339062,0.00292841,-0.000658414,-0.109331,0.164927,0.0768149,-0.00049381,-0.75,0,-2.28149e-20,-3.46513e-17,0,-0.00338869,1.42707,0.000658414,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,2.4426e-32,-3.46513e-17,0,0.75,176,0.25,
9.44,1,0.0902042,-0.794631,-0.280923,-0.0602048,-0.668921,0.00255152,-0.0604308,0.0582337,0.00255152,0.000226004,-0.727154,0,0.00133775,1.39259,-0.00030726,-0.000430164,1.4,0,-0.00176791,0.00741331,0.00030726,-0.128963,0.112122,0.0241418,0.000230445,-0.75,0,1.0647e-20,-3.46513e-17,0,0.00176563,1.39259,-0.00030726,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,2.4426e-32,-3.46513e-17,0,0.75,176,1,
9.48,1,0.0814748,-0.866871,-0.0658413,-0.0672613,-0.636306,-0.00568897,-0.066551,0.0908479,-0.00568897,-0.000710298,-0.727154,0,0.00684953,1.35689,0.000965673,0.00132297,1.37,0,-0.00552655,0.0131068,-0.000965673,-0.0939661,0.142337,-0.0318233,-0.000724255,-0.75,0,-8.08894e-19,-8.37648e-16,0,0.00553921,1.3569,0.000965673,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,2.62797e-32,-8.37648e-16,0,0.75,177,0.75,
9.52,1,0.0916591,-0.847551,-0.175577,-0.0759917,-0.640936,0.00752013,-0.0768312,0.0862176,0.00752013,0.000839443,-0.727154,0,0.00711869,1.32427,-0.00114125,-0.00152927,1.34,0,-0.00864797,0.0157288,0.00114125,-0.0780354,0.0655496,0.0526731,0.000855937,-0.75,0,1.90171e-19,-1.66634e-16,0,0.00863001,1.32426,-0.00114125,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,4.90799e-32,-1.66634e-16,0,0.75,178,0.5,
9.56,1,0.0916591,-0.847551,-0.175577,-0.0445884,-0.95498,0.00473395,-0.0454279,-0.227826,0.00473395,0.000839443,-0.727154,0,0.00711869,1.32427,-0.00114125,-0.00149504,1.31,0,-0.00861373,-0.0142712,0.00114125,0.000855937,-0.75,0,0.000855937,-0.75,0,2.0385e-19,-1.7862e-16,0,0.00863001,1.32426,-0.00114125,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,3.07041e-32,-1.7862e-16,0,0.75,179,0.25,
9.6,1,0.0523767,-0.818151,-0.0746202,-0.0646832,-0.769576,0.0299466,-0.0689127,-0.0424335,0.0299466,0.00422948,-0.727142,0,0.00277565,1.29196,-0.00575014,-0.00736015,1.27998,0,-0.0101358,-0.0119791,0.00575014,-0.0380517,0.0573042,0.115222,0.00431258,-0.749988,0,1.02708e-18,-1.78617e-16,0,0.0102045,1.29192,-0.00575014,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,3.07041e-32,-1.7862e-16,0,0.75,179,1,
9.64,1,-0.0174589,-0.772792,0.122904,-0.0679398,-0.778191,0.0303351,-0.073041,-0.0510542,0.0303351,0.00510119,-0.727137,0,0.0027285,1.26157,-0.00693529,-0.00866904,1.24997,0,-0.0113975,-0.0115995,0.00693529,-0.0315436,0.0094896,0.0296286,0.00520143,-0.749982,0,1.29828e-18,-1.87197e-16,0,0.0114777,1.26152,-0.00693529,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,3.13021e-32,-1.87201e-16,0,0.75,180,0.75,
9.68,1,-0.0189138,-0.805551,-0.00877889,-0.0643696,-0.474936,0.0551811,-0.0730221,0.252168,0.0551811,0.00865252,-0.727104,0,-0.00213413,1.20097,-0.0117637,-0.0143513,1.21992,0,-0.0122172,0.0189444,0.0117637,-0.0204914,0.763596,0.120709,0.00882254,-0.749948,0,2.2685e-18,-1.92831e-16,0,0.0119935,1.20091,-0.0117637,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,3.16335e-32,-1.92844e-16,0,0.75,181,0.5,
9.72,1,0.0392825,-0.741712,0.0482836,-0.0532187,-0.62344,0.0454345,-0.0614193,0.103669,0.0454345,0.00820054,-0.727109,0,-0.00127972,1.16929,-0.0111491,-0.0132672,1.18993,0,-0.0119875,0.0206382,0.0111491,0.00574296,0.0423456,-0.015363,0.00836168,-0.749953,0,2.09749e-18,-1.88122e-16,0,0.0117566,1.16923,-0.0111491,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,3.17759e-32,-1.88134e-16,0,0.75,182,0.25,
9.76,1,-0.0611061,-0.769432,0.15363,-0.0318477,-0.632263,0.0529705,-0.0409522,0.0948353,0.0529705,0.00910449,-0.727099,0,-0.00386619,1.13924,-0.0123782,-0.0143583,1.15991,0,-0.0104921,0.0206722,0.0123782,0.0373839,0.000850497,0.030726,0.00928339,-0.749943,0,2.32869e-18,-1.88119e-16,0,0.0102354,1.1392,-0.0123782,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,3.17759e-32,-1.88134e-16,0,0.75,182,1,
9.8,1,-0.0276432,-0.632513,-0.144851,-0.0328582,-0.636959,0.0441416,-0.0409942,0.0901505,0.0441416,0.00813597,-0.72711,0,-0.00297707,1.10971,-0.0110613,-0.0124991,1.12993,0,-0.009522,0.0202219,0.0110613,0.0242531,-0.0112573,-0.0329207,0.00829584,-0.749954,0,1.05632e-17,-9.54929e-16,0,0.00929774,1.10967,-0.0110613,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-3.12084e-31,-9.54987e-16,0,0.75,183,0.75,
9.84,1,-0.046557,-0.729112,0.0219471,-0.0236218,-0.649949,0.0271536,-0.0292396,0.0771838,0.0271536,0.00561775,-0.727133,0,-0.000283422,1.08129,-0.0076376,-0.00840128,1.09997,0,-0.00811785,0.0186805,0.0076376,0.0351036,-0.0385342,-0.0855938,0.00572814,-0.749978,0,1.93198e-18,-2.52952e-16,0,0.00797494,1.08126,-0.0076376,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,1.76976e-32,-2.52959e-16,0,0.75,184,0.5,
9.88,1,-0.0189138,-0.687952,-0.0921779,-0.017215,-0.664887,0.0316811,-0.0228327,0.0622459,0.0316811,0.00561775,-0.727133,0,-0.00138915,1.05362,-0.0076376,-0.00817215,1.06997,0,-0.006783,0.0163507,0.0076376,0.0333714,-0.0582457,0,0.00572814,-0.749978,0,1.82584e-18,-2.39055e-16,0,0.00665792,1.0536,-0.0076376,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,-2.24714e-33,-2.39062e-16,0,0.75,185,0.25,
9.92,1,0.0101844,-0.709792,0.241418,-0.0106864,-0.683689,0.0232769,-0.0151741,0.0434516,0.0232769,0.00448776,-0.727141,0,-0.000934404,1.02677,-0.0061013,-0.00634531,1.03998,0,-0.00541091,0.0132078,0.0061013,0.0343023,-0.0785734,-0.0384075,0.00457595,-0.749986,0,1.45858e-18,-2.39057e-16,0,0.00533022,1.02676,-0.0061013,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,-2.24714e-33,-2.39062e-16,0,0.75,185,1,
9.96,1,-0.0683806,-0.684593,0.136072,-0.00042922,-0.699295,0.0279498,-0.0052665,0.027001,0.0279498,0.00483728,-0.726296,0,-0.00278323,1.00012,-0.00658414,-0.00664993,1.00998,0,-0.0038667,0.00985873,0.00658414,0.0386052,-0.0837264,0.0120709,0.00493242,-0.749127,0,-7.47865e-07,0.000113584,0,0.0038017,1.00012,-0.00658414,6.062e-17,1.01,0,4.58718e-17,-0.749143,0,-6.95518e-21,0.000113587,0,0.75,186,0.75,
10,1,-0.016004,-0.568674,-0.219471,-0.00170279,-0.719507,0.0270712,-0.00649192,0.00439046,0.0270712,0.00478913,-0.723898,0,-0.00346678,0.974197,-0.00654024,-0.00640939,0.979979,0,-0.00294261,0.00578165,0.00654024,0.0231023,-0.101927,-0.00109736,0.00488358,-0.746687,0,-2.86162e-06,0.000437535,0,0.00290473,0.974199,-0.00654024,6.2457e-17,0.98,0,4.57224e-17,-0.746703,0,-2.67918e-20,0.000437544,0,0.75,187,0.5,
10.04,1,-0.016004,-0.568674,-0.219471,-0.00789194,-0.992724,0.0271292,-0.012651,-0.273364,0.0271292,0.00475905,-0.71936,0,-0.00346678,0.974197,-0.00654024,-0.00621318,0.94998,0,-0.0027464,-0.0242177,0.00654024,0.00490515,-0.749984,0,0.0048534,-0.742072,0,-6.88812e-06,0.00105318,0,0.00290473,0.974199,-0.00654024,6.4294e-17,0.95,0,4.54398e-17,-0.742088,0,-6.44898e-20,0.0010532,0,0.75,188,0.25,
10.08,1,-0.030553,-0.682913,-4.09335e-08,0.00328843,-0.854425,0.000475832,0.0020747,-0.13505,0.000475832,0.00121373,-0.719374,0,0.000115856,0.946634,-0.00166798,-0.00153454,0.919999,0,-0.0016504,-0.0266355,0.00166798,0.0274,-0.0604454,-0.121807,0.00123779,-0.742087,0,-1.75671e-06,0.0010532,0,0.00169482,0.946633,-0.00166798,6.61309e-17,0.92,0,4.54398e-17,-0.742088,0,-6.44898e-20,0.0010532,0,0.75,188,1,
10.12,1,0.0189138,-0.698032,0.210692,0.00192154,-0.873416,-0.00268596,0.00198479,-0.161172,-0.00268596,-6.32457e-05,-0.712244,0,0.00102138,0.920559,8.77885e-05,7.81317e-05,0.89,0,-0.000943244,-0.0305593,-8.77885e-05,0.0176789,-0.0980937,-0.0438942,-6.45101e-05,-0.734835,0,1.78014e-07,0.00202776,0,0.000940561,0.920559,8.77885e-05,6.79679e-17,0.89,0,4.49957e-17,-0.734835,0,-1.24164e-19,0.00202776,0,0.75,189,0.75,
10.16,1,-0.0407374,-0.655193,0.171187,0.0181299,-0.883288,-0.00180487,0.0183793,-0.181095,-0.00180487,-0.000249405,-0.702193,0,-0.000292932,0.894679,0.000351154,0.000301992,0.86,0,0.000594924,-0.0346789,-0.000351154,0.0384542,-0.102991,-0.00658414,-0.000254452,-0.724615,0,1.19942e-06,0.00341567,0,-0.000607101,0.894679,0.000351154,6.98049e-17,0.86,0,4.43699e-17,-0.724615,0,-2.09149e-19,0.00341567,0,0.75,190,0.5,
10.2,1,-0.0363727,-0.775312,0.0043895,0.0128685,-0.559058,-0.0353136,0.0174263,0.129955,-0.0353136,-0.00455786,-0.689012,0,0.00389536,0.835772,0.00654024,0.00542836,0.829982,0,0.001533,-0.00578999,-0.00654024,0.023452,0.722223,-0.154727,-0.00465159,-0.711216,0,3.4401e-05,0.00525983,0,-0.00157084,0.83578,0.00654024,7.16418e-17,0.83,0,4.35503e-17,-0.711231,0,-3.22078e-19,0.00525994,0,0.75,191,0.25,
10.24,1,-0.00581963,-0.766072,0.0395048,-0.000381567,-0.724815,-0.0460987,0.00659281,-0.0358226,-0.0460987,-0.00697437,-0.688993,0,0.00657525,0.806682,0.0100079,0.00800618,0.79996,0,0.00143092,-0.0067217,-0.0100079,-0.00255206,-0.0232928,-0.0866911,-0.0071178,-0.711195,0,5.264e-05,0.00525968,0,-0.00149812,0.806707,0.0100079,7.34788e-17,0.8,0,4.35503e-17,-0.711231,0,-3.22078e-19,0.00525994,0,0.75,191,1,
10.28,1,0,-0.846711,0.158019,0.00335745,-0.68851,-0.0539994,0.0117187,-0.0158816,-0.0539994,-0.00836127,-0.672628,0,0.00776178,0.775173,0.0122904,0.00946336,0.769942,0,0.00170158,-0.00523143,-0.0122904,0.00676649,0.0372567,-0.0570625,-0.00853688,-0.694563,0,9.33248e-05,0.00759293,0,-0.00176575,0.77521,0.0122904,7.53158e-17,0.77,0,4.25329e-17,-0.694615,0,-4.64968e-19,0.00759351,0,0.75,192,0.75,
10.32,1,-0.0392825,-0.761872,0.285313,-0.00258906,-0.668409,-0.0646679,0.00718226,-0.0152706,-0.0646679,-0.00977132,-0.653138,0,0.00936659,0.744282,0.0147924,0.0109459,0.739919,0,0.00157936,-0.00436274,-0.0147924,-0.00305551,0.0217174,-0.0625493,-0.00998204,-0.674761,0,0.000154435,0.0104394,0,-0.00164372,0.744339,0.0147924,7.71527e-17,0.74,0,4.13217e-17,-0.674835,0,-6.393e-19,0.0104406,0,0.75,193,0.5,
10.36,1,0.0116393,-0.675353,-0.30287,-0.0126962,-0.652063,-0.0563168,-0.00384877,-0.0213146,-0.0563168,-0.00884747,-0.630749,0,0.00907334,0.714428,0.0138706,0.0098478,0.709932,0,0.000774452,-0.00449672,-0.0138706,-0.0201227,-0.00334958,0.0230445,-0.00904455,-0.652025,0,0.000191656,0.0138166,0,-0.000836747,0.714486,0.0138706,7.89897e-17,0.71,0,3.99289e-17,-0.652088,0,-8.46104e-19,0.0138179,0,0.75,194,0.25,
10.4,1,-0.0203687,-0.794631,-0.0833991,-0.0131689,-0.635971,-0.0695418,-0.00292162,-0.0052427,-0.0695418,-0.0102473,-0.630728,0,0.0106122,0.682874,0.0160653,0.0109239,0.679912,0,0.000311741,-0.00296129,-0.0160653,-0.0115678,0.0383858,-0.0548678,-0.0104755,-0.652004,0,0.000221979,0.0138161,0,-0.000359273,0.682956,0.0160653,8.08267e-17,0.68,0,3.99289e-17,-0.652088,0,-8.46104e-19,0.0138179,0,0.75,194,1,
10.44,1,0.0290981,-0.727432,0.0965673,-0.000727238,-0.629123,-0.0548736,0.00779535,-0.023385,-0.0548736,-0.00852259,-0.605738,0,0.00832868,0.653882,0.0139145,0.00904412,0.649937,0,0.000715436,-0.00394443,-0.0139145,0.0100924,-0.0245785,0.0537704,-0.00871996,-0.626643,0,0.000246784,0.0177346,0,-0.00077025,0.653934,0.0139145,8.26637e-17,0.65,0,3.83745e-17,-0.626703,0,-1.08604e-18,0.0177363,0,0.75,195,0.75,
10.48,1,-0.0334628,-0.728272,0.0526731,-0.00248553,-0.603866,-0.0334657,0.00306046,-0.0252743,-0.0334657,-0.00554599,-0.578592,0,0.00521151,0.624638,0.00948116,0.00587823,0.619972,0,0.000666722,-0.00466621,-0.00948116,-0.00121787,-0.0180446,0.110833,-0.00568048,-0.599116,0,0.000210496,0.0222008,0,-0.000710932,0.62466,0.00948116,8.45006e-17,0.62,0,3.66869e-17,-0.599143,0,-1.35947e-18,0.0222018,0,0.75,196,0.5,
10.52,1,-0.0116393,-0.624953,-0.329207,0.00115119,-0.58792,-0.0141156,0.00385908,-0.0380768,-0.0141156,-0.0027079,-0.549843,0,0.00218708,0.596331,0.00487226,0.00287462,0.589993,0,0.000687544,-0.00633827,-0.00487226,0.000520556,-0.0418014,0.115222,-0.00277718,-0.569993,0,0.000132608,0.0272168,0,-0.000718417,0.596335,0.00487226,8.63376e-17,0.59,0,3.49024e-17,-0.57,0,-1.66657e-18,0.0272171,0,0.75,197,0.25,
10.56,1,-0.0116393,-0.624953,-0.329207,-0.00127759,-0.878703,-0.0202103,0.0014303,-0.32886,-0.0202103,-0.0027079,-0.549843,0,0.00218708,0.596331,0.00487226,0.00272845,0.559993,0,0.000541377,-0.0363379,-0.00487226,-0.00365418,-0.749991,0,-0.00277718,-0.569993,0,0.000132608,0.0272168,0,-0.000718417,0.596335,0.00487226,8.81746e-17,0.56,0,3.49024e-17,-0.57,0,-1.66657e-18,0.0272171,0,0.75,197,1,
10.6,1,-0.00581963,-0.740872,-0.0395048,0.00315717,-0.686428,-0.0190097,0.0056062,-0.16567,-0.0190097,-0.00244903,-0.520758,0,0.00175067,0.567461,0.00465279,0.00247155,0.531194,0,0.000720882,-0.036267,-0.00465279,0.00448764,0.00177291,0.00548678,-0.0025125,-0.539994,0,0.000126635,0.0272168,0,-0.000889617,0.567463,0.00465279,8.99381e-17,0.5312,0,3.30655e-17,-0.54,0,-1.66657e-18,0.0272171,0,0.75,198,0.75,
10.64,1,-0.0101843,-0.696352,-0.109736,-0.000541984,-0.66588,-0.00153106,0.00015602,-0.174204,-0.00153106,-0.000698005,-0.491676,0,0.000227531,0.540282,0.00140462,0.000706802,0.5032,0,0.000479271,-0.0370823,-0.00140462,-0.00604028,-0.0203837,0.0812043,-0.000716354,-0.509999,0,3.82296e-05,0.0272171,0,-0.000531357,0.540282,0.00140462,9.16526e-17,0.5032,0,3.12285e-17,-0.51,0,-1.66657e-18,0.0272171,0,0.75,199,0.5,
10.68,1,0.0407374,-0.692152,0.109736,0.00855712,-0.638507,0.00569938,0.00822878,-0.175916,0.00569938,0.000328339,-0.462591,0,-0.00118723,0.513695,-0.000702308,-0.000334298,0.476,0,0.000852935,-0.0376955,0.000702308,0.00934159,-0.0153299,0.0526731,0.000337108,-0.48,0,-1.91148e-05,0.0272171,0,-0.000826461,0.513696,-0.000702308,9.33181e-17,0.476,0,2.93915e-17,-0.48,0,-1.66657e-18,0.0272171,0,0.75,200,0.25,
10.72,1,-0.0101843,-0.605633,-0.320428,0.0206297,-0.343037,0.0312474,0.0178798,0.119546,0.0312474,0.00274982,-0.462583,0,-0.00437514,0.458058,-0.00588183,-0.00264445,0.449592,0,0.00173069,-0.00846607,0.00588183,0.0219438,0.730737,0.129488,0.00282326,-0.479992,0,-0.000160086,0.0272167,0,-0.00168086,0.458076,-0.00588183,9.49346e-17,0.4496,0,2.93915e-17,-0.48,0,-1.66657e-18,0.0272171,0,0.75,200,1,
10.76,1,-0.0130942,-0.718192,-0.0263365,0.0132664,-0.449084,0.0251184,0.0106319,-0.0155876,0.0251184,0.00263446,-0.433497,0,-0.00437726,0.43054,-0.00601351,-0.00255212,0.424392,0,0.00182515,-0.00614729,0.00601351,0.00236145,0.0579696,0.00329207,0.00270606,-0.449992,0,-0.000163669,0.0272166,0,-0.00178815,0.430558,-0.00601351,9.64777e-17,0.4244,0,2.75546e-17,-0.45,0,-1.66657e-18,0.0272171,0,0.75,201,0.75,
10.8,1,0.0581963,-0.655193,0.0395048,0.0111999,-0.408678,0.0285461,0.00847333,-0.00426836,0.0285461,0.0027266,-0.404409,0,-0.0044134,0.403749,-0.00667192,-0.00266875,0.399991,0,0.00174465,-0.00375823,0.00667192,-0.00201233,0.0597263,0.0164603,0.00280219,-0.419991,0,-0.000181589,0.0272165,0,-0.00171954,0.40377,-0.00667192,9.79717e-17,0.4,0,2.57176e-17,-0.42,0,-1.66657e-18,0.0272171,0,0.75,202,0.5,
10.84,1,-0.0203687,-0.640073,0.237029,0.0167216,-0.365045,0.0252742,0.0143578,0.0102799,0.0252742,0.00236384,-0.375325,0,-0.00442532,0.377401,-0.00623298,-0.00234608,0.376393,0,0.00207924,-0.00100803,0.00623298,0.00836464,0.0687551,-0.0109736,0.00243085,-0.389992,0,-0.000169643,0.0272166,0,-0.00207291,0.377421,-0.00623298,9.94168e-17,0.3764,0,2.38806e-17,-0.39,0,-1.66657e-18,0.0272171,0,0.75,203,0.25,
10.88,1,-0.00145491,-0.600593,-0.030726,0.0160083,-0.369904,0.040502,0.0126291,0.0054134,0.040502,0.00337927,-0.375317,0,-0.00533397,0.353591,-0.00891053,-0.00315072,0.353586,0,0.00218324,-4.62022e-06,0.00891053,0.00260014,0.0250852,0.0669387,0.00347506,-0.389985,0,-0.000242516,0.027216,0,-0.00218312,0.353624,-0.00891053,1.00813e-16,0.3536,0,2.38806e-17,-0.39,0,-1.66657e-18,0.0272171,0,0.75,203,1,
10.92,1,-0.0101844,-0.588834,0.00438938,0.0146656,-0.322016,0.0379217,0.0114871,0.0242163,0.0379217,0.00317852,-0.346232,0,-0.00519236,0.329566,-0.00908611,-0.00301655,0.331986,0,0.00217581,0.00242039,0.00908611,-0.000185724,0.0606253,0.00438942,0.00327095,-0.359985,0,-0.000247294,0.027216,0,-0.00219772,0.329599,-0.00908611,1.02136e-16,0.332,0,2.20436e-17,-0.36,0,-1.66657e-18,0.0272171,0,0.75,204,0.75,
10.96,1,-0.00145491,-0.531714,-0.0263365,0.0126783,-0.298752,0.0415315,0.0095421,0.0183932,0.0415315,0.00313621,-0.317145,0,-0.00508919,0.308033,-0.00978841,-0.00304611,0.311185,0,0.00204308,0.00315188,0.00978841,-0.00331833,0.0182872,0.0175577,0.00323013,-0.329984,0,-0.000266408,0.0272158,0,-0.00207384,0.308068,-0.00978841,1.03409e-16,0.3112,0,2.02067e-17,-0.33,0,-1.66657e-18,0.0272171,0,0.75,205,0.5,
11,1,0.0320079,-0.500635,0.0307259,0.017291,-0.27308,0.0468459,0.0141247,0.0137128,0.0468459,0.00316629,-0.286793,0,-0.00544073,0.288103,-0.0109297,-0.00318266,0.291183,0,0.00225807,0.00307999,0.0109297,0.00537476,-0.00179736,0.0285313,0.00326478,-0.298696,0,-0.00029933,0.0273859,0,-0.0022916,0.288145,-0.0109297,1.04634e-16,0.2912,0,1.8291e-17,-0.298714,0,-1.677e-18,0.0273875,0,0.75,206,0.25,
11.04,1,-0.0145491,-0.467035,0.0877885,0.0184828,-0.272412,0.0602242,0.0145282,0.0143712,0.0602242,0.00395463,-0.286783,0,-0.00613747,0.268868,-0.0136511,-0.00371299,0.271975,0,0.00242448,0.00310689,0.0136511,0.00416021,0.000672678,0.0680361,0.00407765,-0.298686,0,-0.000373858,0.027385,0,-0.00246667,0.268926,-0.0136511,1.05809e-16,0.272,0,1.8291e-17,-0.298714,0,-1.677e-18,0.0273875,0,0.75,206,1,
11.08,1,0.00145491,-0.380516,-0.158019,0.011961,-0.247708,0.0640691,0.00807653,0.00849576,0.0640691,0.00388445,-0.256204,0,-0.00592135,0.251438,-0.0150118,-0.00381286,0.253971,0,0.00210849,0.00253363,0.0150118,-0.00789974,-0.0143317,0.034018,0.00401098,-0.267168,0,-0.000414153,0.0275864,0,-0.00214629,0.251498,-0.0150118,1.06912e-16,0.254,0,1.63611e-17,-0.267198,0,-1.68937e-18,0.0275895,0,0.75,207,0.75,
11.12,1,0.00145491,-0.380516,-0.158019,0.0185597,-0.3866,0.0622697,0.0151292,-0.16029,0.0622697,0.00343046,-0.22631,0,-0.00592135,0.251438,-0.0150118,-0.00355467,0.236773,0,0.00236668,-0.0146644,0.0150118,0.00645484,-0.429952,0,0.00354827,-0.236347,0,-0.000415858,0.0276999,0,-0.00214629,0.251498,-0.0150118,1.07965e-16,0.2368,0,1.44737e-17,-0.236374,0,-1.69632e-18,0.0277031,0,0.75,208,0.5,
11.16,1,-0.00145491,-0.409076,0.0746202,0.0112782,-0.26082,0.0490631,0.00876175,-0.0629393,0.0490631,0.00251643,-0.197881,0,-0.0048924,0.234626,-0.0125976,-0.00277645,0.220383,0,0.00211595,-0.0142438,0.0125976,-0.00626841,0.0105161,-0.0603546,0.00260806,-0.207017,0,-0.00034801,0.0276236,0,-0.00193635,0.234669,-0.0125976,1.08969e-16,0.2204,0,1.26771e-17,-0.207033,0,-1.69159e-18,0.0276258,0,0.75,209,0.25,
11.2,1,-0.00581963,-0.342716,0.118514,0.0134429,-0.129912,0.0414502,0.011321,0.0679735,0.0414502,0.00212189,-0.197886,0,-0.00429654,0.205706,-0.0106224,-0.00217543,0.204788,0,0.00212111,-0.000917697,0.0106224,0.000129146,0.333152,-0.049381,0.00219915,-0.207021,0,-0.000293447,0.0276242,0,-0.00211125,0.20574,-0.0106224,1.09924e-16,0.2048,0,1.26771e-17,-0.207033,0,-1.69159e-18,0.0276258,0,0.75,209,1,
11.24,1,0.0130942,-0.362036,0.136072,0.00413778,-0.1874,0.0349376,0.00258754,-0.0158428,0.0349376,0.00155024,-0.171557,0,-0.00325507,0.192475,-0.00895442,-0.0017049,0.190392,0,0.00155017,-0.0020824,0.00895442,-0.0142737,-0.0291176,-0.0416995,0.0016103,-0.179828,0,-0.000244195,0.0272701,0,-0.00153146,0.192496,-0.00895442,1.10806e-16,0.1904,0,1.10117e-17,-0.179835,0,-1.66988e-18,0.0272712,0,0.75,210,0.75,
11.28,1,-0.00290981,-0.307437,0.0790096,0.00813937,-0.166287,0.00952949,0.00755668,-0.0184324,0.00952949,0.000582692,-0.147854,0,-0.00219615,0.179771,-0.00390659,-0.000690683,0.176799,0,0.00150547,-0.00297265,0.00390659,-0.00111741,-0.0222562,-0.126196,0.000606721,-0.155307,0,-0.000103789,0.0265677,0,-0.00149385,0.179779,-0.00390659,1.11639e-16,0.1768,0,9.50985e-18,-0.155308,0,-1.62681e-18,0.0265679,0,0.75,211,0.5,
11.32,1,0.0101843,-0.278037,0.0614519,0.00549535,-0.155486,0.00299807,0.00530397,-0.0283244,0.00299807,0.000191387,-0.127161,0,-0.00157301,0.168445,-0.0014924,-0.000244754,0.164,0,0.00132825,-0.00444479,0.0014924,-0.0044304,-0.0368034,-0.0603546,0.000199752,-0.133846,0,-3.79929e-05,0.0254575,0,-0.00132162,0.168447,-0.0014924,1.12423e-16,0.164,0,8.19571e-18,-0.133846,0,-1.55882e-18,0.0254575,0,0.75,212,0.25,
11.36,1,0.00436472,-0.276357,0.083399,0.00805139,-0.161694,-0.00533523,0.0081302,-0.0345328,-0.00533523,-7.88064e-05,-0.127161,0,-0.0013054,0.157864,0.000614519,9.34069e-05,0.152,0,0.00139881,-0.00586369,-0.000614519,0.00176381,-0.0354726,-0.0526731,-8.2251e-05,-0.133846,0,1.56441e-05,0.0254575,0,-0.00140241,0.157863,0.000614519,1.13157e-16,0.152,0,8.19571e-18,-0.133846,0,-1.55882e-18,0.0254575,0,0.75,212,1,
11.4,1,-0.0174589,-0.240237,0.127293,0.00819973,-0.145085,-0.018397,0.00858826,-0.0353442,-0.018397,-0.00038853,-0.109741,0,-0.000979003,0.147913,0.00351154,0.000495828,0.141199,0,0.00147483,-0.00671376,-0.00351154,0.0019006,-0.0212518,-0.0724255,-0.000406334,-0.115714,0,8.39053e-05,0.0238941,0,-0.0014984,0.147909,0.00351154,1.13819e-16,0.1412,0,7.08546e-18,-0.115714,0,-1.4631e-18,0.0238942,0,0.75,213,0.75,
11.44,1,0.00436472,-0.183958,-0.0263365,0.00595693,-0.14056,-0.0268122,0.00651182,-0.0448328,-0.0268122,-0.000554888,-0.0957271,0,-0.000633333,0.139322,0.00575014,0.000754415,0.131198,0,0.00138775,-0.00812378,-0.00575014,-0.00217708,-0.0352504,-0.0559652,-0.000581014,-0.101042,0,0.000125597,0.0218422,0,-0.00143444,0.139316,0.00575014,1.14431e-16,0.1312,0,6.18716e-18,-0.101044,0,-1.33747e-18,0.0218426,0,0.75,214,0.5,
11.48,1,-0.00145491,-0.205798,0.00438942,0.00328045,-0.130839,-0.0329764,0.00391702,-0.045717,-0.0329764,-0.000636563,-0.0851218,0,-0.000255456,0.130973,0.00741813,0.000905003,0.121997,0,0.00116046,-0.00897632,-0.00741813,-0.00568223,-0.0213136,-0.0416995,-0.000666402,-0.0898327,0,0.000142996,0.0192763,0,-0.00122701,0.130967,0.00741813,1.14994e-16,0.122,0,5.50082e-18,-0.0898352,0,-1.18036e-18,0.0192768,0,0.75,215,0.25,
11.52,1,0.0232785,-0.191518,-2.04668e-08,0.00224932,-0.13108,-0.0257282,0.00280678,-0.0459574,-0.0257282,-0.000557464,-0.0851223,0,-0.000201595,0.12306,0.00649635,0.00073798,0.113598,0,0.000939575,-0.00946236,-0.00649635,-0.0055221,-0.0121509,0.0230445,-0.000583596,-0.0898333,0,0.000125228,0.0192764,0,-0.00100103,0.123056,0.00649635,1.15509e-16,0.1136,0,5.50082e-18,-0.0898352,0,-1.18036e-18,0.0192768,0,0.75,215,1,
