2.28,1,0.53977,0.0109199,0.00438946,0.456483,-0.000559482,0.00236698,-0.0338811,-0.000836104,0.00236698,0.490364,0.000276622,0,0.66653,0.000423677,-0.000570625,0.66,0.000376613,0,-0.00653004,-4.70649e-05,0.000570625,0.00205806,-0.00286465,5.96311e-17,0.5,0.000285313,0,-9.35277e-17,-5.33692e-20,0,0.66653,4.33387e-05,-0.000570625,0.66,0,0,0.5,0,0,-9.35277e-17,0,0,0.5,28,0.5,
2.32,1,0.53977,0.0109199,0.00438946,0.759809,0.000175192,0.00236698,0.269445,-0.000101429,0.00236698,0.490364,0.000276622,0,0.66653,0.000423677,-0.000570625,0.68,0.000388025,0,0.01347,-3.56524e-05,0.000570625,0.5,0.000285313,0,0.5,0.000285313,0,2.04344e-16,1.16604e-19,0,0.66653,4.33387e-05,-0.000570625,0.68,0,0,0.5,0,0,2.04344e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.485939,-0.0167998,-0.00877884,0.577123,0.00673946,0.00885023,0.0867594,0.00588832,0.00885023,0.490364,0.000851143,0,0.68553,0.000659217,-0.00175577,0.699999,0.00122904,0,0.0144689,0.000569821,0.00175577,0.024973,0.0151368,0.0296286,0.499999,0.000877884,0,2.04344e-16,3.58782e-19,0,0.68553,-0.000544416,-0.00175577,0.7,0,0,0.5,0,0,2.04344e-16,0,0,0.5,29,0.5,
2.4,1,0.46848,-0.0285597,-0.188745,0.579988,0.00660161,0.0118453,0.0896247,0.00534618,0.0118453,0.490363,0.00125544,0,0.70469,0.00102094,-0.00258976,0.719998,0.00186463,0,0.0153072,0.00084368,0.00258976,0.0209583,0.00684649,0.0208498,0.499998,0.00129488,0,-8.2904e-17,-2.14702e-19,0,0.704691,-0.000804036,-0.00258976,0.72,0,0,0.5,0,0,-8.29043e-17,0,0,0.5,30,1.42109e-14,
2.44,1,0.557229,0.00755993,-0.0131682,0.280884,0.00958543,0.0153047,-0.209478,0.0079257,0.0153047,0.490362,0.00165973,0,0.743812,0.0012834,-0.00342375,0.739996,0.00253357,0,-0.00381608,0.00125017,0.00342375,-0.478082,0.0101623,0.0208498,0.499997,0.00171187,0,-8.29038e-17,-2.83843e-19,0,0.743812,-0.00126323,-0.00342375,0.74,0,0,0.5,0,0,-8.29043e-17,0,0,0.5,30,0.5,
2.48,1,0.480119,0.0134398,0.0702308,0.451617,0.0100666,0.0211654,-0.0387423,0.00778976,0.0211654,0.490359,0.0022768,0,0.765022,0.00211262,-0.00469668,0.759992,0.00356947,0,-0.00503043,0.00145684,0.00469668,-0.0303587,0.00516684,0.0318233,0.499994,0.00234833,0,-9.88036e-17,-4.64053e-19,0,0.765024,-0.00148045,-0.00469668,0.76,0,0,0.5,0,0,-9.88047e-17,0,0,0.5,31,1.77636e-14,
2.52,1,0.509217,-0.0319197,-0.166798,0.456714,0.00787363,0.0151599,-0.0336468,0.00597984,0.0151599,0.490361,0.00189379,0,0.785479,0.00165938,-0.00390659,0.779994,0.00304713,0,-0.00548542,0.00138775,0.00390659,-0.0113747,-0.00172732,-0.0197524,0.499996,0.00195329,0,-9.88039e-17,-3.85988e-19,0,0.78548,-0.00140917,-0.00390659,0.78,0,0,0.5,0,0,-9.88047e-17,0,0,0.5,31,0.5,
2.56,1,0.506308,0.00167998,0.00877884,0.43664,0.00219236,0.00203758,-0.0537245,0.001554,0.00203758,0.490364,0.000638357,0,0.807101,0.000145966,-0.00131683,0.799999,0.00105346,0,-0.00710173,0.000907495,0.00131683,-0.0404079,-0.0120064,-0.064744,0.5,0.000658413,0,1.91221e-16,2.51805e-19,0,0.807101,-0.000916846,-0.00131683,0.8,0,0,0.5,0,0,1.91221e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.522312,0.000839983,-0.00877889,0.448561,0.00629716,0.00978442,-0.0418026,0.00527579,0.00978442,0.490363,0.00102137,0,0.827368,0.000708054,-0.00210692,0.819998,0.00172768,0,-0.00736934,0.00101962,0.00210692,-0.00669026,0.00280316,0.0197524,0.499999,0.00105346,0,1.91221e-16,4.02889e-19,0,0.827367,-0.00103515,-0.00210692,0.82,0,0,0.5,0,0,1.91221e-16,0,0,0.5,32,0.5,
2.64,1,0.516492,0.0125999,0.0131682,0.448929,0.00352241,0.00585816,-0.0414351,0.00275639,0.00585816,0.490364,0.000766029,0,0.847518,0.000499052,-0.00158019,0.839999,0.00132736,0,-0.00751929,0.000828309,0.00158019,-0.00374865,-0.0047828,-0.0131683,0.499999,0.000790096,0,-8.56121e-17,-1.35284e-19,0,0.847518,-0.00084019,-0.00158019,0.84,0,0,0.5,0,0,-8.56122e-17,0,0,0.5,33,2.13163e-14,
2.68,1,0.509217,0.0117599,0.0351155,0.470922,0.000584454,0.00271278,-0.0194423,0.000158882,0.00271278,0.490364,0.000425572,0,0.86617,0.000290229,-0.000877885,0.86,0.000754981,0,-0.00617061,0.000464752,0.000877885,0.0337168,-0.00908894,-0.0175577,0.5,0.000438942,0,-8.56122e-17,-7.51576e-20,0,0.86617,-0.000470169,-0.000877885,0.86,0,0,0.5,0,0,-8.56122e-17,0,0,0.5,33,0.5,
2.72,1,0.433562,-0.0251997,-0.144851,0.472107,0.0013056,0.00220078,-0.0182572,0.0010077,0.00220078,0.490364,0.0002979,0,0.885215,0.000188108,-0.000614519,0.88,0.000540777,0,-0.00521523,0.000352669,0.000614519,0.0238847,-0.00280208,-0.00658414,0.5,0.00030726,0,-9.26945e-17,-5.69625e-20,0,0.885215,-0.000355873,-0.000614519,0.88,0,0,0.5,0,0,-9.26945e-17,0,0,0.5,34,2.13163e-14,
2.76,1,0.448111,0.0302397,0.184356,0.477636,-0.00352209,-0.00993721,-0.0127282,-0.0027135,-0.00993721,0.490364,-0.000808586,0,0.904229,-0.0014208,0.00166798,0.899999,-0.00150118,0,-0.00423006,-8.03835e-05,-0.00166798,0.0246291,-0.0108263,-0.0570625,0.499999,-0.00083399,0,-9.26944e-17,1.54613e-19,0,0.90423,8.74391e-05,0.00166798,0.9,0,0,0.5,0,0,-9.26945e-17,0,0,0.5,34,0.5,
2.8,1,0.448111,0.0302397,0.184356,0.772028,-0.00151006,-0.00691886,0.281665,-0.00070147,-0.00691886,0.490364,-0.000808586,0,0.904229,-0.0014208,0.00166798,0.919999,-0.00153454,0,0.0157699,-0.000113743,-0.00166798,0.499999,-0.00083399,0,0.499999,-0.00083399,0,2.04691e-16,-3.41422e-19,0,0.90423,8.74391e-05,0.00166798,0.92,0,0,0.5,0,0,2.04692e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.459751,0.00335995,0.0175576,0.592885,0.00152134,-0.00259669,0.102521,0.00194691,-0.00259669,0.490364,-0.000425572,0,0.922998,-0.000958368,0.000877885,0.94,-0.000825212,0,0.0170017,0.000133156,-0.000877885,0.0307945,0.00617248,0.0197524,0.5,-0.000438942,0,2.04692e-16,-1.79696e-19,0,0.922998,-0.000148082,0.000877885,0.94,0,0,0.5,0,0,2.04692e-16,0,0,0.5,35,0.5,
2.88,1,0.512127,0.00503994,0.0263365,0.598544,-0.00314951,-0.00988464,0.108181,-0.0021707,-0.00988464,0.490363,-0.000978814,0,0.941823,-0.00179334,0.00201913,0.959998,-0.00193837,0,0.0181753,-0.000145027,-0.00201913,0.0293402,-0.00695459,-0.0285313,0.499999,-0.00100957,0,-8.29041e-17,1.67395e-19,0,0.941824,0.000108329,0.00201913,0.96,0,0,0.5,0,0,-8.29043e-17,0,0,0.5,36,2.13163e-14,
2.92,1,0.590692,0.00671993,0.00877884,0.307867,-0.00446416,-0.0189408,-0.182494,-0.00254909,-0.0189408,0.490361,-0.00191507,0,0.980168,-0.00353783,0.00395048,0.979992,-0.00387146,0,-0.000175665,-0.000333632,-0.00395048,-0.458774,-0.00471512,-0.0482837,0.499996,-0.00197524,0,-8.29036e-17,3.27511e-19,0,0.980174,0.000334323,0.00395048,0.98,0,0,0.5,0,0,-8.29043e-17,0,0,0.5,36,0.5,
2.96,1,0.488849,-0.00671993,0.030726,0.452859,0.00389293,-0.00510111,-0.0375048,0.00480791,-0.00510111,0.490364,-0.000914979,0,1.00258,-0.0021877,0.00188745,0.999998,-0.00188745,0,-0.00258057,0.00030025,-0.00188745,-0.0601227,0.015847,0.0515757,0.499999,-0.000943726,0,-9.90128e-17,1.86882e-19,0,1.00258,-0.000295379,0.00188745,1,0,0,0.5,0,0,-9.9013e-17,0,0,0.5,37,2.13163e-14,
3,1,0.602331,0.0167998,0.0877885,0.468838,-0.0057003,-0.0195951,-0.0215229,-0.00374268,-0.0195951,0.49036,-0.00195762,0,1.02309,-0.00390726,0.00403827,1.01999,-0.00411902,0,-0.00309427,-0.000211761,-0.00403827,-0.0128423,-0.0128003,-0.0537704,0.499996,-0.00201913,0,-9.90122e-17,3.9984e-19,0,1.02309,0.000224255,0.00403827,1.02,0,0,0.5,0,0,-9.9013e-17,0,0,0.5,37,0.5,
3.04,1,0.523766,-0.0251997,-0.0526731,0.454377,-0.000308191,-0.0126689,-0.0359851,0.0012877,-0.0126689,0.490362,-0.00159589,0,1.04437,-0.00343783,0.00329207,1.03999,-0.00342374,0,-0.0043795,1.40858e-05,-0.00329207,-0.0321309,0.00564617,0.0186551,0.499997,-0.00164603,0,-1.11511e-16,3.67101e-19,0,1.04438,3.31823e-07,0.00329207,1.04,0,0,0.5,0,0,-1.11511e-16,0,0,0.5,38,2.13163e-14,
3.08,1,0.480119,-0.0218398,-0.193135,0.480514,-0.000253668,-0.00573166,-0.0098494,0.000640032,-0.00573166,0.490364,-0.0008937,0,1.0635,-0.00202584,0.00184356,1.06,-0.00195417,0,-0.00349702,7.16698e-05,-0.00184356,0.0220619,0.0014396,0.0362127,0.499999,-0.000921778,0,-1.11511e-16,2.05577e-19,0,1.0635,-6.52227e-05,0.00184356,1.06,0,0,0.5,0,0,-1.11511e-16,0,0,0.5,38,0.5,
3.12,1,0.458296,0.0159598,0.109736,0.45976,-0.00454093,-0.00620643,-0.0306041,-0.0037749,-0.00620643,0.490364,-0.000766029,0,1.08429,-0.00136776,0.00158019,1.08,-0.00170661,0,-0.00428769,-0.000338851,-0.00158019,-0.0197665,-0.010263,0.00658414,0.499999,-0.000790096,0,-1.20954e-16,1.91131e-19,0,1.08429,0.000345626,0.00158019,1.08,0,0,0.5,0,0,-1.20954e-16,0,0,0.5,39,2.13163e-14,
3.16,1,0.504853,0.00587993,-0.0219472,0.475707,0.00286252,0.00737228,-0.0146575,0.00239439,0.00737228,0.490364,0.000468129,0,1.10375,0.0010063,-0.000965673,1.1,0.00106224,0,-0.00375347,5.59435e-05,0.000965673,0.0133555,0.00986986,0.0636466,0.5,0.000482837,0,-1.20954e-16,-1.16802e-19,0,1.10375,-5.95681e-05,-0.000965673,1.1,0,0,0.5,0,0,-1.20954e-16,0,0,0.5,39,0.5,
3.2,1,0.494668,0.00167998,-0.00438942,0.481407,-0.00207035,0.00784758,-0.00895714,-0.00287894,0.00784758,0.490364,0.000808586,0,1.12303,0.00212587,-0.00166798,1.12,0.00186814,0,-0.00303105,-0.000257729,0.00166798,0.0180605,-0.00784182,0.0175577,0.499999,0.00083399,0,4.77011e-16,7.95647e-19,0,1.12303,0.000252673,-0.00166798,1.12,0,0,0.5,0,0,4.77012e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.452476,-0.0377996,-0.197524,0.490557,0.00224202,0.011241,0.000194375,0.00105042,0.011241,0.490363,0.0011916,0,1.14196,0.00283677,-0.00245808,1.14,0.00280221,0,-0.00195924,-3.45644e-05,0.00245808,0.0267952,0.00557912,0.0197524,0.499998,0.00122904,0,4.77011e-16,1.17253e-18,0,1.14196,2.97483e-05,-0.00245808,1.14,0,0,0.5,0,0,4.77012e-16,0,0,0.5,40,0.5,
3.28,1,0.448111,0.0352796,0.131683,0.492267,-0.00218745,0.0065944,0.00190363,-0.00305987,0.0065944,0.490364,0.000872422,0,1.16115,0.00241249,-0.00179966,1.16,0.00208761,0,-0.00114952,-0.000324878,0.00179966,0.0202431,-0.00725783,-0.0164603,0.499999,0.000899831,0,-6.26294e-17,-1.12712e-19,0,1.16115,0.000322808,-0.00179966,1.16,0,0,0.5,0,0,-6.26295e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.448111,0.0352796,0.131683,0.788396,-0.00025534,0.00746508,0.298032,-0.00112776,0.00746508,0.490364,0.000872422,0,1.16115,0.00241249,-0.00179966,1.18,0.0021236,0,0.0188505,-0.000288884,0.00179966,0.499999,0.000899831,0,0.499999,0.000899831,0,-6.26294e-17,-1.12712e-19,0,1.16115,0.000322808,-0.00179966,1.18,0,0,0.5,0,0,-6.26295e-17,0,0,0.5,41,0.5,
3.36,1,0.499033,-0.00251998,-0.0131683,0.601289,0.00442643,0.0168298,0.110927,0.00272415,0.0168298,0.490361,0.00170228,0,1.18043,0.00409783,-0.00351154,1.19999,0.00421384,0,0.0195587,0.000116013,0.00351154,0.017707,0.0101224,0.0427969,0.499997,0.00175577,0,-8.29038e-17,-2.91121e-19,0,1.18044,-4.73312e-05,-0.00351154,1.2,0,0,0.5,0,0,-8.29043e-17,0,0,0.5,42,2.84217e-14,
3.4,1,0.504853,0.000839998,0.00438946,0.610351,0.00551645,0.0191283,0.119991,0.00340988,0.0191283,0.49036,0.00210657,0,1.19937,0.0048975,-0.00434553,1.21999,0.00530153,0,0.0206156,0.000404033,0.00434553,0.0264205,0.0072005,0.0208498,0.499995,0.00217276,0,-8.29035e-17,-3.60262e-19,0,1.19938,-0.000314444,-0.00434553,1.22,0,0,0.5,0,0,-8.29043e-17,0,0,0.5,42,0.5,
3.44,1,0.525221,-0.0445195,-0.232639,0.309315,0.0031986,0.019226,-0.181044,0.00098563,0.019226,0.490359,0.00221297,0,1.23848,0.00534302,-0.004565,1.23999,0.00566058,0,0.00150733,0.000317558,0.004565,-0.477706,-0.00216189,0.00548678,0.499995,0.00228249,0,-9.9012e-17,-4.51993e-19,0,1.23849,-0.000310673,-0.004565,1.24,0,0,0.5,0,0,-9.9013e-17,0,0,0.5,43,2.84217e-14,
3.48,1,0.493213,0.0209998,0.162409,0.456935,-0.000926681,0.00476871,-0.0334282,-0.00188422,0.00476871,0.490364,0.000957536,0,1.26122,0.00250524,-0.00197524,1.26,0.0024888,0,-0.00121753,-1.64382e-05,0.00197524,-0.0681215,-0.00834989,-0.064744,0.499999,0.00098762,0,-9.90128e-17,-1.95574e-19,0,1.26122,1.40333e-05,-0.00197524,1.26,0,0,0.5,0,0,-9.9013e-17,0,0,0.5,43,0.5,
3.52,1,0.558684,-0.00335996,-0.0570625,0.448859,0.00429106,0.0156371,-0.041503,0.00267389,0.0156371,0.490362,0.00161717,0,1.28351,0.0040114,-0.00333596,1.27999,0.00427002,0,-0.00352134,0.000258622,0.00333596,-0.0575952,0.0068765,0.034018,0.499997,0.00166798,0,-1.1151e-16,-3.71996e-19,0,1.28352,-0.000270367,-0.00333596,1.28,0,0,0.5,0,0,-1.11511e-16,0,0,0.5,44,2.84217e-14,
3.56,1,0.5485,0.000839983,0.00438938,0.444133,0.00541166,0.0196006,-0.0462269,0.00328381,0.0196006,0.49036,0.00212785,0,1.30532,0.00523753,-0.00438942,1.29999,0.00570623,0,-0.00533085,0.000468699,0.00438942,-0.0452379,0.00525193,0.0263365,0.499995,0.0021947,0,-1.1151e-16,-4.89468e-19,0,1.30533,-0.000492094,-0.00438942,1.3,0,0,0.5,0,0,-1.11511e-16,0,0,0.5,44,0.5,
3.6,1,0.484484,-0.0361196,-0.188745,0.454207,0.00772211,0.0215692,-0.0361514,0.00529636,0.0215692,0.490358,0.00242575,0,1.32583,0.00582128,-0.00500394,1.31998,0.00660518,0,-0.00584557,0.000783899,0.00500394,-0.0128681,0.00788,0.015363,0.499994,0.00250196,0,-1.20953e-16,-6.05245e-19,0,1.32584,-0.00081314,-0.00500394,1.32,0,0,0.5,0,0,-1.20954e-16,0,0,0.5,45,2.84217e-14,
3.64,1,0.477209,0.0335996,0.162409,0.445316,-0.000291033,0.00827031,-0.0450466,-0.0016103,0.00827031,0.490363,0.00131927,0,1.34676,0.00338305,-0.00272144,1.34,0.00364673,0,-0.0067654,0.000263675,0.00272144,-0.0229956,-0.0130056,-0.0570625,0.499998,0.00136072,0,-1.20954e-16,-3.29169e-19,0,1.34676,-0.000282085,-0.00272144,1.34,0,0,0.5,0,0,-1.20954e-16,0,0,0.5,45,0.5,
3.68,1,0.507762,-0.00251996,4.22127e-08,0.453443,0.00927519,0.0208935,-0.0369165,0.00710478,0.0208935,0.49036,0.00217041,0,1.36682,0.00523525,-0.00447721,1.35999,0.00608899,0,-0.00682921,0.000853734,0.00447721,-0.00159538,0.0147515,0.0438942,0.499995,0.0022386,0,4.77007e-16,2.13568e-18,0,1.36683,-0.000884301,-0.00447721,1.36,0,0,0.5,0,0,4.77012e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.512127,0.0134399,0.0175577,0.463524,0.00324292,0.0137693,-0.0268375,0.00149808,0.0137693,0.490361,0.00174484,0,1.3862,0.00435454,-0.00359933,1.37999,0.00496706,0,-0.00620795,0.000612519,0.00359933,0.0155316,-0.00603038,-0.0219471,0.499997,0.00179966,0,4.77009e-16,1.71692e-18,0,1.38621,-0.000634859,-0.00359933,1.38,0,0,0.5,0,0,4.77012e-16,0,0,0.5,46,0.5,
3.76,1,0.516492,0.00251996,0.0131682,0.466157,0.00396273,0.0115685,-0.0242054,0.00251579,0.0115685,0.490362,0.00144694,0,1.40562,0.00359509,-0.00298481,1.39999,0.00417873,0,-0.00563067,0.000583631,0.00298481,0.0144321,-0.000722203,-0.015363,0.499998,0.0014924,0,-6.26293e-17,-1.86937e-19,0,1.40563,-0.000600435,-0.00298481,1.4,0,0,0.5,0,0,-6.26295e-17,0,0,0.5,47,2.84217e-14,
3.8,1,0.516492,0.00251996,0.0131682,0.764584,0.00471584,0.0123811,0.274222,0.0032689,0.0123811,0.490362,0.00144694,0,1.40562,0.00359509,-0.00298481,1.41999,0.00423842,0,0.0143692,0.000643327,0.00298481,0.499998,0.0014924,0,0.499998,0.0014924,0,-6.26293e-17,-1.86937e-19,0,1.40563,-0.000600435,-0.00298481,1.42,0,0,0.5,0,0,-6.26295e-17,0,0,0.5,47,0.5,
3.84,1,0.432107,-0.0260397,-0.162409,0.59119,0.00737627,0.0126212,0.100828,0.00590805,0.0126212,0.490362,0.00146822,0,1.42401,0.0034216,-0.0030287,1.43999,0.00436132,0,0.0159791,0.000939729,0.0030287,0.0402465,0.00741005,0.00109736,0.499998,0.00151435,0,-8.29039e-17,-2.51092e-19,0,1.42402,-0.000891329,-0.0030287,1.44,0,0,0.5,0,0,-8.29043e-17,0,0,0.5,48,2.84217e-14,
3.88,1,0.449566,0.0277197,0.131683,0.576767,6.3731e-05,0.00103741,0.0864031,-0.000383119,0.00103741,0.490364,0.00044685,0,1.44392,0.000874896,-0.000921779,1.46,0.0013458,0,0.0160779,0.000470901,0.000921779,0.00247036,-0.0117207,-0.0526731,0.5,0.000460889,0,-8.29042e-17,-7.64194e-20,0,1.44392,-0.00045608,-0.000921779,1.46,0,0,0.5,0,0,-8.29043e-17,0,0,0.5,48,0.5,
3.92,1,0.541225,0.0184798,0.0438942,0.302698,0.00217782,0.00478406,-0.187667,0.00164586,0.00478406,0.490364,0.000531965,0,1.48188,0.00120424,-0.00109736,1.48,0.00162409,0,-0.00188038,0.00041985,0.00109736,-0.448957,-0.00127626,0.00438942,0.5,0.000548678,0,-9.90129e-17,-1.08652e-19,0,1.48188,-0.000421914,-0.00109736,1.48,0,0,0.5,0,0,-9.9013e-17,0,0,0.5,49,3.55271e-14,
3.96,1,0.478664,-0.0310797,-0.14924,0.466584,0.00358227,0.00167043,-0.0237805,0.00330564,0.00167043,0.490364,0.000276622,0,1.50279,0.000297686,-0.000570625,1.5,0.000855938,0,-0.00278717,0.000558252,0.000570625,-0.0226698,0.00346004,-0.0131683,0.5,0.000285313,0,-9.9013e-17,-5.64993e-20,0,1.50279,-0.000559842,-0.000570625,1.5,0,0,0.5,0,0,-9.9013e-17,0,0,0.5,49,0.5,
4,1,0.497578,0.0470395,0.179966,0.462007,-0.00600829,-0.013481,-0.0283565,-0.00488053,-0.013481,0.490363,-0.00112776,0,1.52367,-0.00335032,0.00232639,1.52,-0.00353612,0,-0.00367805,-0.000185796,-0.00232639,-0.022272,-0.0186012,-0.0724255,0.499999,-0.0011632,0,-1.11511e-16,2.59419e-19,0,1.52368,0.000194352,0.00232639,1.52,0,0,0.5,0,0,-1.11511e-16,0,0,0.5,50,3.55271e-14,
4.04,1,0.491759,-0.00839992,-0.0438943,0.455931,0.00365696,0.00499736,-0.0344336,0.00348673,0.00499736,0.490364,0.000170229,0,1.54466,0.000292602,-0.000351154,1.54,0.000540777,0,-0.00465729,0.000248175,0.000351154,-0.024481,0.0108493,0.0669387,0.5,0.000175577,0,-1.11511e-16,-3.91576e-20,0,1.54466,-0.00024981,-0.000351154,1.54,0,0,0.5,0,0,-1.11511e-16,0,0,0.5,50,0.5,
4.08,1,0.522312,0.00923989,-0.00438947,0.470853,0.000565265,0.00241708,-0.0195115,0.000309922,0.00241708,0.490364,0.000255343,0,1.56431,0.000656207,-0.000526731,1.56,0.0008217,0,-0.00431313,0.000165493,0.000526731,0.00860407,-0.00206705,0.00438942,0.5,0.000263365,0,-1.20954e-16,-6.37103e-20,0,1.56431,-0.000167765,-0.000526731,1.56,0,0,0.5,0,0,-1.20954e-16,0,0,0.5,51,3.55271e-14,
4.12,1,0.490304,0.00251998,0.0263366,0.476221,-0.00067074,0.00482623,-0.0141436,-0.00116015,0.00482623,0.490364,0.000489407,0,1.58374,0.00162151,-0.00100957,1.58,0.00159512,0,-0.00373622,-2.63962e-05,0.00100957,0.0144226,-0.00479722,0.0120709,0.5,0.000504784,0,-1.20954e-16,-1.22111e-19,0,1.58374,2.26242e-05,-0.00100957,1.58,0,0,0.5,0,0,-1.20954e-16,0,0,0.5,51,0.5,
4.16,1,0.446656,-0.0344396,-0.179966,0.471103,0.0201467,0.00610869,-1.4738e-05,0.000557805,0.00610869,0.471118,0.0195889,0,1.60243,0.00213565,-0.00136072,1.6,0.00217715,0,-0.00243178,4.15058e-05,0.00136072,0.032611,0.00169755,0.00877885,0.480743,0.0198849,0,-0.00303108,0.00302285,0,1.60243,-4.48147e-05,-0.00136072,1.6,0,0,0.480769,0.0192308,0,-0.00302697,0.00302697,0,0.5,52,3.55271e-14,
4.2,1,0.440837,0.0344396,0.15363,0.467449,0.0146712,-0.00372037,-0.00370259,-0.00412025,-0.00372037,0.471151,0.0187915,0,1.62183,-0.00017912,0.000351154,1.62,-0.000568869,0,-0.00182562,-0.00038975,-0.000351154,0.0151542,-0.0107814,-0.0427969,0.480776,0.0190619,0,-0.0030259,0.00302803,0,1.62183,0.000390391,0.000351154,1.62,0,0,0.480769,0.0192308,0,-0.00302697,0.00302697,0,0.5,52,0.5,
4.24,1,0.440837,0.0344396,0.15363,0.730655,0.0514151,-0.0014566,0.29444,-0.00185473,-0.0014566,0.436215,0.0532699,0,1.62183,-0.00017912,0.000351154,1.64,-0.000575892,0,0.0181744,-0.000396773,-0.000351154,0.5,-0.000175577,0,0.445823,0.0540393,0,-0.00855256,0.00855856,0,1.62183,0.000390391,0.000351154,1.64,0,0,0.445804,0.0541958,0,-0.00855556,0.00855556,0,0.5,53,3.55271e-14,
4.28,1,0.493213,-0.000839983,-0.00438938,0.545468,0.0559669,0.00622725,0.109329,0.0020912,0.00622725,0.436139,0.0538757,0,1.64099,0.00175452,-0.00105346,1.66,0.00174875,0,0.0190138,-5.77893e-06,0.00105346,0.0209852,0.00977485,0.0351154,0.445747,0.0546654,0,-0.00856457,0.00854654,0,1.64099,2.58092e-05,-0.00105346,1.66,0,0,0.445804,0.0541958,0,-0.00855556,0.00855556,0,0.5,53,0.5,
4.32,1,0.488849,0.0151198,-0.0395048,0.511687,0.0991786,0.00773149,0.122852,-0.00142327,0.00773149,0.388835,0.100602,0,1.65955,0.00294774,-0.00166798,1.68,0.00280221,0,0.0204492,-0.000145533,0.00166798,0.035884,-0.00349385,0.015363,0.398432,0.102063,0,-0.0161373,0.0160836,0,1.65955,0.000179642,-0.00166798,1.68,0,0,0.398601,0.101399,0,-0.0161105,0.0161105,0,0.5,54,3.55271e-14,
4.36,1,0.523766,0.0352796,0.0658414,0.22258,0.0905602,-0.00292608,-0.166438,-0.00934925,-0.00292608,0.389018,0.0999095,0,1.69764,0.000790418,0.000131683,1.7,-0.000223861,0,0.00235953,-0.00101428,-0.000131683,-0.45224,-0.0217187,-0.0449916,0.398615,0.101346,0,-0.0161084,0.0161126,0,1.69764,0.00101397,0.000131683,1.7,0,0,0.398601,0.101399,0,-0.0161105,0.0161105,0,0.5,54,0.5,
4.4,1,0.538316,0.0268797,-0.0570625,0.319453,0.142949,0.00689751,-0.0134041,-0.0125939,0.00689751,0.332857,0.155543,0,1.71935,0.00392362,-0.00122904,1.72,0.00211395,0,0.000653688,-0.00180968,0.00122904,-0.0426461,-0.019885,0.034018,0.342464,0.157764,0,-0.0252975,0.0252354,0,1.71935,0.00181048,-0.00122904,1.72,0,0,0.342657,0.157343,0,-0.0252664,0.0252664,0,0.5,55,3.55271e-14,
4.44,1,0.516492,0.0394796,-0.0175577,0.34026,0.13322,0.00413762,0.00737509,-0.0222649,0.00413762,0.332885,0.155485,0,1.73909,0.00504133,-0.00105346,1.74,0.00183302,0,0.000910274,-0.00320831,0.00105346,0.00641465,-0.0349658,-0.00438942,0.342491,0.157704,0,-0.025293,0.0252398,0,1.73909,0.00320926,-0.00105346,1.74,0,0,0.342657,0.157343,0,-0.0252664,0.0252664,0,0.5,55,0.5,
4.48,1,0.494668,0.0554394,-0.0395048,0.272366,0.18009,0.0110932,0.00105889,-0.0360506,0.0110932,0.271307,0.21614,0,1.75933,0.00936271,-0.0022825,1.76,0.0040172,0,0.000661863,-0.00534551,0.0022825,-0.00621028,-0.0534301,0.030726,0.280969,0.219173,0,-0.0357294,0.0355667,0,1.75935,0.00534701,-0.0022825,1.76,0,0,0.281469,0.218531,0,-0.0356482,0.0356482,0,0.5,56,3.55271e-14,
4.52,1,0.436472,0.0369596,-0.22825,0.299712,0.165549,0.0109086,0.0284625,-0.0506624,0.0109086,0.27125,0.216211,0,1.77769,0.0124972,-0.00254587,1.77999,0.00453164,0,0.00230228,-0.00796559,0.00254587,0.0410105,-0.065502,0.00658414,0.280911,0.219247,0,-0.0357388,0.0355573,0,1.77772,0.00797143,-0.00254587,1.78,0,0,0.281469,0.218531,0,-0.0356482,0.0356482,0,0.5,56,0.5,
4.56,1,0.427743,0.100799,0.0658414,0.241749,0.211923,0.0144023,0.0339227,-0.0664499,0.0144023,0.207826,0.278373,0,1.79626,0.0168117,-0.00324817,1.79999,0.0058467,0,0.00372861,-0.010965,0.00324817,0.0356582,-0.0749846,0.0175577,0.217616,0.282177,0,-0.0470827,0.0467778,0,1.79631,0.010977,-0.00324817,1.8,0,0,0.218531,0.281469,0,-0.0469305,0.0469305,0,0.5,57,4.26326e-14,
4.6,1,0.416103,0.0957589,-4.09335e-08,0.270717,0.197857,0.0334036,0.0639212,-0.0812654,0.0334036,0.206796,0.279122,0,1.81333,0.0266149,-0.0068914,1.81996,0.0125422,0,0.00662927,-0.0140727,0.0068914,0.0725164,-0.077692,0.0910805,0.216587,0.282968,0,-0.0472528,0.046606,0,1.81347,0.014118,-0.0068914,1.82,0,0,0.218531,0.281469,0,-0.0469305,0.0469305,0,0.5,57,0.5,
