9.36,1,0.0989337,-0.95759,0.368712,-0.014668,-0.682495,-0.0578913,-0.00892111,0.0446375,-0.0578913,-0.0057469,-0.727132,0,0.00192606,1.4668,0.00781317,0.0114071,1.45996,0,0.00948105,-0.00683976,-0.00781317,-0.149831,0.350596,-0.481739,-0.00585982,-0.749977,0,-1.89281e-19,-2.42254e-17,0,-0.0095342,1.46677,0.00781317,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,2.03533e-32,-2.42261e-17,0,0.75,175,0.5,
9.4,1,0.113483,-0.823191,-0.258976,-0.0540987,-0.675795,-0.0278471,-0.0489652,0.0513419,-0.0278471,-0.00513347,-0.727137,0,0.00703161,1.42853,0.00697918,0.00998015,1.42997,0,0.00294854,0.00143046,-0.00697918,-0.163313,0.206756,0.0208498,-0.00523435,-0.749982,0,-3.47484e-19,-4.97878e-17,0,-0.00293848,1.42855,0.00697918,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,2.20438e-32,-4.97891e-17,0,0.75,176,0.25,
9.44,1,0.120757,-0.91139,-0.114125,-0.016452,-0.743445,-0.00781935,-0.0141596,-0.0162944,-0.00781935,-0.00229232,-0.727151,0,0.00337586,1.40085,0.00311649,0.00436308,1.39999,0,0.000987216,-0.000855138,-0.00311649,-0.049033,-0.0571399,0.0965673,-0.00233736,-0.749996,0,-1.55167e-19,-4.97888e-17,0,-0.000989876,1.40085,0.00311649,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,2.20438e-32,-4.97891e-17,0,0.75,176,1,
9.48,1,0.152765,-0.91307,0.23264,-0.0951061,-0.656129,0.0314949,-0.0987867,0.0710164,0.0314949,0.00368062,-0.727145,0,-0.00100154,1.36334,-0.00500394,-0.00685537,1.36998,0,-0.00585384,0.00664197,0.00500394,-0.171026,0.187428,0.203011,0.00375294,-0.749991,0,3.95378e-18,-7.90126e-16,0,0.00582053,1.36333,-0.00500394,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,2.33398e-32,-7.90136e-16,0,0.75,177,0.75,
9.52,1,-0.0101844,-0.839151,0.171188,-0.0757376,-0.609245,-0.0455167,-0.0705072,0.117891,-0.0455167,-0.00523033,-0.727136,0,0.0179735,1.32457,0.00711087,0.00952848,1.33997,0,-0.00844505,0.0153945,-0.00711087,-0.0647802,0.218813,-0.30287,-0.0053331,-0.749981,0,-1.05563e-18,-1.4845e-16,0,0.0085543,1.32467,0.00711087,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,4.42469e-32,-1.48454e-16,0,0.75,178,0.5,
9.56,1,0.0712904,-0.706432,-0.386269,-0.0841627,-0.629234,0.00171948,-0.0831295,0.0979197,0.00171948,-0.00103316,-0.727154,0,0.012801,1.29186,0.00140462,0.00184005,1.31,0,-0.0109609,0.0181393,-0.00140462,-0.0628972,0.0686197,0.142656,-0.00105346,-0.749999,0,-2.20291e-19,-1.56834e-16,0,0.0109864,1.29188,0.00140462,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,2.67878e-32,-1.56834e-16,0,0.75,179,0.25,
9.6,1,0.0712904,-0.706432,-0.386269,-0.0599118,-0.943942,-0.00582641,-0.0588786,-0.216789,-0.00582641,-0.00103316,-0.727154,0,0.012801,1.29186,0.00140462,0.00179791,1.28,0,-0.0110031,-0.0118607,-0.00140462,-0.00105346,-0.749999,0,-0.00105346,-0.749999,0,-2.20291e-19,-1.56834e-16,0,0.0109864,1.29188,0.00140462,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,2.67878e-32,-1.56834e-16,0,0.75,179,1,
9.64,1,0.0494668,-0.831591,-0.131683,-0.0471733,-0.820503,0.0220276,-0.0498854,-0.0933534,0.0220276,0.00271204,-0.727149,0,0.00583022,1.26576,-0.00368712,-0.00460888,1.24999,0,-0.0104391,-0.0157675,0.00368712,0.0140993,-0.0976695,0.127293,0.00276533,-0.749995,0,6.00384e-19,-1.62832e-16,0,0.0104972,1.26573,-0.00368712,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,2.72059e-32,-1.62833e-16,0,0.75,180,0.75,
9.68,1,0.0276432,-0.807231,-0.0438942,-0.0860685,-0.778418,0.0649992,-0.0954636,-0.051323,0.0649992,0.00939505,-0.727095,0,-0.00251355,1.23358,-0.0127732,-0.0155829,1.2199,0,-0.0130694,-0.0136793,0.0127732,-0.0657564,0.0522047,0.227153,0.00957966,-0.749939,0,2.04861e-18,-1.60375e-16,0,0.013243,1.23351,-0.0127732,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,2.74376e-32,-1.60388e-16,0,0.75,181,0.5,
9.72,1,0.0407374,-0.766072,0.131683,-0.0732178,-0.743772,-0.00488515,-0.0748322,-0.0166194,-0.00488515,0.00161431,-0.727153,0,0.0108122,1.19907,-0.00219471,-0.0026117,1.19,0,-0.0134239,-0.00907552,0.00219471,-0.00886405,0.115094,-0.264463,0.00164603,-0.749998,0,3.44777e-19,-1.57094e-16,0,0.0134438,1.19905,-0.00219471,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,2.68276e-32,-1.57095e-16,0,0.75,182,0.25,
9.76,1,-0.0509218,-0.793791,-0.171188,-0.0541047,-0.53089,0.0297541,-0.0584956,0.196251,0.0297541,0.00439091,-0.727141,0,0.00565561,1.14526,-0.00596962,-0.00692471,1.15998,0,-0.0125803,0.0147175,0.00596962,0.0210899,0.594825,0.0943726,0.00447719,-0.749987,0,9.3779e-19,-1.57092e-16,0,0.0124922,1.14521,-0.00596962,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,2.68276e-32,-1.57095e-16,0,0.75,182,1,
9.8,1,-0.0407374,-0.786231,0.0526731,-0.030943,-0.636929,0.096078,-0.0449221,0.0900943,0.096078,0.0139791,-0.727023,0,-0.0103368,1.11281,-0.0190062,-0.0214757,1.1298,0,-0.0111389,0.0169895,0.0190062,0.0360359,0.0567996,0.325915,0.0142538,-0.749865,0,1.65757e-17,-8.72015e-16,0,0.010814,1.1128,-0.0190062,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-2.93044e-31,-8.72172e-16,0,0.75,183,0.75,
9.84,1,0.0334628,-0.765232,0.136072,-0.0393276,-0.587032,-0.0128875,-0.0409742,0.140121,-0.0128875,0.0016466,-0.727152,0,0.00747901,1.07677,-0.00223861,-0.00246246,1.1,0,-0.00994147,0.0232259,0.00223861,0.0299355,0.155911,-0.41919,0.00167895,-0.749998,0,4.67437e-19,-2.08807e-16,0,0.00988945,1.07675,-0.00223861,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,1.62754e-32,-2.08808e-16,0,0.75,184,0.5,
9.88,1,-0.0771101,-0.726592,0.219471,-0.0206181,-0.622701,0.00856547,-0.0221663,0.103715,0.00856547,0.00154817,-0.726416,0,0.00567122,1.04703,-0.00210692,-0.00225441,1.07,0,-0.00792563,0.0229629,0.00210692,0.050396,-0.00657372,-0.00329207,0.00157861,-0.749248,0,-1.94048e-07,9.21e-05,0,0.00787723,1.04702,-0.00210692,5.69461e-17,1.07,0,4.58783e-17,-0.74925,0,-5.63951e-21,9.21002e-05,0,0.75,185,0.25,
9.92,1,-0.0451021,-0.649313,-0.127293,0.0150245,-0.699564,0.0459583,0.00847713,0.0268252,0.0459583,0.00654737,-0.726389,0,-0.0046678,1.02483,-0.00891053,-0.00926683,1.03996,0,-0.00459903,0.0151274,0.00891053,0.0831651,-0.195889,0.17009,0.00667613,-0.74922,0,-8.20651e-07,9.20966e-05,0,0.00446405,1.02483,-0.00891053,5.8783e-17,1.04,0,4.58783e-17,-0.74925,0,-5.63951e-21,9.21002e-05,0,0.75,185,1,
9.96,1,-0.0480119,-0.734992,-0.0482836,0.00453603,-0.660728,0.0206331,0.000194471,0.0635728,0.0206331,0.00434156,-0.7243,0,-0.00300557,0.995424,-0.00592572,-0.00598494,1.00998,0,-0.00297937,0.0145581,0.00592572,0.0404913,-0.0142336,-0.0746202,0.00442712,-0.747094,0,-2.10785e-06,0.000355707,0,0.00289306,0.995425,-0.00592572,6.062e-17,1.01,0,4.57471e-17,-0.747107,0,-2.17812e-20,0.000355714,0,0.75,186,0.75,
10,1,-0.0174589,-0.697192,-0.0614519,-0.0247596,-0.632436,-0.0107176,-0.0243758,0.0878785,-0.0107176,-0.000383784,-0.720314,0,0.00405753,0.963318,0.000526731,0.000516196,0.98,0,-0.00354134,0.0166814,-0.000526731,-0.0140491,0.053083,-0.161311,-0.00039138,-0.743036,0,4.52201e-07,0.000858505,0,0.00355012,0.96332,0.000526731,6.2457e-17,0.98,0,4.54978e-17,-0.743036,0,-5.25683e-20,0.000858506,0,0.75,187,0.5,
10.04,1,0.00290983,-0.666953,0.175577,0.0013567,-0.672652,-0.00482623,0.00208582,0.0413471,-0.00482623,-0.000729125,-0.713999,0,0.00312595,0.936823,0.00100957,0.000959089,0.95,0,-0.00216686,0.0131764,-0.00100957,0.034362,-0.0876242,-0.0120709,-0.000743654,-0.736607,0,1.67319e-06,0.00165733,0,0.00218016,0.936826,0.00100957,6.4294e-17,0.95,0,4.51042e-17,-0.736607,0,-1.01482e-19,0.00165733,0,0.75,188,0.25,
10.08,1,-0.0712904,-0.677873,0.131683,0.00930329,-0.68916,0.00133504,0.00930329,0.0248401,0.00133504,-4.72888e-16,-0.714,0,0.000797999,0.910374,7.16007e-16,7.24857e-16,0.92,0,-0.000797999,0.00962552,-7.16007e-16,0.0342215,-0.0887721,0.0252392,-4.82312e-16,-0.736607,0,1.08518e-18,0.00165733,0,0.000797999,0.910374,7.16007e-16,6.61309e-17,0.92,0,4.51042e-17,-0.736607,0,-1.01482e-19,0.00165733,0,0.75,188,1,
10.12,1,-0.0116393,-0.668633,0.0482836,0.0325363,-0.74953,0.018009,0.0301885,-0.0444811,0.018009,0.00234773,-0.705049,0,-0.00439592,0.88923,-0.00329207,-0.00292993,0.889995,0,0.00146599,0.000765565,0.00329207,0.0565997,-0.221499,0.0823017,0.00239497,-0.727496,0,-9.2151e-06,0.00279917,0,-0.0014685,0.889239,-0.00329207,6.79679e-17,0.89,0,4.45465e-17,-0.7275,0,-1.71401e-19,0.00279919,0,0.75,189,0.75,
10.16,1,-0.0116393,-0.668633,0.0482836,0.0115994,-0.989595,0.0136556,0.00929098,-0.296336,0.0136556,0.00230839,-0.693259,0,-0.00439592,0.88923,-0.00329207,-0.00283117,0.859995,0,0.00156475,-0.0292343,0.00329207,0.00246905,-0.749996,0,0.00235547,-0.715496,0,-1.42287e-05,0.00432211,0,-0.0014685,0.889239,-0.00329207,6.98049e-17,0.86,0,4.38117e-17,-0.7155,0,-2.64654e-19,0.00432213,0,0.75,190,0.5,
10.2,1,-0.0334628,-0.681233,0.0219471,-0.0136248,-0.795305,-0.0276451,-0.0107029,-0.11679,-0.0276451,-0.0029219,-0.678515,0,0.00321969,0.857519,0.00425774,0.00353391,0.829992,0,0.000314222,-0.027527,-0.00425774,-0.0312632,0.0426818,-0.188745,-0.00298254,-0.700494,0,2.66374e-05,0.00625618,0,-0.000431422,0.857525,0.00425774,7.16418e-17,0.83,0,4.28933e-17,-0.7005,0,-3.83084e-19,0.00625624,0,0.75,191,0.25,
10.24,1,0.0232785,-0.651833,0.083399,0.00820443,-0.844635,-0.0195823,0.0113673,-0.166121,-0.0195823,-0.00316287,-0.678514,0,0.00273516,0.831529,0.00460889,0.0036871,0.799992,0,0.000951939,-0.0315375,-0.00460889,0.0159429,-0.100262,-0.00877885,-0.00322852,-0.700493,0,2.88342e-05,0.00625617,0,-0.00109728,0.831533,0.00460889,7.34788e-17,0.8,0,4.28933e-17,-0.7005,0,-3.83084e-19,0.00625624,0,0.75,191,1,
10.28,1,-0.0378276,-0.710632,0.263365,0.0127071,-0.839681,-0.0244005,0.0164327,-0.178865,-0.0244005,-0.00372559,-0.660817,0,0.00259246,0.804974,0.00557457,0.0042924,0.769988,0,0.00169994,-0.0349858,-0.00557457,0.0186999,-0.0862082,-0.0241418,-0.00380462,-0.682489,0,4.80778e-05,0.00862439,0,-0.00189494,0.804976,0.00557457,7.53158e-17,0.77,0,4.17911e-17,-0.6825,0,-5.281e-19,0.00862453,0,0.75,192,0.75,
10.32,1,-0.0145491,-0.749272,-0.0175577,0.0175401,-0.569247,0.0193778,0.016119,0.0710329,0.0193778,0.00142107,-0.64028,0,-0.00379005,0.75185,-0.00219471,-0.00162409,0.739998,0,0.00216597,-0.0118516,0.00219471,0.0116507,0.578356,0.194232,0.00145204,-0.661606,0,-2.51161e-05,0.0114439,0,-0.00213995,0.751856,-0.00219471,7.71527e-17,0.74,0,4.05118e-17,-0.661607,0,-7.00738e-19,0.0114439,0,0.75,193,0.5,
10.36,1,0.00727455,-0.771952,0.00877884,-0.0084747,-0.62764,-0.0715767,-0.000641491,-0.010597,-0.0715767,-0.00783321,-0.617043,0,0.00754592,0.717427,0.0125538,0.00891293,0.709944,0,0.00136701,-0.00748254,-0.0125538,-0.0199739,0.109226,-0.368712,-0.00800953,-0.637985,0,0.000184864,0.014725,0,-0.00146083,0.717465,0.0125538,7.89897e-17,0.71,0,3.90684e-17,-0.638036,0,-9.01718e-19,0.0147262,0,0.75,194,0.25,
10.4,1,0.0392825,-0.793791,0.210692,-0.00852127,-0.649222,-0.0602376,0.000243093,-0.0321912,-0.0602376,-0.00876437,-0.617031,0,0.0086457,0.687208,0.0140462,0.00955107,0.679933,0,0.000905373,-0.00727554,-0.0140462,-0.0115409,0.00517488,-0.0373101,-0.00896165,-0.637973,0,0.000206839,0.0147247,0,-0.00100747,0.687262,0.0140462,8.08267e-17,0.68,0,3.90684e-17,-0.638036,0,-9.01718e-19,0.0147262,0,0.75,194,1,
10.44,1,0.00145491,-0.656033,-0.241418,0.0359173,-0.686615,-0.00783876,0.0388052,-0.0950533,-0.00783876,-0.00288791,-0.591562,0,-2.41528e-06,0.663445,0.00482837,0.00313843,0.649992,0,0.00314084,-0.0134529,-0.00482837,0.0558867,-0.154433,0.230445,-0.00295547,-0.6121,0,8.9222e-05,0.0184786,0,-0.00320576,0.663438,0.00482837,8.26637e-17,0.65,0,3.74808e-17,-0.612107,0,-1.1315e-18,0.0184788,0,0.75,195,0.75,
10.48,1,0.0218236,-0.750112,-0.0877884,-0.0195922,-0.609253,0.00398378,-0.0193419,-0.0451254,0.00398378,-0.000250325,-0.564127,0,-0.000499405,0.631805,0.000438942,0.000272144,0.62,0,0.000771549,-0.0118049,-0.000438942,-0.0592323,0.0411987,0.109736,-0.000256452,-0.58425,0,9.96662e-06,0.022706,0,-0.000776731,0.631805,0.000438942,8.45006e-17,0.62,0,3.5775e-17,-0.58425,0,-1.39034e-18,0.022706,0,0.75,196,0.5,
10.52,1,-0.016004,-0.736672,-0.0438942,-0.00920829,-0.557833,-0.0647323,-0.00274876,-0.0225843,-0.0647323,-0.00645953,-0.535248,0,0.00672276,0.598615,0.0119392,0.00704398,0.589958,0,0.00032122,-0.00865663,-0.0119392,-0.0112582,0.0787075,-0.287507,-0.00662612,-0.55496,0,0.000327243,0.0274077,0,-0.000424548,0.598652,0.0119392,8.63376e-17,0.59,0,3.39839e-17,-0.555,0,-1.67836e-18,0.0274097,0,0.75,197,0.25,
10.56,1,0.0494668,-0.717352,0.0570625,-0.00248122,-0.594731,-0.034637,0.00250596,-0.0594668,-0.034637,-0.00498718,-0.535264,0,0.00478811,0.570617,0.00921779,0.00516189,0.559976,0,0.000373777,-0.0106408,-0.00921779,0.00131395,-0.0496033,0.0680361,-0.0051158,-0.554976,0,0.000252653,0.0274085,0,-0.000471845,0.570637,0.00921779,8.81746e-17,0.56,0,3.39839e-17,-0.555,0,-1.67836e-18,0.0274097,0,0.75,197,1,
10.6,1,-0.0480119,-0.706432,0.127293,-0.00332612,-0.562417,-0.0223878,-9.2276e-05,-0.0562267,-0.0223878,-0.00323384,-0.50619,0,0.00312046,0.542581,0.00632077,0.00335757,0.531189,0,0.000237114,-0.0113918,-0.00632077,-0.00341658,-0.0187753,0.0724255,-0.00331838,-0.52499,0,0.000173249,0.0274091,0,-0.000309114,0.54259,0.00632077,8.99381e-17,0.5312,0,3.2147e-17,-0.525,0,-1.67836e-18,0.0274097,0,0.75,198,0.75,
10.64,1,0,-0.593034,-0.320428,0.00941249,-0.589508,0.0563826,0.00517936,-0.112412,0.0563826,0.00423313,-0.477096,0,-0.00491232,0.520601,-0.00877885,-0.00441746,0.503181,0,0.000494859,-0.0174203,0.00877885,0.00644361,-0.150712,0.37749,0.00434547,-0.494981,0,-0.000240622,0.0274086,0,-0.000341912,0.520624,-0.00877885,9.16526e-17,0.5032,0,3.031e-17,-0.495,0,-1.67836e-18,0.0274097,0,0.75,199,0.5,
10.68,1,0,-0.593034,-0.320428,0.0102353,-0.799619,0.036415,0.00626045,-0.351608,0.036415,0.00397484,-0.448011,0,-0.00491232,0.520601,-0.00877885,-0.00417868,0.475982,0,0.00073364,-0.0446192,0.00877885,0.00596954,-0.679974,0,0.00408211,-0.464982,0,-0.000240622,0.0274086,0,-0.000341912,0.520624,-0.00877885,9.33181e-17,0.476,0,2.8473e-17,-0.465,0,-1.67836e-18,0.0274097,0,0.75,200,0.25,
10.72,1,-0.00290981,-0.687112,-0.127293,-0.00621119,-0.596455,-0.0272169,-0.00491936,-0.148429,-0.0272169,-0.00129184,-0.448026,0,0.00112894,0.488628,0.00285313,0.00128276,0.449598,0,0.000153819,-0.0390296,-0.00285313,-0.0144955,0.139742,-0.290799,-0.0013267,-0.464998,0,7.82032e-05,0.0274096,0,-0.000265175,0.488629,0.00285313,9.49346e-17,0.4496,0,2.8473e-17,-0.465,0,-1.67836e-18,0.0274097,0,0.75,200,1,
10.76,1,0.00290981,-0.638393,-0.0702308,0.00133069,-0.594453,0.000891497,0.00155369,-0.175511,0.000891497,-0.000222996,-0.418942,0,2.12992e-05,0.46311,0.000526731,0.000223545,0.4244,0,0.000202245,-0.0387102,-0.000526731,0.00121065,0.00798457,0.0581599,-0.000229128,-0.435,0,1.44375e-05,0.0274097,0,-0.000222635,0.46311,0.000526731,9.64777e-17,0.4244,0,2.66361e-17,-0.435,0,-1.67836e-18,0.0274097,0,0.75,201,0.75,
10.8,1,-0.0247334,-0.558594,-0.193135,0.0207763,-0.352016,0.0919423,0.0142059,0.0377851,0.0919423,0.00657049,-0.389801,0,-0.00773736,0.417141,-0.0166798,-0.00667161,0.399944,0,0.00106575,-0.0171963,0.0166798,0.0215875,0.537847,0.430164,0.00675501,-0.404944,0,-0.000457167,0.0274059,0,-0.000778781,0.417212,-0.0166798,9.79717e-17,0.4,0,2.47991e-17,-0.405,0,-1.67836e-18,0.0274097,0,0.75,202,0.5,
10.84,1,0.00872944,-0.562794,-0.175577,-0.00249492,-0.368064,-0.00380805,-0.00371092,-0.00729676,-0.00380805,0.00121601,-0.360767,0,-0.00170501,0.386447,-0.00333596,-0.00125565,0.376398,0,0.000449356,-0.0100486,0.00333596,-0.0154098,0.178692,-0.333596,0.00125098,-0.374998,0,-9.14375e-05,0.0274095,0,-0.000415832,0.38645,-0.00333596,9.94168e-17,0.3764,0,2.29621e-17,-0.375,0,-1.67836e-18,0.0274097,0,0.75,203,0.25,
10.88,1,-0.0101843,-0.659393,-0.00877889,0.00149842,-0.377263,0.00159157,0.00109842,-0.0164933,0.00159157,0.000400003,-0.360769,0,-0.00075261,0.360695,-0.00109736,-0.000388025,0.3536,0,0.000364585,-0.00709547,0.00109736,-0.00211927,0.0738287,-0.0559652,0.000411508,-0.375,0,-3.00782e-05,0.0274097,0,-0.000356799,0.360696,-0.00109736,1.00813e-16,0.3536,0,2.29621e-17,-0.375,0,-1.67836e-18,0.0274097,0,0.75,203,1,
10.92,1,0.046557,-0.577914,0.0482836,0.00325903,-0.336838,0.0071932,0.00272952,-0.00515473,0.0071932,0.000529512,-0.331683,0,-0.000941316,0.33636,-0.00158019,-0.000524624,0.332,0,0.000416693,-0.00436073,0.00158019,0.00130268,0.0683685,0.0120709,0.000545166,-0.345,0,-4.33126e-05,0.0274096,0,-0.000409801,0.336361,-0.00158019,1.02136e-16,0.332,0,2.11252e-17,-0.345,0,-1.67836e-18,0.0274097,0,0.75,204,0.75,
10.96,1,0.0218236,-0.607313,0.0263365,0.0287477,-0.35123,0.0461746,0.0260607,-0.0497496,0.0461746,0.00268695,-0.301481,0,-0.00473044,0.318529,-0.00882274,-0.0027456,0.311188,0,0.00198484,-0.00734062,0.00882274,0.0392036,-0.0744973,0.181064,0.0027692,-0.313863,0,-0.000243044,0.0275468,0,-0.00191999,0.318558,-0.00882274,1.03409e-16,0.3112,0,1.92193e-17,-0.313875,0,-1.68682e-18,0.0275478,0,0.75,205,0.5,
11,1,-0.00872944,-0.549354,-0.0263365,-0.0118126,-0.241167,0.00658206,-0.012726,0.0299225,0.00658206,0.000913374,-0.271089,0,-0.00142593,0.292182,-0.00333596,-0.00097143,0.291198,0,0.0004545,-0.000984012,0.00333596,-0.0382584,0.158915,-0.137169,0.000942527,-0.282534,0,-9.24493e-05,0.0277128,0,-0.000451215,0.292186,-0.00333596,1.04634e-16,0.2912,0,1.73003e-17,-0.282536,0,-1.69693e-18,0.027713,0,0.75,206,0.25,
11.04,1,0.00581963,-0.503994,-0.0395048,0.00545031,-0.260371,0.0184,0.00430859,0.0107177,0.0184,0.00114172,-0.271088,0,-0.00171325,0.271459,-0.00416995,-0.00113422,0.271998,0,0.000579031,0.000539108,0.00416995,0.00311326,0.038078,0.0208498,0.00117816,-0.282533,0,-0.000115562,0.0277128,0,-0.000581274,0.271463,-0.00416995,1.05809e-16,0.272,0,1.73003e-17,-0.282536,0,-1.69693e-18,0.027713,0,0.75,206,1,
11.08,1,0.00581963,-0.503994,-0.0395048,0.00523385,-0.418701,0.0172971,0.00421794,-0.177436,0.0172971,0.00101591,-0.241265,0,-0.00171325,0.271459,-0.00416995,-0.00105916,0.253998,0,0.000654089,-0.0174607,0.00416995,0.00187647,-0.449996,0,0.00104993,-0.251784,0,-0.000115958,0.0278079,0,-0.000581274,0.271463,-0.00416995,1.06912e-16,0.254,0,1.54174e-17,-0.251786,0,-1.70276e-18,0.0278082,0,0.75,207,0.75,
11.12,1,0.00872944,-0.475435,-0.0482837,-0.00219037,-0.277917,0.0245008,-0.00336859,-0.0652133,0.0245008,0.00117822,-0.212704,0,-0.0015033,0.252783,-0.00548678,-0.00129926,0.236796,0,0.00020404,-0.0159866,0.00548678,-0.0112512,0.0368533,0.0329207,0.00121982,-0.222318,0,-0.000152254,0.027749,0,-0.000116323,0.252787,-0.00548678,1.07965e-16,0.2368,0,1.36133e-17,-0.222321,0,-1.69916e-18,0.0277494,0,0.75,208,0.5,
11.16,1,0.00581963,-0.425035,0.175577,0.0226613,-0.285722,0.0453307,0.0208569,-0.0997436,0.0453307,0.00180444,-0.185978,0,-0.00362292,0.239032,-0.00961284,-0.00211864,0.22039,0,0.00150428,-0.0186426,0.00961284,0.032506,-0.0664006,0.103151,0.0018719,-0.194723,0,-0.000264014,0.0274639,0,-0.001325,0.239056,-0.00961284,1.08969e-16,0.2204,0,1.19239e-17,-0.194732,0,-1.68175e-18,0.0274651,0,0.75,209,0.25,
11.2,1,-0.0261883,-0.361196,-0.0438942,0.00157707,-0.255916,0.0578835,-0.000845307,-0.0699449,0.0578835,0.00242237,-0.185972,0,-0.00356596,0.221883,-0.0129049,-0.00264285,0.204783,0,0.000923108,-0.0171005,0.0129049,-0.0145293,0.0385539,0.0823017,0.00251293,-0.194716,0,-0.000354425,0.0274628,0,-0.000702357,0.221911,-0.0129049,1.09924e-16,0.2048,0,1.19239e-17,-0.194732,0,-1.68175e-18,0.0274651,0,0.75,209,1,
11.24,1,0.00872944,-0.352796,0.0263365,-0.00476505,-0.0482883,0.0119893,-0.00563097,0.113291,0.0119893,0.000865917,-0.16158,0,-0.00124154,0.188329,-0.0053112,-0.00101125,0.190397,0,0.000230294,0.00206845,0.0053112,-0.0173204,0.479223,-0.189843,0.000900245,-0.169498,0,-0.000142844,0.0268945,0,-0.000241276,0.188333,-0.0053112,1.10806e-16,0.1904,0,1.03789e-17,-0.1695,0,-1.64684e-18,0.0268949,0,0.75,210,0.75,
11.28,1,0.016004,-0.346916,0.083399,0.00511614,-0.128381,0.0153077,0.00454024,0.0114785,0.0153077,0.000575902,-0.139859,0,-0.00117012,0.174529,-0.00408216,-0.000721725,0.176799,0,0.000448393,0.00226933,0.00408216,0.00545248,0.00502193,-0.030726,0.000600076,-0.146999,0,-0.00010609,0.0259885,0,-0.000457653,0.174533,-0.00408216,1.11639e-16,0.1768,0,9.00115e-18,-0.147,0,-1.59135e-18,0.0259887,0,0.75,211,0.5,
11.32,1,0.00436472,-0.336836,0.0570625,0.00607176,-0.128612,0.0462277,0.00491943,-0.00753206,0.0462277,0.00115233,-0.12108,0,-0.00216291,0.163517,-0.00943726,-0.00154769,0.163993,0,0.000615225,0.000476131,0.00943726,0.00417081,-0.0448299,0.133877,0.00120323,-0.127494,0,-0.000233152,0.0247048,0,-0.000619691,0.16353,-0.00943726,1.12423e-16,0.164,0,7.80712e-18,-0.1275,0,-1.5128e-18,0.0247059,0,0.75,212,0.25,
11.36,1,0.00581963,-0.226798,0.131683,0.00233495,-0.104655,-0.0105588,0.00229207,0.0164306,-0.0105588,4.28781e-05,-0.121086,0,-0.00060437,0.150098,-0.000351154,-5.33754e-05,0.152,0,0.000550995,0.00190193,0.000351154,-0.00160576,0.035645,-0.227153,4.47721e-05,-0.1275,0,-8.67557e-06,0.0247059,0,-0.000551663,0.150098,-0.000351154,1.13157e-16,0.152,0,7.80712e-18,-0.1275,0,-1.5128e-18,0.0247059,0,0.75,212,1,
11.4,1,-0.032008,-0.233517,-0.0614519,0.00987832,-0.102153,-0.00862846,0.0100369,0.00326395,-0.00862846,-0.000158617,-0.105417,0,-0.000807774,0.139843,0.0014924,0.000210727,0.1412,0,0.0010185,0.00135721,-0.0014924,0.0116877,-0.013618,-0.0460889,-0.000165897,-0.111161,0,3.43465e-05,0.0230142,0,-0.00101647,0.139841,0.0014924,1.13819e-16,0.1412,0,6.80663e-18,-0.111161,0,-1.40922e-18,0.0230142,0,0.75,213,0.75,
11.44,1,-0.0101844,-0.251157,-0.140462,0.00346641,-0.0876612,-0.00691092,0.00361852,0.00524842,-0.00691092,-0.000152117,-0.0929096,0,-0.000687516,0.129939,0.00162409,0.00021308,0.1312,0,0.000900596,0.00126058,-0.00162409,-0.00294764,-0.00241573,-0.00329207,-0.000159218,-0.0980356,0,3.39257e-05,0.0208891,0,-0.000898547,0.129938,0.00162409,1.14431e-16,0.1312,0,6.00296e-18,-0.0980357,0,-1.27909e-18,0.0208891,0,0.75,214,0.5,
11.48,1,0,-0.206638,0.0131683,0.00588532,-0.103753,0.0146339,0.00569314,-0.02024,0.0146339,0.000192181,-0.0835127,0,-0.00123878,0.123342,-0.0022825,-0.000278465,0.122,0,0.00096031,-0.00134196,0.0022825,0.00149287,-0.0650636,0.0976647,0.000201023,-0.0880712,0,-4.17981e-05,0.0183124,0,-0.000957245,0.123344,-0.0022825,1.14994e-16,0.122,0,5.39282e-18,-0.0880714,0,-1.12131e-18,0.0183124,0,0.75,215,0.25,
11.52,1,0.00727453,-0.167158,0.0877885,-0.00286771,-0.0894533,-0.0176657,-0.00264226,-0.00594068,-0.0176657,-0.000225442,-0.0835126,0,-0.000146863,0.114921,0.00267755,0.000304169,0.1136,0,0.000451032,-0.00132158,-0.00267755,-0.012732,0.000509572,-0.124001,-0.000235815,-0.0880711,0,4.90324e-05,0.0183124,0,-0.000454569,0.11492,0.00267755,1.15509e-16,0.1136,0,5.39282e-18,-0.0880714,0,-1.12131e-18,0.0183124,0,0.75,215,1,
