8.64,1,-0.627065,0.165478,0.285313,-0.334891,-0.410358,-0.161156,0.0440953,0.166941,0.0160621,-0.378986,-0.577299,-0.177218,0.986795,1.70676,0.519796,0.993405,1.73584,0.523599,0.00661044,0.0290811,0.00380323,0.0226723,0.155964,0.00540961,-0.395728,-0.565652,-0.163625,0.0766888,-0.281913,-0.108169,0.00870731,1.97148,0.519796,6.82093e-15,2,0.523599,-0.0625,-0.6875,-0.163625,0.206587,-0.206587,-0.108169,0.75,161,1,
8.68,1,-0.597967,0.0865191,0.109736,-0.215365,-0.776729,-0.286634,0.156827,-0.149537,-0.0860182,-0.372192,-0.627192,-0.200616,0.982221,1.69839,0.53055,0.996835,1.69918,0.515745,0.0146136,0.000797278,-0.0148048,0.200079,-0.707095,-0.465202,-0.379506,-0.646897,-0.19635,1.13534e-16,1.93527e-16,-9.79399e-17,-0.0122012,1.96192,0.53055,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-5.56032e-32,2.24371e-16,-9.79399e-17,0.75,162,0.75,
8.72,1,-0.31717,-0.0335996,-0.122904,-0.209624,-0.880917,-0.30235,0.162262,-0.253548,-0.101734,-0.371886,-0.627369,-0.200616,0.960669,1.69872,0.530067,0.980846,1.67378,0.507891,0.0201779,-0.0249361,-0.022176,0.139108,-0.643334,-0.184279,-0.379193,-0.64708,-0.19635,1.21543e-16,2.07409e-16,-1.1085e-16,-0.0300164,1.95131,0.530067,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,3.23858e-32,2.40398e-16,-1.1085e-16,0.75,163,0.5,
8.76,1,-0.46848,-0.136079,-0.421385,-0.193529,-0.977578,-0.289944,0.173051,-0.347165,-0.0893287,-0.36658,-0.630414,-0.200616,0.927394,1.70414,0.521727,0.951902,1.65589,0.500037,0.0245076,-0.0482473,-0.0216901,0.108242,-0.582782,0.0121481,-0.373784,-0.65022,-0.19635,1.23359e-16,2.14591e-16,2.30604e-16,-0.0452925,1.93961,0.521727,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-4.08992e-33,2.47521e-16,2.30604e-16,0.75,164,0.25,
8.8,1,-0.379731,-0.175558,-0.0746202,-0.202914,-1.06936,-0.335713,0.163918,-0.439088,-0.135097,-0.366832,-0.63027,-0.200616,0.910871,1.69959,0.522122,0.937595,1.62951,0.492183,0.0267239,-0.0700768,-0.0299391,0.055408,-0.545735,-0.206226,-0.37404,-0.650072,-0.19635,1.23444e-16,2.14542e-16,2.30604e-16,-0.058112,1.92741,0.522122,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-4.08992e-33,2.47521e-16,2.30604e-16,0.75,164,1,
8.84,1,-0.379731,-0.175558,-0.0746202,-0.452364,-1.21102,-0.367769,-0.0855316,-0.580751,-0.167153,-0.366832,-0.63027,-0.200616,0.910871,1.69959,0.522122,0.922633,1.60351,0.484329,0.0117623,-0.0960796,-0.0377931,-0.37404,-0.650072,-0.19635,-0.37404,-0.650072,-0.19635,-5.2841e-16,-9.18363e-16,-6.00995e-17,-0.058112,1.92741,0.522122,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,2.1747e-33,-1.05953e-15,-6.00995e-17,0.75,165,0.75,
8.88,1,-0.483029,-0.384716,-0.877885,-0.284702,-1.1878,-0.356165,0.0769695,-0.554618,-0.15555,-0.361671,-0.633179,-0.200616,0.882187,1.69234,0.514045,0.894901,1.58479,0.476475,0.0127141,-0.107556,-0.0375705,0.0237947,-0.286904,0.00556395,-0.368778,-0.653072,-0.19635,7.44251e-17,1.318e-16,-6.18802e-17,-0.0639565,1.9074,0.514045,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,2.53921e-31,1.51362e-16,-6.18802e-17,0.75,166,0.5,
8.92,1,-0.392825,-0.532554,-0.241418,-0.227675,-1.20997,-0.312501,0.123774,-0.571192,-0.111885,-0.351449,-0.63878,-0.200616,0.838862,1.68789,0.498156,0.855273,1.57245,0.468621,0.0164111,-0.115433,-0.0295348,0.0924263,-0.196929,0.200893,-0.358355,-0.658849,-0.19635,9.35926e-17,1.72074e-16,2.86697e-16,-0.0695712,1.88356,0.498156,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,1.11552e-31,1.9588e-16,2.86697e-16,0.75,167,0.25,
8.96,1,-0.225511,-0.630833,0.324817,-0.315732,-1.21983,-0.365852,0.0356888,-0.581034,-0.165236,-0.35142,-0.638795,-0.200616,0.827847,1.66682,0.498112,0.840871,1.54614,0.460767,0.0130241,-0.120686,-0.0373449,-0.0846766,-0.131332,-0.195252,-0.358326,-0.658865,-0.19635,9.3585e-17,1.72078e-16,2.86697e-16,-0.0691014,1.8598,0.498112,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,1.11552e-31,1.9588e-16,2.86697e-16,0.75,167,1,
9,1,-0.330264,-0.750112,-0.53551,-0.108771,-0.855715,-0.339419,0.235652,-0.213206,-0.138803,-0.344423,-0.642509,-0.200616,0.78611,1.61535,0.487314,0.81008,1.52862,0.452913,0.0239698,-0.0867308,-0.0344009,0.273644,0.848885,0.0736,-0.351191,-0.662695,-0.19635,1.05063e-16,1.98253e-16,-2.18139e-17,-0.0617917,1.79541,0.487314,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,1.04707e-31,2.24371e-16,-2.18139e-17,0.75,168,0.75,
9.04,1,-0.282252,-0.834951,-0.22825,-0.273277,-0.978091,-0.377872,0.0701472,-0.33506,-0.177257,-0.343424,-0.643031,-0.200616,0.773516,1.58385,0.485778,0.793723,1.50333,0.445059,0.0202078,-0.0805224,-0.0407186,-0.0940516,0.15521,-0.157942,-0.350172,-0.663234,-0.19635,1.12241e-16,2.12587e-16,-3.78404e-17,-0.0554656,1.76177,0.485778,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-5.1533e-31,2.40398e-16,-3.78404e-17,0.75,169,0.5,
9.08,1,-0.206597,-0.863511,-0.206303,-0.298889,-0.900944,-0.413683,0.044678,-0.257987,-0.213068,-0.343567,-0.642957,-0.200616,0.763955,1.54608,0.485997,0.780041,1.47663,0.437205,0.0160853,-0.0694468,-0.048792,-0.103062,0.276892,-0.201836,-0.350318,-0.663157,-0.19635,1.15615e-16,2.1886e-16,-4.897e-17,-0.0466607,1.72389,0.485997,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,-6.54882e-33,2.47521e-16,-4.897e-17,0.75,170,0.25,
9.12,1,-0.267703,-0.997909,0.158019,-0.255746,-0.852721,-0.372735,0.0790832,-0.205275,-0.172119,-0.334829,-0.647446,-0.200616,0.73088,1.5184,0.472609,0.746546,1.46023,0.429351,0.0156657,-0.058171,-0.0432582,-0.0104911,0.281894,0.138344,-0.341408,-0.667788,-0.19635,1.12674e-16,2.20388e-16,-4.897e-17,-0.0404285,1.68466,0.472609,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,-6.54882e-33,2.47521e-16,-4.897e-17,0.75,170,1,
9.16,1,-0.260428,-0.776992,-0.715476,-0.291783,-0.875186,-0.304398,0.0287671,-0.220715,-0.103782,-0.32055,-0.654471,-0.200616,0.689552,1.50268,0.450925,0.701636,1.44907,0.421497,0.0120839,-0.0536056,-0.0294285,-0.0895441,0.114137,0.345744,-0.326849,-0.675033,-0.19635,-4.61743e-16,-9.53625e-16,-5.60929e-17,-0.0342373,1.65298,0.450925,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.25787e-32,-1.05953e-15,-5.60929e-17,0.75,171,0.75,
9.2,1,-0.24006,-0.839151,-0.460889,-0.291475,-0.811718,-0.318347,0.0233392,-0.154531,-0.117732,-0.314814,-0.657187,-0.200616,0.666843,1.47248,0.442278,0.676239,1.42797,0.413643,0.00939665,-0.0445097,-0.0286353,-0.0671816,0.227396,0.0198296,-0.321,-0.677834,-0.19635,6.47827e-17,1.36797e-16,-6.00995e-17,-0.0275426,1.61621,0.442278,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,-5.85687e-33,1.51362e-16,-6.00995e-17,0.75,172,0.5,
9.24,1,-0.24006,-0.839151,-0.460889,-0.460145,-1.13197,-0.362361,-0.145332,-0.474787,-0.161745,-0.314814,-0.657187,-0.200616,0.666843,1.47248,0.442278,0.6634,1.40086,0.405789,-0.00344334,-0.0716231,-0.0364893,-0.321,-0.677834,-0.19635,-0.321,-0.677834,-0.19635,8.38365e-17,1.77032e-16,-6.18802e-17,-0.0275426,1.61621,0.442278,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,1.17137e-32,1.9588e-16,-6.18802e-17,0.75,173,0.25,
9.28,1,-0.260428,-0.88451,-0.355543,-0.344106,-0.918814,-0.313058,-0.0392775,-0.257043,-0.112443,-0.304829,-0.661771,-0.200616,0.634748,1.44786,0.42731,0.629925,1.38333,0.397935,-0.00482312,-0.0645298,-0.0293753,-0.0344943,0.177332,0.177849,-0.310818,-0.682563,-0.19635,8.11774e-17,1.78267e-16,-6.18802e-17,-0.0223533,1.58073,0.42731,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,1.17137e-32,1.9588e-16,-6.18802e-17,0.75,173,1,
9.32,1,-0.170224,-0.869391,-0.131683,-0.333066,-0.907598,-0.269142,-0.040067,-0.240625,-0.0685265,-0.292999,-0.666973,-0.200616,0.599303,1.42573,0.409709,0.59353,1.36668,0.390081,-0.00577273,-0.0590434,-0.0196277,-0.0237403,0.13716,0.24369,-0.298757,-0.687928,-0.19635,8.93766e-17,2.05802e-16,2.86697e-16,-0.0182245,1.54646,0.409709,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,-5.43676e-33,2.24371e-16,2.86697e-16,0.75,174,0.75,
9.36,1,-0.290981,-0.89375,-0.166798,-0.306504,-0.872927,-0.243116,-0.0236357,-0.201694,-0.0425002,-0.282868,-0.671233,-0.200616,0.566781,1.3999,0.394741,0.561471,1.34772,0.382227,-0.00531004,-0.0521752,-0.0125138,0.0115671,0.171706,0.177849,-0.288427,-0.692322,-0.19635,9.24496e-17,2.2191e-16,-2.18139e-17,-0.0151633,1.5102,0.394741,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,-6.22756e-33,2.40398e-16,-2.18139e-17,0.75,175,0.5,
9.4,1,-0.301166,-0.860991,-0.364322,-0.0642416,-0.428742,-0.166543,0.202545,0.248896,0.0340724,-0.266787,-0.677638,-0.200616,0.508805,1.33599,0.37117,0.518669,1.33262,0.374373,0.00986445,-0.00337072,0.00320346,0.379362,1.22011,0.392931,-0.272029,-0.698928,-0.19635,8.97772e-17,2.30666e-16,-3.78404e-17,-0.0104153,1.42956,0.37117,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,-6.67238e-33,2.47521e-16,-3.78404e-17,0.75,176,0.25,
9.44,1,-0.226965,-0.88535,-0.0570626,-0.181076,-0.607047,-0.163299,0.0772967,0.0737694,0.037317,-0.258373,-0.680817,-0.200616,0.480272,1.30523,0.358923,0.491773,1.31079,0.366519,0.0115009,0.00555424,0.00759597,0.04091,0.223124,0.109813,-0.26345,-0.702207,-0.19635,8.69457e-17,2.31748e-16,-3.78404e-17,-0.00881695,1.39076,0.358923,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,-6.67238e-33,2.47521e-16,-3.78404e-17,0.75,176,1,
9.48,1,-0.31717,-1.09703,0.021947,-0.146621,-0.562144,-0.152042,0.104179,0.121435,0.0485739,-0.2508,-0.683579,-0.200616,0.452797,1.27274,0.34795,0.46713,1.2879,0.358665,0.0143333,0.0151597,0.0107155,0.0708106,0.240136,0.0779894,-0.255728,-0.705055,-0.19635,-3.6127e-16,-9.96038e-16,-4.897e-17,-0.00830532,1.35086,0.34795,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,3.18792e-32,-1.05953e-15,-4.897e-17,0.75,177,0.75,
9.52,1,-0.22842,-0.775312,-0.272144,-0.15426,-0.557073,-0.122773,0.0868644,0.1299,0.0778422,-0.241124,-0.686973,-0.200616,0.424236,1.24474,0.333991,0.439274,1.26595,0.350811,0.0150375,0.0212118,0.0168199,0.0176048,0.151302,0.15261,-0.245862,-0.708556,-0.19635,4.96188e-17,1.42998e-16,-5.60929e-17,-0.00725295,1.31503,0.333991,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,9.6626e-32,1.51362e-16,-5.60929e-17,0.75,178,0.5,
9.56,1,-0.338993,-0.758512,-0.776928,-0.123891,-0.555581,-0.0960115,0.107326,0.134712,0.104604,-0.231217,-0.690293,-0.200616,0.394954,1.21862,0.31977,0.411796,1.24359,0.342957,0.0168412,0.0249728,0.0231877,0.0450925,0.0940263,0.159194,-0.235761,-0.711981,-0.19635,6.15744e-17,1.8595e-16,-6.00995e-17,-0.0081373,1.281,0.31977,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,8.2787e-32,1.9588e-16,-6.00995e-17,0.75,179,0.25,
9.6,1,-0.260428,-0.803871,-0.421385,-0.127216,-0.530225,-0.0897679,0.0966329,0.162438,0.110848,-0.223849,-0.692663,-0.200616,0.372231,1.1895,0.309235,0.389542,1.21929,0.335103,0.0173115,0.0297849,0.0258683,0.0117579,0.120303,0.0670159,-0.228247,-0.714425,-0.19635,5.96121e-17,1.86589e-16,-6.00995e-17,-0.00742589,1.24636,0.309235,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,8.2787e-32,1.9588e-16,-6.00995e-17,0.75,179,1,
9.64,1,-0.176044,-0.741712,-0.0570625,-0.119704,-0.545637,-0.0786485,0.0967512,0.149319,0.121967,-0.216455,-0.694956,-0.200616,0.350223,1.16357,0.2987,0.367848,1.19465,0.327249,0.0176253,0.03108,0.028549,0.00784435,0.0323764,0.0670159,-0.220709,-0.71679,-0.19635,-4.95207e-17,-1.60827e-16,-6.18802e-17,-0.00769864,1.21511,0.2987,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,9.42042e-32,-1.68279e-16,-6.18802e-17,0.75,180,0.75,
9.68,1,-0.247334,-0.725752,-0.144851,-0.099212,-0.547148,-0.0608058,0.108959,0.150277,0.13981,-0.208171,-0.697425,-0.200616,0.326647,1.13824,0.286937,0.345279,1.17012,0.319395,0.0186322,0.0318776,0.0324586,0.0251731,0.0199408,0.0977418,-0.212262,-0.719337,-0.19635,-1.24733e-16,-4.22711e-16,2.86697e-16,-0.00884855,1.18415,0.286937,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,1.00531e-31,-4.4073e-16,2.86697e-16,0.75,181,0.5,
9.72,1,-0.241515,-0.609833,-0.329207,-0.0994918,-0.56604,-0.0678799,0.103378,0.13291,0.132736,-0.20287,-0.69895,-0.200616,0.309292,1.11327,0.279431,0.328212,1.14384,0.311541,0.0189203,0.0305722,0.0321106,0.00720294,-0.0326347,-0.00870168,-0.206856,-0.720909,-0.19635,-1.62813e-16,-5.67414e-16,-1.09069e-17,-0.00975434,1.1554,0.279431,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,1.03249e-31,-5.90311e-16,-1.09069e-17,0.75,182,0.25,
9.76,1,-0.210961,-0.679553,-0.166798,-0.100995,-0.574823,-0.0911747,0.099391,0.124827,0.109441,-0.200386,-0.69965,-0.200616,0.297175,1.08707,0.275919,0.31602,1.11612,0.303687,0.0188456,0.0290561,0.0277681,-0.00186864,-0.0379029,-0.108561,-0.204324,-0.721631,-0.19635,-1.60819e-16,-5.67982e-16,-1.09069e-17,-0.0102169,1.12691,0.275919,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,1.03249e-31,-5.90311e-16,-1.09069e-17,0.75,182,1,
9.8,1,-0.210961,-0.679553,-0.166798,-0.224542,-0.855113,-0.128397,-0.0241556,-0.155463,0.0722187,-0.200386,-0.69965,-0.200616,0.297175,1.08707,0.275919,0.307848,1.08726,0.295833,0.0106726,0.00019087,0.0199141,-0.204324,-0.721631,-0.19635,-0.204324,-0.721631,-0.19635,-5.66869e-16,-2.00207e-15,-2.98272e-17,-0.0102169,1.12691,0.275919,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-5.16146e-31,-2.08078e-15,-2.98272e-17,0.75,183,0.75,
9.84,1,-0.189138,-0.655193,-0.223861,-0.142548,-0.732643,-0.123037,0.0529254,-0.0316366,0.0775791,-0.195473,-0.701007,-0.200616,0.281903,1.06351,0.268984,0.292327,1.06045,0.287979,0.010424,-0.00306189,0.0189954,-0.00621501,-0.081319,-0.0229673,-0.199314,-0.723031,-0.19635,-2.6146e-16,-9.48473e-16,-4.34052e-17,-0.0108629,1.10018,0.268984,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,3.18297e-32,-9.83851e-16,-4.34052e-17,0.75,184,0.5,
9.88,1,-0.177499,-0.653513,-0.109736,-0.138606,-0.755083,-0.125647,0.0517887,-0.0527112,0.0749689,-0.190395,-0.702372,-0.200616,0.26678,1.04047,0.261829,0.276967,1.03353,0.280125,0.0101875,-0.0069331,0.0182962,-0.00591224,-0.0967803,-0.0174805,-0.194136,-0.724439,-0.19635,-2.47984e-16,-9.25379e-16,3.40119e-16,-0.0116349,1.07406,0.261829,5.69461e-17,1.07,0.280125,4.59243e-17,-0.75,-0.19635,0,-9.5803e-16,3.40119e-16,0.75,185,0.25,
9.92,1,-0.190593,-0.603953,-0.0614519,-0.145684,-0.788318,-0.139593,0.0410599,-0.0849896,0.0610229,-0.186743,-0.703329,-0.200616,0.254711,1.01818,0.256693,0.264039,1.00592,0.272271,0.00932814,-0.0122604,0.0155779,-0.0214845,-0.133183,-0.0679589,-0.190413,-0.725426,-0.19635,-2.43228e-16,-9.2664e-16,3.40119e-16,-0.0121352,1.04949,0.256693,5.8783e-17,1.04,0.272271,4.59243e-17,-0.75,-0.19635,0,-9.5803e-16,3.40119e-16,0.75,185,1,
9.96,1,-0.176044,-0.664433,-0.100957,-0.0380462,-0.530042,-0.15447,0.14551,0.174106,0.0461453,-0.183556,-0.704148,-0.200616,0.236409,0.967269,0.252216,0.252046,0.978045,0.264417,0.0156376,0.0107759,0.0122011,0.157736,0.575909,-0.0844192,-0.187163,-0.726271,-0.19635,1.3367e-15,5.18695e-15,6.23031e-16,-0.0124537,0.995663,0.252216,6.062e-17,1.01,0.264417,4.59243e-17,-0.75,-0.19635,0,5.35642e-15,6.23031e-16,0.75,186,0.75,
10,1,-0.110573,-0.638393,0.00877889,-0.113965,-0.696333,-0.164155,0.0658367,0.00876097,0.0364605,-0.179802,-0.705094,-0.200616,0.225054,0.943554,0.246949,0.239558,0.950269,0.256563,0.0145033,0.00671596,0.00961443,-0.0283571,-0.101499,-0.0646668,-0.183335,-0.727247,-0.19635,5.41939e-17,2.14975e-16,8.09562e-16,-0.0124216,0.969943,0.246949,6.2457e-17,0.98,0.256563,4.59243e-17,-0.75,-0.19635,0,2.217e-16,8.09562e-16,0.75,187,0.5,
10.04,1,-0.194958,-0.682073,-0.0219472,-0.0988606,-0.702239,-0.172003,0.0768058,0.00387332,0.0286123,-0.175666,-0.706112,-0.200616,0.212396,0.918483,0.241155,0.226883,0.92251,0.248709,0.0144866,0.00402687,0.00755448,-0.00041638,-0.0672272,-0.0514986,-0.179118,-0.728297,-0.19635,-9.97283e-17,-4.05497e-16,1.10316e-15,-0.0131057,0.94263,0.241155,6.4294e-17,0.95,0.248709,4.59243e-17,-0.75,-0.19635,0,-4.1758e-16,1.10316e-15,0.75,188,0.25,
10.08,1,-0.123667,-0.593874,-0.258976,-0.1204,-0.713341,-0.190873,0.0524749,-0.00655517,0.00974237,-0.172875,-0.706786,-0.200616,0.203351,0.892703,0.237248,0.216227,0.894229,0.240855,0.0128758,0.00152627,0.00360709,-0.0402703,-0.0625149,-0.0986849,-0.176272,-0.728991,-0.19635,-9.81434e-17,-4.05883e-16,1.10316e-15,-0.0121564,0.91549,0.237248,6.61309e-17,0.92,0.240855,4.59243e-17,-0.75,-0.19635,0,-4.1758e-16,1.10316e-15,0.75,188,1,
10.12,1,-0.1484,-0.682073,-0.100957,-0.129445,-0.726198,-0.216132,0.0417975,-0.0190239,-0.0155161,-0.171242,-0.707174,-0.200616,0.196075,0.866621,0.234966,0.207201,0.865545,0.233001,0.0111257,-0.00107631,-0.00196439,-0.0437537,-0.0650645,-0.139287,-0.174607,-0.729392,-0.19635,4.56027e-17,1.90497e-16,1.20065e-15,-0.0110705,0.888457,0.234966,6.79679e-17,0.89,0.233001,4.59243e-17,-0.75,-0.19635,-4.84366e-33,1.9588e-16,1.20065e-15,0.75,189,0.75,
10.16,1,-0.132397,-0.689632,-0.15363,-0.133213,-0.74209,-0.230358,0.0352337,-0.0342603,-0.0297423,-0.168447,-0.70783,-0.200616,0.187392,0.841156,0.231059,0.196948,0.837145,0.225147,0.00955538,-0.00401107,-0.00591179,-0.0392571,-0.0733691,-0.0986849,-0.171757,-0.730068,-0.19635,5.07713e-17,2.15809e-16,1.07489e-15,-0.01022,0.861716,0.231059,6.98049e-17,0.86,0.225147,4.59243e-17,-0.75,-0.19635,-8.40226e-33,2.217e-16,1.07489e-15,0.75,190,0.5,
10.2,1,-0.139671,-0.710632,-0.184356,-0.129413,-0.750366,-0.226322,0.0335603,-0.0412855,-0.0257061,-0.162973,-0.709081,-0.200616,0.175477,0.815675,0.223422,0.183901,0.80937,0.217293,0.0084237,-0.00630428,-0.00612817,-0.0282921,-0.0573303,-0.00540961,-0.166176,-0.731359,-0.19635,-9.25222e-17,-4.07201e-16,-5.20951e-15,-0.00961115,0.834281,0.223422,7.16418e-17,0.83,0.217293,4.59243e-17,-0.75,-0.19635,-1.08735e-32,-4.1758e-16,-5.20951e-15,0.75,191,0.25,
10.24,1,-0.15131,-0.697192,-0.0219471,-0.134128,-0.76909,-0.235383,0.0244346,-0.0590323,-0.0347677,-0.158562,-0.710058,-0.200616,0.165369,0.790513,0.217276,0.172457,0.781191,0.20944,0.00708732,-0.00932257,-0.00783696,-0.0334095,-0.0754572,-0.0427197,-0.161678,-0.732366,-0.19635,-9.00181e-17,-4.07762e-16,-5.20951e-15,-0.00893036,0.807576,0.217276,7.34788e-17,0.8,0.20944,4.59243e-17,-0.75,-0.19635,-1.08735e-32,-4.1758e-16,-5.20951e-15,0.75,191,1,
10.28,1,-0.170224,-0.645953,-0.583793,-0.140713,-0.755679,-0.233143,0.0117701,-0.0468656,-0.0332115,-0.152483,-0.708814,-0.199932,0.154791,0.762897,0.209551,0.160176,0.753156,0.201586,0.00538505,-0.00974086,-0.00796556,-0.0425566,-0.0104572,-0.0032149,-0.155496,-0.731148,-0.195695,0.000130792,0.000614988,0.000164604,-0.00729355,0.778408,0.209551,7.53158e-17,0.77,0.201586,4.57712e-17,-0.7475,-0.195695,-3.84994e-20,0.000628743,0.000164604,0.75,192,0.75,
10.32,1,-0.125122,-0.725752,-0.158019,-0.133519,-0.764573,-0.243586,0.0135758,-0.0615456,-0.0455108,-0.147095,-0.703028,-0.198075,0.145502,0.736095,0.203977,0.149898,0.724659,0.193732,0.00439629,-0.0114363,-0.010245,-0.024719,-0.0423858,-0.0569853,-0.150043,-0.725358,-0.193919,0.000475655,0.00229948,0.000614747,-0.00662174,0.750309,0.203977,7.71527e-17,0.74,0.193732,4.53557e-17,-0.740714,-0.193919,-1.43783e-19,0.00234816,0.000614747,0.75,193,0.5,
10.36,1,-0.125122,-0.725752,-0.158019,-0.213661,-1.03717,-0.280212,-0.0690538,-0.34599,-0.0854613,-0.144607,-0.691185,-0.194751,0.145502,0.736095,0.203977,0.143821,0.695281,0.185878,-0.00168066,-0.0408144,-0.018099,-0.151924,-0.734452,-0.19635,-0.147583,-0.713467,-0.19074,0.00110986,0.00536545,0.00143441,-0.00662174,0.750309,0.203977,7.89897e-17,0.71,0.185878,4.46121e-17,-0.728571,-0.19074,-3.35495e-19,0.00547904,0.00143441,0.75,194,0.25,
10.4,1,-0.0829297,-0.681233,-0.0702308,-0.150615,-0.902021,-0.263566,-0.0123046,-0.209578,-0.0688152,-0.138311,-0.692443,-0.194751,0.133649,0.710201,0.194978,0.131747,0.667115,0.178024,-0.00190259,-0.0430858,-0.0169546,-0.00554832,-0.0567854,0.0286084,-0.141157,-0.714766,-0.19074,0.00106154,0.00537522,0.00143441,-0.00648112,0.722638,0.194978,8.08267e-17,0.68,0.178024,4.46121e-17,-0.728571,-0.19074,-3.35495e-19,0.00547904,0.00143441,0.75,194,1,
10.44,1,-0.146946,-0.666113,-0.254587,-0.144267,-0.879475,-0.26017,-0.0148265,-0.203467,-0.0703116,-0.129441,-0.676008,-0.189859,0.123133,0.682359,0.187121,0.12092,0.638654,0.17017,-0.00221282,-0.0437053,-0.0169515,-0.00775568,-0.0154881,7.71674e-05,-0.132215,-0.698308,-0.186065,0.00190248,0.0100482,0.00267734,-0.00595635,0.693354,0.187121,8.26637e-17,0.65,0.17017,4.35187e-17,-0.710714,-0.186065,-6.26204e-19,0.0102267,0.00267734,0.75,195,0.75,
10.48,1,-0.219691,-0.89459,-0.38188,-0.0346077,-0.561906,-0.198323,0.0785476,0.0934547,-0.014831,-0.113155,-0.655361,-0.183492,0.100632,0.625487,0.169124,0.104358,0.611154,0.162316,0.00372554,-0.0143332,-0.00680887,0.148459,0.734302,0.253566,-0.11572,-0.677691,-0.179987,0.00281204,0.0164682,0.00437377,-0.00608495,0.633502,0.169124,8.45006e-17,0.62,0.162316,4.20972e-17,-0.6875,-0.179987,-1.02298e-18,0.0167066,0.00437377,0.75,196,0.5,
10.52,1,-0.114938,-0.835791,-0.166798,-0.0815633,-0.663741,-0.229374,0.0248236,-0.0351512,-0.0534393,-0.106387,-0.62859,-0.175935,0.0933626,0.593186,0.165876,0.0974188,0.581902,0.154462,0.00405624,-0.011284,-0.0114147,0.00826747,0.0762296,-0.115145,-0.108977,-0.650941,-0.172788,0.00412297,0.0246273,0.00653715,-0.00586375,0.600459,0.165876,8.63376e-17,0.59,0.154462,4.04133e-17,-0.66,-0.172788,-1.52898e-18,0.0249701,0.00653715,0.75,197,0.25,
10.56,1,-0.133851,-0.836631,-0.184356,-0.0637816,-0.666528,-0.206939,0.0357094,-0.036834,-0.0310035,-0.099491,-0.629694,-0.175935,0.0814847,0.563084,0.155034,0.0864719,0.553283,0.146608,0.00498724,-0.00980008,-0.00842679,0.023275,0.037099,0.0746974,-0.101913,-0.652084,-0.172788,0.00385573,0.0246706,0.00653715,-0.0064407,0.568912,0.155034,8.81746e-17,0.56,0.146608,4.04133e-17,-0.66,-0.172788,-1.52898e-18,0.0249701,0.00653715,0.75,197,1,
10.6,1,-0.114938,-0.751792,-0.0175577,-0.0565522,-0.619159,-0.195847,0.033032,-0.0173974,-0.0279365,-0.0895843,-0.601762,-0.167911,0.0719743,0.532583,0.146212,0.0773912,0.525532,0.139068,0.0054169,-0.00705125,-0.00714387,0.0107413,0.0687208,0.032073,-0.0917855,-0.623278,-0.164934,0.00363792,0.0247036,0.00653715,-0.00638641,0.537387,0.146212,8.99381e-17,0.5312,0.139068,3.85764e-17,-0.63,-0.164934,-1.52898e-18,0.0249701,0.00653715,0.75,198,0.75,
