2.32,1,0.519402,0.000839983,0.00438938,0.458119,0.00152271,-0.00250442,-0.032245,0.00201212,-0.00250442,0.490364,-0.000489407,0,0.684245,-0.000777185,0.00100957,0.68,-0.000686506,0,-0.00424488,9.06791e-05,-0.00100957,-0.0244876,0.00737122,0.0318233,0.5,-0.000504784,0,1.53617e-16,-1.55086e-19,0,0.684245,-8.63935e-05,0.00100957,0.68,0,0,0.5,0,0,1.53617e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.519402,0.000839983,0.00438938,0.77195,-0.000276026,-0.00418773,0.281586,0.000213381,-0.00418773,0.490364,-0.000489407,0,0.684245,-0.000777185,0.00100957,0.7,-0.000706697,0,0.0157551,7.04877e-05,-0.00100957,0.5,-0.000504784,0,0.5,-0.000504784,0,1.53617e-16,-1.55086e-19,0,0.684245,-8.63935e-05,0.00100957,0.7,0,0,0.5,0,0,1.53617e-16,0,0,0.5,29,0.5,
2.4,1,0.557229,0.0109199,-0.0219471,0.570016,-0.00217163,-0.00226677,0.0796518,-0.00185245,-0.00226677,0.490364,-0.000319179,0,0.704512,-0.000326912,0.000658414,0.72,-0.000474058,0,0.0154882,-0.000147146,-0.000658414,-0.00667204,-0.00544084,0.00877885,0.5,-0.000329207,0,-7.02111e-17,4.6228e-20,0,0.704512,0.000136948,0.000658414,0.72,0,0,0.5,0,0,-7.02111e-17,0,0,0.5,30,1.42109e-14,
2.44,1,0.510672,-0.0109199,-0.00438946,0.570147,0.000255605,-0.00249101,0.079783,0.000553505,-0.00249101,0.490364,-0.0002979,0,0.724677,-0.000430386,0.000614519,0.74,-0.000454744,0,0.0153232,-2.43578e-05,-0.000614519,-0.00412514,0.0030697,0.00109736,0.5,-0.00030726,0,-7.02111e-17,4.31461e-20,0,0.724677,1.49414e-05,0.000614519,0.74,0,0,0.5,0,0,-7.02111e-17,0,0,0.5,30,0.5,
2.48,1,0.46266,-0.0117599,-0.15363,0.581439,-0.00341311,-0.00326941,0.0910748,-0.00305137,-0.00326941,0.490364,-0.000361736,0,0.744041,-0.000248617,0.000746202,0.76,-0.000567113,0,0.0159584,-0.000318497,-0.000746202,0.0158795,-0.00735347,-0.00329207,0.5,-0.000373101,0,-7.51889e-17,5.61062e-20,0,0.744041,0.000306588,0.000746202,0.76,0,0,0.5,0,0,-7.5189e-17,0,0,0.5,31,1.77636e-14,
2.52,1,0.589237,0.0394796,0.179966,0.207122,-0.0107211,-0.0172624,-0.28324,-0.00910395,-0.0172624,0.490362,-0.00161717,0,0.788239,-0.00151858,0.00333596,0.779996,-0.00260205,0,-0.00824297,-0.00108346,-0.00333596,-0.605034,-0.0191242,-0.064744,0.499997,-0.00166798,0,-7.51885e-17,2.50827e-19,0,0.788239,0.00111096,0.00333596,0.78,0,0,0.5,0,0,-7.5189e-17,0,0,0.5,31,0.5,
2.56,1,0.579053,-4.89583e-10,0.0131683,0.425499,-0.0034122,-0.00495326,-0.0648643,-0.00258233,-0.00495326,0.490364,-0.000829865,0,0.809627,-0.000524009,0.00171188,0.799999,-0.0013695,0,-0.00962836,-0.000845491,-0.00171188,-0.0346347,0.00594934,0.0406022,0.499999,-0.000855937,0,1.60572e-16,-2.7488e-19,0,0.809627,0.000861972,0.00171188,0.8,0,0,0.5,0,0,1.60573e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.519402,-0.0327596,-0.171188,0.409259,-0.00397122,-0.00806141,-0.0811044,-0.00305624,-0.00806141,0.490364,-0.000914979,0,0.831596,-0.000783759,0.00188745,0.819999,-0.00154771,0,-0.0115976,-0.00076395,-0.00188745,-0.0492319,0.00203851,-0.00438942,0.499999,-0.000943726,0,1.60572e-16,-3.03073e-19,0,0.831596,0.000785839,0.00188745,0.82,0,0,0.5,0,0,1.60573e-16,0,0,0.5,32,0.5,
2.64,1,0.432107,0.0226798,0.158019,0.412492,-0.00777868,-0.0171939,-0.077869,-0.00603384,-0.0171939,0.490361,-0.00174484,0,0.852661,-0.00200575,0.00359933,0.839995,-0.00302343,0,-0.0126661,-0.00101768,-0.00359933,-0.0267117,-0.00634323,-0.0427969,0.499997,-0.00179966,0,-6.85152e-17,2.4661e-19,0,0.852662,0.00106326,0.00359933,0.84,0,0,0.5,0,0,-6.85156e-17,0,0,0.5,33,2.13163e-14,
2.68,1,0.554319,0.00923989,0.0614519,0.409942,-0.00481507,-0.0120487,-0.0804202,-0.00332557,-0.0120487,0.490362,-0.0014895,0,0.873525,-0.00175822,0.0030726,0.859996,-0.00264243,0,-0.013529,-0.000884205,-0.0030726,-0.021573,0.00333686,0.0131683,0.499998,-0.0015363,0,-6.85153e-17,2.10521e-19,0,0.873526,0.00092577,0.0030726,0.86,0,0,0.5,0,0,-6.85156e-17,0,0,0.5,33,0.5,
2.72,1,0.500488,-0.00503994,2.55834e-09,0.425493,-0.00215623,-0.00890334,-0.0648696,-0.00100718,-0.00890334,0.490363,-0.00114904,0,0.893065,-0.00150594,0.00237029,0.879998,-0.00208585,0,-0.0130679,-0.000579916,-0.00237029,0.0115293,0.00760722,0.0175577,0.499999,-0.00118514,0,-7.80798e-17,1.85072e-19,0,0.893066,0.000610889,0.00237029,0.88,0,0,0.5,0,0,-7.808e-17,0,0,0.5,34,2.13163e-14,
2.76,1,0.487394,-0.000839983,-0.00438938,0.442539,-0.00323299,-0.00863146,-0.0478244,-0.00219034,-0.00863146,0.490363,-0.00104265,0,0.911645,-0.00140233,0.00215082,0.899998,-0.00193573,0,-0.0116469,-0.000533402,-0.00215082,0.035523,0.00116287,0.00548678,0.499999,-0.00107541,0,-7.80798e-17,1.67936e-19,0,0.911646,0.000558451,0.00215082,0.9,0,0,0.5,0,0,-7.808e-17,0,0,0.5,34,0.5,
2.8,1,0.46848,-0.00839991,-0.030726,0.452509,-0.00437052,-0.0149247,-0.0378526,-0.00279591,-0.0149247,0.490362,-0.00157461,0,0.930062,-0.00241953,0.00324817,0.919995,-0.00298831,0,-0.0100667,-0.000568784,-0.00324817,0.0395049,-0.00088456,-0.0274339,0.499997,-0.00162408,0,1.53725e-16,-4.99326e-19,0,0.930065,0.000601479,0.00324817,0.92,0,0,0.5,0,0,1.53725e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.46848,-0.00839991,-0.030726,0.741014,-0.00482818,-0.0134736,0.250652,-0.00325356,-0.0134736,0.490362,-0.00157461,0,0.930062,-0.00241953,0.00324817,0.939995,-0.00305328,0,0.00993316,-0.000633747,-0.00324817,0.499997,-0.00162408,0,0.499997,-0.00162408,0,1.53725e-16,-4.99326e-19,0,0.930065,0.000601479,0.00324817,0.94,0,0,0.5,0,0,1.53725e-16,0,0,0.5,35,0.5,
2.88,1,0.408829,0.0226798,0.131683,0.575817,-0.00213621,-0.00843103,0.0854541,-0.00100845,-0.00843103,0.490363,-0.00112776,0,0.947915,-0.00178902,0.00232639,0.959997,-0.00223334,0,0.012082,-0.000444321,-0.00232639,0.0537205,0.00473565,0.0230445,0.499999,-0.0011632,0,-7.0211e-17,1.63339e-19,0,0.947917,0.000416213,0.00232639,0.96,0,0,0.5,0,0,-7.02111e-17,0,0,0.5,36,2.13163e-14,
2.92,1,0.442292,-0.00167998,-0.00877884,0.594762,0.00277564,0.000194954,0.104398,0.00303099,0.000194954,0.490364,-0.000255343,0,0.965274,-0.000578679,0.000526731,0.98,-0.000516196,0,0.0147257,6.24829e-05,-0.000526731,0.0660935,0.0126701,0.0449916,0.5,-0.000263365,0,-7.02111e-17,3.69824e-20,0,0.965274,-7.02394e-05,0.000526731,0.98,0,0,0.5,0,0,-7.02111e-17,0,0,0.5,36,0.5,
2.96,1,0.478664,0.00923989,0.0482836,0.603044,-0.00260438,-0.00722743,0.112681,-0.00190219,-0.00722743,0.490364,-0.000702193,0,0.983009,-0.00129205,0.00144851,0.999999,-0.00144851,0,0.0169904,-0.000156459,-0.00144851,0.0566179,-0.00547355,-0.0230445,0.499999,-0.000724255,0,-7.52541e-17,1.09006e-19,0,0.983009,0.000131848,0.00144851,1,0,0,0.5,0,0,-7.52542e-17,0,0,0.5,37,2.13163e-14,
3,1,0.452476,0.0310797,0.109736,0.297584,-0.00533494,-0.0163337,-0.192778,-0.00371777,-0.0163337,0.490362,-0.00161717,0,1.02162,-0.00294592,0.00333596,1.01999,-0.00340267,0,-0.00162279,-0.000456756,-0.00333596,-0.465331,-0.00750742,-0.0471863,0.499997,-0.00166798,0,-7.52538e-17,2.51045e-19,0,1.02162,0.000462167,0.00333596,1.02,0,0,0.5,0,0,-7.52542e-17,0,0,0.5,37,0.5,
3.04,1,0.549955,0.00167998,-0.00438942,0.472384,-0.00119085,-0.00495326,-0.0179793,-0.000360988,-0.00495326,0.490364,-0.000829865,0,1.04224,-0.00149672,0.00171188,1.04,-0.00178035,0,-0.0022381,-0.000283631,-0.00171188,-0.0153828,0.00432813,0.0406022,0.499999,-0.000855937,0,-7.91668e-17,1.35524e-19,0,1.04224,0.000287462,0.00171188,1.04,0,0,0.5,0,0,-7.91669e-17,0,0,0.5,38,2.13163e-14,
3.08,1,0.552865,0.0184798,0.0438942,0.463573,-0.000368576,-0.00638057,-0.0267905,0.000397453,-0.00638057,0.490364,-0.000766029,0,1.06322,-0.00156107,0.00158019,1.06,-0.001675,0,-0.00321785,-0.000113931,-0.00158019,-0.0244936,0.00424248,0.00329207,0.499999,-0.000790096,0,-7.91668e-17,1.25099e-19,0,1.06322,0.000119016,0.00158019,1.06,0,0,0.5,0,0,-7.91669e-17,0,0,0.5,38,0.5,
3.12,1,0.517947,-0.0100799,-0.0526731,0.462352,-0.000637631,-0.00127206,-0.0280122,-0.00033973,-0.00127206,0.490364,-0.0002979,0,1.08394,-0.000567951,0.000614519,1.08,-0.000663681,0,-0.00393561,-9.57296e-05,-0.000614519,-0.0179441,0.000455048,0.0241418,0.5,-0.00030726,0,-9.06441e-17,5.57026e-20,0,1.08394,9.81481e-05,0.000614519,1.08,0,0,0.5,0,0,-9.06441e-17,0,0,0.5,39,2.13163e-14,
3.16,1,0.532496,0.0235197,0.0307259,0.468045,-0.00627585,-0.0135946,-0.0223176,-0.00499914,-0.0135946,0.490363,-0.00127671,0,1.10402,-0.00234496,0.00263365,1.1,-0.00289702,0,-0.00402813,-0.000552051,-0.00263365,-0.00231285,-0.011408,-0.0504784,0.499998,-0.00131683,0,-9.06438e-17,2.38725e-19,0,1.10403,0.000562658,0.00263365,1.1,0,0,0.5,0,0,-9.06441e-17,0,0,0.5,39,0.5,
3.2,1,0.475755,0.0293997,0.140462,0.466894,-0.00712873,-0.0104443,-0.0234693,-0.00589457,-0.0104443,0.490363,-0.00123416,0,1.12416,-0.00196245,0.00254587,1.12,-0.00285137,0,-0.00416405,-0.000888919,-0.00254587,-0.00339816,-0.00842169,0.00219471,0.499998,-0.00127293,0,3.79139e-16,-9.65239e-19,0,1.12416,0.000899517,0.00254587,1.12,0,0,0.5,0,0,3.7914e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.497578,0.00503993,-0.0263366,0.476374,-0.00118619,-0.00119566,-0.0139907,-0.000781895,-0.00119566,0.490364,-0.000404293,0,1.14363,-0.000390819,0.00083399,1.14,-0.000950749,0,-0.00362918,-0.00055993,-0.00083399,0.0133718,0.00822473,0.0427969,0.5,-0.000416995,0,3.7914e-16,-3.16199e-19,0,1.14363,0.000562956,0.00083399,1.14,0,0,0.5,0,0,3.7914e-16,0,0,0.5,40,0.5,
3.28,1,0.515037,0.00503994,0.0131683,0.481405,-0.00514966,-0.00345943,-0.00895964,-0.00474536,-0.00345943,0.490364,-0.000404293,0,1.16295,-0.000189221,0.00083399,1.16,-0.000967429,0,-0.00295035,-0.000778207,-0.00083399,0.0169708,-0.00545694,6.77626e-17,0.5,-0.000416995,0,-6.38639e-17,5.32619e-20,0,1.16295,0.000780668,0.00083399,1.16,0,0,0.5,0,0,-6.38639e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.515037,0.00503994,0.0131683,0.778829,-0.00413415,-0.00345943,0.288464,-0.00372986,-0.00345943,0.490364,-0.000404293,0,1.16295,-0.000189221,0.00083399,1.18,-0.000984109,0,0.0170496,-0.000794887,-0.00083399,0.5,-0.000416995,0,0.5,-0.000416995,0,-6.38639e-17,5.32619e-20,0,1.16295,0.000780668,0.00083399,1.18,0,0,0.5,0,0,-6.38639e-17,0,0,0.5,41,0.5,
3.36,1,0.445201,-0.0319197,-0.166798,0.594825,-0.00138964,0.000622619,0.10446,-0.00134708,0.000622619,0.490364,-4.25572e-05,0,1.18204,0.000460177,8.77885e-05,1.2,-0.000105346,0,0.0179619,-0.000565523,-8.77885e-05,0.0228053,0.00573411,0.0186551,0.5,-4.38942e-05,0,-7.02111e-17,6.16373e-21,0,1.18204,0.000563946,8.77885e-05,1.2,0,0,0.5,0,0,-7.02111e-17,0,0,0.5,42,2.84217e-14,
3.4,1,0.499033,0.00251998,0.0131683,0.301218,-0.00505813,0.00203705,-0.189146,-0.00522836,0.00203705,0.490364,0.000170229,0,1.22075,0.00125797,-0.000351154,1.22,0.000428408,0,-0.000751974,-0.000829563,0.000351154,-0.467846,-0.00660101,0.0109736,0.5,0.000175577,0,-7.02111e-17,-2.46549e-20,0,1.22075,0.000829299,-0.000351154,1.22,0,0,0.5,0,0,-7.02111e-17,0,0,0.5,42,0.5,
3.44,1,0.603786,0.0209998,0.0965673,0.483187,-0.00562858,-0.00238533,-0.0071773,-0.00545835,-0.00238533,0.490364,-0.000170229,0,1.24096,0.000560225,0.000351154,1.24,-0.000435431,0,-0.000961213,-0.000995656,-0.000351154,-0.00523097,-0.00415233,-0.0175577,0.5,-0.000175577,0,-7.52542e-17,2.64258e-20,0,1.24096,0.000995994,0.000351154,1.24,0,0,0.5,0,0,-7.52542e-17,0,0,0.5,43,2.84217e-14,
3.48,1,0.55141,-0.000839998,-0.00438946,0.465283,-0.00277934,0.00334581,-0.0250817,-0.00303468,0.00334581,0.490364,0.000255343,0,1.26227,0.00150685,-0.000526731,1.26,0.000663681,0,-0.00227473,-0.000843167,0.000526731,-0.0328378,0.00381224,0.0219471,0.5,0.000263365,0,-7.52542e-17,-3.96387e-20,0,1.26228,0.000841968,-0.000526731,1.26,0,0,0.5,0,0,-7.52542e-17,0,0,0.5,43,0.5,
3.52,1,0.47139,-0.0520794,-0.245808,0.468044,-0.000326027,0.0110694,-0.0223189,-0.00136868,0.0110694,0.490363,0.00104265,0,1.28294,0.00334689,-0.00215082,1.28,0.00275304,0,-0.00294762,-0.000593846,0.00215082,-0.0168224,0.00623302,0.0406022,0.499999,0.00107541,0,-7.91667e-17,-1.70273e-19,0,1.28295,0.000587505,-0.00215082,1.28,0,0,0.5,0,0,-7.91669e-17,0,0,0.5,44,2.84217e-14,
3.56,1,0.504853,0.0176398,0.0790096,0.463572,0.00330806,0.0154049,-0.0267902,0.00169089,0.0154049,0.490362,0.00161717,0,1.30367,0.00448937,-0.00333596,1.29999,0.00433674,0,-0.00367945,-0.000152624,0.00333596,-0.0182957,0.0110306,0.0296286,0.499997,0.00166798,0,-7.91664e-17,-2.64097e-19,0,1.30368,0.000140349,-0.00333596,1.3,0,0,0.5,0,0,-7.91669e-17,0,0,0.5,44,0.5,
3.6,1,0.503398,-0.0151198,-0.0658413,0.462765,0.0108827,0.0320869,-0.0275888,0.00764837,0.0320869,0.490354,0.00323432,0,1.32418,0.00812434,-0.00667192,1.31997,0.00880687,0,-0.00420809,0.000682532,0.00667192,-0.013216,0.0208789,0.083399,0.499989,0.00333594,0,-9.06421e-17,-6.04766e-19,0,1.3242,-0.000710593,-0.00667192,1.32,0,0,0.5,0,0,-9.06441e-17,0,0,0.5,45,2.84217e-14,
3.64,1,0.528131,0.00587993,0.0307259,0.48052,0.00987724,0.0291162,-0.00983296,0.00651525,0.0291162,0.490353,0.00336199,0,1.34335,0.00827149,-0.00693529,1.33997,0.00929321,0,-0.00338442,0.00102173,0.00693529,0.0205917,0.00847985,0.00658414,0.499988,0.00346762,0,-9.06419e-17,-6.28638e-19,0,1.34338,-0.00104517,-0.00693529,1.34,0,0,0.5,0,0,-9.06441e-17,0,0,0.5,45,0.5,
3.68,1,0.446656,-0.0478795,-0.184356,0.48245,0.0129899,0.0326098,-0.00790008,0.00928742,0.0326098,0.49035,0.00370244,0,1.36268,0.00890414,-0.0076376,1.35996,0.010387,0,-0.00272143,0.0014829,0.0076376,0.0165747,0.0115292,0.0175577,0.499985,0.00381876,0,3.79129e-16,2.89569e-18,0,1.36271,-0.00150364,-0.0076376,1.36,0,0,0.5,0,0,3.7914e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.464115,0.0377996,0.197524,0.490025,0.00685562,0.0201553,-0.000332245,0.00417453,0.0201553,0.490357,0.00268109,0,1.38177,0.00641105,-0.00553067,1.37998,0.00763229,0,-0.00179243,0.00122124,0.00553067,0.023225,-0.00654131,-0.0526731,0.499992,0.00276532,0,3.79134e-16,2.09689e-18,0,1.38179,-0.00123114,-0.00553067,1.38,0,0,0.5,0,0,3.7914e-16,0,0,0.5,46,0.5,
3.76,1,0.464115,0.0377996,0.197524,0.784969,0.0093783,0.0229415,0.294612,0.00669721,0.0229415,0.490357,0.00268109,0,1.38177,0.00641105,-0.00553067,1.39998,0.0077429,0,0.0182073,0.00133186,0.00553067,0.499992,0.00276532,0,0.499992,0.00276532,0,-6.38629e-17,-3.53209e-19,0,1.38179,-0.00123114,-0.00553067,1.4,0,0,0.5,0,0,-6.38639e-17,0,0,0.5,47,2.84217e-14,
3.8,1,0.496123,-0.00587993,0.0219472,0.587452,0.0108686,0.0243822,0.0970956,0.00805984,0.0243822,0.490356,0.00280876,0,1.40175,0.00669936,-0.00579404,1.41998,0.00822749,0,0.0182307,0.00152813,0.00579404,0.000586063,0.00490686,0.00658414,0.499992,0.002897,0,-6.38628e-17,-3.70028e-19,0,1.40176,-0.00142248,-0.00579404,1.42,0,0,0.5,0,0,-6.38639e-17,0,0,0.5,47,0.5,
3.84,1,0.484484,0.00419996,0.0219472,0.611272,0.0102631,0.0206722,0.120914,0.00775227,0.0206722,0.490358,0.00251086,0,1.42017,0.00585476,-0.00517952,1.43998,0.00745848,0,0.0198123,0.00160372,0.00517952,0.0395387,0.00188967,-0.015363,0.499993,0.00258975,0,-7.02102e-17,-3.63658e-19,0,1.42018,-0.00150108,-0.00517952,1.44,0,0,0.5,0,0,-7.02111e-17,0,0,0.5,48,2.84217e-14,
3.88,1,0.516492,0.0092399,0.0351154,0.600459,0.00446345,0.0123603,0.110097,0.00276116,0.0123603,0.490361,0.00170228,0,1.43986,0.00398153,-0.00351154,1.45999,0.00512684,0,0.0201299,0.00114531,0.00351154,0.00794093,-0.0114603,-0.0416995,0.499997,0.00175577,0,-7.02107e-17,-2.46549e-19,0,1.43987,-0.00107461,-0.00351154,1.46,0,0,0.5,0,0,-7.02111e-17,0,0,0.5,48,0.5,
3.92,1,0.475755,0.0428395,0.118514,0.261691,0.00121405,-0.0200113,-0.216265,-0.00973504,-0.0200113,0.477956,0.0109491,0,1.48112,-0.00380428,0.00280923,1.47999,-0.00415766,0,-0.00112476,-0.000353381,-0.00280923,-0.531366,-0.0374672,-0.158019,0.487533,0.0111305,0,-0.00153069,0.00153931,0,1.48112,0.00035654,0.00280923,1.48,0,0,0.4875,0.0125,0,-0.001535,0.001535,0,0.5,49,3.55271e-14,
3.96,1,0.564504,4.89583e-10,-0.0131683,0.447779,0.0110995,-0.00348872,-0.0301598,-0.000554735,-0.00348872,0.477939,0.0116543,0,1.50271,-0.00172824,0.00131683,1.5,-0.00197524,0,-0.00271506,-0.000246998,-0.00131683,-0.0397576,0.00265959,0.0373101,0.487516,0.011858,0,-0.00153298,0.00153702,0,1.50271,0.000250573,0.00131683,1.5,0,0,0.4875,0.0125,0,-0.001535,0.001535,0,0.5,49,0.5,
4,1,0.574688,0.0209998,0.030726,0.411623,0.0303315,-0.00978442,-0.0432671,-0.00379743,-0.00978442,0.45489,0.0341289,0,1.52461,-0.00268873,0.00210692,1.52,-0.00320252,0,-0.00461165,-0.000513788,-0.00210692,-0.0474146,-0.00666977,-0.0197524,0.46436,0.034736,0,-0.00438429,0.0044028,0,1.52461,0.000523504,0.00210692,1.52,0,0,0.464286,0.0357143,0,-0.00439356,0.00439356,0,0.5,50,3.55271e-14,
4.04,1,0.494668,-0.0352796,-0.184356,0.403539,0.0322213,-0.00849949,-0.0513495,-0.00192733,-0.00849949,0.454889,0.0341486,0,1.54637,-0.00270581,0.00206303,1.54,-0.00317706,0,-0.00637707,-0.000471252,-0.00206303,-0.0441356,0.0010634,0.00109736,0.464358,0.0347564,0,-0.00438448,0.00440261,0,1.54638,0.000484407,0.00206303,1.54,0,0,0.464286,0.0357143,0,-0.00439356,0.00439356,0,0.5,50,0.5,
4.08,1,0.506308,0.0537594,0.175577,0.375612,0.0557886,-0.0188827,-0.0474701,-0.00920766,-0.0188827,0.423082,0.0649962,0,1.56726,-0.00498612,0.00395048,1.55999,-0.00616273,0,-0.00727056,-0.00117662,-0.00395048,-0.0223373,-0.0176341,-0.0471863,0.432408,0.0661494,0,-0.0083467,0.00841291,0,1.56727,0.00120533,0.00395048,1.56,0,0,0.432143,0.0678571,0,-0.00837987,0.00837987,0,0.5,51,3.55271e-14,
4.12,1,0.515037,0.0100799,-5.11669e-09,0.368802,0.0597171,-0.00654183,-0.0541613,-0.00603199,-0.00654183,0.422963,0.0657491,0,1.58829,-0.00215717,0.00215082,1.58,-0.00339829,0,-0.00829188,-0.00124112,-0.00215082,-0.0255329,-0.00161247,0.0449916,0.432288,0.0669275,0,-0.00836182,0.00839787,0,1.58829,0.00125895,0.00215082,1.58,0,0,0.432143,0.0678571,0,-0.00837987,0.00837987,0,0.5,51,0.5,
4.16,1,0.491759,0.0235197,0.0175577,0.359632,0.0924751,-0.00387915,-0.0242026,-0.0123013,-0.00387915,0.383835,0.104776,0,1.60699,-6.31284e-05,0.00122904,1.6,-0.00196646,0,-0.0069863,-0.00190333,-0.00122904,0.0326395,-0.0165554,0.0230445,0.392989,0.10666,0,-0.0132974,0.0133302,0,1.60698,0.00191192,0.00122904,1.6,0,0,0.392857,0.107143,0,-0.0133138,0.0133138,0,0.5,52,3.55271e-14,
4.2,1,0.496123,0.0159598,0.00438946,0.355894,0.0899334,-0.00245678,-0.027889,-0.0150263,-0.00245678,0.383783,0.10496,0,1.62638,0.00132598,0.000746202,1.62,-0.00120885,0,-0.00637929,-0.00253482,-0.000746202,0.0151752,-0.0157873,0.0120709,0.392937,0.10685,0,-0.0133039,0.0133237,0,1.62638,0.00253958,0.000746202,1.62,0,0,0.392857,0.107143,0,-0.0133138,0.0133138,0,0.5,52,0.5,
4.24,1,0.403009,0.00587993,-0.219471,0.346216,0.124591,0.00170713,0.00699462,-0.0245648,0.00170713,0.339222,0.149156,0,1.64369,0.00404733,-0.000131683,1.64,0.00021596,0,-0.00369046,-0.00383137,0.000131683,0.0672209,-0.0324138,0.0219471,0.348194,0.151832,0,-0.0190334,0.0190284,0,1.64369,0.00383089,-0.000131683,1.64,0,0,0.348214,0.151786,0,-0.0190309,0.0190309,0,0.5,53,3.55271e-14,
4.28,1,0.403009,0.00587993,-0.219471,0.623754,0.13164,0.000546226,0.284532,-0.0175163,0.000546226,0.339222,0.149156,0,1.64369,0.00404733,-0.000131683,1.66,0.000218593,0,0.0163095,-0.00382874,0.000131683,0.5,6.58414e-05,0,0.348194,0.151832,0,-0.0190334,0.0190284,0,1.64369,0.00383089,-0.000131683,1.66,0,0,0.348214,0.151786,0,-0.0190309,0.0190309,0,0.5,53,0.5,
4.32,1,0.407374,0.0755992,0.0921779,0.412086,0.163758,-0.000894497,0.120859,-0.0327117,-0.000894497,0.291228,0.19647,0,1.66144,0.00512643,0.000131683,1.68,-0.000221227,0,0.0185587,-0.00534765,-0.000131683,0.0562282,-0.0379728,-0.00658414,0.300026,0.19996,0,-0.025379,0.0253857,0,1.66144,0.00534521,0.000131683,1.68,0,0,0.3,0.2,0,-0.0253824,0.0253824,0,0.5,54,3.55271e-14,
4.36,1,0.419013,0.0453595,-0.0263366,0.438994,0.15658,0.0143412,0.14831,-0.0406732,0.0143412,0.290685,0.197254,0,1.67817,0.0113699,-0.00258976,1.69999,0.00440259,0,0.0218271,-0.00696731,0.00258976,0.0817111,-0.0404915,0.0680361,0.299481,0.200776,0,-0.025448,0.0253166,0,1.67819,0.00702382,-0.00258976,1.7,0,0,0.3,0.2,0,-0.0253824,0.0253824,0,0.5,54,0.5,
4.4,1,0.414648,0.0629993,-0.0395048,0.417926,0.19558,0.02587,0.177912,-0.0513837,0.02587,0.240014,0.246964,0,1.69408,0.0181273,-0.0053551,1.71998,0.00921072,0,0.0259002,-0.0089166,0.0053551,0.101828,-0.0487322,0.0691334,0.248658,0.251335,0,-0.0324072,0.032062,0,1.69415,0.00905517,-0.0053551,1.72,0,0,0.25,0.25,0,-0.0322351,0.0322351,0,0.5,55,3.55271e-14,
4.44,1,0.376821,0.115079,0.114125,0.168977,0.137846,0.0262952,-0.0708496,-0.109295,0.0262952,0.239827,0.247141,0,1.72778,0.0263832,-0.0061013,1.73997,0.0106162,0,0.0121919,-0.015767,0.0061013,-0.342709,-0.171261,0.0186551,0.24847,0.251521,0,-0.0324311,0.0320378,0,1.7279,0.0158411,-0.0061013,1.74,0,0,0.25,0.25,0,-0.0322351,0.0322351,0,0.5,55,0.5,
4.48,1,0.453931,0.100799,-0.0263365,0.30041,0.188223,0.0387552,0.111521,-0.108297,0.0387552,0.188888,0.296519,0,1.74467,0.0344437,-0.00855938,1.75994,0.0150643,0,0.0152657,-0.0193794,0.00855938,0.0768445,-0.0903089,0.0614519,0.197425,0.301701,0,-0.0398079,0.0391322,0,1.7449,0.0195093,-0.00855938,1.76,0,0,0.2,0.3,0,-0.0394715,0.0394715,0,0.5,56,3.55271e-14,
4.52,1,0.445201,0.139438,-0.00877882,0.317477,0.163657,0.0371855,0.128681,-0.13292,0.0371855,0.188796,0.296577,0,1.76154,0.0395829,-0.00886664,1.77993,0.0157824,0,0.0183939,-0.0238005,0.00886664,0.0782062,-0.110528,0.00768149,0.197332,0.301762,0,-0.0398199,0.03912,0,1.76182,0.0239627,-0.00886664,1.78,0,0,0.2,0.3,0,-0.0394715,0.0394715,0,0.5,56,0.5,
4.56,1,0.389915,0.119279,-0.00877882,0.298465,0.188415,0.0408612,0.158533,-0.155358,0.0408612,0.139932,0.343773,0,1.77752,0.0457441,-0.00961284,1.79992,0.0173028,0,0.0223922,-0.0284413,0.00961284,0.0999577,-0.116019,0.0186551,0.148431,0.349657,0,-0.0474394,0.046536,0,1.77788,0.0286552,-0.00961284,1.8,0,0,0.151786,0.348214,0,-0.0469899,0.0469899,0,0.5,57,4.26326e-14,
4.6,1,0.376821,0.115079,-0.267755,0.331777,0.164269,0.0514002,0.192579,-0.179796,0.0514002,0.139198,0.344065,0,1.79264,0.0547307,-0.0117198,1.81988,0.0213295,0,0.0272324,-0.0334012,0.0117198,0.121004,-0.123998,0.0526731,0.147694,0.349969,0,-0.0475374,0.046436,0,1.79316,0.033718,-0.0117198,1.82,0,0,0.151786,0.348214,0,-0.0469899,0.0469899,0,0.5,57,0.5,
4.64,1,0.349178,0.166318,0.0395048,0.311745,0.182186,0.056538,0.218337,-0.205568,0.056538,0.093408,0.387754,0,1.80777,0.0628964,-0.0131683,1.83984,0.0242289,0,0.0320752,-0.0386675,0.0131683,0.121071,-0.131657,0.0362127,0.10196,0.394234,0,-0.0554197,0.053979,0,1.80844,0.0390865,-0.0131683,1.84,0,0,0.107143,0.392857,0,-0.0547041,0.0547041,0,0.5,58,4.26326e-14,
