9.28,1,-0.00727453,-0.00419995,-0.0219471,-0.00658143,-0.0867328,-0.0284856,-0.00589697,0.0102188,-0.0284856,-0.000684463,-0.0969515,0,0.00149253,0.0331147,0.00697918,0.000279165,0.039999,0,-0.00121336,0.00688433,-0.00697918,0.00138948,-0.0983287,0.00877885,-0.000697913,-0.0999976,0,-1.03779e-16,3.65574e-16,0,0.00126138,0.0331243,0.00697918,1.20015e-16,0.04,0,-2.56301e-16,-0.1,0,-1.06328e-16,3.64841e-16,0,1,231,1,
9.32,1,0,-0.0151198,0.0131683,-0.00598808,-0.102475,-0.027029,-0.00533805,-0.00552293,-0.027029,-0.000650025,-0.0969518,0,0.00137906,0.0328212,0.00662803,0.000238607,0.0359992,0,-0.00114045,0.00317799,-0.00662803,0.00182285,-0.0926585,0.00877885,-0.000662798,-0.0999978,0,3.06527e-18,4.62465e-16,0,0.00116149,0.0328296,0.00662803,1.08014e-16,0.036,0,-3.00038e-16,-0.1,0,-8.89533e-29,4.62475e-16,0,1,232,1,
9.36,1,-0.00145491,-0.00755992,-0.0131683,-0.00616456,-0.119532,-0.0243718,-0.00557049,-0.0225794,-0.0243718,-0.000594064,-0.0969521,0,0.00130213,0.0325364,0.0060574,0.000193836,0.0319994,0,-0.0011083,-0.00053699,-0.0060574,0.000803839,-0.0928745,0.0142656,-0.000605737,-0.0999982,0,-2.91301e-18,-4.80894e-16,0,0.00110502,0.0325437,0.0060574,9.60123e-17,0.032,0,-3.00038e-16,-0.1,0,-3.2225e-30,-4.80903e-16,0,1,233,1,
9.4,1,-0.00145491,-0.00755992,-0.0131683,-0.00685114,-0.139389,-0.0251264,-0.00625707,-0.042437,-0.0251264,-0.000594064,-0.0969521,0,0.00130213,0.0325364,0.0060574,0.000169606,0.0279995,0,-0.00113253,-0.00453692,-0.0060574,-0.000605737,-0.0999982,0,-0.000605737,-0.0999982,0,3.03751e-18,5.01448e-16,0,0.00110502,0.0325437,0.0060574,8.40108e-17,0.028,0,-3.00038e-16,-0.1,0,4.79063e-31,5.01457e-16,0,1,234,1,
9.44,1,0.00290981,-0.0134399,-0.00438943,-0.00748239,-0.152663,-0.0265671,-0.00686249,-0.055711,-0.0265671,-0.000619892,-0.096952,0,0.0013398,0.0320321,0.00632077,0.000151697,0.0239995,0,-0.0011881,-0.00803254,-0.00632077,-0.0013894,-0.0873907,-0.00658414,-0.000632073,-0.099998,0,-3.14718e-18,-4.97904e-16,0,0.00113731,0.0320399,0.00632077,7.20092e-17,0.024,0,-3.00038e-16,-0.1,0,-7.01912e-31,-4.97913e-16,0,1,235,1,
9.48,1,0,-0.0117599,0.00438942,-0.00731701,-0.168671,-0.0262188,-0.00669711,-0.0717193,-0.0262188,-0.000619892,-0.096952,0,0.0013398,0.0315281,0.00632077,0.000126415,0.0199996,0,-0.00121338,-0.0115285,-0.00632077,-0.000632073,-0.0873981,0,-0.000632073,-0.099998,0,3.09566e-18,4.89753e-16,0,0.00114049,0.0315359,0.00632077,6.00077e-17,0.02,0,-3.00038e-16,-0.1,0,1.8917e-31,4.89763e-16,0,1,236,1,
9.52,1,0.00145491,-0.0226798,0.0263365,-0.00734745,-0.183078,-0.0281398,-0.00669312,-0.0861264,-0.0281398,-0.00065433,-0.0969517,0,0.00133632,0.030864,0.00667192,0.00010675,0.0159996,0,-0.00122957,-0.0148644,-0.00667192,-0.000404666,-0.0833973,-0.00877885,-0.000667187,-0.0999978,0,-3.19966e-18,-4.79563e-16,0,0.00113037,0.0308722,0.00667192,4.80062e-17,0.016,0,-3.00038e-16,-0.1,0,4.09186e-31,-4.79574e-16,0,1,237,1,
9.56,1,-0.00436472,-0.0209998,-0.00438942,-0.00685996,-0.18778,-0.0267149,-0.00622285,-0.0908286,-0.0267149,-0.000637111,-0.0969519,0,0.00128713,0.0291423,0.00649635,7.79556e-05,0.0119997,0,-0.00120918,-0.0171425,-0.00649635,0.000509838,-0.0569541,0.00438942,-0.00064963,-0.0999979,0,3.25762e-18,5.01447e-16,0,0.00109779,0.02915,0.00649635,3.60046e-17,0.012,0,-3.00038e-16,-0.1,0,-6.76416e-31,5.01457e-16,0,1,238,1,
9.6,1,0.00145491,-0.0193198,-0.00877885,-0.00774223,-0.180718,-0.0243058,-0.00732828,-0.112513,-0.0243058,-0.000413955,-0.0682052,0,0.00131671,0.0285465,0.00601351,4.81078e-05,0.00799986,0,-0.0012686,-0.0205466,-0.00601351,-0.0014856,-0.0851029,0.0120709,-0.000429534,-0.0714273,0,6.14247e-05,0.0102143,0,0.00114502,0.0285539,0.00601351,2.40031e-17,0.008,0,-2.14313e-16,-0.0714286,0,3.06474e-17,0.0102145,0,1,239,1,
9.64,1,0.00290981,-0.0302397,2.55834e-09,-0.00751168,-0.160103,-0.0244641,-0.00729462,-0.123561,-0.0244641,-0.000217063,-0.0365418,0,0.00132875,0.0274966,0.00592572,2.37027e-05,0.00399993,0,-0.00130505,-0.0234967,-0.00592572,-0.000911201,-0.0737513,0.00219471,-0.000237027,-0.0399993,0,0.00012953,0.0218587,0,0.00116579,0.027504,0.00592572,1.20015e-17,0.004,0,-1.20015e-16,-0.04,0,6.55855e-17,0.021859,0,1,240,1,
9.68,1,0,-0.0386396,0.0219471,-0.00545499,-0.141067,-0.0231394,-0.00541435,-0.133461,-0.0231394,-4.06402e-05,-0.00760658,0,0.00120512,0.0260858,0.00566236,4.95598e-17,8.75241e-15,0,-0.00120512,-0.0260858,-0.00566236,0.00249829,-0.0647274,0.00658414,-6.47123e-05,-0.0114284,0,0.000192022,0.0339116,0,0.00105739,0.0260922,0.00566236,2.62697e-29,8.75255e-15,0,-3.42901e-17,-0.0114286,0,1.0175e-16,0.0339122,0,1,241,1,
9.72,1,-0.00436472,-0.0445195,0.0175577,-0.00741612,-0.122981,-0.029971,-0.00751093,-0.135978,-0.029971,9.48079e-05,0.0129975,0,0.00125058,0.0237408,0.0068475,-2.73898e-05,-0.00399991,0,-0.00127797,-0.0277407,-0.0068475,-0.00182134,-0.0413721,-0.0296286,5.86924e-05,0.00857123,0,0.000313346,0.0457599,0,0.00108799,0.0237488,0.0068475,-1.20015e-17,-0.004,0,2.57176e-17,0.00857143,0,1.37301e-16,0.045761,0,1,242,1,
9.76,1,-0.00290981,-0.0537594,0.0219471,-0.00538467,-0.0613739,-0.0312852,-0.00545754,-0.0716668,-0.0312852,7.28733e-05,0.0102928,0,0.00119034,0.0222029,0.00737423,-2.34736e-17,-3.18313e-15,0,-0.00119034,-0.0222029,-0.00737423,0.00219076,0.138444,-0.0131683,0.000105345,0.0142853,0,-0.0002561,-0.0347284,0,0.00102658,0.0222111,0.00737423,-9.55107e-30,-3.18322e-15,0,4.28626e-17,0.0142857,0,-1.04201e-16,-0.0347293,0,1,243,1,
9.8,1,-0.00145491,-0.0613193,0.00877884,-0.00554329,-0.0798278,-0.0322695,-0.00554329,-0.0798278,-0.0322695,0,0,0,0.00113897,0.0200186,0.00768149,0,0,0,-0.00113897,-0.0200186,-0.00768149,0.00128436,0.0546086,-0.00768149,0,0,0,0,0,0,0.000985162,0.0200267,0.00768149,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00290981,-0.0655193,-0.0131683,-0.00232453,-0.0663109,-0.0285015,-0.00232453,-0.0663109,-0.0285015,0,0,0,0.000893879,0.0174825,0.00706697,0,0,0,-0.000893879,-0.0174825,-0.00706697,0.00612718,0.0634019,0.015363,0,0,0,0,0,0,0.00077031,0.0174884,0.00706697,0,0,0,0,0,0,0,0,0,1,245,1,
