9.44,1,0.00145491,-0.0176398,-0.0131683,-0.00137505,-0.156278,-0.0219969,-0.000841254,-0.0593255,-0.0219969,-0.000533797,-0.0969525,0,0.000253013,0.0329802,0.00544289,0.000130629,0.0239996,0,-0.000122384,-0.00898053,-0.00544289,-0.000482626,-0.0840398,0.0109736,-0.000544286,-0.0999985,0,-3.36066e-18,-6.17435e-16,0,7.35026e-05,0.0329811,0.00544289,7.20092e-17,0.024,0,-3.00038e-16,-0.1,0,-8.09543e-31,-6.17444e-16,0,1,235,1,
9.48,1,-0.00145491,-0.0159598,-0.0175577,-0.0013595,-0.170999,-0.0196959,-0.000877358,-0.0740458,-0.0196959,-0.00048214,-0.0969527,0,0.000235641,0.0322747,0.00491615,9.83227e-05,0.0199998,0,-0.000137318,-0.012275,-0.00491615,-0.000373355,-0.0823606,0.0131683,-0.000491613,-0.0999988,0,2.80417e-18,5.70394e-16,0,7.69714e-05,0.0322755,0.00491615,6.00077e-17,0.02,0,-3.00038e-16,-0.1,0,2.62014e-31,5.70401e-16,0,1,236,1,
9.52,1,-0.00145491,-0.0159598,-0.0175577,-0.00151078,-0.193134,-0.0203924,-0.00102864,-0.0961814,-0.0203924,-0.00048214,-0.0969527,0,0.000235641,0.0322747,0.00491615,7.86582e-05,0.0159998,0,-0.000156983,-0.0162749,-0.00491615,-0.000491613,-0.0999988,0,-0.000491613,-0.0999988,0,-2.84633e-18,-5.78969e-16,0,7.69714e-05,0.0322755,0.00491615,4.80062e-17,0.016,0,-3.00038e-16,-0.1,0,4.78762e-31,-5.78976e-16,0,1,237,1,
9.56,1,0,-0.0201598,-0.0263365,-0.00175451,-0.203223,-0.0163104,-0.00134555,-0.10627,-0.0163104,-0.000408958,-0.0969531,0,0.000240656,0.0314517,0.00416995,5.00393e-05,0.0119999,0,-0.000190616,-0.0194518,-0.00416995,-0.000840837,-0.0794222,0.0186551,-0.000416994,-0.0999991,0,2.5134e-18,6.02738e-16,0,0.000109502,0.0314524,0.00416995,3.60046e-17,0.012,0,-3.00038e-16,-0.1,0,-8.26082e-31,6.02743e-16,0,1,238,1,
9.6,1,0,-0.0285597,-0.0175577,-0.00119468,-0.21483,-0.0141756,-0.000841685,-0.117877,-0.0141756,-0.000352996,-0.0969533,0,0.000208159,0.0303346,0.00359933,2.87946e-05,0.00799995,0,-0.000179365,-0.0223347,-0.00359933,0.000281288,-0.0720723,0.0142656,-0.000359932,-0.0999994,0,-1.05916e-18,-2.94264e-16,0,9.89741e-05,0.0303352,0.00359933,2.40031e-17,0.008,0,-3.00038e-16,-0.1,0,2.77682e-31,-2.94266e-16,0,1,239,1,
9.64,1,0.00290981,-0.0520794,0.00438942,-0.00131491,-0.167331,-0.0142098,-0.00111831,-0.111011,-0.0142098,-0.000196597,-0.0563201,0,0.000204106,0.0272099,0.00346764,1.38706e-05,0.00399998,0,-0.000190235,-0.0232099,-0.00346764,-0.000271762,-0.0218808,0.00329207,-0.000208058,-0.0599996,0,6.26918e-05,0.018079,0,0.000109751,0.0272104,0.00346764,1.20015e-17,0.004,0,-1.80023e-16,-0.06,0,5.42442e-17,0.0180791,0,1,240,1,
9.68,1,-0.00581963,-0.0722392,0.030726,0.000123765,-0.137053,-0.0163049,0.000181743,-0.121482,-0.0163049,-5.79778e-05,-0.0155711,0,0.000111817,0.0247318,0.0038188,3.34241e-17,8.75248e-15,0,-0.000111817,-0.0247318,-0.0038188,0.00196045,-0.0380482,-0.00877885,-7.63758e-05,-0.0199999,0,0.000142396,0.0372879,0,1.73708e-05,0.0247321,0.0038188,2.62697e-29,8.75255e-15,0,-6.00077e-17,-0.02,0,1.11879e-16,0.0372881,0,1,241,1,
9.72,1,0.00290981,-0.0755992,-0.0263365,-0.000763784,-0.105302,-0.018722,-0.000835293,-0.120726,-0.018722,7.15089e-05,0.0154246,0,0.000110295,0.021481,0.00434553,-1.73821e-05,-0.00399996,0,-0.000127677,-0.025481,-0.00434553,-0.0003965,-0.0187284,-0.0131683,4.34552e-05,0.00999991,0,0.000243054,0.0559317,0,1.69481e-05,0.0214813,0.00434553,-1.20015e-17,-0.004,0,3.00038e-17,0.01,0,1.67818e-16,0.0559322,0,1,242,1,
9.76,1,-0.00145491,-0.094919,0.00438942,0.000109244,-0.0243257,-0.0216272,3.46173e-05,-0.0396653,-0.0216272,7.46266e-05,0.0153395,0,8.07914e-05,0.0177766,0.00500394,-1.59286e-17,-3.18318e-15,0,-8.07914e-05,-0.0177766,-0.00500394,0.00117215,0.19261,-0.0164603,0.000100078,0.0199997,0,-0.000197895,-0.0395475,0,-8.16221e-06,0.0177768,0.00500394,-9.55107e-30,-3.18322e-15,0,6.00077e-17,0.02,0,-1.18659e-16,-0.039548,0,1,243,1,
9.8,1,0.00436472,-0.101639,-0.00438943,-0.000579315,-0.0423541,-0.0193158,-0.000579315,-0.0423541,-0.0193158,0,0,0,9.06588e-05,0.0138706,0.00474058,0,0,0,-9.06588e-05,-0.0138706,-0.00474058,-0.000246683,0.0976484,0.00658414,0,0,0,0,0,0,2.49031e-05,0.0138709,0.00474058,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00436472,-0.116759,0.00877886,0.000413521,-0.0201052,-0.0136611,0.000413521,-0.0201052,-0.0136611,0,0,0,3.17905e-05,0.00952798,0.00364322,0,0,0,-3.17905e-05,-0.00952798,-0.00364322,0.00147171,0.108567,0.0274339,0,0,0,0,0,0,-2.92222e-06,0.00952804,0.00364322,0,0,0,0,0,0,0,0,0,1,245,1,
