8.52,1,-0.472845,-0.0142798,-0.0746202,-0.624521,0.0182686,-0.0572183,-0.260939,0.580959,0.108496,-0.363581,-0.56269,-0.165714,1.02591,1.62583,0.476077,0.996584,1.73635,0.500037,-0.0293267,0.11052,0.0239599,-0.265621,0.345852,0.172208,-0.375043,-0.568591,-0.158255,0.0356245,-0.111473,-0.0433281,0.166716,1.91521,0.476077,0.09,2,0.500037,-0.0727554,-0.677245,-0.158255,0.0827507,-0.0827507,-0.0433281,0.75,159,0.75,
8.56,1,-0.538316,0.00671992,0.0482836,-0.588072,0.0308962,-0.0613615,-0.237472,0.639001,0.123382,-0.3506,-0.608105,-0.184743,1.01068,1.6229,0.479545,0.975983,1.74673,0.507891,-0.0346961,0.123823,0.0283463,-0.134235,0.332597,0.109658,-0.362181,-0.614258,-0.176492,0.0387108,-0.122595,-0.0475986,0.147912,1.90615,0.479545,0.06,2,0.507891,-0.0379257,-0.712074,-0.176492,0.0909066,-0.0909066,-0.0475986,0.75,160,0.5,
8.6,1,-0.512127,0.00671992,0.0482836,-0.540239,0.0692012,-0.0436075,-0.199711,0.710464,0.154783,-0.340528,-0.641263,-0.198391,0.986927,1.62139,0.480598,0.951221,1.75957,0.515745,-0.0357064,0.138183,0.0351468,-0.0252557,0.358984,0.170013,-0.352316,-0.647289,-0.18946,0.0420508,-0.133663,-0.0518786,0.125545,1.89398,0.480598,0.03,2,0.515745,-0.0131579,-0.736842,-0.18946,0.0990809,-0.0990809,-0.0518786,0.75,161,0.25,
8.64,1,-0.512127,0.00671992,0.0482836,-0.934774,0.13005,-0.00963573,-0.594246,0.771313,0.188755,-0.340528,-0.641263,-0.198391,0.986927,1.62139,0.480598,0.924619,1.77344,0.523599,-0.0623079,0.152052,0.0430008,-0.665039,0.346732,0.19635,-0.352316,-0.647289,-0.18946,0.0420508,-0.133663,-0.0518786,0.125545,1.89398,0.480598,6.82093e-15,2,0.523599,-0.0131579,-0.736842,-0.18946,0.0990809,-0.0990809,-0.0518786,0.75,161,1,
8.68,1,-0.555774,-0.0151198,-0.0921779,-0.573251,-0.216704,-0.0532052,-0.234633,0.428813,0.14741,-0.338618,-0.645518,-0.200616,0.962881,1.62353,0.478403,0.906914,1.74883,0.515745,-0.0559673,0.1253,0.0373415,0.158516,-0.668806,-0.141482,-0.345272,-0.665798,-0.19635,4.4683e-17,8.61636e-17,-2.95365e-17,0.107367,1.88453,0.478403,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-7.52313e-33,9.70605e-17,-2.95365e-17,0.75,162,0.75,
8.72,1,-0.535406,0.00503995,-0.0263365,-0.532766,-0.337821,-0.0798017,-0.195209,0.308239,0.120814,-0.337557,-0.64606,-0.200616,0.939554,1.62491,0.476779,0.890305,1.72365,0.507891,-0.0492495,0.0987393,0.0311116,0.167944,-0.664015,-0.155747,-0.34419,-0.666358,-0.19635,4.82199e-17,9.33546e-17,-3.06366e-17,0.0890705,1.87487,0.476779,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,1.81082e-32,1.05073e-16,-3.06366e-17,0.75,163,0.5,
8.76,1,-0.55141,-0.0243597,-0.232639,-0.123734,-0.470413,-0.0828321,0.210031,0.17757,0.117784,-0.333765,-0.647983,-0.200616,0.884921,1.63077,0.470985,0.86669,1.70204,0.500037,-0.0182307,0.0712725,0.0290517,0.775471,-0.686669,-0.0514986,-0.340323,-0.668341,-0.19635,5.07251e-17,9.96162e-17,1.17339e-16,0.0485866,1.85476,0.470985,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-9.5459e-33,1.11787e-16,1.17339e-16,0.75,164,0.25,
8.8,1,-0.568869,-0.131879,0.0482837,-0.253306,-0.595382,-0.129556,0.0812352,0.0522093,0.0710597,-0.334541,-0.647591,-0.200616,0.861581,1.63045,0.47217,0.855062,1.6743,0.492183,-0.00651905,0.0438457,0.0200125,0.29279,-0.685668,-0.225978,-0.341115,-0.667937,-0.19635,5.08432e-17,9.9556e-17,1.17339e-16,0.0257477,1.84392,0.47217,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-9.5459e-33,1.11787e-16,1.17339e-16,0.75,164,1,
8.84,1,-0.669257,-0.0772792,-0.245808,-0.207631,-0.686349,-0.148321,0.125443,-0.0380189,0.0522944,-0.333074,-0.64833,-0.200616,0.833719,1.6295,0.469932,0.837727,1.64946,0.484329,0.0040077,0.0199558,0.0143972,0.263169,-0.597248,-0.140384,-0.339619,-0.668699,-0.19635,-2.16475e-16,-4.26232e-16,-2.26945e-17,0.00546325,1.83039,0.469932,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-1.18722e-32,-4.78053e-16,-2.26945e-17,0.75,165,0.75,
8.88,1,-0.609606,-0.0663593,0.0877884,-0.222299,-0.801386,-0.153365,0.107114,-0.151231,0.0472507,-0.329413,-0.650156,-0.200616,0.805432,1.6316,0.464357,0.815084,1.62728,0.476475,0.00965114,-0.00431705,0.0121178,0.141086,-0.606822,-0.0569853,-0.335886,-0.670582,-0.19635,3.42757e-17,6.84301e-17,-2.48628e-17,-0.0105626,1.81954,0.464357,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,9.43013e-32,7.65343e-17,-2.48628e-17,0.75,166,0.5,
8.92,1,-0.587782,-0.179758,-0.22825,-0.103742,-0.8496,-0.113595,0.216052,-0.194768,0.0870203,-0.319795,-0.654832,-0.200616,0.757754,1.63379,0.449784,0.778241,1.61197,0.468621,0.0204865,-0.0218264,0.0188367,0.270884,-0.437733,0.167973,-0.326078,-0.675406,-0.19635,3.80853e-17,7.88861e-17,1.22146e-16,-0.0279384,1.80075,0.449784,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,2.54028e-32,8.75986e-17,1.22146e-16,0.75,167,0.25,
8.96,1,-0.404464,-0.307437,0.0131683,-0.11043,-0.911533,-0.188016,0.212095,-0.258011,0.0125993,-0.322525,-0.653522,-0.200616,0.744455,1.61942,0.45391,0.77173,1.58178,0.460767,0.0272758,-0.0376422,0.00685662,0.169733,-0.395396,-0.299501,-0.328862,-0.674055,-0.19635,3.84105e-17,7.87283e-17,1.22146e-16,-0.0410193,1.78187,0.45391,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,2.54028e-32,8.75986e-17,1.22146e-16,0.75,167,1,
9,1,-0.435017,-0.447715,-0.258976,-0.127483,-0.954179,-0.182242,0.191061,-0.298752,0.0183734,-0.318544,-0.655428,-0.200616,0.718903,1.60964,0.447897,0.749212,1.55935,0.452913,0.0303098,-0.0502889,0.00501615,0.0758502,-0.316167,-0.0460118,-0.324803,-0.67602,-0.19635,4.2034e-17,8.74864e-17,-1.69144e-17,-0.0490987,1.7622,0.447897,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,2.3879e-32,9.70605e-17,-1.69144e-17,0.75,168,0.75,
9.04,1,-0.32008,-0.408236,-0.0131683,-0.189624,-1.0286,-0.209086,0.12726,-0.372391,-0.0084706,-0.316884,-0.656214,-0.200616,0.704296,1.59866,0.445395,0.732384,1.53415,0.445059,0.0280883,-0.0645099,-0.000335858,-0.0555383,-0.355524,-0.1338,-0.323111,-0.67683,-0.19635,4.52667e-17,9.48217e-17,-1.82179e-17,-0.0531398,1.74612,0.445395,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-2.38247e-31,1.05073e-16,-1.82179e-17,0.75,169,0.5,
9.08,1,-0.248789,-0.451075,0.0131683,-0.10066,-1.01341,-0.170776,0.207192,-0.35301,0.0298394,-0.307852,-0.660402,-0.200616,0.667054,1.58697,0.431831,0.698953,1.5167,0.437205,0.0318993,-0.070277,0.00537348,0.0952738,-0.144178,0.142733,-0.313901,-0.681151,-0.19635,3.29425e-17,7.14836e-17,-1.92925e-17,-0.0583843,1.72047,0.431831,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,7.99684e-33,7.8709e-17,-1.92925e-17,0.75,170,0.25,
9.12,1,-0.288072,-0.498955,-0.38188,-0.152137,-1.00766,-0.209045,0.154219,-0.346577,-0.00842911,-0.306356,-0.661082,-0.200616,0.652166,1.56374,0.429593,0.683061,1.49098,0.429351,0.0308952,-0.0727585,-0.000241896,-0.0251014,-0.0620388,-0.140384,-0.312376,-0.681852,-0.19635,3.27824e-17,7.15571e-17,-1.92925e-17,-0.0583919,1.69328,0.429593,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,7.99684e-33,7.8709e-17,-1.92925e-17,0.75,170,1,
9.16,1,-0.288072,-0.498955,-0.38188,-0.332215,-1.26682,-0.244584,-0.0258591,-0.605735,-0.0439681,-0.306356,-0.661082,-0.200616,0.652166,1.56374,0.429593,0.670566,1.46371,0.421497,0.0184002,-0.100033,-0.00809588,-0.312376,-0.681852,-0.19635,-0.312376,-0.681852,-0.19635,-2.25091e-16,-4.91327e-16,-2.01637e-17,-0.0583919,1.69328,0.429593,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.78994e-32,-5.40433e-16,-2.01637e-17,0.75,171,0.75,
9.2,1,-0.264793,-0.604793,-0.368712,-0.257427,-1.08594,-0.31198,0.0531782,-0.426795,-0.111364,-0.310606,-0.659141,-0.200616,0.651732,1.52913,0.435958,0.6672,1.43222,0.413643,0.0154682,-0.0969088,-0.0223145,-0.0732983,0.0780937,-0.355466,-0.316709,-0.67985,-0.19635,-3.34573e-18,-7.18197e-18,-2.17756e-17,-0.054944,1.66131,0.435958,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,1.21698e-32,-7.92304e-18,-2.17756e-17,0.75,172,0.5,
9.24,1,-0.244424,-0.708952,-0.267755,-0.282976,-1.06563,-0.348868,0.02918,-0.407205,-0.148253,-0.312156,-0.658425,-0.200616,0.645816,1.49675,0.438284,0.657799,1.4035,0.405789,0.0119826,-0.0932562,-0.0324949,-0.0871409,0.0913174,-0.254509,-0.31829,-0.679111,-0.19635,-9.92538e-18,-2.1177e-17,-2.40489e-17,-0.0504267,1.62936,0.438284,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,2.16915e-32,-2.33876e-17,-2.40489e-17,0.75,173,0.25,
9.28,1,-0.167314,-0.733312,4.09335e-08,-0.238587,-1.12517,-0.279201,0.0614441,-0.461259,-0.0785852,-0.300031,-0.66391,-0.200616,0.608175,1.48448,0.420156,0.620012,1.3878,0.397935,0.0118365,-0.096685,-0.0222206,-0.00365299,-0.0857203,0.256858,-0.305927,-0.684769,-0.19635,-9.53986e-18,-2.13535e-17,-2.40489e-17,-0.0502451,1.60345,0.420156,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,2.16915e-32,-2.33876e-17,-2.40489e-17,0.75,173,1,
9.32,1,-0.269158,-0.835791,-0.548678,-0.112001,-0.593259,-0.31222,0.185139,0.071921,-0.111605,-0.29714,-0.66518,-0.200616,0.582042,1.40821,0.415854,0.601917,1.36301,0.390081,0.0198755,-0.0451971,-0.0257729,0.200975,1.2872,-0.0888087,-0.302978,-0.686079,-0.19635,-1.49143e-17,-3.37725e-17,1.22861e-16,-0.0364399,1.52332,0.415854,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.47159e-32,-3.69191e-17,1.22861e-16,0.75,174,0.75,
9.36,1,-0.251699,-0.854271,-0.566236,-0.216019,-0.759166,-0.325755,0.0780758,-0.0926641,-0.125139,-0.294095,-0.666501,-0.200616,0.565688,1.37198,0.411333,0.583754,1.33822,0.382227,0.0180653,-0.0337633,-0.0291058,-0.0452538,0.285845,-0.0833219,-0.299874,-0.687442,-0.19635,-1.797e-17,-4.1195e-17,1.67872e-17,-0.0300581,1.48372,0.411333,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,1.55489e-32,-4.49439e-17,1.67872e-17,0.75,175,0.5,
9.4,1,-0.247334,-0.989509,-0.37749,-0.171829,-0.800944,-0.23993,0.106861,-0.128004,-0.0393143,-0.278691,-0.672939,-0.200616,0.523031,1.35449,0.388596,0.541812,1.32338,0.374373,0.0187806,-0.0311032,-0.0142226,0.0178801,0.0665003,0.372081,-0.284167,-0.694082,-0.19635,-1.95729e-17,-4.78072e-17,4.46991e-17,-0.029165,1.45167,0.388596,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,1.62083e-32,-5.16587e-17,4.46991e-17,0.75,176,0.25,
9.44,1,-0.141126,-0.87779,0.0351153,-0.232262,-0.707459,-0.229579,0.0373213,-0.0309039,-0.0289638,-0.269583,-0.676556,-0.200616,0.498437,1.32253,0.375252,0.51311,1.30258,0.366519,0.014673,-0.0199467,-0.00873268,-0.102689,0.278915,0.137247,-0.27488,-0.697812,-0.19635,-1.89333e-17,-4.80641e-17,4.46991e-17,-0.0209626,1.41318,0.375252,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,1.62083e-32,-5.16587e-17,4.46991e-17,0.75,176,1,
9.48,1,-0.270613,-0.89879,-0.219471,-0.219615,-0.653515,-0.270199,0.0487654,0.0235071,-0.0695834,-0.268381,-0.677022,-0.200616,0.487122,1.28401,0.373496,0.499876,1.27555,0.358665,0.0127531,-0.00845702,-0.0148309,-0.0479965,0.287241,-0.152455,-0.273655,-0.698293,-0.19635,-2.38098e-16,-6.07562e-16,6.83792e-17,-0.0149596,1.37322,0.373496,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,1.67138e-32,-6.52551e-16,6.83792e-17,0.75,177,0.75,
9.52,1,-0.190593,-0.753472,-0.618909,-0.228162,-0.657309,-0.223218,0.0299385,0.0236085,-0.0226028,-0.258101,-0.680918,-0.200616,0.459935,1.25702,0.358528,0.470201,1.2548,0.350811,0.010266,-0.00222071,-0.00771694,-0.062178,0.155908,0.177849,-0.263172,-0.702311,-0.19635,-3.62091e-17,-9.66289e-17,8.90547e-17,-0.0103925,1.33848,0.358528,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,3.36111e-32,-1.0319e-16,8.90547e-17,0.75,178,0.5,
9.56,1,-0.208052,-0.88787,-0.425774,-0.273057,-0.713156,-0.233089,-0.0203153,-0.0302763,-0.0324736,-0.252742,-0.68288,-0.200616,0.444787,1.23447,0.350759,0.45013,1.23024,0.342957,0.00534323,-0.0042326,-0.00780165,-0.12307,-0.0502973,-0.00211754,-0.257708,-0.704334,-0.19635,-3.54617e-17,-9.69192e-17,1.06923e-16,-0.00647226,1.31214,0.350759,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,1.81942e-32,-1.03203e-16,1.06923e-16,0.75,179,0.25,
9.6,1,-0.125122,-0.811431,-0.0263366,-0.188842,-0.63047,-0.130189,0.0454075,0.0588233,0.0704269,-0.23425,-0.689294,-0.200616,0.401179,1.20976,0.324115,0.407642,1.21335,0.335103,0.0064623,0.0035918,0.0109882,0.0279768,0.19561,0.469745,-0.238853,-0.71095,-0.19635,-3.28671e-17,-9.78296e-17,1.06923e-16,-0.00498195,1.27454,0.324115,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,1.81942e-32,-1.03203e-16,1.06923e-16,0.75,179,1,
9.64,1,-0.125122,-0.811431,-0.0263366,-0.345203,-0.957079,-0.198001,-0.110954,-0.267785,0.00261474,-0.23425,-0.689294,-0.200616,0.401179,1.20976,0.324115,0.398088,1.18492,0.327249,-0.0030918,-0.0248462,0.00313419,-0.238853,-0.71095,-0.19635,-0.238853,-0.71095,-0.19635,-3.2701e-17,-9.73353e-17,1.21262e-16,-0.00498195,1.27454,0.324115,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,1.79958e-32,-1.02682e-16,1.21262e-16,0.75,180,0.75,
9.68,1,-0.205142,-0.854271,-0.30287,-0.255192,-0.710898,-0.223136,-0.0218916,-0.0212905,-0.0225202,-0.233301,-0.689608,-0.200616,0.390411,1.1726,0.322754,0.386959,1.15701,0.319395,-0.00345112,-0.0155942,-0.00335907,-0.00898298,0.231301,-0.162332,-0.237885,-0.711274,-0.19635,-3.11003e-17,-9.29895e-17,2.82146e-16,-0.00167323,1.23588,0.322754,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,1.77685e-32,-9.80524e-17,2.82146e-16,0.75,181,0.5,
9.72,1,-0.253154,-0.799671,-0.22825,-0.24957,-0.737443,-0.189658,-0.0250811,-0.0455242,0.0108157,-0.224489,-0.691919,-0.200474,0.367341,1.14615,0.310376,0.363446,1.13314,0.311541,-0.00389464,-0.0130052,0.00116513,-0.011088,0.0647244,0.113105,-0.228902,-0.713663,-0.196212,1.61772e-05,5.04369e-05,1.38669e-05,-0.000263452,1.20357,0.310376,4.95982e-17,1.19,0.311541,4.5892e-17,-0.749474,-0.196212,-3.24334e-21,5.29678e-05,1.38669e-05,0.75,182,0.25,
9.76,1,-0.238605,-0.826551,-0.408216,-0.0761082,-0.472045,-0.0491502,0.124011,0.227143,0.151323,-0.20012,-0.699188,-0.200474,0.310204,1.1005,0.275744,0.315825,1.11618,0.303687,0.005621,0.0156788,0.0279437,0.237891,0.7171,0.669464,-0.204054,-0.721161,-0.196212,1.44211e-05,5.09668e-05,1.38669e-05,-0.0011399,1.14338,0.275744,5.14352e-17,1.16,0.303687,4.5892e-17,-0.749474,-0.196212,-3.24334e-21,5.29678e-05,1.38669e-05,0.75,182,1,
9.8,1,-0.184773,-0.706432,-0.0175576,-0.1258,-0.540365,-0.139843,0.075551,0.156932,0.0602206,-0.201351,-0.697297,-0.200064,0.30156,1.0624,0.27807,0.310185,1.08659,0.295833,0.00862523,0.0241977,0.0177633,0.0751058,0.212971,-0.254509,-0.205314,-0.719225,-0.195815,5.64984e-05,0.000197917,5.38843e-05,-0.00165164,1.10436,0.27807,5.32721e-17,1.13,0.295833,4.57991e-17,-0.747957,-0.195815,-1.2603e-20,0.000205823,5.38843e-05,0.75,183,0.75,
9.84,1,-0.283707,-0.827391,-0.0702308,-0.112131,-0.564681,-0.114533,0.0814787,0.131798,0.0847454,-0.19361,-0.696479,-0.199278,0.28052,1.03438,0.268194,0.291489,1.06068,0.287979,0.0109696,0.0262993,0.0197855,0.0586094,0.0525402,0.0505555,-0.19743,-0.718412,-0.195053,0.000132443,0.000481936,0.000130848,-0.0036084,1.07173,0.268194,5.51091e-17,1.1,0.287979,4.56209e-17,-0.745046,-0.195053,-3.06041e-20,0.000499803,0.000130848,0.75,184,0.5,
9.88,1,-0.245879,-0.649313,-0.469668,-0.106407,-0.561528,-0.0991283,0.0783184,0.132601,0.0988966,-0.184725,-0.694128,-0.198025,0.259959,1.00727,0.257264,0.272246,1.03479,0.280125,0.0122871,0.0275184,0.0228612,0.0329363,0.0304788,0.0768921,-0.188385,-0.716036,-0.193837,0.000247014,0.000938881,0.000254163,-0.00488102,1.04026,0.257264,5.69461e-17,1.07,0.280125,4.53366e-17,-0.740402,-0.193837,-5.94463e-20,0.000970831,0.000254163,0.75,185,0.25,
9.92,1,-0.272068,-0.748432,-0.342375,-0.0682986,-0.625064,-0.0647593,0.105959,0.0717047,0.133266,-0.174257,-0.696769,-0.198025,0.234656,0.987513,0.242384,0.249618,1.0096,0.272271,0.0149618,0.0220863,0.0298874,0.0668686,-0.135804,0.175654,-0.17771,-0.718759,-0.193837,0.000233017,0.000942452,0.000254163,-0.00922335,1.01497,0.242384,5.8783e-17,1.04,0.272271,4.53366e-17,-0.740402,-0.193837,-5.94463e-20,0.000970831,0.000254163,0.75,185,1,
9.96,1,-0.200777,-0.710632,-0.263365,-0.0957579,-0.554346,-0.11786,0.0772503,0.136008,0.0783682,-0.173008,-0.690354,-0.196228,0.228077,0.954783,0.242867,0.242891,0.980359,0.264417,0.0148142,0.0255763,0.0215506,-0.00369071,0.087251,-0.20842,-0.176456,-0.712213,-0.192094,0.000396774,0.00160146,0.000431938,-0.00822866,0.981612,0.242867,6.062e-17,1.01,0.264417,4.4929e-17,-0.733746,-0.192094,-1.01026e-19,0.00164988,0.000431938,0.75,186,0.75,
10,1,-0.139671,-0.665273,0.0526731,-0.0805852,-0.592254,-0.104659,0.0849071,0.0909467,0.0891695,-0.165492,-0.6832,-0.193829,0.213016,0.930093,0.235054,0.228237,0.953052,0.256563,0.0152216,0.0229591,0.0215098,0.0101864,-0.0654312,-0.00102019,-0.168817,-0.704928,-0.189768,0.000596991,0.00249286,0.000671082,-0.00945601,0.954127,0.235054,6.2457e-17,0.98,0.256563,4.43849e-17,-0.724861,-0.189768,-1.5696e-19,0.00256335,0.000671082,0.75,187,0.5,
10.04,1,-0.196412,-0.667793,-0.0921779,-0.066034,-0.601681,-0.0969835,0.0909344,0.0721511,0.0938026,-0.156968,-0.673832,-0.190786,0.19733,0.906104,0.226363,0.213213,0.925765,0.248709,0.0158831,0.0196603,0.0223468,0.0165362,-0.0824704,0.0209269,-0.160154,-0.695387,-0.186818,0.000837904,0.00363816,0.000977402,-0.0110655,0.927277,0.226363,6.4294e-17,0.95,0.248709,4.36949e-17,-0.713591,-0.186818,-2.28605e-19,0.0037334,0.000977402,0.75,188,0.25,
10.08,1,-0.196412,-0.667793,-0.0921779,-0.174968,-0.876008,-0.141055,-0.0179991,-0.202176,0.049731,-0.156968,-0.673832,-0.190786,0.19733,0.906104,0.226363,0.20648,0.89653,0.240855,0.00915005,-0.00957442,0.0144929,-0.168326,-0.730867,-0.19635,-0.160154,-0.695387,-0.186818,0.000837904,0.00363816,0.000977402,-0.0110655,0.927277,0.226363,6.61309e-17,0.92,0.240855,4.36949e-17,-0.713591,-0.186818,-2.28605e-19,0.0037334,0.000977402,0.75,188,1,
10.12,1,-0.165859,-0.638393,-0.109736,-0.0799745,-0.783229,-0.110132,0.066617,-0.120904,0.0769423,-0.146592,-0.662324,-0.187074,0.179922,0.886712,0.215433,0.190256,0.869427,0.233001,0.0103338,-0.0172851,0.0175685,0.029593,-0.192767,0.0768921,-0.149606,-0.683668,-0.183219,0.00110698,0.00505867,0.0013557,-0.0137899,0.904676,0.215433,6.79679e-17,0.89,0.233001,4.28532e-17,-0.699845,-0.183219,-3.17084e-19,0.00517838,0.0013557,0.75,189,0.75,
10.16,1,-0.16295,-0.675353,-0.118514,-0.11191,-0.72587,-0.167181,0.0329518,-0.0794886,0.0155032,-0.144862,-0.646381,-0.182684,0.177164,0.856953,0.218067,0.186054,0.839633,0.225147,0.00889011,-0.0173197,0.00708091,-0.0360914,-0.000865256,-0.262191,-0.14789,-0.667402,-0.178964,0.0014956,0.0067494,0.00180985,-0.0124266,0.874986,0.218067,6.98049e-17,0.86,0.225147,4.18579e-17,-0.683591,-0.178964,-4.23306e-19,0.00691312,0.00180985,0.75,190,0.5,
10.2,1,-0.180408,-0.656873,0.00438938,-0.00301743,-0.514571,-0.133108,0.131059,0.11532,0.0445164,-0.134076,-0.629891,-0.177625,0.156544,0.810053,0.207444,0.170946,0.812205,0.217293,0.0144023,0.00215264,0.00984933,0.137805,0.486809,0.0692106,-0.136934,-0.650606,-0.17406,0.0018432,0.00875748,0.00234293,-0.0136502,0.824927,0.207444,7.16418e-17,0.83,0.217293,4.0711e-17,-0.664861,-0.17406,-5.4799e-19,0.00894935,0.00234293,0.75,191,0.25,
10.24,1,-0.123667,-0.620753,-0.14924,-0.0318046,-0.690828,-0.126667,0.096086,-0.0596803,0.0509574,-0.127891,-0.631148,-0.177625,0.141477,0.789215,0.197744,0.157166,0.78441,0.20944,0.0156888,-0.00480465,0.011696,0.032162,-0.173932,0.0461661,-0.130617,-0.651904,-0.17406,0.00175817,0.00877495,0.00234293,-0.0163269,0.801629,0.197744,7.34788e-17,0.8,0.20944,4.0711e-17,-0.664861,-0.17406,-5.4799e-19,0.00894935,0.00234293,0.75,191,1,
10.28,1,-0.15713,-0.688792,-0.0965673,-0.066817,-0.656388,-0.131551,0.0530166,-0.0447817,0.0403682,-0.119834,-0.611606,-0.17192,0.13277,0.763026,0.191379,0.146464,0.755942,0.201586,0.0136936,-0.00708413,0.0102067,-0.0498803,-0.0569869,-0.0372329,-0.122449,-0.631993,-0.168532,0.00214865,0.0110898,0.0029573,-0.0147911,0.77435,0.191379,7.53158e-17,0.77,0.201586,3.94181e-17,-0.643746,-0.168532,-6.91684e-19,0.0112961,0.0029573,0.75,192,0.75,
10.32,1,-0.0931141,-0.628313,-0.201914,-0.073545,-0.61477,-0.214982,0.0471772,-0.0266912,-0.0493715,-0.120722,-0.588078,-0.165611,0.135214,0.731716,0.200289,0.147225,0.725207,0.193732,0.0120115,-0.00650936,-0.00655785,-0.0420524,0.0143692,-0.419113,-0.123431,-0.608,-0.162421,0.00277735,0.0136808,0.00365468,-0.0130664,0.74399,0.200289,7.71527e-17,0.74,0.193732,3.79887e-17,-0.620402,-0.162421,-8.54794e-19,0.0139598,0.00365468,0.75,193,0.5,
10.36,1,-0.0494668,-0.655193,0.0658413,-0.0743516,-0.634291,-0.20323,0.0386744,-0.070073,-0.044474,-0.113026,-0.564218,-0.158756,0.127629,0.707001,0.195593,0.137987,0.696462,0.185878,0.0103579,-0.0105384,-0.00971515,-0.041338,-0.100725,-0.0789325,-0.115646,-0.5837,-0.155783,0.00329328,0.0166222,0.00443626,-0.0122086,0.718324,0.195593,7.89897e-17,0.71,0.185878,3.64361e-17,-0.595046,-0.155783,-1.0376e-18,0.0169453,0.00443626,0.75,194,0.25,
10.4,1,-0.123667,-0.635873,-0.0438943,-0.0774244,-0.653366,-0.199998,0.0312162,-0.0883062,-0.0412425,-0.108641,-0.56506,-0.158756,0.118237,0.682576,0.187911,0.127029,0.66803,0.178024,0.00879171,-0.0145459,-0.00988764,-0.039156,-0.100189,-0.00431226,-0.111159,-0.584572,-0.155783,0.0031655,0.016647,0.00443626,-0.0113542,0.692648,0.187911,8.08267e-17,0.68,0.178024,3.64361e-17,-0.595046,-0.155783,-1.0376e-18,0.0169453,0.00443626,0.75,194,1,
10.44,1,-0.0945689,-0.652673,-0.105346,-0.0725371,-0.685089,-0.155208,0.0230683,-0.144721,-0.00377881,-0.0956055,-0.540369,-0.151429,0.104813,0.662631,0.173251,0.11205,0.640269,0.17017,0.00723691,-0.022362,-0.00308095,-0.0388701,-0.195402,0.170167,-0.0979073,-0.559454,-0.148691,0.00349171,0.0199521,0.00530283,-0.0109834,0.67078,0.173251,8.26637e-17,0.65,0.17017,3.47773e-17,-0.567957,-0.148691,-1.24028e-18,0.0202553,0.00530283,0.75,195,0.75,
10.48,1,-0.0872944,-0.656873,-0.219471,-0.0892279,-0.614565,-0.227801,0.00417125,-0.102237,-0.0840788,-0.0933992,-0.512328,-0.143722,0.105058,0.632503,0.17843,0.110041,0.610157,0.162316,0.00498268,-0.0223468,-0.0161145,-0.0563556,0.000378859,-0.325838,-0.0957484,-0.530909,-0.141234,0.00424039,0.0235123,0.0062548,-0.0088698,0.641108,0.17843,8.45006e-17,0.62,0.162316,3.30332e-17,-0.539474,-0.141234,-1.46294e-18,0.0238916,0.0062548,0.75,196,0.5,
10.52,1,-0.0334629,-0.617393,0,-0.0800514,-0.629962,-0.206651,0.00465465,-0.145548,-0.0709086,-0.084706,-0.484415,-0.135742,0.0970368,0.608035,0.171319,0.100585,0.581363,0.154462,0.00354786,-0.026672,-0.0168576,-0.0358707,-0.108129,-0.0185779,-0.086946,-0.502534,-0.133518,0.00474875,0.027447,0.00729237,-0.00804302,0.615677,0.171319,8.63376e-17,0.59,0.154462,3.12285e-17,-0.51,-0.133518,-1.70561e-18,0.0278548,0.00729237,0.75,197,0.25,
