2.32,1,0.737638,0.249477,-0.092178,0.974243,0.0891779,0.0590305,0.25246,-0.039722,0.0590305,0.721784,0.1289,0,0.652469,0.969252,-0.0115442,0.683209,0.959851,0,0.0307405,-0.00940099,0.0115442,0.225213,0.0153341,0.210692,0.735248,0.135571,0,0.00592835,-0.024815,0,0.663614,0.961655,-0.0115442,0.694244,0.9519,0,0.736764,0.127075,0,0.00564149,-0.0248817,0,0.75,43,0.5,
2.36,1,0.675077,0.228478,0.179966,0.44911,-0.0525212,0.020512,-0.277792,-0.149193,0.020512,0.726902,0.0966717,0,0.714888,0.98542,-0.00654024,0.716621,0.965398,0,0.00173269,-0.0200214,0.00654024,-0.725196,-0.265511,-0.125099,0.740603,0.102356,0,0.00480595,-0.0250565,0,0.721318,0.980723,-0.00654024,0.72292,0.960691,0,0.741257,0.0975103,0,0.00464197,-0.0250874,0,0.75,44,0.25,
2.4,1,0.739093,0.228477,0.272144,0.617816,-0.0374229,-0.00144513,-0.112746,-0.101512,-0.00144513,0.730562,0.0640893,0,0.756835,0.99071,-0.00131683,0.750548,0.969704,0,-0.00628679,-0.021006,0.00131683,-0.200487,-0.0246146,-0.130585,0.744473,0.0687704,0,0.00366828,-0.0252482,0,0.758139,0.989713,-0.00131683,0.751825,0.968715,0,0.744563,0.06779,0,0.00363503,-0.025253,0,0.75,45,2.13163e-14,
2.44,1,0.775465,0.165478,0.127293,0.679745,-0.0375821,0.0446019,-0.050338,-0.106837,0.0446019,0.730083,0.0692546,0,0.780135,1.00423,-0.00847159,0.772735,0.982159,0,-0.00740042,-0.0220723,0.00847159,-0.0278406,-0.0266567,0.178869,0.743962,0.0740951,0,0.00384883,-0.0252213,0,0.788614,0.997586,-0.00847159,0.781027,0.975577,0,0.744563,0.06779,0,0.00363503,-0.025253,0,0.75,45,0.75,
2.48,1,0.752187,0.089879,-0.438942,0.781671,-0.0488638,0.0404232,0.0494258,-0.0899019,0.0404232,0.732245,0.0410381,0,0.802662,1.01022,-0.00943726,0.801097,0.989261,0,-0.00156457,-0.0209557,0.00943726,0.145896,0.0279139,0.0241418,0.746287,0.045006,0,0.00286165,-0.0253523,0,0.812159,1.0026,-0.00943726,0.810397,0.981657,0,0.746678,0.0379612,0,0.00262227,-0.0253782,0,0.75,46,0.5,
2.52,1,0.753642,0.120959,0.0526731,0.725101,-0.0765306,0.0117724,-0.00825315,-0.0849622,0.0117724,0.733354,0.00843158,0,0.837096,1.01052,-0.00443332,0.835535,0.990666,0,-0.00156064,-0.0198564,0.00443332,9.82189e-05,0.0274822,-0.125099,0.747556,0.0113859,0,0.00171819,-0.0254554,0,0.841567,1.0068,-0.00443332,0.839919,0.986952,0,0.747599,0.00807164,0,0.00160532,-0.0254627,0,0.75,47,0.25,
2.56,1,0.77401,0.092399,-0.0175576,0.655442,-0.13321,-0.0630112,-0.0772545,-0.101863,-0.0630112,0.732696,-0.0313471,0,0.885982,1.00327,0.0104468,0.879886,0.98232,0,-0.00609555,-0.0209517,-0.0104468,-0.113373,-0.0273819,-0.372004,0.747055,-0.0296366,0,0.000319306,-0.0255113,0,0.875453,1.01247,0.0104468,0.869576,0.991458,0,0.747324,-0.0218308,0,0.000585796,-0.0255066,0,0.75,48,2.84217e-14,
2.6,1,0.760916,0.0545994,0.166798,0.667481,-0.092672,-0.0106775,-0.0653938,-0.0656494,-0.0106775,0.732875,-0.0270226,0,0.912101,1.00866,0.00447721,0.903835,0.990739,0,-0.00826605,-0.017922,-0.00447721,-0.0542625,0.0757436,0.14924,0.747219,-0.0251765,0,0.000471592,-0.0255089,0,0.907576,1.01273,0.00447721,0.89939,0.994775,0,0.747324,-0.0218308,0,0.000585796,-0.0255066,0,0.75,48,0.75,
2.64,1,0.760916,0.0545994,0.166798,1.14191,-0.11418,-0.0185717,0.410734,-0.0582069,-0.0185717,0.73118,-0.0559735,0,0.912101,1.00866,0.00447721,0.933733,0.993125,0,0.0216315,-0.0155355,-0.00447721,0.747439,0.059661,0,0.745614,-0.0550371,0,-0.00054887,-0.0255074,0,0.907576,1.01273,0.00447721,0.929277,0.997295,0,0.745853,-0.0516983,0,-0.000434663,-0.0255096,0,0.75,49,0.5,
2.68,1,0.78565,0.00503994,0.0131683,0.964761,-0.151411,-0.0281765,0.236598,-0.0653118,-0.0281765,0.728163,-0.0860989,0,0.935796,1.00797,0.00623298,0.965428,0.99302,0,0.0296321,-0.0149532,-0.00623298,0.200014,0.0145583,-0.0438942,0.742667,-0.0861138,0,-0.00161316,-0.0254622,0,0.929495,1.01379,0.00623298,0.95922,0.999018,0,0.743189,-0.0814831,0,-0.00145443,-0.0254718,0,0.75,50,0.25,
2.72,1,0.654708,-0.0571194,-0.15363,0.912891,-0.180364,-0.0419427,0.189155,-0.0634414,-0.0419427,0.723736,-0.116922,0,0.966618,1.00528,0.0091739,0.998335,0.990825,0,0.0317175,-0.0144505,-0.0091739,0.0521357,0.0125675,-0.0735228,0.738285,-0.117915,0,-0.00270471,-0.0253695,0,0.957355,1.0141,0.0091739,0.989204,0.999942,0,0.739336,-0.111138,0,-0.00247186,-0.0253933,0,0.75,51,2.13163e-14,
2.76,1,0.595057,-0.0327596,-2.55834e-08,0.850509,-0.220079,-0.10985,0.128392,-0.0937759,-0.10985,0.722117,-0.126303,0,1.01216,0.993906,0.0222983,1.04124,0.976693,0,0.0290786,-0.0172131,-0.0222983,-0.0659726,-0.0690657,-0.328109,0.736674,-0.127595,0,-0.00303743,-0.0253318,0,0.989745,1.01623,0.0222983,1.0192,0.999666,0,0.739336,-0.111138,0,-0.00247186,-0.0253933,0,0.75,51,0.75,
2.8,1,0.903497,-0.0277197,0.276534,0.406842,-0.194559,-0.0699229,-0.310214,-0.0427316,-0.0699229,0.717056,-0.151827,0,1.06863,0.992963,0.0181722,1.06715,0.97936,0,-0.00148067,-0.0136031,-0.0181722,-0.763982,0.0902515,0.103151,0.731624,-0.153934,0,-0.00394403,-0.0252066,0,1.05041,1.01222,0.0181722,1.04917,0.99859,0,0.7343,-0.140614,0,-0.00348535,-0.0252741,0,0.75,52,0.5,
2.84,1,0.750732,-0.156238,-0.250197,0.683633,-0.23606,-0.0806618,-0.0265163,-0.0553266,-0.0806618,0.710149,-0.180734,0,1.10069,0.988789,0.0191379,1.09798,0.975882,0,-0.00270702,-0.012907,-0.0191379,-0.0306589,0.0174025,-0.0241418,0.724706,-0.183768,0,-0.00497304,-0.0250239,0,1.08157,1.00967,0.0191379,1.07911,0.996716,0,0.72809,-0.169866,0,-0.00449325,-0.0251145,0,0.75,53,0.25,
2.88,1,0.759461,-0.156238,-0.30287,0.580584,-0.291821,-0.138695,-0.119337,-0.0756394,-0.138695,0.699921,-0.216182,0,1.14789,0.974916,0.0299798,1.13829,0.960354,0,-0.00960868,-0.0145621,-0.0299798,-0.172541,-0.0413782,-0.271047,0.71443,-0.22036,0,-0.00623833,-0.0247389,0,1.11815,1.00889,0.0299798,1.10899,0.994043,0,0.720715,-0.198846,0,-0.00549397,-0.0249147,0,0.75,54,2.84217e-14,
2.92,1,0.650343,-0.0747592,0.22825,0.566902,-0.240368,-0.0314307,-0.136639,-0.0359725,-0.0314307,0.703541,-0.204396,0,1.16674,0.98679,0.0129927,1.1515,0.9753,0,-0.0152367,-0.0114902,-0.0129927,-0.140702,0.0767967,0.424677,0.71807,-0.208193,0,-0.00581721,-0.0248413,0,1.15382,1.00187,0.0129927,1.13873,0.990178,0,0.720715,-0.198846,0,-0.00549397,-0.0249147,0,0.75,54,0.75,
2.96,1,0.771101,-0.151198,0.092178,0.727451,-0.277648,-0.0469308,0.0324572,-0.0464737,-0.0469308,0.694994,-0.231174,0,1.18761,0.982638,0.0117198,1.17983,0.971762,0,-0.00777878,-0.0108763,-0.0117198,0.186449,0.0153488,0.0318233,0.709471,-0.235839,0,-0.00677463,-0.0245974,0,1.17601,0.996489,0.0117198,1.16836,0.985522,0,0.712187,-0.227508,0,-0.0064859,-0.0246751,0,0.75,55,0.5,
3,1,0.797289,-0.166318,-0.118514,0.626405,-0.296804,-0.0322859,-0.0594453,-0.0403585,-0.0322859,0.68585,-0.256446,0,1.21534,0.979509,0.00873495,1.20637,0.969577,0,-0.00897001,-0.00993176,-0.00873495,-0.0297806,0.0236134,0.0746202,0.700258,-0.261932,0,-0.00768026,-0.0243298,0,1.20674,0.990087,0.00873495,1.19786,0.980078,0,0.702519,-0.255806,0,-0.00746745,-0.024396,0,0.75,56,0.25,
3.04,1,0.721634,-0.161278,-0.0263365,0.602913,-0.354207,-0.0700899,-0.0702113,-0.0667229,-0.0700899,0.673124,-0.287484,0,1.25205,0.967483,0.014924,1.2416,0.955425,0,-0.010453,-0.0120577,-0.014924,-0.0370746,-0.0531496,-0.154727,0.687417,-0.293986,0,-0.00879544,-0.0239493,0,1.23747,0.98606,0.014924,1.2272,0.973848,0,0.691728,-0.283694,0,-0.00843706,-0.0240779,0,0.75,57,2.84217e-14,
3.08,1,0.721634,-0.161278,-0.0263365,1.05795,-0.420966,-0.0619056,0.384821,-0.133482,-0.0619056,0.673124,-0.287484,0,1.25205,0.967483,0.014924,1.27056,0.947594,0,0.0185047,-0.0198892,-0.014924,0.723942,-0.195787,0,0.687417,-0.293986,0,-0.00879544,-0.0239493,0,1.23747,0.98606,0.014924,1.25627,0.966449,0,0.691728,-0.283694,0,-0.00843706,-0.0240779,0,0.75,57,0.75,
3.12,1,0.688171,-0.237717,-0.280923,0.720237,-0.380941,0.0175743,0.0547468,-0.0765997,0.0175743,0.66549,-0.304342,0,1.26987,0.976214,0.000395048,1.28551,0.957772,0,0.0156394,-0.0184418,-0.000395048,-0.0716324,0.036185,0.363225,0.679707,-0.311398,0,-0.00940254,-0.0237175,0,1.26949,0.976715,0.000395048,1.28513,0.95828,0,0.679829,-0.311129,0,-0.00939317,-0.0237212,0,0.75,58,0.5,
3.16,1,0.612516,-0.162118,0.272144,0.739865,-0.41852,-0.0335747,0.0891969,-0.0843457,-0.0335747,0.650668,-0.334175,0,1.30361,0.959569,0.00623298,1.31965,0.941136,0,0.0160406,-0.0184325,-0.00623298,0.0100306,0.000233489,-0.145948,0.664724,-0.342216,0,-0.0104794,-0.0232617,0,1.29761,0.967676,0.00623298,1.31376,0.949344,0,0.666844,-0.338066,0,-0.0103342,-0.0233266,0,0.75,59,0.25,
3.2,1,0.680896,-0.220078,-0.0175577,0.846246,-0.472815,-0.0131283,0.208784,-0.114644,-0.0131283,0.637461,-0.358171,0,1.32164,0.955854,0.00390659,1.34581,0.934395,0,0.0241656,-0.0214589,-0.00390659,0.203125,-0.0756593,0.0581599,0.651363,-0.36701,0,-0.0113482,-0.0228505,0,1.3179,0.96101,0.00390659,1.34215,0.939645,0,0.652791,-0.364462,0,-0.0112588,-0.0228947,0,0.75,60,2.84217e-14,
3.24,1,0.641614,-0.325076,-0.30287,0.187417,-0.338257,0.0262966,-0.452843,0.0150056,0.0262966,0.64026,-0.353263,0,1.38058,0.944233,-0.00386269,1.36653,0.934105,0,-0.0140562,-0.0101271,0.00386269,-0.955546,0.283295,0.194232,0.654194,-0.361938,0,-0.0111703,-0.022938,0,1.38422,0.938893,-0.00386269,1.37013,0.92882,0,0.652791,-0.364462,0,-0.0112588,-0.0228947,0,0.75,60,0.75,
3.28,1,0.692536,-0.310797,0.298481,0.523761,-0.396314,-0.00967027,-0.0998771,-0.0151154,-0.00967027,0.623638,-0.381199,0,1.41428,0.923089,0.00083399,1.39856,0.916088,0,-0.0157129,-0.00700012,-0.00083399,-0.0414174,0.0781736,-0.117417,0.637369,-0.390807,0,-0.012184,-0.022416,0,1.41351,0.924268,0.00083399,1.3978,0.917254,0,0.637695,-0.390276,0,-0.0121653,-0.0224262,0,0.75,61,0.5,
3.32,1,0.768191,-0.285597,-0.136072,0.597391,-0.458868,0.019352,-0.0120216,-0.0558217,0.019352,0.609412,-0.403046,0,1.43314,0.919083,-0.00333596,1.42213,0.909704,0,-0.0110135,-0.00937842,0.00333596,0.117486,-0.0594574,0.104249,0.62296,-0.413388,0,-0.0129792,-0.0219651,0,1.4362,0.914297,-0.00333596,1.42515,0.904955,0,0.621578,-0.415464,0,-0.0130524,-0.0219217,0,0.75,62,0.25,
3.36,1,0.55432,-0.368756,-0.201914,0.542668,-0.45028,0.0256036,-0.0508675,-0.0247177,0.0256036,0.593536,-0.425562,0,1.45777,0.907438,-0.00548678,1.44726,0.899883,0,-0.0105104,-0.00755517,0.00548678,0.0125754,0.0455812,0.0537704,0.606871,-0.436665,0,-0.0138011,-0.0214583,0,1.46273,0.899426,-0.00548678,1.45218,0.891929,0,0.604466,-0.439989,0,-0.0139186,-0.0213822,0,0.75,63,3.55271e-14,
3.4,1,0.664892,-0.385556,0.0263366,0.457639,-0.439727,0.057817,-0.138646,-0.0179351,0.057817,0.596284,-0.421792,0,1.48406,0.901247,-0.0118953,1.46811,0.895358,0,-0.0159554,-0.00588855,0.0118953,-0.136123,0.0416655,0.160214,0.609657,-0.432767,0,-0.0136633,-0.0215463,0,1.49468,0.88353,-0.0118953,1.47866,0.877832,0,0.604466,-0.439989,0,-0.0139186,-0.0213822,0,0.75,63,0.75,
3.44,1,0.624155,-0.414115,-0.175577,0.499316,-0.453457,0.0255704,-0.0774537,-0.00593853,0.0255704,0.576769,-0.447519,0,1.51366,0.878158,-0.00754981,1.49819,0.874373,0,-0.015474,-0.00378513,0.00754981,0.0120351,0.0525855,-0.108638,0.589873,-0.459368,0,-0.014605,-0.0209194,0,1.52025,0.866705,-0.00754981,1.50475,0.863037,0,0.586388,-0.463809,0,-0.0147625,-0.0208085,0,0.75,64,0.5,
3.48,1,0.63143,-0.335996,-0.122904,0.581699,-0.529317,0.0382804,0.0229011,-0.0600494,0.0382804,0.558798,-0.469268,0,1.53146,0.86908,-0.00882274,1.52289,0.861021,0,-0.00856154,-0.00805923,0.00882274,0.172811,-0.106853,0.0318233,0.571645,-0.481862,0,-0.015404,-0.0203382,0,1.53906,0.855535,-0.00882274,1.53043,0.847551,0,0.567372,-0.486887,0,-0.0155828,-0.0202015,0,0.75,65,0.25,
3.52,1,0.612516,-0.388916,0.0351154,0.512292,-0.532824,0.0250713,-0.0260156,-0.0407087,0.0250713,0.538308,-0.492115,0,1.55736,0.850253,-0.00671582,1.55008,0.841812,0,-0.00728096,-0.00844025,0.00671582,0.0320143,-0.00952555,-0.0526731,0.550855,-0.505498,0,-0.0162465,-0.0196718,0,1.56304,0.839775,-0.00671582,1.5557,0.831383,0,0.547447,-0.509186,0,-0.0163782,-0.0195622,0,0.75,66,4.26326e-14,
3.56,1,0.612516,-0.388916,0.0351154,0.875482,-0.700668,0.0278575,0.337174,-0.208553,0.0278575,0.538308,-0.492115,0,1.55736,0.850253,-0.00671582,1.5748,0.824813,0,0.0174352,-0.0254399,0.00671582,0.617905,-0.424992,0,0.550855,-0.505498,0,-0.0162465,-0.0196718,0,1.56304,0.839775,-0.00671582,1.5803,0.814218,0,0.547447,-0.509186,0,-0.0163782,-0.0195622,0,0.75,66,0.75,
3.6,1,0.61688,-0.391436,0.0482837,0.595889,-0.670059,-0.00936117,0.0814748,-0.153573,-0.00936117,0.514414,-0.516486,0,1.5878,0.825416,8.77885e-05,1.6045,0.796265,0,0.0167012,-0.0291511,-8.77885e-05,-0.0183508,-0.0927784,-0.17009,0.526601,-0.530717,0,-0.0171491,-0.0188901,0,1.58773,0.825556,8.77885e-05,1.60443,0.796406,0,0.526648,-0.530671,0,-0.0171474,-0.0188916,0,0.75,67,0.5,
3.64,1,0.593602,-0.451915,-0.122904,0.530301,-0.641126,0.0234078,0.0348471,-0.106831,0.0234078,0.495453,-0.534295,0,1.61159,0.811367,-0.00425774,1.62475,0.784882,0,0.0131574,-0.0264855,0.00425774,-0.088594,0.0666403,0.108638,0.507348,-0.549152,0,-0.0178115,-0.0182668,0,1.61503,0.804498,-0.00425774,1.62808,0.777957,0,0.505005,-0.551307,0,-0.0178892,-0.0181908,0,0.75,68,0.25,
3.68,1,0.490304,-0.410756,0.316038,0.548078,-0.706608,0.000852861,0.0763675,-0.151707,0.000852861,0.47171,-0.554902,0,1.63675,0.790368,-0.00118514,1.65033,0.760837,0,0.0135822,-0.0295309,0.00118514,0.0106187,-0.0761361,-0.0768149,0.483231,-0.570488,0,-0.0185816,-0.0174829,0,1.63768,0.788428,-0.00118514,1.65123,0.758881,0,0.482555,-0.571061,0,-0.0186023,-0.0174609,0,0.75,69,4.26326e-14,
3.72,1,0.581963,-0.379676,-0.0614519,0.616796,-0.762896,0.00899808,0.144667,-0.208343,0.00899808,0.472129,-0.554553,0,1.65382,0.778972,-0.00193135,1.67217,0.742125,0,0.0183499,-0.0368478,0.00193135,0.119192,-0.182923,0.0186551,0.483657,-0.570128,0,-0.0185685,-0.0174968,0,1.65532,0.775777,-0.00193135,1.6736,0.738894,0,0.482555,-0.571061,0,-0.0186023,-0.0174609,0,0.75,69,0.75,
3.76,1,0.624155,-0.464515,-0.0702308,0.474089,-0.764891,-0.0380918,0.0296816,-0.188379,-0.0380918,0.444407,-0.576511,0,1.68616,0.746107,0.00649635,1.70005,0.707292,0,0.0138904,-0.0388154,-0.00649635,-0.111487,-0.04919,-0.210692,0.455491,-0.592873,0,-0.0193938,-0.0165774,0,1.68128,0.757045,0.00649635,1.69542,0.718321,0,0.459332,-0.589901,0,-0.0192857,-0.016703,0,0.75,70,0.5,
3.8,1,0.579053,-0.619913,0,0.054337,-0.512498,-0.0233453,-0.36678,0.0808582,-0.0233453,0.421117,-0.593356,0,1.73582,0.700084,0.00583793,1.72073,0.68714,0,-0.0150819,-0.0129437,-0.00583793,-0.724308,0.646792,0.0164603,0.43182,-0.610329,0,-0.0200308,-0.0158018,0,1.7317,0.710205,0.00583793,1.71669,0.697174,0,0.435375,-0.607798,0,-0.0199382,-0.0159184,0,0.75,71,0.25,
3.84,1,0.590692,-0.505674,-0.219471,0.350164,-0.725325,-0.0131705,-0.0478488,-0.116577,-0.0131705,0.398013,-0.608748,0,1.75292,0.687501,0.0038188,1.73996,0.668824,0,-0.0129589,-0.0186779,-0.0038188,0.0530754,-0.143355,0.0504784,0.408333,-0.626286,0,-0.0206163,-0.0150298,0,1.75028,0.69419,0.0038188,1.73739,0.675463,0,0.410722,-0.624722,0,-0.0205588,-0.0151084,0,0.75,72,4.26326e-14,
3.88,1,0.570323,-0.616553,-0.114125,0.262088,-0.675464,-0.0569011,-0.131291,-0.0637778,-0.0569011,0.393378,-0.611687,0,1.78156,0.649503,0.0113247,1.76449,0.633001,0,-0.0170647,-0.0165026,-0.0113247,-0.102645,0.0543841,-0.187648,0.403621,-0.629333,0,-0.0207286,-0.0148746,0,1.77409,0.669637,0.0113247,1.75721,0.652942,0,0.410722,-0.624722,0,-0.0205588,-0.0151084,0,0.75,72,0.75,
3.92,1,0.410284,-0.682073,0.0833991,0.230701,-0.643919,0.0478722,-0.14855,-0.0235705,0.0478722,0.379252,-0.620349,0,1.79347,0.651877,-0.00601351,1.77259,0.640576,0,-0.020871,-0.0113009,0.00601351,-0.0951562,0.130041,0.433456,0.389256,-0.638317,0,-0.0210603,-0.0144011,0,1.79735,0.64108,-0.00601351,1.77641,0.629905,0,0.385411,-0.640647,0,-0.0211465,-0.0142742,0,0.75,73,0.5,
3.96,1,0.517947,-0.762712,-0.166798,0.23788,-0.631015,0.00429394,-0.113539,0.00516022,0.00429394,0.351418,-0.636175,0,1.81468,0.615988,-0.00223861,1.79364,0.61038,0,-0.021045,-0.0056076,0.00223861,-0.00435124,0.142333,-0.0943726,0.36095,-0.65474,0,-0.0216703,-0.0134657,0,1.81606,0.611924,-0.00223861,1.795,0.606363,0,0.359483,-0.655546,0,-0.0217004,-0.0134171,0,0.75,74,0.25,
4,1,0.365182,-0.566994,-0.0790096,0.296509,-0.728509,0.0433829,-0.032977,-0.0809568,0.0433829,0.329485,-0.647552,0,1.82381,0.608807,-0.00847159,1.80795,0.597668,0,-0.0158606,-0.0111387,0.00847159,0.129611,-0.138276,0.155825,0.33864,-0.666553,0,-0.0221126,-0.0127264,0,1.82891,0.593335,-0.00847159,1.81295,0.582331,0,0.332981,-0.669398,0,-0.0222196,-0.0125386,0,0.75,75,4.26326e-14,
4.04,1,0.401554,-0.577914,-0.30726,0.267454,-0.692545,0.087967,-0.0683436,-0.0481716,0.087967,0.335797,-0.644374,0,1.83433,0.601535,-0.0181283,1.81952,0.590679,0,-0.0148132,-0.0108556,0.0181283,0.0261838,0.0070751,0.241418,0.345061,-0.663252,0,-0.0219887,-0.0129393,0,1.84494,0.568185,-0.0181283,1.82993,0.557599,0,0.332981,-0.669398,0,-0.0222196,-0.0125386,0,0.75,75,0.75,
4.08,1,0.401554,-0.577914,-0.30726,0.485661,-0.955431,0.0751971,0.176206,-0.298285,0.0751971,0.309455,-0.657147,0,1.83433,0.601535,-0.0181283,1.83628,0.565808,0,0.00194954,-0.0357267,0.0181283,0.419069,-0.621776,0,0.318262,-0.67652,0,-0.0224885,-0.0120497,0,1.84494,0.568185,-0.0181283,1.84624,0.532428,0,0.305946,-0.682178,0,-0.0227032,-0.01164,0,0.75,76,0.5,
4.12,1,0.39428,-0.666113,-0.030726,0.260129,-0.783425,0.12154,-0.0282127,-0.11695,0.12154,0.288341,-0.666474,0,1.84832,0.587233,-0.0265999,1.84773,0.556172,0,-0.000586854,-0.0310612,0.0265999,-0.0634099,0.116637,0.21179,0.296778,-0.686216,0,-0.0228572,-0.0113348,0,1.86328,0.537866,-0.0265999,1.86187,0.506832,0,0.278421,-0.693867,0,-0.0231506,-0.0107228,0,0.75,77,0.25,
4.16,1,0.347723,-0.677873,-0.0526731,0.280739,-0.791104,0.0877662,0.0224242,-0.112689,0.0877662,0.258314,-0.678415,0,1.86445,0.550984,-0.0224738,1.86554,0.522877,0,0.00109278,-0.0281067,0.0224738,0.0419909,0.0738635,-0.103151,0.266218,-0.69864,0,-0.0233349,-0.0103155,0,1.87636,0.508947,-0.0224738,1.87682,0.480823,0,0.250451,-0.704446,0,-0.0235608,-0.00978848,0,0.75,78,4.26326e-14,
4.2,1,0.283707,-0.585474,0.127293,0.329422,-0.878648,0.0886602,0.0716797,-0.20002,0.0886602,0.257742,-0.678628,0,1.87502,0.530285,-0.0216399,1.88044,0.495042,0,0.00542457,-0.0352433,0.0216399,0.108295,-0.178415,-0.0208498,0.265636,-0.698861,0,-0.0233435,-0.010296,0,1.88605,0.489589,-0.0216399,1.89071,0.454237,0,0.250451,-0.704446,0,-0.0235608,-0.00978848,0,0.75,78,0.75,
4.24,1,0.400099,-0.745072,0.0702308,0.248886,-0.83813,0.087602,0.0190833,-0.149752,0.087602,0.229803,-0.688379,0,1.8896,0.501724,-0.0212448,1.89438,0.467643,0,0.00478416,-0.0340811,0.0212448,-0.0160101,0.0290541,-0.0098762,0.237196,-0.709019,0,-0.0237403,-0.0093449,0,1.89983,0.461469,-0.0212448,1.90389,0.427294,0,0.222081,-0.713897,0,-0.0239334,-0.00883847,0,0.75,79,0.5,
4.28,1,0.359362,-0.721552,-0.122904,-0.0554037,-0.452538,0.0441823,-0.251502,0.245972,0.0441823,0.196098,-0.69851,0,1.92432,0.419152,-0.0132122,1.91089,0.425294,0,-0.0134259,0.00614172,0.0132122,-0.455252,1.00557,-0.200816,0.20288,-0.71959,0,-0.0241616,-0.00819425,0,1.92969,0.393692,-0.0132122,1.91635,0.40001,0,0.193355,-0.722207,0,-0.0242677,-0.00787432,0,0.75,80,0.25,
4.32,1,0.321534,-0.753472,0.0131683,0.0958393,-0.665218,0.0451998,-0.0705875,0.0407907,0.0451998,0.166427,-0.706008,0,1.93706,0.387054,-0.0114564,1.92368,0.394463,0,-0.0133768,0.00740936,0.0114564,0.00122841,0.0316911,-0.0438942,0.172664,-0.727431,0,-0.0244826,-0.00717852,0,1.94136,0.364837,-0.0114564,1.92807,0.372399,0,0.16432,-0.729362,0,-0.0245632,-0.00689757,0,0.75,81,5.68434e-14,
4.36,1,0.215326,-0.749272,0.351154,0.126892,-0.73276,0.0405581,-0.0386257,-0.0265419,0.0405581,0.165518,-0.706218,0,1.94632,0.362706,-0.0101835,1.93508,0.364065,0,-0.011243,0.0013595,0.0101835,0.0533438,-0.151247,-0.0318233,0.171738,-0.727651,0,-0.0244917,-0.00714735,0,1.94991,0.342867,-0.0101835,1.93868,0.344341,0,0.16432,-0.729362,0,-0.0245632,-0.00689757,0,0.75,81,0.75,
4.4,1,0.177499,-0.613193,0.114125,0.0464102,-0.691019,0.0751379,-0.0954672,0.0471275,0.0751379,0.141877,-0.738146,0,1.95676,0.34208,-0.016197,1.94317,0.347532,0,-0.0135926,0.00545193,0.016197,-0.0587403,0.102311,0.150338,0.147642,-0.760047,0,-0.024561,-0.0122164,0,1.96205,0.310343,-0.016197,1.94854,0.316015,0,0.135313,-0.762338,0,-0.0247556,-0.011817,0,0.75,82,0.5,
4.44,1,0.256064,-0.660233,-0.276534,0.0292607,-0.688256,0.0133988,-0.0776017,0.0760525,0.0133988,0.106862,-0.764309,0,1.96972,0.289326,-0.00636466,1.95577,0.29989,0,-0.0139465,0.0105636,0.00636466,-0.00884644,0.127792,-0.245808,0.111947,-0.786684,0,-0.0246237,-0.0154974,0,1.97152,0.276784,-0.00636466,1.95764,0.287436,0,0.106938,-0.787381,0,-0.0247218,-0.0153404,0,0.75,83,0.25,
4.48,1,0.184773,-0.746752,-0.0570625,0.014673,-0.730164,0.0158356,-0.0674326,0.051227,0.0158356,0.0821057,-0.781391,0,1.97832,0.256483,-0.00443332,1.96481,0.267333,0,-0.013508,0.0108497,0.00443332,0.0109622,0.00715331,-0.0482837,0.0865737,-0.804066,0,-0.0235533,-0.0177494,0,1.97944,0.24771,-0.00443332,1.96598,0.258619,0,0.0830082,-0.804442,0,-0.0236318,-0.0176448,0,0.75,84,5.68434e-14,
4.52,1,0.184773,-0.746752,-0.0570625,0.121438,-1.02251,0.0183896,0.0393324,-0.241117,0.0183896,0.0821057,-0.781391,0,1.97832,0.256483,-0.00443332,1.97212,0.238238,0,-0.00620195,-0.018245,0.00443332,0.182651,-0.727367,0,0.0865737,-0.804066,0,-0.0235533,-0.0177494,0,1.97944,0.24771,-0.00443332,1.97316,0.229493,0,0.0830082,-0.804442,0,-0.0236318,-0.0176448,0,0.75,84,0.75,
4.56,1,0.125122,-0.762712,0.320428,0.0606001,-0.952068,0.0179094,-0.00545128,-0.161703,0.0179094,0.0660514,-0.790365,0,1.98306,0.234856,-0.00434553,1.97866,0.20879,0,-0.0043935,-0.0260656,0.00434553,0.045211,-0.195516,-0.00219471,0.0698671,-0.813189,0,-0.0207735,-0.0190002,0,1.98406,0.226236,-0.00434553,1.97955,0.20019,0,0.0663327,-0.813485,0,-0.0208559,-0.0189098,0,0.75,85,0.5,
4.6,1,0.152765,-0.773632,-0.0395049,0.0446634,-0.910264,0.0506818,-0.0192781,-0.11922,0.0506818,0.0639415,-0.791045,0,1.98743,0.217248,-0.0103151,1.9833,0.191195,0,-0.00412616,-0.026053,0.0103151,0.00668366,0.000315041,0.14924,0.0671055,-0.81384,0,-0.0157388,-0.0194801,0,1.98956,0.196736,-0.0103151,1.98517,0.170727,0,0.0587072,-0.814488,0,-0.0159389,-0.0193167,0,0.75,86,0.25,
4.64,1,0.135306,-0.619073,-0.206303,0.000528695,-0.858433,0.0223774,-0.0634195,-0.0740355,0.0223774,0.0639482,-0.784397,0,1.99588,0.175745,-0.00658414,1.98902,0.154219,0,-0.00685492,-0.0215254,0.00658414,-0.068219,0.11319,-0.0932753,0.0662286,-0.807023,0,-0.00844736,-0.0191044,0,1.99699,0.1626,-0.00658414,1.98999,0.14112,0,0.0609136,-0.807441,0,-0.00857296,-0.0190484,0,0.75,87,5.68434e-14,
