9.92,1,-0.525221,-0.121799,-0.294091,-0.331518,0.130078,-0.016876,0.158837,0.127163,-0.016876,-0.490356,0.00291515,0,1.50576,1.96845,0.00601351,1.532,1.99082,0,0.0262411,0.0223783,-0.00601351,0.0490525,0.11401,0.152532,-0.499991,0.00300674,0,0,0,0,1.49389,1.97746,0.00601351,1.52,2,0,-0.5,0,0,0,0,0,0.5,123,1,
9.96,1,-0.38846,0.0092399,0.0482836,-0.353507,0.117518,-0.014379,0.136853,0.115539,-0.014379,-0.49036,0.0019789,0,1.48208,1.97017,0.00408216,1.50815,1.99386,0,0.026072,0.0236866,-0.00408216,-0.00422697,0.0327067,0.0482837,-0.499996,0.00204108,0,0,0,0,1.47402,1.97621,0.00408216,1.5,2,0,-0.5,0,0,0,0,0,0.5,124,0.5,
10,1,-0.533951,-0.0327596,-0.171188,-0.380861,0.118451,0.00491797,0.109504,0.118409,0.00491797,-0.490364,4.25572e-05,0,1.45601,1.97519,8.77885e-05,1.48018,1.99987,0,0.0241635,0.0246827,-8.77885e-05,-0.0477124,0.0249024,0.0998594,-0.5,4.38942e-05,0,0,0,0,1.45584,1.97532,8.77885e-05,1.48,2,0,-0.5,0,0,0,0,0,0.5,124,1,
10.04,1,-0.392825,0.0470395,-0.0175577,-0.4086,0.11011,0.0289305,0.0817581,0.112663,0.0289305,-0.490358,-0.00255342,0,1.42835,1.98301,-0.00526731,1.44945,2.00766,0,0.0210973,0.0246476,0.00526731,-0.0766553,-0.000877538,0.133877,-0.499993,-0.00263364,0,0,0,0,1.43877,1.97546,-0.00526731,1.46,2,0,-0.5,0,0,0,0,0,0.5,125,0.5,
10.08,1,-0.375366,0,-0.210692,-0.440136,0.103663,0.0513838,0.0502006,0.108833,0.0513838,-0.490337,-0.0051706,0,1.40156,1.991,-0.0106663,1.41859,2.01525,0,0.0170272,0.0242454,0.0106663,-0.101752,-0.0100543,0.134975,-0.499972,-0.00533305,0,0,0,0,1.42272,1.97594,-0.0106663,1.44,2,0,-0.5,0,0,0,0,0,0.5,125,1,
10.12,1,-0.39137,0.0344396,-0.0702308,-0.455401,0.0868604,0.0591317,0.0349194,0.0933502,0.0591317,-0.490321,-0.00648978,0,1.37972,1.99635,-0.0133877,1.3931,2.01883,0,0.0133743,0.0224784,0.0133877,-0.0913227,-0.044177,0.0680361,-0.499955,-0.00669367,0,1.30603e-15,1.74858e-17,0,1.40633,1.9777,-0.0133877,1.42,2,0,-0.5,0,0,1.30614e-15,0,0,0.5,126,0.5,
10.16,1,-0.39137,0.0344396,-0.0702308,-0.723373,0.093755,0.0555329,-0.233052,0.100245,0.0555329,-0.490321,-0.00648978,0,1.37972,1.99635,-0.0133877,1.3731,2.01856,0,-0.0066239,0.0222106,0.0133877,-0.499955,-0.00669367,0,-0.499955,-0.00669367,0,1.30603e-15,1.74858e-17,0,1.40633,1.9777,-0.0133877,1.4,2,0,-0.5,0,0,1.30614e-15,0,0,0.5,126,1,
10.2,1,-0.395735,0.0789591,-0.0877885,-0.608738,0.0654813,0.0764234,-0.118446,0.0738221,0.0764234,-0.490292,-0.0083408,0,1.35748,2.00403,-0.0172065,1.34538,2.02345,0,-0.0120985,0.0194219,0.0172065,-0.136864,-0.0697186,0.09547,-0.499926,-0.00860285,0,-1.30595e-15,-2.24731e-17,0,1.39176,1.98037,-0.0172065,1.38,2,0,-0.5,0,0,-1.30614e-15,0,0,0.5,127,0.5,
10.24,1,-0.407374,0.0722392,-0.0833991,-0.624774,0.0487636,0.0879418,-0.134509,0.0585723,0.0879418,-0.490264,-0.00980876,0,1.33597,2.01072,-0.0202352,1.31925,2.02711,0,-0.0167166,0.0163849,0.0202352,-0.115453,-0.0759245,0.0757176,-0.499898,-0.0101169,0,-1.30588e-15,-2.64284e-17,0,1.37638,1.98328,-0.0202352,1.36,2,0,-0.5,0,0,-1.30614e-15,0,0,0.5,127,1,
10.28,1,-0.376821,0.103319,0.105346,-0.652515,0.0287025,0.0918606,-0.162265,0.0392133,0.0918606,-0.490249,-0.0105108,0,1.31787,2.01578,-0.0216838,1.29632,2.02858,0,-0.0215464,0.0128022,0.0216838,-0.120745,-0.089566,0.0362127,-0.499882,-0.010841,0,0,0,0,1.36126,1.98673,-0.0216838,1.34,2,0,-0.5,0,0,0,0,0,0.5,128,0.5,
10.32,1,-0.442292,0.0722392,-0.122904,-0.64634,0.00894094,0.0949877,-0.156101,0.0198985,0.0949877,-0.490239,-0.0109575,0,1.29874,2.0204,-0.0226055,1.27446,2.02933,0,-0.0242833,0.00892834,0.0226055,-0.0684235,-0.0968475,0.0230445,-0.499872,-0.0113018,0,0,0,0,1.34408,1.99053,-0.0226055,1.32,2,0,-0.5,0,0,0,0,0,0.5,128,1,
10.36,1,-0.532496,0.0671993,0.0746202,-0.336551,-0.0409616,0.068316,0.153734,-0.0322592,0.068316,-0.490285,-0.00870248,0,1.26958,2.0214,-0.0179527,1.26389,2.02302,0,-0.00568946,0.0016106,0.0179527,0.464846,-0.182944,-0.11632,-0.499919,-0.00897589,0,0,0,0,1.30566,1.99829,-0.0179527,1.3,2,0,-0.5,0,0,0,0,0,0.5,129,0.5,
10.4,1,-0.513582,0.0982789,0.263365,-0.505542,-0.030962,0.0622226,-0.0152376,-0.0233445,0.0622226,-0.490304,-0.00761742,0,1.25312,2.02133,-0.0157141,1.24841,2.01987,0,-0.00470362,-0.00146291,0.0157141,0.024646,-0.0768377,-0.0559652,-0.499938,-0.00785674,0,0,0,0,1.28473,2.00139,-0.0157141,1.28,2,0,-0.5,0,0,0,0,0,0.5,129,1,
10.44,1,-0.517947,0.0201598,-0.105346,-0.478286,-0.0396722,0.0567787,0.012029,-0.0327994,0.0567787,-0.490315,-0.00687275,0,1.23379,2.02174,-0.0141778,1.23152,2.01766,0,-0.00226919,-0.0040744,0.0141778,0.0608607,-0.0652873,-0.0384075,-0.49995,-0.00708868,0,0,0,0,1.26233,2.00404,-0.0141778,1.26,2,0,-0.5,0,0,0,0,0,0.5,130,0.5,
10.48,1,-0.523766,0.0369596,0.193135,-0.466225,-0.0418384,0.0227922,0.0241257,-0.0381573,0.0227922,-0.49035,-0.00368116,0,1.22467,2.01538,-0.0075937,1.22478,2.00936,0,0.000110132,-0.00602562,0.0075937,0.0594831,-0.0487805,-0.164603,-0.499986,-0.00379681,0,0,0,0,1.23994,2.00603,-0.0075937,1.24,2,0,-0.5,0,0,0,0,0,0.5,130,1,
10.52,1,-0.593602,0.0218398,0.114125,-0.466343,-0.0434889,-0.000437013,0.0240205,-0.0426378,-0.000437013,-0.490364,-0.000851143,0,1.21484,2.00967,-0.00175577,1.21649,2.00214,0,0.00165122,-0.00753126,0.00175577,0.0385272,-0.0376409,-0.145948,-0.499999,-0.000877884,0,0,0,0,1.21836,2.00753,-0.00175577,1.22,2,0,-0.5,0,0,0,0,0,0.5,131,0.5,
10.56,1,-0.541225,0.0134398,0.109736,-0.468412,-0.040892,-0.0222518,0.0219492,-0.0426581,-0.0222518,-0.490361,0.00176612,0,1.20476,2.00396,0.00364322,1.20728,1.99561,0,0.00251765,-0.00834919,-0.00364322,0.0216608,-0.0204483,-0.134975,-0.499997,0.00182161,0,0,0,0,1.19745,2.00834,0.00364322,1.2,2,0,-0.5,0,0,0,0,0,0.5,131,1,
10.6,1,-0.488849,0.0302397,0.250197,-0.472934,-0.038087,-0.0352824,0.017417,-0.0416405,-0.0352824,-0.490351,0.00355349,0,1.19185,1.99999,0.00733034,1.19463,1.9913,0,0.00278333,-0.0086906,-0.00733034,0.00664186,-0.00853538,-0.0921779,-0.499987,0.00366514,0,1.30611e-15,-9.5744e-18,0,1.17715,2.00867,0.00733034,1.18,2,0,-0.5,0,0,1.30614e-15,0,0,0.5,132,0.5,
10.64,1,-0.475755,-0.0226798,-0.0921779,-0.46102,-0.0344427,-0.0366497,0.0293264,-0.0385494,-0.0366497,-0.490347,0.00410672,0,1.17316,1.99867,0.00847159,1.1769,1.9901,0,0.00373933,-0.00856634,-0.00847159,0.0239001,0.00310648,-0.0285313,-0.499982,0.00423574,0,1.3061e-15,-1.1065e-17,0,1.15619,2.00853,0.00847159,1.16,2,0,-0.5,0,0,1.30614e-15,0,0,0.5,132,1,
10.68,1,-0.475755,-0.0226798,-0.0921779,-0.774608,-0.0334223,-0.0351405,-0.284262,-0.037529,-0.0351405,-0.490347,0.00410672,0,1.17316,1.99867,0.00847159,1.1569,1.99027,0,-0.01626,-0.00839691,-0.00847159,-0.499982,0.00423574,0,-0.499982,0.00423574,0,-1.3061e-15,1.1065e-17,0,1.15619,2.00853,0.00847159,1.14,2,0,-0.5,0,0,-1.30614e-15,0,0,0.5,133,0.5,
10.72,1,-0.504853,-0.00251997,0.0790097,-0.578913,-0.0277232,-0.0577118,-0.0885879,-0.03383,-0.0577118,-0.490326,0.00610679,0,1.16151,1.99367,0.0125976,1.14511,1.98573,0,-0.0164043,-0.00793501,-0.0125976,-0.00360897,0.0115476,-0.103151,-0.49996,0.00629866,0,-1.30604e-15,1.64539e-17,0,1.1363,2.00814,0.0125976,1.12,2,0,-0.5,0,0,-1.30614e-15,0,0,0.5,133,1,
10.76,1,-0.513582,-0.0209998,0.00877881,-0.583081,-0.0197239,-0.0604197,-0.0927649,-0.0265541,-0.0604197,-0.490316,0.0068302,0,1.14484,1.99126,0.01409,1.12807,1.9843,0,-0.0167729,-0.00695673,-0.01409,-0.00921497,0.0244569,-0.0373101,-0.49995,0.00704479,0,0,0,0,1.11667,2.00719,0.01409,1.1,2,0,-0.5,0,0,0,0,0,0.5,134,0.5,
10.8,1,-0.429197,0.0142798,0.127293,-0.601072,-0.0103108,-0.0620479,-0.110761,-0.0174602,-0.0620479,-0.490311,0.00714935,0,1.12757,1.98937,0.0147485,1.10938,1.98385,0,-0.0181961,-0.00551674,-0.0147485,-0.0355811,0.0359998,-0.0164603,-0.499946,0.00737396,0,0,0,0,1.09811,2.00578,0.0147485,1.08,2,0,-0.5,0,0,0,0,0,0.5,134,1,
10.84,1,-0.519402,-0.0344396,-0.0482837,-0.251347,0.00932561,-0.0532533,0.238974,0.00287839,-0.0532533,-0.490321,0.00644722,0,1.08263,1.98843,0.0133,1.08651,1.98573,0,0.00387619,-0.0027015,-0.0133,0.551809,0.0703811,0.0362127,-0.499956,0.00664978,0,-5.87713e-15,7.81702e-17,0,1.05609,2.00265,0.0133,1.06,2,0,-0.5,0,0,-5.87765e-15,0,0,0.5,135,0.5,
10.88,1,-0.570323,-0.0436795,-0.0702307,-0.454087,0.00251629,-0.0465244,0.0362437,-0.00316497,-0.0465244,-0.490331,0.00568125,0,1.05846,1.98945,0.0117198,1.06337,1.98767,0,0.00490523,-0.00178059,-0.0117198,0.025726,0.0230228,0.0395048,-0.499966,0.00585975,0,-5.87725e-15,6.88831e-17,0,1.03507,2.00172,0.0117198,1.04,2,0,-0.5,0,0,-5.87765e-15,0,0,0.5,135,1,
10.92,1,-0.579053,-0.0587994,-0.030726,-0.432517,0.0171117,-0.0438117,0.0578182,0.011856,-0.0438117,-0.490336,0.00525571,0,1.03463,1.9886,0.0108419,1.04162,1.98882,0,0.00699345,0.000221335,-0.0108419,0.0522055,0.050048,0.0219471,-0.499971,0.00542083,0,5.87731e-15,-6.37235e-17,0,1.01301,1.9997,0.0108419,1.02,2,0,-0.5,0,0,5.87765e-15,0,0,0.5,136,0.5,
10.96,1,-0.430652,0.0302397,0.131683,-0.447125,0.011039,-0.0382492,0.0432168,0.00637906,-0.0382492,-0.490342,0.00465994,0,1.01179,1.98954,0.00961284,1.01918,1.99029,0,0.00739189,0.000758181,-0.00961284,0.00996097,0.0134211,0.030726,-0.499977,0.00480634,0,5.87738e-15,-5.65e-17,0,0.992616,1.99917,0.00961284,1,2,0,-0.5,0,0,5.87765e-15,0,0,0.5,136,1,
11,1,-0.497578,-0.0587994,-0.241418,-0.433577,0.0218122,-0.0158624,0.0567811,0.0192801,-0.0158624,-0.490358,0.00253214,0,0.98189,1.99251,0.00522341,0.990433,1.99485,0,0.00854309,0.00233987,-0.00522341,0.02878,0.0395422,0.109736,-0.499993,0.0026117,0,6.53063e-16,-3.41125e-18,0,0.971469,1.99762,0.00522341,0.98,2,0,-0.5,0,0,6.53072e-16,0,0,0.5,137,0.5,
11.04,1,-0.499033,0.0109199,-0.00877881,-0.447312,0.0142534,-0.0228675,0.0430454,0.0116148,-0.0228675,-0.490357,0.00263853,0,0.962483,1.99232,0.00544289,0.970871,1.99475,0,0.00838883,0.00243005,-0.00544289,-0.00385654,0.00225456,-0.00548678,-0.499993,0.00272143,0,6.53063e-16,-3.55458e-18,0,0.951625,1.99752,0.00544289,0.96,2,0,-0.5,0,0,6.53072e-16,0,0,0.5,137,1,
11.08,1,-0.491759,-0.0201598,-0.0658414,-0.459493,0.0186098,-0.0132126,0.0308685,0.0168011,-0.0132126,-0.490361,0.00180868,0,0.939968,1.99348,0.00373101,0.947455,1.99648,0,0.00748772,0.00299782,-0.00373101,-0.0225277,0.0141943,0.0427969,-0.499997,0.0018655,0,-6.53068e-16,2.43661e-18,0,0.932524,1.99697,0.00373101,0.94,2,0,-0.5,0,0,-6.53072e-16,0,0,0.5,138,0.5,
11.12,1,-0.429198,0.0344396,0.114125,-0.47757,0.0158778,-0.00659193,0.0127937,0.0148564,-0.00659193,-0.490363,0.00102137,0,0.918499,1.99495,0.00210692,0.924212,1.99806,0,0.00571287,0.00311092,-0.00210692,-0.0443713,0.00282736,0.0406022,-0.499999,0.00105346,0,-6.53071e-16,1.37597e-18,0,0.914294,1.99688,0.00210692,0.92,2,0,-0.5,0,0,-6.53072e-16,0,0,0.5,138,1,
11.16,1,-0.429198,0.0344396,0.114125,-0.764149,0.0156864,-0.00873961,-0.273786,0.014665,-0.00873961,-0.490363,0.00102137,0,0.918499,1.99495,0.00210692,0.904212,1.9981,0,-0.0142871,0.00315306,-0.00210692,-0.499999,0.00105346,0,-0.499999,0.00105346,0,0,0,0,0.914294,1.99688,0.00210692,0.9,2,0,-0.5,0,0,0,0,0,0.5,139,0.5,
11.2,1,-0.484484,-0.000839982,-0.0175577,-0.584715,0.0135636,0.00878918,-0.0943508,0.0140955,0.00878918,-0.490364,-0.000531965,0,0.893304,1.99785,-0.00109736,0.877805,2.00096,0,-0.0154997,0.00311891,0.00109736,-0.0303157,-0.000853585,0.080107,-0.5,-0.000548678,0,0,0,0,0.895496,1.99686,-0.00109736,0.88,2,0,-0.5,0,0,0,0,0,0.5,139,1,
11.24,1,-0.407374,-0.0218398,-0.140462,-0.612325,0.0128945,0.0141567,-0.121963,0.0142776,0.0141567,-0.490362,-0.00138311,0,0.872395,1.99933,-0.00285313,0.85429,2.00245,0,-0.0181044,0.00311863,0.00285313,-0.0651172,-7.05194e-06,0.0438942,-0.499998,-0.00142656,0,6.5307e-16,1.86329e-18,0,0.878095,1.99683,-0.00285313,0.86,2,0,-0.5,0,0,6.53072e-16,0,0,0.5,140,0.5,
11.28,1,-0.493213,0.0209998,-0.00877881,-0.60347,0.00526985,0.00655224,-0.113107,0.00618483,0.00655224,-0.490364,-0.000914979,0,0.85544,1.99927,-0.00188745,0.836224,2.00158,0,-0.0192167,0.00230877,0.00188745,-0.0278064,-0.0202465,-0.0241418,-0.499999,-0.000943726,0,6.53071e-16,1.23264e-18,0,0.859212,1.99765,-0.00188745,0.84,2,0,-0.5,0,0,6.53072e-16,0,0,0.5,140,1,
11.32,1,-0.477209,0.0419995,0.193135,-0.29309,0.00127943,0.0159933,0.197272,0.00291788,0.0159933,-0.490362,-0.00163845,0,0.812766,2.00122,-0.00337986,0.813236,2.00276,0,0.00046991,0.00154305,0.00337986,0.492164,-0.0191431,0.0373101,-0.499997,-0.00168992,0,-6.53069e-16,-2.20729e-18,0,0.819525,1.99846,-0.00337986,0.82,2,0,-0.5,0,0,-6.53072e-16,0,0,0.5,141,0.5,
11.36,1,-0.516492,-0.0243597,-0.206303,-0.462167,0.000656082,0.0260258,0.0281902,0.00335845,0.0260258,-0.490357,-0.00270237,0,0.786679,2.00326,-0.00557457,0.788838,2.00443,0,0.00215949,0.00117219,0.00557457,0.0422395,-0.00927151,0.0548678,-0.499992,-0.00278727,0,-6.53062e-16,-3.64058e-18,0,0.797834,1.99884,-0.00557457,0.8,2,0,-0.5,0,0,-6.53072e-16,0,0,0.5,141,1,
11.4,1,-0.563049,0.00251996,-0.0131683,-0.44272,-0.00392796,0.0156798,0.0476397,-0.00188523,0.0156798,-0.49036,-0.00204274,0,0.767028,2.00282,-0.00421385,0.771565,2.00327,0,0.00453772,0.00044658,0.00421385,0.0594559,-0.0181402,-0.034018,-0.499996,-0.00210692,0,0,0,0,0.77546,1.99957,-0.00421385,0.78,2,0,-0.5,0,0,0,0,0,0.5,142,0.5,
11.44,1,-0.499033,-0.0125999,-0.0658414,-0.453562,-0.00845286,0.0194002,0.0367974,-0.00623989,0.0194002,-0.490359,-0.00221297,0,0.74549,2.00383,-0.004565,0.750862,2.00345,0,0.00537204,-0.000382318,0.004565,0.0208579,-0.0207225,0.00877885,-0.499995,-0.00228249,0,0,0,0,0.75463,2.00041,-0.004565,0.76,2,0,-0.5,0,0,0,0,0,0.5,142,1,
11.48,1,-0.568869,0.00251998,-0.052673,-0.446259,-0.00656116,0.0138933,0.0441023,-0.00479504,0.0138933,-0.490361,-0.00176612,0,0.726313,2.00337,-0.00364322,0.732709,2.00268,0,0.00639522,-0.000686931,0.00364322,0.0255795,-0.00761534,-0.0230445,-0.499997,-0.00182161,0,6.53068e-16,2.37928e-18,0,0.733607,2.00071,-0.00364322,0.74,2,0,-0.5,0,0,6.53072e-16,0,0,0.5,143,0.5,
11.52,1,-0.46557,0.0470395,0.206303,-0.459195,-0.0138577,0.00910923,0.031168,-0.0126235,0.00910923,-0.490363,-0.00123416,0,0.708696,2.00346,-0.00254587,0.714906,2.00183,0,0.00621036,-0.00163526,0.00254587,-0.00462158,-0.0237081,-0.0274339,-0.499998,-0.00127293,0,6.5307e-16,1.66263e-18,0,0.713794,2.00165,-0.00254587,0.72,2,0,-0.5,0,0,6.53072e-16,0,0,0.5,143,1,
11.56,1,-0.46557,0.0470395,0.206303,-0.761505,-0.00923035,0.0105604,-0.271142,-0.0079962,0.0105604,-0.490363,-0.00123416,0,0.708696,2.00346,-0.00254587,0.694906,2.00178,0,-0.0137896,-0.00168617,0.00254587,-0.499998,-0.00127293,0,-0.499998,-0.00127293,0,-6.5307e-16,-1.66263e-18,0,0.713794,2.00165,-0.00254587,0.7,2,0,-0.5,0,0,-6.53072e-16,0,0,0.5,144,0.5,
11.6,1,-0.459751,-0.0319197,-0.140462,-0.559331,-0.00496772,0.0141622,-0.0689692,-0.00341438,0.0141622,-0.490362,-0.00155333,0,0.687095,2.00342,-0.00320428,0.673588,2.00217,0,-0.013507,-0.00125534,0.00320428,0.00706541,0.0107708,0.0164603,-0.499997,-0.00160214,0,-6.53069e-16,-2.09262e-18,0,0.693511,2.00121,-0.00320428,0.68,2,0,-0.5,0,0,-6.53072e-16,0,0,0.5,144,1,
11.64,1,-0.481574,0.00923991,0.0219472,-0.571396,-0.0135907,-0.00111574,-0.0810318,-0.0133141,-0.00111574,-0.490364,-0.000276622,0,0.672975,2.00239,-0.000570625,0.658859,2.00038,0,-0.0141163,-0.00201237,0.000570625,-0.0152338,-0.0189257,-0.0658414,-0.5,-0.000285313,0,0,0,0,0.674117,2.002,-0.000570625,0.66,2,0,-0.5,0,0,0,0,0,0.5,145,0.5,
11.68,1,-0.515037,0.0319197,0.114125,-0.287445,-0.00437992,-0.00531688,0.202919,-0.00478421,-0.00531688,-0.490364,0.000404293,0,0.637508,2.00103,0.00083399,0.641668,1.99947,0,0.00415959,-0.00156916,-0.00083399,0.456898,0.0110802,-0.0351154,-0.5,0.000416995,0,0,0,0,0.635839,2.00157,0.00083399,0.64,2,0,-0.5,0,0,0,0,0,0.5,145,1,
11.72,1,-0.477209,-0.0386396,-0.175577,-0.44713,-0.00499974,0.00566515,0.0432347,-0.00459545,0.00566515,-0.490364,-0.000404293,0,0.612782,2.00183,-0.00083399,0.618332,2.00052,0,0.00554934,-0.0013101,0.00083399,0.0347437,0.00647644,0.0416995,-0.5,-0.000416995,0,6.53072e-16,5.44656e-19,0,0.614452,2.00131,-0.00083399,0.62,2,0,-0.5,0,0,6.53072e-16,0,0,0.5,146,0.5,
11.76,1,-0.5485,0.000839998,0.0175577,-0.442263,-0.00793148,-0.00878671,0.0481006,-0.0086124,-0.00878671,-0.490364,0.000680915,0,0.596035,2.00073,0.00140462,0.602809,1.99916,0,0.0067735,-0.00157163,-0.00140462,0.030604,-0.0065381,-0.0559652,-0.5,0.000702308,0,6.53072e-16,-9.17315e-19,0,0.593224,2.00156,0.00140462,0.6,2,0,-0.5,0,0,6.53072e-16,0,0,0.5,146,1,
11.8,1,-0.499033,-0.00587994,-0.0438943,-0.444341,-0.00561679,-0.00534616,0.0460231,-0.00625515,-0.00534616,-0.490364,0.000638357,0,0.5752,2.00071,0.00131683,0.582633,1.99923,0,0.00743333,-0.0014775,-0.00131683,0.0164958,0.00235326,0.00219471,-0.5,0.000658413,0,-6.53072e-16,8.59983e-19,0,0.572565,2.00147,0.00131683,0.58,2,0,-0.5,0,0,-6.53072e-16,0,0,0.5,147,0.5,
11.84,1,-0.529586,0.00503994,0.0263365,-0.451699,-0.00686911,-0.0107449,0.0386645,-0.00797559,-0.0107449,-0.490363,0.00110649,0,0.557185,2.00032,0.0022825,0.564564,1.99872,0,0.00737872,-0.00159862,-0.0022825,-0.00136517,-0.00302814,-0.0241418,-0.499999,0.00114125,0,-6.53071e-16,1.49064e-18,0,0.552618,2.00158,0.0022825,0.56,2,0,-0.5,0,0,-6.53072e-16,0,0,0.5,147,1,
11.88,1,-0.46557,0.0302397,0.171188,-0.460823,-0.00584779,-0.0109086,0.02954,-0.00708194,-0.0109086,-0.490363,0.00123416,0,0.538347,2.00019,0.00254587,0.54509,1.99862,0,0.00674318,-0.00157485,-0.00254587,-0.0158887,0.000594357,-0.00658414,-0.499998,0.00127293,0,0,0,0,0.533253,2.00156,0.00254587,0.54,2,0,-0.5,0,0,0,0,0,0.5,148,0.5,
11.92,1,-0.437927,-0.0310797,-0.14924,-0.464595,-0.000113956,-0.000715422,0.0257691,-0.000475692,-0.000715422,-0.490364,0.000361736,0,0.515411,2.00051,0.000746202,0.521492,1.99961,0,0.00608171,-0.000900995,-0.000746202,-0.0165366,0.0168464,0.0449916,-0.5,0.000373101,0,0,0,0,0.513918,2.0009,0.000746202,0.52,2,0,-0.5,0,0,0,0,0,0.5,148,1,
11.96,1,-0.484484,0.000839998,0.00438946,-0.467733,-0.0052348,-0.0131803,0.0226297,-0.00649023,-0.0131803,-0.490363,0.00125544,0,0.499733,1.99984,0.00258976,0.505178,1.9987,0,0.00544492,-0.00113761,-0.00258976,-0.0159199,-0.00591531,-0.0460889,-0.499998,0.00129488,0,3.26535e-16,-8.45649e-19,0,0.494552,2.00112,0.00258976,0.5,2,0,-0.5,0,0,3.26536e-16,0,0,0.5,149,0.5,
12,1,-0.484484,0.000839998,0.00438946,-0.765572,-0.00343561,-0.0107424,-0.275209,-0.00469104,-0.0107424,-0.490363,0.00125544,0,0.499733,1.99984,0.00258976,0.485178,1.99875,0,-0.014555,-0.00108581,-0.00258976,-0.499998,0.00129488,0,-0.499998,0.00129488,0,3.26535e-16,-8.45649e-19,0,0.494552,2.00112,0.00258976,0.48,2,0,-0.5,0,0,3.26536e-16,0,0,0.5,149,1,
12.04,1,-0.485939,-0.0167998,-0.0614519,-0.594379,-0.00183942,-0.00642027,-0.104016,-0.00271184,-0.00642027,-0.490364,0.000872422,0,0.479908,2.00003,0.00179966,0.463599,1.99917,0,-0.0163096,-0.00085972,-0.00179966,-0.0438644,0.00565229,0.0197524,-0.499999,0.000899831,0,0,0,0,0.476308,2.00089,0.00179966,0.46,2,0,-0.5,0,0,0,0,0,0.5,150,0.5,
12.08,1,-0.430652,0.0218398,0.15363,-0.603709,-0.000930661,-0.00482376,-0.113345,-0.00156902,-0.00482376,-0.490364,0.000638357,0,0.460698,2.00004,0.00131683,0.442633,1.99942,0,-0.0180646,-0.000622861,-0.00131683,-0.0438759,0.00592148,0.0120709,-0.5,0.000658413,0,0,0,0,0.458064,2.00065,0.00131683,0.44,2,0,-0.5,0,0,0,0,0,0.5,150,1,
12.12,1,-0.490304,0.000839999,-0.0219471,-0.6024,-0.000956723,0.00630365,-0.112036,-0.000552429,0.00630365,-0.490364,-0.000404293,0,0.437452,2.00074,-0.00083399,0.418332,2.00035,0,-0.0191204,-0.000392796,0.00083399,-0.0263932,0.00575162,0.0537704,-0.5,-0.000416995,0,-3.26536e-16,-2.72328e-19,0,0.439121,2.00038,-0.00083399,0.42,2,0,-0.5,0,0,-3.26536e-16,0,0,0.5,151,0.5,
12.16,1,-0.538316,-0.00503994,-0.0131683,-0.596752,0.000498216,-0.00134298,-0.106388,0.000476937,-0.00134298,-0.490364,2.12786e-05,0,0.419524,2.00015,4.38942e-05,0.400088,1.99998,0,-0.0194358,-0.000165135,-4.38942e-05,-0.00788623,0.00569153,-0.0219471,-0.5,2.19471e-05,0,-3.26536e-16,1.43331e-20,0,0.419436,2.00017,4.38942e-05,0.4,2,0,-0.5,0,0,-3.26536e-16,0,0,0.5,151,1,
12.2,1,-0.587782,-0.0184798,-0.0570625,-0.261014,0.00621412,0.0130245,0.229349,0.00736316,0.0130245,-0.490363,-0.00114904,0,0.372822,2.00025,-0.00237029,0.375258,2.0009,0,0.00243671,0.000647217,0.00237029,0.546813,0.0203088,0.0603546,-0.499999,-0.00118514,0,3.26535e-16,7.73984e-19,0,0.377562,1.99936,-0.00237029,0.38,2,0,-0.5,0,0,3.26536e-16,0,0,0.5,152,0.5,
12.24,1,-0.522312,0.0562794,0.175577,-0.450573,0.00079584,0.0129536,0.039789,0.0022215,0.0129536,-0.490362,-0.00142566,0,0.349915,2.00048,-0.00294091,0.354117,2.00105,0,0.00420183,0.000572989,0.00294091,0.0441281,-0.00185569,0.0142656,-0.499998,-0.00147045,0,3.26535e-16,9.60313e-19,0,0.355797,1.99944,-0.00294091,0.36,2,0,-0.5,0,0,3.26536e-16,0,0,0.5,152,1,
12.28,1,-0.517947,-0.0487195,-0.22825,-0.433014,0.00854808,0.0225242,0.0573449,0.0108887,0.0225242,-0.490359,-0.00234064,0,0.323835,2.00022,-0.00482837,0.330339,2.00162,0,0.00650469,0.00139994,0.00482837,0.0575716,0.0206738,0.0471863,-0.499994,-0.00241417,0,0,0,0,0.333489,1.99863,-0.00482837,0.34,2,0,-0.5,0,0,0,0,0,0.5,153,0.5,
12.32,1,-0.490304,0.0411596,0.0965674,-0.428248,0.00105374,0.00922285,0.0621142,0.00243685,0.00922285,-0.490362,-0.00138311,0,0.305976,1.9999,-0.00285313,0.314292,2.0009,0,0.00831658,0.00100243,0.00285313,0.0452971,-0.00993775,-0.049381,-0.499998,-0.00142656,0,0,0,0,0.311681,1.99902,-0.00285313,0.32,2,0,-0.5,0,0,0,0,0,0.5,153,1,
12.36,1,-0.5485,-0.0495595,-0.100957,-0.438806,0.00960195,0.0156768,0.0515557,0.0113255,0.0156768,-0.490361,-0.00172356,0,0.284086,1.99938,-0.00355543,0.292887,2.00105,0,0.00880109,0.00167636,0.00355543,0.0121127,0.0168481,0.0175577,-0.499997,-0.00177771,0,-3.26534e-16,-1.16098e-18,0,0.291193,1.99835,-0.00355543,0.3,2,0,-0.5,0,0,-3.26536e-16,0,0,0.5,154,0.5,
