9.76,1,-0.117847,-0.657713,-0.0790096,0.00665604,-0.611559,0.0515544,5.16262e-06,0.115565,0.0515544,0.00665088,-0.727125,0,0.00182395,1.13117,-0.00904221,-0.0104888,1.15995,0,-0.0123128,0.028782,0.00904221,0.16532,-0.0748606,0.26556,0.00678157,-0.749969,0,-1.77154e-17,1.95914e-15,0,0.012052,1.13111,-0.00904221,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,8.70067e-31,1.95922e-15,0,0.75,182,1,
9.8,1,-0.0509217,-0.656033,0.0746202,-0.0277381,-0.584753,0.00797267,-0.0304179,0.142397,0.00797267,0.00267975,-0.727149,0,0.0058942,1.10015,-0.00364322,-0.00411683,1.12999,0,-0.010011,0.0298439,0.00364322,0.0575434,0.026547,-0.134975,0.00273241,-0.749995,0,7.13785e-18,-1.9592e-15,0,0.00990224,1.10012,-0.00364322,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-9.24446e-31,-1.95922e-15,0,0.75,183,0.75,
9.84,1,-0.104753,-0.589674,-0.118514,0.00851978,-0.693987,0.0254374,0.00445174,0.0331565,0.0254374,0.00406805,-0.727143,0,0.000136803,1.08049,-0.00553067,-0.00608371,1.09998,0,-0.00622051,0.0194896,0.00553067,0.094763,-0.258858,0.0471863,0.00414798,-0.749989,0,5.43784e-32,3.00752e-34,0,0.00611263,1.08048,-0.00553067,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,5.43792e-32,0,0,0.75,184,0.5,
9.88,1,-0.0945689,-0.649313,-0.0614519,0.0206079,-0.68859,0.0171786,0.0173147,0.0385567,0.0171786,0.00329319,-0.727147,0,-0.00188209,1.05557,-0.00447721,-0.0047906,1.06999,0,-0.00290851,0.014419,0.00447721,0.0828,-0.126766,-0.0263365,0.0033579,-0.749992,0,3.94731e-17,-8.81639e-15,0,0.00284393,1.05557,-0.00447721,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,0,-8.81648e-15,0,0.75,185,0.25,
9.92,1,-0.0436472,-0.601433,-0.0351154,0.0721622,-0.700915,0.0495472,0.0647042,0.0262018,0.0495472,0.007458,-0.727117,0,-0.0129076,1.02951,-0.0101396,-0.010545,1.03995,0,0.00236259,0.0104351,0.0101396,0.131778,-0.0995969,0.141559,0.00760455,-0.749961,0,8.93937e-17,-8.81602e-15,0,-0.00246827,1.02959,-0.0101396,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,0,-8.81648e-15,0,0.75,185,1,
9.96,1,-0.016004,-0.640913,0.219471,0.0395854,-0.730811,0.0696732,0.0284147,-0.00374059,0.0696732,0.0111706,-0.72707,0,-0.0187443,1.0046,-0.0151874,-0.0153387,1.00988,0,0.00340565,0.00528046,0.0151874,0.0260765,-0.128866,0.126196,0.0113901,-0.749914,0,-1.33894e-16,8.81546e-15,0,-0.00348545,1.00477,-0.0151874,6.062e-17,1.01,0,4.59243e-17,-0.75,0,0,8.81648e-15,0,0.75,186,0.75,
10,1,-0.0611061,-0.599753,0.144851,0.0480847,-0.783051,0.00392838,0.0448561,-0.0559039,0.00392838,0.00322862,-0.727147,0,-0.00946706,0.982722,-0.00438942,-0.00430162,0.979991,0,0.00516544,-0.00273188,0.00438942,0.0439948,-0.200308,-0.26995,0.00329206,-0.749993,0,-4.2999e-18,9.79599e-16,0,-0.0051534,0.982755,-0.00438942,6.2457e-17,0.98,0,4.59243e-17,-0.75,0,0,9.79609e-16,0,0.75,187,0.5,
10.04,1,-0.0611061,-0.599753,0.144851,0.0326762,-1.0395,0.0182075,0.0294476,-0.312348,0.0182075,0.00322862,-0.727147,0,-0.00946706,0.982722,-0.00438942,-0.00416994,0.949991,0,0.00529712,-0.0327316,0.00438942,0.00329206,-0.749993,0,0.00329206,-0.749993,0,4.2999e-18,-9.79599e-16,0,-0.0051534,0.982755,-0.00438942,6.4294e-17,0.95,0,4.59243e-17,-0.75,0,0,-9.79609e-16,0,0.75,188,0.25,
10.08,1,-0.0334629,-0.573714,-0.206303,0.04539,-0.927214,0.0141255,0.0427103,-0.200065,0.0141255,0.00267975,-0.727149,0,-0.00960669,0.957748,-0.00364322,-0.00335176,0.919994,0,0.00625494,-0.037754,0.00364322,0.0239454,-0.12556,-0.0186551,0.00273241,-0.749995,0,3.56892e-18,-9.79602e-16,0,-0.00611735,0.957777,-0.00364322,6.61309e-17,0.92,0,4.59243e-17,-0.75,0,0,-9.79609e-16,0,0.75,188,1,
10.12,1,0.00145491,-0.649313,0.0175576,0.0724779,-0.92816,0.0163128,0.0696367,-0.201011,0.0163128,0.00284118,-0.727149,0,-0.0120865,0.930564,-0.00386269,-0.00343779,0.889993,0,0.00864876,-0.0405703,0.00386269,0.0598455,-0.0704075,0.00548678,0.00289701,-0.749994,0,0,0,0,-0.00849198,0.930603,-0.00386269,6.79679e-17,0.89,0,4.59243e-17,-0.75,0,0,0,0,0.75,189,0.75,
10.16,1,0.0436472,-0.771112,0.158019,0.00765791,-0.612079,-0.0461686,0.0131788,0.115055,-0.0461686,-0.0055209,-0.727134,0,-3.85484e-05,0.870449,0.00750591,0.00645503,0.859976,0,0.00649357,-0.0104732,-0.00750591,-0.0538796,0.752427,-0.284215,-0.00562938,-0.749979,0,7.35279e-18,9.79581e-16,0,-0.006572,0.870424,0.00750591,6.98049e-17,0.86,0,4.59243e-17,-0.75,0,0,9.79609e-16,0,0.75,190,0.5,
10.2,1,0.0101844,-0.736672,-0.0702308,0.0257961,-0.842374,-0.0400193,0.0325115,-0.11525,-0.0400193,-0.00671545,-0.727124,0,0.0012151,0.847172,0.00913,0.0075778,0.829965,0,0.0063627,-0.0172064,-0.00913,-0.00327186,-0.168328,-0.0406022,-0.00684741,-0.749969,0,-8.9437e-18,-9.79568e-16,0,-0.00651953,0.847148,0.00913,7.16418e-17,0.83,0,4.59243e-17,-0.75,0,0,-9.79609e-16,0,0.75,191,0.25,
10.24,1,0.00581961,-0.846711,0.131683,0.0462125,-0.766337,-0.0409932,0.0533476,-0.0392169,-0.0409932,-0.00713515,-0.72712,0,0.000112665,0.81321,0.00970063,0.00776038,0.799962,0,0.00764771,-0.0132478,-0.00970063,0.0321254,0.0989653,-0.0142656,-0.00727536,-0.749965,0,-9.50267e-18,-9.79562e-16,0,-0.00777586,0.813173,0.00970063,7.34788e-17,0.8,0,4.59243e-17,-0.75,0,0,-9.79609e-16,0,0.75,191,1,
10.28,1,-0.0276432,-0.785391,0.0702309,-0.00439258,-0.759194,-0.0152661,-0.000615102,-0.0320495,-0.0152661,-0.00377748,-0.727145,0,-0.000980798,0.780375,0.00513563,0.00395441,0.76999,0,0.00493521,-0.0103855,-0.00513563,-0.0678125,0.0715565,0.114125,-0.0038517,-0.74999,0,0,0,0,-0.00498848,0.78036,0.00513563,7.53158e-17,0.77,0,4.59243e-17,-0.75,0,0,0,0,0.75,192,0.75,
10.32,1,0.0727453,-0.806391,0.144851,-0.0117815,-0.722091,-0.0967006,0.00213301,0.00493344,-0.0967006,-0.0139145,-0.727024,0,0.0106476,0.745002,0.0189184,0.0139988,0.739868,0,0.00335115,-0.00513423,-0.0189184,-0.0396015,0.131282,-0.34457,-0.014188,-0.749866,0,1.85315e-17,9.79433e-16,0,-0.00344768,0.74507,0.0189184,7.71527e-17,0.74,0,4.59243e-17,-0.75,0,0,9.79609e-16,0,0.75,193,0.5,
10.36,1,-0.0378276,-0.811431,0.158019,0.000637908,-0.813129,-0.0715109,0.0136163,-0.0860883,-0.0715109,-0.0129784,-0.727041,0,0.00945196,0.721285,0.0176455,0.0125276,0.709889,0,0.00307568,-0.0113956,-0.0176455,-0.00688675,-0.156533,0.0318233,-0.0132334,-0.749883,0,-1.72848e-17,-9.79456e-16,0,-0.00327627,0.72134,0.0176455,7.89897e-17,0.71,0,4.59243e-17,-0.75,0,-1.08758e-31,-9.79609e-16,0,0.75,194,0.25,
10.4,1,-0.00581963,-0.707272,-0.298481,-0.00985389,-0.764072,-0.062869,0.0017364,-0.0370084,-0.062869,-0.0115903,-0.727064,0,0.00859977,0.689794,0.015758,0.010715,0.679916,0,0.00211525,-0.00987795,-0.015758,-0.0240109,0.03794,0.0471863,-0.011818,-0.749907,0,-1.54361e-17,-9.79487e-16,0,-0.00227063,0.689843,0.015758,8.08267e-17,0.68,0,4.59243e-17,-0.75,0,-1.08758e-31,-9.79609e-16,0,0.75,194,1,
10.44,1,0.00436471,-0.813951,-0.0395048,0.00290136,-0.723196,0.00426994,0.00512911,0.00395484,0.00426994,-0.00222775,-0.727151,0,0.000255173,0.654954,0.0030287,0.00196865,0.649997,0,0.00171348,-0.0049571,-0.0030287,-0.0100441,0.123021,0.318233,-0.00227152,-0.749997,0,1.08758e-31,-3.29396e-34,0,-0.00172849,0.654952,0.0030287,8.26637e-17,0.65,0,4.59243e-17,-0.75,0,1.08758e-31,0,0,0.75,195,0.75,
10.48,1,-0.00145489,-0.820671,-0.0614518,-0.00996394,-0.684913,-0.0754747,0.000722432,0.042165,-0.0754747,-0.0106864,-0.727078,0,0.00784535,0.618402,0.014529,0.00900766,0.619935,0,0.00116231,0.00153249,-0.014529,-0.0137793,0.16224,-0.287507,-0.0108964,-0.749921,0,1.42322e-17,9.79505e-16,0,-0.00113992,0.618451,0.014529,8.45006e-17,0.62,0,4.59243e-17,-0.75,0,0,9.79609e-16,0,0.75,196,0.5,
10.52,1,-0.00145489,-0.820671,-0.0614518,-0.0109007,-1.00388,-0.0602669,-0.000452442,-0.292794,-0.0602669,-0.0104483,-0.71109,0,0.00784535,0.618402,0.014529,0.0085718,0.589938,0,0.000726455,-0.0284643,-0.014529,-0.0108964,-0.749921,0,-0.0106784,-0.734922,0,0.000205108,0.0141162,0,-0.00113992,0.618451,0.014529,8.63376e-17,0.59,0,4.50058e-17,-0.735,0,-8.64457e-19,0.0141176,0,0.75,197,0.25,
10.56,1,-0.0494668,-0.836631,0.197524,-0.00249452,-0.906927,-0.0456195,0.00602833,-0.195811,-0.0456195,-0.00852286,-0.711115,0,0.0057676,0.594977,0.0118514,0.00663665,0.559961,0,0.000869055,-0.0350161,-0.0118514,0.003565,-0.163793,0.0669387,-0.00871061,-0.734948,0,0.000167311,0.0141167,0,-0.00128398,0.595003,0.0118514,8.81746e-17,0.56,0,4.50058e-17,-0.735,0,-8.64457e-19,0.0141176,0,0.75,197,1,
10.6,1,0.0174589,-0.683753,-0.386269,-0.0136288,-0.822323,-0.0251483,-0.00848201,-0.140263,-0.0251483,-0.00514677,-0.68206,0,0.00395614,0.564194,0.00746202,0.00396379,0.531185,0,7.64446e-06,-0.0330087,-0.00746202,-0.0215353,0.0501848,0.109736,-0.00526068,-0.70498,0,0.000105345,0.0141173,0,-0.000253953,0.564208,0.00746202,8.99381e-17,0.5312,0,4.31688e-17,-0.705,0,-8.64457e-19,0.0141176,0,0.75,198,0.75,
10.64,1,-0.00290981,-0.88535,-0.00438946,-0.00716494,-0.37446,-0.0201474,-0.00354196,0.278523,-0.0201474,-0.00362298,-0.652983,0,0.00298888,0.493213,0.00548678,0.00276093,0.503192,0,-0.000227943,0.00997976,-0.00548678,-0.00588968,1.07471,0.049381,-0.00370356,-0.67499,0,7.746e-05,0.0141174,0,0.000282696,0.493222,0.00548678,9.16526e-17,0.5032,0,4.13318e-17,-0.675,0,-8.64457e-19,0.0141176,0,0.75,199,0.5,
10.68,1,0.046557,-0.865191,0.193135,-0.00380549,-0.603397,-0.0225193,-0.000371634,0.0205004,-0.0225193,-0.00343386,-0.623897,0,0.00276354,0.468534,0.00544289,0.0025908,0.475993,0,-0.00017274,0.00745909,-0.00544289,0.00138008,-0.0630169,0.00109736,-0.00351064,-0.64499,0,7.68404e-05,0.0141174,0,0.000213336,0.468542,0.00544289,9.33181e-17,0.476,0,3.94949e-17,-0.645,0,-8.64457e-19,0.0141176,0,0.75,200,0.25,
10.72,1,-0.0567414,-0.835791,0.136072,0.00119569,-0.530394,-0.00288745,0.00235877,0.0935116,-0.00288745,-0.00116309,-0.623906,0,0.000786138,0.436201,0.00184356,0.000828863,0.449599,0,4.27252e-05,0.0133981,-0.00184356,0.00538662,0.148475,0.0899832,-0.00118909,-0.644999,0,2.60267e-05,0.0141176,0,-1.8025e-05,0.436202,0.00184356,9.49346e-17,0.4496,0,3.94949e-17,-0.645,0,-8.64457e-19,0.0141176,0,0.75,200,1,
10.76,1,0.0101843,-0.679553,-0.15363,0.0261114,-0.450358,0.0190062,0.0242897,0.144459,0.0190062,0.00182167,-0.594818,0,-0.00291045,0.402684,-0.0030287,-0.00128538,0.424398,0,0.00162507,0.0217139,0.0030287,0.0395585,0.207894,0.121807,0.00186265,-0.614997,0,-4.27581e-05,0.0141176,0,-0.00169082,0.402691,-0.0030287,9.64777e-17,0.4244,0,3.76579e-17,-0.615,0,-8.64457e-19,0.0141176,0,0.75,201,0.75,
10.8,1,0.0189138,-0.686273,-0.294091,-0.0223988,-0.358289,-0.00160392,-0.0226499,0.207445,-0.00160392,0.000251096,-0.565734,0,0.000256581,0.367478,-0.000438942,-0.000175577,0.4,0,-0.000432158,0.032522,0.000438942,-0.0514306,0.270203,-0.064744,0.000256781,-0.585,0,-6.19683e-06,0.0141176,0,0.000417883,0.367478,-0.000438942,9.79717e-17,0.4,0,3.58209e-17,-0.585,0,-8.64457e-19,0.0141176,0,0.75,202,0.5,
10.84,1,-0.00436472,-0.721552,-0.030726,-0.00389574,-0.32851,-0.00418226,-0.00353846,0.208138,-0.00418226,-0.000357273,-0.536648,0,0.000761678,0.337952,0.000658414,0.000247827,0.3764,0,-0.000513852,0.0384481,-0.000658414,-0.00204234,0.148153,-0.0274339,-0.000365419,-0.555,0,9.29525e-06,0.0141176,0,0.000539166,0.337952,0.000658414,9.94168e-17,0.3764,0,3.39839e-17,-0.555,0,-8.64457e-19,0.0141176,0,0.75,203,0.25,
10.88,1,-0.046557,-0.692152,0.0965673,0.0071073,-0.386591,0.0135971,0.00584493,0.150056,0.0135971,0.00126236,-0.536647,0,-0.000872654,0.317751,-0.00232639,-0.000822612,0.353599,0,5.0042e-05,0.0358482,0.00232639,0.0140973,-0.0649968,0.0746202,0.00129115,-0.554998,0,-3.28432e-05,0.0141176,0,-0.000133439,0.317752,-0.00232639,1.00813e-16,0.3536,0,3.39839e-17,-0.555,0,-8.64457e-19,0.0141176,0,0.75,203,1,
10.92,1,0.00145491,-0.551874,-0.250197,0.0193773,-0.2939,0.0526315,0.0141512,0.213636,0.0526315,0.00522611,-0.507536,0,-0.00434398,0.291182,-0.0101835,-0.00338085,0.331983,0,0.000963125,0.0408007,0.0101835,0.0228271,0.123811,0.196427,0.00534623,-0.524973,0,-0.000143764,0.0141169,0,-0.00137856,0.291211,-0.0101835,1.02136e-16,0.332,0,3.2147e-17,-0.525,0,-8.64457e-19,0.0141176,0,0.75,204,0.75,
10.96,1,0.00145491,-0.551874,-0.250197,0.0132648,-0.499518,0.0422414,0.00833833,-0.0210674,0.0422414,0.0049265,-0.478451,0,-0.00434398,0.291182,-0.0101835,-0.00316904,0.311184,0,0.00117494,0.0200018,0.0101835,0.00529531,-0.519973,0,0.00504073,-0.494974,0,-0.000143764,0.0141169,0,-0.00137856,0.291211,-0.0101835,1.03409e-16,0.3112,0,3.031e-17,-0.495,0,-8.64457e-19,0.0141176,0,0.75,205,0.5,
11,1,0.0203687,-0.591354,-0.061452,-0.00594687,-0.309814,0.0715361,-0.0130067,0.139521,0.0715361,0.00705983,-0.449335,0,-0.00443376,0.266367,-0.0155386,-0.00452465,0.291165,0,-9.08856e-05,0.0247983,0.0155386,-0.0316456,0.119913,0.133877,0.00722514,-0.464944,0,-0.000219359,0.0141159,0,-0.00029444,0.266403,-0.0155386,1.04634e-16,0.2912,0,2.8473e-17,-0.465,0,-8.64457e-19,0.0141176,0,0.75,206,0.25,
11.04,1,-0.0145491,-0.567834,-0.109736,0.00443627,-0.270646,0.0310779,0.000148415,0.178723,0.0310779,0.00428786,-0.44937,0,-0.00251753,0.240668,-0.00943726,-0.0025669,0.271988,0,-4.93712e-05,0.0313197,0.00943726,0.00103786,0.163036,-0.152532,0.00438826,-0.464979,0,-0.00013323,0.014117,0,-0.000246199,0.240681,-0.00943726,1.05809e-16,0.272,0,2.8473e-17,-0.465,0,-8.64457e-19,0.0141176,0,0.75,206,1,
11.08,1,0.0203687,-0.477115,0.140462,0.0215173,-0.113943,0.0816475,0.014206,0.306298,0.0816475,0.00731137,-0.420241,0,-0.0052723,0.206345,-0.0172065,-0.00437025,0.253962,0,0.00090205,0.0476178,0.0172065,0.0237855,0.407453,0.194232,0.00748448,-0.434936,0,-0.000242904,0.0141156,0,-0.00172121,0.206405,-0.0172065,1.06912e-16,0.254,0,2.66361e-17,-0.435,0,-8.64457e-19,0.0141176,0,0.75,207,0.75,
11.12,1,-0.0276432,-0.382196,0.00438942,0.00200928,-0.154817,0.0836196,-0.00568113,0.236326,0.0836196,0.0076904,-0.391143,0,-0.00481762,0.187306,-0.0194451,-0.00460432,0.236755,0,0.000213295,0.0494488,0.0194451,-0.0172189,0.0457735,0.0559652,0.00787479,-0.404923,0,-0.000274502,0.014115,0,-0.00117473,0.187365,-0.0194451,1.07965e-16,0.2368,0,2.47991e-17,-0.405,0,-8.64457e-19,0.0141176,0,0.75,208,0.5,
11.16,1,-0.00290981,-0.359516,-0.15363,0.0112195,-0.103255,0.0407993,0.00676835,0.258849,0.0407993,0.00445113,-0.362104,0,-0.00326356,0.167689,-0.0121587,-0.00267971,0.220384,0,0.000583852,0.0526945,0.0121587,0.00926393,0.0811422,-0.182161,0.0045594,-0.374972,0,-0.000171648,0.0141166,0,-0.00122449,0.167717,-0.0121587,1.08969e-16,0.2204,0,2.29621e-17,-0.375,0,-8.64457e-19,0.0141176,0,0.75,209,0.25,
11.2,1,0.0509217,-0.358676,0.100957,0.00684629,-0.160907,0.0396294,0.00311824,0.201206,0.0396294,0.00372805,-0.362112,0,-0.00267045,0.156103,-0.0101835,-0.00208554,0.204789,0,0.000584911,0.0486859,0.0101835,2.64788e-05,-0.100214,-0.049381,0.00381873,-0.374981,0,-0.000143764,0.0141169,0,-0.00108066,0.156123,-0.0101835,1.09924e-16,0.2048,0,2.29621e-17,-0.375,0,-8.64457e-19,0.0141176,0,0.75,209,1,
11.24,1,0.0101843,-0.336836,0.215082,0.0130243,-0.11938,0.0340773,0.0100983,0.213652,0.0340773,0.00292601,-0.333032,0,-0.00269936,0.142634,-0.00869106,-0.00165476,0.190393,0,0.0010446,0.047759,0.00869106,0.0114923,-0.0231733,-0.0373101,0.00299838,-0.344987,0,-0.000122696,0.0141171,0,-0.00145963,0.142652,-0.00869106,1.10806e-16,0.1904,0,2.11252e-17,-0.345,0,-8.64457e-19,0.0141176,0,0.75,210,0.75,
11.28,1,-0.0203687,-0.293997,0.175577,-0.00199006,-0.0979782,0.0262059,-0.00410743,0.205973,0.0262059,0.00211737,-0.303951,0,-0.00162791,0.130307,-0.0068914,-0.00121839,0.176796,0,0.000409525,0.0464884,0.0068914,-0.0158769,-0.0317643,-0.0449916,0.00217077,-0.314993,0,-9.72895e-05,0.0141173,0,-0.000729883,0.130316,-0.0068914,1.11639e-16,0.1768,0,1.92882e-17,-0.315,0,-8.64457e-19,0.0141176,0,0.75,211,0.5,
11.32,1,-0.0247334,-0.241077,-0.0746202,0.0112821,-0.0711947,-0.00983347,0.0113187,0.203678,-0.00983347,-3.65854e-05,-0.274873,0,-0.000989154,0.11843,0.000131683,2.1596e-05,0.164,0,0.00101075,0.0455702,-0.000131683,0.0150306,-0.0229544,-0.175577,-3.75296e-05,-0.285,0,1.85905e-06,0.0141176,0,-0.00100475,0.11843,0.000131683,1.12423e-16,0.164,0,1.74512e-17,-0.285,0,-8.64457e-19,0.0141176,0,0.75,212,0.25,
11.36,1,0.00872944,-0.208318,0.0833991,0.00164383,-0.0967897,-0.0235978,0.00285114,0.17808,-0.0235978,-0.00120731,-0.27487,0,-0.000184572,0.109487,0.00434553,0.000660518,0.151999,0,0.00084509,0.0425116,-0.00434553,-0.0041415,-0.0764664,-0.105346,-0.00123847,-0.284997,0,6.13485e-05,0.0141175,0,-0.000660347,0.109485,0.00434553,1.13157e-16,0.152,0,1.74512e-17,-0.285,0,-8.64457e-19,0.0141176,0,0.75,212,1,
11.4,1,0.00727453,-0.205798,0.0702308,0.000936113,-0.101333,-0.0285907,0.00249533,0.144449,-0.0285907,-0.00155921,-0.245781,0,0.000172376,0.103708,0.00627688,0.000886289,0.141197,0,0.000713913,0.0374892,-0.00627688,-0.00327944,-0.125559,-0.0482837,-0.00160059,-0.254995,0,8.86141e-05,0.0141174,0,-0.000478585,0.103707,0.00627688,1.13819e-16,0.1412,0,1.56142e-17,-0.255,0,-8.64457e-19,0.0141176,0,0.75,213,0.75,
11.44,1,0.00727453,-0.205798,0.0702308,0.00146411,-0.144991,-0.0260368,0.00283865,0.0717049,-0.0260368,-0.00137454,-0.216696,0,0.000172376,0.103708,0.00627688,0.000823521,0.131197,0,0.000651144,0.0274894,-0.00627688,-0.00156921,-0.249995,0,-0.00141229,-0.224996,0,8.86141e-05,0.0141174,0,-0.000478585,0.103707,0.00627688,1.14431e-16,0.1312,0,1.37773e-17,-0.225,0,-8.64457e-19,0.0141176,0,0.75,214,0.5,
11.48,1,0.0101843,-0.173878,0.0658413,-0.0105207,-0.0806565,-0.0281978,-0.009256,0.106953,-0.0281978,-0.00126475,-0.18761,0,0.000998996,0.0964,0.00667192,0.000813969,0.121997,0,-0.000185027,0.0255973,-0.00667192,-0.0209043,-0.0473034,-0.0098762,-0.00130102,-0.194996,0,9.41912e-05,0.0141173,0,0.000355805,0.0964045,0.00667192,1.14994e-16,0.122,0,1.19403e-17,-0.195,0,-8.64457e-19,0.0141176,0,0.75,215,0.25,
11.52,1,-0.00727453,-0.135239,0.030726,-0.00308125,-0.0874382,-0.0459246,-0.00118415,0.100166,-0.0459246,-0.0018971,-0.187605,0,0.00133513,0.0897014,0.0100079,0.00113688,0.113594,0,-0.000198249,0.0238929,-0.0100079,-0.000330538,-0.0426095,-0.083399,-0.00195151,-0.19499,0,0.000141285,0.0141169,0,0.000437352,0.0897103,0.0100079,1.15509e-16,0.1136,0,1.19403e-17,-0.195,0,-8.64457e-19,0.0141176,0,0.75,215,1,
11.56,1,0.00145491,-0.101639,-0.0570625,-0.00628831,-0.0736511,-0.0355101,-0.00486138,0.0848704,-0.0355101,-0.00142693,-0.158522,0,0.00139673,0.0849569,0.00891053,0.000948068,0.106396,0,-0.000448662,0.0214389,-0.00891053,-0.00626034,-0.06135,0.0274339,-0.00147022,-0.164993,0,0.000125794,0.0141171,0,0.000639674,0.084966,0.00891053,1.1595e-16,0.1064,0,1.01033e-17,-0.165,0,-8.64457e-19,0.0141176,0,0.75,216,0.75,
11.6,1,0,-0.0991189,0.0614519,-0.000241116,0.00698962,-0.036481,0.000695288,0.112443,-0.036481,-0.000936405,-0.105454,0,0.00112844,0.0771283,0.00882274,0.000882263,0.0999961,0,-0.000246181,0.0228678,-0.00882274,0.00506202,0.0357234,0.00219471,-0.000992546,-0.112496,0,0.000311387,0.0352927,0,0.000447926,0.0771352,0.00882274,1.16341e-16,0.1,0,6.88864e-18,-0.1125,0,-2.16114e-18,0.0352941,0,0.75,217,0.5,
11.64,1,-0.00436472,-0.101639,0.0482837,-0.00442273,0.030385,-0.0481229,-0.00361882,0.103096,-0.0481229,-0.000803912,-0.0727111,0,0.00143644,0.0722874,0.0109297,0.0010383,0.0949943,0,-0.000398138,0.0227069,-0.0109297,-0.00379892,-0.00402218,-0.0526731,-0.000819709,-0.0749955,0,1.07066e-17,9.7955e-16,0,0.000646289,0.0722988,0.0109297,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,8.91819e-30,9.79609e-16,0,0.75,218,0.25,
11.68,1,0.00145491,-0.0764392,-0.00438942,-0.00525033,0.0374621,-0.0491786,-0.00439476,0.110173,-0.0491786,-0.000855567,-0.0727105,0,0.00161814,0.068666,0.011632,0.00107012,0.0919938,0,-0.000548028,0.0233278,-0.011632,-0.00374723,0.0155209,-0.0175577,-0.000872378,-0.0749949,0,1.13945e-17,9.79542e-16,0,0.000819332,0.0686802,0.011632,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,8.91819e-30,9.79609e-16,0,0.75,218,1,
11.72,1,0.00436472,-0.0814791,0.00877885,-0.00607208,0.0300655,-0.0532925,-0.00514872,0.102775,-0.0532925,-0.000923363,-0.0727097,0,0.00181238,0.0660689,0.0125538,0.00111725,0.088993,0,-0.000695126,0.0229241,-0.0125538,-0.00367746,-0.0100924,-0.0230445,-0.000941507,-0.0749941,0,-1.07603e-17,-8.5709e-16,0,0.000982847,0.0660865,0.0125538,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-8.91819e-30,-8.57157e-16,0,0.75,219,0.75,
11.76,1,0.00290981,-0.0571194,0.0175577,-0.00482717,0.028553,-0.0554352,-0.00385861,0.101262,-0.0554352,-0.00096856,-0.0727091,0,0.00183843,0.0634386,0.0131683,0.00113244,0.0859925,0,-0.000705993,0.0225539,-0.0131683,-0.00027168,-0.00925364,-0.015363,-0.000987592,-0.0749935,0,8.69992e-30,-1.14569e-31,0,0.00100292,0.0634573,0.0131683,1.17199e-16,0.086,0,4.59243e-18,-0.075,0,8.70067e-30,0,0,0.75,220,0.5,
11.8,1,0.00145491,-0.0344396,0.0175577,-0.00677088,0.0181264,-0.0570238,-0.00577004,0.0908351,-0.0570238,-0.00100084,-0.0727087,0,0.00196812,0.0616822,0.0136072,0.00112936,0.0829923,0,-0.000838757,0.0213101,-0.0136072,-0.0033191,-0.0310958,-0.0109736,-0.00102051,-0.0749931,0,-1.66617e-18,-1.2244e-16,0,0.00112864,0.0617033,0.0136072,1.17382e-16,0.083,0,4.59243e-18,-0.075,0,-8.70067e-30,-1.22451e-16,0,0.75,221,0.25,
11.84,1,0.00145491,-0.0125999,-1.27917e-09,-0.0053514,0.00386779,-0.0581242,-0.00432795,0.0765762,-0.0581242,-0.00102344,-0.0727084,0,0.00194343,0.0607828,0.0139145,0.00111312,0.0799923,0,-0.000830304,0.0192094,-0.0139145,0.000211323,-0.0525166,-0.00768149,-0.00104355,-0.0749927,0,-1.70379e-18,-1.22439e-16,0,0.0010975,0.060804,0.0139145,1.17566e-16,0.08,0,4.59243e-18,-0.075,0,-8.70067e-30,-1.22451e-16,0,0.75,221,1,
11.88,1,0.00145491,-0.00251997,0,-0.00611535,-0.0127238,-0.0562771,-0.00511128,0.0599848,-0.0562771,-0.00100407,-0.0727087,0,0.00192742,0.0605817,0.0136511,0.0010511,0.0769928,0,-0.000876315,0.0164111,-0.0136511,-0.00115028,-0.0699586,0.00658414,-0.0010238,-0.074993,0,1.33723e-17,9.79517e-16,0,0.00110026,0.0606024,0.0136511,1.1775e-16,0.077,0,4.59243e-18,-0.075,0,8.91819e-30,9.79609e-16,0,0.75,222,0.75,
11.92,1,0,-0.00167998,0.00438942,-0.00627144,-0.0272125,-0.0571056,-0.00526091,0.045496,-0.0571056,-0.00101053,-0.0727086,0,0.00193274,0.060548,0.0137389,0.00101665,0.073993,0,-0.00091609,0.0134451,-0.0137389,-0.000994367,-0.074151,-0.00219471,-0.00103038,-0.0749929,0,-1.1776e-17,-8.57077e-16,0,0.00110072,0.0605688,0.0137389,1.17933e-16,0.074,0,4.59243e-18,-0.075,0,-8.91819e-30,-8.57157e-16,0,0.75,223,0.5,
