2.36,1,0.840936,0.245277,0.14924,0.682609,-1.12239e-05,0.0139355,-0.0360397,-0.152402,0.0139355,0.718648,0.152391,0,0.722394,0.995325,-0.00355543,0.719499,0.963255,0,-0.00289472,-0.0320702,0.00355543,-0.0522029,-0.0256788,-0.015363,0.732172,0.159391,0,0.00493325,-0.0209408,0,0.725928,0.99275,-0.00355543,0.72292,0.960691,0,0.732734,0.156787,0,0.00485877,-0.0209582,0,0.75,44,0.25,
2.4,1,0.811838,0.225118,0.030726,0.68032,-0.0232209,0.0164289,-0.0438671,-0.147302,0.0164289,0.724187,0.124081,0,0.752845,1.00373,-0.00386269,0.748077,0.971612,0,-0.00476799,-0.0321166,0.00386269,-0.0468317,-0.00115946,0.00768149,0.73792,0.130211,0,0.00409839,-0.02112,0,0.756717,1.00081,-0.00386269,0.751825,0.968715,0,0.738417,0.12736,0,0.00401678,-0.0211357,0,0.75,45,2.13163e-14,
2.44,1,0.763826,0.157078,-0.206303,0.664834,-0.0363734,0.0155424,-0.0593633,-0.160392,0.0155424,0.724198,0.124019,0,0.784345,1.01197,-0.0037749,0.777339,0.978519,0,-0.00700577,-0.0334514,0.0037749,-0.0559445,-0.0333694,-0.00219471,0.737931,0.130146,0,0.00409653,-0.0211204,0,0.788159,1.009,-0.0037749,0.781027,0.975577,0,0.738417,0.12736,0,0.00401678,-0.0211357,0,0.75,45,0.75,
2.48,1,0.669257,0.166318,0.223861,0.714123,-0.0482179,-0.000909845,-0.0147864,-0.141328,-0.000909845,0.72891,0.0931102,0,0.815195,1.01453,-0.000746202,0.809664,0.982262,0,-0.00553035,-0.0322673,0.000746202,0.0368855,0.029602,-0.0757176,0.742847,0.0982835,0,0.00318424,-0.0212771,0,0.815952,1.01392,-0.000746202,0.810397,0.981657,0,0.74292,0.0977291,0,0.00316836,-0.0212794,0,0.75,46,0.5,
2.52,1,0.763826,0.0730792,0.0658413,0.694498,-0.0728233,-2.62878e-05,-0.0376192,-0.136632,-2.62878e-05,0.732117,0.0638086,0,0.845817,1.01826,-0.000175577,0.839745,0.987099,0,-0.00607189,-0.0311558,0.000175577,-0.0135387,0.0277877,-0.0142656,0.746222,0.0680731,0,0.00231863,-0.0213887,0,0.845996,1.01811,-0.000175577,0.839919,0.986952,0,0.746234,0.0679421,0,0.00231488,-0.0213891,0,0.75,47,0.25,
2.56,1,0.730363,0.095759,0.158019,0.738649,-0.102934,-0.0220831,0.00441017,-0.134724,-0.0220831,0.734238,0.0317897,0,0.87719,1.01834,0.00399438,0.87353,0.987977,0,-0.00366041,-0.0303626,-0.00399438,0.0602871,0.0198299,-0.104249,0.7485,0.0350568,0,0.00137194,-0.0214702,0,0.873115,1.02184,0.00399438,0.869576,0.991458,0,0.748354,0.0380463,0,0.00145769,-0.0214646,0,0.75,48,2.84217e-14,
2.6,1,0.730363,0.095759,0.158019,1.16837,-0.0752696,-0.0165688,0.434132,-0.107059,-0.0165688,0.734238,0.0317897,0,0.87719,1.01834,0.00399438,0.903357,0.991175,0,0.0261667,-0.0271648,-0.00399438,0.745677,0.0799439,0,0.7485,0.0350568,0,0.00137194,-0.0214702,0,0.873115,1.02184,0.00399438,0.89939,0.994775,0,0.748354,0.0380463,0,0.00145769,-0.0214646,0,0.75,48,0.75,
2.64,1,0.653253,-0.0293997,-0.219471,0.903836,-0.123696,-0.028815,0.168908,-0.124808,-0.028815,0.734928,0.00111199,0,0.907343,1.01869,0.00623298,0.935475,0.991484,0,0.0281315,-0.0272078,-0.00623298,0.0491208,-0.00107349,-0.0559652,0.749312,0.00341939,0,0.000464113,-0.021509,0,0.900976,1.02433,0.00623298,0.929277,0.997295,0,0.749277,0.00808975,0,0.000598168,-0.0215057,0,0.75,49,0.5,
2.68,1,0.651798,0.0823191,0.272144,0.911558,-0.165908,-0.0558697,0.177355,-0.133982,-0.0558697,0.734204,-0.0319255,0,0.940897,1.01586,0.0117198,0.970862,0.987708,0,0.0299653,-0.028149,-0.0117198,0.0458441,-0.0235302,-0.137169,0.748693,-0.0306562,0,-0.000514405,-0.0215079,0,0.928927,1.02681,0.0117198,0.95922,0.999018,0,0.749001,-0.0218798,0,-0.000262309,-0.0215124,0,0.75,50,0.25,
2.72,1,0.721634,-0.00671993,0.0438942,0.917905,-0.181695,-0.0466931,0.185571,-0.121024,-0.0466931,0.732333,-0.0606714,0,0.968809,1.01599,0.0113686,1.00051,0.988631,0,0.0316986,-0.0273625,-0.0113686,0.0433346,0.019662,0.00877885,0.746889,-0.0603091,0,-0.00136654,-0.0214706,0,0.957196,1.02694,0.0113686,0.989204,0.999942,0,0.747527,-0.0518143,0,-0.00112237,-0.0214847,0,0.75,51,2.13163e-14,
2.76,1,0.756552,-0.0268797,-0.0351154,0.404078,-0.181588,-0.0478778,-0.328247,-0.120822,-0.0478778,0.732325,-0.0607667,0,1.03159,1.01479,0.0115003,1.03063,0.987879,0,-0.000961886,-0.0269161,-0.0115003,-0.816513,0.011161,-0.00329207,0.746881,-0.0604075,0,-0.00136937,-0.0214704,0,1.01985,1.02659,0.0115003,1.0192,0.999666,0,0.747527,-0.0518143,0,-0.00112237,-0.0214847,0,0.75,51,0.75,
2.8,1,0.792924,-0.135239,-0.285313,0.707289,-0.202992,-0.0417007,-0.0220788,-0.114113,-0.0417007,0.729368,-0.0888788,0,1.06158,1.01362,0.0104029,1.05951,0.987622,0,-0.00207769,-0.0260029,-0.0104029,-0.0278952,0.0228287,0.0274339,0.743967,-0.0894101,0,-0.00220337,-0.0214009,0,1.05098,1.02461,0.0104029,1.04917,0.99859,0,0.744857,-0.081666,0,-0.00198063,-0.0214226,0,0.75,52,0.5,
2.84,1,0.728908,-0.0411596,0.219471,0.654659,-0.236679,-0.049395,-0.0703801,-0.118218,-0.049395,0.72504,-0.118461,0,1.09652,1.01011,0.0115442,1.09054,0.984192,0,-0.0059799,-0.0259188,-0.0115442,-0.0975551,0.00210314,-0.0285313,0.73966,-0.119934,0,-0.00308172,-0.0212921,0,1.08479,1.0227,0.0115442,1.07911,0.996716,0,0.740995,-0.111387,0,-0.00283572,-0.0213263,0,0.75,53,0.25,
2.88,1,0.755097,-0.091559,-0.030726,0.657786,-0.247392,-0.0322779,-0.0622906,-0.102392,-0.0322779,0.720077,-0.145001,0,1.12557,1.00866,0.00869106,1.11758,0.984368,0,-0.00798674,-0.0242898,-0.00869106,-0.0501712,0.0407259,0.0713281,0.734695,-0.147321,0,-0.00387035,-0.021163,0,1.11676,1.0184,0.00869106,1.10899,0.994043,0,0.735948,-0.14093,0,-0.00368628,-0.0211958,0,0.75,54,2.84217e-14,
2.92,1,0.823477,-0.092399,0.136072,0.664385,-0.249205,-0.03437,-0.0557371,-0.104423,-0.03437,0.720122,-0.144782,0,1.15586,1.00421,0.0083838,1.147,0.980597,0,-0.00886146,-0.0236102,-0.0083838,-0.0218679,0.0169889,0.00768149,0.734741,-0.147095,0,-0.00386385,-0.0211642,0,1.1474,1.01386,0.0083838,1.13873,0.990178,0,0.735948,-0.14093,0,-0.00368628,-0.0211958,0,0.75,54,0.75,
2.96,1,0.707085,-0.183118,-0.245808,0.663458,-0.279272,-0.0326153,-0.0502884,-0.106414,-0.0326153,0.713746,-0.172858,0,1.18527,0.999598,0.00798875,1.1762,0.976157,0,-0.00907225,-0.0234412,-0.00798875,-0.00526994,0.00422536,0.0098762,0.72834,-0.176071,0,-0.0046988,-0.0209946,0,1.17725,1.00903,0.00798875,1.16836,0.985522,0,0.729724,-0.170247,0,-0.00453094,-0.0210315,0,0.75,55,0.5,
3,1,0.661983,-0.110039,0.215082,0.652407,-0.312606,-0.0374599,-0.0536014,-0.111115,-0.0374599,0.706009,-0.201491,0,1.21584,0.993344,0.00877885,1.20642,0.969524,0,-0.00942726,-0.02382,-0.00877885,-0.00887519,-0.00946981,-0.0197524,0.720555,-0.205626,0,-0.00555103,-0.0207855,0,1.20708,1.00398,0.00877885,1.19786,0.980078,0,0.722332,-0.199292,0,-0.00536835,-0.0208335,0,0.75,56,0.25,
3.04,1,0.661983,-0.110039,0.215082,1.09258,-0.403147,-0.036415,0.395296,-0.173903,-0.036415,0.697281,-0.229244,0,1.21584,0.993344,0.00877885,1.2357,0.963037,0,0.0198609,-0.0303073,-0.00877885,0.732203,-0.162184,0,0.711755,-0.234276,0,-0.00637779,-0.0205469,0,1.20708,1.00398,0.00877885,1.2272,0.973848,0,0.713785,-0.228018,0,-0.00619717,-0.0206021,0,0.75,57,2.84217e-14,
3.08,1,0.765281,-0.164638,-0.122904,0.80345,-0.369639,-0.0224881,0.10558,-0.142151,-0.0224881,0.69787,-0.227488,0,1.24241,0.989246,0.00623298,1.26227,0.9586,0,0.0198645,-0.0306459,-0.00623298,9.05619e-05,-0.00846379,0.0636466,0.71235,-0.232463,0,-0.00632546,-0.0205631,0,1.23622,0.996971,0.00623298,1.25627,0.966449,0,0.713785,-0.228018,0,-0.00619717,-0.0206021,0,0.75,57,0.75,
3.12,1,0.721634,-0.199918,-0.0175577,0.802384,-0.40466,-0.0236936,0.114185,-0.150029,-0.0236936,0.688199,-0.25463,0,1.27027,0.982378,0.00583793,1.2907,0.950761,0,0.0204327,-0.0316176,-0.00583793,0.0142056,-0.0242931,0.0098762,0.702587,-0.260486,0,-0.00713469,-0.0202965,0,1.26452,0.989777,0.00583793,1.28513,0.95828,0,0.704095,-0.25638,0,-0.00701608,-0.0203378,0,0.75,58,0.5,
3.16,1,0.739093,-0.211678,-0.0790096,0.797382,-0.439076,-0.0179729,0.119721,-0.158203,-0.0179729,0.677661,-0.280873,0,1.29704,0.976125,0.00469668,1.31821,0.943163,0,0.0211664,-0.032962,-0.00469668,0.0183435,-0.0336099,0.0285313,0.691937,-0.287584,0,-0.0079178,-0.020004,0,1.29244,0.982206,0.00469668,1.31376,0.949344,0,0.69328,-0.284331,0,-0.00782376,-0.020041,0,0.75,59,0.25,
3.2,1,0.712904,-0.282237,-0.197524,0.779403,-0.468121,-0.0202024,0.113699,-0.160592,-0.0202024,0.665704,-0.30753,0,1.32542,0.967084,0.00482837,1.34667,0.933154,0,0.0212478,-0.0339295,-0.00482837,0.00203307,-0.0241868,-0.00329207,0.679841,-0.315113,0,-0.00871401,-0.0196702,0,1.32074,0.973472,0.00482837,1.34215,0.939645,0,0.681355,-0.311827,0,-0.00861893,-0.0197121,0,0.75,60,2.84217e-14,
3.24,1,0.794379,-0.260397,-0.14924,0.265897,-0.357121,0.0066251,-0.401317,-0.0528024,0.0066251,0.667214,-0.304319,0,1.38265,0.952549,-4.38942e-05,1.37009,0.92888,0,-0.0125663,-0.0236692,4.38942e-05,-0.845351,0.256508,0.121807,0.681369,-0.311797,0,-0.00861806,-0.0197125,0,1.38269,0.952489,-4.38942e-05,1.37013,0.92882,0,0.681355,-0.311827,0,-0.00861893,-0.0197121,0,0.75,60,0.75,
3.28,1,0.766736,-0.338516,-0.00438938,0.555026,-0.42661,0.00954677,-0.0999036,-0.0972605,0.00954677,0.65493,-0.32935,0,1.41093,0.942265,-0.00175577,1.39619,0.919707,0,-0.0147453,-0.0225573,0.00175577,-0.0544754,0.0277963,0.0427969,0.668934,-0.337651,0,-0.00936632,-0.0193681,0,1.41258,0.939786,-0.00175577,1.3978,0.917254,0,0.66834,-0.338825,0,-0.00940031,-0.0193517,0,0.75,61,0.5,
3.32,1,0.768191,-0.381356,-0.241418,0.507835,-0.446887,0.0048818,-0.133079,-0.0916253,0.0048818,0.640914,-0.355261,0,1.44231,0.928222,-0.00131683,1.42396,0.906831,0,-0.0183446,-0.021391,0.00131683,-0.0899819,0.029158,-0.0109736,0.654737,-0.364418,0,-0.0101417,-0.0189736,0,1.44353,0.926322,-0.00131683,1.42515,0.904955,0,0.654256,-0.36528,0,-0.0101666,-0.0189603,0,0.75,62,0.25,
3.36,1,0.517947,-0.349436,0.188745,0.509319,-0.465013,0.0102647,-0.117037,-0.0852359,0.0102647,0.626357,-0.379777,0,1.46985,0.915233,-0.00219471,1.45022,0.895114,0,-0.0196314,-0.0201197,0.00219471,-0.0321707,0.0317826,0.0219471,0.639982,-0.389748,0,-0.010876,-0.0185625,0,1.47185,0.912005,-0.00219471,1.45218,0.891929,0,0.639126,-0.391151,0,-0.0109167,-0.0185385,0,0.75,63,3.55271e-14,
3.4,1,0.760916,-0.351956,-0.15363,0.493197,-0.464285,0.0177481,-0.133767,-0.0854874,0.0177481,0.626963,-0.378798,0,1.4969,0.902863,-0.0037749,1.47533,0.883407,0,-0.0215687,-0.019456,0.0037749,-0.0484331,0.0165936,0.0395048,0.640598,-0.388736,0,-0.0108467,-0.0185796,0,1.5003,0.897206,-0.0037749,1.47866,0.877832,0,0.639126,-0.391151,0,-0.0109167,-0.0185385,0,0.75,63,0.75,
3.44,1,0.689626,-0.371276,-0.00438942,0.479186,-0.488562,0.000770998,-0.130829,-0.0836319,0.000770998,0.610015,-0.40493,0,1.52647,0.883532,-0.00105346,1.50384,0.864621,0,-0.0226359,-0.0189106,0.00105346,-0.0266807,0.0136331,-0.0680361,0.623411,-0.41574,0,-0.0116303,-0.0180994,0,1.5274,0.881924,-0.00105346,1.50475,0.863037,0,0.622972,-0.416397,0,-0.0116493,-0.0180872,0,0.75,64,0.5,
3.48,1,0.663437,-0.403196,0.0395048,0.482267,-0.51715,0.00172848,-0.110659,-0.0881374,0.00172848,0.592926,-0.429012,0,1.55195,0.86749,-0.000570625,1.52995,0.848424,0,-0.0220039,-0.0190659,0.000570625,0.0157997,-0.003882,-0.0120709,0.606074,-0.44063,0,-0.0123533,-0.0176139,0,1.55245,0.866605,-0.000570625,1.53043,0.847551,0,0.605823,-0.440976,0,-0.0123633,-0.0176068,0,0.75,65,0.25,
3.52,1,0.663437,-0.403196,0.0395048,0.84257,-0.700862,0.00236698,0.267483,-0.248745,0.00236698,0.575087,-0.452117,0,1.55195,0.86749,-0.000570625,1.55522,0.832271,0,0.0032735,-0.0352193,0.000570625,0.631936,-0.403834,0,0.587969,-0.464514,0,-0.0130478,-0.0171058,0,1.55245,0.866605,-0.000570625,1.5557,0.831383,0,0.587704,-0.464849,0,-0.0130575,-0.0170984,0,0.75,66,4.26326e-14,
3.56,1,0.618335,-0.434275,-0.136072,0.587032,-0.629169,-0.00267555,0.0123673,-0.176528,-0.00267555,0.574665,-0.452641,0,1.57764,0.85041,0.000351154,1.58059,0.813663,0,0.00294303,-0.0367472,-0.000351154,-0.00826178,-0.0381976,-0.0230445,0.587541,-0.465056,0,-0.0130635,-0.0170938,0,1.57734,0.850964,0.000351154,1.5803,0.814218,0,0.587704,-0.464849,0,-0.0130575,-0.0170984,0,0.75,66,0.75,
3.6,1,0.526676,-0.369596,0.294091,0.56707,-0.670321,-0.0137027,0.012262,-0.194086,-0.0137027,0.554808,-0.476234,0,1.60377,0.83158,0.00258976,1.60649,0.792248,0,0.0027211,-0.0393319,-0.00258976,-0.00554831,-0.0646176,-0.0559652,0.567379,-0.489451,0,-0.0137737,-0.0165269,0,1.60161,0.835731,0.00258976,1.60443,0.796406,0,0.568645,-0.48798,0,-0.0137308,-0.0165625,0,0.75,67,0.5,
3.64,1,0.589237,-0.378836,-0.162409,0.541913,-0.695622,0.00102347,0.00574126,-0.198966,0.00102347,0.536172,-0.496656,0,1.62627,0.818463,0.000438942,1.62842,0.777242,0,0.00214791,-0.0412207,-0.000438942,-0.0143298,-0.0472215,0.0537704,0.548452,-0.51057,0,-0.0143892,-0.0159939,0,1.62591,0.819177,0.000438942,1.62808,0.777957,0,0.548676,-0.510329,0,-0.0143822,-0.0160002,0,0.75,68,0.25,
3.68,1,0.557229,-0.513234,-0.179966,0.14404,-0.538727,-0.0236717,-0.369508,-0.0192305,-0.0236717,0.513547,-0.519496,0,1.67748,0.775814,0.00443332,1.65458,0.751553,0,-0.0229011,-0.0242613,-0.00443332,-0.626224,0.423986,-0.0998594,0.525466,-0.534197,0,-0.0150787,-0.0153456,0,1.67402,0.783243,0.00443332,1.65123,0.758881,0,0.527829,-0.531862,0,-0.0150105,-0.0154123,0,0.75,69,4.26326e-14,
3.72,1,0.528131,-0.494755,0.416995,0.370794,-0.638975,-0.0402406,-0.14065,-0.117454,-0.0402406,0.511443,-0.521521,0,1.70392,0.749662,0.00842769,1.67977,0.724763,0,-0.0241486,-0.0248986,-0.00842769,-0.0311884,-0.0159329,-0.0998594,0.523328,-0.536291,0,-0.0151398,-0.0152852,0,1.69754,0.763995,0.00842769,1.6736,0.738894,0,0.527829,-0.531862,0,-0.0150105,-0.0154123,0,0.75,69,0.75,
3.76,1,0.583418,-0.572034,-0.131683,0.323453,-0.645268,-0.010226,-0.168948,-0.106132,-0.010226,0.492401,-0.539136,0,1.72504,0.735803,0.00390659,1.69822,0.711692,0,-0.0268211,-0.0241111,-0.00390659,-0.0668134,0.0196866,0.113028,0.503976,-0.554517,0,-0.0156725,-0.0147386,0,1.72215,0.742537,0.00390659,1.69542,0.718321,0,0.506138,-0.552544,0,-0.0156148,-0.0147997,0,0.75,70,0.5,
3.8,1,0.455386,-0.610673,-0.215082,0.331644,-0.655486,-0.0135634,-0.138818,-0.0975308,-0.0135634,0.470462,-0.557955,0,1.74565,0.714116,0.00342375,1.71907,0.691292,0,-0.0265786,-0.0228239,-0.00342375,0.00606346,0.0321819,0.0120709,0.481675,-0.573995,0,-0.0162425,-0.0141079,0,1.74319,0.720089,0.00342375,1.71669,0.697174,0,0.483637,-0.572342,0,-0.0161941,-0.0141634,0,0.75,71,0.25,
3.84,1,0.532496,-0.638393,-0.0438943,0.327966,-0.675463,0.00428741,-0.121509,-0.100844,0.00428741,0.449475,-0.574618,0,1.76271,0.697845,4.38942e-05,1.73742,0.675387,0,-0.0252826,-0.0224578,-4.38942e-05,0.0324004,0.00915122,0.0844964,0.460337,-0.591245,0,-0.0167482,-0.0135037,0,1.76268,0.697922,4.38942e-05,1.73739,0.675463,0,0.460363,-0.591225,0,-0.0167476,-0.0135045,0,0.75,72,4.26326e-14,
3.88,1,0.478664,-0.580434,-0.215082,0.334021,-0.676305,0.0346354,-0.119146,-0.104528,0.0346354,0.453167,-0.571777,0,1.77733,0.686664,-0.00632077,1.75305,0.664036,0,-0.0242839,-0.022628,0.00632077,0.0249656,-0.00425439,0.159117,0.464091,-0.588303,0,-0.0166619,-0.0136101,0,1.78164,0.675416,-0.00632077,1.75721,0.652942,0,0.460363,-0.591225,0,-0.0167476,-0.0135045,0,0.75,72,0.75,
3.92,1,0.478664,-0.580434,-0.215082,0.594903,-0.921886,0.0262188,0.165236,-0.332642,0.0262188,0.429667,-0.589245,0,1.77733,0.686664,-0.00632077,1.7724,0.64112,0,-0.00493357,-0.0455436,0.00632077,0.483759,-0.572889,0,0.440194,-0.606391,0,-0.0171928,-0.0129329,0,1.78164,0.675416,-0.00632077,1.77641,0.629905,0,0.436352,-0.609161,0,-0.0172742,-0.012824,0,0.75,73,0.5,
3.96,1,0.359362,-0.632513,0.355543,0.411781,-0.80793,0.0418267,0.00455409,-0.203307,0.0418267,0.407227,-0.604623,0,1.79227,0.667826,-0.0091739,1.78936,0.622805,0,-0.00291035,-0.0450211,0.0091739,0.0505806,0.0130611,0.0713281,0.41737,-0.622321,0,-0.0176613,-0.0122855,0,1.79832,0.651356,-0.0091739,1.795,0.606363,0,0.411643,-0.626124,0,-0.0177732,-0.0121229,0,0.75,74,0.25,
4,1,0.421923,-0.522474,-0.452111,0.385295,-0.81401,0.0798347,-0.00192364,-0.196669,0.0798347,0.387219,-0.617341,0,1.80493,0.656799,-0.0168115,1.80291,0.612725,0,-0.00201999,-0.0440739,0.0168115,0.0222589,0.0236812,0.19094,0.397015,-0.6355,0,-0.0180495,-0.0117076,0,1.81571,0.626364,-0.0168115,1.81295,0.582331,0,0.386276,-0.642084,0,-0.0182438,-0.0114025,0,0.75,75,4.26326e-14,
4.04,1,0.395735,-0.562794,-0.188745,0.416408,-0.817499,0.0879839,0.027108,-0.201439,0.0879839,0.3893,-0.61606,0,1.81786,0.63839,-0.0201475,1.81832,0.594352,0,0.000468376,-0.0440378,0.0201475,0.0622092,0.000901742,0.083399,0.399133,-0.634172,0,-0.0180104,-0.0117677,0,1.83035,0.601638,-0.0201475,1.82993,0.557599,0,0.386276,-0.642084,0,-0.0182438,-0.0114025,0,0.75,75,0.75,
4.08,1,0.477209,-0.747592,0.136072,0.375683,-0.824342,0.0854935,0.0113974,-0.1935,0.0854935,0.364286,-0.630842,0,1.83388,0.613383,-0.0204986,1.83494,0.570159,0,0.00105421,-0.043224,0.0204986,0.0146458,0.0203458,0.00877885,0.373681,-0.649494,0,-0.0184627,-0.0110446,0,1.84607,0.575665,-0.0204986,1.84624,0.532428,0,0.36029,-0.657017,0,-0.0186852,-0.0106638,0,0.75,76,0.5,
4.12,1,0.420468,-0.624113,-0.272144,0.0877025,-0.549712,0.108321,-0.253541,0.0936053,0.108321,0.341244,-0.643318,0,1.86474,0.566822,-0.0247563,1.84875,0.552765,0,-0.0159868,-0.0140573,0.0247563,-0.426025,0.729166,0.106444,0.350233,-0.662433,0,-0.0188456,-0.0103777,0,1.8782,0.520489,-0.0247563,1.86187,0.506832,0,0.333728,-0.6709,0,-0.0190967,-0.00990806,0,0.75,77,0.25,
4.16,1,0.432107,-0.721552,-0.0570625,0.210766,-0.673098,0.0709945,-0.100324,-0.0149987,0.0709945,0.311089,-0.658099,0,1.88436,0.525441,-0.0189623,1.86736,0.516323,0,-0.0169983,-0.00911824,0.0189623,-0.0252883,0.123478,-0.144851,0.319541,-0.677771,0,-0.0193009,-0.00950415,0,1.89399,0.489617,-0.0189623,1.87682,0.480823,0,0.306632,-0.683709,0,-0.0194776,-0.00913648,0,0.75,78,4.26326e-14,
4.2,1,0.424833,-0.754312,-0.0307259,0.188954,-0.675088,0.0803373,-0.12234,-0.0170828,0.0803373,0.311294,-0.658005,0,1.90071,0.497234,-0.0192696,1.88161,0.490583,0,-0.0191042,-0.00665028,0.0192696,-0.0526472,0.0616988,0.00768149,0.319749,-0.677673,0,-0.019298,-0.00951008,0,1.90994,0.460518,-0.0192696,1.89071,0.454237,0,0.306632,-0.683709,0,-0.0194776,-0.00913648,0,0.75,78,0.75,
4.24,1,0.350633,-0.795471,0.320428,0.162066,-0.670096,0.0487153,-0.118485,0.00129536,0.0487153,0.28055,-0.671392,0,1.91814,0.456552,-0.0135633,1.89792,0.453077,0,-0.0202208,-0.00347414,0.0135633,-0.0279149,0.0794036,-0.142656,0.288452,-0.691575,0,-0.0197123,-0.00861842,0,1.92416,0.430494,-0.0135633,1.90389,0.427294,0,0.279046,-0.695424,0,-0.0198274,-0.00835027,0,0.75,79,0.5,
4.28,1,0.260428,-0.679553,0.254587,0.138758,-0.700981,0.0500181,-0.113617,-0.0187375,0.0500181,0.252375,-0.682243,0,1.93186,0.427541,-0.0124221,1.91123,0.423784,0,-0.0206272,-0.00375735,0.0124221,-0.0101597,-0.00708023,-0.0285313,0.259764,-0.702854,0,-0.0200501,-0.00780037,0,1.93702,0.403511,-0.0124221,1.91635,0.40001,0,0.251013,-0.706026,0,-0.0201455,-0.00755071,0,0.75,80,0.25,
4.32,1,0.327354,-0.632513,-0.263365,0.0989652,-0.693699,0.0630531,-0.12708,-0.00248186,0.0630531,0.226045,-0.691217,0,1.94424,0.402656,-0.014529,1.92246,0.400372,0,-0.0217768,-0.0022844,0.014529,-0.0287415,0.0368238,0.0526731,0.232951,-0.71219,0,-0.0203312,-0.00703519,0,1.94988,0.374367,-0.014529,1.92807,0.372399,0,0.222579,-0.715499,0,-0.0204313,-0.00673906,0,0.75,81,5.68434e-14,
4.36,1,0.258973,-0.735832,0.052673,0.0988628,-0.696458,0.0391363,-0.124479,-0.00438243,0.0391363,0.223342,-0.692076,0,1.95726,0.366676,-0.0106663,1.9349,0.364999,0,-0.0223538,-0.00167637,0.0106663,-0.0144245,0.0152006,-0.0965673,0.230198,-0.713085,0,-0.0203582,-0.0069566,0,1.96106,0.345779,-0.0106663,1.93868,0.344341,0,0.222579,-0.715499,0,-0.0204313,-0.00673906,0,0.75,81,0.75,
4.4,1,0.293891,-0.683753,0.00877889,0.0670899,-0.709893,0.0271957,-0.125865,-0.00893018,0.0271957,0.192955,-0.700963,0,1.96892,0.332519,-0.00754981,1.9461,0.330717,0,-0.0228203,-0.0018019,0.00754981,-0.0116629,-0.00313822,-0.0779123,0.199248,-0.722344,0,-0.0206392,-0.00607263,0,1.97138,0.317644,-0.00754981,1.94854,0.316015,0,0.193789,-0.723828,0,-0.0206844,-0.00591664,0,0.75,82,0.5,
4.44,1,0.293891,-0.683753,0.00877889,0.184851,-1.00124,0.0313169,0.0204088,-0.293195,0.0313169,0.164442,-0.708043,0,1.96892,0.332519,-0.00754981,1.95542,0.302207,0,-0.013505,-0.0303113,0.00754981,0.232883,-0.712735,0,0.170202,-0.729734,0,-0.0208655,-0.00524243,0,1.97138,0.317644,-0.00754981,1.95764,0.287436,0,0.164688,-0.730998,0,-0.0209045,-0.00508475,0,0.75,83,0.25,
4.48,1,0.165859,-0.725752,0.316039,0.053616,-0.857801,0.0265145,-0.0814165,-0.143693,0.0265145,0.135032,-0.714108,0,1.97835,0.302533,-0.00667192,1.96421,0.27173,0,-0.0141403,-0.0308024,0.00667192,-0.0158831,-0.0122771,-0.0219471,0.140239,-0.73608,0,-0.0210623,-0.00438535,0,1.98032,0.289327,-0.00667192,1.96598,0.258619,0,0.135324,-0.736999,0,-0.0210911,-0.00424473,0,0.75,84,5.68434e-14,
4.52,1,0.219691,-0.608993,-0.298481,0.0316061,-0.875351,0.0413623,-0.105233,-0.16158,0.0413623,0.136839,-0.713771,0,1.98709,0.280442,-0.0091739,1.97097,0.247584,0,-0.0161199,-0.0328581,0.0091739,-0.0494882,-0.051393,0.0625493,0.14208,-0.735727,0,-0.0210513,-0.00443803,0,1.98958,0.262201,-0.0091739,1.97316,0.229493,0,0.135324,-0.736999,0,-0.0210911,-0.00424473,0,0.75,84,0.75,
4.56,1,0.180408,-0.717352,0.0570625,0.0118634,-0.874753,0.0200447,-0.0935974,-0.155783,0.0200447,0.105461,-0.71897,0,1.99498,0.245222,-0.00588183,1.97834,0.21183,0,-0.0166426,-0.033392,0.00588183,-0.0130681,-0.0133489,-0.0823017,0.110105,-0.741187,0,-0.0212236,-0.0035228,0,1.99639,0.233484,-0.00588183,1.97955,0.20019,0,0.105744,-0.741821,0,-0.021244,-0.00339791,0,0.75,85,0.5,
4.6,1,0.158585,-0.854271,0.30287,-0.126401,-0.653728,-0.00273554,-0.200047,0.151463,-0.00273554,0.0736464,-0.805191,0,2.00899,0.175498,-0.000921779,1.98501,0.172557,0,-0.0239827,-0.00294064,0.000921779,-0.183504,0.761285,-0.124001,0.0776305,-0.826352,0,-0.0209317,-0.0391598,0,2.00915,0.173646,-0.000921779,1.98517,0.170727,0,0.0768687,-0.826423,0,-0.0209678,-0.0391405,0,0.75,86,0.25,
4.64,1,0.093114,-0.787911,0.294091,-0.0870836,-0.849165,-0.0165867,-0.131569,-0.000170098,-0.0165867,0.0444855,-0.848995,0,2.01464,0.13714,0.00280923,1.99038,0.135529,0,-0.0242552,-0.00161053,-0.00280923,-0.00681215,0.0332527,-0.0932753,0.0477531,-0.869456,0,-0.0197477,-0.0588001,0,2.01424,0.142799,0.00280923,1.98999,0.14112,0,0.0501954,-0.869319,0,-0.0195824,-0.0588554,0,0.75,87,5.68434e-14,
