Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/square-th_vn-1.0.txt,9,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0,0,0.15498,-0.0022096,-0.0386326,0.0195428,-0.00220374,-0.00190066,0.135438,-5.86018e-06,-0.036732,-0.000243612,0.000481192,4.38942e-05,0.0012,-5.26731e-08,-0.000314159,0.00144361,-0.000481245,-0.000358054,0.03,-1.31683e-06,-0.00785398,0.135,-5.92572e-06,-0.0353429,0.0255677,-1.12228e-06,-0.00669361,-0.000243634,0.000481181,4.38942e-05,0.0012,0,-0.000314159,0.135,0,-0.0353429,0.0255677,0,-0.00669361,0.75,0,0.75,
8,1,-0.673622,0.284757,0.144851,-0.623337,0.325036,0.165445,0.0520392,0.0369907,-0.035171,-0.675376,0.288045,0.200616,1.2228,1.63972,0.407295,1.23299,1.64625,0.397935,0.0101869,0.0065344,-0.00935955,-0.00527041,0.0326429,0.0690563,-0.688647,0.297095,0.19635,-7.58276e-17,3.27134e-17,2.68158e-17,0.473235,1.98996,0.407295,0.48,2,0.397935,-0.75,5.20417e-16,0.19635,-8.25833e-17,0,2.68158e-17,0.75,150,8.52651e-14,
8.04,1,-0.673622,0.284757,0.144851,-1.04014,0.43674,0.204757,-0.364766,0.148695,0.00414086,-0.675376,0.288045,0.200616,1.2228,1.63972,0.407295,1.20544,1.65813,0.405789,-0.017359,0.0184182,-0.00150557,-0.688647,0.297095,0.19635,-0.688647,0.297095,0.19635,-7.58276e-17,3.27134e-17,2.68158e-17,0.473235,1.98996,0.407295,0.45,2,0.405789,-0.75,5.20417e-16,0.19635,-8.25833e-17,0,2.68158e-17,0.75,150,0.75,
8.08,1,-0.583418,0.230997,-0.0438942,-0.790924,0.392244,0.189551,-0.118119,0.0983778,-0.0110645,-0.672805,0.293866,0.200616,1.2115,1.63984,0.41603,1.19244,1.65967,0.413643,-0.0190613,0.0198236,-0.00238654,-0.0425575,0.0351359,-0.0220243,-0.686026,0.303099,0.19635,-1.06362e-16,4.69929e-17,3.53589e-17,0.445447,1.98957,0.41603,0.42,2,0.413643,-0.75,5.20417e-16,0.19635,-1.16281e-16,0,3.53589e-17,0.75,151,0.5,
8.12,1,-0.693991,0.246117,0.272144,-0.768564,0.406602,0.183015,-0.098541,0.106588,-0.0176002,-0.670023,0.300014,0.200616,1.19931,1.63952,0.425291,1.18043,1.66093,0.421497,-0.0188814,0.0214067,-0.00379424,0.00449773,0.0395757,-0.0351926,-0.683189,0.30944,0.19635,1.11327e-16,-5.04237e-17,5.64794e-17,0.416032,1.98829,0.425291,0.39,2,0.421497,-0.75,5.20417e-16,0.19635,1.22214e-16,0,5.64794e-17,0.75,152,0.25,
8.16,1,-0.692536,0.305757,0.188745,-0.784555,0.41649,0.187982,-0.11676,0.111658,-0.012634,-0.667794,0.304832,0.200616,1.18523,1.64209,0.432578,1.16526,1.66486,0.429351,-0.0199624,0.0227718,-0.0032267,-0.027026,0.0341283,0.0141885,-0.680916,0.314409,0.19635,-1.75053e-16,8.08296e-17,7.19044e-17,0.38767,1.98769,0.432578,0.36,2,0.429351,-0.75,5.20417e-16,0.19635,-1.92813e-16,0,7.19044e-17,0.75,153,2.84217e-14,
8.2,1,-0.63143,0.257037,-0.171188,-0.303956,0.306514,0.143032,0.35884,-0.00879752,-0.0575836,-0.662796,0.315312,0.200616,1.154,1.64763,0.448511,1.16461,1.65909,0.437205,0.0106093,0.0114597,-0.0113063,0.764294,-0.282803,-0.201991,-0.67582,0.325218,0.19635,-1.73743e-16,8.36084e-17,7.19044e-17,0.325409,1.98507,0.448511,0.33,2,0.437205,-0.75,5.20417e-16,0.19635,-1.92813e-16,0,7.19044e-17,0.75,153,0.75,
8.24,1,-0.740548,0.316677,0.37749,-0.561631,0.37092,0.136651,0.0976253,0.0484371,-0.0639646,-0.659257,0.322483,0.200616,1.14254,1.64846,0.459485,1.15586,1.65952,0.445059,0.0133222,0.0110562,-0.0144259,0.0678236,-0.0100875,-0.0779894,-0.672211,0.332615,0.19635,7.72083e-17,-3.82032e-17,8.25833e-17,0.292963,1.98418,0.459485,0.3,2,0.445059,-0.75,5.20417e-16,0.19635,8.61429e-17,0,8.25833e-17,0.75,154,0.5,
8.28,1,-0.771101,0.367916,0.197524,-0.515273,0.306631,0.114439,0.119185,0.0457717,-0.0588957,-0.634458,0.26086,0.173335,1.12528,1.65353,0.467166,1.14179,1.6641,0.452913,0.016505,0.0105708,-0.0142534,0.0795701,-0.0121333,0.00431226,-0.647512,0.270608,0.17017,0.00484257,-0.0146999,-0.00573022,0.260024,1.98313,0.467166,0.27,2,0.452913,-0.7,-0.05,0.17017,0.0109439,-0.0109439,-0.00573022,0.75,155,0.25,
8.32,1,-0.679441,0.358676,0.188745,-0.499922,0.317738,0.14613,0.134002,0.0556125,-0.0272047,-0.633924,0.262126,0.173335,1.09883,1.66406,0.469185,1.11838,1.67536,0.460767,0.0195502,0.0112924,-0.00841857,0.0761285,0.0180398,0.145871,-0.646964,0.271915,0.17017,0.00481288,-0.0147097,-0.00573022,0.227668,1.98109,0.469185,0.24,2,0.460767,-0.7,-0.05,0.17017,0.0109439,-0.0109439,-0.00573022,0.75,155,1,
8.36,1,-0.709995,0.347756,-0.0263365,-0.516668,0.193695,0.0820041,0.0770981,0.0427083,-0.0435818,-0.593766,0.150987,0.125586,1.08973,1.66815,0.478623,1.10752,1.67854,0.468621,0.0177894,0.0103924,-0.0100019,-0.0440196,-0.0225019,-0.039582,-0.607,0.160042,0.124355,0.0129261,-0.0408053,-0.0158476,0.198996,1.98258,0.478623,0.21,2,0.468621,-0.6125,-0.1375,0.124355,0.0302668,-0.0302668,-0.0158476,0.75,156,0.75,
8.4,1,-0.573233,0.304077,-0.122904,-0.455615,0.0559889,0.0339439,0.0897326,0.0524455,-0.0302193,-0.545348,0.0035434,0.0641632,1.0732,1.67519,0.484417,1.09068,1.68607,0.476475,0.0174747,0.0108789,-0.00794191,-0.00786873,0.0121622,0.0514986,-0.558896,0.0116095,0.0654498,0.0233716,-0.0752921,-0.0291883,0.169602,1.98223,0.484417,0.18,2,0.476475,-0.5,-0.25,0.0654498,0.0557456,-0.0557456,-0.0291883,0.75,157,0.5,
8.44,1,-0.653253,0.286437,0.206303,-0.417429,-0.10973,-0.0299111,0.0761273,0.0513394,-0.0257566,-0.493556,-0.161069,-0.0041544,1.05885,1.68201,0.490957,1.07522,1.69304,0.484329,0.0163752,0.0110318,-0.00662817,-0.0274863,0.00382397,0.0328435,-0.507507,-0.153904,2.60209e-16,0.0350899,-0.115711,-0.0447673,0.14076,1.98255,0.490957,0.15,2,0.484329,-0.375,-0.375,2.60209e-16,0.0854993,-0.0854993,-0.0447673,0.75,158,0.25,
8.48,1,-0.608151,0.320877,0.0833991,-0.411223,-0.0905558,0.0374895,0.0815395,0.0728485,0.0416439,-0.492762,-0.163404,-0.0041544,1.02457,1.69892,0.486173,1.04059,1.71219,0.492183,0.0160158,0.0132667,0.00601029,-0.00898509,0.0558731,0.315961,-0.506765,-0.156331,2.60209e-16,0.0356432,-0.115541,-0.0447673,0.112039,1.98079,0.486173,0.12,2,0.492183,-0.375,-0.375,2.60209e-16,0.0854993,-0.0854993,-0.0447673,0.75,158,1,
8.52,1,-0.580508,0.304917,0.276534,-0.430379,-0.248743,-0.0671407,0.0134952,0.07794,0.00546428,-0.443874,-0.326683,-0.072605,1.02239,1.69953,0.497585,1.0337,1.71452,0.500037,0.0113074,0.0149872,0.00245177,-0.117709,0.0430127,-0.088963,-0.458337,-0.320043,-0.0654498,0.0473647,-0.159998,-0.0617789,0.0872172,1.98143,0.497585,0.09,2,0.500037,-0.25,-0.5,-0.0654498,0.117989,-0.117989,-0.0617789,0.75,159,0.75,
8.56,1,-0.580508,0.304917,0.276534,-0.73877,-0.26758,-0.0813084,-0.340811,0.211738,0.0531347,-0.397959,-0.479318,-0.134443,1.02239,1.69953,0.497585,1.00733,1.72884,0.507891,-0.0150547,0.0293064,0.0103057,-0.659053,0.357979,0.19635,-0.413176,-0.472597,-0.124355,0.0610249,-0.206143,-0.0795963,0.0872172,1.98143,0.497585,0.06,2,0.507891,-0.1375,-0.6125,-0.124355,0.152018,-0.152018,-0.0795963,0.75,160,0.5,
8.6,1,-0.497578,0.174718,-0.0219471,-0.496347,-0.408871,-0.131564,-0.130671,0.188044,0.0513761,-0.365676,-0.596915,-0.18294,1.01028,1.70227,0.503862,0.991894,1.73696,0.515745,-0.0183875,0.0346952,0.0118829,-0.0833196,0.134719,0.0394276,-0.381754,-0.588867,-0.17017,0.0733689,-0.25368,-0.0977719,0.0628536,1.97849,0.503862,0.03,2,0.515745,-0.05,-0.7,-0.17017,0.186731,-0.186731,-0.0977719,0.75,161,0.25,
8.64,1,-0.54268,0.143638,0.276534,-0.532346,-0.340692,-0.164642,-0.158488,0.251266,0.0182982,-0.373858,-0.591958,-0.18294,1.0116,1.69429,0.517381,0.989212,1.73823,0.523599,-0.0223851,0.0439408,0.00621741,-0.0999399,0.231142,-0.141636,-0.38968,-0.583652,-0.17017,0.0699327,-0.254649,-0.0977719,0.0411887,1.97288,0.517381,6.82093e-15,2,0.523599,-0.05,-0.7,-0.17017,0.186731,-0.186731,-0.0977719,0.75,161,1,
8.68,1,-0.632884,-0.0293997,-0.0614519,0.00276599,-0.726558,-0.310717,0.377378,-0.100776,-0.110101,-0.374612,-0.625782,-0.200616,0.993064,1.68163,0.534368,1.00332,1.69536,0.515745,0.0102522,0.0137284,-0.0186236,0.815931,-0.755312,-0.621026,-0.381973,-0.645443,-0.19635,9.1854e-17,1.55211e-16,-8.25833e-17,-0.00183107,1.95296,0.534368,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-2.37382e-32,1.80354e-16,-8.25833e-17,0.75,162,0.75,
8.72,1,-0.472845,-0.00587994,0.285313,-0.324071,-0.807321,-0.341002,0.0528729,-0.182909,-0.140386,-0.376944,-0.624412,-0.200616,0.984039,1.67675,0.538056,0.994186,1.66589,0.507891,0.010147,-0.0108611,-0.0301647,-0.00262881,-0.614738,-0.288527,-0.38435,-0.64403,-0.19635,9.68037e-17,1.62207e-16,-8.94652e-17,-0.0142793,1.94413,0.538056,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,4.25562e-32,1.88897e-16,-8.94652e-17,0.75,163,0.5,
8.76,1,-0.4743,-0.120959,-0.105346,-0.243979,-0.890817,-0.368705,0.132965,-0.266404,-0.168089,-0.376944,-0.624412,-0.200616,0.963467,1.67267,0.538056,0.978812,1.64013,0.500037,0.0153454,-0.03254,-0.0380187,0.129959,-0.541971,-0.19635,-0.38435,-0.64403,-0.19635,1.29882e-16,2.17635e-16,2.14052e-16,-0.0298528,1.93008,0.538056,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-4.93997e-34,2.53445e-16,2.14052e-16,0.75,164,0.25,
8.8,1,-0.293891,-0.250317,-0.649635,-0.194815,-0.959178,-0.320603,0.172772,-0.329337,-0.119987,-0.367588,-0.62984,-0.200616,0.91818,1.67899,0.523307,0.939525,1.6284,0.492183,0.0213452,-0.0505842,-0.0311242,0.149995,-0.451106,0.172362,-0.374811,-0.649628,-0.19635,1.26659e-16,2.19527e-16,2.14052e-16,-0.0437679,1.91315,0.523307,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-4.93997e-34,2.53445e-16,2.14052e-16,0.75,164,1,
8.84,1,-0.61979,-0.436795,-0.899832,-0.156795,-0.994832,-0.249503,0.196354,-0.35697,-0.0488876,-0.353149,-0.637863,-0.200616,0.861419,1.68595,0.500789,0.888218,1.62283,0.484329,0.0267994,-0.0631269,-0.0164605,0.136356,-0.313568,0.366594,-0.360089,-0.657903,-0.19635,-4.46173e-16,-8.15185e-16,-4.72243e-17,-0.0538169,1.89251,0.500789,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,1.15925e-33,-9.29299e-16,-4.72243e-17,0.75,165,0.75,
8.88,1,-0.274977,-0.338516,-0.0307259,-0.238737,-1.05305,-0.281364,0.11081,-0.41325,-0.0807481,-0.349547,-0.639799,-0.200616,0.840179,1.67691,0.495215,0.864902,1.60136,0.476475,0.0247227,-0.0755547,-0.0187399,-0.0519189,-0.310695,-0.0569853,-0.356415,-0.6599,-0.19635,6.72132e-17,1.24445e-16,-4.81736e-17,-0.0576578,1.87473,0.495215,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,2.19664e-31,1.41436e-16,-4.81736e-17,0.75,166,0.5,
8.92,1,-0.292436,-0.639233,0.083399,-0.259473,-1.03349,-0.320594,0.0899887,-0.393647,-0.119978,-0.349462,-0.639844,-0.200616,0.828435,1.6554,0.495083,0.850438,1.57507,0.468621,0.0220023,-0.080328,-0.0264622,-0.0680083,-0.119331,-0.193057,-0.356329,-0.659947,-0.19635,7.84714e-17,1.45335e-16,2.43953e-16,-0.0575247,1.85023,0.495083,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,8.81291e-32,1.65167e-16,2.43953e-16,0.75,167,0.25,
8.96,1,-0.31135,-0.567834,-0.557457,-0.23394,-1.04604,-0.265222,0.10505,-0.400719,-0.0646068,-0.338991,-0.645326,-0.200616,0.789906,1.64557,0.478974,0.811129,1.56194,0.460767,0.0212229,-0.0836221,-0.018207,-0.0194859,-0.0823525,0.20638,-0.345652,-0.665601,-0.19635,7.61201e-17,1.4658e-16,2.43953e-16,-0.0573735,1.82443,0.478974,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,8.81291e-32,1.65167e-16,2.43953e-16,0.75,167,1,
9,1,-0.232785,-0.680393,-0.250197,-0.223461,-1.00392,-0.241305,0.106212,-0.353891,-0.040689,-0.329673,-0.650027,-0.200616,0.754596,1.62723,0.464752,0.775388,1.5465,0.452913,0.0207922,-0.0807219,-0.0118392,-0.010767,0.0725031,0.159194,-0.336151,-0.67045,-0.19635,8.0835e-17,1.61225e-16,-2.68158e-17,-0.0547665,1.79284,0.464752,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,8.11077e-32,1.80354e-16,-2.68158e-17,0.75,168,0.75,
9.04,1,-0.232785,-0.680393,-0.250197,-0.423674,-1.28766,-0.29269,-0.0940006,-0.637638,-0.0920743,-0.329673,-0.650027,-0.200616,0.754596,1.62723,0.464752,0.761942,1.51969,0.445059,0.00734618,-0.10754,-0.0196932,-0.336151,-0.67045,-0.19635,-0.336151,-0.67045,-0.19635,8.4664e-17,1.68862e-16,-3.53589e-17,-0.0547665,1.79284,0.464752,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-4.6524e-31,1.88897e-16,-3.53589e-17,0.75,169,0.5,
9.08,1,-0.270613,-0.666953,-0.522341,-0.41034,-1.13384,-0.374974,-0.0747067,-0.486798,-0.174358,-0.335634,-0.647039,-0.200616,0.762163,1.59299,0.473838,0.762029,1.48601,0.437205,-0.000133164,-0.106981,-0.0366333,-0.186984,0.0139849,-0.423502,-0.342229,-0.667368,-0.19635,1.15648e-16,2.25522e-16,-4.12916e-17,-0.0486973,1.76525,0.473838,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,-5.17709e-33,2.53445e-16,-4.12916e-17,0.75,170,0.25,
9.12,1,-0.173134,-0.850911,0.215082,-0.367392,-1.0802,-0.36288,-0.0356717,-0.431187,-0.162265,-0.331721,-0.649008,-0.200616,0.742048,1.56487,0.467869,0.739615,1.46375,0.429351,-0.00243238,-0.101113,-0.0385177,-0.0574803,0.146679,-0.0471091,-0.338239,-0.669399,-0.19635,1.143e-16,2.26208e-16,-4.12916e-17,-0.0434296,1.73134,0.467869,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,-5.17709e-33,2.53445e-16,-4.12916e-17,0.75,170,1,
9.16,1,-0.384095,-0.776152,-0.882274,-0.053243,-0.70112,-0.128415,0.245078,-0.0364565,0.0722003,-0.298321,-0.664663,-0.200616,0.638445,1.53008,0.41761,0.652979,1.47164,0.421497,0.0145336,-0.0584402,0.00388725,0.424149,1.06683,1.06012,-0.304183,-0.685546,-0.19635,-3.76902e-16,-8.49436e-16,-4.50886e-17,-0.0369866,1.65752,0.41761,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.00775e-32,-9.29299e-16,-4.50886e-17,0.75,171,0.75,
9.2,1,-0.31717,-1.11551,-0.0482836,-0.334386,-0.790869,-0.368887,-0.0187848,-0.134051,-0.168271,-0.315601,-0.656817,-0.200616,0.669711,1.47225,0.443463,0.677931,1.42717,0.413643,0.00822038,-0.0450805,-0.0298204,-0.15783,0.333993,-0.842692,-0.321803,-0.677453,-0.19635,6.06859e-17,1.27755e-16,-4.72243e-17,-0.0267679,1.61719,0.443463,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,-5.65133e-33,1.41436e-16,-4.72243e-17,0.75,172,0.5,
9.24,1,-0.244424,-0.92735,-0.408216,-0.258733,-0.76337,-0.262824,0.0441255,-0.100716,-0.0622087,-0.302859,-0.662655,-0.200616,0.629957,1.44702,0.424369,0.638207,1.41251,0.405789,0.00824989,-0.0345057,-0.0185804,0.000737874,0.264371,0.281,-0.30881,-0.683474,-0.19635,6.80067e-17,1.50516e-16,-4.81736e-17,-0.0217257,1.57805,0.424369,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,1.04596e-32,1.65167e-16,-4.81736e-17,0.75,173,0.25,
9.28,1,-0.206597,-0.93071,-0.109736,-0.231095,-0.727376,-0.228206,0.0603929,-0.0597565,-0.0275907,-0.291488,-0.667619,-0.200616,0.593019,1.42023,0.40747,0.602358,1.39555,0.397935,0.00933883,-0.0246772,-0.00953513,0.0272234,0.245712,0.226132,-0.297216,-0.688595,-0.19635,6.54535e-17,1.51644e-16,-4.81736e-17,-0.0183535,1.53896,0.40747,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,1.04596e-32,1.65167e-16,-4.81736e-17,0.75,173,1,
9.32,1,-0.336083,-0.855951,-0.298481,-0.156591,-0.704775,-0.114328,0.113923,-0.028583,0.0862879,-0.270514,-0.676192,-0.200616,0.534414,1.40181,0.376613,0.547981,1.38557,0.390081,0.0135674,-0.0162322,0.0134685,0.105715,0.211124,0.575092,-0.275829,-0.697437,-0.19635,6.63294e-17,1.67714e-16,2.43953e-16,-0.0185863,1.5001,0.376613,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,-4.58429e-33,1.80354e-16,2.43953e-16,0.75,174,0.75,
9.36,1,-0.241515,-0.90047,-0.294091,-0.231016,-0.625983,-0.161779,0.0362519,0.0514698,0.0388364,-0.267268,-0.677452,-0.200616,0.519295,1.36385,0.371872,0.530506,1.36021,0.382227,0.011211,-0.00364645,0.0103551,-0.0589114,0.314644,-0.0778351,-0.27252,-0.698737,-0.19635,6.86378e-17,1.75986e-16,-2.68158e-17,-0.0117696,1.45932,0.371872,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,-5.00584e-33,1.88897e-16,-2.68158e-17,0.75,175,0.5,
9.4,1,-0.280797,-0.88787,-0.386269,-0.250399,-0.716484,-0.161967,0.0120204,-0.0371813,0.0386483,-0.262419,-0.679303,-0.200616,0.502093,1.34159,0.364805,0.510177,1.3359,0.374373,0.00808438,-0.00569607,0.00956813,-0.0781644,-0.0512405,-0.0196752,-0.267575,-0.700645,-0.19635,9.04209e-17,2.36767e-16,-3.53589e-17,-0.00958455,1.43244,0.364805,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,2.17359e-32,2.53445e-16,-3.53589e-17,0.75,176,0.25,
9.44,1,-0.164404,-0.815631,-0.0877884,-0.221393,-0.660809,-0.1405,0.033046,0.0214545,0.0601161,-0.254439,-0.682263,-0.200616,0.476852,1.31451,0.353217,0.484285,1.31357,0.366519,0.00743283,-0.000940091,0.0133022,-0.0162887,0.118899,0.0933524,-0.259438,-0.703699,-0.19635,8.76712e-17,2.37799e-16,-3.53589e-17,-0.00729916,1.39831,0.353217,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,2.17359e-32,2.53445e-16,-3.53589e-17,0.75,176,1,
9.48,1,-0.225511,-0.753472,0.184356,-0.14117,-0.629893,-0.0767461,0.09913,0.0573617,0.12387,-0.2403,-0.687255,-0.200616,0.43622,1.2896,0.332806,0.447574,1.29483,0.358665,0.0113546,0.00522975,0.0258591,0.0980432,0.154246,0.313921,-0.245022,-0.708847,-0.19635,-3.03599e-16,-8.78308e-16,-4.12916e-17,-0.00902299,1.36135,0.332806,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,4.06e-32,-9.29299e-16,-4.12916e-17,0.75,177,0.75,
9.52,1,-0.225511,-0.753472,0.184356,-0.329014,-0.9467,-0.136316,-0.0887131,-0.259445,0.0642998,-0.2403,-0.687255,-0.200616,0.43622,1.2896,0.332806,0.437773,1.26647,0.350811,0.00155367,-0.0231241,0.0180051,-0.245022,-0.708847,-0.19635,-0.245022,-0.708847,-0.19635,4.62065e-17,1.33675e-16,-4.50886e-17,-0.00902299,1.36135,0.332806,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,8.86033e-32,1.41436e-16,-4.50886e-17,0.75,178,0.5,
9.56,1,-0.266248,-0.694672,-0.430164,-0.218381,-0.75589,-0.08029,0.0106289,-0.0648773,0.120326,-0.22901,-0.691012,-0.200616,0.406154,1.26391,0.316609,0.407863,1.24489,0.342957,0.00170978,-0.0190219,0.0263481,0.00390265,0.102555,0.208575,-0.23351,-0.712722,-0.19635,-3.36916e-17,-1.02834e-16,-4.72243e-17,-0.0075472,1.32754,0.316609,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,6.94231e-32,-1.08213e-16,-4.72243e-17,0.75,179,0.25,
9.6,1,-0.267703,-0.811431,-0.184356,-0.265282,-0.772285,-0.185433,-0.0297477,-0.08342,0.0151826,-0.235535,-0.688865,-0.200616,0.410722,1.23125,0.325959,0.409878,1.2126,0.335103,-0.000843793,-0.0186542,0.00914462,-0.0638392,0.00919252,-0.430086,-0.240163,-0.710508,-0.19635,-3.46515e-17,-1.02515e-16,-4.72243e-17,-0.00517404,1.29794,0.325959,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,6.94231e-32,-1.08213e-16,-4.72243e-17,0.75,179,1,
9.64,1,-0.256064,-0.796311,-0.237029,-0.000231375,-0.45164,-0.0505303,0.215453,0.243551,0.150085,-0.215684,-0.69519,-0.200616,0.352918,1.18079,0.297603,0.366537,1.19505,0.327249,0.013619,0.0142592,0.0296463,0.36157,0.822836,0.512542,-0.219922,-0.717032,-0.19635,-8.86522e-17,-2.89041e-16,-4.81736e-17,-0.00883911,1.23237,0.297603,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,7.55091e-32,-3.02331e-16,-4.81736e-17,0.75,180,0.75,
9.68,1,-0.23715,-0.90635,0.254587,-0.126671,-0.58247,-0.0879498,0.0848114,0.11398,0.112666,-0.211482,-0.696451,-0.200616,0.336333,1.14936,0.291633,0.350771,1.16849,0.319395,0.0144377,0.019131,0.0277619,0.0204688,0.121794,-0.0471091,-0.215638,-0.718332,-0.19635,-1.19949e-16,-3.99572e-16,2.51547e-16,-0.00832763,1.19753,0.291633,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,7.88815e-32,-4.17188e-16,2.51547e-16,0.75,181,0.5,
9.72,1,-0.260428,-0.667793,-0.434553,-0.16589,-0.631849,-0.16372,0.0501336,0.0632381,0.0368954,-0.216023,-0.695087,-0.200616,0.336802,1.12083,0.298086,0.349492,1.13752,0.311541,0.01269,0.0166941,0.0134555,-0.0436923,-0.0609226,-0.357661,-0.220268,-0.716925,-0.19635,-1.45942e-16,-4.75009e-16,-2.10018e-17,-0.00722752,1.17032,0.298086,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,8.03305e-32,-4.96924e-16,-2.10018e-17,0.75,182,0.25,
9.76,1,-0.199322,-0.656033,-0.162409,-0.14123,-0.616434,-0.172879,0.0728794,0.0792318,0.0277368,-0.214109,-0.695666,-0.200616,0.324614,1.09279,0.295364,0.337663,1.10977,0.303687,0.0130487,0.0169737,0.00832297,0.00896702,0.0069916,-0.128313,-0.218316,-0.717522,-0.19635,-1.44649e-16,-4.75405e-16,-2.10018e-17,-0.00754281,1.13996,0.295364,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,8.03305e-32,-4.96924e-16,-2.10018e-17,0.75,182,1,
9.8,1,-0.241515,-0.712312,-0.206303,-0.0767766,-0.61694,-0.117811,0.125566,0.0821596,0.0828051,-0.202342,-0.699099,-0.200616,0.294106,1.06898,0.278685,0.310853,1.0864,0.295833,0.0167467,0.0174182,0.0171488,0.0924492,0.011112,0.220646,-0.206318,-0.721064,-0.19635,-4.88958e-16,-1.70886e-15,-3.10874e-17,-0.011309,1.10865,0.278685,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-4.65675e-31,-1.77744e-15,-3.10874e-17,0.75,183,0.75,
9.84,1,-0.126577,-0.664433,0.00438942,-0.123602,-0.629976,-0.114817,0.0712796,0.0711921,0.0857982,-0.194882,-0.701168,-0.200616,0.27586,1.04413,0.26815,0.291443,1.06069,0.287979,0.0155828,0.0165618,0.0198294,-0.0290971,-0.0214116,0.0670159,-0.198711,-0.723197,-0.19635,-1.95288e-16,-7.10738e-16,2.35054e-16,-0.0106379,1.0799,0.26815,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,2.87704e-32,-7.37079e-16,2.35054e-16,0.75,184,0.5,
9.88,1,-0.206597,-0.665273,-0.131683,-0.116603,-0.610765,-0.16685,0.0789943,0.0902081,0.0337659,-0.195598,-0.700973,-0.200616,0.269203,1.01347,0.269159,0.284536,1.03147,0.280125,0.0153329,0.0180002,0.0109659,-0.00624799,0.0359621,-0.221589,-0.199441,-0.722996,-0.19635,-1.92345e-16,-6.97272e-16,4.39495e-16,-0.00999418,1.04857,0.269159,5.69461e-17,1.07,0.280125,4.59243e-17,-0.75,-0.19635,0,-7.23316e-16,4.39495e-16,0.75,185,0.25,
