9.36,1,0.152765,-0.88283,0.0614519,0.108777,-1.11231,0.0202103,0.105194,-0.385169,0.0202103,0.00358376,-0.727146,0,-0.0266398,1.50862,-0.00487226,-0.00711347,1.45998,0,0.0195263,-0.0486361,0.00487226,0.00365418,-0.749991,0,0.00365418,-0.749991,0,1.86908e-19,-3.83613e-17,0,-0.0192891,1.50873,-0.00487226,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,1.86575e-32,-3.83618e-17,0,0.75,175,0.5,
9.4,1,0.209507,-0.821511,0.0790096,0.00773329,-0.914722,0.00316179,0.00644184,-0.187568,0.00316179,0.00129145,-0.727153,0,-0.0156383,1.47512,-0.00175577,-0.00251075,1.43,0,0.0131276,-0.0451223,0.00175577,-0.159968,0.0878462,-0.0779123,0.00131683,-0.749999,0,9.94942e-20,-5.6667e-17,0,-0.0130483,1.47515,-0.00175577,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,1.9868e-32,-5.66671e-17,0,0.75,176,0.25,
9.44,1,0.132397,-0.704752,-0.272144,-0.0899269,-0.577237,0.00944409,-0.0915089,0.149915,0.00944409,0.00158203,-0.727153,0,-0.0055345,1.40945,-0.00215082,-0.00301114,1.4,0,0.00252336,-0.00945207,0.00215082,-0.265106,0.891754,0.0098762,0.00161311,-0.749998,0,1.2188e-19,-5.66669e-17,0,-0.00250302,1.40946,-0.00215082,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,1.9868e-32,-5.66671e-17,0,0.75,176,1,
9.48,1,0.0523766,-0.93407,0.00438938,-0.0466864,-0.721445,-0.010288,-0.0456855,0.0057087,-0.010288,-0.00100087,-0.727154,0,0.00322671,1.37455,0.00136072,0.00186419,1.37,0,-0.00136252,-0.00455084,-0.00136072,-0.0971471,0.122531,-0.0877885,-0.00102054,-0.749999,0,-1.0058e-18,-7.39169e-16,0,0.00135633,1.37455,0.00136072,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,2.07961e-32,-7.3917e-16,0,0.75,177,0.75,
9.52,1,0.125122,-0.87527,-0.122904,-0.0826513,-0.681442,-0.034939,-0.0777115,0.0456963,-0.034939,-0.00493976,-0.727138,0,0.0149958,1.33786,0.00671582,0.00899913,1.33997,0,-0.00599671,0.00210595,-0.00671582,-0.115855,0.16642,-0.133877,-0.00503683,-0.749983,0,-8.90332e-19,-1.3257e-16,0,0.00601072,1.33793,0.00671582,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,4.01418e-32,-1.32573e-16,0,0.75,178,0.5,
9.56,1,0.078565,-0.819831,0.166798,-0.0764946,-0.683104,-0.0211341,-0.0724588,0.0440395,-0.0211341,-0.00403576,-0.727143,0,0.015854,1.30443,0.00548678,0.00718765,1.30998,0,-0.00866633,0.00554746,-0.00548678,-0.0667406,0.0860378,0.030726,-0.00411506,-0.749989,0,-7.60321e-19,-1.38572e-16,0,0.00869664,1.3045,0.00548678,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,2.35568e-32,-1.38574e-16,0,0.75,179,0.25,
9.6,1,0.00581963,-0.808071,0.122904,-0.0768694,-0.689934,-0.0028294,-0.0755133,0.0372186,-0.0028294,-0.00135602,-0.727153,0,0.0129638,1.27327,0.00184356,0.00235975,1.28,0,-0.0106041,0.00672995,-0.00184356,-0.0484435,0.0295621,0.0910805,-0.00138267,-0.749999,0,-2.55469e-19,-1.38574e-16,0,0.0106165,1.27329,0.00184356,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,2.35568e-32,-1.38574e-16,0,0.75,179,1,
9.64,1,0.0203687,-0.712312,-0.324817,-0.0875587,-0.670987,0.00772055,-0.088269,0.0561672,0.00772055,0.000710298,-0.727154,0,0.0114965,1.24073,-0.000965673,-0.00120709,1.25,0,-0.0127036,0.00926658,0.000965673,-0.0524877,0.0634158,0.0702308,0.000724255,-0.75,0,1.32893e-19,-1.37617e-16,0,0.0126946,1.24072,-0.000965673,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,2.38562e-32,-1.37617e-16,0,0.75,180,0.75,
9.68,1,0.00727455,-0.798831,-0.0790096,-0.0802291,-0.668259,0.00544638,-0.0811331,0.0588952,0.00544638,0.000904015,-0.727154,0,0.0121009,1.20908,-0.00122904,-0.00149943,1.22,0,-0.0136003,0.0109141,0.00122904,-0.0224177,0.0411883,0.00658414,0.000921779,-0.749999,0,1.66984e-19,-1.35865e-16,0,0.0135869,1.20907,-0.00122904,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,2.34388e-32,-1.35866e-16,0,0.75,181,0.5,
9.72,1,0.0654708,-0.758512,0.092178,-0.0738529,-0.67132,0.00413762,-0.0746278,0.0558337,0.00413762,0.00077487,-0.727154,0,0.0125023,1.1785,-0.00105346,-0.00125362,1.19,0,-0.0137559,0.0115006,0.00105346,-0.00389044,0.0146618,-0.00438942,0.000790096,-0.75,0,1.40645e-19,-1.33507e-16,0,0.0137438,1.17848,-0.00105346,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,2.3002e-32,-1.33507e-16,0,0.75,182,0.25,
9.76,1,0.0654708,-0.758512,0.092178,-0.0718326,-0.974339,0.0043698,-0.0726075,-0.247185,0.0043698,0.00077487,-0.727154,0,0.0125023,1.1785,-0.00105346,-0.00122202,1.16,0,-0.0137243,-0.0184994,0.00105346,0.000790096,-0.75,0,0.000790096,-0.75,0,1.40645e-19,-1.33507e-16,0,0.0137438,1.17848,-0.00105346,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,2.3002e-32,-1.33507e-16,0,0.75,182,1,
9.8,1,-0.0581963,-0.774472,0.179966,-0.0582605,-0.811787,0.0204579,-0.0611985,-0.0846384,0.0204579,0.00293804,-0.727148,0,0.00843987,1.14848,-0.00399438,-0.00451363,1.12999,0,-0.0129535,-0.018493,0.00399438,0.0192702,0.000160468,0.0735228,0.00299577,-0.749994,0,3.18716e-18,-7.97909e-16,0,0.0130273,1.14844,-0.00399438,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-2.76044e-31,-7.97915e-16,0,0.75,183,0.75,
9.84,1,-0.032008,-0.638393,-0.280923,-0.0575855,-0.825632,0.0381797,-0.063424,-0.0991497,0.0381797,0.00583852,-0.726482,0,0.0038591,1.11991,-0.00794486,-0.00873925,1.09997,0,-0.0125984,-0.0199414,0.00794486,0.00887869,-0.0362103,0.098762,0.00595332,-0.749315,0,-6.01499e-07,7.57076e-05,0,0.0127564,1.11984,-0.00794486,5.51091e-17,1.1,0,4.58837e-17,-0.749338,0,-4.6359e-21,7.571e-05,0,0.75,184,0.5,
9.88,1,-0.0392825,-0.734992,0.00438938,-0.044557,-0.822888,0.0235909,-0.0491257,-0.0982588,0.0235909,0.00456876,-0.724629,0,0.0047578,1.09062,-0.00623298,-0.00666925,1.06998,0,-0.011427,-0.0206371,0.00623298,0.0292826,-0.0173936,-0.0427969,0.00465876,-0.747427,0,-1.82676e-06,0.000293076,0,0.0115555,1.09057,-0.00623298,5.69461e-17,1.07,0,4.57676e-17,-0.747441,0,-1.79461e-20,0.000293082,0,0.75,185,0.25,
9.92,1,0.00436472,-0.734992,0.175577,-0.00995649,-0.519699,0.0176906,-0.0134313,0.204936,0.0176906,0.00347484,-0.724635,0,0.00338757,1.03067,-0.00474058,-0.00493018,1.03999,0,-0.00831776,0.00932124,0.00474058,0.0777323,0.748959,-0.0373101,0.00354329,-0.747433,0,-1.38937e-06,0.000293078,0,0.00827347,1.03064,-0.00474058,5.8783e-17,1.04,0,4.57676e-17,-0.747441,0,-1.79461e-20,0.000293082,0,0.75,185,1,
9.96,1,-0.0843846,-0.787911,0.188745,-0.0114372,-0.676187,0.0146216,-0.0142227,0.0449012,0.0146216,0.00278544,-0.721088,0,0.00248989,1.00045,-0.0038188,-0.00385698,1.00999,0,-0.00634687,0.00954359,0.0038188,0.0492723,0.00555878,-0.0230445,0.00284051,-0.743818,0,-2.70745e-06,0.000708977,0,0.00631037,1.00043,-0.0038188,6.062e-17,1.01,0,4.55461e-17,-0.743824,0,-4.34126e-20,0.000708982,0,0.75,186,0.75,
10,1,-0.0407374,-0.692152,-0.285313,-0.0082433,-0.660379,0.0156004,-0.0109752,0.0550805,0.0156004,0.0027319,-0.71546,0,0.00115164,0.96931,-0.0037749,-0.0036994,0.979993,0,-0.00485104,0.0106825,0.0037749,0.0373957,0.0284738,-0.00109736,0.00278621,-0.738083,0,-5.17865e-06,0.00137186,0,0.00481068,0.969299,-0.0037749,6.2457e-17,0.98,0,4.51949e-17,-0.738088,0,-8.40025e-20,0.00137187,0,0.75,187,0.5,
10.04,1,-0.0378276,-0.779511,0.0877884,-0.00193145,-0.647064,-0.0145967,-0.000675052,0.0603891,-0.0145967,-0.0012564,-0.707453,0,0.00486849,0.938168,0.00175577,0.00166798,0.949999,0,-0.00320051,0.0118309,-0.00175577,0.0412631,0.0287083,-0.138267,-0.00128158,-0.729925,0,4.07768e-06,0.00232244,0,0.00322128,0.938175,0.00175577,6.4294e-17,0.95,0,4.46951e-17,-0.729926,0,-1.42209e-19,0.00232245,0,0.75,188,0.25,
10.08,1,0.0451021,-0.743392,0.0658413,-0.00848249,-0.659694,-0.00872373,-0.00703763,0.0477588,-0.00872373,-0.00144486,-0.707453,0,0.00440267,0.908809,0.00201913,0.0018576,0.919998,0,-0.00254507,0.0111895,-0.00201913,0.0163862,-0.0160354,-0.00658414,-0.00147382,-0.729925,0,4.68933e-06,0.00232244,0,0.00256765,0.908816,0.00201913,6.61309e-17,0.92,0,4.46951e-17,-0.729926,0,-1.42209e-19,0.00232245,0,0.75,188,1,
10.12,1,-0.0742003,-0.729952,0.188745,0.0111463,-0.658531,-0.000931724,0.0116104,0.0383137,-0.000931724,-0.000464071,-0.696844,0,0.00147834,0.880103,0.000658414,0.000585988,0.89,0,-0.000892351,0.00989688,-0.000658414,0.0413179,-0.0323146,0.034018,-0.000473477,-0.719117,0,2.36658e-06,0.00359437,0,0.000898867,0.880104,0.000658414,6.79679e-17,0.89,0,4.40333e-17,-0.719118,0,-2.20092e-19,0.00359437,0,0.75,189,0.75,
10.16,1,-0.0145491,-0.749272,0.0614519,0.00339445,-0.651664,-0.00129041,0.00366755,0.0318401,-0.00129041,-0.000273102,-0.683504,0,0.000679136,0.851451,0.000395048,0.000339741,0.86,0,-0.000339395,0.00854873,-0.000395048,0.0138239,-0.0337036,0.00658414,-0.000278718,-0.705529,0,2.06014e-06,0.0052149,0,0.000342772,0.851451,0.000395048,6.98049e-17,0.86,0,4.32012e-17,-0.705529,0,-3.19321e-19,0.0052149,0,0.75,190,0.5,
10.2,1,-0.046557,-0.629993,-0.276534,0.0123416,-0.648104,0.00676554,0.0115713,0.019284,0.00676554,0.000770322,-0.667388,0,-0.00148734,0.823438,-0.00114125,-0.000947237,0.829999,0,0.000540104,0.00656191,0.00114125,0.0219875,-0.0496705,0.0384075,0.000786455,-0.689117,0,-8.22336e-06,0.00720557,0,-0.000547593,0.823439,-0.00114125,7.16418e-17,0.83,0,4.21963e-17,-0.689118,0,-4.41214e-19,0.00720557,0,0.75,191,0.25,
10.24,1,0.0145491,-0.719032,-0.0307259,0.00118287,-0.657797,-0.00871279,0.0020717,0.00959118,-0.00871279,-0.000888833,-0.667388,0,0.000565832,0.795484,0.00131683,0.00105346,0.799999,0,0.000487629,0.00451548,-0.00131683,-0.00131187,-0.0511608,-0.0614519,-0.000907449,-0.689117,0,9.48849e-06,0.00720557,0,-0.000481683,0.795484,0.00131683,7.34788e-17,0.8,0,4.21963e-17,-0.689118,0,-4.41214e-19,0.00720557,0,0.75,191,1,
10.28,1,0.0145491,-0.719032,-0.0307259,0.00112645,-0.927705,-0.00546226,0.00199013,-0.279168,-0.00546226,-0.000863677,-0.648538,0,0.000565832,0.795484,0.00131683,0.00101396,0.769999,0,0.000448125,-0.0254845,-0.00131683,-0.00098762,-0.749999,0,-0.000882177,-0.669926,0,1.2619e-05,0.00958286,0,-0.000481683,0.795484,0.00131683,7.53158e-17,0.77,0,4.10212e-17,-0.669926,0,-5.86781e-19,0.00958287,0,0.75,192,0.75,
10.32,1,0.0116393,-0.692152,0.188745,0.0152915,-0.769833,-0.0105048,0.0167111,-0.142754,-0.0105048,-0.00141957,-0.627079,0,0.000266108,0.768091,0.00223861,0.00165657,0.739998,0,0.00139046,-0.0280927,-0.00223861,0.0235584,-0.0652057,-0.0230445,-0.00145081,-0.648087,0,2.76667e-05,0.0123589,0,-0.00145334,0.76809,0.00223861,7.71527e-17,0.74,0,3.9684e-17,-0.648088,0,-7.56764e-19,0.0123589,0,0.75,193,0.5,
10.36,1,-0.0436472,-0.698872,0.127293,0.0192262,-0.764352,0.00392079,0.0191191,-0.161123,0.00392079,0.000107094,-0.603229,0,-0.00228656,0.741344,-0.000175577,-0.00012466,0.71,0,0.0021619,-0.031344,0.000175577,0.019286,-0.0812815,0.0603546,0.000109529,-0.623824,0,-2.72883e-06,0.0155421,0,-0.0021564,0.741344,-0.000175577,7.89897e-17,0.71,0,3.81982e-17,-0.623824,0,-9.51678e-19,0.0155421,0,0.75,194,0.25,
10.4,1,0.00145491,-0.588834,-0.245808,0.0033295,-0.779427,0.00408999,0.00284757,-0.176198,0.00408999,0.000481923,-0.603229,0,-0.00213107,0.714614,-0.000790096,-0.000537265,0.68,0,0.0015938,-0.0346141,0.000790096,-0.0142024,-0.0817537,0.015363,0.000492881,-0.623823,0,-1.22797e-05,0.0155421,0,-0.00156645,0.714615,-0.000790096,8.08267e-17,0.68,0,3.81982e-17,-0.623824,0,-9.51678e-19,0.0155421,0,0.75,194,1,
10.44,1,0.0436472,-0.682073,0.0833991,0.0166131,-0.46136,-0.0267377,0.0193544,0.115916,-0.0267377,-0.00274122,-0.577276,0,0.000743167,0.657152,0.00469668,0.00305283,0.649993,0,0.00230967,-0.00715948,-0.00469668,0.0178966,0.686366,-0.137169,-0.00280598,-0.597435,0,8.98839e-05,0.0191376,0,-0.00234327,0.657149,0.00469668,8.26637e-17,0.65,0,3.65827e-17,-0.597441,0,-1.17185e-18,0.0191378,0,0.75,195,0.75,
10.48,1,0.00290983,-0.811431,0.105346,0.0139105,-0.585728,-0.0250048,0.017081,-0.0361128,-0.0250048,-0.00317046,-0.549615,0,0.000911938,0.627483,0.00570625,0.00353786,0.61999,0,0.00262592,-0.00749284,-0.00570625,0.00790631,-0.00833412,-0.0252392,-0.00324877,-0.569329,0,0.000132094,0.0231487,0,-0.00266863,0.627478,0.00570625,8.45006e-17,0.62,0,3.48619e-17,-0.569338,0,-1.41747e-18,0.0231491,0,0.75,196,0.5,
10.52,1,0.00581963,-0.749272,0.0219472,0.00447942,-0.568211,-0.0164662,0.00678964,-0.0474899,-0.0164662,-0.00231021,-0.520721,0,0.000434829,0.598806,0.00438942,0.00258975,0.589994,0,0.00215492,-0.0088118,-0.00438942,-0.0117749,-0.032974,0.0329207,-0.00237028,-0.539995,0,0.000121048,0.027577,0,-0.00219358,0.598802,0.00438942,8.63376e-17,0.59,0,3.30655e-17,-0.54,0,-1.68862e-18,0.0275773,0,0.75,197,0.25,
10.56,1,-0.0174589,-0.593034,-0.241418,0.0123026,-0.577827,-0.02325,0.015098,-0.0571082,-0.02325,-0.00279536,-0.520719,0,0.000579421,0.570481,0.0053112,0.00297426,0.559992,0,0.00239484,-0.0104889,-0.0053112,0.00599788,-0.0419267,-0.0230445,-0.00286804,-0.539992,0,0.000146468,0.0275769,0,-0.00245051,0.570476,0.0053112,8.81746e-17,0.56,0,3.30655e-17,-0.54,0,-1.68862e-18,0.0275773,0,0.75,197,1,
10.6,1,0.00145491,-0.714832,-0.100957,-0.000435826,-0.547609,-0.0253928,0.00250861,-0.0559776,-0.0253928,-0.00294444,-0.491631,0,0.00142466,0.542475,0.00592572,0.00314773,0.531191,0,0.00172306,-0.0112845,-0.00592572,-0.0167944,-0.0198918,-0.015363,-0.0030221,-0.509991,0,0.000163414,0.0275768,0,-0.0017899,0.542474,0.00592572,8.99381e-17,0.5312,0,3.12285e-17,-0.51,0,-1.68862e-18,0.0275773,0,0.75,198,0.75,
10.64,1,0.0421923,-0.679553,0.0833991,0.00565036,-0.527983,-0.014255,0.00753813,-0.0654329,-0.014255,-0.00188777,-0.46255,0,0.000415312,0.515858,0.00403827,0.00203205,0.503196,0,0.00161674,-0.0126617,-0.00403827,-0.00265811,-0.0344298,0.0471863,-0.00193836,-0.479996,0,0.000111364,0.0275771,0,-0.00166786,0.515855,0.00403827,9.16526e-17,0.5032,0,2.93915e-17,-0.48,0,-1.68862e-18,0.0275773,0,0.75,199,0.5,
10.68,1,-0.0232785,-0.640073,0.0526731,0.0126862,-0.507926,0.00534016,0.0126862,-0.0744578,0.00534016,-2.89294e-16,-0.433468,0,-0.00188609,0.490311,7.21645e-16,4.36821e-16,0.476,0,0.00188609,-0.014311,-7.21645e-16,0.00673385,-0.0412316,0.100957,-2.97186e-16,-0.45,0,1.82124e-17,0.0275773,0,-0.00188609,0.490311,7.21645e-16,9.33181e-17,0.476,0,2.75546e-17,-0.45,0,-1.68862e-18,0.0275773,0,0.75,200,0.25,
10.72,1,-0.00145491,-0.561954,-0.263365,0.00589333,-0.508299,0.0232917,0.00402823,-0.0748354,0.0232917,0.0018651,-0.433464,0,-0.00340627,0.464838,-0.00425774,-0.00191427,0.449596,0,0.001492,-0.0152425,0.00425774,-0.00985235,-0.0232874,0.106444,0.00191598,-0.449996,0,-0.000117417,0.027577,0,-0.00142709,0.464849,-0.00425774,9.49346e-17,0.4496,0,2.75546e-17,-0.45,0,-1.68862e-18,0.0275773,0,0.75,200,1,
10.76,1,-0.00290981,-0.650153,-0.0263365,0.00230383,-0.473427,0.0133391,0.000886855,-0.0690477,0.0133391,0.00141697,-0.404379,0,-0.00250069,0.439566,-0.00346764,-0.00147167,0.424397,0,0.00102903,-0.0151682,0.00346764,-0.0115744,0.00185753,-0.0197524,0.00145641,-0.419997,0,-9.5628e-05,0.0275771,0,-0.000976421,0.439572,-0.00346764,9.64777e-17,0.4244,0,2.57176e-17,-0.42,0,-1.68862e-18,0.0275773,0,0.75,201,0.75,
10.8,1,-0.00290981,-0.650153,-0.0263365,0.00806905,-0.688614,0.0143839,0.0067541,-0.313321,0.0143839,0.00131495,-0.375293,0,-0.00250069,0.439566,-0.00346764,-0.00138706,0.399998,0,0.00111364,-0.0395681,0.00346764,0.00211526,-0.609996,0,0.00135238,-0.389998,0,-9.5628e-05,0.0275771,0,-0.000976421,0.439572,-0.00346764,9.79717e-17,0.4,0,2.38806e-17,-0.39,0,-1.68862e-18,0.0275773,0,0.75,202,0.5,
10.84,1,0.0130942,-0.578754,-0.0746202,0.0116621,-0.527834,0.0170253,0.0102803,-0.181628,0.0170253,0.00138181,-0.346207,0,-0.00288752,0.416011,-0.00395048,-0.00148696,0.376397,0,0.00140056,-0.039614,0.00395048,0.00717312,-0.00114827,0.0120709,0.00142217,-0.359997,0,-0.000108943,0.0275771,0,-0.00124406,0.416019,-0.00395048,9.94168e-17,0.3764,0,2.20436e-17,-0.36,0,-1.68862e-18,0.0275773,0,0.75,203,0.25,
10.88,1,-0.0101844,-0.600593,-0.00438946,0.0165768,-0.531186,0.0274323,0.0144888,-0.184983,0.0274323,0.00208807,-0.346203,0,-0.00397483,0.393568,-0.00596962,-0.00211084,0.353594,0,0.00186398,-0.0399745,0.00596962,0.0115856,-0.00901334,0.0504784,0.00214905,-0.359994,0,-0.000164625,0.0275768,0,-0.00162532,0.393585,-0.00596962,1.00813e-16,0.3536,0,2.20436e-17,-0.36,0,-1.68862e-18,0.0275773,0,0.75,203,1,
10.92,1,-0.00581964,-0.534234,-0.184356,0.0145341,-0.27769,0.0350874,0.0120248,0.0384488,0.0350874,0.00250933,-0.316139,0,-0.00461198,0.349805,-0.00785707,-0.00260852,0.33199,0,0.00200346,-0.017815,0.00785707,0.00348698,0.553987,0.0471863,0.00258501,-0.328997,0,-0.000217567,0.02769,0,-0.00186343,0.34983,-0.00785707,1.02136e-16,0.332,0,2.01459e-17,-0.329007,0,-1.69558e-18,0.0276908,0,0.75,204,0.75,
10.96,1,0.0218236,-0.546834,-0.0131683,0.00391527,-0.345886,0.0133818,0.00266042,-0.0599943,0.0133818,0.00125485,-0.285891,0,-0.00283074,0.326853,-0.00434553,-0.00135232,0.311197,0,0.00147841,-0.0156564,0.00434553,-0.0131262,0.0539652,-0.0877885,0.00129416,-0.297813,0,-0.000120925,0.0278274,0,-0.00141037,0.326863,-0.00434553,1.03409e-16,0.3112,0,1.8236e-17,-0.297816,0,-1.70395e-18,0.0278276,0,0.75,205,0.5,
11,1,0.030553,-0.540114,0.100957,0.011378,-0.309532,0.0117823,0.0105492,-0.0533972,0.0117823,0.00082884,-0.256135,0,-0.00258866,0.305025,-0.00320428,-0.000933085,0.291199,0,0.00165557,-0.0138266,0.00320428,0.00442896,0.0457447,-0.0285313,0.000855965,-0.267131,0,-8.9425e-05,0.0279079,0,-0.00161126,0.305032,-0.00320428,1.04634e-16,0.2912,0,1.63571e-17,-0.267132,0,-1.70888e-18,0.027908,0,0.75,206,0.25,
11.04,1,-0.0247334,-0.540114,0.15363,0.00773885,-0.297931,0.0120909,0.00696678,-0.0417959,0.0120909,0.00077207,-0.256135,0,-0.00234712,0.283673,-0.00298481,-0.000811867,0.271999,0,0.00153526,-0.0116743,0.00298481,-0.00300788,0.0538072,-0.00548678,0.000797338,-0.267131,0,-8.33e-05,0.0279079,0,-0.00150041,0.283679,-0.00298481,1.05809e-16,0.272,0,1.63571e-17,-0.267132,0,-1.70888e-18,0.027908,0,0.75,206,1,
11.08,1,0.00290981,-0.423355,-0.210692,0.00556939,-0.264701,0.0186242,0.0046217,-0.0372205,0.0186242,0.000947684,-0.227481,0,-0.00235079,0.264048,-0.00412606,-0.00104802,0.253998,0,0.00130277,-0.0100502,0.00412606,-0.00581221,0.0406024,0.0285313,0.000980239,-0.237572,0,-0.000114962,0.0278624,0,-0.00126129,0.264056,-0.00412606,1.06912e-16,0.254,0,1.45472e-17,-0.237574,0,-1.70609e-18,0.0278626,0,0.75,207,0.75,
11.12,1,-0.00145491,-0.486355,-4.09335e-08,0.00768963,-0.225631,0.0108719,0.00708567,-0.0251798,0.0108719,0.000603957,-0.200451,0,-0.00202034,0.244764,-0.00298481,-0.000706802,0.236799,0,0.00131354,-0.00796546,0.00298481,0.000269245,0.0521196,-0.0285313,0.000625821,-0.209668,0,-8.2474e-05,0.0276312,0,-0.00128976,0.244769,-0.00298481,1.07965e-16,0.2368,0,1.28385e-17,-0.209669,0,-1.69193e-18,0.0276313,0,0.75,208,0.5,
11.16,1,-0.00581963,-0.436795,-0.0438943,0.00654438,-0.204076,0.0174236,0.00585257,-0.0285998,0.0174236,0.000691809,-0.175476,0,-0.00210047,0.227576,-0.00390659,-0.00086101,0.220398,0,0.00123946,-0.00717791,0.00390659,-0.00185202,0.0196888,0.0230445,0.000718264,-0.183859,0,-0.000106113,0.0271625,0,-0.00121141,0.227583,-0.00390659,1.08969e-16,0.2204,0,1.12582e-17,-0.18386,0,-1.66324e-18,0.0271627,0,0.75,209,0.25,
11.2,1,0.030553,-0.419155,0.0746202,0.00841087,-0.199533,0.0183658,0.0076491,-0.0240573,0.0183658,0.000761767,-0.175476,0,-0.00219037,0.211095,-0.00430164,-0.000880972,0.204798,0,0.0013094,-0.00629666,0.00430164,0.00174852,0.0220314,0.0098762,0.000790897,-0.183859,0,-0.000116844,0.0271625,0,-0.0012823,0.211102,-0.00430164,1.09924e-16,0.2048,0,1.12582e-17,-0.18386,0,-1.66324e-18,0.0271627,0,0.75,209,1,
11.24,1,0.030553,-0.419155,0.0746202,0.00856269,-0.325657,0.0178434,0.00789909,-0.172753,0.0178434,0.000663599,-0.152904,0,-0.00219037,0.211095,-0.00430164,-0.000819029,0.190398,0,0.00137134,-0.0206965,0.00430164,0.00154858,-0.359997,0,0.00069041,-0.160499,0,-0.000113622,0.0264135,0,-0.0012823,0.211102,-0.00430164,1.10806e-16,0.1904,0,9.82779e-18,-0.1605,0,-1.61737e-18,0.0264137,0,0.75,210,0.75,
11.28,1,-0.0145491,-0.351116,0.0746202,0.011041,-0.213562,0.0221655,0.0103579,-0.0805669,0.0221655,0.000683026,-0.132995,0,-0.00247355,0.196074,-0.00509173,-0.000900214,0.176798,0,0.00157333,-0.0192762,0.00509173,0.00504979,0.0355075,0.0197524,0.000712091,-0.139851,0,-0.000129067,0.025348,0,-0.00147516,0.196084,-0.00509173,1.11639e-16,0.1768,0,8.56352e-18,-0.139853,0,-1.55214e-18,0.0253484,0,0.75,211,0.5,
11.32,1,-0.00145491,-0.296517,-0.100957,0.00736151,-0.196182,0.023762,0.00670986,-0.0802594,0.023762,0.000651648,-0.115923,0,-0.00237908,0.182473,-0.00557457,-0.000914224,0.163997,0,0.00146486,-0.0184758,0.00557457,-0.00271192,0.0200103,0.0120709,0.000680627,-0.122094,0,-0.000133441,0.0239373,0,-0.00136184,0.182484,-0.00557457,1.12423e-16,0.164,0,7.4762e-18,-0.122096,0,-1.46576e-18,0.0239376,0,0.75,212,0.25,
11.36,1,0.0276432,-0.279717,0.0526731,0.00103049,-0.0801202,0.0118379,0.000619999,0.0358035,0.0118379,0.000410489,-0.115924,0,-0.00152757,0.158429,-0.00351154,-0.000533753,0.151999,0,0.000993818,-0.00642969,0.00351154,-0.011776,0.301153,-0.0515757,0.000428743,-0.122095,0,-8.40578e-05,0.0239375,0,-0.000971234,0.158433,-0.00351154,1.13157e-16,0.152,0,7.4762e-18,-0.122096,0,-1.46576e-18,0.0239376,0,0.75,212,1,
11.4,1,-0.0174589,-0.268797,0.0965673,0.0095625,-0.128266,0.00832288,0.00931927,-0.0264891,0.00832288,0.000243225,-0.101777,0,-0.0015941,0.147334,-0.00237029,-0.000334684,0.1412,0,0.00125941,-0.00613451,0.00237029,0.00663987,0.00737947,-0.0285313,0.00025437,-0.107316,0,-5.25219e-05,0.0221584,0,-0.00124487,0.147337,-0.00237029,1.13819e-16,0.1412,0,6.57122e-18,-0.107316,0,-1.35681e-18,0.0221585,0,0.75,213,0.75,
11.44,1,0.00145491,-0.225958,-0.0877885,0.00206146,-0.116759,0.0079111,0.00187712,-0.0262022,0.0079111,0.000184342,-0.0905571,0,-0.00120773,0.137146,-0.00201913,-0.00026491,0.1312,0,0.000942821,-0.00594584,0.00201913,-0.00791479,0.00471668,-0.00877885,0.000192857,-0.0955145,0,-4.03689e-05,0.0199931,0,-0.000930814,0.137148,-0.00201913,1.14431e-16,0.1312,0,5.84859e-18,-0.0955147,0,-1.22423e-18,0.0199932,0,0.75,214,0.5,
11.48,1,0.0116393,-0.233517,0.0175577,0.00214307,-0.101546,0.000691604,0.00209215,-0.0193664,0.000691604,5.09205e-05,-0.0821796,0,-0.000825956,0.12716,-0.000614519,-7.49714e-05,0.122,0,0.000750984,-0.00515967,0.000614519,-0.00479592,0.0196543,-0.0351154,5.32192e-05,-0.0866029,0,-1.07103e-05,0.0174288,0,-0.000747814,0.12716,-0.000614519,1.14994e-16,0.122,0,5.3029e-18,-0.0866029,0,-1.0672e-18,0.0174288,0,0.75,215,0.25,
11.52,1,0.0014549,-0.209158,0.0263365,-0.00215866,-0.107912,-0.00321384,-0.00212228,-0.0257321,-0.00321384,-3.63718e-05,-0.0821796,0,-0.000299173,0.118971,0.000438942,4.98639e-05,0.1136,0,0.000349037,-0.00537054,-0.000438942,-0.0100487,-0.00527193,-0.0263365,-3.80137e-05,-0.0866029,0,7.65023e-06,0.0174288,0,-0.000351394,0.11897,0.000438942,1.15509e-16,0.1136,0,5.3029e-18,-0.0866029,0,-1.0672e-18,0.0174288,0,0.75,215,1,
