2.32,1,0.686716,0.295677,-0.00877889,0.819735,0.00600923,-0.0763087,0.0905197,-0.0315119,-0.0763087,0.729215,0.0375212,0,0.689025,0.94273,0.0149679,0.708414,0.941402,0,0.0193892,-0.00132731,-0.0149679,-0.0315842,-0.117403,-0.268852,0.743046,0.0415262,0,0.0041079,-0.0267504,0,0.674837,0.952937,0.0149679,0.694244,0.9519,0,0.742342,0.052643,0,0.00450783,-0.026686,0,0.75,43,0.5,
2.36,1,0.768191,0.257037,-0.144851,0.799489,-0.0123424,-0.00373837,0.0694863,-0.0287058,-0.00373837,0.730003,0.0163633,0,0.709861,0.961163,0.00430164,0.727046,0.957572,0,0.0171841,-0.00359134,-0.00430164,-0.0551273,-0.0566009,0.266657,0.743945,0.0197152,0,0.00332156,-0.0268594,0,0.70572,0.964208,0.00430164,0.72292,0.960691,0,0.743853,0.0229152,0,0.00343707,-0.0268449,0,0.75,44,0.25,
2.4,1,0.660528,0.194878,-0.364322,0.504134,-0.114598,-0.0166428,-0.225933,-0.10225,-0.0166428,0.730067,-0.0123486,0,0.75945,0.977814,0.00408216,0.755773,0.965638,0,-0.00367706,-0.0121765,-0.00408216,-0.52153,-0.214628,0.00548678,0.74414,-0.00988711,0,0.00225073,-0.0269703,0,0.755452,0.980906,0.00408216,0.751825,0.968715,0,0.744174,-0.00684933,0,0.00236081,-0.0269608,0,0.75,45,2.13163e-14,
2.44,1,0.629975,0.190678,-0.0438943,0.632752,-0.112783,-0.0836865,-0.0971033,-0.0916289,-0.0836865,0.729856,-0.0211541,0,0.805588,0.978496,0.0162848,0.79681,0.96273,0,-0.00877775,-0.015766,-0.0162848,-0.127517,-0.0897393,-0.305065,0.743964,-0.0189666,0,0.00192147,-0.0269957,0,0.789547,0.991484,0.0162848,0.781027,0.975577,0,0.744174,-0.00684933,0,0.00236081,-0.0269608,0,0.75,45,0.75,
2.48,1,0.692536,0.174718,0.30726,0.602578,-0.107218,-0.0262492,-0.126185,-0.0626663,-0.0262492,0.728764,-0.0445517,0,0.83295,0.989354,0.00873495,0.818941,0.974541,0,-0.0140087,-0.0148134,-0.00873495,-0.130774,0.0238152,0.188745,0.742957,-0.0430942,0,0.00104459,-0.0270438,0,0.824276,0.996592,0.00873495,0.810397,0.981657,0,0.743305,-0.0366029,0,0.00128078,-0.0270337,0,0.75,46,0.5,
2.52,1,0.6969,0.0293997,0.114125,0.659327,-0.132009,-0.0350324,-0.0670513,-0.0588414,-0.0350324,0.726379,-0.0731681,0,0.861816,0.993678,0.00851548,0.848293,0.979764,0,-0.0135234,-0.0139145,-0.00851548,0.0121325,0.0224727,0.00548678,0.740656,-0.0726075,0,-3.17689e-05,-0.027064,0,0.853323,1.00098,0.00851548,0.839919,0.986952,0,0.741247,-0.0662979,0,0.000198692,-0.0270633,0,0.75,47,0.25,
2.56,1,0.758006,0.0428395,0.158019,0.780568,-0.142995,-0.0557328,0.0581373,-0.0385041,-0.0557328,0.72243,-0.104491,0,0.886628,0.992128,0.0122465,0.881653,0.980735,0,-0.00497538,-0.0113926,-0.0122465,0.213701,0.0630476,-0.0932753,0.736773,-0.104917,0,-0.0012149,-0.0270367,0,0.874412,1.00291,0.0122465,0.869576,0.991458,0,0.738003,-0.0958868,0,-0.000883709,-0.0270496,0,0.75,48,2.84217e-14,
2.6,1,0.647434,-0.0159598,-0.083399,0.662842,-0.180506,-0.143726,-0.057682,-0.0638983,-0.143726,0.720524,-0.116608,0,0.935113,0.980628,0.0292336,0.928083,0.968062,0,-0.00703014,-0.0125668,-0.0292336,-0.051369,-0.0293538,-0.424677,0.734885,-0.117417,0,-0.00167397,-0.0270122,0,0.90605,1.00754,0.0292336,0.89939,0.994775,0,0.738003,-0.0958868,0,-0.000883709,-0.0270496,0,0.75,48,0.75,
2.64,1,0.730363,-0.0268797,0.030726,0.653662,-0.16379,-0.0890859,-0.0624047,-0.0229512,-0.0890859,0.716067,-0.140838,0,0.960988,0.984432,0.0233517,0.95231,0.975325,0,-0.00867754,-0.00910618,-0.0233517,-0.041185,0.0865148,0.147046,0.730452,-0.142417,0,-0.00259443,-0.0269394,0,0.937739,1.0066,0.0233517,0.929277,0.997295,0,0.733578,-0.125322,0,-0.0019647,-0.0269926,0,0.75,49,0.5,
2.68,1,0.645979,-0.00335997,0.206303,0.701444,-0.19161,-0.107429,-0.00800476,-0.021219,-0.107429,0.709448,-0.170391,0,0.990341,0.981507,0.0252831,0.984169,0.974449,0,-0.00617206,-0.00705759,-0.0252831,0.062637,0.0512146,-0.0482837,0.72384,-0.172912,0,-0.00372142,-0.0268069,0,0.965212,1.00623,0.0252831,0.95922,0.999018,0,0.72798,-0.154557,0,-0.00304254,-0.0268924,0,0.75,50,0.25,
2.72,1,0.645979,-0.00335997,0.206303,1.12535,-0.228965,-0.104875,0.42338,-0.0306614,-0.104875,0.701972,-0.198303,0,0.990341,0.981507,0.0252831,1.01417,0.974615,0,0.0238255,-0.00689221,-0.0252831,0.749939,0.00413464,0,0.716346,-0.201719,0,-0.00479044,-0.0266367,0,0.965212,1.00623,0.0252831,0.989204,0.999942,0,0.721217,-0.183545,0,-0.00411552,-0.0267493,0,0.75,51,2.13163e-14,
2.76,1,0.717269,-0.0529194,-0.0395048,0.856117,-0.21244,-0.0938298,0.153741,-0.0155385,-0.0938298,0.702376,-0.196901,0,1.01657,0.980976,0.0232639,1.04218,0.975687,0,0.0256109,-0.00528951,-0.0232639,0.0446355,0.0400675,0.0504784,0.716752,-0.200272,0,-0.00473664,-0.0266463,0,0.993474,1.00436,0.0232639,1.0192,0.999666,0,0.721217,-0.183545,0,-0.00411552,-0.0267493,0,0.75,51,0.75,
2.8,1,0.718724,-0.0839991,-0.0438942,0.927827,-0.273986,-0.147165,0.23613,-0.0431287,-0.147165,0.691697,-0.230858,0,1.0489,0.971124,0.0325256,1.08109,0.963943,0,0.0321904,-0.00718149,-0.0325256,0.164487,-0.0472994,-0.231542,0.706021,-0.235324,0,-0.00604301,-0.0263807,0,1.01677,1.00472,0.0325256,1.04917,0.99859,0,0.7133,-0.212239,0,-0.00518191,-0.0265633,0,0.75,52,0.5,
2.84,1,0.666347,-0.159598,-0.267755,0.841429,-0.240768,-0.0619211,0.156213,0.00823526,-0.0619211,0.685216,-0.249004,0,1.06681,0.978902,0.0191818,1.09803,0.975834,0,0.0312157,-0.00306764,-0.0191818,-0.0243662,0.102846,0.333596,0.699498,-0.254058,0,-0.00674399,-0.0262103,0,1.04784,0.999184,0.0191818,1.07911,0.996716,0,0.704242,-0.240594,0,-0.00624002,-0.0263348,0,0.75,53,0.25,
2.88,1,0.77983,-0.0823191,0.22825,0.839032,-0.274218,-0.095895,0.165289,0.003669,-0.095895,0.673742,-0.277887,0,1.09957,0.970514,0.0221666,1.13075,0.969219,0,0.0311785,-0.00129524,-0.0221666,-0.000931705,0.04431,-0.0746202,0.687934,-0.283881,0,-0.00786405,-0.0258963,0,1.07779,0.994647,0.0221666,1.10899,0.994043,0,0.694058,-0.268564,0,-0.00728814,-0.0260642,0,0.75,54,2.84217e-14,
2.92,1,0.838026,-0.176398,-0.197524,0.402676,-0.238658,-0.0953097,-0.270893,0.0396382,-0.0953097,0.673569,-0.278296,0,1.15852,0.960718,0.0227811,1.16099,0.963982,0,0.00247125,0.00326401,-0.0227811,-0.717681,0.113981,-0.015363,0.68776,-0.284304,0,-0.00787997,-0.0258914,0,1.13634,0.986859,0.0227811,1.13873,0.990178,0,0.694058,-0.268564,0,-0.00728814,-0.0260642,0,0.75,54,0.75,
2.96,1,0.832207,-0.193198,-0.100957,0.578223,-0.226921,0.00611345,-0.0890978,0.0656998,0.00611345,0.667321,-0.292621,0,1.17693,0.972042,0.00438942,1.17268,0.980384,0,-0.00425118,0.00834217,-0.00438942,-0.168061,0.126954,0.459792,0.681456,-0.299098,0,-0.00843755,-0.0257151,0,1.17265,0.977199,0.00438942,1.16836,0.985522,0,0.682763,-0.296104,0,-0.0083246,-0.0257519,0,0.75,55,0.5,
3,1,0.787105,-0.256197,-0.324817,0.599349,-0.251042,-0.0170069,-0.0556571,0.0675889,-0.0170069,0.655006,-0.318631,0,1.20836,0.963791,0.00416995,1.20193,0.975074,0,-0.00642581,0.011283,-0.00416995,-0.0543657,0.0735209,0.00548678,0.669022,-0.325963,0,-0.00945357,-0.0253592,0,1.20433,0.968822,0.00416995,1.19786,0.980078,0,0.670376,-0.32317,0,-0.00934774,-0.0253984,0,0.75,56,0.25,
3.04,1,0.640159,-0.199918,0.0351154,0.573596,-0.271097,0.00479394,-0.0693839,0.070615,0.00479394,0.64298,-0.341712,0,1.23607,0.960507,0.000131683,1.22733,0.973686,0,-0.00874331,0.0131794,-0.000131683,-0.0579373,0.0474096,0.100957,0.65687,-0.349806,0,-0.0103592,-0.0250029,0,1.23595,0.960669,0.000131683,1.2272,0.973848,0,0.656916,-0.34972,0,-0.0103559,-0.0250043,0,0.75,57,2.84217e-14,
3.08,1,0.772556,-0.214198,-0.0658415,0.697995,-0.280729,0.0256269,0.0533668,0.0579373,0.0256269,0.644628,-0.338666,0,1.25394,0.959345,-0.00465279,1.25176,0.972284,0,-0.00217911,0.0129386,0.00465279,0.164105,-0.00602001,0.119612,0.658536,-0.346659,0,-0.0102395,-0.0250522,0,1.25839,0.953501,-0.00465279,1.25627,0.966449,0,0.656916,-0.34972,0,-0.0103559,-0.0250043,0,0.75,57,0.75,
3.12,1,0.750732,-0.204958,-0.0175577,0.49056,-0.286297,0.0574791,-0.142394,0.0732284,0.0574791,0.632954,-0.359526,0,1.28468,0.958825,-0.011632,1.2739,0.973163,0,-0.0107815,0.014338,0.011632,-0.215059,0.0349856,0.17448,0.646732,-0.368212,0,-0.011061,-0.0247005,0,1.29575,0.943817,-0.011632,1.28513,0.95828,0,0.642406,-0.375709,0,-0.0113476,-0.0245702,0,0.75,58,0.5,
3.16,1,0.667802,-0.286437,-0.232639,0.585758,-0.302332,0.0355235,-0.0312246,0.0833562,0.0355235,0.616983,-0.385688,0,1.31394,0.945418,-0.00930558,1.30487,0.961528,0,-0.00906781,0.0161097,0.00930558,0.0428414,0.0442913,-0.0581599,0.630573,-0.395248,0,-0.0120963,-0.0242104,0,1.32268,0.93315,-0.00930558,1.31376,0.949344,0,0.626867,-0.401098,0,-0.012321,-0.0240967,0,0.75,59,0.25,
3.2,1,0.667802,-0.286437,-0.232639,0.985731,-0.430302,0.0385999,0.384858,-0.0205244,0.0385999,0.600873,-0.409778,0,1.31394,0.945418,-0.00930558,1.33335,0.952094,0,0.0194083,0.0066762,0.00930558,0.711903,-0.235837,0,0.614262,-0.420148,0,-0.0130547,-0.0237073,0,1.32268,0.93315,-0.00930558,1.34215,0.939645,0,0.610326,-0.425845,0,-0.0132748,-0.0235848,0,0.75,60,2.84217e-14,
3.24,1,0.632884,-0.199078,0.250197,0.701698,-0.39293,0.0357185,0.101044,0.0171614,0.0357185,0.600655,-0.410091,0,1.34265,0.935477,-0.00877885,1.36192,0.940812,0,0.0192717,0.00533483,0.00877885,-0.00341469,-0.0335343,-0.0131683,0.614041,-0.420471,0,-0.0130672,-0.0237004,0,1.35081,0.923655,-0.00877885,1.37013,0.92882,0,0.610326,-0.425845,0,-0.0132748,-0.0235848,0,0.75,60,0.75,
3.28,1,0.656163,-0.232677,0.0482836,0.808828,-0.44732,0.0440989,0.224641,-0.0146146,0.0440989,0.584187,-0.432705,0,1.36108,0.930012,-0.0101835,1.38839,0.931441,0,0.0273105,0.00142868,0.0101835,0.20097,-0.0976537,0.0351154,0.59736,-0.443851,0,-0.013972,-0.0231785,0,1.37048,0.916104,-0.0101835,1.3978,0.917254,0,0.592809,-0.449911,0,-0.0142073,-0.023035,0,0.75,61,0.5,
3.32,1,0.682351,-0.259557,0.0263365,0.636531,-0.454402,0.0624116,0.0686327,-0.00100742,0.0624116,0.567898,-0.453395,0,1.39018,0.923962,-0.0138706,1.41247,0.924635,0,0.0222817,0.000673397,0.0138706,-0.125722,-0.018882,0.0921779,0.580852,-0.465246,0,-0.0148043,-0.022656,0,1.40287,0.904591,-0.0138706,1.42515,0.904955,0,0.574343,-0.473258,0,-0.0151171,-0.0224485,0,0.75,62,0.25,
3.36,1,0.832207,-0.329276,-0.0482836,0.671224,-0.478365,0.0292015,0.124634,-6.72023e-05,0.0292015,0.54659,-0.478298,0,1.42168,0.904158,-0.00869106,1.44437,0.904516,0,0.0226924,0.000358186,0.00869106,0.0102692,-0.00788029,-0.129488,0.559247,-0.491005,0,-0.0158124,-0.0219643,0,1.42948,0.891768,-0.00869106,1.45218,0.891929,0,0.554958,-0.495847,0,-0.0160027,-0.021826,0,0.75,63,3.55271e-14,
3.4,1,0.637249,-0.268797,0.30726,0.223614,-0.378641,0.0185221,-0.321422,0.101387,0.0185221,0.545036,-0.480028,0,1.48019,0.875594,-0.00548678,1.47382,0.885932,0,-0.00637256,0.0103382,0.00548678,-0.726625,0.249499,-0.080107,0.55767,-0.492794,0,-0.0158827,-0.0219135,0,1.48497,0.867459,-0.00548678,1.47866,0.877832,0,0.554958,-0.495847,0,-0.0160027,-0.021826,0,0.75,63,0.75,
3.44,1,0.70272,-0.365396,-4.09335e-08,0.515606,-0.507874,-0.00869638,-0.0066372,-0.00369514,-0.00869638,0.522243,-0.504179,0,1.50955,0.857408,0.000263365,1.50497,0.86264,0,-0.00458249,0.00523247,-0.000263365,0.0447517,-0.127642,-0.143754,0.534549,-0.517783,0,-0.0168683,-0.0211642,0,1.50933,0.857805,0.000263365,1.50475,0.863037,0,0.534686,-0.517642,0,-0.0168627,-0.0211686,0,0.75,64,0.5,
3.48,1,0.727453,-0.386396,0.0877885,0.386799,-0.453121,0.0250807,-0.117153,0.0689317,0.0250807,0.503952,-0.522053,0,1.53727,0.84473,-0.00452111,1.52658,0.854462,0,-0.0106853,0.00973223,0.00452111,-0.15257,0.112494,0.119612,0.515988,-0.536283,0,-0.017603,-0.0205571,0,1.54107,0.837771,-0.00452111,1.53043,0.847551,0,0.513558,-0.53861,0,-0.0176957,-0.0204773,0,0.75,65,0.25,
3.52,1,0.549955,-0.467035,-0.386269,0.416093,-0.497675,0.0358023,-0.0680313,0.0424034,0.0358023,0.484124,-0.540079,0,1.56073,0.833725,-0.0076376,1.5493,0.843241,0,-0.0114256,0.00951639,0.0076376,-0.0185081,-0.00539585,0.0779123,0.495861,-0.554945,0,-0.018349,-0.019894,0,1.56705,0.82178,-0.0076376,1.5557,0.831383,0,0.491608,-0.558716,0,-0.0185005,-0.0197533,0,0.75,66,4.26326e-14,
3.56,1,0.552865,-0.399836,0.386269,0.437682,-0.509917,0.0199152,-0.0452661,0.0311901,0.0199152,0.482948,-0.541107,0,1.58622,0.814599,-0.00548678,1.57581,0.822877,0,-0.0104102,0.00827752,0.00548678,0.0253839,-0.0309719,-0.0537704,0.494667,-0.55601,0,-0.0183918,-0.0198545,0,1.59067,0.805884,-0.00548678,1.5803,0.814218,0,0.491608,-0.558716,0,-0.0185005,-0.0197533,0,0.75,66,0.75,
3.6,1,0.571778,-0.363716,-0.30726,0.454712,-0.586342,0.0242001,-0.00609775,-0.0266843,0.0242001,0.46081,-0.559658,0,1.607,0.803803,-0.00575014,1.59983,0.805619,0,-0.00717397,0.0018157,0.00575014,0.0809069,-0.161545,0.00658414,0.472188,-0.575223,0,-0.019166,-0.0191082,0,1.61159,0.794549,-0.00575014,1.60443,0.796406,0,0.468873,-0.577928,0,-0.0192756,-0.0189977,0,0.75,67,0.5,
3.64,1,0.576143,-0.406556,0.0351154,0.373671,-0.563194,0.0891646,-0.0710658,0.00903351,0.0891646,0.444737,-0.572227,0,1.6234,0.804746,-0.0176894,1.61406,0.806634,0,-0.00934066,0.00188774,0.0176894,-0.0541673,0.00180102,0.298481,0.455863,-0.588244,0,-0.0196946,-0.018563,0,1.63738,0.775904,-0.0176894,1.62808,0.777957,0,0.445387,-0.596216,0,-0.0200199,-0.0182117,0,0.75,68,0.25,
3.68,1,0.576143,-0.406556,0.0351154,0.728728,-0.767261,0.0733763,0.307505,-0.177898,0.0733763,0.421223,-0.589363,0,1.6234,0.804746,-0.0176894,1.63755,0.78797,0,0.0141442,-0.0167762,0.0176894,0.587121,-0.466598,0,0.431975,-0.606003,0,-0.0204212,-0.0177605,0,1.63738,0.775904,-0.0176894,1.65123,0.758881,0,0.421188,-0.61355,0,-0.0207321,-0.0173965,0,0.75,69,4.26326e-14,
3.72,1,0.555774,-0.418315,0.052673,0.501267,-0.676381,0.0277534,0.0850327,-0.0835627,0.0277534,0.416234,-0.592818,0,1.65182,0.77196,-0.00934947,1.66662,0.754509,0,0.014794,-0.0174516,0.00934947,0.0162452,-0.0168844,-0.208498,0.426906,-0.609585,0,-0.0205686,-0.0175896,0,1.65897,0.756483,-0.00934947,1.6736,0.738894,0,0.421188,-0.61355,0,-0.0207321,-0.0173965,0,0.75,69,0.75,
3.76,1,0.491759,-0.461995,-0.0438942,0.494273,-0.729451,0.0318185,0.103147,-0.120147,0.0318185,0.391126,-0.609305,0,1.67316,0.753469,-0.00807654,1.68957,0.731991,0,0.016408,-0.0214779,0.00807654,0.0403491,-0.100658,-0.0318233,0.40139,-0.626681,0,-0.0212768,-0.0167259,0,1.67919,0.739931,-0.00807654,1.69542,0.718321,0,0.396316,-0.629902,0,-0.0214112,-0.0165536,0,0.75,70,0.5,
3.8,1,0.515037,-0.413275,-0.210692,0.512621,-0.808635,0.0121311,0.148936,-0.182932,0.0121311,0.363685,-0.625703,0,1.6933,0.734268,-0.00416995,1.71377,0.704326,0,0.020469,-0.0299415,0.00416995,0.101526,-0.211591,-0.0976647,0.373497,-0.643695,0,-0.0219905,-0.0157759,0,1.69635,0.7272,-0.00416995,1.71669,0.697174,0,0.370809,-0.645246,0,-0.0220561,-0.0156841,0,0.75,71,0.25,
3.84,1,0.429198,-0.514914,0.193135,0.0569259,-0.537683,0.00841269,-0.280097,0.102453,0.00841269,0.337023,-0.640136,0,1.74077,0.685859,-0.00254587,1.73567,0.679884,0,-0.00510163,-0.0059744,0.00254587,-0.639266,0.599178,-0.0406022,0.346388,-0.658679,0,-0.0226279,-0.0148472,0,1.74251,0.681425,-0.00254587,1.73739,0.675463,0,0.34471,-0.659559,0,-0.0226656,-0.0147895,0,0.75,72,4.26326e-14,
3.88,1,0.555774,-0.643433,-0.109736,0.292872,-0.663615,-0.0285793,-0.0395081,-0.0211088,-0.0285793,0.33238,-0.642506,0,1.76612,0.650186,0.00460889,1.7602,0.644836,0,-0.00591718,-0.00534948,-0.00460889,-0.0203888,0.0156231,-0.178869,0.341666,-0.66114,0,-0.0227335,-0.0146849,0,1.7631,0.658319,0.00460889,1.75721,0.652942,0,0.34471,-0.659559,0,-0.0226656,-0.0147895,0,0.75,72,0.75,
3.92,1,0.512127,-0.646793,0.083399,0.260163,-0.684816,-0.0260814,-0.0451075,-0.0292859,-0.0260814,0.305271,-0.655531,0,1.78691,0.625274,0.00588183,1.78009,0.619445,0,-0.00681599,-0.00582897,-0.00588183,-0.0224704,-0.0119873,-0.0318233,0.314096,-0.674675,0,-0.0233201,-0.0137344,0,1.7832,0.635774,0.00588183,1.77641,0.629905,0,0.318059,-0.672816,0,-0.0232389,-0.0138713,0,0.75,73,0.5,
3.96,1,0.295346,-0.477955,-0.100957,0.260244,-0.73005,0.0397141,-0.0261485,-0.066238,0.0397141,0.286393,-0.663812,0,1.79758,0.626618,-0.00583793,1.79143,0.616832,0,-0.00615404,-0.00978596,0.00583793,0.0165489,-0.0989246,0.292994,0.294893,-0.683287,0,-0.0236991,-0.0130695,0,1.80121,0.616113,-0.00583793,1.795,0.606363,0,0.290899,-0.684997,0,-0.023775,-0.0129309,0,0.75,74,0.25,
4,1,0.464115,-0.597233,-0.250197,0.236062,-0.674797,0.00716745,-0.0211138,0.00061701,0.00716745,0.257175,-0.675414,0,1.81675,0.592504,-0.00272144,1.81136,0.587262,0,-0.00539229,-0.00524121,0.00272144,0.0190437,0.113619,-0.0779123,0.265167,-0.695362,0,-0.0242404,-0.0120359,0,1.81836,0.587557,-0.00272144,1.81295,0.582331,0,0.263274,-0.696082,0,-0.0242731,-0.0119698,0,0.75,75,4.26326e-14,
4.04,1,0.419013,-0.589674,-0.342375,0.243652,-0.690877,0.0302582,-0.0158917,-0.0163499,0.0302582,0.259544,-0.674527,0,1.831,0.57339,-0.00618909,1.82644,0.568914,0,-0.00455329,-0.00447603,0.00618909,0.0209751,0.0191295,0.0866911,0.267577,-0.694439,0,-0.0241986,-0.0121198,0,1.83451,0.562047,-0.00618909,1.82993,0.557599,0,0.263274,-0.696082,0,-0.0242731,-0.0119698,0,0.75,75,0.75,
4.08,1,0.389915,-0.692152,0.0043895,0.239109,-0.702897,0.0422409,0.00497016,-0.0193337,0.0422409,0.234139,-0.683564,0,1.84389,0.553784,-0.00921779,1.84125,0.549424,0,-0.00263557,-0.00435992,0.00921779,0.0479429,0.0029028,0.0757176,0.241725,-0.703855,0,-0.02463,-0.0112171,0,1.84891,0.536764,-0.00921779,1.84624,0.532428,0,0.235227,-0.706053,0,-0.0247324,-0.0109896,0,0.75,76,0.5,
4.12,1,0.286617,-0.476275,-0.118514,0.227034,-0.765511,0.105229,0.0118061,-0.0644115,0.105229,0.215228,-0.7011,0,1.8515,0.555483,-0.0214643,1.85056,0.546676,0,-0.000938362,-0.00880714,0.0214643,0.0424302,-0.111181,0.306162,0.222473,-0.721853,0,-0.0248824,-0.0120614,0,1.863,0.515617,-0.0214643,1.86187,0.506832,0,0.206929,-0.726461,0,-0.0251355,-0.0115246,0,0.75,77,0.25,
4.16,1,0.286617,-0.476275,-0.118514,0.418605,-1.01568,0.0890348,0.230748,-0.297013,0.0890348,0.187857,-0.718663,0,1.8515,0.555483,-0.0214643,1.86607,0.520993,0,0.0145633,-0.0344894,0.0214643,0.387541,-0.642057,0,0.194602,-0.739936,0,-0.0251891,-0.0123597,0,1.863,0.515617,-0.0214643,1.87682,0.480823,0,0.178676,-0.743942,0,-0.0254486,-0.0118162,0,0.75,78,4.26326e-14,
4.2,1,0.360817,-0.586314,-0.193135,0.253304,-0.850237,0.0407706,0.0718696,-0.12996,0.0407706,0.181435,-0.720277,0,1.87062,0.509794,-0.0126415,1.88482,0.478101,0,0.0142011,-0.0316924,0.0126415,-0.00905531,0.0699259,-0.220569,0.188066,-0.741624,0,-0.0252972,-0.012137,0,1.87691,0.486106,-0.0126415,1.89071,0.454237,0,0.178676,-0.743942,0,-0.0254486,-0.0118162,0,0.75,78,0.75,
4.24,1,0.327354,-0.656033,-0.0438943,0.24835,-0.887129,0.0449939,0.0937445,-0.152231,0.0449939,0.154605,-0.734898,0,1.88355,0.481149,-0.0112808,1.89895,0.448744,0,0.0154039,-0.032405,0.0112808,0.0300704,-0.0178159,-0.034018,0.160711,-0.756701,0,-0.0253158,-0.0121683,0,1.88885,0.459871,-0.0112808,1.90389,0.427294,0,0.152165,-0.758466,0,-0.0254515,-0.011882,0,0.75,79,0.5,
4.28,1,0.322989,-0.712312,-0.114125,0.216101,-0.904059,0.0419909,0.0848569,-0.157619,0.0419909,0.131244,-0.74644,0,1.89648,0.453254,-0.0104029,1.91208,0.419924,0,0.015602,-0.0333302,0.0104029,0.00495295,-0.0231292,-0.0219471,0.136833,-0.768624,0,-0.0248342,-0.0119986,0,1.90109,0.433501,-0.0104029,1.91635,0.40001,0,0.128829,-0.770006,0,-0.0249576,-0.0117396,0,0.75,80,0.25,
4.32,1,0.178954,-0.718192,0.30287,0.00378756,-0.58326,0.00881459,-0.104252,0.172301,0.00881459,0.10804,-0.755561,0,1.92322,0.381173,-0.00412606,1.92652,0.380351,0,0.00329522,-0.00082228,0.00412606,-0.307669,0.812698,-0.156922,0.113043,-0.778083,0,-0.0237642,-0.0115055,0,1.92478,0.373235,-0.00412606,1.92807,0.372399,0,0.109832,-0.778543,0,-0.0238114,-0.0114073,0,0.75,81,5.68434e-14,
4.36,1,0.31717,-0.715672,-0.105346,0.106278,-0.735334,0.00558929,-0.000151307,0.0204507,0.00558929,0.106429,-0.755785,0,1.93585,0.346654,-0.00201913,1.93799,0.348255,0,0.00213395,0.00160056,0.00201913,-0.0290319,0.060571,-0.0526731,0.111404,-0.77832,0,-0.0237884,-0.0114554,0,1.93655,0.342745,-0.00201913,1.93868,0.344341,0,0.109832,-0.778543,0,-0.0238114,-0.0114073,0,0.75,81,0.75,
4.4,1,0.260428,-0.820671,0.00438942,0.0856238,-0.71941,-0.0151563,-0.00423033,0.042089,-0.0151563,0.0898542,-0.761499,0,1.94815,0.306488,0.0022825,1.94926,0.311566,0,0.00111018,0.00507844,-0.0022825,-0.0255942,0.0869471,-0.107541,0.0942754,-0.784277,0,-0.0219109,-0.0108535,0,1.94744,0.310934,0.0022825,1.94854,0.316015,0,0.0960653,-0.78406,0,-0.0218861,-0.0109034,0,0.75,82,0.5,
4.44,1,0.221146,-0.693832,0.0087788,0.0901998,-0.724942,-0.0121092,0.00815333,0.0389241,-0.0121092,0.0820465,-0.763866,0,1.95717,0.275375,0.00276534,1.95843,0.282021,0,0.00125845,0.00664642,-0.00276534,0.00370668,0.0391995,-0.0120709,0.0859747,-0.786788,0,-0.019109,-0.010194,0,1.9564,0.280786,0.00276534,1.95764,0.287436,0,0.0881501,-0.786547,0,-0.0190807,-0.0102468,0,0.75,83,0.25,
4.48,1,0.174589,-0.834951,0.390659,0.0853782,-0.712113,-0.0169935,0.00534554,0.0512151,-0.0169935,0.0800327,-0.763328,0,1.96577,0.24247,0.0037749,1.96694,0.251196,0,0.00117027,0.00872585,-0.0037749,-0.00220435,0.0519856,-0.0252392,0.0834662,-0.786318,0,-0.015354,-0.00939851,0,1.96484,0.249889,0.0037749,1.96598,0.258619,0,0.0864339,-0.785997,0,-0.0153184,-0.0094564,0,0.75,84,5.68434e-14,
4.52,1,0.173134,-0.667793,-0.355543,0.0711285,-0.712759,0.0155572,-0.0133096,0.0501042,0.0155572,0.0844382,-0.762863,0,1.97282,0.223561,-0.00193135,1.97271,0.233303,0,-0.000113842,0.00974152,0.00193135,-0.0321029,0.025392,0.142656,0.0879518,-0.785829,0,-0.0153001,-0.00948597,0,1.97325,0.219751,-0.00193135,1.97316,0.229493,0,0.0864339,-0.785997,0,-0.0153184,-0.0094564,0,0.75,84,0.75,
4.56,1,0.174589,-0.781191,0,0.0820249,-0.705287,-0.00159351,-0.00609383,0.0541498,-0.00159351,0.0881187,-0.759437,0,1.97999,0.189841,-0.000175577,1.97952,0.200538,0,-0.000474791,0.0106967,0.000175577,-0.00902374,0.0238792,-0.0438942,0.0911279,-0.782393,0,-0.0105415,-0.00855336,0,1.98003,0.189493,-0.000175577,1.97955,0.20019,0,0.0909905,-0.782409,0,-0.010543,-0.00855151,0,0.75,85,0.5,
4.6,1,0.174589,-0.739192,-0.122904,0.080398,-0.703459,0.010093,-0.0201407,0.049284,0.010093,0.100539,-0.752743,0,1.98647,0.163746,-0.00188745,1.98484,0.174474,0,-0.00163334,0.0107274,0.00188745,-0.0289636,0.000768903,0.0427969,0.103084,-0.775593,0,-0.00470282,-0.00756049,0,1.98678,0.159997,-0.00188745,1.98517,0.170727,0,0.10162,-0.775787,0,-0.00471708,-0.0075516,0,0.75,86,0.25,
4.64,1,0.174589,-0.739192,-0.122904,0.182823,-0.989955,0.00782923,0.0655663,-0.246708,0.00782923,0.117257,-0.743247,0,1.98647,0.163746,-0.00188745,1.98972,0.144876,0,0.00324892,-0.0188706,0.00188745,0.122057,-0.739951,0,0.119295,-0.765914,0,0.00219334,-0.00647216,0,1.98678,0.159997,-0.00188745,1.98999,0.14112,0,0.117849,-0.766138,0,0.00218112,-0.00647629,0,0.75,87,5.68434e-14,
