2.32,1,0.55141,0.204118,-0.316038,0.880679,0.0511386,0.033409,0.154129,0.0553483,0.033409,0.72655,-0.00420969,0,0.665181,0.944529,-0.00724255,0.687332,0.956903,0,0.022151,0.012374,0.00724255,0.0920672,-0.0060373,0.0636466,0.740393,-0.001452,0,0.00358308,-0.0273534,0,0.672004,0.939687,-0.00724255,0.694244,0.9519,0,0.740363,-0.00681425,0,0.00338488,-0.0273786,0,0.75,43,0.5,
2.36,1,0.766736,0.274677,0.316039,0.865758,0.0183474,-0.0131793,0.140265,0.0569418,-0.0131793,0.725493,-0.0385945,0,0.699917,0.947812,0.000658414,0.723552,0.960214,0,0.0236353,0.0124025,-0.000658414,0.0371088,0.000714392,-0.197524,0.739474,-0.0369023,0,0.00226922,-0.0274936,0,0.699293,0.948273,0.000658414,0.72292,0.960691,0,0.739498,-0.0364154,0,0.00228732,-0.0274921,0,0.75,44,0.25,
2.4,1,0.766736,0.199078,0.105346,0.413256,-0.0901881,0.0481744,-0.310684,-0.0296018,0.0481744,0.72394,-0.0605863,0,0.748473,0.971421,-0.00864716,0.74342,0.97518,0,-0.00505301,0.00375912,0.00864716,-0.717208,-0.216085,0.232639,0.737993,-0.0595791,0,0.00142438,-0.0275503,0,0.756845,0.964912,-0.00864716,0.751825,0.968715,0,0.73745,-0.0659583,0,0.0011861,-0.0275616,0,0.75,45,2.13163e-14,
2.44,1,0.695445,0.0772792,-0.254587,0.676933,-0.0396419,0.0375497,-0.0470264,0.0207245,0.0375497,0.723959,-0.0603664,0,0.77864,0.978421,-0.00895442,0.77226,0.982532,0,-0.00637994,0.00411058,0.00895442,-0.0331733,0.00878654,0.00768149,0.738011,-0.0593523,0,0.00143284,-0.0275498,0,0.78737,0.97141,-0.00895442,0.781027,0.975577,0,0.73745,-0.0659583,0,0.0011861,-0.0275616,0,0.75,45,0.75,
2.48,1,0.733273,0.218398,0.272144,0.681834,-0.0733335,-0.0137622,-0.0382156,0.0222322,-0.0137622,0.720049,-0.0955657,0,0.817406,0.976921,0.000351154,0.810742,0.981373,0,-0.00666386,0.00445188,-0.000351154,-0.00709806,0.0085325,-0.232639,0.734189,-0.0956535,0,7.3292e-05,-0.027587,0,0.817063,0.977208,0.000351154,0.810397,0.981657,0,0.734223,-0.0953957,0,8.29792e-05,-0.027587,0,0.75,46,0.5,
2.52,1,0.645979,0.0503995,0.118514,0.670474,-0.0982562,0.00502665,-0.0452651,0.0248602,0.00502665,0.715739,-0.123116,0,0.846407,0.982752,-0.00083399,0.839095,0.987652,0,-0.00731216,0.00489977,0.00083399,-0.0162073,0.0111972,0.0296286,0.729924,-0.124072,0,-0.000997279,-0.027569,0,0.847227,0.982046,-0.00083399,0.839919,0.986952,0,0.729821,-0.12468,0,-0.00102027,-0.0275682,0,0.75,47,0.25,
2.56,1,0.781285,0.0680393,0.38188,0.70283,-0.11423,-0.0560904,-0.00562682,0.0447174,-0.0560904,0.708457,-0.158948,0,0.884625,0.975538,0.0100518,0.879498,0.982668,0,-0.00512736,0.00712924,-0.0100518,0.0546199,0.0557367,-0.272144,0.722669,-0.161038,0,-0.00239826,-0.0274826,0,0.874775,0.984381,0.0100518,0.869576,0.991458,0,0.724251,-0.153766,0,-0.00212189,-0.0275054,0,0.75,48,2.84217e-14,
2.6,1,0.756552,0.0285597,0.122904,0.689451,-0.121048,-0.0642665,-0.0183353,0.0407879,-0.0642665,0.707786,-0.161836,0,0.917945,0.97398,0.0141778,0.913403,0.981924,0,-0.00454161,0.00794422,-0.0141778,0.0146437,0.0203743,-0.103151,0.721998,-0.164018,0,-0.00251163,-0.0274725,0,0.904044,0.986896,0.0141778,0.89939,0.994775,0,0.724251,-0.153766,0,-0.00212189,-0.0275054,0,0.75,48,0.75,
2.64,1,0.756552,0.0285597,0.122904,1.13151,-0.132363,-0.0588103,0.430853,0.057326,-0.0588103,0.700657,-0.189689,0,0.917945,0.97398,0.0141778,0.943323,0.984021,0,0.0253777,0.0100405,-0.0141778,0.747983,0.0524077,0,0.714862,-0.192759,0,-0.00360823,-0.0273501,0,0.904044,0.986896,0.0141778,0.929277,0.997295,0,0.717523,-0.182605,0,-0.00322011,-0.0273985,0,0.75,49,0.5,
2.68,1,0.637249,-0.0302397,-0.144851,0.873825,-0.172122,-0.0828223,0.182392,0.0481194,-0.0828223,0.691433,-0.220242,0,0.949098,0.970781,0.0185673,0.977603,0.981037,0,0.0285049,0.0102554,-0.0185673,0.0781788,0.00537091,-0.109736,0.705604,-0.224291,0,-0.00481833,-0.027163,0,0.930911,0.988235,0.0185673,0.95922,0.999018,0,0.709646,-0.211152,0,-0.00431318,-0.0272478,0,0.75,50,0.25,
2.72,1,0.647434,0.0243597,0.258976,0.853387,-0.208189,-0.107993,0.172862,0.0430282,-0.107993,0.680524,-0.251217,0,0.983227,0.96582,0.0242296,1.01314,0.975683,0,0.0299127,0.00986238,-0.0242296,0.0351972,-0.00982441,-0.141559,0.69463,-0.256266,0,-0.0060532,-0.0269148,0,0.959539,0.989358,0.0242296,0.989204,0.999942,0,0.700635,-0.239362,0,-0.00539936,-0.0270535,0,0.75,51,2.13163e-14,
2.76,1,0.715814,-0.0302397,0.0263366,0.871171,-0.204578,-0.104107,0.190814,0.0470816,-0.104107,0.680357,-0.25166,0,1.01175,0.963938,0.024888,1.04376,0.973993,0,0.0320092,0.010055,-0.024888,0.0524123,0.00481511,-0.0164603,0.694461,-0.256723,0,-0.00607092,-0.0269108,0,0.987452,0.988817,0.024888,1.0192,0.999666,0,0.700635,-0.239362,0,-0.00539936,-0.0270535,0,0.75,51,0.75,
2.8,1,0.77692,-0.0470395,0.0702308,0.867175,-0.234303,-0.114282,0.198129,0.0453915,-0.114282,0.669046,-0.279695,0,1.04181,0.960011,0.0269072,1.07566,0.970002,0,0.0338543,0.00999026,-0.0269072,0.0461257,-0.00161811,-0.0504784,0.683064,-0.285669,0,-0.007196,-0.026632,0,1.0156,0.987693,0.0269072,1.04917,0.99859,0,0.690503,-0.267188,0,-0.00647689,-0.026816,0,0.75,52,0.5,
2.84,1,0.712904,-0.129359,-0.215082,0.821162,-0.256765,-0.112092,0.164009,0.0492173,-0.112092,0.657153,-0.305982,0,1.07281,0.956888,0.026995,1.10562,0.967226,0,0.0328109,0.010338,-0.026995,-0.0260838,0.00869256,-0.00219471,0.671067,-0.312814,0,-0.00825755,-0.0263222,0,1.04659,0.985496,0.026995,1.07911,0.996716,0,0.679266,-0.294587,0,-0.00754406,-0.0265355,0,0.75,53,0.25,
2.88,1,0.86567,-0.128519,-0.118514,0.303588,-0.237796,-0.105973,-0.341014,0.0932264,-0.105973,0.644602,-0.331022,0,1.13543,0.950063,0.0258976,1.13436,0.964993,0,-0.00107775,0.0149296,-0.0258976,-0.847217,0.114791,0.0274339,0.658393,-0.338677,0,-0.00927505,-0.0259812,0,1.11045,0.979147,0.0258976,1.10899,0.994043,0,0.666942,-0.321515,0,-0.00859917,-0.0262126,0,0.75,54,2.84217e-14,
2.92,1,0.845301,-0.120119,-0.0482837,0.612187,-0.255387,-0.09878,-0.0329444,0.074628,-0.09878,0.645131,-0.330015,0,1.16534,0.94664,0.0243174,1.16247,0.962197,0,-0.00286759,0.015557,-0.0243174,-0.044746,0.0156841,0.0395048,0.658927,-0.337637,0,-0.00923398,-0.0259958,0,1.14198,0.974695,0.0243174,1.13873,0.990178,0,0.666942,-0.321515,0,-0.00859917,-0.0262126,0,0.75,54,0.75,
2.96,1,0.85403,-0.160438,-0.00877889,0.576596,-0.273832,-0.0965475,-0.054938,0.0809354,-0.0965475,0.631534,-0.354767,0,1.1967,0.941235,0.0235273,1.19122,0.957763,0,-0.00547835,0.016528,-0.0235273,-0.065269,0.0242759,0.0197524,0.645185,-0.363207,0,-0.0102459,-0.0256138,0,1.17423,0.969127,0.0235273,1.16836,0.985522,0,0.653551,-0.347928,0,-0.00964051,-0.0258478,0,0.75,55,0.5,
3,1,0.609606,-0.224278,-0.289702,0.578615,-0.295762,-0.082945,-0.0390742,0.0820596,-0.082945,0.617689,-0.377822,0,1.22416,0.937725,0.0208498,1.21803,0.954891,0,-0.00613374,0.0171667,-0.0208498,-0.0163847,0.0159669,0.0669387,0.631183,-0.387028,0,-0.0111945,-0.0252137,0,1.20435,0.963043,0.0208498,1.19786,0.980078,0,0.639115,-0.373785,0,-0.0106664,-0.0254416,0,0.75,56,0.25,
3.04,1,0.724544,-0.146158,0.237029,0.566094,-0.321563,-0.0867258,-0.0357846,0.0804083,-0.0867258,0.601879,-0.401972,0,1.25362,0.930649,0.0208937,1.24728,0.947996,0,-0.00634383,0.0173476,-0.0208937,-0.00525208,0.004522,-0.00109736,0.615183,-0.411986,0,-0.0121949,-0.0247453,0,1.23391,0.956636,0.0208937,1.2272,0.973848,0,0.623656,-0.399044,0,-0.0116753,-0.0249947,0,0.75,57,2.84217e-14,
3.08,1,0.730363,-0.194878,-0.162409,0.557641,-0.314477,-0.0576132,-0.0463908,0.0843281,-0.0576132,0.604032,-0.398805,0,1.27836,0.928919,0.0155825,1.27118,0.946757,0,-0.00717796,0.0178378,-0.0155825,-0.0208534,0.012255,0.13278,0.617363,-0.408713,0,-0.0120633,-0.0248097,0,1.26373,0.948725,0.0155825,1.25627,0.966449,0,0.623656,-0.399044,0,-0.0116753,-0.0249947,0,0.75,57,0.75,
3.12,1,0.730363,-0.194878,-0.162409,0.986127,-0.426836,-0.0646367,0.398726,-0.00446407,-0.0646367,0.587401,-0.422372,0,1.27836,0.928919,0.0155825,1.29991,0.938139,0,0.0215498,0.00921952,-0.0155825,0.718195,-0.215456,0,0.600525,-0.433074,0,-0.0130458,-0.0243075,0,1.26373,0.948725,0.0155825,1.28513,0.95828,0,0.6072,-0.423664,0,-0.0126655,-0.0245078,0,0.75,58,0.5,
3.16,1,0.689626,-0.215038,-0.030726,0.714023,-0.411569,-0.0588738,0.143717,0.033101,-0.0588738,0.570306,-0.44467,0,1.30395,0.921849,0.014529,1.32742,0.930156,0,0.0234712,0.00830783,-0.014529,0.0480337,-0.0227923,0.0263365,0.583207,-0.456128,0,-0.0139824,-0.0237811,0,1.29041,0.940696,0.014529,1.31376,0.949344,0,0.589772,-0.447607,0,-0.0136354,-0.0239817,0,0.75,59,0.25,
3.2,1,0.648888,-0.293997,-0.272144,0.704603,-0.445251,-0.0223279,0.149491,0.0178209,-0.0223279,0.555112,-0.463072,0,1.32415,0.923142,0.0075937,1.34925,0.929427,0,0.0251009,0.00628499,-0.0075937,0.0407431,-0.0505711,0.173382,0.567809,-0.475159,0,-0.0147609,-0.0233058,0,1.3171,0.93317,0.0075937,1.34215,0.939645,0,0.571401,-0.470833,0,-0.0145835,-0.0234173,0,0.75,60,2.84217e-14,
3.24,1,0.645979,-0.253677,-0.0877885,0.71728,-0.440459,-0.0538302,0.164086,0.0248508,-0.0538302,0.553194,-0.46531,0,1.35376,0.906867,0.0116759,1.38088,0.91276,0,0.027121,0.00589217,-0.0116759,0.0505014,-0.00982036,-0.102054,0.565865,-0.477473,0,-0.0148559,-0.0232454,0,1.34308,0.922612,0.0116759,1.37013,0.92882,0,0.571401,-0.470833,0,-0.0145835,-0.0234173,0,0.75,60,0.75,
3.28,1,0.715814,-0.278877,-0.0351153,0.705004,-0.472573,-0.0289822,0.16934,0.012362,-0.0289822,0.535664,-0.484935,0,1.37642,0.901444,0.00812043,1.4052,0.905874,0,0.0287807,0.00442978,-0.00812043,0.0414947,-0.0365599,0.0888858,0.548092,-0.497774,0,-0.015693,-0.0226887,0,1.36906,0.912591,0.00812043,1.3978,0.917254,0,0.552116,-0.493307,0,-0.0155083,-0.0228153,0,0.75,61,0.5,
3.32,1,0.661983,-0.239397,-0.0131683,0.652629,-0.490889,-0.0243192,0.136148,0.0139702,-0.0243192,0.516481,-0.50486,0,1.40325,0.892005,0.00640856,1.43092,0.895804,0,0.0276779,0.00379822,-0.00640856,-0.0275705,-0.015789,0.0427969,0.528636,-0.518389,0,-0.01655,-0.0220713,0,1.3975,0.90098,0.00640856,1.42515,0.904955,0,0.531947,-0.514991,0,-0.0164082,-0.0221769,0,0.75,62,0.25,
3.36,1,0.682351,-0.380516,-0.223861,0.24075,-0.38148,-0.0268231,-0.25486,0.143425,-0.0268231,0.495609,-0.524905,0,1.45665,0.866132,0.00645245,1.4579,0.88254,0,0.00124812,0.0164083,-0.00645245,-0.660745,0.315251,-0.00109736,0.507459,-0.539137,0,-0.0174203,-0.0213911,0,1.45103,0.875513,0.00645245,1.45218,0.891929,0,0.510927,-0.535851,0,-0.017282,-0.021503,0,0.75,63,3.55271e-14,
3.4,1,0.612516,-0.311637,0.241418,0.487334,-0.459509,-0.0270052,-0.00825244,0.0654182,-0.0270052,0.495586,-0.524927,0,1.48406,0.852771,0.00649635,1.48433,0.868208,0,0.000269364,0.0154368,-0.00649635,-0.0244689,-0.0242869,-0.00109736,0.507436,-0.539159,0,-0.0174213,-0.0213903,0,1.47849,0.862394,0.00649635,1.47866,0.877832,0,0.510927,-0.535851,0,-0.017282,-0.021503,0,0.75,63,0.75,
3.44,1,0.707085,-0.369596,-0.219471,0.446989,-0.462785,0.000186484,-0.0296799,0.0789928,0.000186484,0.476668,-0.541778,0,1.50785,0.844455,0.0015363,1.50607,0.860724,0,-0.00177647,0.0162685,-0.0015363,-0.0511459,0.0207932,0.124001,0.488236,-0.556605,0,-0.01816,-0.0207669,0,1.50655,0.846771,0.0015363,1.50475,0.863037,0,0.48909,-0.555854,0,-0.018128,-0.0207947,0,0.75,64,0.5,
3.48,1,0.549955,-0.396476,-0.201914,0.453995,-0.479145,0.000590862,-0.00108552,0.0804817,0.000590862,0.45508,-0.559627,0,1.53188,0.83028,0.000263365,1.53065,0.847148,0,-0.00122717,0.0168682,-0.000263365,0.0137326,0.014992,0.0318233,0.466319,-0.575091,0,-0.0189504,-0.0200482,0,1.53166,0.830683,0.000263365,1.53043,0.847551,0,0.466471,-0.574968,0,-0.0189451,-0.0200532,0,0.75,65,0.25,
3.52,1,0.640159,-0.433435,-0.250197,0.440788,-0.501587,0.0188375,0.00659597,0.0740331,0.0188375,0.434192,-0.57562,0,1.55324,0.820089,-0.00337986,1.55288,0.836637,0,-0.000364659,0.016548,0.00337986,0.0215627,-0.00800585,0.0910805,0.445107,-0.591661,0,-0.0196666,-0.0193461,0,1.55601,0.814834,-0.00337986,1.5557,0.831383,0,0.443105,-0.593162,0,-0.0197319,-0.0192795,0,0.75,66,4.26326e-14,
3.56,1,0.618335,-0.424195,0.00877889,0.438417,-0.517715,0.0118587,0.00445542,0.0580747,0.0118587,0.433962,-0.57579,0,1.57781,0.804154,-0.00298481,1.57786,0.818931,0,5.57343e-05,0.0147777,0.00298481,0.0105098,-0.0442553,-0.0098762,0.444874,-0.591837,0,-0.0196742,-0.0193384,0,1.5802,0.799441,-0.00298481,1.5803,0.814218,0,0.443105,-0.593162,0,-0.0197319,-0.0192795,0,0.75,66,0.75,
3.6,1,0.583418,-0.424195,-0.030726,0.419031,-0.538944,0.0327914,0.00648491,0.0520343,0.0327914,0.412546,-0.590978,0,1.59858,0.793949,-0.00671582,1.59905,0.807163,0,0.000462703,0.0132141,0.00671582,0.0101742,-0.0390906,0.0932753,0.423121,-0.607579,0,-0.0203625,-0.0186122,0,1.60388,0.783195,-0.00671582,1.60443,0.796406,0,0.419031,-0.610407,0,-0.0204871,-0.0184751,0,0.75,67,0.5,
3.64,1,0.583418,-0.424195,-0.030726,0.752238,-0.729126,0.0278575,0.363939,-0.122299,0.0278575,0.388299,-0.606827,0,1.59858,0.793949,-0.00671582,1.62282,0.788873,0,0.0242333,-0.0050757,0.00671582,0.594266,-0.457245,0,0.398485,-0.624013,0,-0.0210905,-0.0177831,0,1.60388,0.783195,-0.00671582,1.62808,0.777957,0,0.394286,-0.626675,0,-0.0212095,-0.017641,0,0.75,68,0.25,
3.68,1,0.563049,-0.362036,-0.0746202,0.507898,-0.674116,0.0278575,0.144467,-0.0524114,0.0278575,0.363431,-0.621705,0,1.62083,0.777947,-0.00671582,1.6461,0.769953,0,0.0252664,-0.00799438,0.00671582,0.0258276,-0.072967,1.0842e-16,0.373213,-0.639449,0,-0.0217848,-0.0169254,0,1.62602,0.767045,-0.00671582,1.65123,0.758881,0,0.36891,-0.641941,0,-0.021898,-0.0167788,0,0.75,69,4.26326e-14,
3.72,1,0.567414,-0.443515,-0.0790097,0.510693,-0.688777,0.0199335,0.148173,-0.0665521,0.0199335,0.362519,-0.622225,0,1.6435,0.75869,-0.00526731,1.66968,0.747699,0,0.0261823,-0.0109908,0.00526731,0.0228964,-0.0749105,-0.0362127,0.372286,-0.639989,0,-0.0218093,-0.0168939,0,1.64748,0.750022,-0.00526731,1.6736,0.738894,0,0.36891,-0.641941,0,-0.021898,-0.0167788,0,0.75,69,0.75,
3.76,1,0.507762,-0.494755,-0.0438943,0.506144,-0.716389,0.0196879,0.169348,-0.0801856,0.0196879,0.336795,-0.636204,0,1.66373,0.740552,-0.00487226,1.6919,0.726573,0,0.0281706,-0.0139786,0.00487226,0.0497075,-0.0746952,-0.0098762,0.346137,-0.654502,0,-0.0224737,-0.0159993,0,1.66732,0.732437,-0.00487226,1.69542,0.718321,0,0.342944,-0.65618,0,-0.0225514,-0.0158896,0,0.75,70,0.5,
3.8,1,0.501943,-0.444355,-0.386269,0.140138,-0.543594,0.0348577,-0.1724,0.104603,0.0348577,0.312538,-0.648197,0,1.70439,0.707224,-0.00754981,1.71138,0.710115,0,0.00699112,0.00289092,0.00754981,-0.529487,0.421738,0.0669387,0.321474,-0.666962,0,-0.0230551,-0.0151496,0,1.70968,0.694336,-0.00754981,1.71669,0.697174,0,0.31643,-0.66937,0,-0.0231688,-0.0149751,0,0.75,71,0.25,
3.84,1,0.544135,-0.549354,0.0263365,0.328176,-0.649933,0.00898573,0.0448459,0.0112657,0.00898573,0.28333,-0.661199,0,1.72754,0.67879,-0.00346764,1.73504,0.681484,0,0.00749751,0.00269373,0.00346764,0.0126596,-0.00492968,-0.102054,0.29177,-0.68048,0,-0.0237003,-0.0141189,0,1.72989,0.672795,-0.00346764,1.73739,0.675463,0,0.289409,-0.681488,0,-0.0237491,-0.0140366,0,0.75,72,4.26326e-14,
3.88,1,0.509217,-0.596393,-0.166798,0.311311,-0.654895,0.0194265,0.0273642,0.00604433,0.0194265,0.283947,-0.66094,0,1.74765,0.658584,-0.00438942,1.75433,0.660649,0,0.00667738,0.00206447,0.00438942,-0.0205032,-0.0157317,0.0230445,0.292397,-0.680211,0,-0.0236873,-0.0141407,0,1.75052,0.650907,-0.00438942,1.75721,0.652942,0,0.289409,-0.681488,0,-0.0237491,-0.0140366,0,0.75,72,0.75,
3.92,1,0.506308,-0.594713,-0.0790096,0.273222,-0.66581,0.00692186,0.0175568,0.0133233,0.00692186,0.255665,-0.679133,0,1.76945,0.631584,-0.00232639,1.77494,0.634036,0,0.00549887,0.00245175,0.00232639,-0.0294626,0.00968215,-0.0515757,0.263629,-0.699007,0,-0.0242516,-0.0138469,0,1.77091,0.627466,-0.00232639,1.77641,0.629905,0,0.262002,-0.699618,0,-0.0242837,-0.0137905,0,0.75,73,0.5,
3.96,1,0.46557,-0.653513,-0.00438942,0.275086,-0.678025,0.0487896,0.041476,0.0151892,0.0487896,0.233609,-0.693214,0,1.78286,0.620506,-0.00948116,1.78917,0.623355,0,0.00630503,0.0028483,0.00948116,0.0201541,0.00991381,0.178869,0.241185,-0.713548,0,-0.0246274,-0.0136756,0,1.78867,0.603575,-0.00948116,1.795,0.606363,0,0.234409,-0.715803,0,-0.024756,-0.0134415,0,0.75,74,0.25,
4,1,0.459751,-0.537594,-0.267755,0.253055,-0.691142,0.0520546,0.0438812,0.0155695,0.0520546,0.209174,-0.706712,0,1.79896,0.600595,-0.0118075,1.80595,0.603696,0,0.0069877,0.00310124,0.0118075,0.0170665,0.00632343,0.0581599,0.216303,-0.727511,0,-0.0249067,-0.0132901,0,1.80593,0.579312,-0.0118075,1.81295,0.582331,0,0.207698,-0.730014,0,-0.0250619,-0.0129951,0,0.75,75,4.26326e-14,
4.04,1,0.379731,-0.627473,-0.0790096,0.270189,-0.69763,0.066507,0.0587248,0.00841393,0.066507,0.211464,-0.706044,0,1.81295,0.582484,-0.0150118,1.82135,0.585006,0,0.00840794,0.00252238,0.0150118,0.0355061,-0.0144716,0.080107,0.218633,-0.726814,0,-0.024864,-0.0133699,0,1.82148,0.555203,-0.0150118,1.82993,0.557599,0,0.207698,-0.730014,0,-0.0250619,-0.0129951,0,0.75,75,0.75,
4.08,1,0.408829,-0.704752,0.083399,0.252326,-0.695293,0.0435403,0.0675813,0.0235303,0.0435403,0.184745,-0.718823,0,1.83003,0.550065,-0.0115881,1.83995,0.553787,0,0.00991436,0.00372112,0.0115881,0.0376604,0.0299686,-0.0855938,0.191401,-0.740061,0,-0.0249638,-0.0127471,0,1.83628,0.528822,-0.0115881,1.84624,0.532428,0,0.182813,-0.742229,0,-0.0251098,-0.0124569,0,0.75,76,0.5,
4.12,1,0.408829,-0.704752,0.083399,0.457973,-0.965863,0.0480678,0.294892,-0.236968,0.0480678,0.163081,-0.728895,0,1.83003,0.550065,-0.0115881,1.85587,0.528373,0,0.0258422,-0.0216927,0.0115881,0.398196,-0.635346,0,0.169276,-0.750515,0,-0.0246807,-0.0121194,0,1.83628,0.528822,-0.0115881,1.86187,0.506832,0,0.160568,-0.752426,0,-0.0248195,-0.0118326,0,0.75,77,0.25,
4.16,1,0.283707,-0.608993,0.162409,0.311051,-0.849887,0.0804841,0.161929,-0.113801,0.0804841,0.149122,-0.736085,0,1.84065,0.536759,-0.0175138,1.86811,0.513617,0,0.0274614,-0.0231412,0.0175138,0.0404814,-0.0362125,0.148143,0.154952,-0.757992,0,-0.0239233,-0.0115488,0,1.84977,0.504441,-0.0175138,1.87682,0.480823,0,0.141653,-0.760589,0,-0.0241219,-0.0111281,0,0.75,78,4.26326e-14,
4.2,1,0.333174,-0.572034,-0.263365,0.298601,-0.851977,0.0841738,0.14791,-0.116205,0.0841738,0.150691,-0.735772,0,1.85384,0.515411,-0.0196207,1.88144,0.491244,0,0.0275931,-0.0241667,0.0196207,0.00329016,-0.0256355,0.0526731,0.156549,-0.757663,0,-0.0238989,-0.0115992,0,1.8636,0.47894,-0.0196207,1.89071,0.454237,0,0.141653,-0.760589,0,-0.0241219,-0.0111281,0,0.75,78,0.75,
4.24,1,0.343358,-0.609833,-0.0263365,0.287854,-0.859373,0.054254,0.155368,-0.11681,0.054254,0.132486,-0.742563,0,1.86925,0.479943,-0.0146607,1.89742,0.45516,0,0.0281691,-0.0247829,0.0146607,0.0144018,-0.0154053,-0.124001,0.137853,-0.764764,0,-0.0228039,-0.0106847,0,1.87609,0.452488,-0.0146607,1.90389,0.427294,0,0.126627,-0.766703,0,-0.0229581,-0.0103493,0,0.75,79,0.5,
4.28,1,0.309895,-0.704752,0.0702308,0.280045,-0.874818,0.0555305,0.158533,-0.128144,0.0555305,0.121511,-0.746673,0,1.88194,0.452467,-0.013695,1.91069,0.426216,0,0.0287521,-0.0262508,0.013695,0.0145732,-0.036699,-0.0241418,0.126462,-0.769098,0,-0.0211471,-0.00979289,0,1.88796,0.426653,-0.013695,1.91635,0.40001,0,0.115918,-0.770757,0,-0.0212792,-0.00950237,0,0.75,80,0.25,
4.32,1,0.407374,-0.786231,-0.105346,0.230294,-0.844537,0.0253517,0.118825,-0.0953046,0.0253517,0.111469,-0.749232,0,1.89853,0.411466,-0.00794486,1.92505,0.387705,0,0.0265201,-0.0237606,0.00794486,-0.0557986,0.0622554,-0.143754,0.11596,-0.771848,0,-0.0189763,-0.0087446,0,1.90174,0.39637,-0.00794486,1.92807,0.372399,0,0.109824,-0.772745,0,-0.0190452,-0.00859356,0,0.75,81,5.68434e-14,
4.36,1,0.301166,-0.684593,-0.258976,0.0239725,-0.540097,0.0207095,-0.0857999,0.209381,0.0207095,0.109772,-0.749478,0,1.92508,0.347325,-0.00570625,1.93669,0.355398,0,0.0116121,0.00807332,0.00570625,-0.372701,0.795848,-0.0559652,0.114232,-0.772105,0,-0.0189959,-0.00870209,0,1.92703,0.336334,-0.00570625,1.93868,0.344341,0,0.109824,-0.772745,0,-0.0190452,-0.00859356,0,0.75,81,0.75,
4.4,1,0.31717,-0.779512,0.0482837,0.142487,-0.680024,0.00277929,0.0365623,0.0696856,0.00277929,0.105925,-0.749709,0,1.93798,0.308345,-0.00188745,1.94794,0.319692,0,0.0099592,0.0113471,0.00188745,-0.0413216,0.0818442,-0.09547,0.109971,-0.772455,0,-0.0162102,-0.00765981,0,1.93856,0.304686,-0.00188745,1.94854,0.316015,0,0.108513,-0.772661,0,-0.0162246,-0.0076292,0,0.75,82,0.5,
4.44,1,0.328809,-0.823191,0.030726,0.11699,-0.666334,-0.00249595,0.00864977,0.0813784,-0.00249595,0.10834,-0.747712,0,1.95059,0.273145,3.93999e-16,1.95764,0.287436,0,0.00704833,0.014291,-3.93999e-16,-0.0727717,0.0735983,-0.0471863,0.112019,-0.770505,0,-0.0127936,-0.00661573,0,1.95059,0.273145,3.93999e-16,1.95764,0.287436,0,0.112019,-0.770505,0,-0.0127936,-0.00661573,0,0.75,83,0.25,
4.48,1,0.167314,-0.718192,0.289702,0.124452,-0.663089,-0.00504253,0.00825309,0.0805238,-0.00504253,0.116199,-0.743613,0,1.96109,0.241006,0.000921779,1.96622,0.256807,0,0.00512841,0.0158008,-0.000921779,-0.0479979,0.0377448,-0.0230445,0.119541,-0.766389,0,-0.00874057,-0.00555163,0,1.96087,0.242814,0.000921779,1.96598,0.258619,0,0.120248,-0.766279,0,-0.00873545,-0.00555968,0,0.75,84,5.68434e-14,
4.52,1,0.241515,-0.673673,-0.359933,0.103857,-0.665304,0.0273921,-0.0166324,0.077641,0.0273921,0.12049,-0.742945,0,1.96979,0.2226,-0.00478447,1.97204,0.23893,0,0.00224285,0.0163305,0.00478447,-0.072139,0.0132428,0.142656,0.123913,-0.765695,0,-0.00870875,-0.00560141,0,1.97084,0.213173,-0.00478447,1.97316,0.229493,0,0.120248,-0.766279,0,-0.00873545,-0.00555968,0,0.75,84,0.75,
4.56,1,0.216781,-0.753472,-0.0790096,0.106481,-0.653363,0.0208067,-0.0271448,0.083287,0.0208067,0.133626,-0.73665,0,1.97886,0.192824,-0.00496005,1.97854,0.210006,0,-0.000325801,0.0171825,0.00496005,-0.0642164,0.0212987,0.00438942,0.136739,-0.75932,0,-0.00401748,-0.00448762,0,1.97979,0.183006,-0.00496005,1.97955,0.20019,0,0.132971,-0.759989,0,-0.00403969,-0.00446764,0,0.75,85,0.5,
4.6,1,0.221146,-0.734152,-0.162409,0.112598,-0.654943,0.0330608,-0.0398371,0.0730755,0.0330608,0.152435,-0.728019,0,1.98671,0.168478,-0.00724255,1.98388,0.1851,0,-0.00283162,0.0166225,0.00724255,-0.0626455,-0.0140005,0.0570625,0.15527,-0.750539,0,0.00132266,-0.00333677,0,1.98788,0.154085,-0.00724255,1.98517,0.170727,0,0.14983,-0.751644,0,0.00129846,-0.00334627,0,0.75,86,0.25,
4.64,1,0.208052,-0.748432,0.118514,0.127996,-0.654126,0.0370059,-0.0461095,0.0633378,0.0370059,0.174106,-0.717464,0,1.99359,0.142716,-0.00851548,1.98872,0.15806,0,-0.00487439,0.0153447,0.00851548,-0.0510693,-0.0319438,0.0318233,0.176642,-0.739779,0,0.00729741,-0.00214021,0,1.99474,0.125734,-0.00851548,1.98999,0.14112,0,0.170336,-0.741256,0,0.00727892,-0.00220228,0,0.75,87,5.68434e-14,
